file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540556023248.log,0.043806038776917695,1938.292736,22.0,0.09973944363552757,2229.272576,5.0,0.09973944363552757,2229.272576,5.0,0.2783929803050042,1462.76352,4.0,0.2783929803050042,1462.76352,4.0
comet-stampede2-745-1540707845780.log,0.017874674888471956,1424.490496,8.0,0.017874674888471956,1424.490496,8.0,0.017874674888471956,1424.490496,8.0,0.28582685981018635,999.4676906666666,4.0,0.28582685981018635,999.4676906666666,4.0
comet-stampede2-745-1540585461781.log,0.03095413181358584,811.073536,13.0,0.03095413181358584,811.073536,13.0,0.03095413181358584,811.073536,13.0,0.03095413181358584,811.073536,13.0,0.35090541410056064,510.656512,12.0
comet-stampede2-745-1540707806702.log,0.011904761904761654,26.738688,6.0,0.011904761904761654,26.738688,6.0,0.011904761904761654,26.738688,6.0,0.22222222222222232,20.552089600000002,5.0,0.22222222222222232,20.552089600000002,5.0
comet-stampede2-745-1540701199026.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540695016834.log,0.023467373874429664,504.36505600000004,10.0,0.07228321203897864,457.17913599999997,8.0,0.07228321203897864,457.17913599999997,8.0,0.2669760700629086,361.23443199999997,7.0,0.434007647711854,278.92121599999996,6.0
comet-stampede2-745-1540654738437.log,0.014154870940882563,557.8424319999999,7.0,0.06781629343967743,512.753664,6.0,0.06781629343967743,512.753664,6.0,0.06781629343967743,512.753664,6.0,0.33819404881896653,364.0306346666667,5.0
comet-stampede2-745-1540763893786.log,0.018229166666666647,20.447232,11.0,0.09374999999999994,18.874368,8.0,0.11892361111111098,18.350080000000002,6.0,0.24479166666666652,15.728640000000002,5.0,0.4713541666666666,11.010048000000001,4.0
comet-stampede2-745-1540567360233.log,1.9930186994218827e-16,17.825792,14.0,0.05882352941176493,16.777216,7.0,0.11764705882352956,15.72864,6.0,0.2352941176470589,13.631488000000001,5.0,0.4411764705882354,9.961472,4.0
comet-stampede2-745-1540673453100.log,0.011154219204655683,728.76032,17.0,0.07541222114451986,775.0724266666666,5.0,0.19301648884578082,581.6101546666666,4.0,0.19301648884578082,581.6101546666666,4.0,0.35758163595215,463.0045582222222,3.0
comet-stampede2-745-1540668014901.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540640123936.log,0.04397981254506145,17.825792,6.0,0.04397981254506145,17.825792,6.0,0.12364816149963982,16.34030933333333,5.0,0.12364816149963982,16.34030933333333,5.0,0.4313866858928144,10.602268444444443,3.0
comet-stampede2-745-1540688588993.log,0.025111799105607402,312.475648,14.0,0.025111799105607402,312.475648,14.0,0.12796697626418968,265.814016,13.0,0.24492604059167494,230.16243200000002,12.0,0.44845774567136787,168.12168533333332,3.0
comet-stampede2-745-1540616429888.log,0.03710870015893878,843.055104,18.0,0.03710870015893878,843.055104,18.0,0.18476032524819744,662.700032,16.0,0.24603229447400526,612.8926720000001,15.0,0.47779083070355255,424.4985173333334,3.0
comet-stampede2-745-1540551068219.log,0.03122432210353351,657.98144,27.0,0.07313064913722242,591.396864,8.0,0.07313064913722242,591.396864,8.0,0.07313064913722242,591.396864,8.0,0.43714050944946575,359.13728000000003,7.0
comet-stampede2-745-1540555875409.log,0.02396332569285297,1717.5674880000001,19.0,0.060741821212752505,1575.48544,4.0,0.060741821212752505,1575.48544,4.0,0.060741821212752505,1575.48544,4.0,0.33652844342571364,1112.8886613333332,3.0
comet-stampede2-745-1540553445302.log,0.023036949138671853,2912.944128,6.0,0.023036949138671853,2912.944128,6.0,0.023036949138671853,2912.944128,6.0,0.21007406195016154,2249.19552,5.0,0.4728303122059004,1501.036544,4.0
comet-stampede2-745-1540758584935.log,0.017086330935251564,20.447232,10.0,0.0872302158273384,18.35008,6.0,0.0872302158273384,18.35008,6.0,0.0872302158273384,18.35008,6.0,0.37410071942446055,12.582912,5.0
comet-stampede2-745-1540652607884.log,0,312.1140700689655,29.0,0.054274791473586485,295.174144,20.0,0.13826459684893408,268.959744,7.0,0.2155352177942538,244.842496,6.0,0.4557460611677478,169.869312,4.0
comet-stampede2-745-1540705657042.log,0.03930390492359934,27.787264,8.0,0.09813242784380319,29.360128000000003,7.0,0.10331069609507648,23.97426036363636,5.0,0.10331069609507648,23.97426036363636,5.0,0.4562818336162988,14.537076363636363,4.0
comet-stampede2-745-1540699692165.log,0.018717642373556397,46.137344,6.0,0.018717642373556397,46.137344,6.0,0.018717642373556397,46.137344,6.0,0.018717642373556397,46.137344,6.0,0.32258064516129037,31.850496,5.0
comet-stampede2-745-1540688843672.log,0.004735792622133387,24.292010666666666,5.0,0.004735792622133387,24.292010666666666,5.0,0.004735792622133387,24.292010666666666,5.0,0.004735792622133387,24.292010666666666,5.0,0.40727816550348966,14.330538666666666,4.0
comet-stampede2-745-1540762922249.log,0.004026716508163472,873.463808,7.0,0.09222280248474517,957.874176,6.0,0.1347507008960475,758.8194986666667,5.0,0.1347507008960475,758.8194986666667,5.0,0.4181188499807597,510.3069866666667,4.0
comet-stampede2-745-1540599615606.log,0.030263157894736863,182.452224,9.0,0.030263157894736863,182.452224,9.0,0.1634868421052632,206.045184,6.0,0.2598684210526315,131.072,5.0,0.2598684210526315,131.072,5.0
comet-stampede2-745-1540676212577.log,0.020950619269744186,2535.456768,10.0,0.020950619269744186,2535.456768,10.0,0.11247386199131414,2204.106752,5.0,0.11247386199131414,2204.106752,5.0,0.419012385394885,1442.840576,4.0
comet-stampede2-745-1540723849689.log,0.025103545812708114,1655.1772159999998,6.0,0.07263359935347015,1497.366528,5.0,0.07263359935347015,1497.366528,5.0,0.20608863810197284,1281.88416,4.0,0.20608863810197284,1281.88416,4.0
comet-stampede2-745-1540587232288.log,0.040617935192162474,153.44162133333333,5.0,0.040617935192162474,153.44162133333333,5.0,0.040617935192162474,153.44162133333333,5.0,0.040617935192162474,153.44162133333333,5.0,0.3225320271288619,108.35285333333333,4.0
comet-stampede2-745-1540539990565.log,0.04553281040749939,573.0467839999999,29.0,0.05796824182131248,579.862528,14.0,0.19361010139659454,441.974784,8.0,0.19361010139659454,441.974784,8.0,0.3944901473120335,331.87430400000005,6.0
comet-stampede2-745-1540608495216.log,0.032655327310352054,390.07027200000005,6.0,0.032655327310352054,390.07027200000005,6.0,0.1011457124110431,339.5289088,5.0,0.1011457124110431,339.5289088,5.0,0.3232221268863876,255.64282880000002,4.0
comet-stampede2-745-1540635258414.log,0.04546593840401848,1345.7599146666666,4.0,0.04546593840401848,1345.7599146666666,4.0,0.04546593840401848,1345.7599146666666,4.0,0.04546593840401848,1345.7599146666666,4.0,0.3869713394532462,789.1116942222221,3.0
comet-stampede2-745-1540540558746.log,0.005586592178770421,12.582911999999999,8.0,0.005586592178770421,12.582911999999999,8.0,0.18296089385474895,10.223616,4.0,0.18296089385474895,10.223616,4.0,0.18296089385474895,10.223616,4.0
comet-stampede2-745-1540666212390.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540629345343.log,0.010543245175125098,408.94464000000005,8.0,0.010543245175125098,408.94464000000005,8.0,0.13196926375982865,351.27295999999996,7.0,0.26800393137955697,296.22272,6.0,0.26800393137955697,296.22272,6.0
comet-stampede2-745-1540514118501.log,0.022242535039609903,879.4931200000001,5.0,0.022242535039609903,879.4931200000001,5.0,0.022242535039609903,879.4931200000001,5.0,0.022242535039609903,879.4931200000001,5.0,0.45683526305098526,467.3153706666667,3.0
comet-stampede2-745-1540509751435.log,0.016896120150187537,411.82822400000003,16.0,0.08760951188986257,455.60627200000005,9.0,0.1764705882352942,492.83072,3.0,0.1764705882352942,492.83072,3.0,0.1764705882352942,492.83072,3.0
comet-stampede2-745-1540731319140.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540679465497.log,0.03433476394849802,1.048576,12.0,0.03433476394849802,1.048576,12.0,0.03433476394849802,1.048576,12.0,0.28755364806866923,1.3981013333333332,3.0,0.28755364806866923,1.3981013333333332,3.0
comet-stampede2-745-1540536811750.log,0.007900918214819636,494.92787200000004,12.0,0.007900918214819636,494.92787200000004,12.0,0.1431774503523382,420.74112,5.0,0.1431774503523382,420.74112,5.0,0.37166346359171465,308.543488,4.0
comet-stampede2-745-1540746069211.log,0.034221609716515826,2338.848768,6.0,0.034221609716515826,2338.848768,6.0,0.034221609716515826,2338.848768,6.0,0.2058834893934905,1795.8611626666666,5.0,0.4462977035329271,1252.1745066666667,4.0
comet-stampede2-745-1540598581420.log,0.04150197628458492,203.423744,9.0,0.04150197628458492,203.423744,9.0,0.15760869565217386,178.782208,8.0,0.20948616600790515,167.77215999999999,7.0,0.3577075098814228,136.31488000000002,6.0
comet-stampede2-745-1540717095281.log,0,1474.8833109333334,20.0,0.06998761752978619,1578.1068800000003,9.0,0.06998761752978619,1578.1068800000003,9.0,0.23750051840485342,1124.59776,8.0,0.23750051840485342,1124.59776,8.0
comet-stampede2-745-1540546160523.log,0.002129402129402057,1069.1979946666665,3.0,0.002129402129402057,1069.1979946666665,3.0,0.002129402129402057,1069.1979946666665,3.0,0.002129402129402057,1069.1979946666665,3.0,0.002129402129402057,1069.1979946666665,3.0
comet-stampede2-745-1540584013946.log,0.04364232977850696,140.509184,7.0,0.04364232977850696,140.509184,7.0,0.04364232977850696,140.509184,7.0,0.22920426579163253,113.246208,6.0,0.4445036915504512,81.61416533333333,4.0
comet-stampede2-745-1540519321659.log,1.210047067506143e-16,7.340032000000001,9.0,0.07142857142857109,7.864319999999999,5.0,0.07142857142857109,7.864319999999999,5.0,0.23809523809523833,5.592405333333333,3.0,0.23809523809523833,5.592405333333333,3.0
comet-stampede2-745-1540522888287.log,0.012040689225658919,851.968,7.0,0.012040689225658919,851.968,7.0,0.012040689225658919,851.968,7.0,0.28939173759601416,598.212608,6.0,0.28939173759601416,598.212608,6.0
comet-stampede2-745-1540711441356.log,0.006951864455478331,1718.091776,13.0,0.006951864455478331,1718.091776,13.0,0.006951864455478331,1718.091776,13.0,0.2215011717382129,1346.895872,12.0,0.4936272705233763,876.0852480000001,7.0
comet-stampede2-745-1540717617638.log,0.024126455906821873,17.825792,18.0,0.06198003327787047,19.398656000000003,7.0,0.1389351081530782,15.728639999999999,6.0,0.1389351081530782,15.728639999999999,6.0,0.4163893510815307,10.660522666666667,5.0
comet-stampede2-745-1540649830998.log,0.02409638554216844,8.912896,9.0,0.05421686746987919,9.17504,5.0,0.05421686746987919,9.17504,5.0,0.24698795180722916,6.553599999999999,4.0,0.317269076305221,5.941930666666667,3.0
comet-stampede2-745-1540707235292.log,0.00407428771051819,1469.0549760000001,18.0,0.00407428771051819,1469.0549760000001,18.0,0.13913915946997685,1269.825536,8.0,0.13913915946997685,1269.825536,8.0,0.4352155757216322,833.0936320000001,7.0
comet-stampede2-745-1540691595916.log,0.03780850691405614,888.143872,9.0,0.05312445300192583,901.2510719999999,5.0,0.17293891125503208,707.7887999999999,4.0,0.2517649804539352,640.3304106666666,3.0,0.2517649804539352,640.3304106666666,3.0
comet-stampede2-745-1540552868843.log,0.01668060384666168,807.40352,18.0,0.08930064697856599,865.0751999999999,3.0,0.08930064697856599,865.0751999999999,3.0,0.08930064697856599,865.0751999999999,3.0,0.08930064697856599,865.0751999999999,3.0
comet-stampede2-745-1540558363974.log,0.008823470026450356,2573.729792,9.0,0.008823470026450356,2573.729792,9.0,0.15561209037494717,2192.572416,8.0,0.2965453187150445,1826.6193919999998,6.0,0.4579724190845399,1407.451136,5.0
comet-stampede2-745-1540542116127.log,0.021555763823805075,547.356672,5.0,0.021555763823805075,547.356672,5.0,0.021555763823805075,547.356672,5.0,0.021555763823805075,547.356672,5.0,0.3411433926897844,368.57446400000003,4.0
comet-stampede2-745-1540529435898.log,0.03174603174603171,13.631488000000001,5.0,0.0873015873015874,12.058624,4.0,0.10052910052910059,11.883861333333334,3.0,0.10052910052910059,11.883861333333334,3.0,0.10052910052910059,11.883861333333334,3.0
comet-stampede2-745-1540723672419.log,0.03784720158284029,2135.949312,9.0,0.03784720158284029,2135.949312,9.0,0.13054185100583374,1789.394944,8.0,0.275748749607262,1490.550784,6.0,0.45341066379083406,1124.9123328,5.0
comet-stampede2-745-1540705427593.log,0.04605263157894748,30.408704,7.0,0.04605263157894748,30.408704,7.0,0.12828947368421062,27.787264,4.0,0.21052631578947376,25.165824,3.0,0.21052631578947376,25.165824,3.0
comet-stampede2-745-1540597093595.log,0.046685495929556085,220.20095999999998,18.0,0.055490945339757645,198.705152,17.0,0.14520684499086248,179.830784,6.0,0.22121614886193722,163.84000000000003,5.0,0.39026416348230614,128.27579733333334,3.0
comet-stampede2-745-1540609557940.log,0.04458531801625117,1563.68896,17.0,0.07326982347996627,1387.266048,13.0,0.18289436817035573,1223.163904,9.0,0.21756794620341827,1171.259392,8.0,0.4939058559820677,757.59616,6.0
comet-stampede2-745-1540758125037.log,0,821.8100424347826,23.0,0.09283812271163877,898.1053440000001,10.0,0.09283812271163877,898.1053440000001,10.0,0.09283812271163877,898.1053440000001,10.0,0.3160989681571064,562.036736,9.0
comet-stampede2-745-1540718955977.log,0,894.7848533333333,29.0,0.08710937500000004,816.840704,6.0,0.10800781249999994,798.1410986666667,5.0,0.21347656249999997,703.7692586666667,4.0,0.3302083333333334,599.3194382222222,3.0
comet-stampede2-745-1540526801699.log,0.015037593984962324,9.437184,6.0,0.09774436090225558,8.388608000000001,5.0,0.09774436090225558,8.388608000000001,5.0,0.2669172932330827,6.8157440000000005,4.0,0.3984962406015037,5.592405333333335,3.0
comet-stampede2-745-1540665189704.log,0.021211559836976684,2569.0112,14.0,0.021211559836976684,2569.0112,14.0,0.14100129677658385,2160.9403733333334,5.0,0.14100129677658385,2160.9403733333334,5.0,0.44840681733975546,1387.6155733333333,4.0
comet-stampede2-745-1540552338392.log,1.3031276111604618e-16,13.631488000000001,9.0,0.07692307692307708,12.582912,7.0,0.11538461538461556,12.058624,5.0,0.11538461538461556,12.058624,5.0,0.435897435897436,7.689557333333333,3.0
comet-stampede2-745-1540689154333.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540628094814.log,0.027987263281380865,1071.9941973333332,3.0,0.027987263281380865,1071.9941973333332,3.0,0.027987263281380865,1071.9941973333332,3.0,0.027987263281380865,1071.9941973333332,3.0,0.027987263281380865,1071.9941973333332,3.0
comet-stampede2-745-1540609468319.log,0.011269159541353085,927.9897599999999,12.0,0.0724023799204067,984.088576,4.0,0.1963171651102618,737.4984533333333,3.0,0.1963171651102618,737.4984533333333,3.0,0.1963171651102618,737.4984533333333,3.0
comet-stampede2-745-1540535836800.log,0,97.69233066666668,30.0,0,97.69233066666668,30.0,0,97.69233066666668,30.0,0.21645796064400724,76.546048,26.0,0.47942754919499114,50.855936,25.0
comet-stampede2-745-1540722471547.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540589901673.log,0.001642054467058386,851.9680000000001,22.0,0.06098314753170531,905.4104234666667,3.0,0.06098314753170531,905.4104234666667,3.0,0.06098314753170531,905.4104234666667,3.0,0.06098314753170531,905.4104234666667,3.0
comet-stampede2-745-1540596569974.log,0.041989685576443364,842.006528,17.0,0.041989685576443364,842.006528,17.0,0.1649808684079187,674.758656,16.0,0.2577607719181499,599.785472,12.0,0.4932789885210447,409.468928,10.0
comet-stampede2-745-1540562707100.log,0.01832993890020381,576.7168,6.0,0.06730235141640435,528.22016,5.0,0.06730235141640435,528.22016,5.0,0.06730235141640435,528.22016,5.0,0.3533604887983706,366.215168,4.0
comet-stampede2-745-1540762551523.log,0.041102056287311915,2829.5823360000004,6.0,0.041102056287311915,2829.5823360000004,6.0,0.041102056287311915,2829.5823360000004,6.0,0.2334644177011275,2083.3457493333335,5.0,0.48038134044482944,1412.2571093333333,4.0
comet-stampede2-745-1540700086788.log,0.015278858625162074,1372.585984,24.0,0.08326848249027245,1509.94944,10.0,0.11946822308690004,1227.358208,9.0,0.2699221789883268,1017.643008,8.0,0.44708171206225683,770.70336,6.0
comet-stampede2-745-1540729094303.log,0.04397312526204959,2816.9994240000005,6.0,0.04397312526204959,2816.9994240000005,6.0,0.04397312526204959,2816.9994240000005,6.0,0.23256414451818727,2070.806528,5.0,0.23256414451818727,2070.806528,5.0
comet-stampede2-745-1540673551935.log,0,769.0521541149428,29.0,0,769.0521541149428,29.0,0.10488496740220701,688.390144,7.0,0.10488496740220701,688.390144,7.0,0.4368887913741226,433.06188799999995,6.0
comet-stampede2-745-1540700562388.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540591012987.log,0.04364089775561081,438.82905600000004,7.0,0.04364089775561081,438.82905600000004,7.0,0.04364089775561081,438.82905600000004,7.0,0.26558603491271837,308.805632,6.0,0.26558603491271837,308.805632,6.0
comet-stampede2-745-1540605093130.log,0.04998549042367957,152.56780799999999,13.0,0.07283807312826462,148.89779199999998,6.0,0.07283807312826462,148.89779199999998,6.0,0.07283807312826462,148.89779199999998,6.0,0.36796285548461977,101.5021568,5.0
comet-stampede2-745-1540666479350.log,0.0006954296364293337,672.6615039999999,26.0,0.0006954296364293337,672.6615039999999,26.0,0.18606915352304645,547.88096,10.0,0.18606915352304645,547.88096,10.0,0.32955019611115766,894.959616,3.0
comet-stampede2-745-1540592589245.log,0.021811255836814925,191.889408,18.0,0.0725915458343574,181.927936,14.0,0.10733595478004428,175.112192,9.0,0.29976652740231025,137.36345599999999,8.0,0.4984332759891866,98.39138133333333,5.0
comet-stampede2-745-1540746611221.log,0.04519450800915327,22.020096,8.0,0.054347826086956465,19.922944,6.0,0.19536613272311218,16.951978666666665,5.0,0.19536613272311218,16.951978666666665,5.0,0.458047292143402,11.417827555555554,3.0
comet-stampede2-745-1540625601219.log,0.012048192771084406,0.786432,7.0,0.012048192771084406,0.786432,7.0,0.12449799196787138,0.8738133333333332,3.0,0.12449799196787138,0.8738133333333332,3.0,0.12449799196787138,0.8738133333333332,3.0
comet-stampede2-745-1540728944351.log,0,1715.997619931429,25.0,0,1715.997619931429,25.0,0.17759822338924772,2020.7557485714283,5.0,0.2669472882942025,1257.9167085714284,4.0,0.2669472882942025,1257.9167085714284,4.0
comet-stampede2-745-1540546082214.log,0.029740896961349794,836.23936,18.0,0.08203494878195747,878.706688,14.0,0.15361108719979347,687.3415679999999,8.0,0.25755358526297667,602.9312,6.0,0.4583369200309891,439.877632,5.0
comet-stampede2-745-1540578845804.log,0.010513008903103171,563.6096,22.0,0.05939363817097417,590.872576,15.0,0.05939363817097417,590.872576,15.0,0.25833045207018757,413.663232,11.0,0.4735932232690811,293.60128000000003,6.0
comet-stampede2-745-1540512709248.log,0.016232315711094653,1154.482176,12.0,0.07088607594936713,1256.7183360000001,7.0,0.1728965003723009,970.6318506666667,3.0,0.1728965003723009,970.6318506666667,3.0,0.1728965003723009,970.6318506666667,3.0
comet-stampede2-745-1540535998816.log,0.0016633237121471424,715.6531200000001,27.0,0.07171860476493326,663.22432,26.0,0.12284134827063259,626.6989226666667,3.0,0.12284134827063259,626.6989226666667,3.0,0.12284134827063259,626.6989226666667,3.0
comet-stampede2-745-1540671814626.log,0,597.1290794666664,30.0,0.09432802622336667,540.8030719999999,20.0,0.14481386092250023,510.656512,5.0,0.14481386092250023,510.656512,5.0,0.4521189416998359,327.155712,4.0
comet-stampede2-745-1540700285625.log,0.005847953216374571,45.088768,8.0,0.07017543859649104,41.680896,4.0,0.07017543859649104,41.680896,4.0,0.2280701754385964,34.603007999999996,3.0,0.2280701754385964,34.603007999999996,3.0
comet-stampede2-745-1540691387073.log,0,527.958016,30.0,0.08738828202581901,574.0953599999999,14.0,0.19265143992055614,426.246144,6.0,0.19265143992055614,426.246144,6.0,0.19265143992055614,426.246144,6.0
comet-stampede2-745-1540604024391.log,0.0149340795614004,1455.2487253333334,4.0,0.0149340795614004,1455.2487253333334,4.0,0.0149340795614004,1455.2487253333334,4.0,0.0149340795614004,1455.2487253333334,4.0,0.34810016425719836,963.0588017777777,3.0
comet-stampede2-745-1540620792313.log,0,611.1262247384615,26.0,0.0533308696072995,578.5343317333334,3.0,0.0533308696072995,578.5343317333334,3.0,0.0533308696072995,578.5343317333334,3.0,0.0533308696072995,578.5343317333334,3.0
comet-stampede2-745-1540560379001.log,0.03532384874578833,465.829888,4.0,0.03532384874578833,465.829888,4.0,0.03532384874578833,465.829888,4.0,0.2537376762760516,360.36061866666665,3.0,0.2537376762760516,360.36061866666665,3.0
comet-stampede2-745-1540523217830.log,0.023005121427391244,826.802176,9.0,0.07504543201718149,782.761984,8.0,0.15930117297207994,711.458816,7.0,0.29683627953081115,595.06688,6.0,0.29683627953081115,595.06688,6.0
comet-stampede2-745-1540558645212.log,0.024061982448458884,1945.10848,11.0,0.024061982448458884,1945.10848,11.0,0.1440387580666654,1625.8170880000002,10.0,0.1440387580666654,1625.8170880000002,10.0,0.40419466600673903,1131.675648,5.0
comet-stampede2-745-1540521522483.log,0.01879699248120297,9.437184,6.0,0.01879699248120297,9.437184,6.0,0.01879699248120297,9.437184,6.0,0.23684210526315788,7.340032,5.0,0.4912280701754385,4.893354666666667,3.0
comet-stampede2-745-1540592493711.log,0.010632396449703924,580.3868160000001,8.0,0.010632396449703924,580.3868160000001,8.0,0.15005547337278097,498.597888,5.0,0.15005547337278097,498.597888,5.0,0.4726947731755423,309.32992,4.0
comet-stampede2-745-1540711326977.log,0,1033.9079197257145,25.0,0.09940191942139195,931.135488,10.0,0.13388427836246475,895.483904,9.0,0.20791993138300352,818.937856,8.0,0.30731026009550755,716.177408,7.0
comet-stampede2-745-1540743880241.log,0.028370957901159337,25.690112000000003,13.0,0.07199511897498495,24.5366784,5.0,0.07199511897498495,24.5366784,5.0,0.07199511897498495,24.5366784,5.0,0.47651006711409405,13.8412032,3.0
comet-stampede2-745-1540513642008.log,0.030974451729595467,1753.2190719999999,18.0,0.05995519289663577,1802.5021440000003,9.0,0.16957844326146373,1412.1697279999998,4.0,0.16957844326146373,1412.1697279999998,4.0,0.4904733521057282,866.4733013333333,3.0
comet-stampede2-745-1540551186420.log,0.040249208860759354,1017.643008,10.0,0.09424446202531667,1160.249344,8.0,0.10947389240506313,944.242688,7.0,0.10947389240506313,944.242688,7.0,0.3448378164556961,694.6816,6.0
comet-stampede2-745-1540663390813.log,0.010706701775248252,1808.269312,14.0,0.010706701775248252,1808.269312,14.0,0.1594750700755965,2074.4328533333332,5.0,0.2604561284294573,1323.1281493333333,4.0,0.2604561284294573,1323.1281493333333,4.0
comet-stampede2-745-1540530915329.log,0.023986765922249777,371.19590400000004,8.0,0.023986765922249777,371.19590400000004,8.0,0.17149159084642968,315.097088,7.0,0.2941825199889717,268.435456,6.0,0.4988971601874828,190.578688,5.0
comet-stampede2-745-1540644586145.log,0.01492082825822155,339.214336,24.0,0.06364190012180258,322.43712,7.0,0.15286236297198533,291.7138432,4.0,0.24807145757206647,258.92836693333334,3.0,0.24807145757206647,258.92836693333334,3.0
comet-stampede2-745-1540696142277.log,0.042030036250647176,549.4538239999999,20.0,0.042030036250647176,549.4538239999999,20.0,0.13458311755567062,456.32716800000003,5.0,0.13458311755567062,456.32716800000003,5.0,0.4835836354220612,272.30208,4.0
comet-stampede2-745-1540651299496.log,0.014893245680376905,609.746944,8.0,0.014893245680376905,609.746944,8.0,0.18156960847053355,709.8859520000001,7.0,0.18156960847053355,709.8859520000001,7.0,0.37587992320670177,826.6274133333333,3.0
comet-stampede2-745-1540675343568.log,0.028361523343804766,1032.3230720000001,10.0,0.059903127466303566,943.7184,7.0,0.059903127466303566,943.7184,7.0,0.059903127466303566,943.7184,7.0,0.31372928305040154,688.914432,6.0
comet-stampede2-745-1540690664175.log,0.026386404293381027,26.738688,9.0,0.06618962432915916,24.3269632,5.0,0.06618962432915916,24.3269632,5.0,0.287567084078712,18.5597952,4.0,0.287567084078712,18.5597952,4.0
comet-stampede2-745-1540636393583.log,0.04549111828040587,1362.5080035555557,4.0,0.04549111828040587,1362.5080035555557,4.0,0.04549111828040587,1362.5080035555557,4.0,0.04549111828040587,1362.5080035555557,4.0,0.3312265972195229,871.5608367407408,3.0
comet-stampede2-745-1540670387323.log,0.04299764992601619,768.606208,3.0,0.04299764992601619,768.606208,3.0,0.04299764992601619,768.606208,3.0,0.04299764992601619,768.606208,3.0,0.04299764992601619,768.606208,3.0
comet-stampede2-745-1540547570292.log,0.04951345163136817,580.386816,10.0,0.04951345163136817,580.386816,10.0,0.12249570692615906,535.8223360000001,9.0,0.250429307384087,457.70342400000004,8.0,0.4736691471093303,321.388544,5.0
comet-stampede2-745-1540520988725.log,0.028497409326425072,13.1072,6.0,0.028497409326425072,13.1072,6.0,0.1062176165803111,12.058624,5.0,0.1062176165803111,12.058624,5.0,0.3782383419689121,8.388608,3.0
comet-stampede2-745-1540708039073.log,0.027668428748172085,1294.99136,5.0,0.027668428748172085,1294.99136,5.0,0.19221684849848142,1075.838976,4.0,0.19221684849848142,1075.838976,4.0,0.34915457578825015,866.8228266666666,3.0
comet-stampede2-745-1540676304465.log,0,1503.1336959999999,30.0,0.08266480641785848,1627.389952,9.0,0.08266480641785848,1627.389952,9.0,0.2235786536449249,1167.065088,8.0,0.42029996512033485,871.3666559999999,7.0
comet-stampede2-745-1540679222706.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540710200626.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540648712398.log,0.011627906976743794,7.602176,5.0,0.011627906976743794,7.602176,5.0,0.011627906976743794,7.602176,5.0,0.2674418604651165,5.505024000000001,4.0,0.3953488372093025,4.543829333333334,3.0
comet-stampede2-745-1540583799121.log,0.02620064989893326,966.7870720000001,19.0,0.08250390195225528,864.3761493333334,4.0,0.08250390195225528,864.3761493333334,4.0,0.28272309358715203,675.7489777777778,3.0,0.28272309358715203,675.7489777777778,3.0
comet-stampede2-745-1540673750846.log,0.018959041316401432,575.1439359999999,7.0,0.018959041316401432,575.1439359999999,7.0,0.018959041316401432,575.1439359999999,7.0,0.29619030584868544,412.61465599999997,6.0,0.29619030584868544,412.61465599999997,6.0
comet-stampede2-745-1540654634550.log,0.0474312468365109,225.44383999999997,11.0,0.0474312468365109,225.44383999999997,11.0,0.16441707440526404,179.84667151515148,3.0,0.16441707440526404,179.84667151515148,3.0,0.16441707440526404,179.84667151515148,3.0
comet-stampede2-745-1540655401582.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540606216433.log,0.04903383417214668,402.12889600000005,9.0,0.04903383417214668,402.12889600000005,9.0,0.11945740420998519,372.3493376,4.0,0.11945740420998519,372.3493376,4.0,0.3929686638991957,256.6914048,3.0
comet-stampede2-745-1540644796330.log,0.045196309028406094,348.12723200000005,8.0,0.045196309028406094,348.12723200000005,8.0,0.045196309028406094,348.12723200000005,8.0,0.234087208250407,411.041792,7.0,0.37823412339424645,207.09376,6.0
comet-stampede2-745-1540594811383.log,0.019011406844106866,180.355072,19.0,0.08460076045627418,168.296448,6.0,0.19296577946768098,148.373504,5.0,0.19296577946768098,148.373504,5.0,0.45247148288973404,100.663296,4.0
comet-stampede2-745-1540669052763.log,0.0049621311047270055,1331.69152,15.0,0.0049621311047270055,1331.69152,15.0,0.10564115957168978,1196.949504,11.0,0.10564115957168978,1196.949504,11.0,0.4347088012535909,756.5475840000001,9.0
comet-stampede2-745-1540706638037.log,0.010419107706173943,1323.302912,8.0,0.010419107706173943,1323.302912,8.0,0.1550923839567374,1129.84064,7.0,0.1550923839567374,1129.84064,7.0,0.49867507886435336,670.3895893333333,5.0
