file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
pronghorn0-pronghorn1-100GB-1550510885000-2-na-na-na-na,0.027801349683213943,7806.25,5.0,0.027801349683213943,7806.25,5.0,0.027801349683213943,7806.25,5.0,0.027801349683213943,7806.25,5.0,0.37015434544515496,5057.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550500115000-2-na-na-na-na,0.034647007041178665,8736.25,7.0,0.05759310606698818,8930.0,5.0,0.05759310606698818,8930.0,5.0,0.21130556664578862,6659.5,4.0,0.3157029152457942,5778.0,3.0
pronghorn0-pronghorn1-100GB-1550494268000-2-na-na-na-na,0.014447071184659802,3601.25,5.0,0.014447071184659802,3601.25,5.0,0.014447071184659802,3601.25,5.0,0.2869536533069437,2605.5,4.0,0.2869536533069437,2605.5,4.0
pronghorn0-pronghorn1-100GB-1550512262000-2-na-na-na-na,0.024890340968760593,8309.75,6.0,0.05720434191148634,8571.75,5.0,0.05720434191148634,8571.75,5.0,0.26310922023229477,5974.666666666667,3.0,0.43931508287927007,4546.0,2.0
pronghorn0-pronghorn1-100GB-1550498021000-2-na-na-na-na,0.03015070468450666,7943.25,5.0,0.03015070468450666,7943.25,5.0,0.03015070468450666,7943.25,5.0,0.03015070468450666,7943.25,5.0,0.3466574035522985,5351.0,3.0
pronghorn0-pronghorn1-100GB-1550528890000-2-na-na-na-na,0.03220902160334402,5283.5,6.0,0.055242941454461555,5157.75,4.0,0.055242941454461555,5157.75,4.0,0.27033304392106006,3983.5,2.0,0.27033304392106006,3983.5,2.0
pronghorn0-pronghorn1-100GB-1550504337000-2-na-na-na-na,0.04197579404424081,8449.0,29.0,0.08994935113776781,8838.0,19.0,0.15861287076969666,6822.5,4.0,0.25256622530033584,6060.666666666667,3.0,0.42770876171590727,4640.5,2.0
pronghorn0-pronghorn1-100GB-1550465621000-2-na-na-na-na,0.007315500655720852,2484.75,8.0,0.007315500655720852,2484.75,8.0,0.1652831810644414,2059.0,4.0,0.1652831810644414,2059.0,4.0,0.36757734942230624,1560.0,3.0
pronghorn0-pronghorn1-100GB-1550496486000-2-na-na-na-na,0.03830946496429515,4167.0,5.0,0.03830946496429515,4167.0,5.0,0.03830946496429515,4167.0,5.0,0.22963210800355585,3338.0,3.0,0.39337567282425,2628.5,2.0
pronghorn0-pronghorn1-100GB-1550514131000-2-na-na-na-na,0.03823583639709246,8336.25,5.0,0.03823583639709246,8336.25,5.0,0.03823583639709246,8336.25,5.0,0.29059333343915567,5696.0,3.0,0.29059333343915567,5696.0,3.0
pronghorn0-pronghorn1-100GB-1550515490000-2-na-na-na-na,0.013217722773969579,8597.75,6.0,0.05763454592961772,8210.75,5.0,0.05763454592961772,8210.75,5.0,0.05763454592961772,8210.75,5.0,0.37984780072949503,5403.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550492389000-2-na-na-na-na,0.0395019127614707,4756.0,14.0,0.09725809031555367,5020.25,11.0,0.12458683009085776,4005.25,4.0,0.2957061262499904,3222.3333333333335,3.0,0.2957061262499904,3222.3333333333335,3.0
pronghorn0-pronghorn1-100GB-1550524837000-2-na-na-na-na,0.027402675099354682,7071.25,6.0,0.027402675099354682,7071.25,6.0,0.1562839194906201,5807.0,5.0,0.1562839194906201,5807.0,5.0,0.4751534834693674,3612.3333333333335,3.0
pronghorn0-pronghorn1-100GB-1550525856000-2-na-na-na-na,0.04639789843322656,7201.75,9.0,0.09627134289286554,7545.0,8.0,0.11693994442056733,7687.25,5.0,0.22545414696803937,5330.75,4.0,0.36427401604542736,4375.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550475184000-2-na-na-na-na,0.03792001055063571,2093.5,10.0,0.0878700659903188,2194.25,4.0,0.0878700659903188,2194.25,4.0,0.0878700659903188,2194.25,4.0,0.4283484835903422,2881.0,3.0
pronghorn0-pronghorn1-100GB-1550510078000-2-na-na-na-na,0.04988754606215863,8430.0,5.0,0.04988754606215863,8430.0,5.0,0.04988754606215863,8430.0,5.0,0.2994522601898408,5625.0,3.0,0.2994522601898408,5625.0,3.0
pronghorn0-pronghorn1-100GB-1550522320000-2-na-na-na-na,0.03957823830274585,6600.25,12.0,0.06997687471688621,6793.25,5.0,0.06997687471688621,6793.25,5.0,0.26988145545208464,4635.5,4.0,0.33254254795688,4237.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550507021000-2-na-na-na-na,0.028997225946194114,8371.25,8.0,0.08571759106637462,7882.25,6.0,0.08571759106637462,7882.25,6.0,0.2467442717986662,6494.0,5.0,0.4782074386643517,4498.5,4.0
pronghorn0-pronghorn1-100GB-1550548459000-2-na-na-na-na,0.04931096881959918,5025.5,8.0,0.06079482182628069,5080.5,6.0,0.1382412305122494,4127.25,5.0,0.2694181514476614,3499.0,4.0,0.4802338530066815,2489.3333333333335,3.0
pronghorn0-pronghorn1-100GB-1550507902000-2-na-na-na-na,0.0460336181856143,8399.25,5.0,0.0460336181856143,8399.25,5.0,0.0460336181856143,8399.25,5.0,0.20276403169149507,6401.5,4.0,0.307480516372596,5560.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550485056000-2-na-na-na-na,0.040336092379610264,2004.5,8.0,0.040336092379610264,2004.5,8.0,0.1119904943569403,1711.0,7.0,0.1119904943569403,1711.0,7.0,0.3507306302983824,1251.0,6.0
pronghorn0-pronghorn1-100GB-1550459123000-2-na-na-na-na,0.03413663692086363,1665.0,36.0,0.08866585982142748,1571.0,19.0,0.15262167710639732,1460.75,7.0,0.15262167710639732,1460.75,7.0,0.4016287933837062,1031.5,6.0
pronghorn0-pronghorn1-100GB-1550508496000-2-na-na-na-na,0.02136936325353506,8365.25,5.0,0.02136936325353506,8365.25,5.0,0.02136936325353506,8365.25,5.0,0.26357379463091996,6031.5,4.0,0.34792226022142636,5340.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550506823000-2-na-na-na-na,0.04234781026754907,8003.5,11.0,0.04234781026754907,8003.5,11.0,0.14237870058007845,7167.5,9.0,0.2662506852643441,6132.25,6.0,0.4193980581022766,4852.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550500895000-2-na-na-na-na,0.0006049994566604386,8448.5,5.0,0.0006049994566604386,8448.5,5.0,0.0006049994566604386,8448.5,5.0,0.23490462253772545,6460.0,4.0,0.3356540241519528,5609.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550546415000-2-na-na-na-na,0.017631285243643612,1967.0,9.0,0.017631285243643612,1967.0,9.0,0.11913938960268247,1763.75,8.0,0.11913938960268247,1763.75,8.0,0.34263201789626124,1316.25,7.0
pronghorn0-pronghorn1-100GB-1550535496000-2-na-na-na-na,0.02174433313959449,3010.0,12.0,0.09464120873485293,3224.75,10.0,0.10321231983511032,3250.0,5.0,0.10321231983511032,3250.0,5.0,0.10321231983511032,3250.0,5.0
pronghorn0-pronghorn1-100GB-1550499010000-2-na-na-na-na,0.0394348345312145,8345.5,11.0,0.09000227121202128,8751.5,5.0,0.1541475262105194,6791.25,4.0,0.2571402754271955,5964.333333333333,3.0,0.43435464609388164,4541.5,2.0
pronghorn0-pronghorn1-100GB-1550511287000-2-na-na-na-na,0.0007069562541819043,8184.25,5.0,0.0007069562541819043,8184.25,5.0,0.0007069562541819043,8184.25,5.0,0.28754926715864637,5835.0,4.0,0.3236093271013735,5539.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550500306000-2-na-na-na-na,0.03875655690465257,8507.25,5.0,0.03875655690465257,8507.25,5.0,0.03875655690465257,8507.25,5.0,0.24351391480175438,6195.5,4.0,0.3364542734249591,5434.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550507213000-2-na-na-na-na,0.013119337745109988,8082.75,11.0,0.07538887939244461,7572.75,9.0,0.13747527532905177,7064.25,8.0,0.2217528265488022,6374.0,6.0,0.42162584552269783,4737.0,3.0
pronghorn0-pronghorn1-100GB-1550503068000-2-na-na-na-na,0.048956009674965606,7789.25,5.0,0.048956009674965606,7789.25,5.0,0.048956009674965606,7789.25,5.0,0.048956009674965606,7789.25,5.0,0.36037456101044213,5238.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550517356000-2-na-na-na-na,0.0015124783277576082,4956.25,10.0,0.08845937828136063,4524.666666666667,3.0,0.08845937828136063,4524.666666666667,3.0,0.2002026812532051,3970.0,2.0,0.2002026812532051,3970.0,2.0
pronghorn0-pronghorn1-100GB-1550503848000-2-na-na-na-na,0.029326387735766193,8691.25,5.0,0.029326387735766193,8691.25,5.0,0.029326387735766193,8691.25,5.0,0.2298927270240967,6502.5,4.0,0.3315670205803924,5644.0,3.0
pronghorn0-pronghorn1-100GB-1550513042000-2-na-na-na-na,0.003169579847528056,8384.0,5.0,0.003169579847528056,8384.0,5.0,0.003169579847528056,8384.0,5.0,0.27616002227008335,6049.5,4.0,0.329704677205886,5602.0,3.0
pronghorn0-pronghorn1-100GB-1550471723000-2-na-na-na-na,0.04397003640129101,2168.75,17.0,0.05414564830971922,2145.6666666666665,3.0,0.05414564830971922,2145.6666666666665,3.0,0.05414564830971922,2145.6666666666665,3.0,0.42737386848888853,1299.0,2.0
pronghorn0-pronghorn1-100GB-1550501782000-2-na-na-na-na,0.00230535445435255,8337.5,5.0,0.00230535445435255,8337.5,5.0,0.00230535445435255,8337.5,5.0,0.2734329878150783,6071.75,4.0,0.33108089132231855,5590.0,3.0
pronghorn0-pronghorn1-100GB-1550528757000-2-na-na-na-na,0.03565646427943501,5938.5,5.0,0.03565646427943501,5938.5,5.0,0.03565646427943501,5938.5,5.0,0.03565646427943501,5938.5,5.0,0.3506629028371981,3998.6666666666665,3.0
pronghorn0-pronghorn1-100GB-1550513941000-2-na-na-na-na,0.032084116828249826,8344.25,6.0,0.08828512295782563,7859.75,5.0,0.08828512295782563,7859.75,5.0,0.08828512295782563,7859.75,5.0,0.3820402614634465,5327.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550541831000-2-na-na-na-na,0.04098149439507204,1732.5,13.0,0.04098149439507204,1732.5,13.0,0.10863143034049676,1483.5,10.0,0.2830296287521387,1193.25,6.0,0.36078663170634306,2264.75,4.0
pronghorn0-pronghorn1-100GB-1550496350000-2-na-na-na-na,0.0011615568341669848,5970.75,5.0,0.0011615568341669848,5970.75,5.0,0.10534053610503287,5348.0,3.0,0.26066800660362616,4419.5,2.0,0.26066800660362616,4419.5,2.0
pronghorn0-pronghorn1-100GB-1550504242000-2-na-na-na-na,0.033819209232700355,8242.75,5.0,0.033819209232700355,8242.75,5.0,0.033819209232700355,8242.75,5.0,0.033819209232700355,8242.75,5.0,0.39200148473385904,5187.0,3.0
pronghorn0-pronghorn1-100GB-1550534423000-2-na-na-na-na,0.04246037560749253,2618.75,14.0,0.07828717610569752,2708.75,9.0,0.10635150316262476,2779.25,5.0,0.10635150316262476,2779.25,5.0,0.4985574848788271,1259.6666666666667,3.0
pronghorn0-pronghorn1-100GB-1550485938000-2-na-na-na-na,0.027709942138032753,1868.5,32.0,0.08243130266429054,1668.25,8.0,0.08243130266429054,1668.25,8.0,0.2391866323454997,1383.25,7.0,0.2391866323454997,1383.25,7.0
pronghorn0-pronghorn1-100GB-1550549707000-2-na-na-na-na,0.043232373549977415,7629.0,8.0,0.07577783231323533,7867.0,7.0,0.126537319956681,6387.5,4.0,0.23449799093816048,5598.0,3.0,0.4418043585226101,4082.0,2.0
pronghorn0-pronghorn1-100GB-1550515686000-2-na-na-na-na,0.02920355333048423,5129.25,25.0,0.08823900523027467,4817.333333333333,3.0,0.08823900523027467,4817.333333333333,3.0,0.08823900523027467,4817.333333333333,3.0,0.08823900523027467,4817.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550523297000-2-na-na-na-na,0.022888334281646636,6866.75,6.0,0.06392750653847755,7142.25,5.0,0.06392750653847755,7142.25,5.0,0.26447276631526156,4937.666666666667,3.0,0.26447276631526156,4937.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550506043000-2-na-na-na-na,0.022902991052240928,8165.5,5.0,0.022902991052240928,8165.5,5.0,0.022902991052240928,8165.5,5.0,0.022902991052240928,8165.5,5.0,0.3767224761979187,5208.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550467297000-2-na-na-na-na,0.04308818177154953,2482.75,9.0,0.05837422720955175,2241.25,6.0,0.05837422720955175,2241.25,6.0,0.05837422720955175,2241.25,6.0,0.3729497084708337,1492.5,5.0
pronghorn0-pronghorn1-100GB-1550513528000-2-na-na-na-na,0.012280534665724083,7272.25,28.0,0.012280534665724083,7272.25,28.0,0.19274608994858233,5799.333333333333,3.0,0.19274608994858233,5799.333333333333,3.0,0.4451579344525317,3986.0,2.0
pronghorn0-pronghorn1-100GB-1550463282000-2-na-na-na-na,0.036180800205149424,2209.75,14.0,0.09983575828993234,2345.5,5.0,0.1131680333123707,1891.25,4.0,0.1131680333123707,1891.25,4.0,0.4154216249549709,1246.6666666666667,3.0
pronghorn0-pronghorn1-100GB-1550498617000-2-na-na-na-na,0.01508920678489264,8231.0,5.0,0.01508920678489264,8231.0,5.0,0.01508920678489264,8231.0,5.0,0.29401364597629287,5900.0,4.0,0.33924463611543887,5522.0,3.0
pronghorn0-pronghorn1-100GB-1550521264000-2-na-na-na-na,0.04429144076418656,2749.25,8.0,0.09083875112518668,2393.5,7.0,0.09083875112518668,2393.5,7.0,0.29956409320026917,1844.0,6.0,0.29956409320026917,1844.0,6.0
pronghorn0-pronghorn1-100GB-1550502178000-2-na-na-na-na,0.014918373926551189,8402.5,5.0,0.014918373926551189,8402.5,5.0,0.014918373926551189,8402.5,5.0,0.2517072598845218,6382.75,4.0,0.3406606289750579,5624.0,3.0
pronghorn0-pronghorn1-100GB-1550518526000-2-na-na-na-na,0.034784689754707346,4204.75,5.0,0.034784689754707346,4204.75,5.0,0.034784689754707346,4204.75,5.0,0.2758159224695078,3154.75,4.0,0.3773742410792598,2712.3333333333335,3.0
pronghorn0-pronghorn1-100GB-1550510986000-2-na-na-na-na,0.01202247108697355,8011.5,5.0,0.01202247108697355,8011.5,5.0,0.01202247108697355,8011.5,5.0,0.01202247108697355,8011.5,5.0,0.36042179482170306,5186.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550526214000-2-na-na-na-na,0.017356837606837636,6560.75,9.0,0.06009920634920632,6061.25,8.0,0.15395360195360194,5456.0,5.0,0.15395360195360194,5456.0,5.0,0.3861408221408221,3958.6666666666665,3.0
pronghorn0-pronghorn1-100GB-1550506436000-2-na-na-na-na,0.0034079850151228505,8650.0,5.0,0.0034079850151228505,8650.0,5.0,0.0034079850151228505,8650.0,5.0,0.24036795492814658,6548.5,4.0,0.4733558090209644,4540.0,2.0
pronghorn0-pronghorn1-100GB-1550524018000-2-na-na-na-na,0.049350078454597116,6487.75,10.0,0.0608160499178822,6409.5,5.0,0.0608160499178822,6409.5,5.0,0.0608160499178822,6409.5,5.0,0.42560245193511165,3920.0,3.0
pronghorn0-pronghorn1-100GB-1550549243000-2-na-na-na-na,0.0352181352557435,5614.666666666667,3.0,0.0352181352557435,5614.666666666667,3.0,0.0352181352557435,5614.666666666667,3.0,0.21040340817512682,4282.5,2.0,0.21040340817512682,4282.5,2.0
pronghorn0-pronghorn1-100GB-1550511775000-2-na-na-na-na,0.0013119225617713836,8432.5,5.0,0.0013119225617713836,8432.5,5.0,0.0013119225617713836,8432.5,5.0,0.24125761421784622,6406.5,4.0,0.31395586877274284,5792.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550550033000-2-na-na-na-na,0.0023549485971038416,7496.25,6.0,0.06826573221655148,7001.0,5.0,0.06826573221655148,7001.0,5.0,0.06826573221655148,7001.0,5.0,0.4403294994831221,4205.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550469977000-2-na-na-na-na,0.03318956885309162,2151.5,15.0,0.08802684471970806,2421.25,14.0,0.17709895327084546,1831.25,4.0,0.17709895327084546,1831.25,4.0,0.3389829680608402,1471.0,3.0
pronghorn0-pronghorn1-100GB-1550498520000-2-na-na-na-na,0.027449678032199318,8128.0,5.0,0.027449678032199318,8128.0,5.0,0.027449678032199318,8128.0,5.0,0.027449678032199318,8128.0,5.0,0.36268120100379403,5326.333333333333,3.0
