file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549583262000-8-na-na-na-na,0.03168711407264078,18299.666666666668,3.0,0.03168711407264078,18299.666666666668,3.0,0.03168711407264078,18299.666666666668,3.0,0.03168711407264078,18299.666666666668,3.0,0.03168711407264078,18299.666666666668,3.0
dtn1-dtn0-100GB-1549575976000-8-na-na-na-na,0.03530392934795623,16903.0,10.0,0.07919266379340506,16134.0,3.0,0.07919266379340506,16134.0,3.0,0.07919266379340506,16134.0,3.0,0.07919266379340506,16134.0,3.0
dtn1-dtn0-100GB-1549583750000-8-na-na-na-na,0.04276458586560158,18597.0,3.0,0.04276458586560158,18597.0,3.0,0.04276458586560158,18597.0,3.0,0.04276458586560158,18597.0,3.0,0.04276458586560158,18597.0,3.0
dtn1-dtn0-100GB-1549574664000-8-na-na-na-na,0.03346460425325371,17582.5,6.0,0.06589537890968668,18134.25,5.0,0.1345131915582117,14724.666666666666,3.0,0.1345131915582117,14724.666666666666,3.0,0.1345131915582117,14724.666666666666,3.0
dtn1-dtn0-100GB-1549583803000-8-na-na-na-na,0.033897014015843926,16910.666666666668,3.0,0.033897014015843926,16910.666666666668,3.0,0.033897014015843926,16910.666666666668,3.0,0.033897014015843926,16910.666666666668,3.0,0.033897014015843926,16910.666666666668,3.0
dtn1-dtn0-100GB-1549577347000-8-na-na-na-na,0.013774287750076674,17716.0,9.0,0.07414032224917269,16179.666666666666,3.0,0.07414032224917269,16179.666666666666,3.0,0.07414032224917269,16179.666666666666,3.0,0.07414032224917269,16179.666666666666,3.0
dtn1-dtn0-100GB-1549567849000-8-na-na-na-na,0.02690088270811984,18077.0,3.0,0.02690088270811984,18077.0,3.0,0.02690088270811984,18077.0,3.0,0.02690088270811984,18077.0,3.0,0.02690088270811984,18077.0,3.0
dtn1-dtn0-100GB-1549575628000-8-na-na-na-na,0.02557815190479315,15620.25,10.0,0.09762025284284051,16717.5,4.0,0.14321901256165928,17412.0,3.0,0.14321901256165928,17412.0,3.0,0.14321901256165928,17412.0,3.0
dtn1-dtn0-100GB-1549561998000-8-na-na-na-na,0.009468547637519985,16638.5,10.0,0.08607694927319139,15351.666666666666,3.0,0.08607694927319139,15351.666666666666,3.0,0.08607694927319139,15351.666666666666,3.0,0.08607694927319139,15351.666666666666,3.0
dtn1-dtn0-100GB-1549567736000-8-na-na-na-na,0.03552797961133123,15894.25,6.0,0.07816113103347484,15191.666666666666,3.0,0.07816113103347484,15191.666666666666,3.0,0.07816113103347484,15191.666666666666,3.0,0.07816113103347484,15191.666666666666,3.0
dtn1-dtn0-100GB-1549573821000-8-na-na-na-na,0.0367209091227121,18163.25,7.0,0.060650835823588704,18582.5,5.0,0.19961506145698502,14022.666666666666,3.0,0.19961506145698502,14022.666666666666,3.0,0.19961506145698502,14022.666666666666,3.0
dtn1-dtn0-100GB-1549580736000-8-na-na-na-na,0.02729313081385512,15756.0,7.0,0.09616273118506549,17755.75,4.0,0.1925269330062008,19316.666666666668,3.0,0.1925269330062008,19316.666666666668,3.0,0.1925269330062008,19316.666666666668,3.0
dtn1-dtn0-100GB-1549576362000-8-na-na-na-na,0.0420657910568323,18532.333333333332,3.0,0.0420657910568323,18532.333333333332,3.0,0.0420657910568323,18532.333333333332,3.0,0.0420657910568323,18532.333333333332,3.0,0.0420657910568323,18532.333333333332,3.0
dtn1-dtn0-100GB-1549581350000-8-na-na-na-na,0.027079726144901672,17781.75,5.0,0.027079726144901672,17781.75,5.0,0.19383596580870732,14734.0,3.0,0.19383596580870732,14734.0,3.0,0.19383596580870732,14734.0,3.0
dtn1-dtn0-100GB-1549563117000-8-na-na-na-na,0.01970151315111863,18735.666666666668,3.0,0.01970151315111863,18735.666666666668,3.0,0.01970151315111863,18735.666666666668,3.0,0.01970151315111863,18735.666666666668,3.0,0.01970151315111863,18735.666666666668,3.0
dtn1-dtn0-100GB-1549578419000-8-na-na-na-na,0.022431724653946907,15428.0,5.0,0.022431724653946907,15428.0,5.0,0.18786328897440005,12254.75,4.0,0.24740241925427103,11356.333333333334,3.0,0.24740241925427103,11356.333333333334,3.0
dtn1-dtn0-100GB-1549562280000-8-na-na-na-na,0.015368831829671682,17894.5,7.0,0.015368831829671682,17894.5,7.0,0.15697065709008973,14857.25,5.0,0.15697065709008973,14857.25,5.0,0.47228094709026663,9300.333333333334,3.0
dtn1-dtn0-100GB-1549570082000-8-na-na-na-na,0.03879726047668218,16064.333333333334,3.0,0.03879726047668218,16064.333333333334,3.0,0.03879726047668218,16064.333333333334,3.0,0.03879726047668218,16064.333333333334,3.0,0.03879726047668218,16064.333333333334,3.0
dtn1-dtn0-100GB-1549564088000-8-na-na-na-na,0.0326760017776169,16940.75,9.0,0.0326760017776169,16940.75,9.0,0.1661894892497433,19131.0,3.0,0.1661894892497433,19131.0,3.0,0.1661894892497433,19131.0,3.0
dtn1-dtn0-100GB-1549568496000-8-na-na-na-na,0.022255339172067855,16846.666666666668,3.0,0.022255339172067855,16846.666666666668,3.0,0.022255339172067855,16846.666666666668,3.0,0.022255339172067855,16846.666666666668,3.0,0.022255339172067855,16846.666666666668,3.0
dtn1-dtn0-100GB-1549560524000-8-na-na-na-na,0.012075335676308847,18718.333333333332,3.0,0.012075335676308847,18718.333333333332,3.0,0.012075335676308847,18718.333333333332,3.0,0.012075335676308847,18718.333333333332,3.0,0.012075335676308847,18718.333333333332,3.0
dtn1-dtn0-100GB-1549584083000-8-na-na-na-na,0.0034504515552249825,16365.5,6.0,0.0034504515552249825,16365.5,6.0,0.15082827979150268,13849.333333333334,3.0,0.15082827979150268,13849.333333333334,3.0,0.15082827979150268,13849.333333333334,3.0
dtn1-dtn0-100GB-1549582505000-8-na-na-na-na,0.022703382513045725,15115.5,4.0,0.08375150688474266,16762.0,3.0,0.08375150688474266,16762.0,3.0,0.08375150688474266,16762.0,3.0,0.08375150688474266,16762.0,3.0
dtn1-dtn0-100GB-1549565440000-8-na-na-na-na,0.010715005348432054,16418.333333333332,3.0,0.010715005348432054,16418.333333333332,3.0,0.010715005348432054,16418.333333333332,3.0,0.010715005348432054,16418.333333333332,3.0,0.010715005348432054,16418.333333333332,3.0
dtn1-dtn0-100GB-1549562110000-8-na-na-na-na,0.04379365304802028,16288.666666666666,3.0,0.04379365304802028,16288.666666666666,3.0,0.04379365304802028,16288.666666666666,3.0,0.04379365304802028,16288.666666666666,3.0,0.04379365304802028,16288.666666666666,3.0
dtn1-dtn0-100GB-1549563756000-8-na-na-na-na,0.009521899671328056,17497.75,6.0,0.05767763356249797,16333.0,3.0,0.05767763356249797,16333.0,3.0,0.05767763356249797,16333.0,3.0,0.05767763356249797,16333.0,3.0
dtn1-dtn0-100GB-1549569857000-8-na-na-na-na,0.009640468557197746,17010.0,4.0,0.07627608338670366,18485.666666666668,3.0,0.07627608338670366,18485.666666666668,3.0,0.07627608338670366,18485.666666666668,3.0,0.07627608338670366,18485.666666666668,3.0
dtn1-dtn0-100GB-1549566442000-8-na-na-na-na,0.013684996570832627,17895.333333333332,3.0,0.013684996570832627,17895.333333333332,3.0,0.013684996570832627,17895.333333333332,3.0,0.013684996570832627,17895.333333333332,3.0,0.013684996570832627,17895.333333333332,3.0
dtn1-dtn0-100GB-1549583690000-8-na-na-na-na,0.004139796596997553,17196.0,21.0,0.082699722768134,18695.5,5.0,0.18080131965357227,14145.5,4.0,0.25125165330324384,12929.0,3.0,0.25125165330324384,12929.0,3.0
dtn1-dtn0-100GB-1549568340000-8-na-na-na-na,0.036169671109094984,18862.666666666668,3.0,0.036169671109094984,18862.666666666668,3.0,0.036169671109094984,18862.666666666668,3.0,0.036169671109094984,18862.666666666668,3.0,0.036169671109094984,18862.666666666668,3.0
dtn1-dtn0-100GB-1549580513000-8-na-na-na-na,0.016407838947530288,18904.333333333332,3.0,0.016407838947530288,18904.333333333332,3.0,0.016407838947530288,18904.333333333332,3.0,0.016407838947530288,18904.333333333332,3.0,0.016407838947530288,18904.333333333332,3.0
dtn1-dtn0-100GB-1549566718000-8-na-na-na-na,0.013944003306196268,16303.5,4.0,0.05638990647155824,16986.0,3.0,0.05638990647155824,16986.0,3.0,0.05638990647155824,16986.0,3.0,0.05638990647155824,16986.0,3.0
dtn1-dtn0-100GB-1549586098000-8-na-na-na-na,0.0024443445709107117,17915.75,5.0,0.0024443445709107117,17915.75,5.0,0.10799337224791267,15942.0,3.0,0.10799337224791267,15942.0,3.0,0.10799337224791267,15942.0,3.0
dtn1-dtn0-100GB-1549573263000-8-na-na-na-na,0.025706404641534484,18796.5,7.0,0.07085345932320339,17027.0,3.0,0.07085345932320339,17027.0,3.0,0.07085345932320339,17027.0,3.0,0.07085345932320339,17027.0,3.0
dtn1-dtn0-100GB-1549576248000-8-na-na-na-na,0.044793337999255195,15805.25,7.0,0.05511279118959557,15634.5,6.0,0.11591144366094207,14628.5,5.0,0.25438047539116077,12337.333333333334,3.0,0.25438047539116077,12337.333333333334,3.0
dtn1-dtn0-100GB-1549559479000-8-na-na-na-na,0.0020483077951215204,16859.75,8.0,0.09223861123044859,18452.666666666668,3.0,0.09223861123044859,18452.666666666668,3.0,0.09223861123044859,18452.666666666668,3.0,0.09223861123044859,18452.666666666668,3.0
dtn1-dtn0-100GB-1549573540000-8-na-na-na-na,0.045474043552689185,16942.75,7.0,0.07796422362885994,14942.333333333334,3.0,0.07796422362885994,14942.333333333334,3.0,0.07796422362885994,14942.333333333334,3.0,0.07796422362885994,14942.333333333334,3.0
dtn1-dtn0-100GB-1549564828000-8-na-na-na-na,0.04566564196900284,17896.5,10.0,0.06955316019649571,18305.333333333332,3.0,0.06955316019649571,18305.333333333332,3.0,0.06955316019649571,18305.333333333332,3.0,0.06955316019649571,18305.333333333332,3.0
dtn1-dtn0-100GB-1549585185000-8-na-na-na-na,0.04417823070251518,19263.0,6.0,0.04417823070251518,19263.0,6.0,0.11491760624457936,16328.0,3.0,0.11491760624457936,16328.0,3.0,0.11491760624457936,16328.0,3.0
dtn1-dtn0-100GB-1549583042000-8-na-na-na-na,0.04432458375422776,17875.333333333332,3.0,0.04432458375422776,17875.333333333332,3.0,0.04432458375422776,17875.333333333332,3.0,0.04432458375422776,17875.333333333332,3.0,0.04432458375422776,17875.333333333332,3.0
dtn1-dtn0-100GB-1549566041000-8-na-na-na-na,0.022484155216739507,16239.25,14.0,0.022484155216739507,16239.25,14.0,0.11354360033864337,14726.5,5.0,0.11354360033864337,14726.5,5.0,0.369842354762626,10468.666666666666,3.0
dtn1-dtn0-100GB-1549561195000-8-na-na-na-na,0.023197955176622424,18659.5,12.0,0.08799948702527718,19841.25,10.0,0.13462697303639765,15781.333333333334,3.0,0.13462697303639765,15781.333333333334,3.0,0.13462697303639765,15781.333333333334,3.0
dtn1-dtn0-100GB-1549577185000-8-na-na-na-na,0.02067581209404583,17034.333333333332,3.0,0.02067581209404583,17034.333333333332,3.0,0.02067581209404583,17034.333333333332,3.0,0.02067581209404583,17034.333333333332,3.0,0.02067581209404583,17034.333333333332,3.0
dtn1-dtn0-100GB-1549585994000-8-na-na-na-na,0.001421223726796165,18075.75,8.0,0.07330449483784374,19373.25,5.0,0.18186957565532966,14767.333333333334,3.0,0.18186957565532966,14767.333333333334,3.0,0.18186957565532966,14767.333333333334,3.0
dtn1-dtn0-100GB-1549564384000-8-na-na-na-na,0.02742205209401266,16390.0,6.0,0.02742205209401266,16390.0,6.0,0.1699967713386543,13240.666666666666,3.0,0.1699967713386543,13240.666666666666,3.0,0.1699967713386543,13240.666666666666,3.0
dtn1-dtn0-100GB-1549567510000-8-na-na-na-na,0.03426785419945267,17744.666666666668,3.0,0.03426785419945267,17744.666666666668,3.0,0.03426785419945267,17744.666666666668,3.0,0.03426785419945267,17744.666666666668,3.0,0.03426785419945267,17744.666666666668,3.0
dtn1-dtn0-100GB-1549578534000-8-na-na-na-na,0.020770357118232562,17409.25,15.0,0.07845702376070672,16383.666666666666,3.0,0.07845702376070672,16383.666666666666,3.0,0.07845702376070672,16383.666666666666,3.0,0.07845702376070672,16383.666666666666,3.0
dtn1-dtn0-100GB-1549571454000-8-na-na-na-na,0.04395533377630631,17890.666666666668,3.0,0.04395533377630631,17890.666666666668,3.0,0.04395533377630631,17890.666666666668,3.0,0.04395533377630631,17890.666666666668,3.0,0.04395533377630631,17890.666666666668,3.0
dtn1-dtn0-100GB-1549564210000-8-na-na-na-na,0.022822869098675144,14523.5,10.0,0.022822869098675144,14523.5,10.0,0.15971450523501124,17236.5,4.0,0.25096076490777247,18592.666666666668,3.0,0.25096076490777247,18592.666666666668,3.0
dtn1-dtn0-100GB-1549566496000-8-na-na-na-na,0.026468259062317527,18313.75,4.0,0.057103734734921106,18860.333333333332,3.0,0.057103734734921106,18860.333333333332,3.0,0.057103734734921106,18860.333333333332,3.0,0.057103734734921106,18860.333333333332,3.0
dtn1-dtn0-100GB-1549582069000-8-na-na-na-na,0.03198496448030902,17506.333333333332,3.0,0.03198496448030902,17506.333333333332,3.0,0.03198496448030902,17506.333333333332,3.0,0.03198496448030902,17506.333333333332,3.0,0.03198496448030902,17506.333333333332,3.0
dtn1-dtn0-100GB-1549585561000-8-na-na-na-na,0.0012766650629430108,17052.0,8.0,0.05920392167262063,16022.0,7.0,0.12720054248794366,14864.0,5.0,0.12720054248794366,14864.0,5.0,0.3546975844385768,10989.666666666666,3.0
dtn1-dtn0-100GB-1549572919000-8-na-na-na-na,0.047586288153648765,15775.75,6.0,0.064093001456069,15502.333333333334,3.0,0.064093001456069,15502.333333333334,3.0,0.064093001456069,15502.333333333334,3.0,0.064093001456069,15502.333333333334,3.0
dtn1-dtn0-100GB-1549564774000-8-na-na-na-na,0.014639129813191066,19230.75,7.0,0.09398317085126077,17172.0,4.0,0.10270637038650751,17006.666666666668,3.0,0.10270637038650751,17006.666666666668,3.0,0.10270637038650751,17006.666666666668,3.0
dtn1-dtn0-100GB-1549563865000-8-na-na-na-na,0.014768184783889426,18613.5,10.0,0.07090663200972179,17042.0,3.0,0.07090663200972179,17042.0,3.0,0.07090663200972179,17042.0,3.0,0.07090663200972179,17042.0,3.0
dtn1-dtn0-100GB-1549562838000-8-na-na-na-na,0.04938317691540525,18362.75,11.0,0.08319876045474574,16042.75,4.0,0.10177642344615953,15717.666666666666,3.0,0.10177642344615953,15717.666666666666,3.0,0.10177642344615953,15717.666666666666,3.0
dtn1-dtn0-100GB-1549576908000-8-na-na-na-na,0.00807788732317556,17600.25,5.0,0.00807788732317556,17600.25,5.0,0.00807788732317556,17600.25,5.0,0.2132178046520535,13960.333333333334,3.0,0.2132178046520535,13960.333333333334,3.0
dtn1-dtn0-100GB-1549572742000-8-na-na-na-na,0.0028856197771587816,16724.25,9.0,0.09377901578458682,18240.0,3.0,0.09377901578458682,18240.0,3.0,0.09377901578458682,18240.0,3.0,0.09377901578458682,18240.0,3.0
dtn1-dtn0-100GB-1549580455000-8-na-na-na-na,0.007748672022226972,16866.0,3.0,0.007748672022226972,16866.0,3.0,0.007748672022226972,16866.0,3.0,0.007748672022226972,16866.0,3.0,0.007748672022226972,16866.0,3.0
dtn1-dtn0-100GB-1549572580000-8-na-na-na-na,0.001933733495182534,17386.75,10.0,0.07206491693450484,18603.75,5.0,0.15865630385036508,14600.0,3.0,0.15865630385036508,14600.0,3.0,0.15865630385036508,14600.0,3.0
dtn1-dtn0-100GB-1549575398000-8-na-na-na-na,0,16337.064516129032,31.0,0.055192625516093434,17238.75,4.0,0.11513301438052005,18218.0,3.0,0.11513301438052005,18218.0,3.0,0.11513301438052005,18218.0,3.0
dtn1-dtn0-100GB-1549560804000-8-na-na-na-na,0.025018194880737036,17673.0,3.0,0.025018194880737036,17673.0,3.0,0.025018194880737036,17673.0,3.0,0.025018194880737036,17673.0,3.0,0.025018194880737036,17673.0,3.0
dtn1-dtn0-100GB-1549574610000-8-na-na-na-na,0.00814998119621294,17813.75,6.0,0.00814998119621294,17813.75,6.0,0.17912402345057407,14504.666666666666,3.0,0.17912402345057407,14504.666666666666,3.0,0.17912402345057407,14504.666666666666,3.0
dtn1-dtn0-100GB-1549568015000-8-na-na-na-na,0.008595643020491144,16907.25,11.0,0.0729164499273963,15810.333333333334,3.0,0.0729164499273963,15810.333333333334,3.0,0.0729164499273963,15810.333333333334,3.0,0.0729164499273963,15810.333333333334,3.0
dtn1-dtn0-100GB-1549560078000-8-na-na-na-na,0.0457267982821646,16696.333333333332,3.0,0.0457267982821646,16696.333333333332,3.0,0.0457267982821646,16696.333333333332,3.0,0.0457267982821646,16696.333333333332,3.0,0.0457267982821646,16696.333333333332,3.0
dtn1-dtn0-100GB-1549585345000-8-na-na-na-na,0.02580048768317538,17802.333333333332,3.0,0.02580048768317538,17802.333333333332,3.0,0.02580048768317538,17802.333333333332,3.0,0.02580048768317538,17802.333333333332,3.0,0.02580048768317538,17802.333333333332,3.0
dtn1-dtn0-100GB-1549563481000-8-na-na-na-na,0.02754049251798537,18710.75,10.0,0.07497604019224534,16844.0,3.0,0.07497604019224534,16844.0,3.0,0.07497604019224534,16844.0,3.0,0.07497604019224534,16844.0,3.0
dtn1-dtn0-100GB-1549581067000-8-na-na-na-na,0.04299588189927396,19267.666666666668,3.0,0.04299588189927396,19267.666666666668,3.0,0.04299588189927396,19267.666666666668,3.0,0.04299588189927396,19267.666666666668,3.0,0.04299588189927396,19267.666666666668,3.0
dtn1-dtn0-100GB-1549564443000-8-na-na-na-na,0.02007319586072591,17438.25,4.0,0.07356319236352751,18352.666666666668,3.0,0.07356319236352751,18352.666666666668,3.0,0.07356319236352751,18352.666666666668,3.0,0.07356319236352751,18352.666666666668,3.0
dtn1-dtn0-100GB-1549584422000-8-na-na-na-na,0.03255228761185817,16908.333333333332,3.0,0.03255228761185817,16908.333333333332,3.0,0.03255228761185817,16908.333333333332,3.0,0.03255228761185817,16908.333333333332,3.0,0.03255228761185817,16908.333333333332,3.0
dtn1-dtn0-100GB-1549559836000-8-na-na-na-na,0.037837235937897624,15784.5,10.0,0.037837235937897624,15784.5,10.0,0.16259862560447944,17682.0,4.0,0.29859237578122777,19750.333333333332,3.0,0.29859237578122777,19750.333333333332,3.0
dtn1-dtn0-100GB-1549582340000-8-na-na-na-na,0.04640063964901811,16902.333333333332,3.0,0.04640063964901811,16902.333333333332,3.0,0.04640063964901811,16902.333333333332,3.0,0.04640063964901811,16902.333333333332,3.0,0.04640063964901811,16902.333333333332,3.0
dtn1-dtn0-100GB-1549568179000-8-na-na-na-na,0.042730516439224,15889.5,6.0,0.06920837527839206,15450.0,5.0,0.06920837527839206,15450.0,5.0,0.29298996039349967,11735.5,4.0,0.3447508107218695,10876.333333333334,3.0
dtn1-dtn0-100GB-1549572355000-8-na-na-na-na,0.03671968434236415,17756.5,11.0,0.08230405589927575,18537.25,5.0,0.1762847133937905,14108.25,4.0,0.21463903092854703,13451.333333333334,3.0,0.21463903092854703,13451.333333333334,3.0
dtn1-dtn0-100GB-1549570025000-8-na-na-na-na,0.03478953364475296,16890.0,3.0,0.03478953364475296,16890.0,3.0,0.03478953364475296,16890.0,3.0,0.03478953364475296,16890.0,3.0,0.03478953364475296,16890.0,3.0
dtn1-dtn0-100GB-1549582779000-8-na-na-na-na,0.011336360837794752,18371.666666666668,3.0,0.011336360837794752,18371.666666666668,3.0,0.011336360837794752,18371.666666666668,3.0,0.011336360837794752,18371.666666666668,3.0,0.011336360837794752,18371.666666666668,3.0
dtn1-dtn0-100GB-1549581910000-8-na-na-na-na,0.04817975903442817,17242.5,6.0,0.08767232813484961,19703.5,5.0,0.13973225256155017,15584.0,3.0,0.13973225256155017,15584.0,3.0,0.13973225256155017,15584.0,3.0
dtn1-dtn0-100GB-1549562674000-8-na-na-na-na,0.02342237884541646,18108.666666666668,3.0,0.02342237884541646,18108.666666666668,3.0,0.02342237884541646,18108.666666666668,3.0,0.02342237884541646,18108.666666666668,3.0,0.02342237884541646,18108.666666666668,3.0
dtn1-dtn0-100GB-1549584750000-8-na-na-na-na,0.003739928379588176,17948.75,6.0,0.06147940913160251,19123.75,5.0,0.14739361384661298,15360.666666666666,3.0,0.14739361384661298,15360.666666666666,3.0,0.14739361384661298,15360.666666666666,3.0
dtn1-dtn0-100GB-1549580116000-8-na-na-na-na,0.016176483184719953,16055.333333333334,3.0,0.016176483184719953,16055.333333333334,3.0,0.016176483184719953,16055.333333333334,3.0,0.016176483184719953,16055.333333333334,3.0,0.016176483184719953,16055.333333333334,3.0
dtn1-dtn0-100GB-1549567624000-8-na-na-na-na,0.0013991854247230432,16277.0,3.0,0.0013991854247230432,16277.0,3.0,0.0013991854247230432,16277.0,3.0,0.0013991854247230432,16277.0,3.0,0.0013991854247230432,16277.0,3.0
dtn1-dtn0-100GB-1549566662000-8-na-na-na-na,0.013961975020934457,17460.0,7.0,0.07633283190366548,18534.0,6.0,0.13488020951392551,14897.0,3.0,0.13488020951392551,14897.0,3.0,0.13488020951392551,14897.0,3.0
dtn1-dtn0-100GB-1549568712000-8-na-na-na-na,0.04413899954116331,18449.666666666668,3.0,0.04413899954116331,18449.666666666668,3.0,0.04413899954116331,18449.666666666668,3.0,0.04413899954116331,18449.666666666668,3.0,0.04413899954116331,18449.666666666668,3.0
dtn1-dtn0-100GB-1549577569000-8-na-na-na-na,0.014701364170168563,16193.75,4.0,0.07451561414608142,17148.333333333332,3.0,0.07451561414608142,17148.333333333332,3.0,0.07451561414608142,17148.333333333332,3.0,0.07451561414608142,17148.333333333332,3.0
dtn1-dtn0-100GB-1549576852000-8-na-na-na-na,0.012798938299849873,17816.75,13.0,0.06744655751769499,19265.0,7.0,0.11403505636185987,15989.666666666666,3.0,0.11403505636185987,15989.666666666666,3.0,0.11403505636185987,15989.666666666666,3.0
dtn1-dtn0-100GB-1549586262000-8-na-na-na-na,0.017309991372844183,16510.333333333332,3.0,0.017309991372844183,16510.333333333332,3.0,0.017309991372844183,16510.333333333332,3.0,0.017309991372844183,16510.333333333332,3.0,0.017309991372844183,16510.333333333332,3.0
dtn1-dtn0-100GB-1549573038000-8-na-na-na-na,0.023057432901209745,17033.75,5.0,0.023057432901209745,17033.75,5.0,0.19602078781296886,14018.0,3.0,0.19602078781296886,14018.0,3.0,0.19602078781296886,14018.0,3.0
dtn1-dtn0-100GB-1549568605000-8-na-na-na-na,0.028573804750386147,18751.0,6.0,0.06440430836634921,17056.0,3.0,0.06440430836634921,17056.0,3.0,0.06440430836634921,17056.0,3.0,0.06440430836634921,17056.0,3.0
dtn1-dtn0-100GB-1549570993000-8-na-na-na-na,0.042661905934498895,15551.0,3.0,0.042661905934498895,15551.0,3.0,0.042661905934498895,15551.0,3.0,0.042661905934498895,15551.0,3.0,0.042661905934498895,15551.0,3.0
dtn1-dtn0-100GB-1549570527000-8-na-na-na-na,0.01506343769598149,16290.0,5.0,0.01506343769598149,16290.0,5.0,0.15641934809526106,13538.0,3.0,0.15641934809526106,13538.0,3.0,0.15641934809526106,13538.0,3.0
dtn1-dtn0-100GB-1549562560000-8-na-na-na-na,0.018139179933963183,16074.25,7.0,0.06835126597796594,14708.75,5.0,0.06835126597796594,14708.75,5.0,0.28683649895932084,11259.333333333334,3.0,0.28683649895932084,11259.333333333334,3.0
dtn1-dtn0-100GB-1549561878000-8-na-na-na-na,0.0267854235853357,16277.0,4.0,0.0267854235853357,16277.0,4.0,0.12847357882398908,17889.0,3.0,0.12847357882398908,17889.0,3.0,0.12847357882398908,17889.0,3.0
dtn1-dtn0-100GB-1549582673000-8-na-na-na-na,0.04915345070333064,17704.333333333332,3.0,0.04915345070333064,17704.333333333332,3.0,0.04915345070333064,17704.333333333332,3.0,0.04915345070333064,17704.333333333332,3.0,0.04915345070333064,17704.333333333332,3.0
dtn1-dtn0-100GB-1549564152000-8-na-na-na-na,0.033979243446472185,17955.75,7.0,0.07363245259466199,16087.0,3.0,0.07363245259466199,16087.0,3.0,0.07363245259466199,16087.0,3.0,0.07363245259466199,16087.0,3.0
dtn1-dtn0-100GB-1549586421000-8-na-na-na-na,0.028479333866221285,18511.5,9.0,0.05180019929529761,18931.25,7.0,0.10274162463901623,16149.666666666666,3.0,0.10274162463901623,16149.666666666666,3.0,0.10274162463901623,16149.666666666666,3.0
dtn1-dtn0-100GB-1549571399000-8-na-na-na-na,0.020151417318344307,17888.75,6.0,0.07789180219905557,18901.25,5.0,0.12035018589138644,15425.0,3.0,0.12035018589138644,15425.0,3.0,0.12035018589138644,15425.0,3.0
dtn1-dtn0-100GB-1549579888000-8-na-na-na-na,0.013554864175331877,16583.0,12.0,0.059394950295545285,17333.0,5.0,0.1866950053693693,13306.666666666666,3.0,0.1866950053693693,13306.666666666666,3.0,0.1866950053693693,13306.666666666666,3.0
dtn1-dtn0-100GB-1549586046000-8-na-na-na-na,0.03583505093826333,17926.75,5.0,0.03583505093826333,17926.75,5.0,0.03583505093826333,17926.75,5.0,0.223190182239618,14443.25,4.0,0.3353244827522392,12358.333333333334,3.0
dtn1-dtn0-100GB-1549584856000-8-na-na-na-na,0.02558499515284272,17822.333333333332,3.0,0.02558499515284272,17822.333333333332,3.0,0.02558499515284272,17822.333333333332,3.0,0.02558499515284272,17822.333333333332,3.0,0.02558499515284272,17822.333333333332,3.0
dtn1-dtn0-100GB-1549585129000-8-na-na-na-na,0.03545777415274115,16872.25,5.0,0.03545777415274115,16872.25,5.0,0.15695396621457094,13737.0,3.0,0.15695396621457094,13737.0,3.0,0.15695396621457094,13737.0,3.0
dtn1-dtn0-100GB-1549569144000-8-na-na-na-na,0.014832679727758452,15380.75,4.0,0.05600346018378104,16486.666666666668,3.0,0.05600346018378104,16486.666666666668,3.0,0.05600346018378104,16486.666666666668,3.0,0.05600346018378104,16486.666666666668,3.0
dtn1-dtn0-100GB-1549566323000-8-na-na-na-na,0.011554193287839978,15396.0,8.0,0.0943300783879219,17045.25,7.0,0.1480720575189929,17882.333333333332,3.0,0.1480720575189929,17882.333333333332,3.0,0.1480720575189929,17882.333333333332,3.0
dtn1-dtn0-100GB-1549570759000-8-na-na-na-na,0.0064074987033217075,18476.75,6.0,0.0064074987033217075,18476.75,6.0,0.11640036335902407,16431.333333333332,3.0,0.11640036335902407,16431.333333333332,3.0,0.11640036335902407,16431.333333333332,3.0
dtn1-dtn0-100GB-1549566551000-8-na-na-na-na,0.028074722058191698,16904.5,11.0,0.05901518257740877,17413.25,10.0,0.13853243586297817,14165.0,3.0,0.13853243586297817,14165.0,3.0,0.13853243586297817,14165.0,3.0
dtn1-dtn0-100GB-1549567055000-8-na-na-na-na,0.045744126606084144,16957.25,4.0,0.06470808206595338,18920.0,3.0,0.06470808206595338,18920.0,3.0,0.06470808206595338,18920.0,3.0,0.06470808206595338,18920.0,3.0
dtn1-dtn0-100GB-1549585018000-8-na-na-na-na,0.016216046463734996,18093.333333333332,3.0,0.016216046463734996,18093.333333333332,3.0,0.016216046463734996,18093.333333333332,3.0,0.016216046463734996,18093.333333333332,3.0,0.016216046463734996,18093.333333333332,3.0
dtn1-dtn0-100GB-1549577845000-8-na-na-na-na,0.018226744681616745,17340.5,19.0,0.09621770186747186,15391.5,4.0,0.11844306000950883,15013.0,3.0,0.11844306000950883,15013.0,3.0,0.11844306000950883,15013.0,3.0
dtn1-dtn0-100GB-1549569640000-8-na-na-na-na,0.02596914699273287,16448.333333333332,3.0,0.02596914699273287,16448.333333333332,3.0,0.02596914699273287,16448.333333333332,3.0,0.02596914699273287,16448.333333333332,3.0,0.02596914699273287,16448.333333333332,3.0
