file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549581350000-8-na-na-na-na,0.005158808788390865,17781.75,5.0,0.005158808788390865,17781.75,5.0,0.17567224197214285,14734.0,3.0,0.24314470540241268,13528.0,2.0,0.24314470540241268,13528.0,2.0
dtn1-dtn0-100GB-1549563117000-8-na-na-na-na,0.014935423676858427,17771.25,4.0,0.07001430885287914,18735.666666666668,3.0,0.07001430885287914,18735.666666666668,3.0,0.24133630621799887,13284.0,2.0,0.24133630621799887,13284.0,2.0
dtn1-dtn0-100GB-1549578419000-8-na-na-na-na,0.010994518475523093,15428.0,5.0,0.010994518475523093,15428.0,5.0,0.010994518475523093,15428.0,5.0,0.2720070056594632,11356.333333333334,3.0,0.4139238647370022,9142.5,2.0
dtn1-dtn0-100GB-1549562280000-8-na-na-na-na,0.04705894694634952,16949.0,27.0,0.0821631636368723,14857.25,5.0,0.0821631636368723,14857.25,5.0,0.0821631636368723,14857.25,5.0,0.48521197681845946,8333.0,2.0
dtn1-dtn0-100GB-1549570082000-8-na-na-na-na,0.029839374562419908,16064.333333333334,3.0,0.029839374562419908,16064.333333333334,3.0,0.10163380104389823,14013.5,2.0,0.10163380104389823,14013.5,2.0,0.10163380104389823,14013.5,2.0
dtn1-dtn0-100GB-1549564088000-8-na-na-na-na,0.00044750237735635424,14308.0,17.0,0.07393578340884933,15359.0,16.0,0.1113931308385076,12708.5,2.0,0.1113931308385076,12708.5,2.0,0.1113931308385076,12708.5,2.0
dtn1-dtn0-100GB-1549568496000-8-na-na-na-na,0.0014464897854044678,16846.666666666668,3.0,0.0014464897854044678,16846.666666666668,3.0,0.19505815681534464,13541.0,2.0,0.19505815681534464,13541.0,2.0,0.19505815681534464,13541.0,2.0
dtn1-dtn0-100GB-1549560524000-8-na-na-na-na,0.04116937875770187,16132.25,29.0,0.09156526674366107,18365.5,12.0,0.11253614211411403,18718.333333333332,3.0,0.22189830445266184,13091.5,2.0,0.22189830445266184,13091.5,2.0
dtn1-dtn0-100GB-1549584083000-8-na-na-na-na,0.03926316415099622,15645.25,24.0,0.08003374945227054,13849.333333333334,3.0,0.17604255041440967,12404.0,2.0,0.17604255041440967,12404.0,2.0,0.17604255041440967,12404.0,2.0
dtn1-dtn0-100GB-1549582505000-8-na-na-na-na,0.013253100530753495,15115.5,4.0,0.09423118844255962,16762.0,3.0,0.1413986573206798,13152.5,2.0,0.1413986573206798,13152.5,2.0,0.1413986573206798,13152.5,2.0
dtn1-dtn0-100GB-1549565440000-8-na-na-na-na,0.01419554805483806,16418.333333333332,3.0,0.01419554805483806,16418.333333333332,3.0,0.13358399612117594,14026.0,2.0,0.13358399612117594,14026.0,2.0,0.13358399612117594,14026.0,2.0
dtn1-dtn0-100GB-1549562110000-8-na-na-na-na,0.03203509610062757,16288.666666666666,3.0,0.03203509610062757,16288.666666666666,3.0,0.03203509610062757,16288.666666666666,3.0,0.03203509610062757,16288.666666666666,3.0,0.3363638482198517,11167.5,2.0
dtn1-dtn0-100GB-1549563756000-8-na-na-na-na,0.04845520346384917,16333.0,3.0,0.04845520346384917,16333.0,3.0,0.04845520346384917,16333.0,3.0,0.23121379201058923,13196.0,2.0,0.23121379201058923,13196.0,2.0
dtn1-dtn0-100GB-1549569857000-8-na-na-na-na,0.010922498388951837,17010.0,4.0,0.09862294715179513,18485.666666666668,3.0,0.09862294715179513,18485.666666666668,3.0,0.22472169362234704,13045.0,2.0,0.22472169362234704,13045.0,2.0
dtn1-dtn0-100GB-1549566442000-8-na-na-na-na,0.04287347131602602,17895.333333333332,3.0,0.04287347131602602,17895.333333333332,3.0,0.04287347131602602,17895.333333333332,3.0,0.28515400089978576,12266.5,2.0,0.28515400089978576,12266.5,2.0
dtn1-dtn0-100GB-1549583690000-8-na-na-na-na,0.021566589612616947,14995.75,18.0,0.07704317512396999,14145.5,4.0,0.1460749039931397,13087.5,2.0,0.1460749039931397,13087.5,2.0,0.1460749039931397,13087.5,2.0
dtn1-dtn0-100GB-1549568340000-8-na-na-na-na,0.014150888428981555,17405.75,4.0,0.09903854520142696,18862.666666666668,3.0,0.09903854520142696,18862.666666666668,3.0,0.2831622664727599,12303.0,2.0,0.2831622664727599,12303.0,2.0
dtn1-dtn0-100GB-1549580513000-8-na-na-na-na,0.015354207285877343,17602.0,4.0,0.05749757304465467,18904.333333333332,3.0,0.05749757304465467,18904.333333333332,3.0,0.28439488107627464,12792.5,2.0,0.28439488107627464,12792.5,2.0
dtn1-dtn0-100GB-1549566718000-8-na-na-na-na,0.014562744732425864,15546.0,7.0,0.06399869476039528,16303.5,4.0,0.11472123811299648,13565.0,2.0,0.11472123811299648,13565.0,2.0,0.11472123811299648,13565.0,2.0
dtn1-dtn0-100GB-1549586098000-8-na-na-na-na,0.043933088525782364,17915.75,5.0,0.07107537796195959,15942.0,3.0,0.07107537796195959,15942.0,3.0,0.21797156239038137,13421.0,2.0,0.21797156239038137,13421.0,2.0
dtn1-dtn0-100GB-1549573263000-8-na-na-na-na,0.007949455353938296,17027.0,3.0,0.007949455353938296,17027.0,3.0,0.007949455353938296,17027.0,3.0,0.2446152985648564,12965.0,2.0,0.2446152985648564,12965.0,2.0
dtn1-dtn0-100GB-1549576248000-8-na-na-na-na,0.016082735183780162,15634.5,6.0,0.07939277185940888,14628.5,5.0,0.07939277185940888,14628.5,5.0,0.2235814852755566,12337.333333333334,3.0,0.4204866076267127,9208.5,2.0
dtn1-dtn0-100GB-1549559479000-8-na-na-na-na,0.021536335502153336,16859.75,8.0,0.07752171927142569,17783.75,4.0,0.11805154209934327,18452.666666666668,3.0,0.21399308339081635,12972.5,2.0,0.21399308339081635,12972.5,2.0
dtn1-dtn0-100GB-1549573540000-8-na-na-na-na,0.042226213132477326,14942.333333333334,3.0,0.042226213132477326,14942.333333333334,3.0,0.16531575260966294,13022.0,2.0,0.16531575260966294,13022.0,2.0,0.16531575260966294,13022.0,2.0
dtn1-dtn0-100GB-1549564828000-8-na-na-na-na,0.037349894694637766,17451.5,11.0,0.08810334960797495,18305.333333333332,3.0,0.08810334960797495,18305.333333333332,3.0,0.23923315318171381,12798.5,2.0,0.23923315318171381,12798.5,2.0
dtn1-dtn0-100GB-1549585185000-8-na-na-na-na,0.026915384149155824,18355.0,7.0,0.0864900903085036,16328.0,3.0,0.0864900903085036,16328.0,3.0,0.23821956575456793,13616.0,2.0,0.23821956575456793,13616.0,2.0
dtn1-dtn0-100GB-1549583042000-8-na-na-na-na,0.02712801977693824,16947.0,4.0,0.08339267891186417,17875.333333333332,3.0,0.17857638213035676,13553.0,2.0,0.17857638213035676,13553.0,2.0,0.17857638213035676,13553.0,2.0
dtn1-dtn0-100GB-1549566041000-8-na-na-na-na,0.022047125709350614,16239.25,14.0,0.07316058335460371,14726.5,5.0,0.07316058335460371,14726.5,5.0,0.07316058335460371,14726.5,5.0,0.3952713452050867,9608.5,2.0
dtn1-dtn0-100GB-1549561195000-8-na-na-na-na,0.008590198246998108,17014.0,13.0,0.08041797629022916,15781.333333333334,3.0,0.08041797629022916,15781.333333333334,3.0,0.22984228577821642,13217.0,2.0,0.22984228577821642,13217.0,2.0
dtn1-dtn0-100GB-1549577185000-8-na-na-na-na,0.007370665659721831,17034.333333333332,3.0,0.007370665659721831,17034.333333333332,3.0,0.007370665659721831,17034.333333333332,3.0,0.2122462679522307,13518.5,2.0,0.2122462679522307,13518.5,2.0
dtn1-dtn0-100GB-1549585994000-8-na-na-na-na,0.011029270390166995,18075.75,8.0,0.0836022191381438,19373.25,5.0,0.17402009622790793,14767.333333333334,3.0,0.2496600327906676,13415.0,2.0,0.2496600327906676,13415.0,2.0
dtn1-dtn0-100GB-1549564384000-8-na-na-na-na,0.0006139406188008415,15609.25,7.0,0.08821805119454722,14223.5,4.0,0.1512215096975617,13240.666666666666,3.0,0.2638948136441091,11483.0,2.0,0.2638948136441091,11483.0,2.0
dtn1-dtn0-100GB-1549567510000-8-na-na-na-na,0.019822270034394365,17156.75,4.0,0.05476889509980918,17744.666666666668,3.0,0.05476889509980918,17744.666666666668,3.0,0.21213316751885525,13254.5,2.0,0.21213316751885525,13254.5,2.0
dtn1-dtn0-100GB-1549578534000-8-na-na-na-na,0.012093040965049944,16383.666666666666,3.0,0.012093040965049944,16383.666666666666,3.0,0.17546467838206722,13347.5,2.0,0.17546467838206722,13347.5,2.0,0.17546467838206722,13347.5,2.0
dtn1-dtn0-100GB-1549571454000-8-na-na-na-na,0.03362317016463704,15946.5,10.0,0.08419563772454988,17890.666666666668,3.0,0.08419563772454988,17890.666666666668,3.0,0.21212396672062497,13001.0,2.0,0.21212396672062497,13001.0,2.0
dtn1-dtn0-100GB-1549564210000-8-na-na-na-na,0.037180271692571286,15890.25,13.0,0.05202953534859055,14523.5,10.0,0.12505201321747644,17236.5,4.0,0.24513523436543874,11565.0,2.0,0.24513523436543874,11565.0,2.0
dtn1-dtn0-100GB-1549566496000-8-na-na-na-na,0.011990378328863951,17026.5,14.0,0.08849962065722446,18313.75,4.0,0.12098645437456215,18860.333333333332,3.0,0.2365123539879939,12845.5,2.0,0.2365123539879939,12845.5,2.0
dtn1-dtn0-100GB-1549582069000-8-na-na-na-na,0.00022921335917624607,17506.333333333332,3.0,0.00022921335917624607,17506.333333333332,3.0,0.00022921335917624607,17506.333333333332,3.0,0.2164061598565047,13721.0,2.0,0.2164061598565047,13721.0,2.0
dtn1-dtn0-100GB-1549585561000-8-na-na-na-na,0.04766777541834582,16022.0,7.0,0.04766777541834582,16022.0,7.0,0.11649817836838673,14864.0,5.0,0.11649817836838673,14864.0,5.0,0.40213246280398396,10058.5,2.0
dtn1-dtn0-100GB-1549572919000-8-na-na-na-na,0.024385525319037368,15502.333333333334,3.0,0.024385525319037368,15502.333333333334,3.0,0.15987063690927106,13349.5,2.0,0.15987063690927106,13349.5,2.0,0.15987063690927106,13349.5,2.0
dtn1-dtn0-100GB-1549564774000-8-na-na-na-na,0.009092575846563556,17006.666666666668,3.0,0.009092575846563556,17006.666666666668,3.0,0.009092575846563556,17006.666666666668,3.0,0.24606938760289748,12939.5,2.0,0.24606938760289748,12939.5,2.0
dtn1-dtn0-100GB-1549563865000-8-na-na-na-na,0.04689244076983479,17042.0,3.0,0.04689244076983479,17042.0,3.0,0.04689244076983479,17042.0,3.0,0.24973959000864532,13415.0,2.0,0.24973959000864532,13415.0,2.0
dtn1-dtn0-100GB-1549562838000-8-na-na-na-na,0.047577318726667234,15717.666666666666,3.0,0.047577318726667234,15717.666666666666,3.0,0.19865244532696608,13224.5,2.0,0.19865244532696608,13224.5,2.0,0.19865244532696608,13224.5,2.0
dtn1-dtn0-100GB-1549576908000-8-na-na-na-na,0.03288726895555085,16722.25,14.0,0.08711890776868746,17600.25,5.0,0.1325717315805422,14043.5,2.0,0.1325717315805422,14043.5,2.0,0.1325717315805422,14043.5,2.0
dtn1-dtn0-100GB-1549572742000-8-na-na-na-na,0.040263704449619235,16528.75,10.0,0.052567814211089435,16724.25,9.0,0.19154761155516395,12845.5,2.0,0.19154761155516395,12845.5,2.0,0.19154761155516395,12845.5,2.0
dtn1-dtn0-100GB-1549580455000-8-na-na-na-na,0.04831395857005509,16658.0,10.0,0.06140372345074734,16866.0,3.0,0.17307927628703781,13140.0,2.0,0.17307927628703781,13140.0,2.0,0.17307927628703781,13140.0,2.0
dtn1-dtn0-100GB-1549572580000-8-na-na-na-na,0.01308516750203061,17386.75,10.0,0.08399690482211465,18603.75,5.0,0.19768351106910662,13769.5,2.0,0.19768351106910662,13769.5,2.0,0.19768351106910662,13769.5,2.0
dtn1-dtn0-100GB-1549575398000-8-na-na-na-na,0.013625359719986655,15257.0,15.0,0.013625359719986655,15257.0,15.0,0.11366743632271469,13341.0,2.0,0.11366743632271469,13341.0,2.0,0.11366743632271469,13341.0,2.0
dtn1-dtn0-100GB-1549560804000-8-na-na-na-na,0.032072913861816724,17027.0,4.0,0.07122949472484214,17673.0,3.0,0.07122949472484214,17673.0,3.0,0.2546308438504281,12297.0,2.0,0.2546308438504281,12297.0,2.0
dtn1-dtn0-100GB-1549574610000-8-na-na-na-na,0.038059813689715234,17813.75,6.0,0.038059813689715234,17813.75,6.0,0.1547702433439662,14504.666666666666,3.0,0.2458023078420243,12942.5,2.0,0.2458023078420243,12942.5,2.0
dtn1-dtn0-100GB-1549568015000-8-na-na-na-na,0.014718685860341175,16907.25,11.0,0.07864223906000563,15810.333333333334,3.0,0.07864223906000563,15810.333333333334,3.0,0.23446166684732123,13136.5,2.0,0.23446166684732123,13136.5,2.0
dtn1-dtn0-100GB-1549560078000-8-na-na-na-na,0.0077340791236963705,16696.333333333332,3.0,0.0077340791236963705,16696.333333333332,3.0,0.0077340791236963705,16696.333333333332,3.0,0.21284740429994753,13245.0,2.0,0.21284740429994753,13245.0,2.0
dtn1-dtn0-100GB-1549585345000-8-na-na-na-na,0.016631237248128556,17802.333333333332,3.0,0.016631237248128556,17802.333333333332,3.0,0.016631237248128556,17802.333333333332,3.0,0.22337840483704804,13599.5,2.0,0.22337840483704804,13599.5,2.0
dtn1-dtn0-100GB-1549563481000-8-na-na-na-na,0.018351992260576228,16844.0,3.0,0.018351992260576228,16844.0,3.0,0.18129950055073468,14048.0,2.0,0.18129950055073468,14048.0,2.0,0.18129950055073468,14048.0,2.0
dtn1-dtn0-100GB-1549581067000-8-na-na-na-na,0.026775224481803635,17273.5,18.0,0.07688501776273457,18116.5,4.0,0.14531292250599084,19267.666666666668,3.0,0.23699963635346447,12836.0,2.0,0.23699963635346447,12836.0,2.0
dtn1-dtn0-100GB-1549564443000-8-na-na-na-na,0.047863522736629874,18352.666666666668,3.0,0.047863522736629874,18352.666666666668,3.0,0.047863522736629874,18352.666666666668,3.0,0.23639833885649567,13374.0,2.0,0.23639833885649567,13374.0,2.0
dtn1-dtn0-100GB-1549584422000-8-na-na-na-na,0.014746271671697491,16908.333333333332,3.0,0.014746271671697491,16908.333333333332,3.0,0.014746271671697491,16908.333333333332,3.0,0.23249268707681198,13171.5,2.0,0.23249268707681198,13171.5,2.0
dtn1-dtn0-100GB-1549559836000-8-na-na-na-na,0.00263084291857503,13803.75,12.0,0.06308895337318934,12967.0,2.0,0.06308895337318934,12967.0,2.0,0.06308895337318934,12967.0,2.0,0.06308895337318934,12967.0,2.0
dtn1-dtn0-100GB-1549582340000-8-na-na-na-na,0.03468822748732686,16902.333333333332,3.0,0.03468822748732686,16902.333333333332,3.0,0.03468822748732686,16902.333333333332,3.0,0.237137752104954,13357.5,2.0,0.237137752104954,13357.5,2.0
dtn1-dtn0-100GB-1549568179000-8-na-na-na-na,0.037268173550724135,15889.5,6.0,0.06389711956692708,15450.0,5.0,0.06389711956692708,15450.0,5.0,0.2889556405616617,11735.5,4.0,0.4750553167590845,8664.0,2.0
dtn1-dtn0-100GB-1549572355000-8-na-na-na-na,0.03311718428624207,17383.25,12.0,0.05530008961377517,17756.5,11.0,0.16152183767670747,14108.25,4.0,0.21163767134701503,13265.0,2.0,0.21163767134701503,13265.0,2.0
dtn1-dtn0-100GB-1549570025000-8-na-na-na-na,0.043190367646030625,16890.0,3.0,0.043190367646030625,16890.0,3.0,0.1733225887650505,13384.5,2.0,0.1733225887650505,13384.5,2.0,0.1733225887650505,13384.5,2.0
dtn1-dtn0-100GB-1549582779000-8-na-na-na-na,0.02797125354813529,18371.666666666668,3.0,0.02797125354813529,18371.666666666668,3.0,0.02797125354813529,18371.666666666668,3.0,0.2593067512196259,13237.5,2.0,0.2593067512196259,13237.5,2.0
dtn1-dtn0-100GB-1549581910000-8-na-na-na-na,0.015245995456680603,17242.5,6.0,0.015245995456680603,17242.5,6.0,0.109966280597182,15584.0,3.0,0.2077135027967407,13872.5,2.0,0.2077135027967407,13872.5,2.0
dtn1-dtn0-100GB-1549562674000-8-na-na-na-na,0.023368655006474275,16430.75,12.0,0.07636544179091606,18108.666666666668,3.0,0.07636544179091606,18108.666666666668,3.0,0.22616049294945686,13019.0,2.0,0.22616049294945686,13019.0,2.0
dtn1-dtn0-100GB-1549584750000-8-na-na-na-na,0.022020023289400448,17192.0,11.0,0.08684801626294886,15360.666666666666,3.0,0.1875024041235528,13667.5,2.0,0.1875024041235528,13667.5,2.0,0.1875024041235528,13667.5,2.0
dtn1-dtn0-100GB-1549580116000-8-na-na-na-na,0.026971042210797838,16055.333333333334,3.0,0.026971042210797838,16055.333333333334,3.0,0.026971042210797838,16055.333333333334,3.0,0.20389641721220617,13136.0,2.0,0.20389641721220617,13136.0,2.0
dtn1-dtn0-100GB-1549567624000-8-na-na-na-na,0.013417413146989986,16277.0,3.0,0.013417413146989986,16277.0,3.0,0.18625271734379273,13425.5,2.0,0.18625271734379273,13425.5,2.0,0.18625271734379273,13425.5,2.0
dtn1-dtn0-100GB-1549566662000-8-na-na-na-na,0.024214968596412863,16900.0,9.0,0.09717571673486612,14897.0,3.0,0.09717571673486612,14897.0,3.0,0.20126383558482702,13179.5,2.0,0.20126383558482702,13179.5,2.0
dtn1-dtn0-100GB-1549568712000-8-na-na-na-na,0.044583949568373256,17925.75,4.0,0.07511404961503043,18449.666666666668,3.0,0.07511404961503043,18449.666666666668,3.0,0.2370631432590588,13092.5,2.0,0.2370631432590588,13092.5,2.0
dtn1-dtn0-100GB-1549577569000-8-na-na-na-na,0.01928922945656562,16193.75,4.0,0.07937392326037339,17148.333333333332,3.0,0.1546075713882743,13431.0,2.0,0.1546075713882743,13431.0,2.0,0.1546075713882743,13431.0,2.0
dtn1-dtn0-100GB-1549576852000-8-na-na-na-na,0.030941716753437185,15989.666666666666,3.0,0.030941716753437185,15989.666666666666,3.0,0.16376829667684917,13798.0,2.0,0.16376829667684917,13798.0,2.0,0.16376829667684917,13798.0,2.0
dtn1-dtn0-100GB-1549586262000-8-na-na-na-na,0.01854219725270563,16510.333333333332,3.0,0.01854219725270563,16510.333333333332,3.0,0.187059042934488,13675.5,2.0,0.187059042934488,13675.5,2.0,0.187059042934488,13675.5,2.0
dtn1-dtn0-100GB-1549573038000-8-na-na-na-na,0.00739771687635124,17033.75,5.0,0.00739771687635124,17033.75,5.0,0.18313355515800642,14018.0,3.0,0.23094629006975242,13197.5,2.0,0.23094629006975242,13197.5,2.0
dtn1-dtn0-100GB-1549568605000-8-na-na-na-na,0.0059470662150222795,17056.0,3.0,0.0059470662150222795,17056.0,3.0,0.0059470662150222795,17056.0,3.0,0.22514459693531433,13295.0,2.0,0.22514459693531433,13295.0,2.0
dtn1-dtn0-100GB-1549570993000-8-na-na-na-na,0.01394389342781553,14587.0,4.0,0.07789186606216711,13641.0,2.0,0.07789186606216711,13641.0,2.0,0.07789186606216711,13641.0,2.0,0.07789186606216711,13641.0,2.0
dtn1-dtn0-100GB-1549570527000-8-na-na-na-na,0.02759187969188708,14637.25,6.0,0.08557197752439698,13764.5,2.0,0.08557197752439698,13764.5,2.0,0.08557197752439698,13764.5,2.0,0.08557197752439698,13764.5,2.0
dtn1-dtn0-100GB-1549562560000-8-na-na-na-na,0.011528148259503126,16074.25,7.0,0.07440069361171024,14708.75,5.0,0.07440069361171024,14708.75,5.0,0.2914672474732466,11259.333333333334,3.0,0.4361922674879999,8959.5,2.0
dtn1-dtn0-100GB-1549561878000-8-na-na-na-na,0.024553149922950903,16277.0,4.0,0.024553149922950903,16277.0,4.0,0.1260202309376217,17889.0,3.0,0.20525845850419744,12626.0,2.0,0.20525845850419744,12626.0,2.0
dtn1-dtn0-100GB-1549582673000-8-na-na-na-na,0.030334776385223115,17704.333333333332,3.0,0.030334776385223115,17704.333333333332,3.0,0.030334776385223115,17704.333333333332,3.0,0.2702453576651693,13324.0,2.0,0.2702453576651693,13324.0,2.0
dtn1-dtn0-100GB-1549564152000-8-na-na-na-na,0.031197517065512645,16087.0,3.0,0.031197517065512645,16087.0,3.0,0.16613831660678055,13008.5,2.0,0.16613831660678055,13008.5,2.0,0.16613831660678055,13008.5,2.0
dtn1-dtn0-100GB-1549586421000-8-na-na-na-na,0.0233086457743244,16758.5,12.0,0.058791669483550524,16149.666666666666,3.0,0.058791669483550524,16149.666666666666,3.0,0.22256918461118838,13339.5,2.0,0.22256918461118838,13339.5,2.0
dtn1-dtn0-100GB-1549571399000-8-na-na-na-na,0.02279956933467093,17211.25,7.0,0.08335052032901161,15425.0,3.0,0.08335052032901161,15425.0,3.0,0.2057388252484541,13365.5,2.0,0.2057388252484541,13365.5,2.0
dtn1-dtn0-100GB-1549579888000-8-na-na-na-na,0.0008320510130329948,15583.75,17.0,0.06323587699051088,16583.0,12.0,0.1468295602029952,13306.666666666666,3.0,0.26616015014804967,11445.5,2.0,0.26616015014804967,11445.5,2.0
dtn1-dtn0-100GB-1549586046000-8-na-na-na-na,0.002872896754034652,17926.75,5.0,0.002872896754034652,17926.75,5.0,0.19200390667339529,14443.25,4.0,0.19200390667339529,14443.25,4.0,0.406642510247442,10606.5,2.0
dtn1-dtn0-100GB-1549584856000-8-na-na-na-na,0.0386156712141431,17822.333333333332,3.0,0.0386156712141431,17822.333333333332,3.0,0.0386156712141431,17822.333333333332,3.0,0.2711411038654522,12507.0,2.0,0.2711411038654522,12507.0,2.0
dtn1-dtn0-100GB-1549585129000-8-na-na-na-na,0.022319920018829962,16872.25,5.0,0.022319920018829962,16872.25,5.0,0.19197811237913692,13335.5,2.0,0.19197811237913692,13335.5,2.0,0.19197811237913692,13335.5,2.0
dtn1-dtn0-100GB-1549569144000-8-na-na-na-na,0.03754014833323243,16486.666666666668,3.0,0.03754014833323243,16486.666666666668,3.0,0.14446990215227695,13594.5,2.0,0.14446990215227695,13594.5,2.0,0.14446990215227695,13594.5,2.0
dtn1-dtn0-100GB-1549566323000-8-na-na-na-na,0.040641235109440225,15396.0,8.0,0.040641235109440225,15396.0,8.0,0.10745209732267094,13205.0,2.0,0.10745209732267094,13205.0,2.0,0.10745209732267094,13205.0,2.0
dtn1-dtn0-100GB-1549570759000-8-na-na-na-na,0.03378843847221746,18476.75,6.0,0.08065420440915415,16431.333333333332,3.0,0.08065420440915415,16431.333333333332,3.0,0.24824541873907946,13436.0,2.0,0.24824541873907946,13436.0,2.0
dtn1-dtn0-100GB-1549566551000-8-na-na-na-na,0.02444351210871026,16904.5,11.0,0.05527468941565849,17413.25,10.0,0.16833088595203138,13723.5,2.0,0.16833088595203138,13723.5,2.0,0.16833088595203138,13723.5,2.0
dtn1-dtn0-100GB-1549567055000-8-na-na-na-na,0.047511221241743604,16957.25,4.0,0.047511221241743604,16957.25,4.0,0.19339056914511096,13057.5,2.0,0.19339056914511096,13057.5,2.0,0.19339056914511096,13057.5,2.0
dtn1-dtn0-100GB-1549585018000-8-na-na-na-na,0.033516665850646554,18093.333333333332,3.0,0.033516665850646554,18093.333333333332,3.0,0.033516665850646554,18093.333333333332,3.0,0.2667039315848742,12837.5,2.0,0.2667039315848742,12837.5,2.0
dtn1-dtn0-100GB-1549577845000-8-na-na-na-na,0.023965024836607382,16108.5,11.0,0.09034279528646284,15013.0,3.0,0.09034279528646284,15013.0,3.0,0.20334557199936146,13148.0,2.0,0.20334557199936146,13148.0,2.0
dtn1-dtn0-100GB-1549569640000-8-na-na-na-na,0.022198158545953146,16448.333333333332,3.0,0.022198158545953146,16448.333333333332,3.0,0.022198158545953146,16448.333333333332,3.0,0.21295323863020443,13239.5,2.0,0.21295323863020443,13239.5,2.0
dtn1-dtn0-100GB-1549584528000-8-na-na-na-na,0.015659332013041198,16756.25,7.0,0.015659332013041198,16756.25,7.0,0.15820774434048138,19108.0,3.0,0.21150589060848063,13008.5,2.0,0.21150589060848063,13008.5,2.0
dtn1-dtn0-100GB-1549581962000-8-na-na-na-na,0.029722192764822415,17346.0,3.0,0.029722192764822415,17346.0,3.0,0.029722192764822415,17346.0,3.0,0.26977449356902883,13054.5,2.0,0.26977449356902883,13054.5,2.0
dtn1-dtn0-100GB-1549561083000-8-na-na-na-na,0.0231876161784501,15962.75,4.0,0.0231876161784501,15962.75,4.0,0.19425036856611755,12570.5,2.0,0.19425036856611755,12570.5,2.0,0.19425036856611755,12570.5,2.0
dtn1-dtn0-100GB-1549561936000-8-na-na-na-na,0.04641963913188396,13868.0,3.0,0.08671370399117989,13282.0,2.0,0.08671370399117989,13282.0,2.0,0.08671370399117989,13282.0,2.0,0.08671370399117989,13282.0,2.0
dtn1-dtn0-100GB-1549579658000-8-na-na-na-na,0.03395771375031463,14050.25,10.0,0.0633681931327671,13622.5,2.0,0.0633681931327671,13622.5,2.0,0.0633681931327671,13622.5,2.0,0.0633681931327671,13622.5,2.0
dtn1-dtn0-100GB-1549575340000-8-na-na-na-na,0.024527822517673888,15500.0,15.0,0.055512175337918995,15007.666666666666,3.0,0.12950121555254615,13832.0,2.0,0.12950121555254615,13832.0,2.0,0.12950121555254615,13832.0,2.0
dtn1-dtn0-100GB-1549586633000-8-na-na-na-na,0.013021549614228073,15978.25,5.0,0.013021549614228073,15978.25,5.0,0.1675446570787006,13476.666666666666,3.0,0.239455374000606,12312.5,2.0,0.239455374000606,12312.5,2.0
dtn1-dtn0-100GB-1549572188000-8-na-na-na-na,0.02792115246829837,18762.666666666668,3.0,0.02792115246829837,18762.666666666668,3.0,0.02792115246829837,18762.666666666668,3.0,0.27368188536552385,13257.5,2.0,0.27368188536552385,13257.5,2.0
dtn1-dtn0-100GB-1549562391000-8-na-na-na-na,0.03119304754757787,14999.0,5.0,0.03119304754757787,14999.0,5.0,0.03119304754757787,14999.0,5.0,0.22096192060954367,11331.333333333334,3.0,0.33817055322243095,9626.5,2.0
dtn1-dtn0-100GB-1549573763000-8-na-na-na-na,0.04767396729229586,15130.75,9.0,0.04767396729229586,15130.75,9.0,0.19086254302341712,18920.666666666668,3.0,0.2279806938061432,12266.0,2.0,0.2279806938061432,12266.0,2.0
dtn1-dtn0-100GB-1549583857000-8-na-na-na-na,0.012953105166905374,15682.0,28.0,0.08131736331519304,17179.75,10.0,0.17836774323642315,18721.666666666668,3.0,0.23991976138219293,12076.0,2.0,0.23991976138219293,12076.0,2.0
dtn1-dtn0-100GB-1549580904000-8-na-na-na-na,0.02041411014341389,17509.0,5.0,0.02041411014341389,17509.0,5.0,0.14620671005762673,14650.0,3.0,0.2303621715372709,13206.0,2.0,0.2303621715372709,13206.0,2.0
dtn1-dtn0-100GB-1549561589000-8-na-na-na-na,0.03062491040491734,16376.0,4.0,0.0635609368935942,16899.333333333332,3.0,0.1271218737871885,13869.5,2.0,0.1271218737871885,13869.5,2.0,0.1271218737871885,13869.5,2.0
dtn1-dtn0-100GB-1549579091000-8-na-na-na-na,0.005177469963214546,15805.666666666666,3.0,0.005177469963214546,15805.666666666666,3.0,0.169526591355187,13194.5,2.0,0.169526591355187,13194.5,2.0,0.169526591355187,13194.5,2.0
dtn1-dtn0-100GB-1549572025000-8-na-na-na-na,0.012549464916614645,17733.75,5.0,0.012549464916614645,17733.75,5.0,0.012549464916614645,17733.75,5.0,0.23206017979050336,13449.666666666666,3.0,0.30461183149534365,12179.0,2.0
dtn1-dtn0-100GB-1549579320000-8-na-na-na-na,0.015237337900660567,17085.25,11.0,0.015237337900660567,17085.25,11.0,0.15641756090740683,14196.5,4.0,0.22442587996784233,13052.0,3.0,0.35010311440455805,10937.0,2.0
dtn1-dtn0-100GB-1549566890000-8-na-na-na-na,0.006287607959020915,17056.0,3.0,0.006287607959020915,17056.0,3.0,0.006287607959020915,17056.0,3.0,0.25186088026511416,12841.0,2.0,0.25186088026511416,12841.0,2.0
