file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543345136495.log,0,10027.85492676923,13.0,0.08420807091205969,9183.428608,9.0,0.13534100689333425,8670.674944,8.0,0.2521415988996404,7499.415552,7.0,0.4906574004810051,5107.613696,6.0
stampede2-comet-000-1543353627690.log,0.04516897570209357,8765.046784,8.0,0.04516897570209357,8765.046784,8.0,0.1886392193338881,7448.035328,7.0,0.1886392193338881,7448.035328,7.0,0.4157242864835757,5363.46624,6.0
stampede2-comet-000-1543282482200.log,0,8825.794286933333,15.0,0.08281717806960584,9556.721664,9.0,0.08281717806960584,9556.721664,9.0,0.2488950845121739,6629.0974719999995,8.0,0.46690797915313575,4704.960512,7.0
stampede2-comet-000-1543307396788.log,0,9122.086911999999,14.0,0.08914305419851698,8308.916224,8.0,0.1788033795045692,7491.026943999999,7.0,0.1788033795045692,7491.026943999999,7.0,0.3965170412092649,5505.023999999999,6.0
stampede2-comet-000-1543334370210.log,0.026559036674893247,9129.951232,15.0,0.0661107006429506,8305.770496,6.0,0.0661107006429506,8305.770496,6.0,0.2222108688475627,6917.455872,5.0,0.2222108688475627,6917.455872,5.0
stampede2-comet-000-1543298558488.log,0,8684.236526933335,15.0,0,8684.236526933335,15.0,0.13148298706421224,7542.407168,8.0,0.24679422679084603,6541.0170880000005,7.0,0.4061773015962458,5156.896768,6.0
stampede2-comet-000-1543311565218.log,0,8868.506282666669,15.0,0,8868.506282666669,15.0,0.17577740117447704,7309.623296,8.0,0.17577740117447704,7309.623296,8.0,0.17577740117447704,7309.623296,8.0
stampede2-comet-000-1543333969517.log,0,10571.160689777778,12.0,0.07304949687544787,9798.94272,6.0,0.07304949687544787,9798.94272,6.0,0.29097461783474593,7495.221248,5.0,0.29097461783474593,7495.221248,5.0
stampede2-comet-000-1543332839431.log,0,9723.283928615385,13.0,0.09028013969654997,10601.103360000001,8.0,0.11461919417322704,8608.80896,7.0,0.2913718300745767,6890.1928960000005,6.0,0.4034194131749442,5800.7224320000005,5.0
stampede2-comet-000-1543287352366.log,0,8613.143074133333,15.0,0.07485472194266793,9257.877504,9.0,0.13259260461643355,7471.103999999999,8.0,0.13259260461643355,7471.103999999999,8.0,0.43365905918254716,4877.975552,6.0
stampede2-comet-000-1543342745006.log,0,10090.366188307693,13.0,0,10090.366188307693,13.0,0.11108091256454954,8969.519103999999,7.0,0.11108091256454954,8969.519103999999,7.0,0.4185758365441494,5866.78272,5.0
stampede2-comet-000-1543313760449.log,0,9956.309779692308,13.0,0.07373051621893126,9222.22592,8.0,0.07373051621893126,9222.22592,8.0,0.07373051621893126,9222.22592,8.0,0.4656178100392106,5320.474624,7.0
stampede2-comet-000-1543336843595.log,0.016006886040763585,9636.41344,8.0,0.08072935174875424,8718.90944,7.0,0.08072935174875424,8718.90944,7.0,0.22577843058286542,7343.177728,6.0,0.3771291843358366,5907.677184,5.0
stampede2-comet-000-1543319671233.log,0,9728.076458666665,12.0,0.06428693332375199,9102.688256,7.0,0.06428693332375199,9102.688256,7.0,0.23567084946420053,7435.452416,6.0,0.4400380853146978,5447.35232,5.0
stampede2-comet-000-1543331219625.log,0.037921630774924005,8360.296448,9.0,0.037921630774924005,8360.296448,9.0,0.037921630774924005,8360.296448,9.0,0.24184894094554704,6588.203008,8.0,0.46568631394347965,4643.094528,7.0
stampede2-comet-000-1543323400946.log,0.04328745262317977,10968.10496,8.0,0.04328745262317977,10968.10496,8.0,0.04328745262317977,10968.10496,8.0,0.20845800917614202,8321.499136,7.0,0.43516856173947743,5938.085888,5.0
stampede2-comet-000-1543288770580.log,0,7316.788565333334,18.0,0.097761960493945,8032.09216,8.0,0.15030931282394255,6217.007104,7.0,0.15030931282394255,6217.007104,7.0,0.3836195571691309,4509.925376,6.0
stampede2-comet-000-1543331805271.log,0.03386589107135743,8475.639808,8.0,0.07928602733176622,8077.180928,7.0,0.07928602733176622,8077.180928,7.0,0.28989202757081955,6229.590016,6.0,0.28989202757081955,6229.590016,6.0
stampede2-comet-000-1543343999462.log,0,9456.657554285714,14.0,0.09884365594804385,10391.38816,8.0,0.09884365594804385,10391.38816,8.0,0.29456676698875334,6671.040512,5.0,0.29456676698875334,6671.040512,5.0
stampede2-comet-000-1543329128949.log,0,8685.005482666666,15.0,0,8685.005482666666,15.0,0.12226336123631665,7623.14752,9.0,0.12226336123631665,7623.14752,9.0,0.36421442369607204,5521.801216,8.0
stampede2-comet-000-1543289214248.log,0.007111431738417123,5142.216704,9.0,0.07544541890571911,4720.689152,8.0,0.07544541890571911,4720.689152,8.0,0.27074781931013064,3723.4933760000004,7.0,0.3288661992412017,3426.746368,6.0
stampede2-comet-000-1543301736064.log,0,8283.291648,16.0,0.0713409761616546,7692.353536,9.0,0.0713409761616546,7692.353536,9.0,0.2137539262459156,6512.7055359999995,8.0,0.3257854469788675,5584.715776,7.0
stampede2-comet-000-1543337855655.log,0.03949905195901935,7436.500991999999,9.0,0.03949905195901935,7436.500991999999,9.0,0.14188747789232184,6643.777536,6.0,0.14188747789232184,6643.777536,6.0,0.37659533786905885,4826.595328,5.0
stampede2-comet-000-1543299694353.log,0,9545.50996676923,13.0,0,9545.50996676923,13.0,0.14419948792915513,10921.967616,8.0,0.14419948792915513,10921.967616,8.0,0.3153038202513034,6535.774208,7.0
stampede2-comet-000-1543342107541.log,0.010856309333078297,8674.869247999999,10.0,0.010856309333078297,8674.869247999999,10.0,0.010856309333078297,8674.869247999999,10.0,0.22284129223558657,6815.744000000001,9.0,0.48408618092254707,4524.60544,7.0
stampede2-comet-000-1543296025782.log,0,7841.189647058823,17.0,0.07354178957718768,7264.534528,8.0,0.07354178957718768,7264.534528,8.0,0.07354178957718768,7264.534528,8.0,0.4185565388397247,4559.208447999999,6.0
stampede2-comet-000-1543323822532.log,0.01646644573322281,9958.326272,7.0,0.01646644573322281,9958.326272,7.0,0.01646644573322281,9958.326272,7.0,0.2069179784589892,8029.995008,6.0,0.3539768019884009,6541.0170880000005,5.0
stampede2-comet-000-1543304424791.log,0,8749.667669333334,15.0,0,8749.667669333334,15.0,0.18627411816402353,7119.83104,8.0,0.2674070227299964,6409.945088,7.0,0.362441577118204,5578.42432,6.0
stampede2-comet-000-1543321240971.log,0.03215575333198619,9475.981312,7.0,0.03215575333198619,9475.981312,7.0,0.19890002723574743,7354.712063999999,6.0,0.19890002723574743,7354.712063999999,6.0,0.4798675112676923,4775.215104,5.0
stampede2-comet-000-1543312433219.log,0.0022828307100806982,7256.145919999999,7.0,0.0022828307100806982,7256.145919999999,7.0,0.0022828307100806982,7256.145919999999,7.0,0.0022828307100806982,7256.145919999999,7.0,0.4816772798269855,3769.63072,5.0
stampede2-comet-000-1543302034287.log,0.013013076788302371,8891.92448,8.0,0.013013076788302371,8891.92448,8.0,0.013013076788302371,8891.92448,8.0,0.013013076788302371,8891.92448,8.0,0.3974483538537503,5289.017344,7.0
stampede2-comet-000-1543356178672.log,0.007787903893952069,9418.309632,8.0,0.007787903893952069,9418.309632,8.0,0.1144987572493789,8405.385215999999,7.0,0.2864954432477218,6772.752383999999,6.0,0.44258492129246074,5291.114496,5.0
stampede2-comet-000-1543318268594.log,0,8808.2481152,15.0,0.07859336682459937,8115.97824,7.0,0.07859336682459937,8115.97824,7.0,0.07859336682459937,8115.97824,7.0,0.49786909835480114,4422.8935679999995,5.0
stampede2-comet-000-1543301780145.log,0.0028864708839410444,9264.168959999999,9.0,0.0028864708839410444,9264.168959999999,9.0,0.1865665590996805,7514.0956160000005,8.0,0.2812363176415263,6639.583232,7.0,0.48181361181831456,4786.74944,5.0
stampede2-comet-000-1543337559087.log,0,9875.56942769231,13.0,0,9875.56942769231,13.0,0.14579164454608584,8435.79392,7.0,0.14579164454608584,8435.79392,7.0,0.4220688528607017,5707.399168,6.0
stampede2-comet-000-1543337391237.log,0,9363.783680000002,14.0,0.0637178051511756,9960.423424,8.0,0.12172452407614812,8223.981568,7.0,0.22015677491601365,7302.283264,6.0,0.4063829787234044,5558.501376,5.0
stampede2-comet-000-1543333802456.log,0.013102016420774434,8772.386816,8.0,0.013102016420774434,8772.386816,8.0,0.19913334801346377,7118.782464,7.0,0.19913334801346377,7118.782464,7.0,0.3946019063197962,5381.292031999999,5.0
stampede2-comet-000-1543317587706.log,0.01182072561925655,10266.607616000001,8.0,0.01182072561925655,10266.607616000001,8.0,0.19527647937931258,8165.2613120000005,6.0,0.21449807625043732,7970.226176,5.0,0.21449807625043732,7970.226176,5.0
stampede2-comet-000-1543349666663.log,0.031127944135400768,8583.643135999999,8.0,0.031127944135400768,8583.643135999999,8.0,0.14226535684696412,7599.030272,7.0,0.2639365605397089,6521.094144,6.0,0.3891584802935259,5411.700736,5.0
stampede2-comet-000-1543286390054.log,0,9428.795392,14.0,0.06650355871886117,8801.746944,8.0,0.06650355871886117,8801.746944,8.0,0.26267793594306044,6952.0588800000005,7.0,0.4690836298932384,5005.9018240000005,6.0
stampede2-comet-000-1543282692415.log,0,9462.874112000001,14.0,0.09978392154690031,8518.631424,8.0,0.09978392154690031,8518.631424,8.0,0.2564685024101058,7035.944960000001,7.0,0.36550501412820663,6004.146176,6.0
stampede2-comet-000-1543319630009.log,0,10010.029134769233,13.0,0.08031296836473194,10813.964288,8.0,0.17004560764532423,8307.867648,7.0,0.17004560764532423,8307.867648,7.0,0.4816844208795991,5188.354048,6.0
stampede2-comet-000-1543347893158.log,0.018802796272692133,8122.269695999999,6.0,0.018802796272692133,8122.269695999999,6.0,0.018802796272692133,8122.269695999999,6.0,0.20855665777327392,6551.502848,5.0,0.20855665777327392,6551.502848,5.0
stampede2-comet-000-1543283407502.log,0,9682.147485538462,13.0,0.06155602022709657,10278.141952,9.0,0.06155602022709657,10278.141952,9.0,0.20865233219757254,7661.944831999999,8.0,0.3496588551863176,6296.69888,7.0
stampede2-comet-000-1543290937392.log,0.004674702214374089,6074.4007679999995,10.0,0.004674702214374089,6074.4007679999995,10.0,0.14187287647907412,5188.354048,9.0,0.14187287647907412,5188.354048,9.0,0.4661852695639835,3227.516928,5.0
stampede2-comet-000-1543307953273.log,0.04503358639055629,9189.720064000001,8.0,0.04503358639055629,9189.720064000001,8.0,0.10878810763543854,7837.057024,7.0,0.10878810763543854,7837.057024,7.0,0.42525537580984935,5054.13632,5.0
stampede2-comet-000-1543357600642.log,0.0405242311088072,8872.001536,9.0,0.0405242311088072,8872.001536,9.0,0.0405242311088072,8872.001536,9.0,0.27072583976607245,6743.392256,8.0,0.4459285419214788,5123.342336,5.0
stampede2-comet-000-1543350222165.log,0.032897064025468874,9185.52576,6.0,0.032897064025468874,9185.52576,6.0,0.032897064025468874,9185.52576,6.0,0.270015328381087,6491.734016,5.0,0.270015328381087,6491.734016,5.0
stampede2-comet-000-1543283070528.log,0.018668890310149726,10149.167104,9.0,0.018668890310149726,10149.167104,9.0,0.15551201819933452,8413.773824,8.0,0.15551201819933452,8413.773824,8.0,0.4489358084860064,5490.343936,6.0
stampede2-comet-000-1543309842541.log,0.010963588815127713,10310.647808,7.0,0.010963588815127713,10310.647808,7.0,0.010963588815127713,10310.647808,7.0,0.26081271373969017,7705.985024,6.0,0.26081271373969017,7705.985024,6.0
stampede2-comet-000-1543308165520.log,0.014595171019752044,8114.929663999999,9.0,0.056104665043212536,7773.093887999999,8.0,0.056104665043212536,7773.093887999999,8.0,0.297267185535342,5787.090944,7.0,0.4192490728803578,4782.555136,6.0
stampede2-comet-000-1543329667360.log,0.014148790506617924,8606.711808,15.0,0.014148790506617924,8606.711808,15.0,0.10783348146724638,7788.822528,7.0,0.10783348146724638,7788.822528,7.0,0.3816810396598525,5398.069248,6.0
stampede2-comet-000-1543305381744.log,0.04745116264162431,7790.91968,9.0,0.04745116264162431,7790.91968,9.0,0.11591160398070538,7230.980096,8.0,0.2700116985304722,5970.591744,7.0,0.3921892277367349,4971.298816,6.0
stampede2-comet-000-1543301863774.log,0,9063.216859428572,14.0,0,9063.216859428572,14.0,0.17462626129066924,7480.541184,8.0,0.17462626129066924,7480.541184,8.0,0.40277835166560616,5412.749312,6.0
stampede2-comet-000-1543336633240.log,0.023159603160080432,9632.219136,8.0,0.023159603160080432,9632.219136,8.0,0.15650036199311027,7940.866048,7.0,0.29940410364936787,6595.5430400000005,6.0,0.43774116299237026,5293.211648,5.0
stampede2-comet-000-1543293068833.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543294404802.log,0,9444.224438857143,14.0,0.07246974479356673,8759.803904,8.0,0.07246974479356673,8759.803904,8.0,0.07246974479356673,8759.803904,8.0,0.3443780037115168,6191.841280000001,7.0
stampede2-comet-000-1543307032737.log,0.03157139440325264,9045.016576,9.0,0.03157139440325264,9045.016576,9.0,0.10751016503228907,7825.522688,8.0,0.2614207127481465,6476.005376,7.0,0.2614207127481465,6476.005376,7.0
stampede2-comet-000-1543312088617.log,0,8842.192018285712,14.0,0,8842.192018285712,14.0,0.10976146913329247,7871.660032,6.0,0.10976146913329247,7871.660032,6.0,0.40907704818052437,5225.054208,5.0
stampede2-comet-000-1543355877620.log,0,9412.242870857142,14.0,0,9412.242870857142,14.0,0.15666006190965004,7937.72032,7.0,0.15666006190965004,7937.72032,7.0,0.37278680958405946,5903.48288,6.0
stampede2-comet-000-1543311232204.log,0.047555537701361894,8544.845824,15.0,0.08534929498252516,8853.127167999999,7.0,0.08534929498252516,8853.127167999999,7.0,0.27279154782468956,5931.794432000001,6.0,0.27279154782468956,5931.794432000001,6.0
stampede2-comet-000-1543305982958.log,0,9301.76789942857,14.0,0,9301.76789942857,14.0,0.13232736408142237,8070.889471999999,8.0,0.13232736408142237,8070.889471999999,8.0,0.47378253027570205,4894.752768,5.0
stampede2-comet-000-1543344751706.log,0.0068752747207179166,7386.169344,11.0,0.0068752747207179166,7386.169344,11.0,0.11726946266700947,6565.134336,10.0,0.11726946266700947,6565.134336,10.0,0.3108470106239167,5125.439488,9.0
stampede2-comet-000-1543293177371.log,0.007596319077521016,7199.522816000001,9.0,0.007596319077521016,7199.522816000001,9.0,0.11628952735799072,6410.993664,8.0,0.212986011852185,5709.49632,7.0,0.4198210930348339,4208.984064,6.0
stampede2-comet-000-1543309924712.log,0.03666494044536511,9752.805376,7.0,0.03666494044536511,9752.805376,7.0,0.1640600725012947,8463.056896,6.0,0.1640600725012947,8463.056896,6.0,0.3446918694976696,6634.340352,5.0
stampede2-comet-000-1543295852415.log,0.005993545412632398,9204.400128000001,9.0,0.005993545412632398,9204.400128000001,9.0,0.005993545412632398,9204.400128000001,9.0,0.2184287366641592,7237.271552,8.0,0.44241424215217623,5163.1882239999995,7.0
stampede2-comet-000-1543330178575.log,0,9156.407611076924,13.0,0,9156.407611076924,13.0,0.17752975272861818,7530.872832,8.0,0.17752975272861818,7530.872832,8.0,0.493256635453096,4639.9488,6.0
stampede2-comet-000-1543342867971.log,0.024762434893244763,10394.533888,7.0,0.024762434893244763,10394.533888,7.0,0.024762434893244763,10394.533888,7.0,0.2269571786410083,7841.251328,6.0,0.4332948988111805,5748.293632,5.0
stampede2-comet-000-1543299648984.log,0.013017377567140664,7910.4573439999995,9.0,0.013017377567140664,7910.4573439999995,9.0,0.013017377567140664,7910.4573439999995,9.0,0.013017377567140664,7910.4573439999995,9.0,0.4628751974723538,4194.304,8.0
stampede2-comet-000-1543296972746.log,0,9970.425225846153,13.0,0.08555872859211554,9117.36832,8.0,0.08555872859211554,9117.36832,8.0,0.08555872859211554,9117.36832,8.0,0.3311274886539224,6668.943359999999,7.0
stampede2-comet-000-1543310050481.log,0,10073.508312615384,13.0,0.055881622881118385,9510.58432,7.0,0.055881622881118385,9510.58432,7.0,0.2882159357509468,7170.162688,6.0,0.45923980494679273,5447.35232,5.0
stampede2-comet-000-1543348715021.log,0,8898.565461333334,15.0,0,8898.565461333334,15.0,0.1369653167838485,7679.770624000001,7.0,0.1369653167838485,7679.770624000001,7.0,0.4062217683333988,5283.774464,5.0
stampede2-comet-000-1543293851879.log,0.00998142375536495,4358.930432,7.0,0.00998142375536495,4358.930432,7.0,0.1762149975390444,3627.024384,6.0,0.1762149975390444,3627.024384,6.0,0.35673799027261016,2832.2037760000003,5.0
stampede2-comet-000-1543333214290.log,0,10691.280896,12.0,0,10691.280896,12.0,0.11632012553942718,11934.892032,7.0,0.20400156924284035,8510.242816,6.0,0.40957238132601026,6312.427519999999,5.0
stampede2-comet-000-1543296751767.log,0.0022565443773771895,8237.613056,9.0,0.0022565443773771895,8237.613056,9.0,0.0022565443773771895,8237.613056,9.0,0.29563920805658106,5789.188096,8.0,0.45740872158388685,4459.593728,5.0
stampede2-comet-000-1543348285065.log,0.017588549247938075,9798.94272,7.0,0.017588549247938075,9798.94272,7.0,0.017588549247938075,9798.94272,7.0,0.017588549247938075,9798.94272,7.0,0.3157286107067767,6825.181184,6.0
stampede2-comet-000-1543354774545.log,0,9256.604233142856,14.0,0.09173146477437294,8407.482368,8.0,0.1899440888752234,7498.366976,7.0,0.1899440888752234,7498.366976,7.0,0.45592245264546194,5036.310528,5.0
stampede2-comet-000-1543318312706.log,0.028328319588528904,7131.365376,8.0,0.028328319588528904,7131.365376,8.0,0.028328319588528904,7131.365376,8.0,0.028328319588528904,7131.365376,8.0,0.30907157087636017,5070.913536,7.0
stampede2-comet-000-1543340062502.log,0.02860021268259927,9635.364864,8.0,0.02860021268259927,9635.364864,8.0,0.02860021268259927,9635.364864,8.0,0.24743941344377895,7049.576448,7.0,0.4143392847148373,5486.149632000001,6.0
stampede2-comet-000-1543297625840.log,0,8247.246847999999,16.0,0,8247.246847999999,16.0,0.12831067282248504,7189.037056,9.0,0.29995311618445203,5773.459456,8.0,0.47388412545791186,4339.007487999999,5.0
stampede2-comet-000-1543291197958.log,0,6633.8684928,20.0,0,6633.8684928,20.0,0.15815096695671418,5584.715776,8.0,0.15815096695671418,5584.715776,8.0,0.3530439180912187,4291.821568,7.0
stampede2-comet-000-1543305116570.log,0.001797713308671477,9391.046656,8.0,0.001797713308671477,9391.046656,8.0,0.1273979498078443,8179.941376000001,7.0,0.1273979498078443,8179.941376000001,7.0,0.34652721737949327,6125.780992,6.0
stampede2-comet-000-1543326115893.log,0.006288510186117603,8316.256256,8.0,0.006288510186117603,8316.256256,8.0,0.006288510186117603,8316.256256,8.0,0.2187973323394369,6456.082432,7.0,0.404423368199012,4922.015744,6.0
stampede2-comet-000-1543289345039.log,0.01831776001802813,7523.532799999999,9.0,0.01831776001802813,7523.532799999999,9.0,0.01831776001802813,7523.532799999999,9.0,0.28101182284247206,5510.26688,8.0,0.46216127033182824,4121.9522560000005,6.0
stampede2-comet-000-1543343201965.log,0,9178.934710857144,14.0,0.052516482799138495,8696.889344,9.0,0.052516482799138495,8696.889344,9.0,0.25814348195051906,6809.452544,8.0,0.4509759122658138,5039.4562559999995,7.0
stampede2-comet-000-1543328050419.log,0,9442.277083428567,14.0,0,9442.277083428567,14.0,0.14257384903385445,8096.0552959999995,7.0,0.14257384903385445,8096.0552959999995,7.0,0.42786432718850115,5402.263552,5.0
stampede2-comet-000-1543333513735.log,0,10714.524330666669,12.0,0,10714.524330666669,12.0,0.1429969498768534,9182.380032000001,6.0,0.1429969498768534,9182.380032000001,6.0,0.3145541437635585,7344.226304,5.0
stampede2-comet-000-1543295894325.log,0.032410278957658065,8110.735360000001,8.0,0.032410278957658065,8110.735360000001,8.0,0.032410278957658065,8110.735360000001,8.0,0.032410278957658065,8110.735360000001,8.0,0.4439533003054166,4368.3676159999995,6.0
stampede2-comet-000-1543319966714.log,0,8088.640365714286,14.0,0.09516181304690031,8858.370048,9.0,0.16644289087457761,6742.34368,8.0,0.16644289087457761,6742.34368,8.0,0.16644289087457761,6742.34368,8.0
stampede2-comet-000-1543329796745.log,0,9357.86671542857,14.0,0.09173129717226543,10216.275968,8.0,0.09173129717226543,10216.275968,8.0,0.21708646481139088,7326.400512,7.0,0.4502685267446234,5144.313856,6.0
stampede2-comet-000-1543315200090.log,0.015449460332466749,10079.961088,7.0,0.015449460332466749,10079.961088,7.0,0.19089261797841325,8283.7504,6.0,0.19089261797841325,8283.7504,6.0,0.36705270621602465,6480.19968,5.0
stampede2-comet-000-1543311955688.log,0.003695409620726032,8866.758656,8.0,0.003695409620726032,8866.758656,8.0,0.003695409620726032,8866.758656,8.0,0.2034295300420184,7036.993536,7.0,0.3762512562018785,5510.26688,6.0
stampede2-comet-000-1543336216651.log,0.03755017167174442,8347.713536,7.0,0.03755017167174442,8347.713536,7.0,0.14031142705159827,7456.423936,6.0,0.14031142705159827,7456.423936,6.0,0.37339813337201994,5434.769408,5.0
stampede2-comet-000-1543352669655.log,0,7326.167495111114,18.0,0,7326.167495111114,18.0,0.19719788171307745,5881.462783999999,6.0,0.19719788171307745,5881.462783999999,6.0,0.36394141314546546,4659.871744,5.0
stampede2-comet-000-1543314017445.log,0,8661.237759999998,15.0,0,8661.237759999998,15.0,0.10496368038740898,7752.122368,8.0,0.10496368038740898,7752.122368,8.0,0.49818401937046003,4346.347519999999,6.0
stampede2-comet-000-1543358541388.log,0,10130.292736,13.0,0.08135803747024102,9306.112000000001,7.0,0.08135803747024102,9306.112000000001,7.0,0.08135803747024102,9306.112000000001,7.0,0.49839561122037057,5081.399296,5.0
stampede2-comet-000-1543296289341.log,0.0311628864673084,7185.891328,9.0,0.0311628864673084,7185.891328,9.0,0.10922453117080609,6207.56992,8.0,0.10922453117080609,6207.56992,8.0,0.4030901545869236,4159.700992,6.0
stampede2-comet-000-1543295449841.log,0.03038943198517683,7957.643264,17.0,0.03038943198517683,7957.643264,17.0,0.13928023768449302,8798.601216,9.0,0.13928023768449302,8798.601216,9.0,0.4943773560794837,3904.897024,6.0
stampede2-comet-000-1543308337544.log,0,8274.771968000001,16.0,0,8274.771968000001,16.0,0.1977380546953582,6638.534656,7.0,0.1977380546953582,6638.534656,7.0,0.3101383619904486,5708.447744,6.0
stampede2-comet-000-1543307867130.log,0,9929.046803692308,13.0,0,9929.046803692308,13.0,0.1339176915953144,8599.371776,7.0,0.2966579473265204,6983.51616,6.0,0.46013745146143725,5360.320512,5.0
stampede2-comet-000-1543283574478.log,0,9509.610642285716,14.0,0.09549725519229416,8601.468928,9.0,0.09549725519229416,8601.468928,9.0,0.29132766781919717,6739.197952,7.0,0.362448510242819,6062.866432000001,6.0
stampede2-comet-000-1543285676969.log,0,9848.95172923077,13.0,0.06380574096064863,10477.371392000001,9.0,0.06380574096064863,10477.371392000001,9.0,0.23025265140657633,7581.20448,8.0,0.49460710044633727,4977.5902719999995,6.0
stampede2-comet-000-1543337900445.log,0.00794581006038163,10057.940992,8.0,0.00794581006038163,10057.940992,8.0,0.13717232627128928,8609.857536,7.0,0.13717232627128928,8609.857536,7.0,0.34828191055103347,6503.268352,6.0
stampede2-comet-000-1543334803733.log,0.021320631008523373,9683.59936,7.0,0.021320631008523373,9683.59936,7.0,0.155184807766745,8010.072064,6.0,0.155184807766745,8010.072064,6.0,0.49835296348081626,4756.340736,5.0
stampede2-comet-000-1543330053445.log,0.001719403179673468,9915.334655999999,8.0,0.08228688771726812,9083.813888,7.0,0.08228688771726812,9083.813888,7.0,0.2731813848122101,7194.279936000001,6.0,0.2731813848122101,7194.279936000001,6.0
stampede2-comet-000-1543300176007.log,0.019668319533084882,8665.432064,8.0,0.019668319533084882,8665.432064,8.0,0.17862819995729434,7260.340224,7.0,0.17862819995729434,7260.340224,7.0,0.3708035777835773,5561.647104,6.0
stampede2-comet-000-1543328264659.log,0.030560285155068853,8517.582848,7.0,0.030560285155068853,8517.582848,7.0,0.030560285155068853,8517.582848,7.0,0.2958642967394936,6186.5984,6.0,0.4804910650350874,4564.451328,5.0
stampede2-comet-000-1543305759365.log,0.014908719701825607,8702.132224,9.0,0.014908719701825607,8702.132224,9.0,0.014908719701825607,8702.132224,9.0,0.014908719701825607,8702.132224,9.0,0.4303587113928259,5032.116223999999,8.0
stampede2-comet-000-1543293098994.log,0.04155148719730836,6697.254912,9.0,0.04155148719730836,6697.254912,9.0,0.04155148719730836,6697.254912,9.0,0.26259339409543975,5152.702464,8.0,0.46487750169807446,3739.222016,6.0
stampede2-comet-000-1543282227394.log,0,9323.937791999999,14.0,0.0689383715699506,9966.71488,9.0,0.12809266756635163,8129.609728,8.0,0.12809266756635163,8129.609728,8.0,0.4868421052631578,4784.652288,6.0
stampede2-comet-000-1543326416076.log,0,8855.154414933333,15.0,0,8855.154414933333,15.0,0.17216634826404786,7330.594816,8.0,0.17216634826404786,7330.594816,8.0,0.4655967286104489,4732.223488,7.0
stampede2-comet-000-1543315635605.log,0,10074.637548307692,13.0,0.05994251539194409,9470.738432,7.0,0.05994251539194409,9470.738432,7.0,0.05994251539194409,9470.738432,7.0,0.483238993458924,5206.179840000001,5.0
stampede2-comet-000-1543334501058.log,0.029842239830287075,8024.752128,10.0,0.029842239830287075,8024.752128,10.0,0.1960959701102659,6264.193024,8.0,0.1960959701102659,6264.193024,8.0,0.4758610317340954,4084.20352,5.0
stampede2-comet-000-1543319128604.log,0,8821.4601728,15.0,0,8821.4601728,15.0,0.11385032331685051,7817.13408,8.0,0.11385032331685051,7817.13408,8.0,0.3937809052871814,5347.7376,6.0
stampede2-comet-000-1543298223694.log,0.03133270931508613,8391.753728,9.0,0.03133270931508613,8391.753728,9.0,0.03133270931508613,8391.753728,9.0,0.23431347233877728,6633.291776,8.0,0.447945581305274,4782.555136,6.0
stampede2-comet-000-1543291725402.log,0.03197265548265446,6798.966784,8.0,0.03197265548265446,6798.966784,8.0,0.03197265548265446,6798.966784,8.0,0.03197265548265446,6798.966784,8.0,0.3922209562723452,4268.752896,6.0
stampede2-comet-000-1543345723044.log,0,9558.012219076922,13.0,0,9558.012219076922,13.0,0.14176610575705906,8203.010048,7.0,0.14176610575705906,8203.010048,7.0,0.4263447484345727,5483.003903999999,5.0
stampede2-comet-000-1543347721445.log,0.0018918666700602754,9489.612799999999,7.0,0.0018918666700602754,9489.612799999999,7.0,0.1557438938518575,8026.84928,6.0,0.1557438938518575,8026.84928,6.0,0.3230510804000916,6436.159488,5.0
stampede2-comet-000-1543300130725.log,0,7810.040771764705,17.0,0,7810.040771764705,17.0,0.19618543673985153,6277.824511999999,9.0,0.19618543673985153,6277.824511999999,9.0,0.49853893539725164,3916.4313599999996,6.0
stampede2-comet-000-1543289007104.log,0,7395.315256888887,18.0,0,7395.315256888887,18.0,0.18060008349809756,6059.720703999999,7.0,0.18060008349809756,6059.720703999999,7.0,0.35996344988932555,4733.272064,5.0
stampede2-comet-000-1543356348503.log,0.030208275168909473,9105.833984,8.0,0.030208275168909473,9105.833984,8.0,0.13898040091574076,8084.52096,7.0,0.13898040091574076,8084.52096,7.0,0.46775364341950987,4997.513215999999,5.0
stampede2-comet-000-1543314789945.log,0,9367.229001142858,14.0,0.06607711128524148,8748.269568,8.0,0.06607711128524148,8748.269568,8.0,0.06607711128524148,8748.269568,8.0,0.47857931012425436,4884.267008000001,6.0
stampede2-comet-000-1543309415465.log,0.015936727163547146,8988.393472,9.0,0.015936727163547146,8988.393472,9.0,0.015936727163547146,8988.393472,9.0,0.015936727163547146,8988.393472,9.0,0.3716172973143809,5559.549951999999,8.0
stampede2-comet-000-1543350571892.log,0,8290.893823999999,16.0,0.07636610834011791,7657.7505280000005,9.0,0.17337106450924428,6853.492736,8.0,0.2277545471073203,6402.605056,7.0,0.4273292809207249,4747.952128,5.0
stampede2-comet-000-1543350434004.log,0.02807989548738458,9784.262655999999,8.0,0.02807989548738458,9784.262655999999,8.0,0.02807989548738458,9784.262655999999,8.0,0.2408669510333211,7224.68864,7.0,0.39963483543985007,5713.690624,5.0
