file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543342619066.log,0,9398.01219657143,14.0,0.09993066458394763,8458.862592000001,7.0,0.09993066458394763,8458.862592000001,7.0,0.2534010217011884,7016.5463039999995,6.0,0.2534010217011884,7016.5463039999995,6.0
stampede2-comet-000-1543291570479.log,0.032549959014110195,7081.558016,8.0,0.032549959014110195,7081.558016,8.0,0.032549959014110195,7081.558016,8.0,0.23632543592273944,5589.958656000001,7.0,0.3969821651691563,4413.980672,6.0
stampede2-comet-000-1543296156797.log,0,9486.616868571427,14.0,0,9486.616868571427,14.0,0.16653244907626702,7906.787328,7.0,0.16653244907626702,7906.787328,7.0,0.36797726196115577,5995.757568,6.0
stampede2-comet-000-1543326159871.log,0,8817.964919466667,15.0,0.08103565822644321,8103.3953280000005,8.0,0.08103565822644321,8103.3953280000005,8.0,0.08103565822644321,8103.3953280000005,8.0,0.44615988330611533,4883.74272,6.0
stampede2-comet-000-1543316781696.log,0.031512289542625374,8694.267904,9.0,0.031512289542625374,8694.267904,9.0,0.031512289542625374,8694.267904,9.0,0.21454554556224859,7051.1493120000005,8.0,0.4882193929483222,4594.335744,5.0
stampede2-comet-000-1543348799590.log,0.034213699666611544,9172.942848,7.0,0.034213699666611544,9172.942848,7.0,0.19141465490743148,7171.735552,6.0,0.19141465490743148,7171.735552,6.0,0.3704336415009576,5583.929344,5.0
stampede2-comet-000-1543345833790.log,0,7858.460310588234,17.0,0.09299085593187073,7127.69536,6.0,0.09299085593187073,7127.69536,6.0,0.09299085593187073,7127.69536,6.0,0.3925140300616145,4773.9043839999995,5.0
stampede2-comet-000-1543296839205.log,0.01455091187889469,9049.210879999999,9.0,0.01455091187889469,9049.210879999999,9.0,0.1864621056409253,7470.579711999999,8.0,0.1864621056409253,7470.579711999999,8.0,0.3704202146748883,5781.323775999999,7.0
stampede2-comet-000-1543341269152.log,0,8260.026367999999,16.0,0,8260.026367999999,16.0,0.16552150938605814,6892.8143359999995,8.0,0.16552150938605814,6892.8143359999995,8.0,0.47609451117916807,4327.4731520000005,6.0
stampede2-comet-000-1543308426030.log,0.024204291928157727,9106.88256,9.0,0.0931897340416996,8463.056896,8.0,0.1735791213906234,7712.800768,7.0,0.2810458565398136,6709.837824,6.0,0.2810458565398136,6709.837824,6.0
stampede2-comet-000-1543347423760.log,0,10199.821390769232,13.0,0.08416432723103069,11058.282496,8.0,0.12159661539678153,8959.557632,7.0,0.21036732434462854,8054.112256,6.0,0.4244810406864101,5870.190592000001,5.0
stampede2-comet-000-1543330872135.log,0.030950270646703044,9106.88256,8.0,0.030950270646703044,9106.88256,8.0,0.030950270646703044,9106.88256,8.0,0.27578265961824583,6397.362176,7.0,0.40422113893197437,5262.802944,6.0
stampede2-comet-000-1543329456487.log,0,8320.057343999999,16.0,0.05685523890543012,7847.018496000001,8.0,0.05685523890543012,7847.018496000001,8.0,0.285095388881012,5948.04736,7.0,0.4660743261338752,4442.292224,6.0
stampede2-comet-000-1543337769467.log,0,9347.980141714286,14.0,0.08737350671826546,8531.214336000001,7.0,0.08737350671826546,8531.214336000001,7.0,0.25198503313062376,6992.429055999999,6.0,0.40013540690174587,5607.522304,5.0
stampede2-comet-000-1543287698972.log,0.043559249176099754,4199.54688,20.0,0.055069971820222594,4632.608768,8.0,0.18971199312222375,3557.818368,7.0,0.29096814252280645,3113.2221440000003,6.0,0.47724124755218034,2295.332864,5.0
stampede2-comet-000-1543290782493.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543336474919.log,0,9459.653485714285,14.0,0,9459.653485714285,14.0,0.15229612034837686,8018.98496,6.0,0.15229612034837686,8018.98496,6.0,0.4611718131433096,5097.127936,5.0
stampede2-comet-000-1543357684092.log,0.008198861972633642,8905.555968,8.0,0.008198861972633642,8905.555968,8.0,0.14072206965867087,7590.117376,7.0,0.2010857952342136,7056.91648,6.0,0.4717728851921905,4665.901056,5.0
stampede2-comet-000-1543324030718.log,0.04581156028596169,8917.090304,8.0,0.04581156028596169,8917.090304,8.0,0.04581156028596169,8917.090304,8.0,0.04581156028596169,8917.090304,8.0,0.3131391658384894,6418.857984,7.0
stampede2-comet-000-1543310600841.log,0.04084252979496045,8659.664896,8.0,0.04084252979496045,8659.664896,8.0,0.04084252979496045,8659.664896,8.0,0.2706477302266227,6068.1093120000005,7.0,0.3585556632086394,5336.727552,6.0
stampede2-comet-000-1543327450517.log,0.04606336223173876,8532.262911999998,10.0,0.04606336223173876,8532.262911999998,10.0,0.1436858724559895,6984.564736,9.0,0.1436858724559895,6984.564736,9.0,0.42252468684466377,4710.203391999999,8.0
stampede2-comet-000-1543315116556.log,0,9680.541013333333,12.0,0,9680.541013333333,12.0,0.1783544703705375,7953.973248,7.0,0.1783544703705375,7953.973248,7.0,0.42645665026853813,5552.20992,6.0
stampede2-comet-000-1543329925520.log,0.02229540187827771,9416.736767999999,9.0,0.02229540187827771,9416.736767999999,9.0,0.1286498353457739,8026.324992,8.0,0.1286498353457739,8026.324992,8.0,0.34339960157742816,6048.186368,7.0
stampede2-comet-000-1543354438892.log,0,9663.676416,13.0,0.08713107638888888,10505.682944,8.0,0.1053602430555557,8645.509119999999,7.0,0.2326388888888889,7415.529472,6.0,0.4582790798611111,5235.01568,5.0
stampede2-comet-000-1543320988077.log,0,9389.917420307691,13.0,0.0509689556238938,8911.323136,8.0,0.17570481213599726,7740.063744,7.0,0.17570481213599726,7740.063744,7.0,0.40691841187486033,5568.987136,6.0
stampede2-comet-000-1543298442343.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543328784499.log,0,8744.005358933333,15.0,0.07386236449106187,8098.152448000001,8.0,0.07386236449106187,8098.152448000001,8.0,0.07386236449106187,8098.152448000001,8.0,0.37683876435035657,5448.925184,7.0
stampede2-comet-000-1543328008848.log,0.04924564766138848,9881.255936,8.0,0.09433181959168747,8529.117183999999,7.0,0.09433181959168747,8529.117183999999,7.0,0.28394983179175587,6743.392255999999,6.0,0.4396915784534385,5276.696576,5.0
stampede2-comet-000-1543322976989.log,0.025081982795494364,9046.58944,8.0,0.025081982795494364,9046.58944,8.0,0.19431110688655484,7110.393856000001,7.0,0.19431110688655484,7110.393856000001,7.0,0.36623734613373893,5593.104384,6.0
stampede2-comet-000-1543285927606.log,0.019607764786740093,8918.663168,9.0,0.019607764786740093,8918.663168,9.0,0.019607764786740093,8918.663168,9.0,0.23285169704864575,6710.362112,8.0,0.4919043547059434,4444.389376,7.0
stampede2-comet-000-1543325496455.log,0,8253.079552,16.0,0.07607280119429516,7625.244672000001,9.0,0.07607280119429516,7625.244672000001,9.0,0.2811358510942413,5932.843008,8.0,0.4378553505066225,4639.4245120000005,7.0
stampede2-comet-000-1543340617739.log,0.025496529748133785,9003.597824,8.0,0.0734471168536381,8560.574464000001,7.0,0.19136583875332838,7471.103999999999,6.0,0.19136583875332838,7471.103999999999,6.0,0.40129861626435015,5531.500544,5.0
stampede2-comet-000-1543315803108.log,0.03999295419425603,9728.688128,9.0,0.03999295419425603,9728.688128,9.0,0.18828314531173682,7593.263104000001,8.0,0.18828314531173682,7593.263104000001,8.0,0.4788825992617918,4874.8298239999995,6.0
stampede2-comet-000-1543328134729.log,0,8691.926084266666,15.0,0,8691.926084266666,15.0,0.16609028542935045,7248.281599999999,8.0,0.16609028542935045,7248.281599999999,8.0,0.48578080891755604,4469.5552,7.0
stampede2-comet-000-1543345348244.log,0,9492.084443428572,14.0,0.07079450498291681,8820.097024,7.0,0.07079450498291681,8820.097024,7.0,0.20324619475590416,7562.8544,6.0,0.47276163272391564,5004.591104,5.0
stampede2-comet-000-1543321198893.log,0.014675119111061643,9554.624512,9.0,0.014675119111061643,9554.624512,9.0,0.17657866897862762,7753.695232,8.0,0.17657866897862762,7753.695232,8.0,0.43871049847681015,5285.347328,6.0
stampede2-comet-000-1543330824334.log,0.020348425475662242,6527.3856,7.0,0.020348425475662242,6527.3856,7.0,0.020348425475662242,6527.3856,7.0,0.20124954755047764,5322.047488,6.0,0.42432683379758596,3835.691008,5.0
stampede2-comet-000-1543304340478.log,0.031658719481615145,9706.668032,9.0,0.031658719481615145,9706.668032,9.0,0.031658719481615145,9706.668032,9.0,0.22266181609762706,7313.8176,8.0,0.4940336408721473,4760.53504,6.0
stampede2-comet-000-1543292125577.log,0.020924729153890737,7166.4926719999985,19.0,0.052443511486390995,7387.742208000001,10.0,0.11456122144126285,6215.4342400000005,9.0,0.2696903942009843,5126.488064,8.0,0.4844961240310077,3618.635776,7.0
stampede2-comet-000-1543352941696.log,0,9335.322331428571,14.0,0.06982509627727855,9987.162112,8.0,0.19177631578947374,7545.028608,7.0,0.19177631578947374,7545.028608,7.0,0.3133664955070603,6409.945088,6.0
stampede2-comet-000-1543347465346.log,0,10014.868716307692,13.0,0.08506225737343148,9162.981376,7.0,0.08506225737343148,9162.981376,7.0,0.22148886132633158,7796.686848000001,6.0,0.4853900549282389,5153.75104,5.0
stampede2-comet-000-1543290733686.log,0,6320.200297650792,21.0,0.07326316011239695,6783.238144000001,6.0,0.07326316011239695,6783.238144000001,6.0,0.07326316011239695,6783.238144000001,6.0,0.33615795031693796,4195.6147200000005,5.0
stampede2-comet-000-1543335239966.log,0.04469617973267602,8453.619712,7.0,0.04469617973267602,8453.619712,7.0,0.04469617973267602,8453.619712,7.0,0.21343255284861118,6960.447488,6.0,0.400239359180965,5307.367424,5.0
stampede2-comet-000-1543350529232.log,0.04334618484048853,8464.62976,7.0,0.04334618484048853,8464.62976,7.0,0.19254744260274614,7144.472576,6.0,0.19254744260274614,7144.472576,6.0,0.4732923033166368,4660.396032000001,5.0
stampede2-comet-000-1543306285331.log,0,8697.798109866668,15.0,0.09338707473698593,9510.060032000001,9.0,0.12674907372431155,7595.360256,8.0,0.12674907372431155,7595.360256,8.0,0.3946858699758084,5264.900096,7.0
stampede2-comet-000-1543344709219.log,0.01219232382052534,9581.887488,8.0,0.01219232382052534,9581.887488,8.0,0.16187861477478604,7934.050304,7.0,0.16187861477478604,7934.050304,7.0,0.47870101510392343,4934.8608,5.0
stampede2-comet-000-1543327746570.log,0.04611368447861425,8614.051839999998,16.0,0.09284816070547418,8998.879232000001,8.0,0.1543861324674084,6963.068928000001,7.0,0.21340910176209352,6477.053952,6.0,0.4370851439759324,4635.230208,5.0
stampede2-comet-000-1543301822712.log,0,10054.553284923077,13.0,0.07797984821987265,10838.605824,8.0,0.07797984821987265,10838.605824,8.0,0.20052304779630015,8038.383616,7.0,0.367854220482295,6355.943424,6.0
stampede2-comet-000-1543300263359.log,0.018212966179303403,9660.0064,9.0,0.018212966179303403,9660.0064,9.0,0.018212966179303403,9660.0064,9.0,0.2585420153472069,7034.372096,8.0,0.4919158745697414,4820.3038719999995,7.0
stampede2-comet-000-1543338535085.log,0.006586104741660518,9008.840704,8.0,0.006586104741660518,9008.840704,8.0,0.006586104741660518,9008.840704,8.0,0.2768841950223443,6471.811072,6.0,0.2768841950223443,6471.811072,6.0
stampede2-comet-000-1543345136495.log,0,10027.85492676923,13.0,0,10027.85492676923,13.0,0.16817483490585003,8341.42208,8.0,0.16817483490585003,8341.42208,8.0,0.4365443240591041,5650.251776,6.0
stampede2-comet-000-1543353627690.log,0.012344772441703093,9293.0048,8.0,0.012344772441703093,9293.0048,8.0,0.012344772441703093,9293.0048,8.0,0.2396419771217832,6979.846144,7.0,0.3544981315579054,5925.502976,6.0
stampede2-comet-000-1543282482200.log,0.02472000887100621,9043.968,9.0,0.02472000887100621,9043.968,9.0,0.02472000887100621,9043.968,9.0,0.20594595022731946,7008.157696,8.0,0.41225624534668204,5187.305472,7.0
stampede2-comet-000-1543307396788.log,0.014426116443473636,8990.490624,8.0,0.014426116443473636,8990.490624,8.0,0.014426116443473636,8990.490624,8.0,0.24283004770389102,6906.970111999999,7.0,0.39910339674693945,5481.4310399999995,6.0
stampede2-comet-000-1543334370210.log,0.04465282253627431,8496.611327999999,6.0,0.04465282253627431,8496.611327999999,6.0,0.04465282253627431,8496.611327999999,6.0,0.04465282253627431,8496.611327999999,6.0,0.33958074607391586,5873.598464,5.0
stampede2-comet-000-1543298558488.log,0.005848070901319376,8633.450496000001,8.0,0.005848070901319376,8633.450496000001,8.0,0.005848070901319376,8633.450496000001,8.0,0.005848070901319376,8633.450496000001,8.0,0.4539318516610454,4742.1849600000005,6.0
stampede2-comet-000-1543311565218.log,0.01036534899302426,8776.581119999999,9.0,0.01036534899302426,8776.581119999999,9.0,0.01036534899302426,8776.581119999999,9.0,0.21142553107634102,6993.477632,8.0,0.43406376857289247,5019.009024,7.0
stampede2-comet-000-1543333969517.log,0,10571.160689777778,12.0,0.09511974694984185,9565.63456,6.0,0.09511974694984185,9565.63456,6.0,0.09511974694984185,9565.63456,6.0,0.3174754499465466,7215.0766933333325,5.0
stampede2-comet-000-1543332839431.log,0,9723.283928615385,13.0,0.07156959526159928,10419.175424000001,8.0,0.12211419612267414,8535.932928,7.0,0.2590193036740856,7204.765696,6.0,0.4589309563904535,5260.967936,5.0
stampede2-comet-000-1543287352366.log,0.005981560237639147,8561.62304,9.0,0.005981560237639147,8561.62304,9.0,0.1525581923838587,7299.137536,8.0,0.2896998668960816,6117.916671999999,7.0,0.4623900269454274,4630.511616,6.0
stampede2-comet-000-1543342745006.log,0,10090.366188307693,13.0,0.07881420965962682,9295.101952,7.0,0.07881420965962682,9295.101952,7.0,0.26482837455434954,7418.150911999999,6.0,0.49059137636093303,5140.119552,5.0
stampede2-comet-000-1543313760449.log,0,9956.309779692308,13.0,0.09568926407206976,9003.597824,8.0,0.09568926407206976,9003.597824,8.0,0.09568926407206976,9003.597824,8.0,0.4089042094688747,5885.132799999999,7.0
stampede2-comet-000-1543336843595.log,0,9484.594614857142,14.0,0,9484.594614857142,14.0,0.12146912732068267,8332.509183999999,7.0,0.2289292680422954,7313.293312,6.0,0.41457992782292136,5552.472064,5.0
stampede2-comet-000-1543319671233.log,0,9728.076458666668,12.0,0.08697643920272355,8881.963008,7.0,0.08697643920272355,8881.963008,7.0,0.2521625093192251,7275.020288,6.0,0.4192618275561624,5649.465344,5.0
stampede2-comet-000-1543331219625.log,0,8689.828932266668,15.0,0.07345807624548521,8051.4908159999995,9.0,0.07345807624548521,8051.4908159999995,9.0,0.23937526647306318,6609.698816,8.0,0.44487124826038343,4823.973888,7.0
stampede2-comet-000-1543323400946.log,0.04882306004388593,9999.745024,8.0,0.04882306004388593,9999.745024,8.0,0.17469579094354673,8676.442112,7.0,0.17469579094354673,8676.442112,7.0,0.3218132854578097,7129.792512,6.0
stampede2-comet-000-1543288770580.log,0,7316.788565333334,18.0,0.06752334774404661,7810.842624000001,8.0,0.16858146033869165,6083.313664,7.0,0.16858146033869165,6083.313664,7.0,0.34342083263668294,4804.050944,6.0
stampede2-comet-000-1543331805271.log,0.003625642455874768,8740.929536,8.0,0.003625642455874768,8740.929536,8.0,0.16940913980636685,7286.554623999999,7.0,0.2747121399258934,6362.7591680000005,6.0,0.2747121399258934,6362.7591680000005,6.0
stampede2-comet-000-1543343999462.log,0,9456.657554285714,14.0,0.07788690004752112,10193.207296,8.0,0.10368287660383324,8476.164096,7.0,0.2712814826548392,6891.241472,6.0,0.4175352447330904,5508.169728,5.0
stampede2-comet-000-1543329128949.log,0,8685.005482666666,15.0,0.09529942047649727,9512.681472,10.0,0.12660978750804883,7585.398784,9.0,0.12660978750804883,7585.398784,9.0,0.4862765614938827,4461.69088,7.0
stampede2-comet-000-1543289214248.log,0,5105.906399179488,26.0,0,5105.906399179488,26.0,0.15214935849672614,4329.046016,8.0,0.2788597486644675,3682.074624,6.0,0.47749933519566323,2667.839488,5.0
stampede2-comet-000-1543301736064.log,0.021005910137428422,8457.289728,9.0,0.021005910137428422,8457.289728,9.0,0.19856321157026108,6638.534656,8.0,0.19856321157026108,6638.534656,8.0,0.48123709382639873,4297.064447999999,6.0
stampede2-comet-000-1543337855655.log,0.00848456844218553,7676.624896,9.0,0.0758233616417839,8329.363456000001,8.0,0.12373926483006974,6784.28672,6.0,0.2974339159669222,5439.488,5.0,0.2974339159669222,5439.488,5.0
stampede2-comet-000-1543299694353.log,0.011610319157026684,9656.336384,8.0,0.011610319157026684,9656.336384,8.0,0.011610319157026684,9656.336384,8.0,0.2407704722712793,7247.233023999999,7.0,0.49419484042148665,4828.168192,6.0
stampede2-comet-000-1543342107541.log,2.391257562358581e-05,8770.289664,10.0,2.391257562358581e-05,8770.289664,10.0,2.391257562358581e-05,8770.289664,10.0,0.22331954374805704,6811.549696,9.0,0.49066213921901525,4466.93376,7.0
stampede2-comet-000-1543296025782.log,0,7841.189647058823,17.0,0,7841.189647058823,17.0,0.12536086529006882,6858.211327999999,8.0,0.27580334316617494,5678.563328,7.0,0.3964916420845624,4732.223488,6.0
stampede2-comet-000-1543323822532.log,0,10125.049856,13.0,0.08994407622203807,9214.3616,7.0,0.18516984258492125,8250.195968,6.0,0.18516984258492125,8250.195968,6.0,0.4239333057166529,5832.704,5.0
stampede2-comet-000-1543304424791.log,0,8749.667669333334,15.0,0.07751767666679983,8071.41376,8.0,0.07751767666679983,8071.41376,8.0,0.07751767666679983,8071.41376,8.0,0.4191866735908601,5081.923584,6.0
stampede2-comet-000-1543321240971.log,0,9180.766838153846,13.0,0.08519956774233213,8398.569472000001,7.0,0.08519956774233213,8398.569472000001,7.0,0.22385587896785297,7125.598208,6.0,0.4695025522530992,4870.373376,5.0
stampede2-comet-000-1543312433219.log,0.0003123873603268259,7275.020288,7.0,0.0003123873603268259,7275.020288,7.0,0.0003123873603268259,7275.020288,7.0,0.24198005526853295,5512.88832,6.0,0.4687372341703713,3863.7404159999996,5.0
stampede2-comet-000-1543302034287.log,0.02007709093225886,8601.468928,8.0,0.02007709093225886,8601.468928,8.0,0.02007709093225886,8601.468928,8.0,0.02007709093225886,8601.468928,8.0,0.3061218801267861,6090.653695999999,7.0
stampede2-comet-000-1543356178672.log,0.001712234189450607,9475.981312,8.0,0.001712234189450607,9475.981312,8.0,0.1617232808616406,7957.118976,7.0,0.24772162386081203,7140.80256,6.0,0.47652582159624424,4968.93952,5.0
stampede2-comet-000-1543318268594.log,0,8808.2481152,15.0,0.07122449465488911,9435.611136,15.0,0.10936644365610339,7844.921344,7.0,0.28823123258970024,6269.435904,6.0,0.28823123258970024,6269.435904,6.0
stampede2-comet-000-1543301780145.log,0.0037378176334181383,9272.03328,9.0,0.0037378176334181383,9272.03328,9.0,0.1300371349344057,8036.286464000001,8.0,0.1300371349344057,8036.286464000001,8.0,0.36949259733731177,5824.3153919999995,6.0
stampede2-comet-000-1543337559087.log,0,9875.56942769231,13.0,0.0879609588761382,10744.233984,8.0,0.14000490055948062,8492.941312,7.0,0.14000490055948062,8492.941312,7.0,0.3659533630089436,6261.571584,6.0
stampede2-comet-000-1543337391237.log,0,9363.783680000002,14.0,0.0716125419932808,10034.348032,8.0,0.11422172452407632,8294.23616,7.0,0.26405375139977627,6891.241472,6.0,0.41976483762597994,5433.196544,5.0
stampede2-comet-000-1543333802456.log,0.006598194343955357,8947.499007999999,8.0,0.006598194343955357,8947.499007999999,8.0,0.15790446380823564,7485.259775999999,7.0,0.22030812545220055,6930.563071999999,6.0,0.4817193054201139,4606.918656,5.0
stampede2-comet-000-1543317587706.log,0,10146.666653538463,13.0,0.058944640529110394,10744.758272,8.0,0.1839605392858279,8280.080384,6.0,0.1839605392858279,8280.080384,6.0,0.3473441126903876,6622.281728000001,5.0
stampede2-comet-000-1543349666663.log,0.034856195999526524,8550.612992,8.0,0.034856195999526524,8550.612992,8.0,0.15303586223221682,7503.609856,7.0,0.21387146407858923,6964.641791999999,6.0,0.4573322286661144,4807.72096,5.0
stampede2-comet-000-1543286390054.log,0,9428.795392,14.0,0.09625222419928825,8521.252864,8.0,0.09625222419928825,8521.252864,8.0,0.23415258007117434,7221.018624,7.0,0.4192615658362989,5475.663872,6.0
stampede2-comet-000-1543282692415.log,0,9462.874112000001,14.0,0.09740151808964499,8541.175808,8.0,0.09740151808964499,8541.175808,8.0,0.23264446783755338,7261.388800000001,7.0,0.38794393041165715,5791.809536000001,6.0
stampede2-comet-000-1543319630009.log,0,10010.02913476923,13.0,0.09424505648579416,10953.424896,8.0,0.09424505648579416,10953.424896,8.0,0.21791751945979912,7828.6684159999995,7.0,0.40102496333661003,5995.757568000001,6.0
stampede2-comet-000-1543347893158.log,0.04534046915945571,7902.593024,6.0,0.04534046915945571,7902.593024,6.0,0.04534046915945571,7902.593024,6.0,0.2624237002319672,6105.595904,5.0,0.2624237002319672,6105.595904,5.0
stampede2-comet-000-1543283407502.log,0,9682.147485538462,13.0,0,9682.147485538462,13.0,0.14405141747961042,8287.420416,8.0,0.14405141747961042,8287.420416,8.0,0.3939535309946101,5867.831295999999,7.0
stampede2-comet-000-1543290937392.log,0.011367488352660143,5977.407488,10.0,0.011367488352660143,5977.407488,10.0,0.15826192522053079,5089.263616,9.0,0.28373786981782056,4330.61888,8.0,0.42707701039786206,3463.970816,6.0
stampede2-comet-000-1543307953273.log,0.03609046464485887,9111.076864,8.0,0.03609046464485887,9111.076864,8.0,0.13931396319408548,7568.6215680000005,7.0,0.23935768512262004,6688.866304,6.0,0.4732203187726062,4632.346624,5.0
stampede2-comet-000-1543357600642.log,0.027086353953198306,8996.257792,9.0,0.027086353953198306,8996.257792,9.0,0.027086353953198306,8996.257792,9.0,0.21096414136095967,7295.991808000001,8.0,0.3608219866026228,5910.298624,6.0
stampede2-comet-000-1543350222165.log,0.015092559839641716,9027.190784,6.0,0.015092559839641716,9027.190784,6.0,0.015092559839641716,9027.190784,6.0,0.015092559839641716,9027.190784,6.0,0.3116672562197853,6121.324544,5.0
stampede2-comet-000-1543283070528.log,0,9963.165853538461,13.0,0.06302976821755009,10591.141888,9.0,0.14398766201698493,8528.592896,8.0,0.14398766201698493,8528.592896,8.0,0.46719586143246894,5308.416,6.0
stampede2-comet-000-1543309842541.log,0,10424.942592,12.0,0.08464091732045868,11307.319296,8.0,0.15343995171997576,8825.339904,7.0,0.2999899416616375,7297.5646719999995,6.0,0.4910480788573727,5305.79456,5.0
stampede2-comet-000-1543308165520.log,0.01551831160769714,8362.917888,9.0,0.01551831160769714,8362.917888,9.0,0.1823520985532158,6733.430784,8.0,0.1823520985532158,6733.430784,8.0,0.3639243024717885,5238.161408,6.0
stampede2-comet-000-1543329667360.log,0.01467726825049838,8858.370047999999,15.0,0.01467726825049838,8858.370047999999,15.0,0.10645223281846786,7800.881152,7.0,0.10645223281846786,7800.881152,7.0,0.33435825986691964,5811.208192,6.0
stampede2-comet-000-1543305381744.log,0,8179.023872,16.0,0.09126456306789943,8925.478911999999,9.0,0.15873143058604827,6880.755712,8.0,0.15873143058604827,6880.755712,8.0,0.38033044342238104,5068.292096,6.0
stampede2-comet-000-1543301863774.log,0,9063.216859428572,14.0,0.07018602229623065,9699.328,9.0,0.14940457990033643,7709.130752,8.0,0.14940457990033643,7709.130752,8.0,0.43528886758617275,5118.099456,6.0
stampede2-comet-000-1543336633240.log,0.0018457670673784226,9396.813824,8.0,0.0018457670673784226,9396.813824,8.0,0.16084427931547507,7899.971584,7.0,0.2971207624927403,6617.038848,6.0,0.4879468228143174,4820.566016000001,5.0
stampede2-comet-000-1543293068833.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543294404802.log,0,9444.224438857143,14.0,0.0674734721715546,8806.989824,8.0,0.0674734721715546,8806.989824,8.0,0.0674734721715546,8806.989824,8.0,0.4898805652925596,4817.682432,6.0
stampede2-comet-000-1543307032737.log,0,8768.192512000001,15.0,0.06995933987084413,9381.609472,9.0,0.11492465917244687,7760.5109760000005,8.0,0.281511600095671,6299.844608,7.0,0.47805548911743606,4576.509952,6.0
stampede2-comet-000-1543312088617.log,0.012400894490750271,8732.540927999999,7.0,0.012400894490750271,8732.540927999999,7.0,0.13834112624517175,7618.953216,6.0,0.13834112624517175,7618.953216,6.0,0.3762282306701903,5515.509760000001,5.0
stampede2-comet-000-1543355877620.log,0,9412.242870857142,14.0,0,9412.242870857142,14.0,0.1320394375611735,8169.455616,7.0,0.1320394375611735,8169.455616,7.0,0.35557465364813357,6065.487872,6.0
stampede2-comet-000-1543311232204.log,0,8156.9382399999995,16.0,0.06087655164102348,7660.371968,7.0,0.06087655164102348,7660.371968,7.0,0.2998513638372233,5711.069184,6.0,0.4690555577873297,4330.881024,5.0
stampede2-comet-000-1543305982958.log,0.01348718113888184,9427.222528,9.0,0.01348718113888184,9427.222528,9.0,0.11321985313063633,8248.623104,8.0,0.2730127544447308,6762.266623999999,7.0,0.44357124452460706,5175.771135999999,6.0
stampede2-comet-000-1543344751706.log,0.031125338994999002,7205.814272,11.0,0.031125338994999002,7205.814272,11.0,0.19446080098194496,5991.038976000001,10.0,0.29554973170671,5239.209984000001,9.0,0.4452797797258182,4125.6222720000005,8.0
stampede2-comet-000-1543293177371.log,0.037138452149613595,7524.057088,9.0,0.037138452149613595,7524.057088,9.0,0.11029116546485314,6454.5095679999995,8.0,0.2680553101964123,5309.988864,7.0,0.3896124753079482,4428.136447999999,6.0
stampede2-comet-000-1543309924712.log,0.030243397203521552,10430.185472000001,8.0,0.08767477990678404,9236.381696,7.0,0.19067840497151742,8193.572864,6.0,0.19067840497151742,8193.572864,6.0,0.38407560849300876,6235.619328000001,5.0
stampede2-comet-000-1543295852415.log,0.031585418132699106,8967.421952,9.0,0.031585418132699106,8967.421952,9.0,0.031585418132699106,8967.421952,9.0,0.2242038937824044,7183.794175999999,8.0,0.37622641204209234,5776.0808959999995,7.0
stampede2-comet-000-1543330178575.log,0.023903487521912726,8937.537536,8.0,0.023903487521912726,8937.537536,8.0,0.023903487521912726,8937.537536,8.0,0.023903487521912726,8937.537536,8.0,0.4836943595345273,4727.504896,6.0
stampede2-comet-000-1543342867971.log,0.012607848594489216,10015.473664000001,7.0,0.012607848594489216,10015.473664000001,7.0,0.012607848594489216,10015.473664000001,7.0,0.20426623195896793,8071.4137599999995,6.0,0.45234185519462444,5555.093504,5.0
stampede2-comet-000-1543299648984.log,0,7808.807152941177,17.0,0.0758609794628751,8401.190912,9.0,0.0758609794628751,8401.190912,9.0,0.273001579778831,5676.990464,8.0,0.273001579778831,5676.990464,8.0
stampede2-comet-000-1543296972746.log,0,9970.425225846153,13.0,0.0755677083754682,9216.98304,8.0,0.0755677083754682,9216.98304,8.0,0.0755677083754682,9216.98304,8.0,0.44076578945239503,5575.802879999999,6.0
stampede2-comet-000-1543310050481.log,0.04420325248820964,10518.790144,8.0,0.04420325248820964,10518.790144,8.0,0.1239060285533553,8825.339904,7.0,0.2575607139139556,7478.96832,6.0,0.47748200401956936,5263.589376,5.0
stampede2-comet-000-1543348715021.log,0,8898.565461333334,15.0,0.07443340272595163,9560.915968000001,8.0,0.11174830119014895,7904.1658879999995,7.0,0.27159354255862367,6481.772544,6.0,0.27159354255862367,6481.772544,6.0
stampede2-comet-000-1543293851879.log,0.0013310329132951329,4408.737792,7.0,0.0013310329132951329,4408.737792,7.0,0.10226725447338177,3952.6072320000003,6.0,0.10226725447338177,3952.6072320000003,6.0,0.3598340310450857,2818.572288,5.0
stampede2-comet-000-1543333214290.log,0.032022361710474734,11033.64096,7.0,0.032022361710474734,11033.64096,7.0,0.14662612789329146,9123.659776,6.0,0.14662612789329146,9123.659776,6.0,0.4674872499019223,5693.243392,5.0
