file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547542864729.log,0.04335159212664775,17855.152128,11.0,0.05680491181604771,19724.500992,5.0,0.05680491181604771,19724.500992,5.0,0.26140371997833023,13785.366528,4.0,0.33184052649531487,12470.714368,3.0
dtn0-dtn1-1600-1547529190821.log,0.029259896729776323,20258.48832,10.0,0.05259404966805993,20717.764607999998,5.0,0.05259404966805993,20717.764607999998,5.0,0.26494754528317355,14467.727359999999,4.0,0.3033139360161736,13712.577877333331,3.0
dtn0-dtn1-1600-1547562458784.log,0.04270735630525291,19816.77568,5.0,0.04270735630525291,19816.77568,5.0,0.04270735630525291,19816.77568,5.0,0.27647047589136786,13750.76352,4.0,0.3263517824528939,12802.763434666667,3.0
dtn0-dtn1-1600-1547540150959.log,0.029995823212395734,17915.969536,11.0,0.06780791643180677,19722.40384,5.0,0.06780791643180677,19722.40384,5.0,0.24665147343279226,13914.341376,4.0,0.3460448254467743,12078.546944000002,3.0
dtn0-dtn1-1600-1547559181481.log,0.04340396303388561,20217.069568,10.0,0.09500457913579217,21216.886784,5.0,0.09500457913579217,21216.886784,5.0,0.2297518940970777,14924.382207999999,4.0,0.3359476035856021,12866.726570666666,3.0
dtn0-dtn1-1600-1547562707907.log,0.03356700690216218,19675.742208,5.0,0.03356700690216218,19675.742208,5.0,0.03356700690216218,19675.742208,5.0,0.27841580760381845,13736.607743999999,4.0,0.3210811833811415,12924.398250666665,3.0
dtn0-dtn1-1600-1547530524323.log,0.026841234525643146,18873.843711999998,9.0,0.09296023732101104,20089.143296000002,5.0,0.09296023732101104,20089.143296000002,5.0,0.29195428527963174,13014.226261333335,3.0,0.29195428527963174,13014.226261333335,3.0
dtn0-dtn1-1600-1547538640852.log,0.0417899153883196,17976.786944,11.0,0.09698957831739678,20580.401152,5.0,0.09698957831739678,20580.401152,5.0,0.2020598300887392,14969.995264,4.0,0.3070526931278807,13000.245248,3.0
dtn0-dtn1-1600-1547517087737.log,0.03335719516509923,18812.502016000002,8.0,0.07880164235228285,19639.82848,5.0,0.07880164235228285,19639.82848,5.0,0.2414117976187538,13810.270208,4.0,0.31382148607099863,12492.035413333333,3.0
dtn0-dtn1-1600-1547535611666.log,0,20323.150506666665,12.0,0.07498495141456708,21847.08096,5.0,0.07498495141456708,21847.08096,5.0,0.2365723621979533,15515.254784,4.0,0.32430991486800226,13732.151296000002,3.0
dtn0-dtn1-1600-1547552732076.log,0.0370205007999405,20233.322496,10.0,0.07613180207777819,20996.42368,5.0,0.07613180207777819,20996.42368,5.0,0.25782577420595054,14480.572416,4.0,0.3234322613717635,13200.523264000001,3.0
dtn0-dtn1-1600-1547526745224.log,0.007758431817303175,18921.553920000002,12.0,0.06845011792300844,20061.093888,5.0,0.06845011792300844,20061.093888,5.0,0.2644815468749329,13810.008064,4.0,0.3662300579806025,11899.589973333334,3.0
dtn0-dtn1-1600-1547543360557.log,0,20105.63820307692,13.0,0.05630052353920547,21237.59616,5.0,0.05630052353920547,21237.59616,5.0,0.2778719435139309,14518.84544,4.0,0.35981786452169373,12871.2704,3.0
dtn0-dtn1-1600-1547538347393.log,0.008653375978965741,18848.677888,8.0,0.054749937875253646,19710.083072,5.0,0.054749937875253646,19710.083072,5.0,0.25805016473077935,13864.79616,4.0,0.3436313450742424,12265.542997333332,3.0
dtn0-dtn1-1600-1547530691125.log,0.028382102618140472,19004.915712,5.0,0.028382102618140472,19004.915712,5.0,0.028382102618140472,19004.915712,5.0,0.26206938477749875,13637.255168,4.0,0.3151495501337442,12656.312319999999,3.0
dtn0-dtn1-1600-1547545984071.log,0.0038648354409178175,17956.339712,8.0,0.09546101666527075,19594.739712,5.0,0.09546101666527075,19594.739712,5.0,0.2728191385422774,13007.235754666666,3.0,0.2728191385422774,13007.235754666666,3.0
dtn0-dtn1-1600-1547557668025.log,0.026343092367790862,19708.510208,5.0,0.026343092367790862,19708.510208,5.0,0.026343092367790862,19708.510208,5.0,0.2562691645314404,14281.60512,3.0,0.2562691645314404,14281.60512,3.0
dtn0-dtn1-1600-1547535154017.log,0.04552253100381861,19214.630912,10.0,0.09180920476173,20065.288192,5.0,0.09180920476173,20065.288192,5.0,0.24998471714491818,13783.793664,4.0,0.31972140374042785,12502.171648000001,3.0
dtn0-dtn1-1600-1547503764617.log,0.03045853538763745,17745.051648,12.0,0.0921879156180303,19989.79072,5.0,0.0921879156180303,19989.79072,5.0,0.24992736275653235,13728.219136,4.0,0.3091618412347651,12644.078933333332,3.0
dtn0-dtn1-1600-1547519617102.log,0,19338.887168,13.0,0.050032532668221,20306.460672,5.0,0.050032532668221,20306.460672,5.0,0.25165374396790113,14472.183808,4.0,0.3268448733936995,13018.07104,3.0
dtn0-dtn1-1600-1547511260061.log,0,19644.19754666667,12.0,0.07122458965348515,21043.347456000003,5.0,0.07122458965348515,21043.347456000003,5.0,0.24256038432454077,14879.293440000001,4.0,0.33198701125394786,13122.579114666667,3.0
dtn0-dtn1-1600-1547527290856.log,0.04863602129262044,19877.855232,9.0,0.08282165515656727,20525.875200000002,8.0,0.11774023343588184,21187.788800000002,5.0,0.29683433257734027,13329.148586666668,3.0,0.29683433257734027,13329.148586666668,3.0
dtn0-dtn1-1600-1547534512991.log,0.003042579300374723,19251.85536,11.0,0.09580762830103018,21032.337408,5.0,0.09580762830103018,21032.337408,5.0,0.22176788986199142,14936.96512,4.0,0.31655432096690156,13117.68576,3.0
dtn0-dtn1-1600-1547562728290.log,0.048695302240860924,19968.557056,9.0,0.08316812809759823,20624.965632,5.0,0.08316812809759823,20624.965632,5.0,0.25925643523813546,14104.745301333334,3.0,0.25925643523813546,14104.745301333334,3.0
dtn0-dtn1-1600-1547542382805.log,0.011610917420376206,18933.612544,11.0,0.08470180048170053,20778.582016,5.0,0.08470180048170053,20778.582016,5.0,0.23650480858302597,14625.538047999999,4.0,0.3060229397200747,13293.846528,3.0
dtn0-dtn1-1600-1547551680879.log,0.013737787962851186,18885.378048,10.0,0.05704981305029536,19692.257279999998,5.0,0.05704981305029536,19692.257279999998,5.0,0.25857355365255497,13812.36736,4.0,0.34573232018654765,12188.647424,3.0
dtn0-dtn1-1600-1547544808745.log,0.03031173591568464,18649.448448000003,11.0,0.03031173591568464,18649.448448000003,11.0,0.10412411560189407,21234.97472,5.0,0.22172232730383865,14968.160256,4.0,0.3211918631879292,13055.120725333332,3.0
dtn0-dtn1-1600-1547527752541.log,0.03268633259509065,19242.942464,11.0,0.0965697840338601,20433.338368,5.0,0.0965697840338601,20433.338368,5.0,0.28561954105687953,13311.67232,3.0,0.28561954105687953,13311.67232,3.0
dtn0-dtn1-1600-1547526933473.log,0.00107843517119341,18715.508736,8.0,0.09214808787632235,20462.174208,5.0,0.09214808787632235,20462.174208,5.0,0.22649829301578683,14492.106752,4.0,0.3037183411471449,13045.334016,3.0
dtn0-dtn1-1600-1547561614153.log,0.008799686586505023,18900.582399999996,8.0,0.07149637723274833,20075.249664,5.0,0.07149637723274833,20075.249664,5.0,0.25316642342679774,13992.460287999998,4.0,0.3402832488810248,12360.264362666667,3.0
dtn0-dtn1-1600-1547525847942.log,0.022026695397139143,17132.683264,9.0,0.09313461423355468,19150.143488,5.0,0.19973663733764305,14019.46112,4.0,0.19973663733764305,14019.46112,4.0,0.31274316154905135,12039.749632000001,3.0
dtn0-dtn1-1600-1547514107336.log,0.008866069361073118,17952.669696,6.0,0.008866069361073118,17952.669696,6.0,0.14600737428973493,15468.593152,5.0,0.2330449226055825,13892.059136,4.0,0.3872927094280473,11098.128384000001,3.0
dtn0-dtn1-1600-1547547684010.log,0.008389226989696567,19306.381312,11.0,0.08506572596848992,21125.922816000002,5.0,0.08506572596848992,21125.922816000002,5.0,0.23597445532166972,14875.361280000001,4.0,0.30785079742537036,13475.949226666666,3.0
dtn0-dtn1-1600-1547531464163.log,0.024632310179001936,19134.152704,5.0,0.024632310179001936,19134.152704,5.0,0.024632310179001936,19134.152704,5.0,0.25994176322660595,13819.969536,4.0,0.3375099100110831,12371.449173333334,3.0
dtn0-dtn1-1600-1547548596956.log,0.04922502349330328,19484.639232,8.0,0.06886058489249569,19849.281536,5.0,0.06886058489249569,19849.281536,5.0,0.2563472249670285,13810.008064,4.0,0.3337742948984241,12372.148223999999,3.0
dtn0-dtn1-1600-1547529758965.log,0.012895988010542458,18487.967743999998,11.0,0.056161823224406236,19781.38624,5.0,0.056161823224406236,19781.38624,5.0,0.2742071626673097,13593.739264,4.0,0.3219439228724167,12699.653461333333,3.0
dtn0-dtn1-1600-1547507996202.log,0.04924798671079289,21415.067648,11.0,0.07220012587071288,21883.518976,5.0,0.07220012587071288,21883.518976,5.0,0.20985302239556794,16126.836736,4.0,0.3303506826559576,13667.489109333334,3.0
dtn0-dtn1-1600-1547551617904.log,0.017167654067289165,18764.791808,10.0,0.06377587827645766,19624.624128,9.0,0.18783748333078282,14982.84032,4.0,0.28990665238397134,13099.859967999999,3.0,0.28990665238397134,13099.859967999999,3.0
dtn0-dtn1-1600-1547540420389.log,0.04337444945190361,19738.394624,11.0,0.0926359795172659,20670.316544,5.0,0.0926359795172659,20670.316544,5.0,0.2871420104971881,13485.735936,3.0,0.2871420104971881,13485.735936,3.0
dtn0-dtn1-1600-1547534843093.log,0.019136619386686468,18803.064832,9.0,0.051815827291401356,19405.996032000003,8.0,0.1231985840363085,20723.007488,5.0,0.26874352166841226,13491.677866666665,3.0,0.26874352166841226,13491.677866666665,3.0
dtn0-dtn1-1600-1547526640972.log,0.018462213839750136,18766.364672,8.0,0.06216668834547341,19571.67104,5.0,0.06216668834547341,19571.67104,5.0,0.24897161160249753,13838.58176,4.0,0.32857483524106845,12371.798698666666,3.0
dtn0-dtn1-1600-1547543855326.log,0.02610622561534634,20131.610624,8.0,0.0796722949222363,21182.54592,5.0,0.0796722949222363,21182.54592,5.0,0.258051817774434,14556.594176,4.0,0.3289165162646582,13166.269781333334,3.0
dtn0-dtn1-1600-1547512395600.log,0.007125154894671714,18483.773439999997,11.0,0.06153542863580057,19761.987584000002,5.0,0.06153542863580057,19761.987584000002,5.0,0.26850287259209177,13617.856512000002,4.0,0.35094438811910916,12083.090773333335,3.0
dtn0-dtn1-1600-1547555111631.log,0.026889633314973384,19875.233792,12.0,0.05828495065418206,20482.883584000003,11.0,0.1000550795041038,21291.33568,5.0,0.2667383001200914,14192.126634666667,3.0,0.2667383001200914,14192.126634666667,3.0
dtn0-dtn1-1600-1547532340197.log,0.02308618421882034,19637.469184,5.0,0.02308618421882034,19637.469184,5.0,0.02308618421882034,19637.469184,5.0,0.28379460177251464,13747.093504,4.0,0.3623835797960782,12238.629546666665,3.0
dtn0-dtn1-1600-1547532025197.log,0.040594047142273014,18876.989439999998,9.0,0.08342588654971235,19653.984256,8.0,0.1145960206933853,20219.428864,5.0,0.22571768310053963,14045.937664000001,4.0,0.3306633966823973,12142.160554666667,3.0
dtn0-dtn1-1600-1547557502081.log,0,18466.06863753846,13.0,0.0766233652779354,19881.000959999998,5.0,0.0766233652779354,19881.000959999998,5.0,0.2593671649092768,13676.576767999999,4.0,0.3092423858570152,12755.577514666666,3.0
dtn0-dtn1-1600-1547515184870.log,0.030904492671106575,18839.764991999997,11.0,0.09677405117204907,20043.53024,8.0,0.12427229673962453,20546.060288,5.0,0.28302783405202536,13102.656170666667,3.0,0.28302783405202536,13102.656170666667,3.0
dtn0-dtn1-1600-1547526160383.log,0.03080965580965597,18716.557312,5.0,0.03080965580965597,18716.557312,5.0,0.03080965580965597,18716.557312,5.0,0.21055671055671046,14334.03392,4.0,0.3143143143143143,12450.092373333333,3.0
dtn0-dtn1-1600-1547507788931.log,0.02238261580018006,18916.835328,11.0,0.05838780138059821,20479.737856,5.0,0.05838780138059821,20479.737856,5.0,0.23965801847467239,14712.569856,4.0,0.329595602538878,12972.283221333333,3.0
dtn0-dtn1-1600-1547529373920.log,0.03482845811029075,23329.767424,5.0,0.03482845811029075,23329.767424,5.0,0.03482845811029075,23329.767424,5.0,0.2628666988017015,16618.356736,4.0,0.3459280118843252,14745.774762666668,3.0
dtn0-dtn1-1600-1547511445437.log,0.04294659045179395,21061.173248,11.0,0.08221513537371121,21854.158848,5.0,0.08221513537371121,21854.158848,5.0,0.2273897559941323,15602.024448,4.0,0.34897728698707475,13146.696362666667,3.0
dtn0-dtn1-1600-1547510387658.log,0.015305122130544977,18055.954432,11.0,0.07493260354546205,19710.60736,5.0,0.07493260354546205,19710.60736,5.0,0.24921983498080222,13766.754304,4.0,0.3230836260654086,12412.343637333333,3.0
dtn0-dtn1-1600-1547548660419.log,0.03854730548598219,19255.001088,10.0,0.07366890199563719,19906.166784,5.0,0.07366890199563719,19906.166784,5.0,0.25444372626646194,13822.85312,4.0,0.3285610406398965,12448.694272,3.0
dtn0-dtn1-1600-1547511383952.log,0.003663714009275046,19411.7632,10.0,0.0998148333500149,21271.412736,5.0,0.0998148333500149,21271.412736,5.0,0.22347195809561948,15018.754047999999,4.0,0.30604210456077147,13421.772799999999,3.0
dtn0-dtn1-1600-1547517420500.log,0.014972471032952506,17955.815424,8.0,0.014972471032952506,17955.815424,8.0,0.10916262634563244,20218.642432,5.0,0.2433396334949462,13792.968703999999,4.0,0.3172761388226915,12445.199018666666,3.0
dtn0-dtn1-1600-1547548093023.log,0.03292871619412903,19115.540480000003,11.0,0.08804563383964942,20135.542784,5.0,0.08804563383964942,20135.542784,5.0,0.27268144209325823,13459.871061333333,3.0,0.27268144209325823,13459.871061333333,3.0
dtn0-dtn1-1600-1547522332778.log,0.018942044924348606,19728.957440000002,5.0,0.018942044924348606,19728.957440000002,5.0,0.018942044924348606,19728.957440000002,5.0,0.2852512830767179,13839.106048000001,4.0,0.3540652980515008,12506.715477333333,3.0
dtn0-dtn1-1600-1547540483207.log,0.02842127100477154,19193.135104,8.0,0.02842127100477154,19193.135104,8.0,0.18185334693313046,15268.839424,4.0,0.2784270336306848,13466.512042666667,3.0,0.2784270336306848,13466.512042666667,3.0
dtn0-dtn1-1600-1547539121167.log,0.029000625912789603,18769.5104,5.0,0.029000625912789603,18769.5104,5.0,0.029000625912789603,18769.5104,5.0,0.2772292927185479,13971.226624,4.0,0.3942555115098408,11709.098666666667,3.0
dtn0-dtn1-1600-1547525490836.log,0.009013313205607915,18823.512064,8.0,0.061764280781769515,19807.60064,5.0,0.061764280781769515,19807.60064,5.0,0.2565963802212979,13868.466176,4.0,0.3632786779938653,11878.268928,3.0
dtn0-dtn1-1600-1547521979238.log,0.03903503613387183,19239.272448000003,10.0,0.0919976215679356,20219.953152000002,5.0,0.0919976215679356,20219.953152000002,5.0,0.2470705209463198,13941.604352,4.0,0.3349262148807372,12314.826069333334,3.0
dtn0-dtn1-1600-1547561429158.log,0.042382858237711006,19747.045376,5.0,0.042382858237711006,19747.045376,5.0,0.042382858237711006,19747.045376,5.0,0.2740308262193175,13752.860671999999,4.0,0.3322646342934593,12649.671338666667,3.0
dtn0-dtn1-1600-1547562025528.log,0.01848573428300895,18528.337919999998,14.0,0.08848861624603752,19801.833472,5.0,0.08848861624603752,19801.833472,5.0,0.2596813372308451,13467.910144,3.0,0.2596813372308451,13467.910144,3.0
dtn0-dtn1-1600-1547536149197.log,0.024551900295062965,19167.182848,5.0,0.024551900295062965,19167.182848,5.0,0.024551900295062965,19167.182848,5.0,0.2549694327339989,13937.934336,4.0,0.3665042551289085,11851.355477333333,3.0
dtn0-dtn1-1600-1547536646139.log,0.021661072682045864,18526.765056,11.0,0.08313030292704526,20511.195136,5.0,0.08313030292704526,20511.195136,5.0,0.22656489590077353,14646.509568,4.0,0.31157926420644927,13036.595882666667,3.0
dtn0-dtn1-1600-1547542047996.log,0.023321115382427284,18861.2608,8.0,0.07133684971920391,19746.258944,5.0,0.07133684971920391,19746.258944,5.0,0.252456458311322,13778.28864,4.0,0.3251248208620834,12438.907562666667,3.0
dtn0-dtn1-1600-1547535339629.log,0.047620896705919805,19196.542976,5.0,0.047620896705919805,19196.542976,5.0,0.047620896705919805,19196.542976,5.0,0.24511038172744035,13832.552448,4.0,0.32221545521307227,12419.683669333333,3.0
dtn0-dtn1-1600-1547515349510.log,0.023040567976792083,19712.180224,10.0,0.07668502991003959,20745.814015999997,5.0,0.07668502991003959,20745.814015999997,5.0,0.2500523268713136,14450.163711999998,4.0,0.32419496852713114,13021.566293333331,3.0
dtn0-dtn1-1600-1547549516071.log,0.044704651537099474,20418.134016,5.0,0.044704651537099474,20418.134016,5.0,0.044704651537099474,20418.134016,5.0,0.23411931970599295,14968.684544,4.0,0.33220666344760996,13051.625472,3.0
dtn0-dtn1-1600-1547541486111.log,0.04545852165038628,18797.821952000002,10.0,0.08655780726053336,19536.805888,5.0,0.08655780726053336,19536.805888,5.0,0.23415949846916476,13770.162176,4.0,0.3025805511007437,12539.920384,3.0
dtn0-dtn1-1600-1547535777482.log,0.019431318233664587,18743.296,5.0,0.019431318233664587,18743.296,5.0,0.019431318233664587,18743.296,5.0,0.24368176633534305,13905.690623999999,4.0,0.33300200966813315,12263.445845333334,3.0
dtn0-dtn1-1600-1547544683563.log,0.010710934620153278,19049.480192000003,11.0,0.08638282899366645,20919.0912,5.0,0.08638282899366645,20919.0912,5.0,0.2706985914234331,14043.228842666666,3.0,0.2706985914234331,14043.228842666666,3.0
dtn0-dtn1-1600-1547514894441.log,0.01986131446233929,20226.506752,13.0,0.06546282739547733,21130.903552,5.0,0.06546282739547733,21130.903552,5.0,0.06546282739547733,21130.903552,5.0,0.32793503606095126,13328.799061333333,3.0
dtn0-dtn1-1600-1547521937317.log,0.000728618843171006,18556.125184,8.0,0.000728618843171006,18556.125184,8.0,0.11124052251758484,20605.304831999998,5.0,0.28391340093176193,13278.117888,3.0,0.28391340093176193,13278.117888,3.0
dtn0-dtn1-1600-1547533825675.log,0.044730537239998196,17828.41344,11.0,0.053071863424578924,19653.722112,5.0,0.053071863424578924,19653.722112,5.0,0.26155886684779334,13781.696512,4.0,0.3314284261908679,12477.704874666668,3.0
dtn0-dtn1-1600-1547543628435.log,5.5430203592143804e-05,18554.290176000002,5.0,5.5430203592143804e-05,18554.290176000002,5.0,5.5430203592143804e-05,18554.290176000002,5.0,0.2655182832722513,13627.031552,4.0,0.3150696246831783,12707.692544,3.0
dtn0-dtn1-1600-1547555049091.log,0.00189116121989481,18951.438336,5.0,0.00189116121989481,18951.438336,5.0,0.00189116121989481,18951.438336,5.0,0.2758067817425122,13698.596864,4.0,0.3361562165973029,12557.047125333333,3.0
dtn0-dtn1-1600-1547518180348.log,0.04526182578801644,19425.132544,5.0,0.04526182578801644,19425.132544,5.0,0.04526182578801644,19425.132544,5.0,0.2674097121185864,13614.448639999999,4.0,0.30777611641538005,12864.279893333332,3.0
dtn0-dtn1-1600-1547505917235.log,0.03733724584696306,17986.224127999998,11.0,0.058350971714450674,19774.046208,5.0,0.058350971714450674,19774.046208,5.0,0.2585145276120839,13853.786112,4.0,0.33596305560900513,12406.751232,3.0
dtn0-dtn1-1600-1547518936736.log,0,18179.162112,14.0,0.0742054565380398,19528.155135999998,8.0,0.11016900271096489,20181.942272,5.0,0.2711157255196017,13250.505386666666,3.0,0.2711157255196017,13250.505386666666,3.0
dtn0-dtn1-1600-1547517788409.log,0.0125308242536595,18679.332864,13.0,0.05831467846587031,19523.960832,11.0,0.12171863796148943,20693.647360000003,5.0,0.26654890781580654,13530.824704,3.0,0.26654890781580654,13530.824704,3.0
dtn0-dtn1-1600-1547536500002.log,0.019134330398973647,18980.798464,10.0,0.07874311819611259,20090.978303999997,5.0,0.07874311819611259,20090.978303999997,5.0,0.22094762791408462,14509.408255999999,4.0,0.31119359668842306,12828.628309333333,3.0
dtn0-dtn1-1600-1547534450150.log,0.032538479427395066,18119.917568,8.0,0.06504465939139191,19947.585536,5.0,0.06504465939139191,19947.585536,5.0,0.2586368765126915,13885.243392,4.0,0.3419063286850816,12325.661354666669,3.0
dtn0-dtn1-1600-1547558812993.log,0.038148181782799974,19363.528704,10.0,0.05528059227738789,19683.08224,5.0,0.05528059227738789,19683.08224,5.0,0.2635031114455356,13737.132032,4.0,0.35384999041412424,12051.983018666666,3.0
dtn0-dtn1-1600-1547557361283.log,0.030586341014595952,18696.634368,11.0,0.09766843712099016,21170.225152,5.0,0.09766843712099016,21170.225152,5.0,0.23305382459955673,14791.737344000001,4.0,0.34464472418552133,12639.535104,3.0
dtn0-dtn1-1600-1547524272285.log,0.03731454097731803,18835.832832,5.0,0.03731454097731803,18835.832832,5.0,0.03731454097731803,18835.832832,5.0,0.23712562747742727,13852.475392,4.0,0.32022763114295416,12343.487146666666,3.0
dtn0-dtn1-1600-1547516361258.log,0.03146036057051464,18754.306048,11.0,0.07887480005331905,20890.779648,5.0,0.07887480005331905,20890.779648,5.0,0.2266249833377766,14975.238144,4.0,0.3272849462365591,13026.110122666667,3.0
dtn0-dtn1-1600-1547563792873.log,0.04149358026279134,19595.788288,8.0,0.0900210061518017,20508.83584,5.0,0.0900210061518017,20508.83584,5.0,0.2289531219857243,14507.311104,4.0,0.3159439550153973,12870.571349333333,3.0
dtn0-dtn1-1600-1547534967939.log,0.030846509926536134,17951.096832000003,11.0,0.08360804225799873,16973.823999999997,8.0,0.1167810500921019,20685.520896,5.0,0.20440194742136505,14736.42496,4.0,0.3335931637032941,12343.487146666666,3.0
dtn0-dtn1-1600-1547536953991.log,0.0057696355389738295,18043.37152,11.0,0.08027758632786218,19604.963327999998,5.0,0.08027758632786218,19604.963327999998,5.0,0.24334201392471405,13731.889152,4.0,0.3145304295310692,12439.956138666666,3.0
dtn0-dtn1-1600-1547528224002.log,0.049371448759089435,18687.721471999997,11.0,0.06033797509347295,18883.018752,5.0,0.06033797509347295,18883.018752,5.0,0.23447758118173537,13632.798719999999,4.0,0.3080931492330793,12321.816576,3.0
dtn0-dtn1-1600-1547516817988.log,0.026780661774059807,17894.998016,11.0,0.026780661774059807,17894.998016,11.0,0.1931991156459601,14834.991104,4.0,0.28148135150587306,13211.708074666667,3.0,0.28148135150587306,13211.708074666667,3.0
dtn0-dtn1-1600-1547512827551.log,0.021714010395613142,18741.723136,8.0,0.0735185434708936,19691.995136,5.0,0.0735185434708936,19691.995136,5.0,0.2568300321341222,13632.274432,4.0,0.3468675015277658,11980.679850666667,3.0
dtn0-dtn1-1600-1547521569400.log,0.04945084968034551,20138.950656,10.0,0.08965357084312332,20910.440447999998,5.0,0.08965357084312332,20910.440447999998,5.0,0.22817059177094146,14811.398143999999,4.0,0.3116769575433036,13208.911871999999,3.0
dtn0-dtn1-1600-1547516114239.log,0.04547229221801544,19978.780672,5.0,0.04547229221801544,19978.780672,5.0,0.04547229221801544,19978.780672,5.0,0.2834797968926089,13692.567552,4.0,0.34357734077891605,12544.114688,3.0
dtn0-dtn1-1600-1547562977458.log,0.03641753836306362,19851.640832,5.0,0.03641753836306362,19851.640832,5.0,0.03641753836306362,19851.640832,5.0,0.2797576936681996,13795.590144,4.0,0.33241250750978385,12787.034794666666,3.0
dtn0-dtn1-1600-1547554632637.log,0.02512356861234291,18733.858816,5.0,0.02512356861234291,18733.858816,5.0,0.02512356861234291,18733.858816,5.0,0.2473667385263572,13754.171392,4.0,0.35150864365517187,11851.005952,3.0
dtn0-dtn1-1600-1547515143262.log,0.00909732782967635,19130.744832,11.0,0.08804040842928511,21006.123008,5.0,0.08804040842928511,21006.123008,5.0,0.23400499674125577,14788.591616,4.0,0.31041349844304444,13313.419946666667,3.0
dtn0-dtn1-1600-1547538473282.log,0,19487.22034215385,13.0,0.05504805503356791,20559.95392,5.0,0.05504805503356791,20559.95392,5.0,0.24711297278951005,14671.675392,4.0,0.3631597391810641,12410.246485333331,3.0
dtn0-dtn1-1600-1547559383518.log,0.042386108672324736,19207.815168,9.0,0.08196354827171351,19937.099776000003,5.0,0.08196354827171351,19937.099776000003,5.0,0.29012887631558976,13080.636074666667,3.0,0.29012887631558976,13080.636074666667,3.0
dtn0-dtn1-1600-1547551347053.log,0.029535145033085228,18528.862208,11.0,0.09079861833617736,19631.439872,5.0,0.09079861833617736,19631.439872,5.0,0.23494943609804797,13768.851456,4.0,0.31739148528860944,12285.116415999999,3.0
dtn0-dtn1-1600-1547551785227.log,0.014173449340443404,18945.14688,10.0,0.0513471793432502,19639.566336000004,5.0,0.0513471793432502,19639.566336000004,5.0,0.261310693236037,13798.998016000001,4.0,0.3336888389933576,12446.946645333335,3.0
dtn0-dtn1-1600-1547558934596.log,0.049678246564737925,19498.795008,13.0,0.07465647377588551,19962.789888,5.0,0.07465647377588551,19962.789888,5.0,0.2606162505644797,13734.772735999999,4.0,0.3537083629013182,12005.496149333332,3.0
dtn0-dtn1-1600-1547517045847.log,0.029539910104098593,18738.577408,11.0,0.05637082894714858,20397.424639999997,5.0,0.05637082894714858,20397.424639999997,5.0,0.23198948986582446,14829.486079999999,4.0,0.3376220473318072,12789.830997333333,3.0
dtn0-dtn1-1600-1547521467059.log,0.035649537449036595,20181.680128,5.0,0.035649537449036595,20181.680128,5.0,0.035649537449036595,20181.680128,5.0,0.2726270549197349,14174.300842666666,3.0,0.2726270549197349,14174.300842666666,3.0
dtn0-dtn1-1600-1547556688840.log,0.04651134727239084,19486.212096,10.0,0.062448211225795136,19782.959104,5.0,0.062448211225795136,19782.959104,5.0,0.2612165434462563,13756.268544,4.0,0.31360734120120454,12780.743338666667,3.0
dtn0-dtn1-1600-1547502373229.log,0.020550414613628082,17809.014784,8.0,0.05816608580699436,18465.42336,5.0,0.05816608580699436,18465.42336,5.0,0.20451267876457158,13881.573376,4.0,0.33016864960141007,11688.826197333334,3.0
dtn0-dtn1-1600-1547539436663.log,0.046942484150137735,19245.039616,10.0,0.07429470150105129,19747.831808,5.0,0.07429470150105129,19747.831808,5.0,0.2496251446452727,13793.492992,4.0,0.32468449674310457,12413.741738666666,3.0
dtn0-dtn1-1600-1547502973841.log,0.04107967667436471,18907.398144,9.0,0.06775404157043864,19391.840256,8.0,0.15438799076212487,15357.444096,4.0,0.2720939183987684,13219.747157333333,3.0,0.2720939183987684,13219.747157333333,3.0
dtn0-dtn1-1600-1547553648750.log,0.015984875960364044,19658.17856,12.0,0.06003030644105658,20510.408703999998,5.0,0.06003030644105658,20510.408703999998,5.0,0.22190922241259284,15055.192063999999,4.0,0.33853725913605115,12798.569130666665,3.0
dtn0-dtn1-1600-1547527895900.log,0.002730105818727998,18634.244096000002,13.0,0.09255883399741319,20303.577088000002,7.0,0.12920692379141807,20984.6272,5.0,0.2536842683981933,13869.165226666666,3.0,0.2536842683981933,13869.165226666666,3.0
dtn0-dtn1-1600-1547556255804.log,0.014724884246796566,19189.465088,13.0,0.08288467750619141,21090.533376,5.0,0.08288467750619141,21090.533376,5.0,0.29022648146154123,13823.726933333333,3.0,0.29022648146154123,13823.726933333333,3.0
dtn0-dtn1-1600-1547527628355.log,0.035323872418153754,17997.758464,8.0,0.062062666854011586,19814.678528,5.0,0.062062666854011586,19814.678528,5.0,0.262512294506112,13759.152128000002,4.0,0.3280502084211511,12536.425130666668,3.0
dtn0-dtn1-1600-1547529677894.log,0.03994796465933141,20117.979136,8.0,0.0504227871429348,20320.616448,5.0,0.0504227871429348,20320.616448,5.0,0.24796736950512213,14548.205568,4.0,0.3168374076282363,13215.902378666666,3.0
dtn0-dtn1-1600-1547527185083.log,0.0071677814595728735,18485.346304,12.0,0.07635379220025829,19755.17184,5.0,0.07635379220025829,19755.17184,5.0,0.28894377400613513,13050.576895999999,3.0,0.28894377400613513,13050.576895999999,3.0
