file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564544889000-16-na-na-na-na,0.0014243453489646018,30828.134400000003,1.0,0.05181604031992974,32471.77728,0.5,0.05181604031992974,32471.77728,0.5,0.2211789196888354,24043.84768,0.4,0.36621014572148575,19566.42816,0.3
dtn1-dtn0-1000x100MB-1564540002000-16-na-na-na-na,0.0406960774992341,30715.41248,0.9,0.06401926916616482,34068.23424,0.5,0.15417181673163682,27082.096639999996,0.4,0.2541931212739061,23879.57077333333,0.3,0.2541931212739061,23879.57077333333,0.3
dtn1-dtn0-1000x100MB-1564534464000-16-na-na-na-na,0.02647639761201968,31289.507840000002,1.1,0.09159934752213779,27690.27072,0.6,0.10639106504804825,27239.38304,0.4,0.2164976290345252,23883.066026666667,0.3,0.2164976290345252,23883.066026666667,0.3
dtn1-dtn0-1000x100MB-1564575454000-16-na-na-na-na,0.022247865642012164,27155.49696,0.4,0.022247865642012164,27155.49696,0.4,0.1472473581864754,23683.836586666668,0.3,0.1472473581864754,23683.836586666668,0.3,0.1472473581864754,23683.836586666668,0.3
dtn1-dtn0-1000x100MB-1564519343000-16-na-na-na-na,0.009990449108945443,30854.3488,1.0,0.0733654952354076,33452.19584,0.5,0.11479519850658808,27588.03456,0.4,0.22145043304608325,24264.048639999997,0.3,0.22145043304608325,24264.048639999997,0.3
dtn1-dtn0-1000x100MB-1564576506000-16-na-na-na-na,0.044876033057851164,33142.86592,1.0,0.053884297520661144,33428.60288,0.5,0.14586776859504133,27092.5824,0.4,0.24716253443526182,23879.57077333333,0.3,0.24716253443526182,23879.57077333333,0.3
dtn1-dtn0-1000x100MB-1564527527000-16-na-na-na-na,0.044719767311779714,31588.352,0.5,0.044719767311779714,31588.352,0.5,0.044719767311779714,31588.352,0.5,0.2496224409889251,22688.563199999997,0.4,0.3584293545139278,19398.656,0.3
dtn1-dtn0-1000x100MB-1564540821000-16-na-na-na-na,0.010939234335212477,31423.20128,1.0,0.07478181382897699,33407.63136,0.5,0.13799867238339808,26793.738240000002,0.4,0.23377659767413161,23816.656213333335,0.3,0.23377659767413161,23816.656213333335,0.3
dtn1-dtn0-1000x100MB-1564544070000-16-na-na-na-na,0.04826918631530277,27852.8,1.2,0.051248266296810126,30765.21984,1.1,0.19884419787332397,23446.15936,0.3,0.19884419787332397,23446.15936,0.3,0.19884419787332397,23446.15936,0.3
dtn1-dtn0-1000x100MB-1564564299000-16-na-na-na-na,0.04199428552733451,29714.0224,1.0,0.05722924414102979,32791.59296,0.5,0.05722924414102979,32791.59296,0.5,0.2030000981493397,24720.1792,0.4,0.3367067624895035,20573.06112,0.3
dtn1-dtn0-1000x100MB-1564569129000-16-na-na-na-na,0.02797784753894424,29352.263679999996,1.0,0.06644553693064015,30450.64704,0.6,0.18079429011431625,23391.10912,0.4,0.18079429011431625,23391.10912,0.4,0.3452230053900373,18696.110080000002,0.3
dtn1-dtn0-1000x100MB-1564564445000-16-na-na-na-na,0.009659631212495448,30647.255039999996,0.5,0.009659631212495448,30647.255039999996,0.5,0.009659631212495448,30647.255039999996,0.5,0.28259408234869765,22200.975359999997,0.4,0.44904851949414676,17049.84576,0.3
dtn1-dtn0-1000x100MB-1564571531000-16-na-na-na-na,0.025412755821195673,31743.01696,1.0,0.08265769949409434,33515.110400000005,0.5,0.13497470470612652,26778.0096,0.4,0.24881536438699425,23253.920426666667,0.3,0.24881536438699425,23253.920426666667,0.3
dtn1-dtn0-1000x100MB-1564519520000-16-na-na-na-na,0.03947396471779555,32985.57952,0.5,0.03947396471779555,32985.57952,0.5,0.03947396471779555,32985.57952,0.5,0.24087477126969745,24089.285973333335,0.3,0.24087477126969745,24089.285973333335,0.3
dtn1-dtn0-1000x100MB-1564546938000-16-na-na-na-na,3.0171704426802262e-05,30830.755839999998,1.0,0.08820560645125891,33549.18912,0.5,0.1195210927642768,27145.0112,0.4,0.22498582844186016,23893.551786666667,0.3,0.22498582844186016,23893.551786666667,0.3
dtn1-dtn0-1000x100MB-1564542020000-16-na-na-na-na,0.038220226788694994,28259.1232,0.6,0.038220226788694994,28259.1232,0.6,0.11146894606573404,26106.920960000003,0.4,0.231884725340087,22568.850773333335,0.3,0.231884725340087,22568.850773333335,0.3
dtn1-dtn0-1000x100MB-1564569217000-16-na-na-na-na,0.045928343983074306,30201.61024,1.0,0.07530773833693072,34039.3984,0.5,0.16873784540422712,26314.01472,0.4,0.2859437665177839,22603.80330666667,0.3,0.2859437665177839,22603.80330666667,0.3
dtn1-dtn0-1000x100MB-1564568573000-16-na-na-na-na,0.019313848663184204,30099.374079999998,1.0,0.05840992748352399,32484.88448,0.5,0.05840992748352399,32484.88448,0.5,0.24508291270838384,23170.034346666667,0.3,0.24508291270838384,23170.034346666667,0.3
dtn1-dtn0-1000x100MB-1564539856000-16-na-na-na-na,0.01719843942066155,31100.764160000002,0.6,0.08195980973758757,34238.62784,0.5,0.14965795521351072,26909.0816,0.4,0.26074501630057184,23393.73056,0.3,0.26074501630057184,23393.73056,0.3
dtn1-dtn0-1000x100MB-1564555806000-16-na-na-na-na,0.024753277042347744,32102.15424,1.0,0.06600783898762602,33394.52416,0.5,0.15574589154987364,26447.708160000002,0.4,0.24843616155944742,23544.026453333336,0.3,0.24843616155944742,23544.026453333336,0.3
dtn1-dtn0-1000x100MB-1564576039000-16-na-na-na-na,0.018641013526134825,31357.66528,1.0,0.018641013526134825,31357.66528,1.0,0.10815688558274453,27454.34112,0.4,0.21769641830295172,24082.295466666666,0.3,0.21769641830295172,24082.295466666666,0.3
dtn1-dtn0-1000x100MB-1564557741000-16-na-na-na-na,0.005733327472721036,30605.311999999998,1.2,0.08368680153401506,33357.824,0.5,0.1241085458721144,26961.5104,0.4,0.23229270829899404,23631.407786666667,0.3,0.23229270829899404,23631.407786666667,0.3
dtn1-dtn0-1000x100MB-1564528786000-16-na-na-na-na,0.01977287871429694,29357.50656,1.0,0.01977287871429694,29357.50656,1.0,0.12927052392622781,26078.085120000003,0.4,0.22450108986594072,23225.958400000003,0.3,0.22450108986594072,23225.958400000003,0.3
dtn1-dtn0-1000x100MB-1564546295000-16-na-na-na-na,0.025272045650587417,29813.63712,1.4,0.09700749784354067,27619.491840000002,0.4,0.09700749784354067,27619.491840000002,0.4,0.20488207668885808,24319.972693333333,0.3,0.20488207668885808,24319.972693333333,0.3
dtn1-dtn0-1000x100MB-1564571825000-16-na-na-na-na,0.018180542664105234,30770.46272,0.9,0.07658870636993532,33740.55424,0.5,0.11412081507544199,27763.67104,0.4,0.21753333189428775,24522.697386666667,0.3,0.21753333189428775,24522.697386666667,0.3
dtn1-dtn0-1000x100MB-1564566319000-16-na-na-na-na,0.04707965994962198,33745.797119999996,0.5,0.04707965994962198,33745.797119999996,0.5,0.15724443744752317,27160.73984,0.4,0.2638259165966975,23725.779626666666,0.3,0.2638259165966975,23725.779626666666,0.3
dtn1-dtn0-1000x100MB-1564558910000-16-na-na-na-na,0.03702044408627251,33079.95136000001,1.1,0.05394937755816171,33619.968,0.5,0.15338896782813397,27006.07488,0.4,0.2640022904163043,23477.616640000004,0.3,0.2640022904163043,23477.616640000004,0.3
dtn1-dtn0-1000x100MB-1564521335000-16-na-na-na-na,0.044174681973316886,31260.672000000002,0.6,0.06723808046333617,34904.4736,0.5,0.16969438411417959,27155.496959999997,0.4,0.2565001551349676,24316.47744,0.3,0.2565001551349676,24316.47744,0.3
dtn1-dtn0-1000x100MB-1564550566000-16-na-na-na-na,0.024286499832878866,32133.611520000002,0.5,0.024286499832878866,32133.611520000002,0.5,0.024286499832878866,32133.611520000002,0.5,0.2887317109987383,22313.697280000004,0.3,0.2887317109987383,22313.697280000004,0.3
dtn1-dtn0-1000x100MB-1564552554000-16-na-na-na-na,0.026837055710654437,33342.09535999999,0.5,0.026837055710654437,33342.09535999999,0.5,0.16441830909621244,27131.903999999995,0.4,0.2691014903398754,23732.770133333328,0.3,0.2691014903398754,23732.770133333328,0.3
dtn1-dtn0-1000x100MB-1564529867000-16-na-na-na-na,0.027802861719396745,30589.583359999997,1.2,0.07175799013126054,33722.204159999994,0.5,0.1438599886047237,26937.917439999997,0.4,0.2542794996111989,23463.635626666666,0.3,0.2542794996111989,23463.635626666666,0.3
dtn1-dtn0-1000x100MB-1564536693000-16-na-na-na-na,0.04209871422646195,29685.186560000002,1.0,0.07945763932851628,33452.19584,0.5,0.11594610229430889,27396.66944,0.4,0.22458832689355065,24029.86666666667,0.3,0.22458832689355065,24029.86666666667,0.3
dtn1-dtn0-1000x100MB-1564527088000-16-na-na-na-na,0.0357002231263944,29821.50144,1.0,0.08966891980574893,33698.6112,0.5,0.12089020868880421,27186.95424,0.4,0.2328097883945107,23725.779626666666,0.3,0.2328097883945107,23725.779626666666,0.3
dtn1-dtn0-1000x100MB-1564527235000-16-na-na-na-na,0.04300526846766073,31473.00864,1.2,0.0867027239098758,32791.59296,0.5,0.13508575271830492,26099.056640000003,0.4,0.24338825991107108,22830.994773333336,0.3,0.24338825991107108,22830.994773333336,0.3
dtn1-dtn0-1000x100MB-1564565061000-16-na-na-na-na,0.0047268173658807245,31617.18784,2.5,0.07528511388432045,33837.54752,0.5,0.12797609450410088,27441.23392,0.4,0.23449385343551948,24089.28597333333,0.3,0.23449385343551948,24089.28597333333,0.3
dtn1-dtn0-1000x100MB-1564556186000-16-na-na-na-na,0.032746730583238806,33229.37344,0.5,0.032746730583238806,33229.37344,0.5,0.16474286194861446,26875.00288,0.4,0.27489382279971397,23330.816000000003,0.3,0.27489382279971397,23330.816000000003,0.3
dtn1-dtn0-1000x100MB-1564570066000-16-na-na-na-na,0.014312034033044657,31937.00352,1.0,0.07675429173022796,33903.08352,0.5,0.14320896805104955,26977.23904,0.4,0.2559103051658322,23428.683093333337,0.3,0.2559103051658322,23428.683093333337,0.3
dtn1-dtn0-1000x100MB-1564539005000-16-na-na-na-na,0.024597108555359223,28838.46144,0.5,0.024597108555359223,28838.46144,0.5,0.024597108555359223,28838.46144,0.5,0.2537885616084411,21002.977280000003,0.3,0.2537885616084411,21002.977280000003,0.3
dtn1-dtn0-1000x100MB-1564524723000-16-na-na-na-na,0.03849903544981213,33869.004799999995,0.5,0.03849903544981213,33869.004799999995,0.5,0.16453877906614955,27247.247359999998,0.4,0.2520449155413582,24393.37301333333,0.3,0.2520449155413582,24393.37301333333,0.3
dtn1-dtn0-1000x100MB-1564559407000-16-na-na-na-na,0.038067414735630786,31729.909760000002,1.2,0.09263439789301277,27734.8352,0.4,0.19783620683295328,24519.202133333336,0.3,0.19783620683295328,24519.202133333336,0.3,0.19783620683295328,24519.202133333336,0.3
dtn1-dtn0-1000x100MB-1564562221000-16-na-na-na-na,0.044022088537839746,30759.97696,0.5,0.044022088537839746,30759.97696,0.5,0.044022088537839746,30759.97696,0.5,0.2889189933872153,20950.54848,0.3,0.2889189933872153,20950.54848,0.3
dtn1-dtn0-1000x100MB-1564522560000-16-na-na-na-na,0.042394280661005666,33093.058560000005,1.0,0.07393694663157784,34094.44864,0.5,0.15553181968313504,26809.46688,0.4,0.26631648855883594,23292.368213333335,0.3,0.26631648855883594,23292.368213333335,0.3
dtn1-dtn0-1000x100MB-1564560754000-16-na-na-na-na,0.03650638657236364,30872.69888,0.6,0.05495883035997043,33803.4688,0.5,0.15595112424786242,27045.39648,0.4,0.26380590450051034,23589.464746666665,0.3,0.26380590450051034,23589.464746666665,0.3
dtn1-dtn0-1000x100MB-1564569569000-16-na-na-na-na,0.035005467015671914,29554.11456,1.0,0.07190230056437295,32828.29312,0.5,0.17392564858685916,25299.51744,0.4,0.2909335895651789,21716.00896,0.3,0.2909335895651789,21716.00896,0.3
dtn1-dtn0-1000x100MB-1564549834000-16-na-na-na-na,0.0022611373039545537,31567.380480000003,1.0,0.05797438446817827,33473.16736,0.5,0.15951976223312705,26591.88736,0.4,0.27518522082170693,22932.35712,0.3,0.27518522082170693,22932.35712,0.3
dtn1-dtn0-1000x100MB-1564532592000-16-na-na-na-na,0.021846832781698196,33208.40192,0.5,0.021846832781698196,33208.40192,0.5,0.021846832781698196,33208.40192,0.5,0.2796200309470777,23411.206826666665,0.3,0.2796200309470777,23411.206826666665,0.3
dtn1-dtn0-1000x100MB-1564532153000-16-na-na-na-na,0.019189569357281812,31860.981760000002,1.0,0.08417820818004726,33892.59776,0.5,0.14315624323739476,26785.873919999998,0.4,0.2565858760730004,23239.93941333333,0.3,0.2565858760730004,23239.93941333333,0.3
dtn1-dtn0-1000x100MB-1564523700000-16-na-na-na-na,0.03766804464196652,31669.61664,1.0,0.07674916046947207,32862.37184,0.5,0.1005330880315641,27451.719680000002,0.4,0.2100174740567519,24110.257493333334,0.3,0.2100174740567519,24110.257493333334,0.3
dtn1-dtn0-1000x100MB-1564548167000-16-na-na-na-na,0.040003539157459356,29360.128,1.0,0.06191037083734248,32477.02016,0.5,0.16788878197684068,25448.93952,0.4,0.24000280183298864,23243.434666666668,0.3,0.24000280183298864,23243.434666666668,0.3
dtn1-dtn0-1000x100MB-1564559641000-16-na-na-na-na,0.03041818477176201,28264.36608,1.4,0.07879835696549152,26854.03136,0.4,0.19941905889087438,23337.806506666664,0.3,0.19941905889087438,23337.806506666664,0.3,0.19941905889087438,23337.806506666664,0.3
dtn1-dtn0-1000x100MB-1564537981000-16-na-na-na-na,0.049782630013401705,32589.742079999996,1.0,0.06861319038124217,33174.323200000006,0.5,0.12129681081728919,27278.704640000004,0.4,0.21592811718003743,24340.944213333336,0.3,0.21592811718003743,24340.944213333336,0.3
dtn1-dtn0-1000x100MB-1564530717000-16-na-na-na-na,0.026299189275174877,31643.402240000003,1.2,0.08742992550985701,33528.217599999996,0.5,0.16738066766864507,25671.761919999997,0.4,0.24761298768736814,23197.99637333333,0.3,0.24761298768736814,23197.99637333333,0.3
dtn1-dtn0-1000x100MB-1564560461000-16-na-na-na-na,0.008667748598406693,29546.25024,1.0,0.08712293165671749,27207.925760000002,0.6,0.14631613591483764,25443.696640000002,0.4,0.2615361917515947,22009.610239999998,0.3,0.2615361917515947,22009.610239999998,0.3
dtn1-dtn0-1000x100MB-1564561604000-16-na-na-na-na,0.010939234335212477,31423.20128,1.2,0.06634818377696051,33145.48736,0.5,0.11801096916011922,27415.019519999998,0.4,0.2245558288172604,24103.266986666666,0.3,0.2245558288172604,24103.266986666666,0.3
dtn1-dtn0-1000x100MB-1564537893000-16-na-na-na-na,0.048555545217714706,27671.92064,0.5,0.048555545217714706,27671.92064,0.5,0.048555545217714706,27671.92064,0.5,0.22665844808336416,22491.9552,0.3,0.22665844808336416,22491.9552,0.3
dtn1-dtn0-1000x100MB-1564521043000-16-na-na-na-na,0.014014056717468493,32159.825920000003,1.0,0.05831724667512772,33564.917760000004,0.5,0.15749549395817117,26720.33792,0.4,0.27076067674171406,23128.09130666667,0.3,0.27076067674171406,23128.09130666667,0.3
dtn1-dtn0-1000x100MB-1564552086000-16-na-na-na-na,0.03977163093197753,28615.639040000002,0.6,0.03977163093197753,28615.639040000002,0.6,0.10574554782470541,26649.55904,0.4,0.2257887548286288,23072.167253333333,0.3,0.2257887548286288,23072.167253333333,0.3
dtn1-dtn0-1000x100MB-1564540441000-16-na-na-na-na,0.03390677753133108,29908.00896,0.9,0.07371917441517438,33239.859200000006,0.5,0.11155665788927376,27504.148480000003,0.4,0.21734791618864482,24229.096106666668,0.3,0.21734791618864482,24229.096106666668,0.3
dtn1-dtn0-1000x100MB-1564541260000-16-na-na-na-na,0.0458659708932309,29006.2336,1.4,0.056386020739686,28686.41792,0.6,0.10260525613066915,27281.32608,0.4,0.21070882845995234,23994.914133333335,0.3,0.21070882845995234,23994.914133333335,0.3
dtn1-dtn0-1000x100MB-1564520749000-16-na-na-na-na,0.025938117541733488,31784.960000000003,1.7,0.08846745930365846,33722.20416,0.5,0.16469599205179444,25878.85568,0.4,0.24930944504492705,23257.415680000002,0.3,0.24930944504492705,23257.415680000002,0.3
dtn1-dtn0-1000x100MB-1564547524000-16-na-na-na-na,0.04397846385382538,33318.5024,0.5,0.04397846385382538,33318.5024,0.5,0.1670349644420422,26584.02304,0.4,0.28123465425935945,22939.347626666666,0.3,0.28123465425935945,22939.347626666666,0.3
dtn1-dtn0-1000x100MB-1564521510000-16-na-na-na-na,0.01650169455054056,30919.8848,1.0,0.056624885685082664,33218.88768,0.5,0.13982462746785737,27042.775039999997,0.4,0.2487779511180448,23617.42677333333,0.3,0.2487779511180448,23617.42677333333,0.3
dtn1-dtn0-1000x100MB-1564542401000-16-na-na-na-na,0.03785992499302627,33979.105279999996,0.5,0.03785992499302627,33979.105279999996,0.5,0.17608558646981634,26974.617599999998,0.4,0.2772399637707362,23662.865066666665,0.3,0.2772399637707362,23662.865066666665,0.3
dtn1-dtn0-1000x100MB-1564551209000-16-na-na-na-na,0.03102826250449631,30070.53824,1.0,0.06636729266351993,33093.05856,0.5,0.06636729266351993,33093.05856,0.5,0.20301208758869535,24733.286399999997,0.4,0.3397713276728397,20489.17504,0.3
dtn1-dtn0-1000x100MB-1564547847000-16-na-na-na-na,0.014112360034917216,31829.52448,1.0,0.08944833011822272,34194.06336,0.5,0.16019603194275303,26358.5792,0.4,0.2779328454986655,22663.22261333333,0.3,0.2779328454986655,22663.22261333333,0.3
dtn1-dtn0-1000x100MB-1564545679000-16-na-na-na-na,0.04978141655287871,32246.33344,1.0,0.09620699907501248,33672.3968,0.5,0.10084570321102918,27619.49184,0.4,0.20712387496512935,24354.925226666663,0.3,0.20712387496512935,24354.925226666663,0.3
dtn1-dtn0-1000x100MB-1564565149000-16-na-na-na-na,0.019153100358625403,30471.61856,1.9,0.0956071182107178,32757.51424,0.5,0.18364293552656905,24408.22784,0.4,0.2352260171431374,22865.94730666667,0.3,0.2352260171431374,22865.94730666667,0.3
dtn1-dtn0-1000x100MB-1564538303000-16-na-na-na-na,0.008579257784485666,31871.467520000002,1.0,0.09103753893580807,34477.17888,0.5,0.14049270522248275,27160.73984,0.4,0.2498563879701288,23704.808106666664,0.3,0.2498563879701288,23704.808106666664,0.3
dtn1-dtn0-1000x100MB-1564571708000-16-na-na-na-na,0.03090964372197063,32112.64,1.0,0.06213147864612167,33085.19424,0.5,0.15667383349078634,26269.45024,0.4,0.2781668856529593,22484.96469333333,0.3,0.2781668856529593,22484.96469333333,0.3
dtn1-dtn0-1000x100MB-1564536224000-16-na-na-na-na,0.014474242045417267,30665.60512,1.0,0.08156776206368033,33654.04672,0.5,0.13823363155091248,26814.709759999998,0.4,0.25109702760777314,23302.85397333333,0.3,0.25109702760777314,23302.85397333333,0.3
dtn1-dtn0-1000x100MB-1564571502000-16-na-na-na-na,0.04471871781668381,30120.3456,1.0,0.054550720906282255,33250.34496,0.5,0.14207593117061446,27050.63936,0.4,0.25328985009726507,23544.026453333336,0.3,0.25328985009726507,23544.026453333336,0.3
dtn1-dtn0-1000x100MB-1564558210000-16-na-na-na-na,0.03312452139879189,32857.12896,1.2,0.05653343827107989,33601.617920000004,0.5,0.1597517655066791,26722.95936,0.4,0.2538819875776397,23729.27488,0.3,0.2538819875776397,23729.27488,0.3
dtn1-dtn0-1000x100MB-1564541026000-16-na-na-na-na,0.04652948236897029,32736.542719999998,0.5,0.04652948236897029,32736.542719999998,0.5,0.18065993360654847,25629.81888,0.4,0.18065993360654847,25629.81888,0.4,0.30398973460641515,21771.93301333333,0.3
dtn1-dtn0-1000x100MB-1564519697000-16-na-na-na-na,0.04726187088158665,29441.39264,1.0,0.0704837014820816,33079.95136,0.5,0.0704837014820816,33079.95136,0.5,0.20632019089734874,24526.19264,0.4,0.33187022482979045,20646.46144,0.3
dtn1-dtn0-1000x100MB-1564559582000-16-na-na-na-na,0,31121.735680000005,3.1,0.06620619946091624,33182.18752,1.1,0.11354447439353114,27588.03456,0.5,0.2807726864330639,22383.602346666667,0.3,0.2807726864330639,22383.602346666667,0.3
dtn1-dtn0-1000x100MB-1564525599000-16-na-na-na-na,0.0312552082754635,31394.36544,0.5,0.0312552082754635,31394.36544,0.5,0.0312552082754635,31394.36544,0.5,0.2424602689599745,23061.681493333337,0.3,0.2424602689599745,23061.681493333337,0.3
dtn1-dtn0-1000x100MB-1564541698000-16-na-na-na-na,0.0409365890355139,31048.33536,0.6,0.06700258073953333,34542.71488,0.5,0.16450386066096184,27048.017920000002,0.4,0.27058061415331885,23613.931520000002,0.3,0.27058061415331885,23613.931520000002,0.3
dtn1-dtn0-1000x100MB-1564559056000-16-na-na-na-na,0.0305262824103923,32977.7152,0.5,0.0305262824103923,32977.7152,0.5,0.19474774593846134,25768.7552,0.4,0.274754158430842,23208.482133333335,0.3,0.274754158430842,23208.482133333335,0.3
dtn1-dtn0-1000x100MB-1564523759000-16-na-na-na-na,0.02786784587045274,32275.16928,1.0,0.06593702534713614,33470.54592,0.5,0.15387909211362585,26568.2944,0.4,0.25954332783947887,23250.425173333333,0.3,0.25954332783947887,23250.425173333333,0.3
dtn1-dtn0-1000x100MB-1564547671000-16-na-na-na-na,0.014309536686497239,29590.814720000002,1.0,0.06628864701640512,32010.40384,0.5,0.06628864701640512,32010.40384,0.5,0.27371401959016894,21803.390293333334,0.3,0.27371401959016894,21803.390293333334,0.3
dtn1-dtn0-1000x100MB-1564544480000-16-na-na-na-na,0.023464708299985076,32007.7824,0.5,0.023464708299985076,32007.7824,0.5,0.023464708299985076,32007.7824,0.5,0.2922083540634665,22135.43936,0.3,0.2922083540634665,22135.43936,0.3
dtn1-dtn0-1000x100MB-1564533059000-16-na-na-na-na,0.01641453282906584,26830.4384,0.6,0.07513175026350061,25228.73856,0.4,0.14611775890218454,23292.368213333335,0.3,0.14611775890218454,23292.368213333335,0.3,0.14611775890218454,23292.368213333335,0.3
dtn1-dtn0-1000x100MB-1564546148000-16-na-na-na-na,0.04392780489857787,33562.29632,0.5,0.04392780489857787,33562.29632,0.5,0.13765676289874573,27724.349439999998,0.4,0.23528462811772274,24585.611946666668,0.3,0.23528462811772274,24585.611946666668,0.3
dtn1-dtn0-1000x100MB-1564520370000-16-na-na-na-na,0.022696245733788603,31420.57984,0.5,0.022696245733788603,31420.57984,0.5,0.022696245733788603,31420.57984,0.5,0.25315699658703056,22945.46432,0.4,0.4089874857792946,18157.841066666664,0.3
dtn1-dtn0-1000x100MB-1564528025000-16-na-na-na-na,0.03543854061415467,31889.817600000002,2.2,0.08072035759785622,33284.42368,0.5,0.1956519351579317,24772.608,0.4,0.1956519351579317,24772.608,0.4,0.32848994713643487,20681.413973333332,0.3
dtn1-dtn0-1000x100MB-1564560549000-16-na-na-na-na,0.038128000000000065,32920.04352,1.4,0.05722400000000012,33525.59616,0.5,0.1324959999999999,27509.39136,0.4,0.23814399999999988,24159.19104,0.3,0.23814399999999988,24159.19104,0.3
dtn1-dtn0-1000x100MB-1564537482000-16-na-na-na-na,0.010279387081054744,30914.641920000002,1.0,0.08967458985326743,34036.776959999996,0.5,0.1261790026530945,27294.433279999997,0.4,0.23516884148212328,23890.056533333332,0.3,0.23516884148212328,23890.056533333332,0.3
dtn1-dtn0-1000x100MB-1564554752000-16-na-na-na-na,0.03766027306165702,33779.87583999999,0.5,0.03766027306165702,33779.87583999999,0.5,0.1678425219758525,27089.960959999997,0.4,0.2750497011006975,23599.950506666664,0.3,0.2750497011006975,23599.950506666664,0.3
dtn1-dtn0-1000x100MB-1564553696000-16-na-na-na-na,0.038716944067814625,32909.557759999996,1.1,0.06684851655332191,33800.84736,0.5,0.13296838801285393,27470.069760000002,0.4,0.23129099184700397,24354.92522666667,0.3,0.23129099184700397,24354.92522666667,0.3
dtn1-dtn0-1000x100MB-1564555514000-16-na-na-na-na,0.005022339279811434,31562.1376,1.2,0.05100713364114266,33339.47392,0.5,0.12517994049967474,27750.56384,0.4,0.23464952033638653,24278.02965333333,0.3,0.23464952033638653,24278.02965333333,0.3
dtn1-dtn0-1000x100MB-1564556070000-16-na-na-na-na,0.02005287404460288,32954.12224,1.0,0.05940739189613693,34225.52064,0.5,0.1449926709245101,27622.113280000005,0.4,0.2447178305936548,24400.363520000003,0.3,0.2447178305936548,24400.363520000003,0.3
dtn1-dtn0-1000x100MB-1564574780000-16-na-na-na-na,0.03069938637567112,33578.02496,0.5,0.03069938637567112,33578.02496,0.5,0.15839762025894732,27417.64096,0.4,0.2554137724571621,24257.058133333336,0.3,0.2554137724571621,24257.058133333336,0.3
dtn1-dtn0-1000x100MB-1564549775000-16-na-na-na-na,0.00632059054987212,30710.169599999997,1.4,0.06292880814887912,32437.69856,0.5,0.06292880814887912,32437.69856,0.5,0.23170880393699894,23446.15936,0.3,0.23170880393699894,23446.15936,0.3
dtn1-dtn0-1000x100MB-1564557507000-16-na-na-na-na,0.02947148006785423,32844.021759999996,1.0,0.05157442748091636,33549.18912,0.5,0.16945504664970293,26497.51552,0.4,0.254032372066723,23799.179946666667,0.3,0.254032372066723,23799.179946666667,0.3
dtn1-dtn0-1000x100MB-1564523465000-16-na-na-na-na,0.023991611123879753,28728.36096,0.5,0.023991611123879753,28728.36096,0.5,0.14858653183176299,25060.9664,0.4,0.25070864935263937,22055.048533333334,0.3,0.25070864935263937,22055.048533333334,0.3
dtn1-dtn0-1000x100MB-1564567753000-16-na-na-na-na,0.020363989033733248,30579.0976,1.0,0.08553579749249593,33884.73344,0.5,0.15019830304606488,26526.35136,0.4,0.2662317725547139,22904.395093333336,0.3,0.2662317725547139,22904.395093333336,0.3
dtn1-dtn0-1000x100MB-1564534435000-16-na-na-na-na,0.026876000619738716,33627.83232,0.5,0.026876000619738716,33627.83232,0.5,0.16908536900273716,27210.5472,0.4,0.2721892268760006,23834.13248,0.3,0.2721892268760006,23834.13248,0.3
dtn1-dtn0-1000x100MB-1564556480000-16-na-na-na-na,0.016511234729493805,31522.816,1.0,0.07915030541012208,33465.30304,0.5,0.12956206369982548,26992.96768,0.4,0.22409831297265842,24061.32394666667,0.3,0.22409831297265842,24061.32394666667,0.3
dtn1-dtn0-1000x100MB-1564576418000-16-na-na-na-na,0.03885977493380421,29467.607040000003,1.0,0.0828111209179168,33197.91616,0.5,0.17908484112974413,25168.445440000003,0.4,0.282230067666961,22006.114986666667,0.3,0.282230067666961,22006.114986666667,0.3
dtn1-dtn0-1000x100MB-1564576885000-16-na-na-na-na,0.04687122028456445,32204.3904,1.1,0.09953433905834233,33824.44032,0.5,0.12935423218173414,26783.252480000003,0.4,0.24612773880471187,23191.00586666667,0.3,0.24612773880471187,23191.00586666667,0.3
dtn1-dtn0-1000x100MB-1564526445000-16-na-na-na-na,0.025850343750331926,32655.278080000004,2.3,0.0640613543869342,33871.626240000005,0.5,0.1474168251708127,27139.768320000003,0.4,0.2419286855313167,24131.229013333334,0.3,0.2419286855313167,24131.229013333334,0.3
dtn1-dtn0-1000x100MB-1564554370000-16-na-na-na-na,0.013871880410455853,32484.88448,0.5,0.013871880410455853,32484.88448,0.5,0.013871880410455853,32484.88448,0.5,0.2775044691243331,23149.062826666664,0.3,0.2775044691243331,23149.062826666664,0.3
dtn1-dtn0-1000x100MB-1564534289000-16-na-na-na-na,0.005375657734064377,30306.46784,1.2,0.08409837703425789,33032.76544,0.5,0.17572045469683165,25116.01664,0.4,0.23843831176039598,23204.98688,0.3,0.23843831176039598,23204.98688,0.3
dtn1-dtn0-1000x100MB-1564573492000-16-na-na-na-na,0.014125762432064488,31108.62848,1.0,0.0553265728343714,33300.15232,0.5,0.14613504561192867,26943.160320000003,0.4,0.25784585919438574,23418.197333333334,0.3,0.25784585919438574,23418.197333333334,0.3
