file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564525364000-16-na-na-na-na,0.019967064635652433,33281.802240000005,0.5,0.019967064635652433,33281.802240000005,0.5,0.019967064635652433,33281.802240000005,0.5,0.29199258954302176,24043.847680000003,0.3,0.480341704405105,17647.53408,0.2
dtn1-dtn0-1000x100MB-1564565587000-16-na-na-na-na,0.018002507643417563,32948.87936,0.5,0.018002507643417563,32948.87936,0.5,0.18879147401238006,27218.411519999998,0.4,0.2923638618210662,23743.25589333333,0.3,0.4982585809599831,16834.88768,0.2
dtn1-dtn0-1000x100MB-1564556011000-16-na-na-na-na,0.004231283380508079,33407.63136,0.5,0.004231283380508079,33407.63136,0.5,0.004231283380508079,33407.63136,0.5,0.20371319906864074,26715.09504,0.4,0.31052548999918417,23131.58656,0.3
dtn1-dtn0-1000x100MB-1564553081000-16-na-na-na-na,0.01895847925468967,34461.45024,0.5,0.01895847925468967,34461.45024,0.5,0.01895847925468967,34461.45024,0.5,0.207218368643164,26812.08832,0.4,0.3118064289916346,23274.891946666667,0.3
dtn1-dtn0-1000x100MB-1564566406000-16-na-na-na-na,0.02856757418132321,32996.06528,0.5,0.02856757418132321,32996.06528,0.5,0.19781769810444694,27247.24736,0.4,0.29367207745352114,23991.41888,0.3,0.4768913178518319,17768.12032,0.2
dtn1-dtn0-1000x100MB-1564531274000-16-na-na-na-na,0.006315358072172798,34034.15552,0.5,0.006315358072172798,34034.15552,0.5,0.1971490041660967,27152.87552,0.4,0.2993074915680165,23697.8176,0.3,0.2993074915680165,23697.8176,0.3
dtn1-dtn0-1000x100MB-1564541522000-16-na-na-na-na,0.016416739866984466,33410.2528,0.5,0.016416739866984466,33410.2528,0.5,0.016416739866984466,33410.2528,0.5,0.22324319237043538,26384.7936,0.4,0.33259882042916294,22670.21312,0.3
dtn1-dtn0-1000x100MB-1564538332000-16-na-na-na-na,0.01996277297413368,33014.41536,1.6,0.08338427051471492,30877.94176,0.5,0.08338427051471492,30877.94176,0.5,0.27932946168917355,24277.15584,0.4,0.34415167942083513,22093.496320000002,0.3
dtn1-dtn0-1000x100MB-1564530600000-16-na-na-na-na,0.04436101939381169,32159.82592,0.5,0.04436101939381169,32159.82592,0.5,0.04436101939381169,32159.82592,0.5,0.2820244143913239,24161.81248,0.4,0.3092104271262082,23246.92992,0.3
dtn1-dtn0-1000x100MB-1564574604000-16-na-na-na-na,0.03205485575377702,32726.05696,0.5,0.03205485575377702,32726.05696,0.5,0.19022596231115405,27378.31936,0.4,0.2758244435069111,24484.2496,0.3,0.4688862353342977,17956.864,0.2
dtn1-dtn0-1000x100MB-1564521569000-16-na-na-na-na,0.006515358010561875,33882.112,0.5,0.006515358010561875,33882.112,0.5,0.006515358010561875,33882.112,0.5,0.2108234569202661,26914.32448,0.4,0.3146685440636108,23372.75904,0.3
dtn1-dtn0-1000x100MB-1564572146000-16-na-na-na-na,0.005310700128452239,33766.768639999995,0.5,0.005310700128452239,33766.768639999995,0.5,0.19550709369910832,27310.16192,0.4,0.28729763903311284,24194.143573333335,0.3,0.483234159246922,17542.67648,0.2
dtn1-dtn0-1000x100MB-1564527645000-16-na-na-na-na,0.024572768904277398,33129.758720000005,0.5,0.024572768904277398,33129.758720000005,0.5,0.024572768904277398,33129.758720000005,0.5,0.22107836554691945,26455.572480000003,0.4,0.32892747017194635,22792.546986666668,0.3
dtn1-dtn0-1000x100MB-1564541786000-16-na-na-na-na,0.0028523110904725333,33730.06848,0.5,0.0028523110904725333,33730.06848,0.5,0.0028523110904725333,33730.06848,0.5,0.20085591295289912,27032.28928,0.4,0.3028413298025874,23582.47424,0.3
dtn1-dtn0-1000x100MB-1564566903000-16-na-na-na-na,0.007078668607861959,33449.5744,0.5,0.007078668607861959,33449.5744,0.5,0.007078668607861959,33449.5744,0.5,0.2883545024013924,23973.942613333333,0.3,0.4879763040313269,17249.0752,0.2
dtn1-dtn0-1000x100MB-1564540997000-16-na-na-na-na,0.0039834897517183705,33677.63967999999,0.5,0.0039834897517183705,33677.63967999999,0.5,0.19323205373677751,27278.704639999996,0.4,0.287145652196658,24103.266986666666,0.3,0.48179541102985013,17521.70496,0.2
dtn1-dtn0-1000x100MB-1564553462000-16-na-na-na-na,0.00299851015841044,33787.74016,0.5,0.00299851015841044,33787.74016,0.5,0.19341457383878322,27171.225599999998,0.4,0.2950710551099139,23746.751146666666,0.3,0.49947347215929117,16861.10208,0.2
dtn1-dtn0-1000x100MB-1564552232000-16-na-na-na-na,0.021203369343791845,33239.859200000006,0.5,0.021203369343791845,33239.859200000006,0.5,0.021203369343791845,33239.859200000006,0.5,0.23016255539949815,26143.621120000003,0.4,0.3403672338721727,22401.078613333335,0.3
dtn1-dtn0-1000x100MB-1564535228000-16-na-na-na-na,0.02337758834057496,33302.77376,0.5,0.02337758834057496,33302.77376,0.5,0.02337758834057496,33302.77376,0.5,0.20964617330993782,26951.02464,0.4,0.31232580186575537,23449.654613333332,0.3
dtn1-dtn0-1000x100MB-1564553433000-16-na-na-na-na,0.03489537101324429,32899.072,0.5,0.03489537101324429,32899.072,0.5,0.19869400525561795,27315.4048,0.4,0.29599910941587626,23998.409386666666,0.3,0.4949157607023895,17217.61792,0.2
dtn1-dtn0-1000x100MB-1564534582000-16-na-na-na-na,0.017549446550036145,33504.62464,1.1,0.06136423533545818,32010.403840000003,0.5,0.06136423533545818,32010.403840000003,0.5,0.06136423533545818,32010.403840000003,0.5,0.3086999991633407,23575.483733333338,0.3
dtn1-dtn0-1000x100MB-1564539885000-16-na-na-na-na,0.003131121845190959,33585.88928,0.5,0.003131121845190959,33585.88928,0.5,0.003131121845190959,33585.88928,0.5,0.23491947557787726,25776.61952,0.4,0.3139458953858101,23114.11029333333,0.3
dtn1-dtn0-1000x100MB-1564566874000-16-na-na-na-na,0.02206601045175957,33087.81568,0.5,0.02206601045175957,33087.81568,0.5,0.02206601045175957,33087.81568,0.5,0.2414852037967617,25663.8976,0.4,0.30961465672097493,23358.778026666667,0.3
dtn1-dtn0-1000x100MB-1564547026000-16-na-na-na-na,0.00844547726927431,34519.12192,0.5,0.00844547726927431,34519.12192,0.5,0.00844547726927431,34519.12192,0.5,0.2919642629217144,24236.086613333333,0.3,0.48505563569573207,17626.56256,0.2
dtn1-dtn0-1000x100MB-1564557067000-16-na-na-na-na,0.00776900607185006,33420.73856,0.5,0.00776900607185006,33420.73856,0.5,0.17759001389608903,27700.75648,0.4,0.2733964578152633,24473.76384,0.3,0.46656590851176244,17967.34976,0.2
dtn1-dtn0-1000x100MB-1564549336000-16-na-na-na-na,0.01656117163510187,33121.8944,0.5,0.01656117163510187,33121.8944,0.5,0.01656117163510187,33121.8944,0.5,0.27479007702267155,24424.830293333333,0.3,0.4687017457523708,17893.94944,0.2
dtn1-dtn0-1000x100MB-1564565997000-16-na-na-na-na,0.02025520923542672,33273.93792,0.5,0.02025520923542672,33273.93792,0.5,0.02025520923542672,33273.93792,0.5,0.22804477645659035,26217.02144,0.4,0.3052068507627159,23596.455253333334,0.3
dtn1-dtn0-1000x100MB-1564522910000-16-na-na-na-na,0.014666168660783234,34034.15552,0.5,0.014666168660783234,34034.15552,0.5,0.18274943189664872,27412.39808,0.4,0.2842186538775404,24008.895146666666,0.3,0.4823115842864494,17364.41856,0.2
dtn1-dtn0-1000x100MB-1564526328000-16-na-na-na-na,0.007978833561556403,33418.117119999995,0.5,0.007978833561556403,33418.117119999995,0.5,0.007978833561556403,33418.117119999995,0.5,0.20337930021726172,26835.681279999997,0.4,0.3063841127872612,23365.768533333332,0.3
dtn1-dtn0-1000x100MB-1564551472000-16-na-na-na-na,0.008400269039500861,33546.56768,0.5,0.008400269039500861,33546.56768,0.5,0.008400269039500861,33546.56768,0.5,0.21056356497416856,26707.23072,0.4,0.3159457353349,23142.072319999996,0.3
dtn1-dtn0-1000x100MB-1564542636000-16-na-na-na-na,0.022154781969210814,32812.56448,0.5,0.022154781969210814,32812.56448,0.5,0.022154781969210814,32812.56448,0.5,0.2777679123835866,24235.2128,0.4,0.40971491032670426,19807.60064,0.3
dtn1-dtn0-1000x100MB-1564539826000-16-na-na-na-na,0.012704170812718449,33402.38848,0.5,0.012704170812718449,33402.38848,0.5,0.1885144232398054,27454.34112,0.4,0.2877708945307258,24096.27648,0.3,0.4872136401223176,17348.68992,0.2
dtn1-dtn0-1000x100MB-1564519872000-16-na-na-na-na,0.03669379333196128,32715.5712,0.5,0.03669379333196128,32715.5712,0.5,0.03669379333196128,32715.5712,0.5,0.233445998524015,26033.52064,0.4,0.32167187947125603,23037.21472,0.3
dtn1-dtn0-1000x100MB-1564568339000-16-na-na-na-na,0.03923633820957723,32359.05536,0.5,0.03923633820957723,32359.05536,0.5,0.03923633820957723,32359.05536,0.5,0.24362433042131174,25475.153919999997,0.4,0.49315513888697077,17070.81728,0.2
dtn1-dtn0-1000x100MB-1564542225000-16-na-na-na-na,0.0338418491850694,32807.321599999996,0.5,0.0338418491850694,32807.321599999996,0.5,0.1899402735516526,27506.76992,0.4,0.2886276222898403,24155.695786666667,0.3,0.4855391196939114,17469.27616,0.2
dtn1-dtn0-1000x100MB-1564536341000-16-na-na-na-na,0.010775369651075613,33635.69664,0.5,0.010775369651075613,33635.69664,0.5,0.18025652742661583,27278.70464,0.4,0.28072223714747463,23935.494826666665,0.3,0.4829140732297046,17207.13216,0.2
dtn1-dtn0-1000x100MB-1564534172000-16-na-na-na-na,0.03165468574075269,32487.505920000003,0.5,0.03165468574075269,32487.505920000003,0.5,0.03165468574075269,32487.505920000003,0.5,0.293255598525386,23710.9248,0.4,0.31031539520737866,23138.57706666667,0.3
dtn1-dtn0-1000x100MB-1564524373000-16-na-na-na-na,0.011297229234955053,34618.73664,0.5,0.011297229234955053,34618.73664,0.5,0.19401004560821591,27590.656,0.4,0.27189050010859067,24924.65152,0.3,0.4510844662156477,18790.48192,0.2
dtn1-dtn0-1000x100MB-1564558473000-16-na-na-na-na,0.010289005734937622,33481.03168,0.5,0.010289005734937622,33481.03168,0.5,0.010289005734937622,33481.03168,0.5,0.21494189767465186,26557.80864,0.4,0.32200819037818784,22935.85237333333,0.3
dtn1-dtn0-1000x100MB-1564547201000-16-na-na-na-na,0.008069749547810328,33145.48736,0.5,0.008069749547810328,33145.48736,0.5,0.008069749547810328,33145.48736,0.5,0.20082304165165638,26704.60928,0.4,0.30701909635708563,23156.053333333333,0.3
dtn1-dtn0-1000x100MB-1564564944000-16-na-na-na-na,0.009476018973998622,33782.49728,0.5,0.009476018973998622,33782.49728,0.5,0.009476018973998622,33782.49728,0.5,0.23568165846802538,26067.59936,0.4,0.321869875849145,23128.09130666667,0.3
dtn1-dtn0-1000x100MB-1564518868000-16-na-na-na-na,0.007946972074051463,34107.55584,0.5,0.007946972074051463,34107.55584,0.5,0.007946972074051463,34107.55584,0.5,0.21297583934734907,27058.50368,0.4,0.31224976466896814,23645.3888,0.3
dtn1-dtn0-1000x100MB-1564564065000-16-na-na-na-na,0.04513806087229385,32560.90624,0.5,0.04513806087229385,32560.90624,0.5,0.04513806087229385,32560.90624,0.5,0.2839112017571385,24418.7136,0.4,0.47786633197364303,17804.82048,0.2
dtn1-dtn0-1000x100MB-1564527058000-16-na-na-na-na,0.008087993452024192,33273.93792,0.5,0.008087993452024192,33273.93792,0.5,0.1813385188216659,27462.205439999998,0.4,0.27969876296476726,24162.686293333332,0.3,0.4767318367726111,17553.16224,0.2
dtn1-dtn0-1000x100MB-1564573228000-16-na-na-na-na,0.004687800047442455,34120.66304,0.5,0.004687800047442455,34120.66304,0.5,0.18666292646743224,27622.11328,0.4,0.28389492801371596,24319.972693333333,0.3,0.4765064028947637,17778.60608,0.2
dtn1-dtn0-1000x100MB-1564575073000-16-na-na-na-na,0.012033750232214395,33145.48736,1.1,0.060947612329227414,31504.465920000002,0.5,0.060947612329227414,31504.465920000002,0.5,0.060947612329227414,31504.465920000002,0.5,0.30780894617134164,23222.463146666665,0.3
dtn1-dtn0-1000x100MB-1564542430000-16-na-na-na-na,0.021432927824029006,33103.54432,0.5,0.021432927824029006,33103.54432,0.5,0.021432927824029006,33103.54432,0.5,0.26653964696344906,24811.9296,0.4,0.31610859985928075,23135.081813333334,0.3
dtn1-dtn0-1000x100MB-1564550653000-16-na-na-na-na,0.018147457152578917,33745.79712,0.5,0.018147457152578917,33745.79712,0.5,0.018147457152578917,33745.79712,0.5,0.20821787871521177,27213.168640000004,0.4,0.49034889370725804,17516.46208,0.2
dtn1-dtn0-1000x100MB-1564530775000-16-na-na-na-na,0.031901623379883164,32099.532799999997,1.7,0.08305390183420858,30403.46112,0.5,0.08305390183420858,30403.46112,0.5,0.08305390183420858,30403.46112,0.5,0.39450038651901986,20076.735146666666,0.3
dtn1-dtn0-1000x100MB-1564570242000-16-na-na-na-na,0.015924828207812526,33279.1808,0.5,0.015924828207812526,33279.1808,0.5,0.17436907012535732,27920.957440000002,0.4,0.26793179027921077,24756.879360000003,0.3,0.4550572305869179,18428.7232,0.2
dtn1-dtn0-1000x100MB-1564533792000-16-na-na-na-na,0.026860652600804474,32791.59296,1.1,0.06319098078334705,31567.38048,0.5,0.06319098078334705,31567.38048,0.5,0.2774387833844649,24347.93472,0.4,0.3243233182552978,22768.080213333335,0.3
dtn1-dtn0-1000x100MB-1564573111000-16-na-na-na-na,0.03670995143955611,32581.877760000003,0.5,0.03670995143955611,32581.877760000003,0.5,0.03670995143955611,32581.877760000003,0.5,0.25635465315492323,25152.716800000002,0.4,0.31352634509753763,23218.967893333334,0.3
dtn1-dtn0-1000x100MB-1564559144000-16-na-na-na-na,0.004525023189959746,33701.23264,0.5,0.004525023189959746,33701.23264,0.5,0.17823664678836296,27569.68448,0.4,0.26614039998443517,24620.56448,0.3,0.45710642026105786,18213.76512,0.2
dtn1-dtn0-1000x100MB-1564547730000-16-na-na-na-na,0.013211365528046977,34262.220799999996,0.5,0.013211365528046977,34262.220799999996,0.5,0.013211365528046977,34262.220799999996,0.5,0.28938249038456265,24029.86666666667,0.3,0.48695999869436757,17348.68992,0.2
dtn1-dtn0-1000x100MB-1564521189000-16-na-na-na-na,0.01535043121304638,33163.83744,0.5,0.01535043121304638,33163.83744,0.5,0.01535043121304638,33163.83744,0.5,0.22425086933052196,26127.892480000002,0.4,0.47245634517129304,17768.12032,0.2
dtn1-dtn0-1000x100MB-1564558180000-16-na-na-na-na,0.005945127116782748,33488.89599999999,1.6,0.09932014453047036,30343.167999999998,0.5,0.09932014453047036,30343.167999999998,0.5,0.09932014453047036,30343.167999999998,0.5,0.4903280299502877,17170.432,0.2
dtn1-dtn0-1000x100MB-1564541406000-16-na-na-na-na,0.015313108721408794,33578.02496,0.5,0.015313108721408794,33578.02496,0.5,0.015313108721408794,33578.02496,0.5,0.21418772717231954,26796.35968,0.4,0.3195059441331807,23204.98688,0.3
dtn1-dtn0-1000x100MB-1564522385000-16-na-na-na-na,0.008564711080650626,33394.52416,0.5,0.008564711080650626,33394.52416,0.5,0.18982327045683126,27289.1904,0.4,0.28752181555640133,23998.409386666666,0.3,0.4849424019100201,17348.68992,0.2
dtn1-dtn0-1000x100MB-1564525306000-16-na-na-na-na,0.00045121256316321505,33976.48384,0.5,0.00045121256316321505,33976.48384,0.5,0.00045121256316321505,33976.48384,0.5,0.20317430234630543,27061.125120000004,0.4,0.305810412906562,23575.483733333338,0.3
dtn1-dtn0-1000x100MB-1564553110000-16-na-na-na-na,0.006150897500104358,33211.02336,0.5,0.006150897500104358,33211.02336,0.5,0.19866062182994437,26778.0096,0.4,0.2939741161497307,23592.960000000003,0.3,0.4877389976064158,17118.0032,0.2
dtn1-dtn0-1000x100MB-1564549249000-16-na-na-na-na,0.01518464452430175,33308.01664,0.5,0.01518464452430175,33308.01664,0.5,0.19833580814692697,27113.55392,0.4,0.2997419750560542,23683.836586666668,0.3,0.2997419750560542,23683.836586666668,0.3
dtn1-dtn0-1000x100MB-1564530570000-16-na-na-na-na,0.01974577568723524,33945.02656,0.5,0.01974577568723524,33945.02656,0.5,0.01974577568723524,33945.02656,0.5,0.28735659591842194,23722.284373333332,0.3,0.49268651733900914,16887.31648,0.2
dtn1-dtn0-1000x100MB-1564547143000-16-na-na-na-na,0.007458917131509025,33850.65472,0.5,0.007458917131509025,33850.65472,0.5,0.007458917131509025,33850.65472,0.5,0.21145520257509104,26893.35296,0.4,0.3143757098128289,23383.2448,0.3
dtn1-dtn0-1000x100MB-1564570301000-16-na-na-na-na,0.03951232404091902,32477.02016,0.5,0.03951232404091902,32477.02016,0.5,0.03951232404091902,32477.02016,0.5,0.27131942317060276,24638.91456,0.4,0.315587601633161,23142.072320000003,0.3
dtn1-dtn0-1000x100MB-1564548750000-16-na-na-na-na,0.02524598929810057,32967.22944,0.5,0.02524598929810057,32967.22944,0.5,0.02524598929810057,32967.22944,0.5,0.22227403440021803,26303.52896,0.4,0.3182302577819731,23058.18624,0.3
dtn1-dtn0-1000x100MB-1564549892000-16-na-na-na-na,0.019262126855132754,33302.773760000004,0.5,0.019262126855132754,33302.773760000004,0.5,0.019262126855132754,33302.773760000004,0.5,0.23210015552802316,26075.46368,0.4,0.3023256397800262,23690.827093333337,0.3
dtn1-dtn0-1000x100MB-1564573082000-16-na-na-na-na,0.021870159733501256,32948.87935999999,0.5,0.021870159733501256,32948.87935999999,0.5,0.18007987930242408,27619.491839999995,0.4,0.28394472881119065,24120.74325333333,0.3,0.4806238719119569,17495.49056,0.2
dtn1-dtn0-1000x100MB-1564552466000-16-na-na-na-na,0.018123490755011202,33077.32992,0.5,0.018123490755011202,33077.32992,0.5,0.19647671307150463,27068.989439999998,0.4,0.2965475001129578,23697.8176,0.3,0.2965475001129578,23697.8176,0.3
dtn1-dtn0-1000x100MB-1564550859000-16-na-na-na-na,0.037483793963384415,32689.356799999998,0.5,0.037483793963384415,32689.356799999998,0.5,0.037483793963384415,32689.356799999998,0.5,0.20999572022576096,26830.4384,0.4,0.3147893183863366,23271.396693333332,0.3
dtn1-dtn0-1000x100MB-1564577119000-16-na-na-na-na,0.000798866400419852,33934.5408,0.5,0.000798866400419852,33934.5408,0.5,0.000798866400419852,33934.5408,0.5,0.21075074615251393,26804.224000000002,0.4,0.30880547822790994,23474.121386666666,0.3
dtn1-dtn0-1000x100MB-1564564240000-16-na-na-na-na,0.014205540264248574,34028.91264,2.3,0.0650964105383254,31368.15104,1.1,0.11228693101591623,29784.80128,0.5,0.11228693101591623,29784.80128,0.5,0.31693544642039106,22918.376106666667,0.3
dtn1-dtn0-1000x100MB-1564575132000-16-na-na-na-na,0.03622717329782608,32867.61472,0.5,0.03622717329782608,32867.61472,0.5,0.1961129189941509,27415.01952,0.4,0.29240308443113633,24131.229013333334,0.3,0.48944176782933163,17411.60448,0.2
dtn1-dtn0-1000x100MB-1564519638000-16-na-na-na-na,0.0026818055168569914,33462.6816,0.5,0.0026818055168569914,33462.6816,0.5,0.19245743375027294,27095.203840000002,0.4,0.2941294596351715,23683.836586666668,0.3,0.4977860278779755,16850.61632,0.2
dtn1-dtn0-1000x100MB-1564538713000-16-na-na-na-na,0.014896116217315208,33785.11872,0.5,0.014896116217315208,33785.11872,0.5,0.19315443771239824,26859.27424,0.4,0.2994633884334857,23320.33024,0.3,0.2994633884334857,23320.33024,0.3
dtn1-dtn0-1000x100MB-1564567226000-16-na-na-na-na,0.007379237995327342,33580.6464,0.5,0.007379237995327342,33580.6464,0.5,0.1991619379142629,27092.5824,0.4,0.1991619379142629,27092.5824,0.4,0.30136855657813194,23634.90304,0.3
dtn1-dtn0-1000x100MB-1564520165000-16-na-na-na-na,0.006760725478211427,33326.366720000005,0.5,0.006760725478211427,33326.366720000005,0.5,0.006760725478211427,33326.366720000005,0.5,0.24794137838852068,25233.981440000003,0.4,0.30768313605791386,23229.453653333334,0.3
dtn1-dtn0-1000x100MB-1564522239000-16-na-na-na-na,0.007303296744676633,34207.17056,0.5,0.007303296744676633,34207.17056,0.5,0.007303296744676633,34207.17056,0.5,0.20536591794852474,26985.103359999997,0.4,0.30968061805333275,23442.664106666663,0.3
dtn1-dtn0-1000x100MB-1564567724000-16-na-na-na-na,0.012740603914413418,34123.28448,0.5,0.012740603914413418,34123.28448,0.5,0.1987235553726248,26998.21056,0.4,0.1987235553726248,26998.21056,0.4,0.30196599075669395,23519.559679999995,0.3
dtn1-dtn0-1000x100MB-1564569891000-16-na-na-na-na,0.0241209079454007,33279.1808,0.5,0.0241209079454007,33279.1808,0.5,0.0241209079454007,33279.1808,0.5,0.21345451989738792,26822.574080000002,0.4,0.31553939065347364,23341.301760000002,0.3
dtn1-dtn0-1000x100MB-1564574575000-16-na-na-na-na,0.004593058931446983,33950.269440000004,0.5,0.004593058931446983,33950.269440000004,0.5,0.004593058931446983,33950.269440000004,0.5,0.21257477328026217,26856.6528,0.4,0.31513092042713414,23358.778026666667,0.3
dtn1-dtn0-1000x100MB-1564559935000-16-na-na-na-na,0.032927801027738145,32453.4272,0.5,0.032927801027738145,32453.4272,0.5,0.032927801027738145,32453.4272,0.5,0.2642283487786967,24691.34336,0.4,0.3154982776902848,22970.804906666668,0.3
