file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564536897000-16-na-na-na-na,0.01680528349549887,31069.30688,0.3,0.01680528349549887,31069.30688,0.3,0.01680528349549887,31069.30688,0.3,0.01680528349549887,31069.30688,0.3,0.01680528349549887,31069.30688,0.3
dtn1-dtn0-1000x100MB-1564574809000-16-na-na-na-na,0.0007291528569535098,30639.390720000003,0.4,0.08532193203411555,33229.37344,0.3,0.08532193203411555,33229.37344,0.3,0.08532193203411555,33229.37344,0.3,0.08532193203411555,33229.37344,0.3
dtn1-dtn0-1000x100MB-1564557536000-16-na-na-na-na,0.01056573350164955,32222.74048,0.3,0.01056573350164955,32222.74048,0.3,0.01056573350164955,32222.74048,0.3,0.01056573350164955,32222.74048,0.3,0.01056573350164955,32222.74048,0.3
dtn1-dtn0-1000x100MB-1564550156000-16-na-na-na-na,0.04518433595533051,30424.43264,0.5,0.09076144071844848,28972.15488,0.3,0.09076144071844848,28972.15488,0.3,0.09076144071844848,28972.15488,0.3,0.09076144071844848,28972.15488,0.3
dtn1-dtn0-1000x100MB-1564558852000-16-na-na-na-na,0.005168017226723984,29999.75936,0.3,0.005168017226723984,29999.75936,0.3,0.005168017226723984,29999.75936,0.3,0.005168017226723984,29999.75936,0.3,0.005168017226723984,29999.75936,0.3
dtn1-dtn0-1000x100MB-1564529194000-16-na-na-na-na,0.02992783680890962,30655.11936,1.0,0.06938462412637082,31829.52448,0.6,0.1308597079379509,33659.2896,0.3,0.1308597079379509,33659.2896,0.3,0.1308597079379509,33659.2896,0.3
dtn1-dtn0-1000x100MB-1564560403000-16-na-na-na-na,0.026339671328136194,31750.88128,0.3,0.026339671328136194,31750.88128,0.3,0.026339671328136194,31750.88128,0.3,0.026339671328136194,31750.88128,0.3,0.026339671328136194,31750.88128,0.3
dtn1-dtn0-1000x100MB-1564570125000-16-na-na-na-na,0.037405560756820486,32233.226240000004,0.7,0.05360447647455854,32736.542719999998,0.6,0.1399986936358292,35420.89728,0.3,0.1399986936358292,35420.89728,0.3,0.1399986936358292,35420.89728,0.3
dtn1-dtn0-1000x100MB-1564544246000-16-na-na-na-na,0.021448873025315524,31362.90816,0.3,0.021448873025315524,31362.90816,0.3,0.021448873025315524,31362.90816,0.3,0.021448873025315524,31362.90816,0.3,0.021448873025315524,31362.90816,0.3
dtn1-dtn0-1000x100MB-1564560843000-16-na-na-na-na,0.04458859894442464,33606.8608,0.3,0.04458859894442464,33606.8608,0.3,0.04458859894442464,33606.8608,0.3,0.04458859894442464,33606.8608,0.3,0.04458859894442464,33606.8608,0.3
dtn1-dtn0-1000x100MB-1564545826000-16-na-na-na-na,0.029248758940274663,33732.689920000004,0.9,0.08779788013582022,35651.584,0.3,0.08779788013582022,35651.584,0.3,0.08779788013582022,35651.584,0.3,0.08779788013582022,35651.584,0.3
dtn1-dtn0-1000x100MB-1564546821000-16-na-na-na-na,0.013454588099832514,31299.9936,0.3,0.013454588099832514,31299.9936,0.3,0.013454588099832514,31299.9936,0.3,0.013454588099832514,31299.9936,0.3,0.013454588099832514,31299.9936,0.3
dtn1-dtn0-1000x100MB-1564542576000-16-na-na-na-na,0.027504962908787102,31483.494399999996,0.6,0.05460244488559183,34141.63456,0.3,0.05460244488559183,34141.63456,0.3,0.05460244488559183,34141.63456,0.3,0.05460244488559183,34141.63456,0.3
dtn1-dtn0-1000x100MB-1564530687000-16-na-na-na-na,0.016551853121785233,33093.05856,0.3,0.016551853121785233,33093.05856,0.3,0.016551853121785233,33093.05856,0.3,0.016551853121785233,33093.05856,0.3,0.016551853121785233,33093.05856,0.3
dtn1-dtn0-1000x100MB-1564522531000-16-na-na-na-na,0.00045124845405645326,30372.00384,0.4,0.07281255919154127,32568.77056,0.3,0.07281255919154127,32568.77056,0.3,0.07281255919154127,32568.77056,0.3,0.07281255919154127,32568.77056,0.3
dtn1-dtn0-1000x100MB-1564573462000-16-na-na-na-na,0.022145309246440446,29386.3424,1.0,0.07642523495976128,32348.5696,0.3,0.07642523495976128,32348.5696,0.3,0.07642523495976128,32348.5696,0.3,0.07642523495976128,32348.5696,0.3
dtn1-dtn0-1000x100MB-1564554340000-16-na-na-na-na,0.025072674418604897,31488.73728,0.3,0.025072674418604897,31488.73728,0.3,0.025072674418604897,31488.73728,0.3,0.025072674418604897,31488.73728,0.3,0.025072674418604897,31488.73728,0.3
dtn1-dtn0-1000x100MB-1564533030000-16-na-na-na-na,0.02764586160108547,31766.609920000003,0.9,0.05563093622795123,29192.35584,0.4,0.05563093622795123,29192.35584,0.4,0.05563093622795123,29192.35584,0.4,0.31987788331071926,21023.9488,0.3
dtn1-dtn0-1000x100MB-1564556979000-16-na-na-na-na,0.012255726391857775,30791.43424,0.6,0.012255726391857775,30791.43424,0.6,0.12985970204316366,35221.66784,0.3,0.12985970204316366,35221.66784,0.3,0.12985970204316366,35221.66784,0.3
dtn1-dtn0-1000x100MB-1564573755000-16-na-na-na-na,0.02018431983385247,30639.390720000003,0.6,0.02018431983385247,30639.390720000003,0.6,0.1317172897196262,35389.44,0.3,0.1317172897196262,35389.44,0.3,0.1317172897196262,35389.44,0.3
dtn1-dtn0-1000x100MB-1564563187000-16-na-na-na-na,0.024045911660664065,32411.48416,0.3,0.024045911660664065,32411.48416,0.3,0.024045911660664065,32411.48416,0.3,0.024045911660664065,32411.48416,0.3,0.024045911660664065,32411.48416,0.3
dtn1-dtn0-1000x100MB-1564576476000-16-na-na-na-na,0.009570177821426318,32065.454080000003,0.6,0.06913304218818547,34613.49376,0.3,0.06913304218818547,34613.49376,0.3,0.06913304218818547,34613.49376,0.3,0.06913304218818547,34613.49376,0.3
dtn1-dtn0-1000x100MB-1564529488000-16-na-na-na-na,0.007494357128740627,32762.75712,0.9,0.08214148264492036,35190.21056,0.3,0.08214148264492036,35190.21056,0.3,0.08214148264492036,35190.21056,0.3,0.08214148264492036,35190.21056,0.3
dtn1-dtn0-1000x100MB-1564519255000-16-na-na-na-na,0.04492528417557149,33208.40192,0.3,0.04492528417557149,33208.40192,0.3,0.04492528417557149,33208.40192,0.3,0.04492528417557149,33208.40192,0.3,0.04492528417557149,33208.40192,0.3
dtn1-dtn0-1000x100MB-1564532505000-16-na-na-na-na,0.03452039058012632,33507.24608,0.4,0.07927523366926005,29821.50144,0.3,0.07927523366926005,29821.50144,0.3,0.07927523366926005,29821.50144,0.3,0.07927523366926005,29821.50144,0.3
dtn1-dtn0-1000x100MB-1564560315000-16-na-na-na-na,0.04823513873449502,29250.027519999996,0.6,0.04823513873449502,29250.027519999996,0.6,0.16450025864820542,35787.89888,0.3,0.16450025864820542,35787.89888,0.3,0.16450025864820542,35787.89888,0.3
dtn1-dtn0-1000x100MB-1564563129000-16-na-na-na-na,0.01706999958058972,31708.93824,0.3,0.01706999958058972,31708.93824,0.3,0.01706999958058972,31708.93824,0.3,0.01706999958058972,31708.93824,0.3,0.01706999958058972,31708.93824,0.3
dtn1-dtn0-1000x100MB-1564526415000-16-na-na-na-na,0.005733037245503899,30592.2048,0.6,0.07759113495448738,33155.97312,0.3,0.07759113495448738,33155.97312,0.3,0.07759113495448738,33155.97312,0.3,0.07759113495448738,33155.97312,0.3
dtn1-dtn0-1000x100MB-1564541844000-16-na-na-na-na,0.03432762627662536,30639.39072,0.3,0.03432762627662536,30639.39072,0.3,0.03432762627662536,30639.39072,0.3,0.03432762627662536,30639.39072,0.3,0.03432762627662536,30639.39072,0.3
dtn1-dtn0-1000x100MB-1564572410000-16-na-na-na-na,0.013304021137808422,33208.40192,0.3,0.013304021137808422,33208.40192,0.3,0.013304021137808422,33208.40192,0.3,0.013304021137808422,33208.40192,0.3,0.013304021137808422,33208.40192,0.3
dtn1-dtn0-1000x100MB-1564537600000-16-na-na-na-na,0.003893604476532666,30524.04736,0.3,0.003893604476532666,30524.04736,0.3,0.003893604476532666,30524.04736,0.3,0.003893604476532666,30524.04736,0.3,0.003893604476532666,30524.04736,0.3
dtn1-dtn0-1000x100MB-1564575834000-16-na-na-na-na,0.004200401138308683,32075.93984,0.3,0.004200401138308683,32075.93984,0.3,0.004200401138308683,32075.93984,0.3,0.004200401138308683,32075.93984,0.3,0.004200401138308683,32075.93984,0.3
dtn1-dtn0-1000x100MB-1564572672000-16-na-na-na-na,0.010736449916775985,30356.2752,0.9,0.08870247687915428,33407.63136,0.3,0.08870247687915428,33407.63136,0.3,0.08870247687915428,33407.63136,0.3,0.08870247687915428,33407.63136,0.3
dtn1-dtn0-1000x100MB-1564572760000-16-na-na-na-na,0.028789290124125348,32128.36864,0.3,0.028789290124125348,32128.36864,0.3,0.028789290124125348,32128.36864,0.3,0.028789290124125348,32128.36864,0.3,0.028789290124125348,32128.36864,0.3
dtn1-dtn0-1000x100MB-1564567459000-16-na-na-na-na,0.004997973794407519,32715.5712,0.3,0.004997973794407519,32715.5712,0.3,0.004997973794407519,32715.5712,0.3,0.004997973794407519,32715.5712,0.3,0.004997973794407519,32715.5712,0.3
dtn1-dtn0-1000x100MB-1564524694000-16-na-na-na-na,0.015342044252609377,31174.16448,0.4,0.06017158302973331,33564.91776,0.3,0.06017158302973331,33564.91776,0.3,0.06017158302973331,33564.91776,0.3,0.06017158302973331,33564.91776,0.3
dtn1-dtn0-1000x100MB-1564519930000-16-na-na-na-na,0.024617959698280695,31887.19616,0.3,0.024617959698280695,31887.19616,0.3,0.024617959698280695,31887.19616,0.3,0.024617959698280695,31887.19616,0.3,0.024617959698280695,31887.19616,0.3
dtn1-dtn0-1000x100MB-1564529575000-16-na-na-na-na,0.029168457241082933,30565.990400000002,0.6,0.059422002578427016,33355.20256,0.3,0.059422002578427016,33355.20256,0.3,0.059422002578427016,33355.20256,0.3,0.059422002578427016,33355.20256,0.3
dtn1-dtn0-1000x100MB-1564537248000-16-na-na-na-na,0.011970094205474902,30812.40576,1.3,0.09617179168147905,33376.17408,0.3,0.09617179168147905,33376.17408,0.3,0.09617179168147905,33376.17408,0.3,0.09617179168147905,33376.17408,0.3
dtn1-dtn0-1000x100MB-1564521948000-16-na-na-na-na,0.023280283402950422,32731.29984,1.5,0.0560513932215935,30193.74592,0.6,0.17161740601702544,37476.10624,0.3,0.17161740601702544,37476.10624,0.3,0.17161740601702544,37476.10624,0.3
dtn1-dtn0-1000x100MB-1564571034000-16-na-na-na-na,0.03042487602198085,31205.62176,0.6,0.03042487602198085,31205.62176,0.6,0.14399320913193028,34644.95104,0.3,0.14399320913193028,34644.95104,0.3,0.14399320913193028,34644.95104,0.3
dtn1-dtn0-1000x100MB-1564543427000-16-na-na-na-na,0.04617272587820233,32296.1408,0.3,0.04617272587820233,32296.1408,0.3,0.04617272587820233,32296.1408,0.3,0.04617272587820233,32296.1408,0.3,0.04617272587820233,32296.1408,0.3
dtn1-dtn0-1000x100MB-1564524548000-16-na-na-na-na,0.021206176578560956,30109.859839999997,0.4,0.021206176578560956,30109.859839999997,0.4,0.10638078193832606,32621.19936,0.3,0.10638078193832606,32621.19936,0.3,0.10638078193832606,32621.19936,0.3
dtn1-dtn0-1000x100MB-1564533821000-16-na-na-na-na,0.04401862620786124,32306.62656,0.3,0.04401862620786124,32306.62656,0.3,0.04401862620786124,32306.62656,0.3,0.04401862620786124,32306.62656,0.3,0.04401862620786124,32306.62656,0.3
dtn1-dtn0-1000x100MB-1564523407000-16-na-na-na-na,0.04675199402570178,34136.39168,0.6,0.07038469915882696,34907.09504,0.3,0.07038469915882696,34907.09504,0.3,0.07038469915882696,34907.09504,0.3,0.07038469915882696,34907.09504,0.3
dtn1-dtn0-1000x100MB-1564555192000-16-na-na-na-na,0.018333083174303787,32128.36864,0.6,0.06353324613504312,33554.432,0.3,0.06353324613504312,33554.432,0.3,0.06353324613504312,33554.432,0.3,0.06353324613504312,33554.432,0.3
dtn1-dtn0-1000x100MB-1564573638000-16-na-na-na-na,0.028129371607632504,31074.54976,1.8,0.06611829220524872,32222.74048,0.3,0.06611829220524872,32222.74048,0.3,0.06611829220524872,32222.74048,0.3,0.06611829220524872,32222.74048,0.3
dtn1-dtn0-1000x100MB-1564533206000-16-na-na-na-na,0.04116442549239007,33365.68832,0.3,0.04116442549239007,33365.68832,0.3,0.04116442549239007,33365.68832,0.3,0.04116442549239007,33365.68832,0.3,0.04116442549239007,33365.68832,0.3
dtn1-dtn0-1000x100MB-1564548459000-16-na-na-na-na,0.03638053721392416,32809.94304,0.3,0.03638053721392416,32809.94304,0.3,0.03638053721392416,32809.94304,0.3,0.03638053721392416,32809.94304,0.3,0.03638053721392416,32809.94304,0.3
dtn1-dtn0-1000x100MB-1564524226000-16-na-na-na-na,0.04936075658398833,32427.2128,0.4,0.05057028393791451,29339.15648,0.3,0.05057028393791451,29339.15648,0.3,0.05057028393791451,29339.15648,0.3,0.05057028393791451,29339.15648,0.3
dtn1-dtn0-1000x100MB-1564524519000-16-na-na-na-na,0.040309293578919776,28568.45312,0.9,0.040309293578919776,28568.45312,0.9,0.10957082959310072,33030.144,0.3,0.10957082959310072,33030.144,0.3,0.10957082959310072,33030.144,0.3
dtn1-dtn0-1000x100MB-1564540207000-16-na-na-na-na,0.04253401172436693,31881.95328,1.0,0.07630793053865738,32914.80064,0.3,0.07630793053865738,32914.80064,0.3,0.07630793053865738,32914.80064,0.3,0.07630793053865738,32914.80064,0.3
dtn1-dtn0-1000x100MB-1564520282000-16-na-na-na-na,0.007610671167078025,31504.465920000002,0.6,0.007610671167078025,31504.465920000002,0.6,0.11274827989095182,34791.75168,0.3,0.11274827989095182,34791.75168,0.3,0.11274827989095182,34791.75168,0.3
dtn1-dtn0-1000x100MB-1564523612000-16-na-na-na-na,0.006521334078628793,30660.362240000002,0.6,0.006521334078628793,30660.362240000002,0.6,0.13108429509310687,34907.09504,0.3,0.13108429509310687,34907.09504,0.3,0.13108429509310687,34907.09504,0.3
dtn1-dtn0-1000x100MB-1564539709000-16-na-na-na-na,0.0029450261780104648,31950.11072,0.3,0.0029450261780104648,31950.11072,0.3,0.0029450261780104648,31950.11072,0.3,0.0029450261780104648,31950.11072,0.3,0.0029450261780104648,31950.11072,0.3
dtn1-dtn0-1000x100MB-1564522473000-16-na-na-na-na,0.006608800632779778,32285.65504,0.3,0.006608800632779778,32285.65504,0.3,0.006608800632779778,32285.65504,0.3,0.006608800632779778,32285.65504,0.3,0.006608800632779778,32285.65504,0.3
dtn1-dtn0-1000x100MB-1564531186000-16-na-na-na-na,0.043867985658127724,32694.59968,1.3,0.05843124973000981,33150.73024,1.0,0.16872219102337033,26036.14208,0.3,0.16872219102337033,26036.14208,0.3,0.16872219102337033,26036.14208,0.3
dtn1-dtn0-1000x100MB-1564551706000-16-na-na-na-na,0.0305938494167549,32872.8576,0.3,0.0305938494167549,32872.8576,0.3,0.0305938494167549,32872.8576,0.3,0.0305938494167549,32872.8576,0.3,0.0305938494167549,32872.8576,0.3
dtn1-dtn0-1000x100MB-1564548079000-16-na-na-na-na,0.029624169390850913,32600.22784,0.3,0.029624169390850913,32600.22784,0.3,0.029624169390850913,32600.22784,0.3,0.029624169390850913,32600.22784,0.3,0.029624169390850913,32600.22784,0.3
dtn1-dtn0-1000x100MB-1564535374000-16-na-na-na-na,0.03847107928256348,32568.77056,0.9,0.08628220753027961,34068.23424,0.3,0.08628220753027961,34068.23424,0.3,0.08628220753027961,34068.23424,0.3,0.08628220753027961,34068.23424,0.3
dtn1-dtn0-1000x100MB-1564523202000-16-na-na-na-na,0.0028390240718781695,31184.65024,0.6,0.05645415683160527,32851.88608,0.3,0.05645415683160527,32851.88608,0.3,0.05645415683160527,32851.88608,0.3,0.05645415683160527,32851.88608,0.3
dtn1-dtn0-1000x100MB-1564528844000-16-na-na-na-na,0.03494584762928361,33874.24768,0.4,0.07093547186970357,30408.704,0.3,0.07093547186970357,30408.704,0.3,0.07093547186970357,30408.704,0.3,0.07093547186970357,30408.704,0.3
dtn1-dtn0-1000x100MB-1564572789000-16-na-na-na-na,0.0296614677532608,32736.54272,0.3,0.0296614677532608,32736.54272,0.3,0.0296614677532608,32736.54272,0.3,0.0296614677532608,32736.54272,0.3,0.0296614677532608,32736.54272,0.3
dtn1-dtn0-1000x100MB-1564538010000-16-na-na-na-na,0.016543336348478235,30524.047359999997,0.6,0.016543336348478235,30524.047359999997,0.6,0.1135256487102083,34561.06496,0.3,0.1135256487102083,34561.06496,0.3,0.1135256487102083,34561.06496,0.3
dtn1-dtn0-1000x100MB-1564527468000-16-na-na-na-na,0.013343848250937637,32815.18592,2.8,0.09931374494709475,35599.1552,0.3,0.09931374494709475,35599.1552,0.3,0.09931374494709475,35599.1552,0.3,0.09931374494709475,35599.1552,0.3
dtn1-dtn0-1000x100MB-1564529399000-16-na-na-na-na,0.02036177963199349,31929.1392,0.3,0.02036177963199349,31929.1392,0.3,0.02036177963199349,31929.1392,0.3,0.02036177963199349,31929.1392,0.3,0.02036177963199349,31929.1392,0.3
dtn1-dtn0-1000x100MB-1564528230000-16-na-na-na-na,0.02407769644960466,31389.12256,0.6,0.05563267709910808,33952.89088,0.3,0.05563267709910808,33952.89088,0.3,0.05563267709910808,33952.89088,0.3,0.05563267709910808,33952.89088,0.3
dtn1-dtn0-1000x100MB-1564556451000-16-na-na-na-na,0.048196365031001755,30219.960320000002,0.9,0.07891036157927281,29244.784639999998,0.6,0.11891419683378414,35525.75488,0.3,0.11891419683378414,35525.75488,0.3,0.11891419683378414,35525.75488,0.3
dtn1-dtn0-1000x100MB-1564539211000-16-na-na-na-na,0.037573799710371156,29223.81312,0.9,0.09641305558649865,33292.288,0.3,0.09641305558649865,33292.288,0.3,0.09641305558649865,33292.288,0.3,0.09641305558649865,33292.288,0.3
dtn1-dtn0-1000x100MB-1564557595000-16-na-na-na-na,0.03170543329826067,29260.51328,1.2,0.06736215272336504,32254.19776,0.6,0.11177774295372614,33596.37504,0.3,0.11177774295372614,33596.37504,0.3,0.11177774295372614,33596.37504,0.3
dtn1-dtn0-1000x100MB-1564558385000-16-na-na-na-na,0.03681588394754175,33507.24608,0.6,0.06390839726615229,34382.80704,0.3,0.06390839726615229,34382.80704,0.3,0.06390839726615229,34382.80704,0.3,0.06390839726615229,34382.80704,0.3
dtn1-dtn0-1000x100MB-1564553550000-16-na-na-na-na,0.019355084450635336,31682.72384,0.6,0.06776728190840997,33187.4304,0.3,0.06776728190840997,33187.4304,0.3,0.06776728190840997,33187.4304,0.3,0.06776728190840997,33187.4304,0.3
dtn1-dtn0-1000x100MB-1564519814000-16-na-na-na-na,0.022186141229567,31410.094080000003,0.4,0.05921074357421996,32547.79904,0.3,0.05921074357421996,32547.79904,0.3,0.05921074357421996,32547.79904,0.3,0.05921074357421996,32547.79904,0.3
dtn1-dtn0-1000x100MB-1564530072000-16-na-na-na-na,0.026009970396944974,31535.923199999997,0.6,0.026009970396944974,31535.923199999997,0.6,0.16434647679626718,35787.89888,0.3,0.16434647679626718,35787.89888,0.3,0.16434647679626718,35787.89888,0.3
dtn1-dtn0-1000x100MB-1564565646000-16-na-na-na-na,0.027561661976494057,29805.7728,0.6,0.027561661976494057,29805.7728,0.6,0.14503117585388725,35095.83872,0.3,0.14503117585388725,35095.83872,0.3,0.14503117585388725,35095.83872,0.3
dtn1-dtn0-1000x100MB-1564575190000-16-na-na-na-na,0.04891528325214243,33575.40352,0.4,0.07032430547483444,29758.58688,0.3,0.07032430547483444,29758.58688,0.3,0.07032430547483444,29758.58688,0.3,0.07032430547483444,29758.58688,0.3
dtn1-dtn0-1000x100MB-1564538214000-16-na-na-na-na,0.017070938732163764,30450.647040000003,1.1,0.07871160168562814,32296.1408,0.3,0.07871160168562814,32296.1408,0.3,0.07871160168562814,32296.1408,0.3,0.07871160168562814,32296.1408,0.3
dtn1-dtn0-1000x100MB-1564520897000-16-na-na-na-na,0.048028100438200064,27776.77824,0.3,0.048028100438200064,27776.77824,0.3,0.048028100438200064,27776.77824,0.3,0.048028100438200064,27776.77824,0.3,0.048028100438200064,27776.77824,0.3
dtn1-dtn0-1000x100MB-1564558093000-16-na-na-na-na,0.006296044725429685,32165.0688,0.6,0.05962693975651824,34298.92096,0.3,0.05962693975651824,34298.92096,0.3,0.05962693975651824,34298.92096,0.3,0.05962693975651824,34298.92096,0.3
dtn1-dtn0-1000x100MB-1564571386000-16-na-na-na-na,0.022567734968077853,32668.385280000002,0.6,0.053584474160657786,33659.2896,0.3,0.053584474160657786,33659.2896,0.3,0.053584474160657786,33659.2896,0.3,0.053584474160657786,33659.2896,0.3
dtn1-dtn0-1000x100MB-1564565558000-16-na-na-na-na,0.0220240067552401,30948.72064,1.0,0.06692176961638352,29527.90016,0.6,0.11068118900777074,35148.26752,0.3,0.11068118900777074,35148.26752,0.3,0.11068118900777074,35148.26752,0.3
dtn1-dtn0-1000x100MB-1564551005000-16-na-na-na-na,0.030542144330773877,32778.48576,0.3,0.030542144330773877,32778.48576,0.3,0.030542144330773877,32778.48576,0.3,0.030542144330773877,32778.48576,0.3,0.030542144330773877,32778.48576,0.3
dtn1-dtn0-1000x100MB-1564529165000-16-na-na-na-na,0.022673785703177653,33365.68832,0.3,0.022673785703177653,33365.68832,0.3,0.022673785703177653,33365.68832,0.3,0.022673785703177653,33365.68832,0.3,0.022673785703177653,33365.68832,0.3
dtn1-dtn0-1000x100MB-1564547700000-16-na-na-na-na,0.011986019962091862,30503.07584,0.3,0.011986019962091862,30503.07584,0.3,0.011986019962091862,30503.07584,0.3,0.011986019962091862,30503.07584,0.3,0.011986019962091862,30503.07584,0.3
dtn1-dtn0-1000x100MB-1564519048000-16-na-na-na-na,0.03051465178662392,30796.67712,0.6,0.05297053796787817,31467.76576,0.3,0.05297053796787817,31467.76576,0.3,0.05297053796787817,31467.76576,0.3,0.05297053796787817,31467.76576,0.3
dtn1-dtn0-1000x100MB-1564544743000-16-na-na-na-na,0.03671239173814481,33564.91776,0.3,0.03671239173814481,33564.91776,0.3,0.03671239173814481,33564.91776,0.3,0.03671239173814481,33564.91776,0.3,0.03671239173814481,33564.91776,0.3
dtn1-dtn0-1000x100MB-1564575015000-16-na-na-na-na,0.02056952056952057,31551.65184,0.3,0.02056952056952057,31551.65184,0.3,0.02056952056952057,31551.65184,0.3,0.02056952056952057,31551.65184,0.3,0.02056952056952057,31551.65184,0.3
dtn1-dtn0-1000x100MB-1564549131000-16-na-na-na-na,0.037710024033539076,32568.77056,0.3,0.037710024033539076,32568.77056,0.3,0.037710024033539076,32568.77056,0.3,0.037710024033539076,32568.77056,0.3,0.037710024033539076,32568.77056,0.3
dtn1-dtn0-1000x100MB-1564574546000-16-na-na-na-na,0.032077284372331434,30670.847999999998,0.6,0.060909479077711264,33617.34656,0.3,0.060909479077711264,33617.34656,0.3,0.060909479077711264,33617.34656,0.3,0.060909479077711264,33617.34656,0.3
dtn1-dtn0-1000x100MB-1564560432000-16-na-na-na-na,0.010292733030899627,31939.62496,0.6,0.0859154326799625,34330.378240000005,0.4,0.10415775057776257,34907.09504,0.3,0.10415775057776257,34907.09504,0.3,0.10415775057776257,34907.09504,0.3
dtn1-dtn0-1000x100MB-1564548692000-16-na-na-na-na,0.025898335258400677,32747.02848,0.3,0.025898335258400677,32747.02848,0.3,0.025898335258400677,32747.02848,0.3,0.025898335258400677,32747.02848,0.3,0.025898335258400677,32747.02848,0.3
dtn1-dtn0-1000x100MB-1564520194000-16-na-na-na-na,0.033783424874374315,32914.80064,0.3,0.033783424874374315,32914.80064,0.3,0.033783424874374315,32914.80064,0.3,0.033783424874374315,32914.80064,0.3,0.033783424874374315,32914.80064,0.3
dtn1-dtn0-1000x100MB-1564526590000-16-na-na-na-na,0.043447123418476764,32526.82752,1.8,0.09009527116473892,28363.9808,0.6,0.18001692745068235,36784.04608,0.3,0.18001692745068235,36784.04608,0.3,0.18001692745068235,36784.04608,0.3
dtn1-dtn0-1000x100MB-1564561986000-16-na-na-na-na,0.028181510900794404,32925.2864,0.3,0.028181510900794404,32925.2864,0.3,0.028181510900794404,32925.2864,0.3,0.028181510900794404,32925.2864,0.3,0.028181510900794404,32925.2864,0.3
dtn1-dtn0-1000x100MB-1564571649000-16-na-na-na-na,0.008812471975994196,29679.94368,2.4,0.08775681486335775,32002.53952,0.3,0.08775681486335775,32002.53952,0.3,0.08775681486335775,32002.53952,0.3,0.08775681486335775,32002.53952,0.3
dtn1-dtn0-1000x100MB-1564560520000-16-na-na-na-na,0.013072967367841849,32385.26976,0.4,0.0992720192999535,28793.89696,0.3,0.0992720192999535,28793.89696,0.3,0.0992720192999535,28793.89696,0.3,0.0992720192999535,28793.89696,0.3
dtn1-dtn0-1000x100MB-1564525014000-16-na-na-na-na,0.02700578263450683,31598.837760000002,0.6,0.02700578263450683,31598.837760000002,0.6,0.12737186957190913,34686.89408,0.3,0.12737186957190913,34686.89408,0.3,0.12737186957190913,34686.89408,0.3
dtn1-dtn0-1000x100MB-1564563713000-16-na-na-na-na,0.0049830276938361085,32521.58464,0.6,0.08500641635964742,35462.84032,0.3,0.08500641635964742,35462.84032,0.3,0.08500641635964742,35462.84032,0.3,0.08500641635964742,35462.84032,0.3
dtn1-dtn0-1000x100MB-1564559319000-16-na-na-na-na,0.013719323861402961,30529.29024,0.6,0.013719323861402961,30529.29024,0.6,0.16430617173021858,35064.38144,0.3,0.16430617173021858,35064.38144,0.3,0.16430617173021858,35064.38144,0.3
dtn1-dtn0-1000x100MB-1564569861000-16-na-na-na-na,0.041653506001263385,28736.22528,0.6,0.09979920584784771,32977.7152,0.3,0.09979920584784771,32977.7152,0.3,0.09979920584784771,32977.7152,0.3,0.09979920584784771,32977.7152,0.3
dtn1-dtn0-1000x100MB-1564523290000-16-na-na-na-na,0.03343149142560199,30198.9888,0.3,0.03343149142560199,30198.9888,0.3,0.03343149142560199,30198.9888,0.3,0.03343149142560199,30198.9888,0.3,0.03343149142560199,30198.9888,0.3
dtn1-dtn0-1000x100MB-1564574165000-16-na-na-na-na,0.01663122075712448,32338.08384,0.7,0.05256273925988928,33481.03168,0.3,0.05256273925988928,33481.03168,0.3,0.05256273925988928,33481.03168,0.3,0.05256273925988928,33481.03168,0.3
dtn1-dtn0-1000x100MB-1564524079000-16-na-na-na-na,0.04120312267341691,30492.590079999998,0.9,0.08870264406202807,34623.97952,0.3,0.08870264406202807,34623.97952,0.3,0.08870264406202807,34623.97952,0.3,0.08870264406202807,34623.97952,0.3
dtn1-dtn0-1000x100MB-1564544421000-16-na-na-na-na,0.03708224550458314,31037.8496,0.3,0.03708224550458314,31037.8496,0.3,0.03708224550458314,31037.8496,0.3,0.03708224550458314,31037.8496,0.3,0.03708224550458314,31037.8496,0.3
dtn1-dtn0-1000x100MB-1564570741000-16-na-na-na-na,0.03529771783011434,27724.349439999998,1.4,0.0976954674387675,31546.40896,1.3,0.10554005861374954,31771.8528,0.3,0.10554005861374954,31771.8528,0.3,0.10554005861374954,31771.8528,0.3
dtn1-dtn0-1000x100MB-1564561312000-16-na-na-na-na,0.014146314263410335,30759.97696,1.3,0.09037582246013161,33072.08704,0.3,0.09037582246013161,33072.08704,0.3,0.09037582246013161,33072.08704,0.3,0.09037582246013161,33072.08704,0.3
dtn1-dtn0-1000x100MB-1564520545000-16-na-na-na-na,0.029287128483599517,28358.73792,0.9,0.029287128483599517,28358.73792,0.9,0.10225891234123352,32201.76896,0.3,0.10225891234123352,32201.76896,0.3,0.10225891234123352,32201.76896,0.3
dtn1-dtn0-1000x100MB-1564544539000-16-na-na-na-na,0.014288434884729868,32427.2128,0.6,0.05217050900896137,33638.31808,0.3,0.05217050900896137,33638.31808,0.3,0.05217050900896137,33638.31808,0.3,0.05217050900896137,33638.31808,0.3
