file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543050911824.log,0.04671732498199445,3984.5887999999995,12.0,0.04671732498199445,3984.5887999999995,12.0,0.04671732498199445,3984.5887999999995,12.0,0.2474084144594692,3145.728,11.0,0.44609259304216936,2315.255808,10.0
stampede2-comet-000-1543091907172.log,0.04327301337529477,3984.5888,13.0,0.04327301337529477,3984.5888,13.0,0.14398111723052684,3565.1584000000003,12.0,0.2950432730133751,2936.0128,11.0,0.43678992918961435,2345.664512,10.0
stampede2-comet-000-1543054637790.log,0.042466606022885114,4194.304,13.0,0.042466606022885114,4194.304,13.0,0.13821994542059665,3774.8736,10.0,0.13821994542059665,3774.8736,10.0,0.425479963613731,2516.5824000000002,8.0
stampede2-comet-000-1543079330706.log,0.004838529533777813,3353.870336,27.0,0.05785493186967507,3565.1584000000003,11.0,0.12882535022497354,2936.0128,10.0,0.29917110763634025,2361.91744,9.0,0.29917110763634025,2361.91744,9.0
stampede2-comet-000-1543042629198.log,0.009807552879614032,3992.4531199999997,30.0,0.0637707656905083,3774.8736,27.0,0.11578350092992441,3565.1584000000003,12.0,0.2718217066481731,2936.0128,11.0,0.3633641206695457,2566.9140479999996,10.0
stampede2-comet-000-1543039333825.log,0.027255668988328336,3984.5888,13.0,0.07871386318099406,3573.5470079999996,12.0,0.07871386318099406,3573.5470079999996,12.0,0.07871386318099406,3573.5470079999996,12.0,0.4478500779187735,2141.71648,10.0
stampede2-comet-000-1543068063625.log,0.02278297906537531,3984.5888,13.0,0.02278297906537531,3984.5888,13.0,0.12487644151565053,3568.304128,12.0,0.22774139108771632,3148.873728,11.0,0.3828103025676054,2516.5824000000002,10.0
stampede2-comet-000-1543026861549.log,0.022364217252396366,4194.304,15.0,0.07987220447284331,3774.8736,13.0,0.07987220447284331,3774.8736,13.0,0.23169329073482414,3152.019456,12.0,0.4888178913738018,2097.152,10.0
stampede2-comet-000-1543027689935.log,0.03712900429193737,3984.5888,15.0,0.06958611167599627,3574.5955839999997,14.0,0.06958611167599627,3574.5955839999997,14.0,0.2903854181160429,2726.2976,13.0,0.45332384326401304,2100.297728,12.0
stampede2-comet-000-1543047011601.log,0.021197161116495968,3569.876992,15.0,0.021197161116495968,3569.876992,15.0,0.192980006242915,2943.352832,14.0,0.192980006242915,2943.352832,14.0,0.36749412673117665,2306.8672,13.0
stampede2-comet-000-1543066872140.log,0.010721247563352925,4404.0192,12.0,0.010721247563352925,4404.0192,12.0,0.1991552956465238,3565.1584,11.0,0.24626380766731654,3355.4431999999997,10.0,0.48180636777128016,2306.8671999999997,8.0
stampede2-comet-000-1543087342048.log,0.04271579116724286,3565.1584000000003,14.0,0.09902662698093448,3355.4432,13.0,0.09902662698093448,3355.4432,13.0,0.21164829860831771,2936.0128,12.0,0.43421687716193375,2107.113472,10.0
stampede2-comet-000-1543079460496.log,0,3758.528150588235,34.0,0.05144826454418626,3565.1584000000003,12.0,0.05144826454418626,3565.1584000000003,12.0,0.05144826454418626,3565.1584000000003,12.0,0.4978255518175104,1887.4368,9.0
stampede2-comet-000-1543072833328.log,0.016432962352846508,3774.8736,14.0,0.07107557555546618,3565.1584,13.0,0.1803608019607055,3145.7279999999996,12.0,0.23500341516332518,2936.0127999999995,11.0,0.4535738679738036,2097.152,10.0
stampede2-comet-000-1543087817881.log,0.015982090874053733,4194.304,12.0,0.015982090874053733,4194.304,12.0,0.16358477724294562,3565.1584000000003,11.0,0.16358477724294562,3565.1584000000003,11.0,0.4095892545244322,2516.5824000000002,10.0
stampede2-comet-000-1543080289337.log,0.04879347781555973,4194.304,22.0,0.056085869965996286,3774.8736,12.0,0.15952312671555582,3361.210368,11.0,0.15952312671555582,3361.210368,11.0,0.4679995083780573,2127.560704,10.0
stampede2-comet-000-1543074561354.log,0,3801.866942171429,35.0,0.061020007722555475,3569.876992,13.0,0.061020007722555475,3569.876992,13.0,0.2277444622185799,2936.0128,11.0,0.41873980504487757,2209.87392,8.0
stampede2-comet-000-1543040169661.log,0.02517802686284375,3145.728,16.0,0.02517802686284375,3145.728,16.0,0.15515428994779798,2726.2976,15.0,0.2835058497441902,2312.11008,14.0,0.4605985081974402,1740.63616,8.0
stampede2-comet-000-1543021657863.log,0.0360294299391132,3145.728,15.0,0.0360294299391132,3145.728,15.0,0.100294134609839,2936.0128,14.0,0.2288235439512905,2516.5824000000002,13.0,0.48475773030245606,1681.3916159999999,11.0
stampede2-comet-000-1543014577833.log,0,4241.839445333334,30.0,0.0606460118655242,3984.5888,11.0,0.11008569545154927,3774.8736,10.0,0.2755850362557681,3072.851968,9.0,0.3392386288727753,2802.843648,8.0
stampede2-comet-000-1543060102891.log,0.0038576102348747113,3774.8736,12.0,0.05919885411071491,3565.1584000000003,9.0,0.05919885411071491,3565.1584000000003,9.0,0.05919885411071491,3565.1584000000003,9.0,0.3359050734899164,2516.5824000000002,8.0
stampede2-comet-000-1543050050307.log,0.014837849844513454,3552.575488,11.0,0.014837849844513454,3552.575488,11.0,0.1752029401074269,2974.285824,10.0,0.1752029401074269,2974.285824,10.0,0.3421105771172408,2372.4031999999997,9.0
stampede2-comet-000-1543092346399.log,0.018071997286777698,3984.5888,13.0,0.018071997286777698,3984.5888,13.0,0.12143283967764336,3565.1583999999993,12.0,0.12143283967764336,3565.1583999999993,12.0,0.32815452445937426,2726.2976,11.0
stampede2-comet-000-1543066024296.log,0.0060956204558252555,4404.0192,12.0,0.0060956204558252555,4404.0192,12.0,0.14808196039070734,3774.8736,11.0,0.14808196039070734,3774.8736,11.0,0.43205464026047147,2516.5824000000002,9.0
stampede2-comet-000-1543021535857.log,0.03972211063588473,4194.304,30.0,0.09170821616767888,4404.0192,13.0,0.11415676173822623,3573.547008,12.0,0.2721945225548808,2936.0127999999995,11.0,0.2721945225548808,2936.0127999999995,11.0
stampede2-comet-000-1543068434493.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543066693816.log,0.03986135181975763,4194.304,15.0,0.03986135181975763,4194.304,15.0,0.16811091854419388,3355.4432,11.0,0.26728769497400323,2955.4114560000003,10.0,0.3691941074523396,2544.369664,9.0
stampede2-comet-000-1543034833185.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543047384153.log,0.005235602094241077,3984.5887999999995,13.0,0.005235602094241077,3984.5887999999995,13.0,0.10994764397905786,3565.1583999999993,12.0,0.26701570680628284,2936.0128,11.0,0.4757853403141362,2099.77344,10.0
stampede2-comet-000-1543026678402.log,0,3904.681140705882,34.0,0.0869527442756833,3565.1584000000003,15.0,0.0869527442756833,3565.1584000000003,15.0,0.24807873057997454,2936.0128,10.0,0.4641218238829783,2092.433408,8.0
stampede2-comet-000-1543036199232.log,0.013519349720804836,1057.8966755555555,98.0,0.013519349720804836,1057.8966755555555,98.0,0.013519349720804836,1057.8966755555555,98.0,0.013519349720804836,1057.8966755555555,98.0,0.4046350260429527,638.4662755555555,97.0
stampede2-comet-000-1543022213021.log,0.008482978957805469,3774.8736,13.0,0.008482978957805469,3774.8736,13.0,0.17125702324556571,3155.165184,12.0,0.22083287429767548,2966.421504,11.0,0.4877162057948662,1950.3513599999999,9.0
stampede2-comet-000-1543035722498.log,0.028093188711905796,3774.8736,14.0,0.028093188711905796,3774.8736,14.0,0.13527291206784278,3358.588928,13.0,0.13527291206784278,3358.588928,13.0,0.4003874922580952,2328.887296,12.0
stampede2-comet-000-1543068923529.log,0.048736201050889445,3355.4432,14.0,0.048736201050889445,3355.4432,14.0,0.1052174891134929,3156.21376,13.0,0.2758504330499897,2554.331136,11.0,0.45123969598123187,1935.671296,10.0
stampede2-comet-000-1543043845337.log,0.017243925248978935,4194.304,14.0,0.017243925248978935,4194.304,14.0,0.13534266353836785,3565.1584000000003,13.0,0.2370670560632658,3145.728,12.0,0.4323778897110699,2340.4216319999996,9.0
stampede2-comet-000-1543043603588.log,0,4023.910399999999,32.0,0.0600651465798043,3782.213632,13.0,0.1661237785016285,3355.4431999999997,12.0,0.1661237785016285,3355.4431999999997,12.0,0.3745928338762213,2516.5824000000002,11.0
stampede2-comet-000-1543074124255.log,0.008311131703926715,3989.8316800000002,14.0,0.008311131703926715,3989.8316800000002,14.0,0.008311131703926715,3989.8316800000002,14.0,0.2577319587628866,2986.344448,9.0,0.4623248001853354,2163.2122879999997,8.0
stampede2-comet-000-1543057442945.log,0,4025.778175999999,32.0,0.09395476041251234,4404.0192,14.0,0.11441757490415679,3565.1583999999993,13.0,0.27069682639165843,2936.0128,12.0,0.46982263932865026,2134.376448,10.0
stampede2-comet-000-1543087095418.log,0.04052530762500103,4194.304,15.0,0.04052530762500103,4194.304,15.0,0.11555348851874919,3565.1584,12.0,0.21323280177204615,3171.418112,9.0,0.4457902080262338,2233.991168,7.0
stampede2-comet-000-1543026986189.log,0.035578890598480545,3984.5887999999995,11.0,0.035578890598480545,3984.5887999999995,11.0,0.035578890598480545,3984.5887999999995,11.0,0.23861491363037926,3145.728,9.0,0.3802325396951288,2560.6225919999997,8.0
stampede2-comet-000-1543080500624.log,0.024922461703166095,4404.0192,12.0,0.0726892013161831,3984.5887999999995,11.0,0.0726892013161831,3984.5887999999995,11.0,0.21117574822488458,3389.52192,10.0,0.4029826660579057,2565.341184,9.0
stampede2-comet-000-1543023439922.log,0.005312892250124265,3774.8736,16.0,0.060573287125117385,3565.1584,15.0,0.1710940768751035,3145.728,12.0,0.28285822550977713,2721.5790079999997,10.0,0.4891176493806888,1938.817024,7.0
stampede2-comet-000-1543024479467.log,0.04463478310505667,209.7152,31.0,0.06135367440071819,206.045184,2.0,0.06135367440071819,206.045184,2.0,0.06135367440071819,206.045184,2.0,0.06135367440071819,206.045184,2.0
stampede2-comet-000-1543042141984.log,0.039935082840283326,4613.734399999999,11.0,0.039935082840283326,4613.734399999999,11.0,0.19582292741725824,3567.7798399999992,10.0,0.19582292741725824,3567.7798399999992,10.0,0.385492905594378,2726.2976,9.0
stampede2-comet-000-1543071884443.log,0,3892.3757929411754,34.0,0.08150701212265266,3575.1198719999993,13.0,0.08150701212265266,3575.1198719999993,13.0,0.2457016084303937,2936.0127999999995,12.0,0.3965612867443148,2348.8102400000002,11.0
stampede2-comet-000-1543086855646.log,0.033045664418497635,4194.304,9.0,0.033045664418497635,4194.304,9.0,0.033045664418497635,4194.304,9.0,0.2747842483138732,3145.728,8.0,0.4681751154301737,2306.8672,7.0
stampede2-comet-000-1543042876360.log,0.017803686781156458,3984.5888,34.0,0.08933354340633363,3565.1584000000003,14.0,0.08933354340633363,3565.1584000000003,14.0,0.08933354340633363,3565.1584000000003,14.0,0.4000315109500552,2348.81024,9.0
stampede2-comet-000-1543034382636.log,0.025812035030051902,3984.5887999999995,13.0,0.025812035030051902,3984.5887999999995,13.0,0.1520853678870017,3293.577216,12.0,0.29812860761101706,2726.2976,11.0,0.29812860761101706,2726.2976,11.0
stampede2-comet-000-1543054394513.log,0.04910006884719195,4194.303999999999,14.0,0.04910006884719195,4194.303999999999,14.0,0.15822833225873428,3365.4046719999997,13.0,0.15822833225873428,3365.4046719999997,13.0,0.37053995869168477,2516.5824,12.0
stampede2-comet-000-1543060432499.log,0,4347.326190933332,30.0,0.061280933927221955,4613.734399999999,12.0,0.17991927832896468,3565.1584000000003,10.0,0.17991927832896468,3565.1584000000003,10.0,0.46935953303638894,2306.8672,8.0
stampede2-comet-000-1543047074897.log,0,4762.088485925926,27.0,0.056923829717827355,5033.1648,10.0,0.11923014190181044,4194.304,9.0,0.2513456206165389,3565.1584,8.0,0.38346109933126743,2936.0127999999995,7.0
stampede2-comet-000-1543076764285.log,0.04608976295330624,4194.303999999999,12.0,0.04608976295330624,4194.303999999999,12.0,0.14148078665797548,3774.8736,10.0,0.23687181036264482,3355.4432,9.0,0.42646146997567524,2521.82528,8.0
stampede2-comet-000-1543067860181.log,0.011777725081021194,4194.304,12.0,0.011777725081021194,4194.304,12.0,0.13998893368113205,3565.1584,11.0,0.2409137617579638,3146.776576,10.0,0.39293336495138736,2516.5824,9.0
stampede2-comet-000-1543051797482.log,0.001597444089457255,3984.5888,13.0,0.001597444089457255,3984.5888,13.0,0.10383386581469631,3565.1583999999993,12.0,0.2092651757188495,3145.728,11.0,0.4615095846645365,2142.240768,8.0
stampede2-comet-000-1543067599879.log,0.02713069435639849,4194.304,14.0,0.02713069435639849,4194.304,14.0,0.1260401704394994,3568.8284160000003,13.0,0.2810085139505212,2936.0127999999995,12.0,0.2810085139505212,2936.0127999999995,12.0
stampede2-comet-000-1543076392453.log,0.03222343276579162,3645.898752,13.0,0.05365535559496443,3565.1584000000003,11.0,0.16499001964261573,3145.728,9.0,0.16499001964261573,3145.728,9.0,0.483824663809077,1944.5841919999998,7.0
stampede2-comet-000-1543024347479.log,0.02479849696220455,3145.7279999999996,11.0,0.02479849696220455,3145.7279999999996,11.0,0.11184130263275599,2726.2976,10.0,0.11184130263275599,2726.2976,10.0,0.368724125871282,1937.7684479999998,9.0
stampede2-comet-000-1543037199817.log,0,3864.835252705882,34.0,0.08524781154990958,4194.304,28.0,0.1318017507600723,3355.4432,12.0,0.2945889224925588,2726.2976,11.0,0.4491010796619772,2129.1335679999997,10.0
stampede2-comet-000-1543035594702.log,0.005654123610840352,3565.1584,10.0,0.005654123610840352,3565.1584,10.0,0.11971144472606754,3156.2137599999996,9.0,0.29196724507701316,2538.6024959999995,8.0,0.29196724507701316,2538.6024959999995,8.0
stampede2-comet-000-1543071295296.log,0.02964190298004555,3565.1584000000003,13.0,0.02964190298004555,3565.1584000000003,13.0,0.14893886902543993,3126.8536320000003,10.0,0.25796145522003494,2726.2976,9.0,0.3721212313400295,2306.8672,8.0
stampede2-comet-000-1543047575697.log,0.008927517992684934,4404.0192,11.0,0.008927517992684934,4404.0192,11.0,0.008927517992684934,4404.0192,11.0,0.2440712628308491,3359.1132159999997,10.0,0.42765564164077546,2543.321088,9.0
stampede2-comet-000-1543080439536.log,0.033402125515941315,3780.1164799999997,18.0,0.033402125515941315,3780.1164799999997,18.0,0.19830023725177928,3135.24224,13.0,0.19830023725177928,3135.24224,13.0,0.3564951737138027,2516.5824000000002,12.0
stampede2-comet-000-1543089318510.log,0.01745313510019389,3984.5887999999995,16.0,0.06916612798965728,3774.8736,13.0,0.12087912087912069,3565.1584000000003,12.0,0.2243051066580477,3145.728,11.0,0.4290885585003231,2315.255808,9.0
stampede2-comet-000-1543076705245.log,0.014989633560256397,4194.304,13.0,0.0642401518822437,3984.5887999999995,12.0,0.16274118852621788,3565.1584000000003,11.0,0.16274118852621788,3565.1584000000003,11.0,0.48865649352196816,2177.368064,8.0
stampede2-comet-000-1543058622530.log,0,4267.214984533332,30.0,0.06623200039316517,3984.5888000000004,12.0,0.06623200039316517,3984.5888000000004,12.0,0.21366905296266545,3355.4432,11.0,0.41049751814294827,2515.533824,9.0
stampede2-comet-000-1543028121395.log,0,539.9620461088542,222.0,0,539.9620461088542,222.0,0,539.9620461088542,222.0,0.29231082987885154,382.12529230769235,4.0,0.29231082987885154,382.12529230769235,4.0
stampede2-comet-000-1543081065742.log,0,4293.5128196129035,31.0,0.07458265384100272,4613.7344,15.0,0.07458265384100272,4613.7344,15.0,0.2673300087447709,3145.728,13.0,0.4601443281101054,2317.877248,10.0
stampede2-comet-000-1543029442485.log,0.039926889988340375,4194.304,12.0,0.039926889988340375,4194.304,12.0,0.1680584880093278,3355.4431999999997,11.0,0.1680584880093278,3355.4431999999997,11.0,0.4143911700753158,2361.91744,9.0
stampede2-comet-000-1543050185581.log,0.03260914104949152,3774.8736,17.0,0.079400267167127,3365.4046719999997,13.0,0.079400267167127,3365.4046719999997,13.0,0.079400267167127,3365.4046719999997,13.0,0.4814007424951442,1895.8254080000002,11.0
stampede2-comet-000-1543023189940.log,0.038502628092816196,4194.304,15.0,0.057647109097902015,4613.734399999999,11.0,0.1346523652835346,3774.8736,10.0,0.1346523652835346,3774.8736,10.0,0.47117644545104886,2306.8672,8.0
stampede2-comet-000-1543091021363.log,0.04207518628494601,4404.0192,12.0,0.04207518628494601,4404.0192,12.0,0.15641532538837694,3565.1584000000003,11.0,0.15641532538837694,3565.1584000000003,11.0,0.45415109289836153,2306.8672,9.0
stampede2-comet-000-1543078628496.log,0.009600485615245645,4194.304,14.0,0.009600485615245645,4194.304,14.0,0.10864043705372112,3774.8736,13.0,0.2572003642114342,3145.728,11.0,0.3520311177137745,2744.123392,10.0
stampede2-comet-000-1543072202038.log,0.016419962792202574,3984.5887999999995,11.0,0.016419962792202574,3984.5887999999995,11.0,0.17172207393027583,3355.4431999999997,10.0,0.17172207393027583,3355.4431999999997,10.0,0.37827388174391324,2518.679552,9.0
stampede2-comet-000-1543075006185.log,0.019659219155703237,3984.5887999999995,14.0,0.019659219155703237,3984.5887999999995,14.0,0.1950058796139185,3145.7279999999996,13.0,0.1950058796139185,3145.7279999999996,13.0,0.4633372530759456,2097.152,10.0
stampede2-comet-000-1543084997053.log,0.006442353943083246,4404.0192,12.0,0.006442353943083246,4404.0192,12.0,0.147314634473296,3779.592192,11.0,0.29031596710220225,3145.728,10.0,0.47956504254161497,2306.8672,9.0
stampede2-comet-000-1543075068200.log,0.04815194262747283,3984.5888,15.0,0.062179840806998045,3565.1584,14.0,0.17251162424146893,3145.7279999999996,13.0,0.22767751595870436,2936.0127999999995,12.0,0.44834108282764584,2097.152,11.0
stampede2-comet-000-1543060317021.log,0.020908192056333836,4404.0192,15.0,0.06753161148222263,4194.304,14.0,0.11415503090811162,3984.5887999999995,13.0,0.2074018697598892,3565.1584000000003,11.0,0.39238028633210337,2733.113344,9.0
stampede2-comet-000-1543087876015.log,0.03941805622306809,4613.7344,11.0,0.08666433150593474,4823.4496,9.0,0.10232076962553226,3984.5887999999995,8.0,0.23779946399915244,3383.230464,7.0,0.4376512084456788,2496.135168,6.0
stampede2-comet-000-1543055176025.log,0.03981982845368769,4404.019200000001,14.0,0.059210631399044714,3984.5887999999995,11.0,0.059210631399044714,3984.5887999999995,11.0,0.2077563211781428,3355.4432,10.0,0.3879917581101154,2592.079872,8.0
stampede2-comet-000-1543045411456.log,0.01928978518193764,4404.0192,15.0,0.07778543245443732,3984.5888,14.0,0.12632304127262486,3774.8736,13.0,0.12632304127262486,3774.8736,13.0,0.3690110853635624,2726.2976,11.0
stampede2-comet-000-1543087404833.log,0.006740688369701704,3369.074688,24.0,0.06156602500240998,3140.4851200000003,15.0,0.1853327762959153,2726.2976,12.0,0.24799948581161413,2516.5824,11.0,0.36706623389144183,2118.12352,9.0
stampede2-comet-000-1543085662272.log,0.019648464053345388,4404.0192,12.0,0.0774609134755446,3984.5888,11.0,0.12601560223998964,3774.8736,10.0,0.12601560223998964,3774.8736,10.0,0.36696824523354815,2734.1619199999996,9.0
stampede2-comet-000-1543040748118.log,0,4133.093375999999,32.0,0.06555037579678454,4404.0192,13.0,0.13741160054546023,3565.1583999999993,12.0,0.13741160054546023,3565.1583999999993,12.0,0.43728792059112664,2325.741568,10.0
stampede2-comet-000-1543039708672.log,0.028145482585785947,4194.304,15.0,0.028145482585785947,4194.304,15.0,0.12517671250481932,3568.8284160000003,11.0,0.12517671250481932,3568.8284160000003,11.0,0.4843850404832284,2103.443456,9.0
stampede2-comet-000-1543073050181.log,0.008744006124833824,3145.728,10.0,0.008744006124833824,3145.728,10.0,0.008744006124833824,3145.728,10.0,0.008744006124833824,3145.728,10.0,0.4572873433533466,1722.2860799999999,6.0
stampede2-comet-000-1543078044193.log,0.04238387267224968,4404.0192,14.0,0.05689078186796452,3984.5888,13.0,0.10603173586537075,3776.9707519999993,12.0,0.25544009094839304,3145.728,11.0,0.45448577330152257,2304.7700480000003,8.0
stampede2-comet-000-1543081871291.log,0.026058631921824033,4404.0192,10.0,0.026058631921824033,4404.0192,10.0,0.16938110749185661,3565.1584000000003,9.0,0.16938110749185661,3565.1584000000003,9.0,0.3640879478827362,2729.443328,8.0
stampede2-comet-000-1543089687591.log,0.005501314158977907,4404.0192,12.0,0.005501314158977907,4404.0192,12.0,0.1475725549934096,3774.8736,9.0,0.2869207637118481,3157.786624,8.0,0.4225987987087303,2556.952576,7.0
stampede2-comet-000-1543080883631.log,0.022351438828697816,3988.783104,13.0,0.022351438828697816,3988.783104,13.0,0.022351438828697816,3988.783104,13.0,0.022351438828697816,3988.783104,13.0,0.32613182771000143,2749.366272,12.0
stampede2-comet-000-1543032780935.log,0.027699753683937275,3145.728,25.0,0.09251977010500816,2936.0128,23.0,0.19282874551661525,2611.478528,12.0,0.19282874551661525,2611.478528,12.0,0.44967806058510856,1780.4820479999998,10.0
stampede2-comet-000-1543075381764.log,0.004481460093858412,3774.8736,12.0,0.05978804564419952,3565.1584000000003,11.0,0.05978804564419952,3565.1584000000003,11.0,0.21284902115476884,2984.771584,10.0,0.4805328952184203,1969.750016,9.0
stampede2-comet-000-1543035784541.log,0,3803.424826514285,35.0,0,3803.424826514285,35.0,0.17292226256961235,3145.7279999999996,12.0,0.2819586776208517,2731.016192,11.0,0.33833781005568975,2516.5824000000002,10.0
stampede2-comet-000-1543014636530.log,0.04000382964464069,3409.969152,16.0,0.055354321913545695,3355.4431999999997,13.0,0.055354321913545695,3355.4431999999997,13.0,0.2915157414351593,2516.5824,12.0,0.4642087794603392,1903.1654399999998,11.0
stampede2-comet-000-1543046821657.log,0,3534.1545582702706,37.0,0.0681121998941509,3774.8736,14.0,0.1633121100829151,2956.98432,13.0,0.1633121100829151,2956.98432,13.0,0.46030664122014986,1907.3597439999999,11.0
stampede2-comet-000-1543073251066.log,0.0033170609588178976,2726.2976,13.0,0.0033170609588178976,2726.2976,13.0,0.15473619977468978,2312.11008,12.0,0.15473619977468978,2312.11008,12.0,0.30998873450995085,1887.4368,10.0
stampede2-comet-000-1543025202449.log,0.0075379853021100614,3774.8736,23.0,0.06267476389643731,3565.1584,14.0,0.11781154249076455,3355.4431999999997,13.0,0.2832218782737462,2726.2976,12.0,0.2832218782737462,2726.2976,12.0
stampede2-comet-000-1543065141785.log,0,4094.984191999999,32.0,0.07817138650385275,3774.8736,14.0,0.1805967880034246,3355.4432,13.0,0.1805967880034246,3355.4432,13.0,0.48364794469028316,2114.4535039999996,8.0
stampede2-comet-000-1543023805416.log,0.010968202642959732,4404.0192,12.0,0.010968202642959732,4404.0192,12.0,0.010968202642959732,4404.0192,12.0,0.2297385122720306,3355.4432,11.0,0.322651304229217,2950.6928639999996,10.0
stampede2-comet-000-1543055822953.log,0,4159.24224,32.0,0.05885133538170649,4404.0192,13.0,0.14170014968880487,3569.8769919999995,12.0,0.2436776175844953,3145.728,11.0,0.4962892933112739,2095.0548479999998,8.0
stampede2-comet-000-1543033744376.log,0.022395450624580565,3774.8736,13.0,0.022395450624580565,3774.8736,13.0,0.13101817833296042,3355.4432,11.0,0.2385546787642566,2940.207104,10.0,0.4511836682534103,2119.1720960000002,8.0
stampede2-comet-000-1543081810527.log,0,4054.745087999999,32.0,0,4054.745087999999,32.0,0.12074413492698435,3565.1584000000003,13.0,0.12074413492698435,3565.1584000000003,13.0,0.4827906676041085,2097.152,11.0
stampede2-comet-000-1543022715635.log,0.03534257203463245,3565.1584000000003,15.0,0.03534257203463245,3565.1584000000003,15.0,0.19947619617521042,2958.5571840000002,14.0,0.25466027551028814,2754.609152,12.0,0.4386544937560354,2074.6076160000002,10.0
stampede2-comet-000-1543038239446.log,0.0016104585070100344,3683.647488,15.0,0.09056460780598691,3355.4432,9.0,0.09056460780598691,3355.4432,9.0,0.09056460780598691,3355.4432,9.0,0.4142667677150435,2161.115136,7.0
stampede2-comet-000-1543048368014.log,0.01423948220064712,3992.45312,14.0,0.01423948220064712,3992.45312,14.0,0.1715210355987055,3355.4431999999997,12.0,0.2233009708737863,3145.728,9.0,0.4625242718446601,2176.843776,7.0
stampede2-comet-000-1543035907721.log,0.005970291448668868,3861.38112,13.0,0.08222647411418177,3565.1584,12.0,0.1362131521074652,3355.4431999999997,11.0,0.1362131521074652,3355.4431999999997,11.0,0.4849670919440761,2000.683008,8.0
stampede2-comet-000-1543035353212.log,0.0316851922831225,3984.5888,26.0,0.0769132490098377,3565.1584000000003,12.0,0.0769132490098377,3565.1584000000003,12.0,0.29248115497636396,2732.589056,11.0,0.29248115497636396,2732.589056,11.0
stampede2-comet-000-1543083356818.log,0.0391476116365377,4404.0192,16.0,0.05981882756694202,3984.5888,14.0,0.10930204716868194,3774.8736,11.0,0.10930204716868194,3774.8736,11.0,0.3991500059858733,2546.466816,10.0
stampede2-comet-000-1543091080743.log,0.03362490971832102,2936.0128,16.0,0.03362490971832102,2936.0128,16.0,0.1878661423641763,2306.8672,13.0,0.1878661423641763,2306.8672,13.0,0.4831875451408395,1468.0064,11.0
stampede2-comet-000-1543058102927.log,0.02910204863105504,3145.728,22.0,0.02910204863105504,3145.728,22.0,0.17671836109515607,2516.5824,18.0,0.2396651030697556,2324.1687039999997,17.0,0.436223594358287,1723.334656,10.0
stampede2-comet-000-1543088169959.log,0,4330.401933241378,29.0,0.0798570522026651,3984.5887999999995,12.0,0.0798570522026651,3984.5887999999995,12.0,0.27357135700210405,3145.7279999999996,11.0,0.36776493771083124,2737.8319359999996,10.0
stampede2-comet-000-1543083533325.log,0.012438530517790139,4404.0192,13.0,0.012438530517790139,4404.0192,13.0,0.18040690386655073,3565.1584000000003,11.0,0.228618262462636,3355.4432,10.0,0.41712467457332936,2535.456768,8.0
stampede2-comet-000-1543043186438.log,0.030694668820678225,3565.1584000000003,19.0,0.08771262947828541,3355.4432,11.0,0.08771262947828541,3355.4432,11.0,0.2017485507934998,2936.0128,10.0,0.4847001805568753,1895.30112,9.0
stampede2-comet-000-1543077477493.log,0,3859.376489411764,34.0,0.07623461722870371,3565.1584,14.0,0.13057375739172117,3355.4431999999997,13.0,0.23925203771775597,2936.0128,12.0,0.49627617068882834,1944.0599040000002,9.0
stampede2-comet-000-1543065269781.log,0.04556848126486285,3774.8736,15.0,0.04556848126486285,3774.8736,15.0,0.04556848126486285,3774.8736,15.0,0.04556848126486285,3774.8736,15.0,0.4697602673693682,2097.152,13.0
stampede2-comet-000-1543055882558.log,0.02753509955726028,4404.0192,13.0,0.07032538611485958,3984.5888000000004,12.0,0.07032538611485958,3984.5888000000004,12.0,0.07032538611485958,3984.5888000000004,12.0,0.4490454656659642,2361.393152,9.0
stampede2-comet-000-1543021596649.log,0.012400697539236685,3984.5888,29.0,0.012400697539236685,3984.5888,29.0,0.14745204417748486,3355.4432,12.0,0.2540205386552993,2936.0128,11.0,0.4580992055803139,2132.803584,9.0
stampede2-comet-000-1543037610412.log,0.027874564459930067,3591.897088,9.0,0.027874564459930067,3591.897088,9.0,0.19162186450565202,2986.868736,8.0,0.19162186450565202,2986.868736,8.0,0.3482743941854414,2408.054784,7.0
stampede2-comet-000-1543081388929.log,0,3809.630810352941,34.0,0.06417220526686472,3565.1584,16.0,0.06417220526686472,3565.1584,16.0,0.28436698049819065,2726.2976,14.0,0.49479061257862655,1924.661248,10.0
stampede2-comet-000-1543045705165.log,0.020026238007175873,4194.303999999999,11.0,0.020026238007175873,4194.303999999999,11.0,0.1670223023060995,3565.1583999999993,10.0,0.1670223023060995,3565.1583999999993,10.0,0.46101443090394667,2306.8671999999997,8.0
stampede2-comet-000-1543090898348.log,0.011984021304926505,3984.5887999999995,13.0,0.011984021304926505,3984.5887999999995,13.0,0.011984021304926505,3984.5887999999995,13.0,0.20106524633821582,3145.728,12.0,0.3608521970705726,2516.5824000000002,11.0
