file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543054394513.log,0,3833.063541701149,29.0,0,3833.063541701149,29.0,0.1246053806583068,3355.4431999999997,13.0,0.1246053806583068,3355.4431999999997,13.0,0.44986919390745467,2108.6863359999998,12.0
stampede2-comet-000-1543060432499.log,0,4347.326190933333,30.0,0.06128093392722173,4613.734399999999,12.0,0.1316792358777276,3774.8736,11.0,0.22719451993117745,3359.6375040000003,10.0,0.4939619546865201,2199.912448,7.0
stampede2-comet-000-1543047074897.log,0.031153156091991634,4613.734399999999,9.0,0.031153156091991634,4613.734399999999,9.0,0.031153156091991634,4613.734399999999,9.0,0.29538411352144844,3355.4431999999997,8.0,0.4715380851410863,2516.5824,7.0
stampede2-comet-000-1543076764285.log,0.04930126075136319,4613.734399999999,12.0,0.04930126075136319,4613.734399999999,12.0,0.14148078665797548,3774.8736,10.0,0.23687181036264482,3355.4432,9.0,0.33226283406731427,2936.0128,8.0
stampede2-comet-000-1543067860181.log,0.012572778668466782,4194.304,12.0,0.08868449919837994,3774.8736,11.0,0.18994177706522666,3355.4431999999997,10.0,0.18994177706522666,3355.4431999999997,10.0,0.49320732427643244,2099.249152,9.0
stampede2-comet-000-1543051797482.log,0.0109890109890109,3774.8736,12.0,0.0109890109890109,3774.8736,12.0,0.0109890109890109,3774.8736,12.0,0.2307692307692307,2936.0128,11.0,0.44807692307692304,2106.589184,8.0
stampede2-comet-000-1543067599879.log,0,3992.2434047999996,30.0,0.05061329551125483,4194.304,14.0,0.1595093635909962,3355.4431999999997,13.0,0.1595093635909962,3355.4431999999997,13.0,0.4728547789772279,2104.492032,12.0
stampede2-comet-000-1543076392453.log,0.03699578480417093,3774.8736,13.0,0.0782259690629591,3355.4432,9.0,0.19344772293008927,2936.0128,8.0,0.19344772293008927,2936.0128,8.0,0.19344772293008927,2936.0128,8.0
stampede2-comet-000-1543024347479.log,0.014784851517244142,2516.5824,18.0,0.014784851517244142,2516.5824,18.0,0.15434595706896312,2097.152,10.0,0.28288537159448074,1778.384896,9.0,0.3234767656551705,1677.7216,8.0
stampede2-comet-000-1543037199817.log,0.010129352675439783,3774.8736,13.0,0.010129352675439783,3774.8736,13.0,0.10210724206627568,3355.4432,12.0,0.21434383680799127,2936.0128,11.0,0.43881702629142233,2097.152,10.0
stampede2-comet-000-1543035594702.log,0.02130696299316941,3355.4431999999997,9.0,0.02130696299316941,3355.4431999999997,9.0,0.02130696299316941,3355.4431999999997,9.0,0.02130696299316941,3355.4431999999997,9.0,0.38158833724130886,2120.220672,8.0
stampede2-comet-000-1543071295296.log,0,3498.643729066666,30.0,0.05171983176318944,3317.694464,10.0,0.1608140104099022,2936.0128,9.0,0.1608140104099022,2936.0128,9.0,0.40058143600707297,2097.152,8.0
stampede2-comet-000-1543047575697.log,0,4443.690325333333,30.0,0.056121445707318904,4194.304,11.0,0.056121445707318904,4194.304,11.0,0.24489715656585512,3355.4432,10.0,0.4232902033271719,2562.719744,9.0
stampede2-comet-000-1543080439536.log,0.016221912755466906,3774.8736,18.0,0.09669163310625158,3355.4432,13.0,0.09669163310625158,3355.4432,13.0,0.09669163310625158,3355.4432,13.0,0.32251872482968863,2516.5824000000002,12.0
stampede2-comet-000-1543089318510.log,0.04728299223712061,3774.8736,12.0,0.04728299223712061,3774.8736,12.0,0.04728299223712061,3774.8736,12.0,0.2589978828510938,2936.0128,11.0,0.47071277346506696,2097.152,8.0
stampede2-comet-000-1543076705245.log,0.0023859602450806232,4194.304,12.0,0.0023859602450806232,4194.304,12.0,0.0023859602450806232,4194.304,12.0,0.2944374703833333,2966.421504,10.0,0.48149010283738064,2179.989504,8.0
stampede2-comet-000-1543058622530.log,0,4267.214984533332,30.0,0,4267.214984533332,30.0,0.115869141424897,3772.776448,12.0,0.21416050980456375,3353.3460480000003,11.0,0.4107432465638975,2514.485248,9.0
stampede2-comet-000-1543028121395.log,0,953.8008615384615,6.0,0,953.8008615384615,6.0,0,953.8008615384615,6.0,0.21945031712473567,744.48896,5.0,0.21945031712473567,744.48896,5.0
stampede2-comet-000-1543081065742.log,0.01746456731595866,4194.304,15.0,0.01746456731595866,4194.304,15.0,0.11571811058436283,3774.8736,14.0,0.21642799243447702,3344.95744,13.0,0.41047874038957527,2516.5824,10.0
stampede2-comet-000-1543029442485.log,0.04704761232485079,3774.8736,13.0,0.0588359863057214,4194.304,12.0,0.15293121095542297,3355.4431999999997,11.0,0.15293121095542297,3355.4431999999997,11.0,0.4705820068471393,2097.152,9.0
stampede2-comet-000-1543050185581.log,0.020618030830128038,3355.4432,17.0,0.020618030830128038,3355.4432,17.0,0.10180471531610587,3774.8736,13.0,0.2712786035645421,2496.6594560000003,12.0,0.2712786035645421,2496.6594560000003,12.0
stampede2-comet-000-1543023189940.log,0.026889177218021587,4194.304,10.0,0.026889177218021587,4194.304,10.0,0.026889177218021587,4194.304,10.0,0.026889177218021587,4194.304,10.0,0.4161335063308129,2516.5824000000002,9.0
stampede2-comet-000-1543091021363.log,0,4171.3401856,30.0,0.09504537341947164,3774.8736,11.0,0.09504537341947164,3774.8736,11.0,0.09504537341947164,3774.8736,11.0,0.4972474296774842,2097.152,9.0
stampede2-comet-000-1543078628496.log,0.0033277035501078933,4194.304,14.0,0.0033277035501078933,4194.304,14.0,0.19733783715991365,3355.4432,11.0,0.2976706075149245,2936.0128,10.0,0.48980786274477023,2132.803584,9.0
stampede2-comet-000-1543072202038.log,0,3957.675349333333,30.0,0.05978980835467641,4194.304,11.0,0.15216815331625896,3355.4431999999997,10.0,0.15216815331625896,3355.4431999999997,10.0,0.4711648856310165,2092.957696,8.0
stampede2-comet-000-1543075006185.log,0.03538524959495361,3774.8736,14.0,0.03538524959495361,3774.8736,14.0,0.1947003614261472,2936.0128,13.0,0.1947003614261472,2936.0128,13.0,0.424785972447248,2097.152,10.0
stampede2-comet-000-1543084997053.log,0.040869914916769855,4613.734399999999,12.0,0.040869914916769855,4613.734399999999,12.0,0.14837916052264274,3774.8736,11.0,0.14837916052264274,3774.8736,11.0,0.3354991838633621,2945.449984,10.0
stampede2-comet-000-1543075068200.log,0.029224390737182707,3355.4431999999997,14.0,0.029224390737182707,3355.4431999999997,14.0,0.029224390737182707,3355.4431999999997,14.0,0.271918293052887,2516.5824,12.0,0.3932652442107391,2097.152,11.0
stampede2-comet-000-1543060317021.log,0.02571522736955474,4613.734399999999,15.0,0.06753161148222281,4194.304,14.0,0.16077845033400057,3774.8736,13.0,0.2540252891857782,3355.4432,10.0,0.34727212803755597,2936.0128,9.0
stampede2-comet-000-1543087876015.log,0.039418056223067675,4613.734399999999,9.0,0.0550744943426656,4194.304,8.0,0.0550744943426656,4194.304,8.0,0.24405959547413256,3355.4431999999997,7.0,0.24405959547413256,3355.4431999999997,7.0
stampede2-comet-000-1543055176025.log,0.0032270470011871305,4194.304,14.0,0.09709565769893162,3774.8736,11.0,0.19741836239905028,3355.4432,10.0,0.28921363719965887,2971.664384,9.0,0.4707977327068738,2212.49536,7.0
stampede2-comet-000-1543045411456.log,0.017488701120062983,4194.304,14.0,0.017488701120062983,4194.304,14.0,0.11573983100805672,3774.8736,13.0,0.11573983100805672,3774.8736,13.0,0.41049322067203786,2516.5824,12.0
stampede2-comet-000-1543087404833.log,0.04954185432520556,2566.914048,21.0,0.06817828855412321,2516.5824,11.0,0.06817828855412321,2516.5824,11.0,0.22348190712843594,2097.152,10.0,0.3787855257027487,1677.7216,8.0
stampede2-comet-000-1543085662272.log,0.028906224711099757,4194.304,11.0,0.028906224711099757,4194.304,11.0,0.1260156022399898,3774.8736,10.0,0.1260156022399898,3774.8736,10.0,0.41734373482665993,2516.5824,9.0
stampede2-comet-000-1543040748118.log,0,4045.1265877333335,30.0,0,4045.1265877333335,30.0,0.17049735596032223,3355.4431999999997,12.0,0.17049735596032223,3355.4431999999997,12.0,0.47559879722116627,2121.2692479999996,10.0
stampede2-comet-000-1543039708672.log,0.039965865452993965,3774.8736,11.0,0.039965865452993965,3774.8736,11.0,0.039965865452993965,3774.8736,11.0,0.039965865452993965,3774.8736,11.0,0.35811051059593224,2523.9224320000003,10.0
stampede2-comet-000-1543073050181.log,0.0002890674683472007,3021.996032,20.0,0.08249985546626598,2773.4835199999998,17.0,0.16748569116031697,2516.5824,10.0,0.16748569116031697,2516.5824,10.0,0.44499046077354465,1677.7215999999999,6.0
stampede2-comet-000-1543078044193.log,0.005816974837812146,4194.304,13.0,0.09375890567113139,3779.0679039999995,12.0,0.09375890567113139,3779.0679039999995,12.0,0.09375890567113139,3779.0679039999995,12.0,0.4980973295559318,2092.957696,8.0
stampede2-comet-000-1543081871291.log,0.02280130293159608,4194.304,10.0,0.02280130293159608,4194.304,10.0,0.12052117263843651,3774.8736,9.0,0.12052117263843651,3774.8736,9.0,0.3159609120521173,2936.0128,8.0
stampede2-comet-000-1543089687591.log,0.04185576611916592,4613.734399999999,26.0,0.05285839443712174,4194.304,11.0,0.1475725549934096,3774.8736,9.0,0.24228671554969736,3355.4432,8.0,0.4189286249871742,2573.205504,7.0
stampede2-comet-000-1543080883631.log,0.031071246341004756,3783.262208,13.0,0.031071246341004756,3783.262208,13.0,0.031071246341004756,3783.262208,13.0,0.2459113247576335,2944.4014079999997,12.0,0.2459113247576335,2944.4014079999997,12.0
stampede2-comet-000-1543032780935.log,0.010268845869904175,2326.7901439999996,13.0,0.07046181609383965,2516.5824,11.0,0.07046181609383965,2516.5824,11.0,0.21677877122467404,1841.2994559999997,10.0,0.4826101222213108,1216.34816,7.0
stampede2-comet-000-1543075381764.log,0.009808229937074009,3774.8736,11.0,0.009808229937074009,3774.8736,11.0,0.009808229937074009,3774.8736,11.0,0.2145935989378313,2936.0128,10.0,0.41290871520602895,2194.669568,9.0
stampede2-comet-000-1543035784541.log,0,3682.3542442666662,30.0,0,3682.3542442666662,30.0,0.1390278397387831,4194.304,15.0,0.20268051218285185,2936.0128,12.0,0.4279232674911962,2106.589184,10.0
stampede2-comet-000-1543014636530.log,0.012107795522826604,3132.096512,20.0,0.051254828435247944,2936.0128,13.0,0.1867898529444983,2516.5824,12.0,0.1867898529444983,2516.5824,12.0,0.3223248774537485,2097.152,11.0
stampede2-comet-000-1543046821657.log,0.04443382704252284,2936.0128,13.0,0.04443382704252284,2936.0128,13.0,0.04443382704252284,2936.0128,13.0,0.04443382704252284,2936.0128,13.0,0.4546447341478398,1675.624448,10.0
stampede2-comet-000-1543073251066.log,0.03280381645600767,2936.0128,13.0,0.03280381645600767,2936.0128,13.0,0.11473958589485048,2516.5824000000002,12.0,0.11473958589485048,2516.5824000000002,12.0,0.41351497565533846,1667.23584,10.0
stampede2-comet-000-1543025202449.log,0.04531758107342091,3355.4431999999997,13.0,0.04531758107342091,3355.4431999999997,13.0,0.04531758107342091,3355.4431999999997,13.0,0.2839881858050657,2516.5824,12.0,0.403323488170888,2097.152,11.0
stampede2-comet-000-1543065141785.log,0,3976.5147647999997,30.0,0.050708013606518436,3774.8736,14.0,0.15618490098357188,3355.4432,13.0,0.26324394167128123,2929.721344,11.0,0.36872082904833475,2510.290944,8.0
stampede2-comet-000-1543023805416.log,0.03717314034003827,4194.304,12.0,0.03717314034003827,4194.304,12.0,0.03717314034003827,4194.304,12.0,0.2297385122720306,3355.4432,11.0,0.4155640961864032,2545.942528,10.0
stampede2-comet-000-1543055822953.log,0.044113808405116126,4194.304,12.0,0.044113808405116126,4194.304,12.0,0.16705820934481855,3346.0060160000003,11.0,0.16705820934481855,3346.0060160000003,11.0,0.47794309579744193,2097.152,8.0
stampede2-comet-000-1543033744376.log,0.04243079417783102,3774.8736,13.0,0.07339484961970569,3355.4432,11.0,0.18922049341724254,2936.0128,10.0,0.18922049341724254,2936.0128,10.0,0.4185552681363654,2105.540608,9.0
stampede2-comet-000-1543081810527.log,0,3989.5171072,30.0,0.05380187662627801,3774.8736,13.0,0.05380187662627801,3774.8736,13.0,0.05380187662627801,3774.8736,13.0,0.3692012510841853,2516.5824000000002,12.0
stampede2-comet-000-1543022715635.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543038239446.log,0.012658227848101238,3774.8736,15.0,0.09985935302390994,3355.4432,9.0,0.09985935302390994,3355.4432,9.0,0.21237693389592124,2936.0128,8.0,0.409282700421941,2202.0096,7.0
stampede2-comet-000-1543048368014.log,0.03914590747330967,3774.8736,21.0,0.0676156583629893,4194.304,14.0,0.14590747330960854,3355.4432,9.0,0.25667259786476865,2920.28416,8.0,0.449644128113879,2162.163712,7.0
stampede2-comet-000-1543035907721.log,0,4231.633305599999,30.0,0.07889780949549034,4565.499904,14.0,0.17756963029041523,3480.223744,12.0,0.2766874814154029,3060.7933439999997,11.0,0.4828526117553771,2188.378112,8.0
stampede2-comet-000-1543035353212.log,0.018560434585785508,3774.8736,12.0,0.018560434585785508,3774.8736,12.0,0.018560434585785508,3774.8736,12.0,0.018560434585785508,3774.8736,12.0,0.3209597102761429,2516.5824000000002,11.0
stampede2-comet-000-1543083356818.log,0,4155.681450666667,30.0,0.09163547668110526,3774.8736,14.0,0.1925648681609824,3355.4432,10.0,0.1925648681609824,3355.4432,10.0,0.40880608940661933,2456.813568,9.0
stampede2-comet-000-1543091080743.log,0.01006434581752198,2097.152,13.0,0.01006434581752198,2097.152,13.0,0.01006434581752198,2097.152,13.0,0.20805147665401758,1677.7216,12.0,0.4060386074905131,1258.2912000000001,11.0
stampede2-comet-000-1543058102927.log,0,2284.2179583999996,30.0,0.0667462357693718,2131.755008,17.0,0.0667462357693718,2131.755008,17.0,0.24348145427836923,1728.0532480000002,10.0,0.40919941241277996,1349.517312,9.0
stampede2-comet-000-1543088169959.log,0.03142847600280545,4194.304,12.0,0.03142847600280545,4194.304,12.0,0.03142847600280545,4194.304,12.0,0.03142847600280545,4194.304,12.0,0.32199993320196385,2936.0128,11.0
stampede2-comet-000-1543083533325.log,0.035772828078295224,4194.304,12.0,0.035772828078295224,4194.304,12.0,0.13219554527046576,3774.8736,11.0,0.22861826246263617,3355.4432,10.0,0.4127856522996817,2554.3311360000002,8.0
stampede2-comet-000-1543043186438.log,0.04644602487186588,3355.4432,11.0,0.04644602487186588,3355.4432,11.0,0.04644602487186588,3355.4432,11.0,0.28483451865389936,2516.5824000000002,10.0,0.28483451865389936,2516.5824000000002,10.0
stampede2-comet-000-1543077477493.log,0,3646.9473279999997,30.0,0.07993099482461173,3355.4432,14.0,0.19493962047153532,2936.0128,12.0,0.19493962047153532,2936.0128,12.0,0.4123059229442208,2143.289344,10.0
stampede2-comet-000-1543065269781.log,0.013361778576240756,3785.3593600000004,15.0,0.013361778576240756,3785.3593600000004,15.0,0.013361778576240756,3785.3593600000004,15.0,0.21401302492701543,2936.0128000000004,14.0,0.44700202110936454,2065.69472,13.0
stampede2-comet-000-1543055882558.log,0.009173402911378697,4194.304,13.0,0.009173402911378697,4194.304,13.0,0.009173402911378697,4194.304,13.0,0.29824706261198397,2970.615808,11.0,0.486504116058822,2173.698048,9.0
stampede2-comet-000-1543021596649.log,0.0012608469925091967,3774.8736,14.0,0.0012608469925091967,3774.8736,14.0,0.10999035822888065,3355.4432,12.0,0.2212415634502706,2936.0128,11.0,0.33249276867166055,2516.5824,9.0
stampede2-comet-000-1543037610412.log,0.010883290241115767,3449.81504,25.0,0.08231615657507088,3774.8736,9.0,0.14286573266790906,2989.4901760000002,8.0,0.14286573266790906,2989.4901760000002,8.0,0.3695508387950212,2198.863872,7.0
stampede2-comet-000-1543081388929.log,0,3506.682811733333,30.0,0.07647991069203712,3774.8736,16.0,0.16273784723952667,2936.0128,15.0,0.291915436522571,2483.0279680000003,11.0,0.40195560517109047,2097.152,10.0
stampede2-comet-000-1543045705165.log,0.007723220930424823,4194.304,15.0,0.09150445697653252,4613.734399999999,11.0,0.09150445697653252,4613.734399999999,11.0,0.20617857674433995,3355.4431999999997,10.0,0.40463393255825497,2516.5824,8.0
stampede2-comet-000-1543090898348.log,0,3771.902634666667,30.0,0,3771.902634666667,30.0,0.11041097159801709,3355.4431999999997,12.0,0.11041097159801709,3355.4431999999997,12.0,0.4440068572487606,2097.152,11.0
stampede2-comet-000-1543089864597.log,0.009717946450819517,4613.734399999999,9.0,0.009717946450819517,4613.734399999999,9.0,0.009717946450819517,4613.734399999999,9.0,0.27484345987830455,3378.511872,8.0,0.454894742341792,2539.6510719999997,7.0
stampede2-comet-000-1543031015017.log,0.007962906965023827,4194.304,15.0,0.0928333837314786,3774.8736,11.0,0.19362967442798093,3355.4432,9.0,0.19362967442798093,3355.4432,9.0,0.39522225582098564,2516.5824000000002,8.0
stampede2-comet-000-1543056477826.log,0.035777480471278746,4194.304,12.0,0.035777480471278746,4194.304,12.0,0.17137801562297708,3355.4431999999997,11.0,0.17137801562297708,3355.4431999999997,11.0,0.48211125976436064,2097.152,10.0
stampede2-comet-000-1543045824002.log,0,2707.3509164137936,29.0,0.07046316576740236,2516.5824,10.0,0.07046316576740236,2516.5824,10.0,0.2253859714728352,2097.152,8.0,0.38030877717826816,1677.7216,7.0
stampede2-comet-000-1543084759688.log,0.001218148747643113,4194.304,13.0,0.09890366612712125,3774.8736,12.0,0.09890366612712125,3774.8736,12.0,0.29914729587664984,2936.0128,11.0,0.49939092562617843,2097.152,10.0
stampede2-comet-000-1543046125305.log,0,4684.251136,28.0,0.07448654093681809,5033.1648000000005,12.0,0.19413509429738654,3774.8736,10.0,0.19413509429738654,3774.8736,10.0,0.4674576081481896,2494.562304,9.0
stampede2-comet-000-1543023256125.log,0,3901.8561535999997,30.0,0.07495095536266168,4194.304,11.0,0.14003923570987076,3355.4431999999997,10.0,0.14003923570987076,3355.4431999999997,10.0,0.4533874391980866,2132.803584,8.0
stampede2-comet-000-1543058861990.log,0.03787137335567232,4194.304,14.0,0.03787137335567232,4194.304,14.0,0.03787137335567232,4194.304,14.0,0.03787137335567232,4194.304,14.0,0.32650996134897065,2936.0128,11.0
stampede2-comet-000-1543023010476.log,0.048192771084337636,4194.304,15.0,0.058984939759035904,3765.436416,13.0,0.058984939759035904,3765.436416,13.0,0.2662650602409637,2936.0128,12.0,0.4759036144578312,2097.152,9.0
stampede2-comet-000-1543033074456.log,0.011983598886500621,4613.734399999999,12.0,0.08001491010318111,4194.304,11.0,0.13107408259245454,3961.520128,10.0,0.13107408259245454,3961.520128,10.0,0.4804384204807716,2368.7331839999997,6.0
stampede2-comet-000-1543075629580.log,0,3591.0931797333333,30.0,0.06562068092892871,3355.4432,10.0,0.18241809581281268,2936.0128,9.0,0.2992155106966966,2516.5824,7.0,0.4948511806272022,1814.0364799999998,6.0
stampede2-comet-000-1543040687572.log,0.03306384464559096,3774.8736,13.0,0.03306384464559096,3774.8736,13.0,0.14050119524052523,3355.4432,11.0,0.24793854583545963,2936.0128,10.0,0.4579785662485563,2116.026368,9.0
stampede2-comet-000-1543047806262.log,0.032110626170653515,3774.8736,15.0,0.032110626170653515,3774.8736,15.0,0.13965388992946973,3355.4432,14.0,0.24719715368828604,2936.0128,10.0,0.34748124714338213,2544.8939520000004,9.0
stampede2-comet-000-1543091211907.log,0.04384332557965049,3353.3460480000003,18.0,0.08606588129361444,2936.0128,11.0,0.08606588129361444,2936.0128,11.0,0.2166278982516696,2516.5824,10.0,0.43988894724994365,1799.356416,6.0
stampede2-comet-000-1543078414878.log,0.025991792065663627,4194.304,13.0,0.025991792065663627,4194.304,13.0,0.17920656634746918,3355.4431999999997,12.0,0.17920656634746918,3355.4431999999997,12.0,0.4854651162790697,2103.443456,10.0
stampede2-comet-000-1543036408946.log,0.011777144703221939,3612.34432,21.0,0.060177978795265534,3355.4432,15.0,0.13624482363652377,3083.862016,11.0,0.25372257628711564,2664.431616,10.0,0.427295955828365,2044.7232,8.0
stampede2-comet-000-1543061982432.log,0.02280130293159608,4194.304,16.0,0.02280130293159608,4194.304,16.0,0.02280130293159608,4194.304,16.0,0.21824104234527694,3355.4431999999997,15.0,0.42052117263843647,2487.222272,9.0
stampede2-comet-000-1543066930444.log,0.01809593719082101,4613.734399999999,11.0,0.07445823891743529,4194.304,10.0,0.07445823891743529,4194.304,10.0,0.07445823891743529,4194.304,10.0,0.44467494335046126,2516.5824,7.0
stampede2-comet-000-1543042199134.log,0,3990.9851135999997,30.0,0.054149917238117726,3774.8736,12.0,0.1592443708783268,3355.4432,10.0,0.1592443708783268,3355.4432,10.0,0.36943327815874505,2516.5824000000002,9.0
stampede2-comet-000-1543030956161.log,0.037466612123108006,4194.304,11.0,0.037466612123108006,4194.304,11.0,0.13371995091079725,3774.8736,10.0,0.13371995091079725,3774.8736,10.0,0.4224799672738649,2516.5824,9.0
stampede2-comet-000-1543066139567.log,0.005328239670252522,4194.304,13.0,0.09520458429677277,3774.8736,12.0,0.19573740826379796,3355.4432,11.0,0.29627023223082327,2936.0128,10.0,0.4897959183673469,2128.6092799999997,9.0
stampede2-comet-000-1543023129414.log,0.04503373329914321,3774.8736,12.0,0.04503373329914321,3774.8736,12.0,0.04503373329914321,3774.8736,12.0,0.04503373329914321,3774.8736,12.0,0.36335582219942875,2516.5824000000002,11.0
stampede2-comet-000-1543066316611.log,0.010570502028225725,2110.783488,12.0,0.010570502028225725,2110.783488,12.0,0.19882261217387384,1709.17888,10.0,0.217991887097321,1668.284416,9.0,0.3860916825798578,1309.6714240000001,7.0
stampede2-comet-000-1543083473639.log,0.03558083139881092,4194.304,17.0,0.03558083139881092,4194.304,17.0,0.17024085884170279,3360.68608,12.0,0.17024085884170279,3360.68608,12.0,0.3786515011607134,2516.5824000000002,10.0
stampede2-comet-000-1543087220319.log,0.03139013452914791,3774.8736,13.0,0.03139013452914791,3774.8736,13.0,0.03139013452914791,3774.8736,13.0,0.24663677130044837,2936.0128,11.0,0.4618834080717488,2097.152,9.0
stampede2-comet-000-1543091657538.log,0,4297.5188309333325,30.0,0.07358096183094358,4613.734399999999,14.0,0.1240555334152072,3764.3878400000003,13.0,0.1240555334152072,3764.3878400000003,13.0,0.31681211519849034,2936.0128,12.0
stampede2-comet-000-1543027046077.log,0.04480379793783849,3938.451456,12.0,0.04480379793783849,3938.451456,12.0,0.15325272605889767,3191.865344,11.0,0.26452043616942367,2772.4349439999996,10.0,0.4333691862621467,2135.9493119999997,9.0
stampede2-comet-000-1543093547751.log,0.016423713165228247,4194.304,13.0,0.016423713165228247,4194.304,13.0,0.016423713165228247,4194.304,13.0,0.2885034007843402,2936.0128,12.0,0.4874683426364336,2114.977792,10.0
stampede2-comet-000-1543059721586.log,0.010717820218567634,3355.4432,13.0,0.010717820218567634,3355.4432,13.0,0.010717820218567634,3355.4432,13.0,0.23753974437261796,2531.2624640000004,12.0,0.49021919942726,1692.401664,11.0
stampede2-comet-000-1543059591071.log,0.0394785247861675,2920.28416,15.0,0.0394785247861675,2920.28416,15.0,0.17226156534535092,2516.5824,13.0,0.17226156534535092,2516.5824,13.0,0.44334590269474844,1692.401664,11.0
stampede2-comet-000-1543067947934.log,0,4066.412680533333,30.0,0.07169441555427576,3774.8736,12.0,0.1748394804926895,3355.4432,9.0,0.1748394804926895,3355.4432,9.0,0.3749409064732123,2541.748224,8.0
stampede2-comet-000-1543030042506.log,0.03551013047362214,2975.8586880000003,10.0,0.03551013047362214,2975.8586880000003,10.0,0.12430432940919903,2516.5824000000002,9.0,0.25602355319389875,2138.046464,8.0,0.38810765017467785,1758.461952,7.0
stampede2-comet-000-1543070992675.log,0,3877.074807466666,30.0,0.08182178789080839,4194.304,12.0,0.1331902924524898,3360.68608,11.0,0.1331902924524898,3360.68608,11.0,0.4590891060545958,2097.152,9.0
stampede2-comet-000-1543057084423.log,0.0023853057739250715,3774.8736,13.0,0.0023853057739250715,3774.8736,13.0,0.10899083931206653,3355.4432,10.0,0.22036698439805827,2936.0128,9.0,0.4431192745700416,2097.152,8.0
stampede2-comet-000-1543082697805.log,0.0023053021950486135,4194.304,13.0,0.0023053021950486135,4194.304,13.0,0.1981557582439612,3355.4431999999997,12.0,0.29913801744011226,2932.867072,11.0,0.4980956199258294,2100.297728,10.0
stampede2-comet-000-1543068303569.log,0,2731.9599104,30.0,0.07614953557994919,2523.9224320000003,13.0,0.07614953557994919,2523.9224320000003,13.0,0.07614953557994919,2523.9224320000003,13.0,0.36938665847854457,1722.810368,12.0
stampede2-comet-000-1543057683850.log,0,4214.0172288,30.0,0.09485418532895368,4613.734399999999,13.0,0.10421021200358326,3774.8736,12.0,0.10421021200358326,3774.8736,12.0,0.10421021200358326,3774.8736,12.0
stampede2-comet-000-1543042500995.log,0.029646326301638378,3355.4432,10.0,0.029646326301638378,3355.4432,10.0,0.029646326301638378,3355.4432,10.0,0.2722347447262288,2516.5824000000002,9.0,0.2722347447262288,2516.5824000000002,9.0
stampede2-comet-000-1543073400705.log,0,3122.694280533333,30.0,0.059782182872365294,2936.0128,10.0,0.1940990138905989,2516.5824,9.0,0.1940990138905989,2516.5824,9.0,0.3089399044111885,2157.969408,8.0
stampede2-comet-000-1543068778580.log,0.03454934142472931,2936.0128,14.0,0.03454934142472931,2936.0128,14.0,0.17729811737121573,2501.902336,12.0,0.17729811737121573,2501.902336,12.0,0.44831390938555965,1677.7215999999999,11.0
stampede2-comet-000-1543090543527.log,0.043616867120707156,4613.734399999999,10.0,0.043616867120707156,4613.734399999999,10.0,0.043616867120707156,4613.734399999999,10.0,0.21750470946239667,3774.8736,9.0,0.47833647297493115,2516.5824,6.0
stampede2-comet-000-1543085422642.log,0.04767951241191011,4194.304,11.0,0.04767951241191011,4194.304,11.0,0.04767951241191011,4194.304,11.0,0.23814360992952818,3355.4431999999997,10.0,0.23814360992952818,3355.4431999999997,10.0
stampede2-comet-000-1543040441951.log,0,3569.2478464000005,30.0,0.05990187725843894,3355.4432,15.0,0.18035194923470152,2925.52704,14.0,0.18035194923470152,2925.52704,14.0,0.41537647992009175,2086.66624,13.0
stampede2-comet-000-1543088404574.log,0.02467765348817373,3774.8736,15.0,0.08917541912162329,3355.4432,13.0,0.08917541912162329,3355.4432,13.0,0.20302849173142043,2936.0128,12.0,0.32058178920103597,2502.950912,11.0
stampede2-comet-000-1543067229147.log,0.037443048699306015,4194.304,12.0,0.037443048699306015,4194.304,12.0,0.037443048699306015,4194.304,12.0,0.2737898659104858,2936.0128,11.0,0.2737898659104858,2936.0128,11.0
stampede2-comet-000-1543083178247.log,0.010488818523649038,4194.304,12.0,0.010488818523649038,4194.304,12.0,0.010488818523649038,4194.304,12.0,0.2083910548189193,3355.4431999999997,11.0,0.2083910548189193,3355.4431999999997,11.0
stampede2-comet-000-1543072389786.log,0.03302820740910784,3774.8736,14.0,0.03302820740910784,3774.8736,14.0,0.1945249505007317,2943.352832,13.0,0.1945249505007317,2943.352832,13.0,0.4281041062871245,2089.811968,9.0
stampede2-comet-000-1543052149532.log,0.009287925696594477,4194.304,13.0,0.009287925696594477,4194.304,13.0,0.11157894736842114,3761.242112,12.0,0.2993188854489165,2966.421504,9.0,0.47739938080495364,2212.49536,7.0
stampede2-comet-000-1543075190918.log,0.037115626365200396,3774.8736,12.0,0.037115626365200396,3774.8736,12.0,0.14410277899128918,3355.4432,10.0,0.2510899316173781,2936.0128,9.0,0.46345942958016445,2103.443456,7.0
stampede2-comet-000-1543075765966.log,0,2670.373546666667,30.0,0.09869109947643964,2933.915648,10.0,0.09869109947643964,2933.915648,10.0,0.21387434554973825,2099.2491520000003,8.0,0.43730366492146605,1502.609408,6.0
stampede2-comet-000-1543063957914.log,0.03753846153846183,2946.49856,12.0,0.03753846153846183,2946.49856,12.0,0.11384615384615367,2516.5824,10.0,0.265230769230769,2086.66624,9.0,0.265230769230769,2086.66624,9.0
