file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543068923529.log,0.023424826422685136,3156.21376,13.0,0.023424826422685136,3156.21376,13.0,0.1483356044383883,2752.5119999999997,12.0,0.20965544091882435,2554.331136,11.0,0.4010771526831485,1935.671296,10.0
stampede2-comet-000-1543043845337.log,0.02478266067738149,4194.304,14.0,0.02478266067738149,4194.304,14.0,0.12893473842422568,3565.1584000000003,13.0,0.2314130044919639,3145.728,12.0,0.42817127534202126,2340.4216319999996,9.0
stampede2-comet-000-1543043603588.log,0.0372775800711742,3782.213632,13.0,0.0372775800711742,3782.213632,13.0,0.14590747330960846,3355.4431999999997,12.0,0.14590747330960846,3355.4431999999997,12.0,0.35943060498220625,2516.5824000000002,11.0
stampede2-comet-000-1543074124255.log,0.04935058339575674,3984.5887999999995,18.0,0.05073130784759345,3989.8316800000002,14.0,0.17294605334992313,3140.4851200000003,10.0,0.213539352233917,2986.344448,9.0,0.4808476061094676,1971.3228800000002,7.0
stampede2-comet-000-1543057442945.log,0,3930.657041066666,30.0,0.09298665267613397,3565.1583999999993,13.0,0.09298665267613397,3565.1583999999993,13.0,0.2530478316156396,2936.0128,12.0,0.4569924504477266,2134.376448,10.0
stampede2-comet-000-1543087095418.log,0,3986.6509994666662,30.0,0.05208707774046779,4194.304,15.0,0.10572598392060245,3565.1584,12.0,0.20449065834348884,3171.418112,9.0,0.43963212021848336,2233.991168,7.0
stampede2-comet-000-1543026986189.log,0.005270322152804587,3984.5887999999995,11.0,0.005270322152804587,3984.5887999999995,11.0,0.005270322152804587,3984.5887999999995,11.0,0.21468709643642456,3145.728,9.0,0.3607552964992497,2560.6225919999997,8.0
stampede2-comet-000-1543080500624.log,0.030809758332378985,4404.0192,12.0,0.0673625996040381,3984.5887999999995,11.0,0.0673625996040381,3984.5887999999995,11.0,0.20664463242632966,3389.52192,10.0,0.39955331577138925,2565.341184,9.0
stampede2-comet-000-1543023439922.log,0.0217985480421585,3565.1584,15.0,0.0217985480421585,3565.1584,15.0,0.13688107180190448,3145.728,12.0,0.2532582739539478,2721.5790079999997,10.0,0.4680310339205738,1938.817024,7.0
stampede2-comet-000-1543024479467.log,0.008886980078627963,3145.728,15.0,0.008886980078627963,3145.728,15.0,0.14103538273481095,2726.2976,14.0,0.26542006673494317,2331.5087359999998,12.0,0.4038455185172947,1892.1553920000001,9.0
stampede2-comet-000-1543042141984.log,0.039935082840283326,4613.734399999999,11.0,0.039935082840283326,4613.734399999999,11.0,0.19582292741725824,3567.7798399999992,10.0,0.19582292741725824,3567.7798399999992,10.0,0.385492905594378,2726.2976,9.0
stampede2-comet-000-1543071884443.log,0.03695508897467287,3575.1198719999993,13.0,0.03695508897467287,3575.1198719999993,13.0,0.03695508897467287,3575.1198719999993,13.0,0.20911401939553717,2936.0127999999995,12.0,0.36729121551642957,2348.8102400000002,11.0
stampede2-comet-000-1543086855646.log,0.033045664418497635,4194.304,9.0,0.033045664418497635,4194.304,9.0,0.033045664418497635,4194.304,9.0,0.2747842483138732,3145.728,8.0,0.4681751154301737,2306.8672,7.0
stampede2-comet-000-1543042876360.log,0,3905.5960746666665,30.0,0.0871666368355109,3565.1584000000003,14.0,0.0871666368355109,3565.1584000000003,14.0,0.0871666368355109,3565.1584000000003,14.0,0.3986039019151602,2348.81024,9.0
stampede2-comet-000-1543034382636.log,0.04109430579253318,3774.8736,14.0,0.09164521819601473,3293.577216,12.0,0.09164521819601473,3293.577216,12.0,0.24809855692761493,2726.2976,11.0,0.4794528471037334,1887.4368,10.0
stampede2-comet-000-1543054394513.log,0,3833.063541701149,29.0,0.09424327417711638,4194.303999999999,14.0,0.12200655288213616,3365.4046719999997,13.0,0.12200655288213616,3365.4046719999997,13.0,0.3434540354937301,2516.5824,12.0
stampede2-comet-000-1543060432499.log,0,4347.326190933332,30.0,0.061280933927221955,4613.734399999999,12.0,0.17991927832896468,3565.1584000000003,10.0,0.17991927832896468,3565.1584000000003,10.0,0.46935953303638894,2306.8672,8.0
stampede2-comet-000-1543047074897.log,0,4762.088485925926,27.0,0.056923829717827355,5033.1648,10.0,0.11923014190181044,4194.304,9.0,0.2513456206165389,3565.1584,8.0,0.38346109933126743,2936.0127999999995,7.0
stampede2-comet-000-1543076764285.log,0.04608976295330624,4194.303999999999,12.0,0.04608976295330624,4194.303999999999,12.0,0.14148078665797548,3774.8736,10.0,0.23687181036264482,3355.4432,9.0,0.42646146997567524,2521.82528,8.0
stampede2-comet-000-1543067860181.log,0.012572778668466782,4194.304,12.0,0.012572778668466782,4194.304,12.0,0.1393131381318033,3565.1584,11.0,0.24031727280398277,3146.776576,10.0,0.39245633279892,2516.5824,9.0
stampede2-comet-000-1543051797482.log,0.04395604395604433,3984.5888,13.0,0.06593406593406577,3565.1583999999993,12.0,0.1758241758241755,3145.728,11.0,0.1758241758241755,3145.728,11.0,0.4387362637362635,2142.240768,8.0
stampede2-comet-000-1543067599879.log,0,3992.2434047999996,30.0,0.05061329551125483,4194.304,14.0,0.10605941218186099,3568.8284160000003,13.0,0.2645706931421217,2936.0127999999995,12.0,0.2645706931421217,2936.0127999999995,12.0
stampede2-comet-000-1543076392453.log,0.020615092129394025,3565.1584000000003,11.0,0.020615092129394025,3565.1584000000003,11.0,0.13583684599652418,3145.728,9.0,0.13583684599652418,3145.728,9.0,0.4658031436335181,1944.5841919999998,7.0
stampede2-comet-000-1543024347479.log,0.014784851517244327,2516.5824,18.0,0.09935025581034806,2726.2976,10.0,0.09935025581034806,2726.2976,10.0,0.2186156643317219,1937.7684479999998,9.0,0.4496906315626277,1364.721664,8.0
stampede2-comet-000-1543037199817.log,0,3737.0200064,30.0,0,3737.0200064,30.0,0.10210724206627568,3355.4432,12.0,0.27046213417884907,2726.2976,11.0,0.4302589859423666,2129.1335679999997,10.0
stampede2-comet-000-1543035594702.log,0.0398613518197574,3565.1584,10.0,0.07941686206545012,3156.2137599999996,9.0,0.07941686206545012,3156.2137599999996,9.0,0.2595575491895199,2538.6024959999995,8.0,0.2595575491895199,2538.6024959999995,8.0
stampede2-comet-000-1543071295296.log,0.019011558787976106,3565.1584000000003,13.0,0.019011558787976106,3565.1584000000003,13.0,0.10626692108654565,3126.8536320000003,10.0,0.22075586680919485,2726.2976,9.0,0.3406395796077802,2306.8672,8.0
stampede2-comet-000-1543047575697.log,0.008927517992684934,4404.0192,11.0,0.008927517992684934,4404.0192,11.0,0.008927517992684934,4404.0192,11.0,0.2440712628308491,3359.1132159999997,10.0,0.42765564164077546,2543.321088,9.0
stampede2-comet-000-1543080439536.log,0.01763333207873833,3780.1164799999997,18.0,0.098103052429523,3350.2003200000004,14.0,0.15597124468365384,3135.24224,13.0,0.15597124468365384,3135.24224,13.0,0.4910421920283037,1890.582528,11.0
stampede2-comet-000-1543089318510.log,0.04728299223712061,3774.8736,13.0,0.04728299223712061,3774.8736,13.0,0.10021171489061381,3565.1584000000003,12.0,0.20606916019760046,3145.728,11.0,0.415666901905434,2315.255808,9.0
stampede2-comet-000-1543076705245.log,0.0023859602450804073,4194.304,13.0,0.05226666223282651,3984.5887999999995,12.0,0.1520280662083183,3565.1584000000003,11.0,0.2980538212774448,2951.2171519999997,10.0,0.48211361161222743,2177.368064,8.0
stampede2-comet-000-1543058622530.log,0,4267.214984533332,30.0,0.06623200039316517,3984.5888000000004,12.0,0.06623200039316517,3984.5888000000004,12.0,0.21366905296266545,3355.4432,11.0,0.41049751814294827,2515.533824,9.0
stampede2-comet-000-1543028121395.log,0,953.8008615384615,6.0,0,953.8008615384615,6.0,0.15961945031712457,801.5556923076924,5.0,0.15961945031712457,801.5556923076924,5.0,0.15961945031712457,801.5556923076924,5.0
stampede2-comet-000-1543081065742.log,0,4268.8577536,30.0,0.08078897595244529,4613.7344,15.0,0.08078897595244529,4613.7344,15.0,0.26309842548696916,3145.728,13.0,0.45702635651298185,2317.877248,10.0
stampede2-comet-000-1543029442485.log,0.005894186990435307,3984.5888,13.0,0.0588359863057214,4194.304,12.0,0.15293121095542297,3355.4431999999997,11.0,0.15293121095542297,3355.4431999999997,11.0,0.40374298521159063,2361.91744,9.0
stampede2-comet-000-1543050185581.log,0.017710490609155256,3365.4046719999997,13.0,0.017710490609155256,3365.4046719999997,13.0,0.017710490609155256,3365.4046719999997,13.0,0.2654635231225961,2516.5824000000002,12.0,0.4466491874190224,1895.8254080000002,11.0
stampede2-comet-000-1543023189940.log,0.026889177218021382,4194.304,15.0,0.07042190506017632,4613.734399999999,11.0,0.12420025949621928,3774.8736,10.0,0.12420025949621928,3774.8736,10.0,0.46478904746991173,2306.8672,8.0
stampede2-comet-000-1543091021363.log,0,4171.340185599999,30.0,0.05578039767728328,4404.0192,12.0,0.14532063045172294,3565.1584000000003,11.0,0.29614640154847777,2936.0128,10.0,0.4469721726452325,2306.8672,9.0
stampede2-comet-000-1543078628496.log,0.0033277035501078933,4194.304,14.0,0.09700506680490294,3774.8736,13.0,0.19733783715991365,3355.4432,12.0,0.2475042223374191,3145.728,11.0,0.4953261651142958,2109.734912,9.0
stampede2-comet-000-1543072202038.log,0.006800317936942452,3984.5887999999995,11.0,0.006800317936942452,3984.5887999999995,11.0,0.15216815331625896,3355.4431999999997,10.0,0.15216815331625896,3355.4431999999997,10.0,0.36359622008301684,2518.679552,9.0
stampede2-comet-000-1543075006185.log,0,3645.863799466666,30.0,0.09290665235022871,3984.5887999999995,14.0,0.13717895867087207,3145.7279999999996,13.0,0.2522217641814224,2726.2976,11.0,0.424785972447248,2097.152,10.0
stampede2-comet-000-1543084997053.log,0.006442353943083246,4404.0192,12.0,0.006442353943083246,4404.0192,12.0,0.147314634473296,3779.592192,11.0,0.29031596710220225,3145.728,10.0,0.47956504254161497,2306.8672,9.0
stampede2-comet-000-1543075068200.log,0.031449084841743406,3565.1584,14.0,0.08989786631610883,3145.7279999999996,13.0,0.15057134189503493,2936.0127999999995,12.0,0.15057134189503493,2936.0127999999995,12.0,0.3932652442107391,2097.152,11.0
stampede2-comet-000-1543060317021.log,0.020908192056333836,4404.0192,15.0,0.06753161148222263,4194.304,14.0,0.11415503090811162,3984.5887999999995,13.0,0.2074018697598892,3565.1584000000003,11.0,0.39238028633210337,2733.113344,9.0
stampede2-comet-000-1543087876015.log,0.03941805622306809,4613.7344,11.0,0.08666433150593474,4823.4496,9.0,0.10232076962553226,3984.5887999999995,8.0,0.23779946399915244,3383.230464,7.0,0.4376512084456788,2496.135168,6.0
stampede2-comet-000-1543055176025.log,0.04693430534887215,3984.5887999999995,11.0,0.04693430534887215,3984.5887999999995,11.0,0.1974183623990501,3355.4432,10.0,0.2934773521494138,2953.838592,9.0,0.38000568495326625,2592.079872,8.0
stampede2-comet-000-1543045411456.log,0.031636863823933783,4404.0192,15.0,0.06661426606405986,3984.5888,14.0,0.11573983100805672,3774.8736,13.0,0.11573983100805672,3774.8736,13.0,0.36136765572804097,2726.2976,11.0
stampede2-comet-000-1543087404833.log,0.009473520733033227,2726.2976,12.0,0.06817828855412321,2516.5824,11.0,0.14583009784127948,2306.8672,10.0,0.21571672619972027,2118.12352,9.0,0.21571672619972027,2118.12352,9.0
stampede2-comet-000-1543085662272.log,0.019648464053345388,4404.0192,12.0,0.0774609134755446,3984.5888,11.0,0.12601560223998964,3774.8736,10.0,0.12601560223998964,3774.8736,10.0,0.36696824523354815,2734.1619199999996,9.0
stampede2-comet-000-1543040748118.log,0,4045.1265877333326,30.0,0.08872222030207734,4404.0192,13.0,0.11865344070784226,3565.1583999999993,12.0,0.11865344070784226,3565.1583999999993,12.0,0.4250509798499982,2325.741568,10.0
stampede2-comet-000-1543039708672.log,0,3932.0201898666664,30.0,0.09236772863035117,3568.8284160000003,11.0,0.09236772863035117,3568.8284160000003,11.0,0.09236772863035117,3568.8284160000003,11.0,0.46504764613852934,2103.443456,9.0
stampede2-comet-000-1543073050181.log,0.04064288604960406,3145.728,10.0,0.04064288604960406,3145.728,10.0,0.04064288604960406,3145.728,10.0,0.04064288604960406,3145.728,10.0,0.43024801988784184,1722.2860799999999,6.0
stampede2-comet-000-1543078044193.log,0.044473873904078275,3984.5888,13.0,0.09426181415855016,3776.9707519999993,12.0,0.09426181415855016,3776.9707519999993,12.0,0.24563726887164072,3145.728,11.0,0.44730357232662205,2304.7700480000003,8.0
stampede2-comet-000-1543081871291.log,0.026058631921824033,4404.0192,10.0,0.026058631921824033,4404.0192,10.0,0.16938110749185661,3565.1584000000003,9.0,0.16938110749185661,3565.1584000000003,9.0,0.3640879478827362,2729.443328,8.0
stampede2-comet-000-1543089687591.log,0.005501314158977907,4404.0192,12.0,0.005501314158977907,4404.0192,12.0,0.1475725549934096,3774.8736,9.0,0.2869207637118481,3157.786624,8.0,0.4225987987087303,2556.952576,7.0
stampede2-comet-000-1543080883631.log,0.021564572871069262,3988.783104,13.0,0.021564572871069262,3988.783104,13.0,0.021564572871069262,3988.783104,13.0,0.2958616429894995,2749.366272,12.0,0.2958616429894995,2749.366272,12.0
stampede2-comet-000-1543032780935.log,0.018743335247313513,2306.8671999999997,13.0,0.09902797145435133,2118.12352,11.0,0.09902797145435133,2118.12352,11.0,0.2426482651136083,1780.4820479999998,10.0,0.44023767533426283,1315.96288,7.0
stampede2-comet-000-1543075381764.log,0.046292227281652235,3565.1584000000003,11.0,0.046292227281652235,3565.1584000000003,11.0,0.046292227281652235,3565.1584000000003,11.0,0.2015502426344774,2984.771584,10.0,0.4730764555731129,1969.750016,9.0
stampede2-comet-000-1543035784541.log,0,3682.3542442666662,30.0,0.08877772820897362,3355.4431999999997,14.0,0.1457291201959128,3145.7279999999996,12.0,0.25835049785008485,2731.016192,11.0,0.3165832961567301,2516.5824000000002,10.0
stampede2-comet-000-1543014636530.log,0.001106869366825436,3091.202048,20.0,0.08428019607400211,3355.4431999999997,13.0,0.18678985294449843,2516.5824,12.0,0.18678985294449843,2516.5824,12.0,0.38500982628927694,1903.1654399999998,11.0
stampede2-comet-000-1543046821657.log,0.03760835437854099,2956.98432,13.0,0.03760835437854099,2956.98432,13.0,0.03760835437854099,2956.98432,13.0,0.2491980069619823,2306.8672,12.0,0.3792232612108391,1907.3597439999999,11.0
stampede2-comet-000-1543073251066.log,0.04096788471942149,2726.2976,13.0,0.04096788471942149,2726.2976,13.0,0.18666699454089397,2312.11008,12.0,0.18666699454089397,2312.11008,12.0,0.3360546894211379,1887.4368,10.0
stampede2-comet-000-1543025202449.log,0.04531758107342091,3355.4431999999997,13.0,0.04531758107342091,3355.4431999999997,13.0,0.04531758107342091,3355.4431999999997,13.0,0.22432053462215445,2726.2976,12.0,0.4592619111548673,1900.5439999999999,11.0
stampede2-comet-000-1543065141785.log,0,3976.5147647999993,30.0,0.050708013606518325,3774.8736,14.0,0.1561849009835718,3355.4432,13.0,0.1561849009835718,3355.4432,13.0,0.468264641510429,2114.4535039999996,8.0
stampede2-comet-000-1543023805416.log,0.010968202642959732,4404.0192,12.0,0.010968202642959732,4404.0192,12.0,0.010968202642959732,4404.0192,12.0,0.2297385122720306,3355.4432,11.0,0.322651304229217,2950.6928639999996,10.0
stampede2-comet-000-1543055822953.log,0,4017.094656,30.0,0.09631949882537184,4404.0192,13.0,0.11132863482119568,3569.8769919999995,12.0,0.2169146436961629,3145.728,11.0,0.4784651527016446,2095.0548479999998,8.0
stampede2-comet-000-1543033744376.log,0.04243079417783102,3774.8736,13.0,0.07339484961970569,3355.4432,11.0,0.18806223697926713,2940.207104,10.0,0.18806223697926713,2940.207104,10.0,0.4147909347129453,2119.1720960000002,8.0
stampede2-comet-000-1543081810527.log,0,3989.5171071999994,30.0,0,3989.5171071999994,30.0,0.10636843903592905,3565.1584000000003,13.0,0.10636843903592905,3565.1584000000003,13.0,0.4743343759034877,2097.152,11.0
stampede2-comet-000-1543022715635.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543038239446.log,0.011814345991561044,3683.647488,15.0,0.09985935302390983,3355.4432,9.0,0.09985935302390983,3355.4432,9.0,0.09985935302390983,3355.4432,9.0,0.420253164556962,2161.115136,7.0
stampede2-comet-000-1543048368014.log,0.016236654804270573,3992.45312,14.0,0.09252669039145894,3565.1584000000003,13.0,0.19928825622775792,3145.728,9.0,0.29577402135231307,2766.6677760000002,8.0,0.44590747330960845,2176.843776,7.0
stampede2-comet-000-1543035907721.log,0.04073743681236999,4404.0192,14.0,0.08749628308058269,3861.38112,13.0,0.15749826543760523,3565.1584,12.0,0.2070571910000991,3355.4431999999997,11.0,0.40318663891366824,2525.495296,10.0
stampede2-comet-000-1543035353212.log,0.03802625622453593,3565.1584000000003,12.0,0.03802625622453593,3565.1584000000003,12.0,0.03802625622453593,3565.1584000000003,12.0,0.26267541874151207,2732.589056,11.0,0.48675871435038476,1902.116864,10.0
stampede2-comet-000-1543083356818.log,0.04117078094116664,3984.5888,14.0,0.09163547668110526,3774.8736,11.0,0.09163547668110526,3774.8736,11.0,0.09163547668110526,3774.8736,11.0,0.495353042600614,2097.152,9.0
stampede2-comet-000-1543091080743.log,0,2118.4730453333336,30.0,0.08892921960072586,2306.8672,13.0,0.08892921960072586,2306.8672,13.0,0.20805147665401758,1677.7216,12.0,0.3070450420722654,1468.0064,11.0
stampede2-comet-000-1543058102927.log,0.017489900844656483,2324.1687039999997,17.0,0.017489900844656483,2324.1687039999997,17.0,0.16475394785163416,1907.8840320000002,11.0,0.2455471905986045,1723.334656,10.0,0.40759272860815277,1353.187328,9.0
stampede2-comet-000-1543088169959.log,0,4330.401933241378,29.0,0.0798570522026651,3984.5887999999995,12.0,0.0798570522026651,3984.5887999999995,12.0,0.27357135700210405,3145.7279999999996,11.0,0.36776493771083124,2737.8319359999996,10.0
stampede2-comet-000-1543083533325.log,0.012438530517790139,4404.0192,13.0,0.012438530517790139,4404.0192,13.0,0.18040690386655073,3565.1584000000003,11.0,0.228618262462636,3355.4432,10.0,0.41712467457332936,2535.456768,8.0
stampede2-comet-000-1543043186438.log,0.04644602487186588,3355.4432,11.0,0.04644602487186588,3355.4432,11.0,0.1656402717628827,2936.0128,10.0,0.1656402717628827,2936.0128,10.0,0.461390996861218,1895.30112,9.0
stampede2-comet-000-1543077477493.log,0.02242668200114995,3565.1584,14.0,0.07993099482461175,3355.4431999999997,13.0,0.1949396204715352,2936.0128,12.0,0.1949396204715352,2936.0128,12.0,0.46693502012650934,1944.0599040000002,9.0
stampede2-comet-000-1543065269781.log,0.010554682236694254,3774.8736,15.0,0.010554682236694254,3774.8736,15.0,0.010554682236694254,3774.8736,15.0,0.26734785537839656,2736.7833600000004,14.0,0.4385807320907254,2097.152,13.0
stampede2-comet-000-1543055882558.log,0.04036792694305228,4404.0192,13.0,0.05871473276580968,3984.5888000000004,12.0,0.05871473276580968,3984.5888000000004,12.0,0.05871473276580968,3984.5888000000004,12.0,0.4421646258391062,2361.393152,9.0
stampede2-comet-000-1543021596649.log,0,3770.1200554666666,30.0,0.056886449603204055,3984.5888,29.0,0.10999035822888076,3355.4432,12.0,0.2768671660609657,2726.2976,10.0,0.43428762144923244,2132.803584,9.0
stampede2-comet-000-1543037610412.log,0.029853887318862522,3591.897088,9.0,0.029853887318862522,3591.897088,9.0,0.1436173411099753,2986.868736,8.0,0.1436173411099753,2986.868736,8.0,0.3095724851181528,2408.054784,7.0
stampede2-comet-000-1543081388929.log,0.016675471209146007,3565.1584,16.0,0.016675471209146007,3565.1584,16.0,0.16004664746279673,2945.449984,15.0,0.22254228672241774,2726.2976,14.0,0.45114475664576836,1924.661248,10.0
stampede2-comet-000-1543045705165.log,0.007723220930424825,4194.303999999999,11.0,0.007723220930424825,4194.303999999999,11.0,0.15656473779086108,3565.1583999999993,10.0,0.15656473779086108,3565.1583999999993,10.0,0.4542477715117336,2306.8671999999997,8.0
stampede2-comet-000-1543090898348.log,0,3771.902634666667,30.0,0.056386971227354664,3984.5887999999995,13.0,0.16601028587314093,3145.728,12.0,0.16601028587314093,3145.728,12.0,0.4996061715238846,1887.4368,10.0
stampede2-comet-000-1543089864597.log,0.03529487416505245,4823.4496,16.0,0.09974358768256325,4194.303999999999,9.0,0.09974358768256325,4194.303999999999,9.0,0.23230634439630568,3576.692736,8.0,0.3996415050358093,2797.0764799999997,7.0
stampede2-comet-000-1543031015017.log,0.042435238383227276,3984.5888000000004,10.0,0.042435238383227276,3984.5888000000004,10.0,0.042435238383227276,3984.5888000000004,10.0,0.2944259651244833,2936.0128,9.0,0.39522225582098564,2516.5824000000002,8.0
stampede2-comet-000-1543056477826.log,0.016011393552285213,3984.5887999999995,12.0,0.016011393552285213,3984.5887999999995,12.0,0.016011393552285213,3984.5887999999995,12.0,0.22316688964654086,3145.728,11.0,0.42281299900737984,2337.275904,10.0
stampede2-comet-000-1543045824002.log,0.010484000213686529,2735.734784,24.0,0.07278700785298382,2510.290944,10.0,0.07278700785298382,2510.290944,10.0,0.21705887066616825,2119.696384,8.0,0.43976040386772813,1516.7651839999999,7.0
stampede2-comet-000-1543084759688.log,0.001218148747643113,4194.304,13.0,0.001218148747643113,4194.304,13.0,0.14896457356450332,3565.1584000000003,12.0,0.29914729587664984,2936.0128,11.0,0.44933001818879625,2306.8672,10.0
stampede2-comet-000-1543046125305.log,0,4684.251136,28.0,0.059824276680284325,4404.0192,11.0,0.059824276680284325,4404.0192,11.0,0.059824276680284325,4404.0192,11.0,0.46275672953159097,2516.5824000000002,9.0
stampede2-comet-000-1543023256125.log,0.021203407594528566,3984.5888,11.0,0.08629168794173765,3565.1584,10.0,0.08629168794173765,3565.1584,10.0,0.2429657896858455,2953.838592,9.0,0.2429657896858455,2953.838592,9.0
stampede2-comet-000-1543058861990.log,0,4359.400483310345,29.0,0.05834148930876006,4613.734399999999,14.0,0.05834148930876006,4613.734399999999,14.0,0.2302970986845381,3355.4431999999997,13.0,0.3746163926811872,2726.2976,11.0
stampede2-comet-000-1543023010476.log,0.004216867469879493,3984.5888,15.0,0.004216867469879493,3984.5888,15.0,0.10903614457831316,3565.1584000000003,13.0,0.21385542168674695,3145.728,12.0,0.3722635542168674,2511.863808,10.0
stampede2-comet-000-1543033074456.log,0.011983598886501023,4613.734399999999,27.0,0.05954524185297659,4287.627264,11.0,0.17201341909286272,3774.8736,10.0,0.2640119280825447,3355.4431999999997,9.0,0.48469335152154425,2349.3345279999994,7.0
stampede2-comet-000-1543075629580.log,0.007221973486986608,3565.1584000000003,11.0,0.007221973486986608,3565.1584000000003,11.0,0.18241809581281257,2936.0128,9.0,0.23395495513032635,2750.939136,8.0,0.3901714975375212,2189.9509759999996,7.0
stampede2-comet-000-1543040687572.log,0.033063844645590736,3774.8736,11.0,0.033063844645590736,3774.8736,11.0,0.033063844645590736,3774.8736,11.0,0.033063844645590736,3774.8736,11.0,0.406677231339475,2316.304384,9.0
stampede2-comet-000-1543047806262.log,0.02166100570875465,3984.5887999999995,15.0,0.02166100570875465,3984.5887999999995,15.0,0.13965388992946962,3355.4432,14.0,0.24719715368828596,2936.0128,11.0,0.35111083229524226,2530.738176,9.0
stampede2-comet-000-1543091211907.log,0.02078487281458686,3145.728,11.0,0.02078487281458686,3145.728,11.0,0.02078487281458686,3145.728,11.0,0.2154854806032866,2520.252416,10.0,0.39810910182336606,1933.574144,7.0
stampede2-comet-000-1543078414878.log,0.025307797537619466,3984.5888,13.0,0.025307797537619466,3984.5888,13.0,0.12790697674418589,3565.1584,12.0,0.28103625170998614,2939.158528,11.0,0.48700410396716826,2097.1519999999996,10.0
stampede2-comet-000-1543036408946.log,0.026990513671473405,3473.932288,16.0,0.060177978795265666,3355.4431999999997,11.0,0.060177978795265666,3355.4431999999997,11.0,0.23639460777115331,2726.2976,10.0,0.4813357220476372,1851.785216,8.0
stampede2-comet-000-1543061982432.log,0.026058631921824033,4404.0192,16.0,0.026058631921824033,4404.0192,16.0,0.12052117263843651,3774.8736,15.0,0.2671009771986972,3145.7279999999996,14.0,0.4151465798045603,2510.290944,9.0
stampede2-comet-000-1543066930444.log,0.018095937190821417,4613.7344,11.0,0.07445823891743511,4194.304,10.0,0.07445823891743511,4194.304,10.0,0.25956659113394814,3355.4431999999997,9.0,0.39839785529633287,2726.2976,8.0
stampede2-comet-000-1543042199134.log,0.001602690418013015,3984.5888,13.0,0.054149917238117615,3774.8736,12.0,0.1066971440582221,3565.1584000000003,11.0,0.2643388245185359,2936.0128,10.0,0.4112083234807282,2349.858816,9.0
stampede2-comet-000-1543030956161.log,0.037466612123108006,4194.304,11.0,0.08559328151695272,3984.5887999999995,10.0,0.08559328151695272,3984.5887999999995,10.0,0.08559328151695272,3984.5887999999995,10.0,0.32622662848617573,2936.0127999999995,9.0
stampede2-comet-000-1543066139567.log,0.005328239670252742,4194.304,13.0,0.09520458429677257,3774.8736,12.0,0.1957374082637978,3355.4432,11.0,0.1957374082637978,3355.4432,11.0,0.44329948728259755,2322.59584,9.0
stampede2-comet-000-1543023129414.log,0,3952.8868522666667,30.0,0.09808741478252406,3565.1584000000003,12.0,0.09808741478252406,3565.1584000000003,12.0,0.09808741478252406,3565.1584000000003,12.0,0.3103021407160479,2726.2976,11.0
stampede2-comet-000-1543066316611.log,0.01696026033604145,2097.152,13.0,0.08134371363035445,2306.8672,12.0,0.08134371363035445,2306.8672,12.0,0.21356820826883324,1677.7215999999999,9.0,0.4642433418831426,1142.94784,7.0
stampede2-comet-000-1543083473639.log,0,4050.1947050666668,30.0,0.08800711098837549,4406.64064,13.0,0.11975629331101077,3565.1584000000003,12.0,0.21619475823502513,3174.56384,11.0,0.47120653796698225,2141.71648,10.0
stampede2-comet-000-1543087220319.log,0.031390134529148024,3774.8736,13.0,0.031390134529148024,3774.8736,13.0,0.19282511210762332,3145.728,11.0,0.19282511210762332,3145.728,11.0,0.45529147982062784,2122.842112,9.0
stampede2-comet-000-1543091657538.log,0.02600180556798134,4409.2620799999995,14.0,0.07281644205509395,3984.5888000000004,13.0,0.07281644205509395,3984.5888000000004,13.0,0.07281644205509395,3984.5888000000004,13.0,0.31681211519849034,2936.0128,12.0
stampede2-comet-000-1543027046077.log,0.018099547511312337,3837.78816,17.0,0.018099547511312337,3837.78816,17.0,0.10985831911579258,3355.4431999999997,11.0,0.298457087753134,2644.508672,10.0,0.38288146279949553,2326.265856,9.0
stampede2-comet-000-1543093547751.log,0.016423713165228247,4194.304,13.0,0.016423713165228247,4194.304,13.0,0.016423713165228247,4194.304,13.0,0.23768221512607882,3145.728,12.0,0.4388070573686484,2315.780096,10.0
stampede2-comet-000-1543059721586.log,0.010717820218567358,3355.4431999999997,20.0,0.052452043545093,3145.728,13.0,0.052452043545093,3145.728,13.0,0.23975068960434634,2523.922432,12.0,0.4213640479248702,1920.9912319999999,11.0
stampede2-comet-000-1543059591071.log,0.032086360710015485,3137.8636799999995,15.0,0.032086360710015485,3137.8636799999995,15.0,0.16984732824427484,2523.922432,12.0,0.16984732824427484,2523.922432,12.0,0.30935574358502715,2099.77344,11.0
stampede2-comet-000-1543067947934.log,0.02012188308506894,3984.5887999999995,12.0,0.02012188308506894,3984.5887999999995,12.0,0.12326694802348269,3565.1584,10.0,0.22331766101374403,3158.310912,9.0,0.4737023061517436,2140.143616,8.0
stampede2-comet-000-1543030042506.log,0.02164494902260135,2936.0128,10.0,0.02164494902260135,2936.0128,10.0,0.12430432940919875,2516.5824000000002,9.0,0.2562059897919381,2137.5221760000004,8.0,0.4678324435180485,1529.3480960000002,7.0
stampede2-comet-000-1543070992675.log,0.028406837113699557,3987.2102399999994,12.0,0.028406837113699557,3987.2102399999994,12.0,0.1886336590818937,3145.728,11.0,0.2968158378709746,2726.2976,10.0,0.4590891060545958,2097.152,9.0
