file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549857850000-1-na-na-na-na,0.04275154917053384,3631.5,7.0,0.07849362269708503,3209.25,6.0,0.07849362269708503,3209.25,6.0,0.07849362269708503,3209.25,6.0,0.3187586258000574,2372.5,5.0
esnet2-esnet1-100GB-1549843927000-1-na-na-na-na,0.04835884856930149,3543.25,12.0,0.08892711932349634,3079.25,8.0,0.1643012579456736,2824.5,6.0,0.25883329833737384,2505.0,5.0,0.25883329833737384,2505.0,5.0
esnet2-esnet1-100GB-1549889455000-1-na-na-na-na,0.013894876851809354,3467.75,6.0,0.013894876851809354,3467.75,6.0,0.013894876851809354,3467.75,6.0,0.21323441728202538,2766.75,5.0,0.4808214465899188,1825.75,4.0
esnet2-esnet1-100GB-1549836577000-1-na-na-na-na,0.020502006458969817,3781.75,6.0,0.020502006458969817,3781.75,6.0,0.19065494999086,2999.25,5.0,0.19065494999086,2999.25,5.0,0.4200941860566335,2149.0,4.0
esnet2-esnet1-100GB-1549861546000-1-na-na-na-na,0.024759943140610922,3418.5,6.0,0.024759943140610922,3418.5,6.0,0.17586038505797147,2749.25,5.0,0.17586038505797147,2749.25,5.0,0.45112316633305294,1831.0,4.0
esnet2-esnet1-100GB-1549873221000-1-na-na-na-na,0.0032438788214137248,3509.25,6.0,0.0032438788214137248,3509.25,6.0,0.0032438788214137248,3509.25,6.0,0.2807834186378937,2515.75,5.0,0.2807834186378937,2515.75,5.0
esnet2-esnet1-100GB-1549895202000-1-na-na-na-na,0.023127002522326034,3235.75,5.0,0.023127002522326034,3235.75,5.0,0.023127002522326034,3235.75,5.0,0.023127002522326034,3235.75,5.0,0.3488016516852839,2157.0,4.0
esnet2-esnet1-100GB-1549909242000-1-na-na-na-na,0.028805418946049953,3401.75,6.0,0.028805418946049953,3401.75,6.0,0.028805418946049953,3401.75,6.0,0.22258753752924054,2723.0,5.0,0.4666173951483671,1868.25,4.0
esnet2-esnet1-100GB-1549891048000-1-na-na-na-na,0,2743.064516129032,31.0,0,2743.064516129032,31.0,0.17282295525371905,2269.0,4.0,0.17282295525371905,2269.0,4.0,0.4071107975147488,1626.3333333333333,3.0
esnet2-esnet1-100GB-1549918220000-1-na-na-na-na,0.006273708783192297,3448.5,12.0,0.09432448205427488,3750.25,10.0,0.11752261453166034,3024.25,5.0,0.11752261453166034,3024.25,5.0,0.4350014590020426,1936.25,4.0
esnet2-esnet1-100GB-1549888076000-1-na-na-na-na,0.049507386896767466,3680.25,10.0,0.06540577337037518,3736.0,6.0,0.1933885894062885,2828.5,5.0,0.1933885894062885,2828.5,5.0,0.4730005703457031,1848.0,4.0
esnet2-esnet1-100GB-1549892423000-1-na-na-na-na,0.0068638959538649255,3486.25,10.0,0.07277546419221705,3210.5,5.0,0.07277546419221705,3210.5,5.0,0.07277546419221705,3210.5,5.0,0.3849790845654341,2129.5,4.0
esnet2-esnet1-100GB-1549908080000-1-na-na-na-na,0.03389744531189613,3451.75,20.0,0.08182200278271626,3611.75,6.0,0.14566988096158304,2852.25,5.0,0.14566988096158304,2852.25,5.0,0.4423528445543789,1861.75,4.0
esnet2-esnet1-100GB-1549937182000-1-na-na-na-na,0.03610126770650217,3593.5,6.0,0.03610126770650217,3593.5,6.0,0.18807258387045775,2816.0,5.0,0.18807258387045775,2816.0,5.0,0.46133402159658476,1868.25,4.0
esnet2-esnet1-100GB-1549882896000-1-na-na-na-na,0.045976111657868836,3771.25,13.0,0.08368748322447885,3303.75,5.0,0.08368748322447885,3303.75,5.0,0.08368748322447885,3303.75,5.0,0.3920372192896126,2192.0,4.0
esnet2-esnet1-100GB-1549890596000-1-na-na-na-na,0.03696053767533398,3346.5,6.0,0.03696053767533398,3346.5,6.0,0.03696053767533398,3346.5,6.0,0.03696053767533398,3346.5,6.0,0.31977154368147936,2363.75,5.0
esnet2-esnet1-100GB-1549914763000-1-na-na-na-na,0.048989038762671404,3695.25,8.0,0.06881908006190302,3280.25,5.0,0.06881908006190302,3280.25,5.0,0.06881908006190302,3280.25,5.0,0.3512037215094823,2285.5,4.0
esnet2-esnet1-100GB-1549837038000-1-na-na-na-na,0.0269752601071513,3623.5,19.0,0.08670619320155785,3834.25,9.0,0.10113094040849169,3171.5,5.0,0.10113094040849169,3171.5,5.0,0.3916372579494963,2146.5,4.0
esnet2-esnet1-100GB-1549866104000-1-na-na-na-na,0.0017475572035300568,3416.25,6.0,0.0017475572035300568,3416.25,6.0,0.0017475572035300568,3416.25,6.0,0.2181017603269044,2666.5,5.0,0.4150058173081471,1995.0,4.0
esnet2-esnet1-100GB-1549847432000-1-na-na-na-na,0.02483906110725961,3338.0,24.0,0.06298653065266914,3462.25,6.0,0.18608497573536692,2651.0,5.0,0.18608497573536692,2651.0,5.0,0.4747623056353372,1710.75,4.0
esnet2-esnet1-100GB-1549849776000-1-na-na-na-na,0.02631267038046701,3180.0,5.0,0.02631267038046701,3180.0,5.0,0.02631267038046701,3180.0,5.0,0.02631267038046701,3180.0,5.0,0.35271225949192053,2114.0,4.0
esnet2-esnet1-100GB-1549874783000-1-na-na-na-na,0.0024475683544879214,3554.0,8.0,0.07131158727992361,3292.5,5.0,0.07131158727992361,3292.5,5.0,0.07131158727992361,3292.5,5.0,0.33320595059369457,2364.0,4.0
esnet2-esnet1-100GB-1549915934000-1-na-na-na-na,0.03829896426238689,3589.5,9.0,0.077349071568536,3724.5,6.0,0.16230288326957168,2896.0,5.0,0.16230288326957168,2896.0,5.0,0.45474479798451056,1885.0,4.0
esnet2-esnet1-100GB-1549844160000-1-na-na-na-na,0.010513763472181827,3581.0,11.0,0.055729773521701075,3346.25,5.0,0.055729773521701075,3346.25,5.0,0.055729773521701075,3346.25,5.0,0.35005143096417124,2303.25,4.0
esnet2-esnet1-100GB-1549875916000-1-na-na-na-na,0.03508852906966007,3617.0,6.0,0.03508852906966007,3617.0,6.0,0.18061453390691065,2863.25,5.0,0.18061453390691065,2863.25,5.0,0.46335367317172244,1875.25,4.0
esnet2-esnet1-100GB-1549850943000-1-na-na-na-na,0.032708323640255,3580.0,7.0,0.032708323640255,3580.0,7.0,0.15104452612478478,2943.0,5.0,0.15104452612478478,2943.0,5.0,0.4547271204578235,1890.25,4.0
esnet2-esnet1-100GB-1549827371000-1-na-na-na-na,0.031075065910650495,3461.75,6.0,0.031075065910650495,3461.75,6.0,0.031075065910650495,3461.75,6.0,0.2052394452670736,2839.5,5.0,0.4542756148651089,1949.75,4.0
esnet2-esnet1-100GB-1549918448000-1-na-na-na-na,0.026301996363501372,3568.75,7.0,0.05951751456454779,3684.25,6.0,0.12431815651786714,3045.0,5.0,0.12431815651786714,3045.0,5.0,0.3709901109503136,2187.25,4.0
esnet2-esnet1-100GB-1549899548000-1-na-na-na-na,0.01595590827329996,3625.75,13.0,0.08390579664295458,3868.25,6.0,0.16323565301492327,2986.25,5.0,0.16323565301492327,2986.25,5.0,0.4525480643207723,1953.75,4.0
esnet2-esnet1-100GB-1549862909000-1-na-na-na-na,0.009422544176580833,3632.0,9.0,0.08710250042585241,3911.5,7.0,0.11640786795886712,3179.25,5.0,0.11640786795886712,3179.25,5.0,0.4257380694094548,2066.25,4.0
esnet2-esnet1-100GB-1549848147000-1-na-na-na-na,0.018877044118041936,3672.0,6.0,0.018877044118041936,3672.0,6.0,0.1970655102351351,2893.75,5.0,0.1970655102351351,2893.75,5.0,0.3702773824548213,2269.5,4.0
esnet2-esnet1-100GB-1549865876000-1-na-na-na-na,0.02632732427466961,3550.0,7.0,0.09618146548910257,3126.25,5.0,0.09618146548910257,3126.25,5.0,0.09618146548910257,3126.25,5.0,0.34076538558385483,2280.25,4.0
esnet2-esnet1-100GB-1549917773000-1-na-na-na-na,0.006620428751576262,3476.25,6.0,0.006620428751576262,3476.25,6.0,0.006620428751576262,3476.25,6.0,0.23061043388912245,2657.0,5.0,0.23061043388912245,2657.0,5.0
esnet2-esnet1-100GB-1549940631000-1-na-na-na-na,0.035032941456754584,3643.75,6.0,0.035032941456754584,3643.75,6.0,0.12979117223937767,3063.5,5.0,0.12979117223937767,3063.5,5.0,0.3864367331604556,2160.0,4.0
esnet2-esnet1-100GB-1549916159000-1-na-na-na-na,0.023514691487986367,3575.5,7.0,0.07739117587308626,3223.0,6.0,0.07739117587308626,3223.0,6.0,0.07739117587308626,3223.0,6.0,0.332589986518182,2331.5,5.0
esnet2-esnet1-100GB-1549829659000-1-na-na-na-na,0.0038834907741766593,3568.25,6.0,0.0038834907741766593,3568.25,6.0,0.0038834907741766593,3568.25,6.0,0.2015295325402757,2860.25,5.0,0.44823813340297347,1976.5,4.0
esnet2-esnet1-100GB-1549847670000-1-na-na-na-na,0.009765028989929814,3245.0,5.0,0.009765028989929814,3245.0,5.0,0.009765028989929814,3245.0,5.0,0.009765028989929814,3245.0,5.0,0.3363594751296918,2174.75,4.0
esnet2-esnet1-100GB-1549910162000-1-na-na-na-na,0.014723905494655114,3365.25,10.0,0.07465299730568332,3564.0,9.0,0.1523991090274198,2811.0,5.0,0.1523991090274198,2811.0,5.0,0.4517430380608702,1818.25,4.0
esnet2-esnet1-100GB-1549834485000-1-na-na-na-na,0.04000830388351385,3474.5,20.0,0.0910216673425642,3036.75,5.0,0.0910216673425642,3036.75,5.0,0.0910216673425642,3036.75,5.0,0.38772859818859473,2045.5,4.0
esnet2-esnet1-100GB-1549827615000-1-na-na-na-na,0.014972026385922505,3362.25,5.0,0.014972026385922505,3362.25,5.0,0.014972026385922505,3362.25,5.0,0.014972026385922505,3362.25,5.0,0.33826100515999774,2258.75,4.0
esnet2-esnet1-100GB-1549887832000-1-na-na-na-na,0.01847515963950907,3627.25,7.0,0.054388388207055854,3367.75,6.0,0.054388388207055854,3367.75,6.0,0.2536751052941443,2658.0,5.0,0.2536751052941443,2658.0,5.0
esnet2-esnet1-100GB-1549863602000-1-na-na-na-na,0.010880126125135253,3481.0,7.0,0.05326632935525852,3706.75,6.0,0.1282333315001192,3068.0,5.0,0.1282333315001192,3068.0,5.0,0.36102174192010855,2248.75,4.0
esnet2-esnet1-100GB-1549938781000-1-na-na-na-na,0.035786693698981,3757.5,6.0,0.035786693698981,3757.5,6.0,0.035786693698981,3757.5,6.0,0.20679275818527804,2877.5,5.0,0.4867928471073645,1861.75,4.0
esnet2-esnet1-100GB-1549927507000-1-na-na-na-na,0.04200482158302515,3653.0,9.0,0.09577375365759407,3841.5,7.0,0.10511097002153144,3137.25,5.0,0.10511097002153144,3137.25,5.0,0.40084009643166046,2100.5,4.0
