file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549898405000-1-na-na-na-na,0.011031387068098102,3763.5,8.0,0.06516260122891164,3965.0,7.0,0.12009973917375714,4169.5,5.0,0.12009973917375714,4169.5,5.0,0.3631858899840769,2370.5,4.0
esnet2-esnet1-100GB-1549858530000-1-na-na-na-na,0.03542948418911028,3574.0,12.0,0.07994653581904734,4001.5,11.0,0.14944203325086158,4259.0,5.0,0.14944203325086158,4259.0,5.0,0.3337878236488021,2468.5,4.0
esnet2-esnet1-100GB-1549831053000-1-na-na-na-na,0.007111988169481157,3662.5,5.0,0.007111988169481157,3662.5,5.0,0.007111988169481157,3662.5,5.0,0.007111988169481157,3662.5,5.0,0.39423665189480017,2234.5,4.0
esnet2-esnet1-100GB-1549909703000-1-na-na-na-na,0.040595466947407476,3538.5,5.0,0.040595466947407476,3538.5,5.0,0.040595466947407476,3538.5,5.0,0.040595466947407476,3538.5,5.0,0.45908943240358285,1995.0,4.0
esnet2-esnet1-100GB-1549841849000-1-na-na-na-na,0.021146230337785222,3853.5,6.0,0.050269082773939995,3584.0,5.0,0.050269082773939995,3584.0,5.0,0.050269082773939995,3584.0,5.0,0.46604135094572796,2015.0,4.0
esnet2-esnet1-100GB-1549854871000-1-na-na-na-na,0.00910912756808642,3825.5,14.0,0.09521779961873313,3430.0,12.0,0.11434220472883279,3357.5,5.0,0.11434220472883279,3357.5,5.0,0.4794205036581836,1973.5,4.0
esnet2-esnet1-100GB-1549852542000-1-na-na-na-na,0.02707356178953426,3494.5,5.0,0.02707356178953426,3494.5,5.0,0.02707356178953426,3494.5,5.0,0.02707356178953426,3494.5,5.0,0.38539558954082037,2207.5,4.0
esnet2-esnet1-100GB-1549923530000-1-na-na-na-na,0.019629729135627518,3646.0,9.0,0.052908922160076144,3765.0,5.0,0.052908922160076144,3765.0,5.0,0.052908922160076144,3765.0,5.0,0.3987372688860123,2150.0,4.0
esnet2-esnet1-100GB-1549855787000-1-na-na-na-na,0.0005672291740190187,3707.5,8.0,0.09955696287549172,3336.5,5.0,0.09955696287549172,3336.5,5.0,0.09955696287549172,3336.5,5.0,0.48048768276197257,1925.0,4.0
esnet2-esnet1-100GB-1549904874000-1-na-na-na-na,0.011488147353073689,3646.5,5.0,0.011488147353073689,3646.5,5.0,0.011488147353073689,3646.5,5.0,0.011488147353073689,3646.5,5.0,0.3770464178300736,2298.0,4.0
esnet2-esnet1-100GB-1549844845000-1-na-na-na-na,0.008408749496207816,3592.5,7.0,0.07879309713113253,3337.5,6.0,0.07879309713113253,3337.5,6.0,0.07879309713113253,3337.5,6.0,0.37951367261446767,2248.0,5.0
esnet2-esnet1-100GB-1549838628000-1-na-na-na-na,0.048186333598351797,3591.5,12.0,0.08873415232575042,3438.5,5.0,0.08873415232575042,3438.5,5.0,0.08873415232575042,3438.5,5.0,0.46678293281355526,2012.0,4.0
esnet2-esnet1-100GB-1549892886000-1-na-na-na-na,0.006246107630875154,3585.0,6.0,0.0625172485376903,3382.0,5.0,0.0625172485376903,3382.0,5.0,0.0625172485376903,3382.0,5.0,0.4482379016009085,1990.5,4.0
esnet2-esnet1-100GB-1549831513000-1-na-na-na-na,0.01453277477191397,3651.0,6.0,0.01453277477191397,3651.0,6.0,0.10589970321335662,3312.5,5.0,0.10589970321335662,3312.5,5.0,0.4831088095557971,1915.0,4.0
esnet2-esnet1-100GB-1549902779000-1-na-na-na-na,0.01861557605160999,3636.5,5.0,0.01861557605160999,3636.5,5.0,0.01861557605160999,3636.5,5.0,0.01861557605160999,3636.5,5.0,0.40979300558912996,2187.0,4.0
esnet2-esnet1-100GB-1549909018000-1-na-na-na-na,0.04824207274543978,3936.5,5.0,0.04824207274543978,3936.5,5.0,0.04824207274543978,3936.5,5.0,0.04824207274543978,3936.5,5.0,0.04824207274543978,3936.5,5.0
esnet2-esnet1-100GB-1549936261000-1-na-na-na-na,0.004811896375689456,3809.0,6.0,0.004811896375689456,3809.0,6.0,0.1016311595937489,3405.5,5.0,0.1016311595937489,3405.5,5.0,0.4746435044284102,1991.5,4.0
esnet2-esnet1-100GB-1549876386000-1-na-na-na-na,0.004403965706093813,3529.5,5.0,0.004403965706093813,3529.5,5.0,0.004403965706093813,3529.5,5.0,0.004403965706093813,3529.5,5.0,0.4330222329137976,2010.0,4.0
esnet2-esnet1-100GB-1549890820000-1-na-na-na-na,0.010802546401736016,3728.5,6.0,0.06659697807129486,3443.0,5.0,0.06659697807129486,3443.0,5.0,0.06659697807129486,3443.0,5.0,0.4636253619268245,1978.5,4.0
esnet2-esnet1-100GB-1549894039000-1-na-na-na-na,0.02868572698553806,3900.0,6.0,0.06969883100564289,3527.0,5.0,0.06969883100564289,3527.0,5.0,0.06969883100564289,3527.0,5.0,0.47035873338795886,2008.0,4.0
esnet2-esnet1-100GB-1549910402000-1-na-na-na-na,0.0035449690868438184,3735.5,5.0,0.0035449690868438184,3735.5,5.0,0.0035449690868438184,3735.5,5.0,0.0035449690868438184,3735.5,5.0,0.3568500452432327,2394.0,4.0
esnet2-esnet1-100GB-1549903006000-1-na-na-na-na,0.01561622289630376,3616.0,9.0,0.09805078081114478,3909.5,8.0,0.15253904055724074,4103.5,5.0,0.15253904055724074,4103.5,5.0,0.3325188181103247,2376.5,4.0
esnet2-esnet1-100GB-1549928877000-1-na-na-na-na,0.0005415709097659062,3707.5,6.0,0.0005415709097659062,3707.5,6.0,0.10484251093521416,3317.0,5.0,0.10484251093521416,3317.0,5.0,0.4833346358714102,1914.5,4.0
esnet2-esnet1-100GB-1549841384000-1-na-na-na-na,0.00654807990562564,3568.0,6.0,0.08395268578741825,3290.0,5.0,0.08395268578741825,3290.0,5.0,0.08395268578741825,3290.0,5.0,0.46011679566620184,1939.0,4.0
esnet2-esnet1-100GB-1549877305000-1-na-na-na-na,0.02886967310508044,3728.0,9.0,0.09510591815476373,3968.0,5.0,0.09510591815476373,3968.0,5.0,0.09510591815476373,3968.0,5.0,0.3909025298972874,2207.0,4.0
esnet2-esnet1-100GB-1549830602000-1-na-na-na-na,0.008505073126533263,3687.0,6.0,0.008505073126533263,3687.0,6.0,0.17134089529784852,3029.5,5.0,0.17134089529784852,3029.5,5.0,0.17134089529784852,3029.5,5.0
esnet2-esnet1-100GB-1549884316000-1-na-na-na-na,0.0301363272244148,3544.5,12.0,0.09610922785354223,3771.5,5.0,0.09610922785354223,3771.5,5.0,0.09610922785354223,3771.5,5.0,0.37383870305966943,2154.5,4.0
esnet2-esnet1-100GB-1549876851000-1-na-na-na-na,0.008864085247655761,3622.5,8.0,0.0696606925394865,3909.5,7.0,0.10044131101005618,4022.0,5.0,0.10044131101005618,4022.0,5.0,0.3495029296552937,2377.5,4.0
esnet2-esnet1-100GB-1549839775000-1-na-na-na-na,0.004691928832159157,3559.0,6.0,0.004691928832159157,3559.0,6.0,0.1441021770696328,3060.5,5.0,0.1441021770696328,3060.5,5.0,0.35622388878101446,2302.0,4.0
esnet2-esnet1-100GB-1549922141000-1-na-na-na-na,0.039969911443908775,3802.0,9.0,0.039969911443908775,3802.0,9.0,0.1277737887646596,4123.0,5.0,0.1277737887646596,4123.0,5.0,0.315348582760625,2503.0,4.0
esnet2-esnet1-100GB-1549930961000-1-na-na-na-na,0.02154402291059862,3605.5,13.0,0.05058528274927186,3708.0,12.0,0.19834154622115568,4229.5,5.0,0.19834154622115568,4229.5,5.0,0.31377627971447236,2422.0,4.0
esnet2-esnet1-100GB-1549899087000-1-na-na-na-na,0.022309222504851026,3481.0,11.0,0.062371550093479174,3782.5,7.0,0.062371550093479174,3782.5,7.0,0.2860413799503968,2542.0,4.0,0.2860413799503968,2542.0,4.0
esnet2-esnet1-100GB-1549928411000-1-na-na-na-na,0.02062108706721913,3472.0,15.0,0.09446721836958231,3880.0,11.0,0.18656607063702269,4206.5,5.0,0.18656607063702269,4206.5,5.0,0.37505357672736866,2215.5,4.0
esnet2-esnet1-100GB-1549918902000-1-na-na-na-na,0.007107277143509559,3679.0,9.0,0.007107277143509559,3679.0,9.0,0.19953253166829285,2966.0,6.0,0.20924825279436884,2930.0,5.0,0.4559196169397432,2016.0,4.0
esnet2-esnet1-100GB-1549924003000-1-na-na-na-na,0.005708002315193553,3660.5,13.0,0.07384502856138069,3908.5,11.0,0.12151347232635434,4082.0,5.0,0.12151347232635434,4082.0,5.0,0.3347023828421688,2421.5,4.0
esnet2-esnet1-100GB-1549905563000-1-na-na-na-na,0.041181391826864394,3755.5,19.0,0.09496629131146343,3949.5,5.0,0.09496629131146343,3949.5,5.0,0.09496629131146343,3949.5,5.0,0.3859095239258409,2215.0,4.0
esnet2-esnet1-100GB-1549897282000-1-na-na-na-na,0.014183176054549414,3653.0,14.0,0.014183176054549414,3653.0,14.0,0.1227733085204071,4160.5,5.0,0.1227733085204071,4160.5,5.0,0.3365369116698904,2458.5,4.0
esnet2-esnet1-100GB-1549877760000-1-na-na-na-na,0.03284691145721381,3567.0,8.0,0.08287207120942688,3382.5,5.0,0.08287207120942688,3382.5,5.0,0.08287207120942688,3382.5,5.0,0.46694057413088935,1966.0,4.0
esnet2-esnet1-100GB-1549919596000-1-na-na-na-na,0.005536790224768807,3635.5,8.0,0.005536790224768807,3635.5,8.0,0.16542717789777817,4260.5,5.0,0.16542717789777817,4260.5,5.0,0.326538736771663,2462.0,4.0
esnet2-esnet1-100GB-1549878213000-1-na-na-na-na,0.009252237962138678,3688.0,6.0,0.009252237962138678,3688.0,6.0,0.12624536441753148,3252.5,5.0,0.12624536441753148,3252.5,5.0,0.12624536441753148,3252.5,5.0
esnet2-esnet1-100GB-1549922370000-1-na-na-na-na,0.015376364185019756,3677.5,16.0,0.07156374422897666,3881.0,5.0,0.07156374422897666,3881.0,5.0,0.07156374422897666,3881.0,5.0,0.4030608567320156,2162.0,4.0
esnet2-esnet1-100GB-1549872758000-1-na-na-na-na,0.00011844738676976435,3757.0,11.0,0.0851697766228818,4076.5,10.0,0.1131209176863928,4181.5,5.0,0.1131209176863928,4181.5,5.0,0.3789522657031318,2333.0,4.0
esnet2-esnet1-100GB-1549869532000-1-na-na-na-na,0.023748815489971927,3569.0,5.0,0.023748815489971927,3569.0,5.0,0.023748815489971927,3569.0,5.0,0.023748815489971927,3569.0,5.0,0.4869826011351758,1875.5,4.0
esnet2-esnet1-100GB-1549896372000-1-na-na-na-na,0.008880166000847583,3721.0,6.0,0.07706850710376642,3404.0,5.0,0.07706850710376642,3404.0,5.0,0.07706850710376642,3404.0,5.0,0.4547546321344519,2011.0,4.0
esnet2-esnet1-100GB-1549884796000-1-na-na-na-na,0.023115803716553245,3524.0,6.0,0.0926952399444605,3273.0,5.0,0.0926952399444605,3273.0,5.0,0.0926952399444605,3273.0,5.0,0.4636007605537828,1935.0,4.0
esnet2-esnet1-100GB-1549934418000-1-na-na-na-na,0.024917661626837694,3517.5,8.0,0.060400402013977644,3389.5,6.0,0.060400402013977644,3389.5,6.0,0.2498726915031195,2706.0,5.0,0.2498726915031195,2706.0,5.0
esnet2-esnet1-100GB-1549860148000-1-na-na-na-na,0.03163202131595755,3805.5,7.0,0.05115048289387082,3877.5,5.0,0.05115048289387082,3877.5,5.0,0.05115048289387082,3877.5,5.0,0.3969608641657213,2224.5,4.0
esnet2-esnet1-100GB-1549911088000-1-na-na-na-na,0.030332971412310235,3467.0,8.0,0.09899557756122222,3221.5,5.0,0.09899557756122222,3221.5,5.0,0.09899557756122222,3221.5,5.0,0.45027962368355806,1965.5,4.0
esnet2-esnet1-100GB-1549881486000-1-na-na-na-na,0.029896006985790227,3562.0,7.0,0.07454949591172506,3945.5,5.0,0.07454949591172506,3945.5,5.0,0.07454949591172506,3945.5,5.0,0.35058591483930845,2384.5,4.0
esnet2-esnet1-100GB-1549894261000-1-na-na-na-na,0.020735799429999067,3682.5,7.0,0.020735799429999067,3682.5,7.0,0.18743055097649905,2931.5,6.0,0.18743055097649905,2931.5,6.0,0.4030809113177181,2153.5,5.0
esnet2-esnet1-100GB-1549908551000-1-na-na-na-na,0.026390759570802075,3654.5,10.0,0.08707534163773645,3250.5,5.0,0.08707534163773645,3250.5,5.0,0.08707534163773645,3250.5,5.0,0.4613168759456018,1918.0,4.0
esnet2-esnet1-100GB-1549850713000-1-na-na-na-na,0.035498066017975574,3525.5,5.0,0.035498066017975574,3525.5,5.0,0.035498066017975574,3525.5,5.0,0.035498066017975574,3525.5,5.0,0.4290411186440264,2087.0,4.0
esnet2-esnet1-100GB-1549844618000-1-na-na-na-na,0.027145721500686226,3738.5,5.0,0.027145721500686226,3738.5,5.0,0.027145721500686226,3738.5,5.0,0.027145721500686226,3738.5,5.0,0.41519869781618013,2128.5,4.0
esnet2-esnet1-100GB-1549843232000-1-na-na-na-na,0.012713742933247311,3621.0,6.0,0.08335562207574757,3277.5,5.0,0.08335562207574757,3277.5,5.0,0.08335562207574757,3277.5,5.0,0.46455662500809114,1914.5,4.0
esnet2-esnet1-100GB-1549909930000-1-na-na-na-na,0.011742581511784136,3666.0,5.0,0.011742581511784136,3666.0,5.0,0.011742581511784136,3666.0,5.0,0.011742581511784136,3666.0,5.0,0.42485773598730003,2084.0,4.0
esnet2-esnet1-100GB-1549926591000-1-na-na-na-na,0.01855719970976891,3706.0,9.0,0.06471933334799147,3403.0,6.0,0.17163211011191487,3014.0,5.0,0.17163211011191487,3014.0,5.0,0.17163211011191487,3014.0,5.0
esnet2-esnet1-100GB-1549935797000-1-na-na-na-na,0.03184190665536632,3806.0,18.0,0.05732617865368593,3900.0,12.0,0.11154803396925957,4100.0,5.0,0.11154803396925957,4100.0,5.0,0.3597754433613643,2361.5,4.0
esnet2-esnet1-100GB-1549912466000-1-na-na-na-na,0.02963052526673699,3885.0,5.0,0.02963052526673699,3885.0,5.0,0.02963052526673699,3885.0,5.0,0.02963052526673699,3885.0,5.0,0.40633915660296244,2240.0,4.0
esnet2-esnet1-100GB-1549914048000-1-na-na-na-na,0.049287948306793436,3522.5,5.0,0.049287948306793436,3522.5,5.0,0.049287948306793436,3522.5,5.0,0.049287948306793436,3522.5,5.0,0.46263514693508184,1991.0,4.0
esnet2-esnet1-100GB-1549886443000-1-na-na-na-na,0.020620665983443892,3563.5,5.0,0.020620665983443892,3563.5,5.0,0.020620665983443892,3563.5,5.0,0.020620665983443892,3563.5,5.0,0.40484188359398,2165.5,4.0
esnet2-esnet1-100GB-1549919129000-1-na-na-na-na,0.03994167921369508,3590.0,6.0,0.03994167921369508,3590.0,6.0,0.03994167921369508,3590.0,6.0,0.20293765317448975,2980.5,5.0,0.20293765317448975,2980.5,5.0
esnet2-esnet1-100GB-1549853949000-1-na-na-na-na,0.01985534659546746,3695.5,5.0,0.01985534659546746,3695.5,5.0,0.01985534659546746,3695.5,5.0,0.01985534659546746,3695.5,5.0,0.3344929865201002,2411.5,4.0
esnet2-esnet1-100GB-1549897050000-1-na-na-na-na,0.03337041428499912,3744.5,10.0,0.07724967610134706,3903.5,9.0,0.1738392461373331,4253.5,5.0,0.1738392461373331,4253.5,5.0,0.3190435312462985,2467.5,4.0
esnet2-esnet1-100GB-1549866789000-1-na-na-na-na,0.03314609485664046,3488.0,5.0,0.03314609485664046,3488.0,5.0,0.03314609485664046,3488.0,5.0,0.03314609485664046,3488.0,5.0,0.39433033751770624,2185.0,4.0
esnet2-esnet1-100GB-1549862678000-1-na-na-na-na,0.027444940968706706,3739.0,5.0,0.027444940968706706,3739.0,5.0,0.027444940968706706,3739.0,5.0,0.027444940968706706,3739.0,5.0,0.3966955421511646,2195.5,4.0
esnet2-esnet1-100GB-1549877536000-1-na-na-na-na,0.049148585536643426,3939.5,7.0,0.06725801663614635,4007.5,5.0,0.06725801663614635,4007.5,5.0,0.06725801663614635,4007.5,5.0,0.34526417120400105,2458.5,4.0
esnet2-esnet1-100GB-1549876148000-1-na-na-na-na,0.04487175573451209,3672.5,18.0,0.09167404404447185,3837.0,13.0,0.17133751350823315,4117.0,11.0,0.2973966505687195,2469.5,4.0,0.2973966505687195,2469.5,4.0
esnet2-esnet1-100GB-1549842532000-1-na-na-na-na,0.04177837491221111,3645.0,15.0,0.05596873186967536,3303.0,5.0,0.05596873186967536,3303.0,5.0,0.05596873186967536,3303.0,5.0,0.4388115667653974,1963.5,4.0
esnet2-esnet1-100GB-1549913366000-1-na-na-na-na,0.03411431844019524,3563.0,5.0,0.03411431844019524,3563.0,5.0,0.03411431844019524,3563.0,5.0,0.03411431844019524,3563.0,5.0,0.45687567695619735,2003.5,4.0
esnet2-esnet1-100GB-1549865417000-1-na-na-na-na,0.017846957333167175,3737.0,5.0,0.017846957333167175,3737.0,5.0,0.017846957333167175,3737.0,5.0,0.017846957333167175,3737.0,5.0,0.3449499779539023,2405.0,4.0
esnet2-esnet1-100GB-1549890370000-1-na-na-na-na,0.04518456285687765,3890.5,5.0,0.04518456285687765,3890.5,5.0,0.04518456285687765,3890.5,5.0,0.04518456285687765,3890.5,5.0,0.41259579830701376,2186.5,4.0
esnet2-esnet1-100GB-1549848378000-1-na-na-na-na,0.0356464661883682,3752.5,6.0,0.05446374599297816,3426.0,5.0,0.05446374599297816,3426.0,5.0,0.05446374599297816,3426.0,5.0,0.4448493359792398,2011.5,4.0
esnet2-esnet1-100GB-1549941771000-1-na-na-na-na,0.00333733047753249,3415.0,6.0,0.051346410751747985,3250.5,5.0,0.051346410751747985,3250.5,5.0,0.051346410751747985,3250.5,5.0,0.051346410751747985,3250.5,5.0
esnet2-esnet1-100GB-1549901634000-1-na-na-na-na,0.0059390124605684606,3570.0,5.0,0.0059390124605684606,3570.0,5.0,0.0059390124605684606,3570.0,5.0,0.0059390124605684606,3570.0,5.0,0.43572420413202856,2026.5,4.0
esnet2-esnet1-100GB-1549935342000-1-na-na-na-na,0.03021149696474563,3529.5,6.0,0.06441993119845839,3405.0,5.0,0.06441993119845839,3405.0,5.0,0.06441993119845839,3405.0,5.0,0.44634542183991005,2015.0,4.0
esnet2-esnet1-100GB-1549858991000-1-na-na-na-na,0.037979305552672184,3548.5,5.0,0.037979305552672184,3548.5,5.0,0.037979305552672184,3548.5,5.0,0.037979305552672184,3548.5,5.0,0.45805851255454183,1999.0,4.0
esnet2-esnet1-100GB-1549882177000-1-na-na-na-na,0.0057500109907824455,3524.5,7.0,0.05314226468734892,3356.5,5.0,0.05314226468734892,3356.5,5.0,0.05314226468734892,3356.5,5.0,0.32127522384560153,2406.0,4.0
esnet2-esnet1-100GB-1549829202000-1-na-na-na-na,0.02670669536095447,3557.5,10.0,0.09058975555300426,3324.0,5.0,0.09058975555300426,3324.0,5.0,0.09058975555300426,3324.0,5.0,0.46581723758039734,1952.5,4.0
esnet2-esnet1-100GB-1549854643000-1-na-na-na-na,0.02722983934016101,3571.0,8.0,0.06645663943397698,3427.0,7.0,0.10936095203658819,3269.5,5.0,0.10936095203658819,3269.5,5.0,0.46281076538190913,1972.0,4.0
esnet2-esnet1-100GB-1549834255000-1-na-na-na-na,0.025602341594936837,3546.5,5.0,0.025602341594936837,3546.5,5.0,0.025602341594936837,3546.5,5.0,0.025602341594936837,3546.5,5.0,0.46121702858245345,1961.0,4.0
esnet2-esnet1-100GB-1549925170000-1-na-na-na-na,0.038973950597983247,3604.5,7.0,0.06102458375674194,3681.0,5.0,0.06102458375674194,3681.0,5.0,0.06102458375674194,3681.0,5.0,0.4165950128976784,2024.0,4.0
esnet2-esnet1-100GB-1549842072000-1-na-na-na-na,0.009672731713273939,3658.5,6.0,0.05863231163756255,3411.0,5.0,0.05863231163756255,3411.0,5.0,0.05863231163756255,3411.0,5.0,0.4926108193918671,1838.5,4.0
esnet2-esnet1-100GB-1549916858000-1-na-na-na-na,0.023609294212919733,3792.0,6.0,0.023609294212919733,3792.0,6.0,0.023609294212919733,3792.0,6.0,0.22810897236238292,2859.5,5.0,0.22810897236238292,2859.5,5.0
esnet2-esnet1-100GB-1549840241000-1-na-na-na-na,0.03405657819861231,3628.5,5.0,0.03405657819861231,3628.5,5.0,0.03405657819861231,3628.5,5.0,0.03405657819861231,3628.5,5.0,0.43204070816776613,2133.5,4.0
esnet2-esnet1-100GB-1549837955000-1-na-na-na-na,0.009238304031071148,3790.5,5.0,0.009238304031071148,3790.5,5.0,0.009238304031071148,3790.5,5.0,0.009238304031071148,3790.5,5.0,0.4242242890206592,2162.5,4.0
esnet2-esnet1-100GB-1549883595000-1-na-na-na-na,0.01486188297328026,3536.5,8.0,0.01486188297328026,3536.5,8.0,0.1933333089105356,2811.0,6.0,0.1933333089105356,2811.0,6.0,0.3402608599022844,2299.0,5.0
esnet2-esnet1-100GB-1549924234000-1-na-na-na-na,0.014909515883415434,3538.0,8.0,0.014909515883415434,3538.0,8.0,0.17024740100113198,4203.0,5.0,0.17024740100113198,4203.0,5.0,0.34192725856146194,2363.5,4.0
esnet2-esnet1-100GB-1549912239000-1-na-na-na-na,0.04061705887165615,3555.0,6.0,0.05883319066523229,3487.5,5.0,0.05883319066523229,3487.5,5.0,0.05883319066523229,3487.5,5.0,0.46781908300841235,1972.0,4.0
esnet2-esnet1-100GB-1549884070000-1-na-na-na-na,0.006553809745357619,3434.5,10.0,0.07058991614493854,3653.0,5.0,0.07058991614493854,3653.0,5.0,0.07058991614493854,3653.0,5.0,0.40374618549223174,2034.5,4.0
esnet2-esnet1-100GB-1549921443000-1-na-na-na-na,0.034153332470304915,3763.5,5.0,0.034153332470304915,3763.5,5.0,0.034153332470304915,3763.5,5.0,0.034153332470304915,3763.5,5.0,0.34340125204256844,2389.5,4.0
esnet2-esnet1-100GB-1549869071000-1-na-na-na-na,0.04465548274910434,3401.5,9.0,0.07414575889531749,3296.5,5.0,0.07414575889531749,3296.5,5.0,0.07414575889531749,3296.5,5.0,0.43926346356271845,1996.5,4.0
esnet2-esnet1-100GB-1549920524000-1-na-na-na-na,0.008493256073807737,3720.0,14.0,0.08706961294931517,3367.5,11.0,0.13943471916081018,4203.0,5.0,0.13943471916081018,4203.0,5.0,0.34610598557795047,2412.0,4.0
esnet2-esnet1-100GB-1549938098000-1-na-na-na-na,0.04228895211811109,3760.0,8.0,0.04228895211811109,3760.0,8.0,0.17950518384642625,4255.0,5.0,0.17950518384642625,4255.0,5.0,0.31267142106998497,2479.5,4.0
esnet2-esnet1-100GB-1549925653000-1-na-na-na-na,0.029239566108384987,3456.0,5.0,0.029239566108384987,3456.0,5.0,0.029239566108384987,3456.0,5.0,0.029239566108384987,3456.0,5.0,0.4279648079802448,2036.5,4.0
esnet2-esnet1-100GB-1549920752000-1-na-na-na-na,0.04540436102677339,3458.5,10.0,0.06486337289539056,3388.0,5.0,0.06486337289539056,3388.0,5.0,0.06486337289539056,3388.0,5.0,0.47377863648909746,1906.5,4.0
esnet2-esnet1-100GB-1549856242000-1-na-na-na-na,0.04346230502811302,3831.5,10.0,0.05784735893390135,3459.5,5.0,0.05784735893390135,3459.5,5.0,0.05784735893390135,3459.5,5.0,0.05784735893390135,3459.5,5.0
esnet2-esnet1-100GB-1549846491000-1-na-na-na-na,0.0007687601285215392,3604.5,7.0,0.06465461970492802,3840.5,5.0,0.06465461970492802,3840.5,5.0,0.06465461970492802,3840.5,5.0,0.32372739362838904,2439.5,4.0
esnet2-esnet1-100GB-1549936948000-1-na-na-na-na,0.04797572456910497,3419.5,11.0,0.08138496950307408,3299.5,6.0,0.1754876760670871,2961.5,5.0,0.1754876760670871,2961.5,5.0,0.1754876760670871,2961.5,5.0
esnet2-esnet1-100GB-1549856700000-1-na-na-na-na,0.013044598714165634,3719.5,11.0,0.07479163816856549,3397.0,10.0,0.1521419987102574,3113.0,6.0,0.2778363345905067,2651.5,5.0,0.2778363345905067,2651.5,5.0
esnet2-esnet1-100GB-1549910628000-1-na-na-na-na,0.040860884696400715,3475.5,5.0,0.040860884696400715,3475.5,5.0,0.040860884696400715,3475.5,5.0,0.040860884696400715,3475.5,5.0,0.040860884696400715,3475.5,5.0
esnet2-esnet1-100GB-1549940158000-1-na-na-na-na,0.0016271728710901144,3645.5,13.0,0.094357709380209,3983.0,5.0,0.094357709380209,3983.0,5.0,0.094357709380209,3983.0,5.0,0.3926493305084228,2210.5,4.0
esnet2-esnet1-100GB-1549833355000-1-na-na-na-na,0.010126678112552256,3718.5,5.0,0.010126678112552256,3718.5,5.0,0.010126678112552256,3718.5,5.0,0.010126678112552256,3718.5,5.0,0.36630538046172667,2380.5,4.0
esnet2-esnet1-100GB-1549917998000-1-na-na-na-na,0.029203203743480722,3902.0,8.0,0.05808525161890644,4011.5,5.0,0.05808525161890644,4011.5,5.0,0.05808525161890644,4011.5,5.0,0.4533511943212804,2072.5,4.0
esnet2-esnet1-100GB-1549875695000-1-na-na-na-na,0.0424702598281163,3597.0,6.0,0.0424702598281163,3597.0,6.0,0.10489470355074813,3362.5,5.0,0.10489470355074813,3362.5,5.0,0.485830221534058,1931.5,4.0
esnet2-esnet1-100GB-1549864044000-1-na-na-na-na,0.014047732737701955,3626.0,10.0,0.014047732737701955,3626.0,10.0,0.014047732737701955,3626.0,10.0,0.29987079456457894,2503.5,8.0,0.29987079456457894,2503.5,8.0
esnet2-esnet1-100GB-1549865192000-1-na-na-na-na,0.042979396852378324,3900.0,7.0,0.08122197473696553,4043.0,5.0,0.08122197473696553,4043.0,5.0,0.08122197473696553,4043.0,5.0,0.34960874534743996,2432.0,4.0
esnet2-esnet1-100GB-1549842303000-1-na-na-na-na,0.04087427049483628,3522.0,5.0,0.04087427049483628,3522.0,5.0,0.04087427049483628,3522.0,5.0,0.04087427049483628,3522.0,5.0,0.3997975275896136,2204.0,4.0
esnet2-esnet1-100GB-1549897506000-1-na-na-na-na,0.004692178440768077,3689.5,11.0,0.07031917803535409,3930.5,8.0,0.12587066316936052,4134.5,5.0,0.12587066316936052,4134.5,5.0,0.3457723380664195,2402.5,4.0
esnet2-esnet1-100GB-1549903471000-1-na-na-na-na,0.04426996202361615,3784.0,5.0,0.04426996202361615,3784.0,5.0,0.04426996202361615,3784.0,5.0,0.04426996202361615,3784.0,5.0,0.39190040662816117,2203.5,4.0
esnet2-esnet1-100GB-1549935573000-1-na-na-na-na,0.0383229862206744,3612.5,12.0,0.094359805985532,3402.0,5.0,0.094359805985532,3402.0,5.0,0.094359805985532,3402.0,5.0,0.4834230463006834,1940.5,4.0
esnet2-esnet1-100GB-1549923064000-1-na-na-na-na,0.03573421646169834,3494.0,7.0,0.07217303063717859,3885.0,5.0,0.07217303063717859,3885.0,5.0,0.07217303063717859,3885.0,5.0,0.32909842021133046,2431.0,4.0
esnet2-esnet1-100GB-1549857850000-1-na-na-na-na,0.04987586900852732,3458.0,7.0,0.06897177042666132,3388.5,6.0,0.06897177042666132,3388.5,6.0,0.28191167832671665,2613.5,5.0,0.28191167832671665,2613.5,5.0
esnet2-esnet1-100GB-1549843927000-1-na-na-na-na,0.008860121090153335,3575.5,9.0,0.0762204876333201,3332.5,7.0,0.15009512830720462,3066.0,5.0,0.15009512830720462,3066.0,5.0,0.15009512830720462,3066.0,5.0
esnet2-esnet1-100GB-1549889455000-1-na-na-na-na,0.03294351667781941,3583.5,7.0,0.09919504916159096,3338.0,5.0,0.09919504916159096,3338.0,5.0,0.09919504916159096,3338.0,5.0,0.47201171770061495,1956.5,4.0
esnet2-esnet1-100GB-1549836577000-1-na-na-na-na,0.034685080714093826,3545.0,5.0,0.034685080714093826,3545.0,5.0,0.034685080714093826,3545.0,5.0,0.034685080714093826,3545.0,5.0,0.4059705228710284,2181.5,4.0
