file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549898405000-1-na-na-na-na,0.004989469688067805,3551.0,9.0,0.05455424692451614,3763.5,8.0,0.16831777137020593,4169.5,5.0,0.16831777137020593,4169.5,5.0,0.33577232832879883,2370.5,4.0
esnet2-esnet1-100GB-1549858530000-1-na-na-na-na,0.025969687379118804,3574.0,12.0,0.09053785561064805,4001.5,11.0,0.1607149136688117,4259.0,5.0,0.1607149136688117,4259.0,5.0,0.3272541055666913,2468.5,4.0
esnet2-esnet1-100GB-1549831053000-1-na-na-na-na,0.034821404157969985,3662.5,5.0,0.034821404157969985,3662.5,5.0,0.034821404157969985,3662.5,5.0,0.034821404157969985,3662.5,5.0,0.3686529890536563,2234.5,4.0
esnet2-esnet1-100GB-1549909703000-1-na-na-na-na,0.019008397499530476,3538.5,5.0,0.019008397499530476,3538.5,5.0,0.019008397499530476,3538.5,5.0,0.019008397499530476,3538.5,5.0,0.44691868108282135,1995.0,4.0
esnet2-esnet1-100GB-1549841849000-1-na-na-na-na,0.007184472959931389,3584.0,5.0,0.007184472959931389,3584.0,5.0,0.007184472959931389,3584.0,5.0,0.007184472959931389,3584.0,5.0,0.44181827930085427,2015.0,4.0
esnet2-esnet1-100GB-1549854871000-1-na-na-na-na,0.03778980326860075,3430.0,12.0,0.05812806544441021,3357.5,5.0,0.05812806544441021,3357.5,5.0,0.05812806544441021,3357.5,5.0,0.44637847718675905,1973.5,4.0
esnet2-esnet1-100GB-1549852542000-1-na-na-na-na,0.047356034051076606,3373.5,8.0,0.08492238357536304,3494.5,5.0,0.08492238357536304,3494.5,5.0,0.08492238357536304,3494.5,5.0,0.3146469704556835,2207.5,4.0
esnet2-esnet1-100GB-1549923530000-1-na-na-na-na,0.008921292087975879,3473.0,10.0,0.09374853576482269,3765.0,5.0,0.09374853576482269,3765.0,5.0,0.09374853576482269,3765.0,5.0,0.3754158427903403,2150.0,4.0
esnet2-esnet1-100GB-1549855787000-1-na-na-na-na,0.031068497770450038,3336.5,5.0,0.031068497770450038,3336.5,5.0,0.031068497770450038,3336.5,5.0,0.031068497770450038,3336.5,5.0,0.4409731329860981,1925.0,4.0
esnet2-esnet1-100GB-1549904874000-1-na-na-na-na,0.013806009212730307,3646.5,5.0,0.013806009212730307,3646.5,5.0,0.013806009212730307,3646.5,5.0,0.013806009212730307,3646.5,5.0,0.3785071189279732,2298.0,4.0
esnet2-esnet1-100GB-1549844845000-1-na-na-na-na,0.015814506539833496,3337.5,6.0,0.015814506539833496,3337.5,6.0,0.015814506539833496,3337.5,6.0,0.015814506539833496,3337.5,6.0,0.33709393579072533,2248.0,5.0
esnet2-esnet1-100GB-1549838628000-1-na-na-na-na,0.030095267558984857,3438.5,5.0,0.030095267558984857,3438.5,5.0,0.030095267558984857,3438.5,5.0,0.030095267558984857,3438.5,5.0,0.4324710421197259,2012.0,4.0
esnet2-esnet1-100GB-1549892886000-1-na-na-na-na,0.006703202137778012,3585.0,6.0,0.05030119117713661,3382.0,5.0,0.05030119117713661,3382.0,5.0,0.05030119117713661,3382.0,5.0,0.4410480547126228,1990.5,4.0
esnet2-esnet1-100GB-1549831513000-1-na-na-na-na,0.031957766512272494,3651.0,6.0,0.06371950107589629,3312.5,5.0,0.06371950107589629,3312.5,5.0,0.06371950107589629,3312.5,5.0,0.45872387760312194,1915.0,4.0
esnet2-esnet1-100GB-1549902779000-1-na-na-na-na,0.00041231445849367786,3636.5,5.0,0.00041231445849367786,3636.5,5.0,0.00041231445849367786,3636.5,5.0,0.00041231445849367786,3636.5,5.0,0.3988455195162177,2187.0,4.0
esnet2-esnet1-100GB-1549909018000-1-na-na-na-na,0.04745001184769336,3707.5,15.0,0.062282412554909516,3760.0,9.0,0.11214753112297907,3936.5,5.0,0.11214753112297907,3936.5,5.0,0.47846453894245666,1846.0,4.0
esnet2-esnet1-100GB-1549936261000-1-na-na-na-na,0.010033702290729344,3809.0,6.0,0.09696251689391473,3405.5,5.0,0.09696251689391473,3405.5,5.0,0.09696251689391473,3405.5,5.0,0.4719133320787641,1991.5,4.0
esnet2-esnet1-100GB-1549876386000-1-na-na-na-na,0.030363240031636398,3446.0,9.0,0.055329963926773265,3529.5,5.0,0.055329963926773265,3529.5,5.0,0.055329963926773265,3529.5,5.0,0.39900461042844193,2010.0,4.0
esnet2-esnet1-100GB-1549890820000-1-na-na-na-na,0.04294219974534173,3443.0,5.0,0.04294219974534173,3443.0,5.0,0.04294219974534173,3443.0,5.0,0.04294219974534173,3443.0,5.0,0.4500322806262442,1978.5,4.0
esnet2-esnet1-100GB-1549894039000-1-na-na-na-na,0.0023560689402274105,3527.0,5.0,0.0023560689402274105,3527.0,5.0,0.0023560689402274105,3527.0,5.0,0.0023560689402274105,3527.0,5.0,0.4293362669600293,2008.0,4.0
esnet2-esnet1-100GB-1549910402000-1-na-na-na-na,0.026679967352861184,3652.0,7.0,0.0501541670445271,3735.5,5.0,0.0501541670445271,3735.5,5.0,0.0501541670445271,3735.5,5.0,0.32697923279223723,2394.0,4.0
esnet2-esnet1-100GB-1549903006000-1-na-na-na-na,0.016356580713016305,3616.0,9.0,0.0988512312769738,3909.5,8.0,0.15337921154752832,4103.5,5.0,0.15337921154752832,4103.5,5.0,0.33203224168570705,2376.5,4.0
esnet2-esnet1-100GB-1549928877000-1-na-na-na-na,0.04946477102553196,3317.0,5.0,0.04946477102553196,3317.0,5.0,0.04946477102553196,3317.0,5.0,0.04946477102553196,3317.0,5.0,0.4513718131228161,1914.5,4.0
esnet2-esnet1-100GB-1549841384000-1-na-na-na-na,0.002572539321604115,3070.5,23.0,0.06873028680407832,3290.0,5.0,0.06873028680407832,3290.0,5.0,0.06873028680407832,3290.0,5.0,0.3701312990537666,1939.0,4.0
esnet2-esnet1-100GB-1549877305000-1-na-na-na-na,0.0067300229066883915,3385.0,11.0,0.0939174223349677,3728.0,9.0,0.16434129072563086,3968.0,5.0,0.16434129072563086,3968.0,5.0,0.35239384359086007,2207.0,4.0
esnet2-esnet1-100GB-1549830602000-1-na-na-na-na,0.009021631569699163,3519.5,9.0,0.05704297644480205,3687.0,6.0,0.13145872060224362,3029.5,5.0,0.13145872060224362,3029.5,5.0,0.13145872060224362,3029.5,5.0
esnet2-esnet1-100GB-1549884316000-1-na-na-na-na,0.0034199351627779346,3544.5,12.0,0.06768184101182592,3771.5,5.0,0.06768184101182592,3771.5,5.0,0.06768184101182592,3771.5,5.0,0.39007807862654675,2154.5,4.0
esnet2-esnet1-100GB-1549876851000-1-na-na-na-na,0.04449188012723929,3622.5,8.0,0.04449188012723929,3622.5,8.0,0.15968152984727577,4022.0,5.0,0.15968152984727577,4022.0,5.0,0.3144846252581059,2377.5,4.0
esnet2-esnet1-100GB-1549839775000-1-na-na-na-na,0.001300573811217137,3315.5,7.0,0.07571093163950232,3060.5,5.0,0.07571093163950232,3060.5,5.0,0.07571093163950232,3060.5,5.0,0.3047824096174267,2302.0,4.0
esnet2-esnet1-100GB-1549922141000-1-na-na-na-na,0.037241336045813415,3733.5,10.0,0.05627201276180062,3802.0,9.0,0.14545226423379903,4123.0,5.0,0.14545226423379903,4123.0,5.0,0.3046162945968472,2503.0,4.0
esnet2-esnet1-100GB-1549930961000-1-na-na-na-na,0.018762574115269794,3708.0,12.0,0.018762574115269794,3708.0,12.0,0.16204323279949664,4229.5,5.0,0.16204323279949664,4229.5,5.0,0.3345623100034565,2422.0,4.0
esnet2-esnet1-100GB-1549899087000-1-na-na-na-na,0.007258509659613628,3481.0,11.0,0.07872585096596135,3782.5,7.0,0.07872585096596135,3782.5,7.0,0.27505059797608095,2542.0,4.0,0.27505059797608095,2542.0,4.0
esnet2-esnet1-100GB-1549928411000-1-na-na-na-na,0.01859615584808884,3472.0,15.0,0.01859615584808884,3472.0,15.0,0.15604209450443376,3940.5,10.0,0.23407970321860186,4206.5,5.0,0.3500288642622578,2215.5,4.0
esnet2-esnet1-100GB-1549918902000-1-na-na-na-na,0.017090379449930068,3469.0,14.0,0.051956834260205,3233.5,8.0,0.14094124768282068,2930.0,5.0,0.14094124768282068,2930.0,5.0,0.4089206673476336,2016.0,4.0
esnet2-esnet1-100GB-1549924003000-1-na-na-na-na,0.033574800205636336,3567.0,15.0,0.06066738327802967,3660.5,13.0,0.1828013272888723,4082.0,5.0,0.29834556246202737,2421.5,4.0,0.29834556246202737,2421.5,4.0
esnet2-esnet1-100GB-1549905563000-1-na-na-na-na,0.032206863471852754,3818.0,16.0,0.06775825230017875,3949.5,5.0,0.06775825230017875,3949.5,5.0,0.06775825230017875,3949.5,5.0,0.4011686216369424,2215.0,4.0
esnet2-esnet1-100GB-1549897282000-1-na-na-na-na,0.013387384001360277,3653.0,14.0,0.013387384001360277,3653.0,14.0,0.15417416127502312,4160.5,5.0,0.15417416127502312,4160.5,5.0,0.31798169078364513,2458.5,4.0
esnet2-esnet1-100GB-1549877760000-1-na-na-na-na,0.04391651622079985,3382.5,5.0,0.04391651622079985,3382.5,5.0,0.04391651622079985,3382.5,5.0,0.04391651622079985,3382.5,5.0,0.4442985575432646,1966.0,4.0
esnet2-esnet1-100GB-1549919596000-1-na-na-na-na,0.044869169294076194,3538.5,9.0,0.07351190192697866,3635.5,8.0,0.19413619347894423,4044.0,7.0,0.2730061057504548,2462.0,4.0,0.2730061057504548,2462.0,4.0
esnet2-esnet1-100GB-1549878213000-1-na-na-na-na,0.03728032371914097,3688.0,6.0,0.0852076320779539,3252.5,5.0,0.0852076320779539,3252.5,5.0,0.0852076320779539,3252.5,5.0,0.4969696694762246,1788.5,4.0
esnet2-esnet1-100GB-1549922370000-1-na-na-na-na,0.04269943475954412,3677.5,16.0,0.09175096493314062,3850.5,13.0,0.10039877805623133,3881.0,5.0,0.10039877805623133,3881.0,5.0,0.38699764025829114,2162.0,4.0
esnet2-esnet1-100GB-1549872758000-1-na-na-na-na,0.049157733537519135,3757.0,11.0,0.049157733537519135,3757.0,11.0,0.16770110800828752,4181.5,5.0,0.16770110800828752,4181.5,5.0,0.3485001351229619,2333.0,4.0
esnet2-esnet1-100GB-1549869532000-1-na-na-na-na,0.006135355096027731,3569.0,5.0,0.006135355096027731,3569.0,5.0,0.006135355096027731,3569.0,5.0,0.006135355096027731,3569.0,5.0,0.47772677458184365,1875.5,4.0
esnet2-esnet1-100GB-1549896372000-1-na-na-na-na,0.03394609638201257,3404.0,5.0,0.03394609638201257,3404.0,5.0,0.03394609638201257,3404.0,5.0,0.03394609638201257,3404.0,5.0,0.42927896587080705,2011.0,4.0
esnet2-esnet1-100GB-1549884796000-1-na-na-na-na,0.028017759113112006,3524.0,6.0,0.09724804925573655,3273.0,5.0,0.09724804925573655,3273.0,5.0,0.09724804925573655,3273.0,5.0,0.4662923847570578,1935.0,4.0
esnet2-esnet1-100GB-1549934418000-1-na-na-na-na,0.04135228589414904,3389.5,6.0,0.04135228589414904,3389.5,6.0,0.04135228589414904,3389.5,6.0,0.2346656691634658,2706.0,5.0,0.2346656691634658,2706.0,5.0
esnet2-esnet1-100GB-1549860148000-1-na-na-na-na,0.03387498361944693,3563.0,11.0,0.06608383099013417,3674.0,8.0,0.12513338450306075,3877.5,5.0,0.12513338450306075,3877.5,5.0,0.35451728850365993,2224.5,4.0
esnet2-esnet1-100GB-1549911088000-1-na-na-na-na,0.024436347296029958,3221.5,5.0,0.024436347296029958,3221.5,5.0,0.024436347296029958,3221.5,5.0,0.024436347296029958,3221.5,5.0,0.40478958268208814,1965.5,4.0
esnet2-esnet1-100GB-1549881486000-1-na-na-na-na,0.0321356464518059,3562.0,7.0,0.0321356464518059,3562.0,7.0,0.14325973977417186,3945.5,5.0,0.14325973977417186,3945.5,5.0,0.30906023330591487,2384.5,4.0
esnet2-esnet1-100GB-1549894261000-1-na-na-na-na,0.03246418493596706,3682.5,7.0,0.03246418493596706,3682.5,7.0,0.17809402358729465,2931.5,6.0,0.17809402358729465,2931.5,6.0,0.3962222342811663,2153.5,5.0
esnet2-esnet1-100GB-1549908551000-1-na-na-na-na,0.03322722591517648,3331.0,6.0,0.05659114315139032,3250.5,5.0,0.05659114315139032,3250.5,5.0,0.05659114315139032,3250.5,5.0,0.443329276284992,1918.0,4.0
esnet2-esnet1-100GB-1549850713000-1-na-na-na-na,0.0371577698695137,3525.5,5.0,0.0371577698695137,3525.5,5.0,0.0371577698695137,3525.5,5.0,0.0371577698695137,3525.5,5.0,0.38603084223013046,2087.0,4.0
esnet2-esnet1-100GB-1549844618000-1-na-na-na-na,0.03057679943960932,3464.5,10.0,0.09973803652135536,3697.0,9.0,0.11208294550583907,3738.5,5.0,0.11208294550583907,3738.5,5.0,0.36684002955485395,2128.5,4.0
esnet2-esnet1-100GB-1549843232000-1-na-na-na-na,0.03459049936404356,3621.0,6.0,0.06355416689708568,3277.5,5.0,0.06355416689708568,3277.5,5.0,0.06355416689708568,3277.5,5.0,0.45298991686482704,1914.5,4.0
esnet2-esnet1-100GB-1549909930000-1-na-na-na-na,0.04043134221244631,3601.0,7.0,0.059211691349855086,3666.0,5.0,0.059211691349855086,3666.0,5.0,0.059211691349855086,3666.0,5.0,0.3978731138098478,2084.0,4.0
esnet2-esnet1-100GB-1549926591000-1-na-na-na-na,0.007292882147024504,3403.0,6.0,0.007292882147024504,3403.0,6.0,0.12077012835472578,3014.0,5.0,0.12077012835472578,3014.0,5.0,0.12077012835472578,3014.0,5.0
esnet2-esnet1-100GB-1549935797000-1-na-na-na-na,0.030402137362384278,3395.0,19.0,0.08697775116311206,3806.0,18.0,0.17094292689667878,4100.0,5.0,0.17094292689667878,4100.0,5.0,0.32556543369109586,2361.5,4.0
esnet2-esnet1-100GB-1549912466000-1-na-na-na-na,0.001779045354043914,3478.5,10.0,0.08832054402556618,3779.0,9.0,0.118847661693391,3885.0,5.0,0.118847661693391,3885.0,5.0,0.3548986455101169,2240.0,4.0
esnet2-esnet1-100GB-1549914048000-1-na-na-na-na,0.019920658427349483,3522.5,5.0,0.019920658427349483,3522.5,5.0,0.019920658427349483,3522.5,5.0,0.019920658427349483,3522.5,5.0,0.44603606271933366,1991.0,4.0
esnet2-esnet1-100GB-1549886443000-1-na-na-na-na,0.01545773743255976,3442.5,7.0,0.05114993386809781,3563.5,5.0,0.05114993386809781,3563.5,5.0,0.05114993386809781,3563.5,5.0,0.3612276745358872,2165.5,4.0
esnet2-esnet1-100GB-1549919129000-1-na-na-na-na,0.035988233541852786,3590.0,6.0,0.035988233541852786,3590.0,6.0,0.13989890527256485,2980.5,5.0,0.13989890527256485,2980.5,5.0,0.13989890527256485,2980.5,5.0
esnet2-esnet1-100GB-1549853949000-1-na-na-na-na,0.0024983592211769334,3695.5,5.0,0.0024983592211769334,3695.5,5.0,0.0024983592211769334,3695.5,5.0,0.0024983592211769334,3695.5,5.0,0.3458192955589587,2411.5,4.0
esnet2-esnet1-100GB-1549897050000-1-na-na-na-na,0.04084770990997455,3744.5,10.0,0.08504447473189629,3903.5,9.0,0.18233295075499445,4253.5,5.0,0.18233295075499445,4253.5,5.0,0.31411624403715793,2467.5,4.0
esnet2-esnet1-100GB-1549866789000-1-na-na-na-na,0.01849044614895833,3488.0,5.0,0.01849044614895833,3488.0,5.0,0.01849044614895833,3488.0,5.0,0.01849044614895833,3488.0,5.0,0.3851495484046657,2185.0,4.0
esnet2-esnet1-100GB-1549862678000-1-na-na-na-na,0.0322723867136554,3600.0,10.0,0.0721295705339882,3739.0,5.0,0.0721295705339882,3739.0,5.0,0.0721295705339882,3739.0,5.0,0.37045721526949155,2195.5,4.0
esnet2-esnet1-100GB-1549877536000-1-na-na-na-na,0.020808300516589624,3754.5,9.0,0.08959628827280142,4007.5,5.0,0.08959628827280142,4007.5,5.0,0.08959628827280142,4007.5,5.0,0.3315602059342028,2458.5,4.0
esnet2-esnet1-100GB-1549876148000-1-na-na-na-na,0.028135498320268758,3672.5,18.0,0.07418812989921612,3837.0,13.0,0.1942889137737962,4266.0,5.0,0.1942889137737962,4266.0,5.0,0.30865061590145576,2469.5,4.0
esnet2-esnet1-100GB-1549842532000-1-na-na-na-na,0,3028.4193548387098,31.0,0.09066797328532927,3303.0,5.0,0.09066797328532927,3303.0,5.0,0.09066797328532927,3303.0,5.0,0.35164197228406174,1963.5,4.0
esnet2-esnet1-100GB-1549913366000-1-na-na-na-na,0,3141.1612903225805,31.0,0.09975250575090376,3454.5,13.0,0.13429387117975689,3563.0,5.0,0.13429387117975689,3563.0,5.0,0.3621785655603023,2003.5,4.0
esnet2-esnet1-100GB-1549865417000-1-na-na-na-na,0.04180772619765341,3332.5,7.0,0.07449798265547462,3737.0,5.0,0.07449798265547462,3737.0,5.0,0.07449798265547462,3737.0,5.0,0.30849139730093217,2405.0,4.0
esnet2-esnet1-100GB-1549890370000-1-na-na-na-na,0.04264339600586263,3740.5,13.0,0.0844550547148265,3890.5,5.0,0.0844550547148265,3890.5,5.0,0.0844550547148265,3890.5,5.0,0.3905253882190032,2186.5,4.0
esnet2-esnet1-100GB-1549848378000-1-na-na-na-na,0.019040068679152696,3752.5,6.0,0.06962524309266432,3426.0,5.0,0.06962524309266432,3426.0,5.0,0.06962524309266432,3426.0,5.0,0.4537510731117613,2011.5,4.0
esnet2-esnet1-100GB-1549941771000-1-na-na-na-na,0.017037029811144105,3250.5,5.0,0.017037029811144105,3250.5,5.0,0.017037029811144105,3250.5,5.0,0.017037029811144105,3250.5,5.0,0.48364581707507415,1707.5,4.0
esnet2-esnet1-100GB-1549901634000-1-na-na-na-na,0.03061005932037659,3570.0,5.0,0.03061005932037659,3570.0,5.0,0.03061005932037659,3570.0,5.0,0.03061005932037659,3570.0,5.0,0.41497723103284506,2026.5,4.0
esnet2-esnet1-100GB-1549935342000-1-na-na-na-na,0.0323466463846045,3529.5,6.0,0.06647976510541956,3405.0,5.0,0.06647976510541956,3405.0,5.0,0.06647976510541956,3405.0,5.0,0.44756438375548324,2015.0,4.0
esnet2-esnet1-100GB-1549858991000-1-na-na-na-na,0.026448879806660525,3548.5,5.0,0.026448879806660525,3548.5,5.0,0.026448879806660525,3548.5,5.0,0.026448879806660525,3548.5,5.0,0.42176375631012697,1999.0,4.0
esnet2-esnet1-100GB-1549882177000-1-na-na-na-na,0.04019831709158899,3732.5,6.0,0.06458790319680685,3356.5,5.0,0.06458790319680685,3356.5,5.0,0.06458790319680685,3356.5,5.0,0.3294796648567011,2406.0,4.0
esnet2-esnet1-100GB-1549829202000-1-na-na-na-na,0.007072542645286194,3557.5,10.0,0.05902765094787595,3324.0,5.0,0.05902765094787595,3324.0,5.0,0.05902765094787595,3324.0,5.0,0.44727782445118164,1952.5,4.0
esnet2-esnet1-100GB-1549854643000-1-na-na-na-na,0.04713353640192534,3269.5,5.0,0.04713353640192534,3269.5,5.0,0.04713353640192534,3269.5,5.0,0.04713353640192534,3269.5,5.0,0.42527827918170874,1972.0,4.0
esnet2-esnet1-100GB-1549834255000-1-na-na-na-na,0.010231741831146418,3546.5,5.0,0.010231741831146418,3546.5,5.0,0.010231741831146418,3546.5,5.0,0.010231741831146418,3546.5,5.0,0.44140294777079425,1961.0,4.0
esnet2-esnet1-100GB-1549925170000-1-na-na-na-na,0.03013683031901772,3502.0,15.0,0.08279088303949293,3681.0,5.0,0.08279088303949293,3681.0,5.0,0.08279088303949293,3681.0,5.0,0.40462680052378874,2024.0,4.0
esnet2-esnet1-100GB-1549842072000-1-na-na-na-na,0.04244394537617266,3411.0,5.0,0.04244394537617266,3411.0,5.0,0.04244394537617266,3411.0,5.0,0.04244394537617266,3411.0,5.0,0.4838854276089397,1838.5,4.0
esnet2-esnet1-100GB-1549916858000-1-na-na-na-na,0.01851020664643889,3660.0,13.0,0.05524336164024488,3792.0,6.0,0.05524336164024488,3792.0,6.0,0.2042541158728164,2859.5,5.0,0.2042541158728164,2859.5,5.0
esnet2-esnet1-100GB-1549840241000-1-na-na-na-na,0.03410281868828944,3628.5,5.0,0.03410281868828944,3628.5,5.0,0.03410281868828944,3628.5,5.0,0.03410281868828944,3628.5,5.0,0.39196407229668856,2133.5,4.0
esnet2-esnet1-100GB-1549837955000-1-na-na-na-na,0.0267831566886279,3584.5,9.0,0.08579203666571183,3790.5,5.0,0.08579203666571183,3790.5,5.0,0.08579203666571183,3790.5,5.0,0.3805499856774563,2162.5,4.0
esnet2-esnet1-100GB-1549883595000-1-na-na-na-na,0.027273699770490538,3407.5,16.0,0.06616388532306376,3536.5,8.0,0.15255572412183452,2811.0,6.0,0.15255572412183452,2811.0,6.0,0.30691056910569103,2299.0,5.0
esnet2-esnet1-100GB-1549924234000-1-na-na-na-na,0.027559965321260052,3441.0,9.0,0.05652634620942112,3538.0,8.0,0.1946392447741066,4000.5,7.0,0.29420576052403424,2363.5,4.0,0.29420576052403424,2363.5,4.0
esnet2-esnet1-100GB-1549912239000-1-na-na-na-na,0.035758766047135494,3487.5,5.0,0.035758766047135494,3487.5,5.0,0.035758766047135494,3487.5,5.0,0.035758766047135494,3487.5,5.0,0.41433224755700326,1972.0,4.0
esnet2-esnet1-100GB-1549884070000-1-na-na-na-na,0.03720425297960178,3590.5,9.0,0.05525891550883869,3653.0,5.0,0.05525891550883869,3653.0,5.0,0.05525891550883869,3653.0,5.0,0.41228462534828025,2034.5,4.0
esnet2-esnet1-100GB-1549921443000-1-na-na-na-na,0.01002930522943627,3580.0,7.0,0.06180036039971604,3763.5,5.0,0.06180036039971604,3763.5,5.0,0.06180036039971604,3763.5,5.0,0.3258477584229782,2389.5,4.0
esnet2-esnet1-100GB-1549869071000-1-na-na-na-na,0.021144838552093356,3296.5,5.0,0.021144838552093356,3296.5,5.0,0.021144838552093356,3296.5,5.0,0.021144838552093356,3296.5,5.0,0.4071638617228134,1996.5,4.0
esnet2-esnet1-100GB-1549920524000-1-na-na-na-na,0.02863259298902862,3720.0,14.0,0.06883864062081885,3367.5,11.0,0.16218892159486217,4203.0,5.0,0.16218892159486217,4203.0,5.0,0.33304789938453305,2412.0,4.0
esnet2-esnet1-100GB-1549938098000-1-na-na-na-na,0.012587849988272129,3760.0,8.0,0.012587849988272129,3760.0,8.0,0.14589396321811116,4255.0,5.0,0.14589396321811116,4255.0,5.0,0.33225756009417,2479.5,4.0
esnet2-esnet1-100GB-1549925653000-1-na-na-na-na,0.01333636002497021,3456.0,5.0,0.01333636002497021,3456.0,5.0,0.01333636002497021,3456.0,5.0,0.01333636002497021,3456.0,5.0,0.40287630289616555,2036.5,4.0
esnet2-esnet1-100GB-1549920752000-1-na-na-na-na,0.008062348830959394,3388.0,5.0,0.008062348830959394,3388.0,5.0,0.008062348830959394,3388.0,5.0,0.008062348830959394,3388.0,5.0,0.43274177448458556,1906.5,4.0
esnet2-esnet1-100GB-1549856242000-1-na-na-na-na,0.03178245350727815,3459.5,5.0,0.03178245350727815,3459.5,5.0,0.03178245350727815,3459.5,5.0,0.03178245350727815,3459.5,5.0,0.03178245350727815,3459.5,5.0
esnet2-esnet1-100GB-1549846491000-1-na-na-na-na,0.024333866867526633,3509.5,15.0,0.05206195273514739,3604.5,7.0,0.12094435552207894,3840.5,5.0,0.2879719423783071,2439.5,4.0,0.2879719423783071,2439.5,4.0
esnet2-esnet1-100GB-1549936948000-1-na-na-na-na,0.03695979662931924,3299.5,6.0,0.03695979662931924,3299.5,6.0,0.13561340740043307,2961.5,5.0,0.13561340740043307,2961.5,5.0,0.13561340740043307,2961.5,5.0
esnet2-esnet1-100GB-1549856700000-1-na-na-na-na,0.022953937650250486,3264.5,8.0,0.06829701574673909,3113.0,6.0,0.06829701574673909,3113.0,6.0,0.2064213097502341,2651.5,5.0,0.4606717707599177,1802.0,4.0
esnet2-esnet1-100GB-1549910628000-1-na-na-na-na,0.0029462689901697393,3475.5,5.0,0.0029462689901697393,3475.5,5.0,0.0029462689901697393,3475.5,5.0,0.0029462689901697393,3475.5,5.0,0.0029462689901697393,3475.5,5.0
esnet2-esnet1-100GB-1549940158000-1-na-na-na-na,0.01987764651733664,3431.0,14.0,0.08363857778459655,3645.5,13.0,0.18396172138692854,3983.0,5.0,0.18396172138692854,3983.0,5.0,0.34292056612457805,2210.5,4.0
esnet2-esnet1-100GB-1549833355000-1-na-na-na-na,0.00487624365292018,3426.5,7.0,0.07992636450506824,3718.5,5.0,0.07992636450506824,3718.5,5.0,0.07992636450506824,3718.5,5.0,0.308655449588728,2380.5,4.0
esnet2-esnet1-100GB-1549917998000-1-na-na-na-na,0.029994748693848796,3733.0,9.0,0.07662456721226842,3902.0,8.0,0.10683737861917345,4011.5,5.0,0.10683737861917345,4011.5,5.0,0.42816391195606707,2072.5,4.0
esnet2-esnet1-100GB-1549875695000-1-na-na-na-na,0.0014895634764783036,3362.5,5.0,0.0014895634764783036,3362.5,5.0,0.0014895634764783036,3362.5,5.0,0.0014895634764783036,3362.5,5.0,0.42643184887875624,1931.5,4.0
esnet2-esnet1-100GB-1549864044000-1-na-na-na-na,0,3069.6774193548385,31.0,0.08410571668768385,2811.5,9.0,0.18444199243379567,2503.5,8.0,0.18444199243379567,2503.5,8.0,0.18444199243379567,2503.5,8.0
esnet2-esnet1-100GB-1549865192000-1-na-na-na-na,0.0332786480383855,3779.0,8.0,0.06636325148179503,3900.0,7.0,0.10546323736946085,4043.0,5.0,0.10546323736946085,4043.0,5.0,0.3350268134349422,2432.0,4.0
esnet2-esnet1-100GB-1549842303000-1-na-na-na-na,0.0013171615169309762,3522.0,5.0,0.0013171615169309762,3522.0,5.0,0.0013171615169309762,3522.0,5.0,0.0013171615169309762,3522.0,5.0,0.37504344803614875,2204.0,4.0
esnet2-esnet1-100GB-1549897506000-1-na-na-na-na,0.024769352348746613,3423.5,9.0,0.024769352348746613,3423.5,9.0,0.17776869072998602,4134.5,5.0,0.17776869072998602,4134.5,5.0,0.31561512166433875,2402.5,4.0
esnet2-esnet1-100GB-1549903471000-1-na-na-na-na,0.028937327310205714,3784.0,5.0,0.028937327310205714,3784.0,5.0,0.028937327310205714,3784.0,5.0,0.028937327310205714,3784.0,5.0,0.40082891101267487,2203.5,4.0
esnet2-esnet1-100GB-1549935573000-1-na-na-na-na,0.025889822528719107,3504.0,6.0,0.05424576947565708,3402.0,5.0,0.05424576947565708,3402.0,5.0,0.05424576947565708,3402.0,5.0,0.4605420093084987,1940.5,4.0
esnet2-esnet1-100GB-1549923064000-1-na-na-na-na,0.01903709607303294,3494.0,7.0,0.09073866106361392,3885.0,5.0,0.09073866106361392,3885.0,5.0,0.09073866106361392,3885.0,5.0,0.317481162150413,2431.0,4.0
esnet2-esnet1-100GB-1549857850000-1-na-na-na-na,0.027023647428237946,3388.5,6.0,0.027023647428237946,3388.5,6.0,0.027023647428237946,3388.5,6.0,0.24955771065477347,2613.5,5.0,0.24955771065477347,2613.5,5.0
esnet2-esnet1-100GB-1549843927000-1-na-na-na-na,0.013996793097524246,3332.5,7.0,0.09284746215664197,3066.0,5.0,0.09284746215664197,3066.0,5.0,0.09284746215664197,3066.0,5.0,0.09284746215664197,3066.0,5.0
esnet2-esnet1-100GB-1549889455000-1-na-na-na-na,0.030174746594505315,3410.5,6.0,0.05079117552630369,3338.0,5.0,0.05079117552630369,3338.0,5.0,0.05079117552630369,3338.0,5.0,0.44364078337843416,1956.5,4.0
esnet2-esnet1-100GB-1549836577000-1-na-na-na-na,0.0433847787672247,3545.0,5.0,0.0433847787672247,3545.0,5.0,0.0433847787672247,3545.0,5.0,0.0433847787672247,3545.0,5.0,0.411324088823893,2181.5,4.0
