file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565536751000-1-na-na-na-na,0.027852543804095086,6587.67872,0.6,0.05689254802617666,6773.8009600000005,0.5,0.18606185349377263,5216.6656,0.4,0.23759763563436798,4886.36416,0.3,0.23759763563436798,4886.36416,0.3
esnet2-esnet1-500x100MB-1565491379000-1-na-na-na-na,0.04101209312839077,6231.16288,0.6,0.04101209312839077,6231.16288,0.6,0.1915404611211573,4839.178239999999,0.4,0.24263487040385773,4533.343573333333,0.3,0.24263487040385773,4533.343573333333,0.3
esnet2-esnet1-500x100MB-1565567900000-1-na-na-na-na,0.022053333333333147,6202.32704,0.5,0.022053333333333147,6202.32704,0.5,0.022053333333333147,6202.32704,0.5,0.022053333333333147,6202.32704,0.5,0.3899199999999999,3869.24544,0.3
esnet2-esnet1-500x100MB-1565588379000-1-na-na-na-na,0.019469606335099653,6052.90496,0.6,0.07863328206004686,6404.177919999999,0.5,0.07863328206004686,6404.177919999999,0.5,0.2410271748419073,4506.255359999999,0.4,0.30122106382574665,4148.8657066666665,0.3
esnet2-esnet1-500x100MB-1565616573000-1-na-na-na-na,0.04065131322143499,6312.42752,0.5,0.04065131322143499,6312.42752,0.5,0.04065131322143499,6312.42752,0.5,0.24371270841465476,4587.52,0.4,0.3137233034071267,4162.8467200000005,0.3
esnet2-esnet1-500x100MB-1565563053000-1-na-na-na-na,0.04468449738719979,6288.83456,0.5,0.04468449738719979,6288.83456,0.5,0.04468449738719979,6288.83456,0.5,0.27668989155475665,4354.21184,0.4,0.3555093555093557,3879.7312,0.3
esnet2-esnet1-500x100MB-1565544016000-1-na-na-na-na,0.02249890782000863,6333.39904,0.5,0.02249890782000863,6333.39904,0.5,0.02249890782000863,6333.39904,0.5,0.29364624290083013,4375.18336,0.4,0.37363477501092185,3879.7312,0.3
esnet2-esnet1-500x100MB-1565508187000-1-na-na-na-na,0.008140154543032033,6398.93504,0.5,0.008140154543032033,6398.93504,0.5,0.008140154543032033,6398.93504,0.5,0.23966160405009349,4826.07104,0.4,0.30615507593924884,4404.0192,0.3
esnet2-esnet1-500x100MB-1565572871000-1-na-na-na-na,0.02055804457551201,6086.983679999999,0.6,0.07198151193784405,6393.69216,0.5,0.07198151193784405,6393.69216,0.5,0.24139397720183736,4524.605439999999,0.4,0.3008752528403182,4169.8372266666665,0.3
esnet2-esnet1-500x100MB-1565600800000-1-na-na-na-na,0.02732453856390674,6005.719039999999,0.6,0.05736851241103979,6181.355519999999,0.5,0.05736851241103979,6181.355519999999,0.5,0.26145634438465537,4317.51168,0.4,0.3399294104032864,3858.7596799999997,0.3
esnet2-esnet1-500x100MB-1565584737000-1-na-na-na-na,0.02407997532894771,6422.528,0.5,0.02407997532894771,6422.528,0.5,0.02407997532894771,6422.528,0.5,0.2571057771381582,4888.9856,0.4,0.32973547149122834,4411.009706666667,0.3
esnet2-esnet1-500x100MB-1565493982000-1-na-na-na-na,0.03111768537618042,6425.149439999999,0.8,0.07444902833568548,6695.15776,0.5,0.177966561719683,5122.2937600000005,0.4,0.24555784750117626,4701.115733333333,0.3,0.24555784750117626,4701.115733333333,0.3
esnet2-esnet1-500x100MB-1565593527000-1-na-na-na-na,0.004941059175415266,5796.00384,0.6,0.004941059175415266,5796.00384,0.6,0.11448008914433203,6427.77088,0.5,0.24549879772447342,4351.5904,0.3,0.24549879772447342,4351.5904,0.3
esnet2-esnet1-500x100MB-1565513385000-1-na-na-na-na,0.014180253863721088,6459.22816,0.5,0.014180253863721088,6459.22816,0.5,0.014180253863721088,6459.22816,0.5,0.2743507355674755,4621.59872,0.4,0.3408925947563154,4197.799253333334,0.3
esnet2-esnet1-500x100MB-1565556060000-1-na-na-na-na,0.0053259717807148995,6097.469440000001,0.6,0.05286933244102387,6385.827840000001,0.5,0.05286933244102387,6385.827840000001,0.5,0.25529808711170604,4516.741120000001,0.4,0.31076534121539984,4180.322986666667,0.3
esnet2-esnet1-500x100MB-1565493325000-1-na-na-na-na,0.03204257861293661,6427.77088,0.5,0.03204257861293661,6427.77088,0.5,0.03204257861293661,6427.77088,0.5,0.2638489110954217,4584.89856,0.4,0.334980720143377,4141.8751999999995,0.3
esnet2-esnet1-500x100MB-1565487674000-1-na-na-na-na,0.02457769811525703,6380.58496,0.5,0.02457769811525703,6380.58496,0.5,0.02457769811525703,6380.58496,0.5,0.2873418065287058,4438.09792,0.4,0.39496315608422505,3767.883093333334,0.3
esnet2-esnet1-500x100MB-1565526038000-1-na-na-na-na,0.03706160131585929,6611.27168,0.5,0.03706160131585929,6611.27168,0.5,0.03706160131585929,6611.27168,0.5,0.26695672167099976,4673.153706666667,0.3,0.26695672167099976,4673.153706666667,0.3
esnet2-esnet1-500x100MB-1565521861000-1-na-na-na-na,0.0022730795061218583,6532.628479999999,0.6,0.08700986723149255,7117.2096,0.5,0.16042000309965387,5497.15968,0.4,0.20192522946048808,5225.403733333333,0.3,0.20192522946048808,5225.403733333333,0.3
esnet2-esnet1-500x100MB-1565501082000-1-na-na-na-na,0.018585985865337586,6288.83456,0.5,0.018585985865337586,6288.83456,0.5,0.018585985865337586,6288.83456,0.5,0.2484797019667997,4639.9488,0.4,0.33141584031848614,4127.894186666667,0.3
esnet2-esnet1-500x100MB-1565554929000-1-na-na-na-na,0.013150824781043551,6377.963519999999,0.5,0.013150824781043551,6377.963519999999,0.5,0.013150824781043551,6377.963519999999,0.5,0.27751061200365373,4548.198399999999,0.4,0.36093349811043635,4023.0365866666666,0.3
esnet2-esnet1-500x100MB-1565488782000-1-na-na-na-na,0.03960214446952592,6231.16288,0.6,0.06890519187358898,6406.799359999999,0.5,0.06890519187358898,6406.799359999999,0.5,0.2424943566591423,4540.33408,0.4,0.3043077501881114,4169.8372266666665,0.3
esnet2-esnet1-500x100MB-1565497259000-1-na-na-na-na,0.032355096805716715,5717.36064,0.7,0.09355341110364622,5020.0576,0.6,0.19784604735438413,4442.466986666667,0.3,0.19784604735438413,4442.466986666667,0.3,0.19784604735438413,4442.466986666667,0.3
esnet2-esnet1-500x100MB-1565577057000-1-na-na-na-na,0.015956612650287538,6367.47776,0.5,0.015956612650287538,6367.47776,0.5,0.015956612650287538,6367.47776,0.5,0.2930606377417668,4574.4128,0.4,0.383673113782889,3988.0840533333335,0.3
esnet2-esnet1-500x100MB-1565502608000-1-na-na-na-na,0.03110132881281788,6377.96352,0.5,0.03110132881281788,6377.96352,0.5,0.03110132881281788,6377.96352,0.5,0.273327135852427,4494.895786666667,0.3,0.273327135852427,4494.895786666667,0.3
esnet2-esnet1-500x100MB-1565508453000-1-na-na-na-na,0.03202074732719377,6595.54304,0.5,0.03202074732719377,6595.54304,0.5,0.03202074732719377,6595.54304,0.5,0.2534667090081508,4771.020799999999,0.3,0.2534667090081508,4771.020799999999,0.3
esnet2-esnet1-500x100MB-1565569623000-1-na-na-na-na,0.04822723861930979,5670.17472,0.9,0.061296273136568075,5077.7292800000005,0.5,0.061296273136568075,5077.7292800000005,0.5,0.25465857928964464,4031.7747200000003,0.4,0.3577205269301316,3474.2818133333335,0.3
esnet2-esnet1-500x100MB-1565501220000-1-na-na-na-na,0.03318965517241379,6283.5916799999995,0.6,0.051724137931034475,6396.3135999999995,0.5,0.051724137931034475,6396.3135999999995,0.5,0.2551724137931034,4529.84832,0.4,0.31839080459770114,4145.370453333333,0.3
esnet2-esnet1-500x100MB-1565561803000-1-na-na-na-na,0.036529808773903535,6233.78432,0.6,0.0613751406074244,6383.2064,0.5,0.0613751406074244,6383.2064,0.5,0.2651012373453316,4419.74784,0.4,0.3409448818897636,3963.61728,0.3
esnet2-esnet1-500x100MB-1565525181000-1-na-na-na-na,0.019291338582677064,6530.0070399999995,0.6,0.05078740157480328,6996.62336,0.5,0.19370078740157473,5368.7091199999995,0.4,0.25721784776902873,4945.783466666667,0.3,0.25721784776902873,4945.783466666667,0.3
esnet2-esnet1-500x100MB-1565543491000-1-na-na-na-na,0.029247951056216116,6031.93344,0.5,0.029247951056216116,6031.93344,0.5,0.029247951056216116,6031.93344,0.5,0.28028685212974713,4217.89696,0.4,0.3385855554272962,3876.235946666666,0.3
esnet2-esnet1-500x100MB-1565618369000-1-na-na-na-na,0.024919149919149668,6003.0976,0.6,0.024919149919149668,6003.0976,0.6,0.19572938322938344,4710.72768,0.4,0.24809424809424832,4404.0192,0.3,0.24809424809424832,4404.0192,0.3
esnet2-esnet1-500x100MB-1565505796000-1-na-na-na-na,0.004200884396714802,5332.00896,1.9,0.004200884396714802,5332.00896,1.9,0.17489997894293505,4418.000213333334,0.3,0.17489997894293505,4418.000213333334,0.3,0.17489997894293505,4418.000213333334,0.3
esnet2-esnet1-500x100MB-1565557376000-1-na-na-na-na,0.000722385781266989,6199.7056,1.0,0.0898756951259403,5646.581760000001,0.5,0.0898756951259403,5646.581760000001,0.5,0.0898756951259403,5646.581760000001,0.5,0.39268709337404134,3767.8830933333334,0.3
esnet2-esnet1-500x100MB-1565522253000-1-na-na-na-na,0.04135685053893602,5625.61024,0.8,0.04135685053893602,5625.61024,0.8,0.1927920917632141,4736.94208,0.7,0.2714133379445501,4275.56864,0.5,0.2714133379445501,4275.56864,0.5
esnet2-esnet1-500x100MB-1565507059000-1-na-na-na-na,0.020738107330285974,6118.44096,0.6,0.09945826984933115,6590.30016,0.5,0.09945826984933115,6590.30016,0.5,0.282771852604255,4299.161599999999,0.3,0.282771852604255,4299.161599999999,0.3
esnet2-esnet1-500x100MB-1565590488000-1-na-na-na-na,0.03496998999666538,6299.32032,0.6,0.051767255751917346,6401.556480000001,0.5,0.051767255751917346,6401.556480000001,0.5,0.2970990330110037,4278.19008,0.3,0.2970990330110037,4278.19008,0.3
esnet2-esnet1-500x100MB-1565576387000-1-na-na-na-na,0.03165584415584438,6126.3052800000005,0.6,0.05681818181818194,6275.72736,0.5,0.05681818181818194,6275.72736,0.5,0.26543631806789697,4362.07616,0.4,0.3319472924736082,3967.112533333333,0.3
esnet2-esnet1-500x100MB-1565565307000-1-na-na-na-na,0.029997773820124696,6259.99872,0.7,0.029997773820124696,6259.99872,0.7,0.029997773820124696,6259.99872,0.7,0.029997773820124696,6259.99872,0.7,0.3995992876224399,3649.0444799999996,0.5
esnet2-esnet1-500x100MB-1565496084000-1-na-na-na-na,0,5476.272722580646,3.1,0.08474366893143934,5012.1932799999995,1.1,0.17282273008029655,4529.84832,0.4,0.24558369363804827,4131.38944,0.3,0.24558369363804827,4131.38944,0.3
esnet2-esnet1-500x100MB-1565598887000-1-na-na-na-na,0.008113358473317164,5872.0256,0.3,0.008113358473317164,5872.0256,0.3,0.008113358473317164,5872.0256,0.3,0.008113358473317164,5872.0256,0.3,0.008113358473317164,5872.0256,0.3
esnet2-esnet1-500x100MB-1565500480000-1-na-na-na-na,0.014040114613180738,6401.556479999999,0.5,0.014040114613180738,6401.556479999999,0.5,0.014040114613180738,6401.556479999999,0.5,0.2736519927064341,4715.97056,0.4,0.36153512199357485,4145.370453333333,0.3
esnet2-esnet1-500x100MB-1565513779000-1-na-na-na-na,0.04699539885802982,6388.44928,0.5,0.04699539885802982,6388.44928,0.5,0.04699539885802982,6388.44928,0.5,0.24257165031321026,4621.59872,0.4,0.30916347912855474,4215.27552,0.3
esnet2-esnet1-500x100MB-1565500220000-1-na-na-na-na,0.010638297872340607,5851.054079999999,0.8,0.08466312056737597,6414.663680000001,0.5,0.19725177304964533,4747.42784,0.4,0.2712765957446809,4309.64736,0.3,0.2712765957446809,4309.64736,0.3
esnet2-esnet1-500x100MB-1565532111000-1-na-na-na-na,0.001322127971515179,6451.363840000001,0.5,0.001322127971515179,6451.363840000001,0.5,0.001322127971515179,6451.363840000001,0.5,0.25941198031207446,4784.128000000001,0.4,0.337731699654414,4278.19008,0.3
esnet2-esnet1-500x100MB-1565560744000-1-na-na-na-na,0.04933589053644004,6199.7056,1.5,0.08571878399267169,6414.66368,0.5,0.16940516402358743,4907.33568,0.4,0.2291559321386997,4554.315093333334,0.3,0.2291559321386997,4554.315093333334,0.3
esnet2-esnet1-500x100MB-1565536098000-1-na-na-na-na,0.0493289347544127,6294.07744,0.6,0.06637342807195633,6396.3136,0.5,0.06637342807195633,6396.3136,0.5,0.24130152822421472,4550.81984,0.4,0.30714863061335734,4155.8562133333335,0.3
esnet2-esnet1-500x100MB-1565595552000-1-na-na-na-na,0.012286547271969882,6417.2851200000005,0.5,0.012286547271969882,6417.2851200000005,0.5,0.012286547271969882,6417.2851200000005,0.5,0.2543731778425656,4844.42112,0.4,0.32215743440233235,4404.0192,0.3
esnet2-esnet1-500x100MB-1565535243000-1-na-na-na-na,0.017225325884543865,5533.85984,0.5,0.017225325884543865,5533.85984,0.5,0.017225325884543865,5533.85984,0.5,0.26629422718808204,4131.38944,0.4,0.4407200496585972,3149.2232533333336,0.3
esnet2-esnet1-500x100MB-1565570539000-1-na-na-na-na,0.0358743169398904,6412.04224,0.5,0.0358743169398904,6412.04224,0.5,0.0358743169398904,6412.04224,0.5,0.2317759562841532,4755.29216,0.4,0.3003825136612024,4330.61888,0.3
esnet2-esnet1-500x100MB-1565602053000-1-na-na-na-na,0.03575245559570454,6883.90144,0.5,0.03575245559570454,6883.90144,0.5,0.03575245559570454,6883.90144,0.5,0.2642712945527339,4889.859413333333,0.3,0.2642712945527339,4889.859413333333,0.3
esnet2-esnet1-500x100MB-1565533370000-1-na-na-na-na,0.012174631201230126,6010.96192,0.7,0.012174631201230126,6010.96192,0.7,0.10656718118129525,5305.79456,0.5,0.10656718118129525,5305.79456,0.5,0.44204590761519624,3313.50016,0.3
esnet2-esnet1-500x100MB-1565550324000-1-na-na-na-na,0.008875739644970418,6401.55648,0.5,0.008875739644970418,6401.55648,0.5,0.008875739644970418,6401.55648,0.5,0.2889946159176929,4511.49824,0.4,0.3444924214154983,4159.351466666667,0.3
esnet2-esnet1-500x100MB-1565583236000-1-na-na-na-na,0.019192550110726413,6071.25504,0.6,0.06980012492192389,6372.72064,0.5,0.06980012492192389,6372.72064,0.5,0.25012776105842927,4466.93376,0.4,0.3111502280771486,4103.427413333334,0.3
esnet2-esnet1-500x100MB-1565594270000-1-na-na-na-na,0.011935576646534296,5950.6687999999995,0.5,0.011935576646534296,5950.6687999999995,0.5,0.011935576646534296,5950.6687999999995,0.5,0.2662352602818522,4314.89024,0.4,0.39729651998849586,3544.1868799999997,0.3
esnet2-esnet1-500x100MB-1565547989000-1-na-na-na-na,0.024205575312607117,6039.7977599999995,0.6,0.0735488126649072,6330.777599999999,0.5,0.0735488126649072,6330.777599999999,0.5,0.25007169897900683,4422.36928,0.4,0.3160108600053538,4033.5223466666666,0.3
esnet2-esnet1-500x100MB-1565520196000-1-na-na-na-na,0.008738332796910442,5208.80128,1.4,0.008738332796910442,5208.80128,1.4,0.1931552408539859,4239.742293333333,0.3,0.1931552408539859,4239.742293333333,0.3,0.1931552408539859,4239.742293333333,0.3
esnet2-esnet1-500x100MB-1565552109000-1-na-na-na-na,0.021381482135499744,5869.40416,0.6,0.09117664371063679,6270.484480000001,0.5,0.09117664371063679,6270.484480000001,0.5,0.28775482174740497,4092.9416533333333,0.3,0.28775482174740497,4092.9416533333333,0.3
esnet2-esnet1-500x100MB-1565508852000-1-na-na-na-na,0.007228131718908766,6021.44768,0.6,0.050639357247934495,6280.970240000001,0.5,0.050639357247934495,6280.970240000001,0.5,0.28027988382181,4302.656853333334,0.3,0.28027988382181,4302.656853333334,0.3
esnet2-esnet1-500x100MB-1565603166000-1-na-na-na-na,0.009597338338167413,5890.375680000001,0.6,0.009597338338167413,5890.375680000001,0.6,0.10147585736222477,6550.97856,0.5,0.2618627841286091,4390.038186666667,0.3,0.2618627841286091,4390.038186666667,0.3
esnet2-esnet1-500x100MB-1565580295000-1-na-na-na-na,0.040783530229326036,6079.119360000001,0.7,0.05020847810979835,6134.169599999999,0.6,0.10182128793143383,6435.6352,0.5,0.29268010192263144,4131.38944,0.3,0.29268010192263144,4131.38944,0.3
esnet2-esnet1-500x100MB-1565558162000-1-na-na-na-na,0.012232952093223967,6346.50624,0.9,0.0567544238239102,5913.96864,0.7,0.16797043590850233,5216.6656,0.5,0.16797043590850233,5216.6656,0.5,0.4670550999856137,3341.462186666666,0.3
esnet2-esnet1-500x100MB-1565604411000-1-na-na-na-na,0.012941054915534324,6632.2432,0.9,0.09181433073306815,7148.666880000001,0.6,0.19310843622462162,7811.891200000001,0.5,0.2510375230321504,4903.840426666667,0.3,0.2510375230321504,4903.840426666667,0.3
esnet2-esnet1-500x100MB-1565607442000-1-na-na-na-na,0.025301663224263318,6380.58496,0.5,0.025301663224263318,6380.58496,0.5,0.025301663224263318,6380.58496,0.5,0.28557451896945335,4445.96224,0.4,0.3394934231981739,4110.41792,0.3
esnet2-esnet1-500x100MB-1565612464000-1-na-na-na-na,0.01881524957149525,6634.86464,0.5,0.01881524957149525,6634.86464,0.5,0.01881524957149525,6634.86464,0.5,0.2861718520057481,4648.686933333333,0.3,0.2861718520057481,4648.686933333333,0.3
esnet2-esnet1-500x100MB-1565611662000-1-na-na-na-na,0.0198520275612786,6107.9552,0.6,0.06362250084717043,6370.099200000001,0.5,0.06362250084717043,6370.099200000001,0.5,0.26990850559132507,4372.56192,0.3,0.26990850559132507,4372.56192,0.3
esnet2-esnet1-500x100MB-1565515497000-1-na-na-na-na,0.02843601895734601,6165.626880000001,0.6,0.02843601895734601,6165.626880000001,0.6,0.18013710223425872,4915.2,0.4,0.2164296998420221,4697.6204800000005,0.3,0.2164296998420221,4697.6204800000005,0.3
esnet2-esnet1-500x100MB-1565531518000-1-na-na-na-na,0.025799954612504263,6115.819520000001,0.6,0.061854646544876796,6330.7776,0.5,0.061854646544876796,6330.7776,0.5,0.25999943265630326,4411.88352,0.4,0.3275653390824162,4009.0555733333335,0.3
esnet2-esnet1-500x100MB-1565601729000-1-na-na-na-na,0.03769920036295592,6189.21984,0.6,0.0680258606022799,6370.0992,0.5,0.0680258606022799,6370.0992,0.5,0.2585351329892814,4422.36928,0.4,0.3348645532051645,3967.112533333333,0.3
esnet2-esnet1-500x100MB-1565612129000-1-na-na-na-na,0.04727278047638574,6052.90496,0.6,0.04727278047638574,6052.90496,0.6,0.10714285714285726,6398.935039999999,0.5,0.27732584225824697,4176.827733333333,0.3,0.27732584225824697,4176.827733333333,0.3
esnet2-esnet1-500x100MB-1565590970000-1-na-na-na-na,0.003037941098434451,6393.69216,0.5,0.003037941098434451,6393.69216,0.5,0.003037941098434451,6393.69216,0.5,0.23959936322632006,4847.04256,0.4,0.3003272309188998,4459.943253333334,0.3
esnet2-esnet1-500x100MB-1565523035000-1-na-na-na-na,0.022440246320843484,6627.00032,0.5,0.022440246320843484,6627.00032,0.5,0.022440246320843484,6627.00032,0.5,0.2736144452562362,4708.10624,0.3,0.2736144452562362,4708.10624,0.3
esnet2-esnet1-500x100MB-1565521600000-1-na-na-na-na,0.032790505919076514,5554.83136,1.1,0.07295777136462685,5324.14464,0.9,0.1345780081276871,4970.25024,0.5,0.1345780081276871,4970.25024,0.5,0.43522390403832184,3243.5950933333334,0.3
esnet2-esnet1-500x100MB-1565579835000-1-na-na-na-na,0.007070909212193868,5106.56512,1.6,0.08340004002401459,4647.81312,0.4,0.18869099237320183,4113.913173333333,0.3,0.18869099237320183,4113.913173333333,0.3,0.18869099237320183,4113.913173333333,0.3
esnet2-esnet1-500x100MB-1565572541000-1-na-na-na-na,0.03092900516429257,6144.65536,0.6,0.06347539867203905,6338.64192,0.5,0.06347539867203905,6338.64192,0.5,0.2611089041484593,4404.0192,0.4,0.3303066416964607,3991.5793066666665,0.3
esnet2-esnet1-500x100MB-1565537796000-1-na-na-na-na,0.01451526513122671,6406.799360000001,0.5,0.01451526513122671,6406.799360000001,0.5,0.01451526513122671,6406.799360000001,0.5,0.2947375468666309,4453.82656,0.4,0.37900374933047665,3921.6742400000003,0.3
esnet2-esnet1-500x100MB-1565492358000-1-na-na-na-na,0.040866574965612294,6398.93504,0.6,0.08649243466299873,6679.42912,0.5,0.19408528198074265,4954.5216,0.4,0.24497019715726726,4641.696426666666,0.3,0.24497019715726726,4641.696426666666,0.3
esnet2-esnet1-500x100MB-1565542213000-1-na-na-na-na,0.035792982654387136,5772.410879999999,0.5,0.035792982654387136,5772.410879999999,0.5,0.035792982654387136,5772.410879999999,0.5,0.2945787897621333,4223.13984,0.4,0.3770457841309301,3729.4353066666663,0.3
esnet2-esnet1-500x100MB-1565567420000-1-na-na-na-na,0.03000226218753544,6160.384,0.6,0.03000226218753544,6160.384,0.6,0.10626625947291034,6616.51456,0.5,0.2508011914187686,4480.914773333333,0.3,0.2508011914187686,4480.914773333333,0.3
esnet2-esnet1-500x100MB-1565492756000-1-na-na-na-na,0.005309325946445159,6194.4627199999995,0.5,0.005309325946445159,6194.4627199999995,0.5,0.005309325946445159,6194.4627199999995,0.5,0.005309325946445159,6194.4627199999995,0.5,0.3910343454094472,3792.349866666667,0.3
esnet2-esnet1-500x100MB-1565607371000-1-na-na-na-na,0.023742100870394467,5539.102720000001,1.1,0.09350780970549662,5143.26528,0.9,0.13971026588768323,4881.12128,0.5,0.13971026588768323,4881.12128,0.5,0.44125829657008847,3170.194773333334,0.3
esnet2-esnet1-500x100MB-1565544351000-1-na-na-na-na,0.00024519925665896923,6550.97856,0.5,0.00024519925665896923,6550.97856,0.5,0.00024519925665896923,6550.97856,0.5,0.2418826140821804,4967.6287999999995,0.4,0.3129602863239038,4501.886293333333,0.3
esnet2-esnet1-500x100MB-1565541814000-1-na-na-na-na,0.003488439139710494,5845.8112,0.6,0.060413423283169086,6220.67712,0.5,0.060413423283169086,6220.67712,0.5,0.23317765092544532,4498.39104,0.4,0.30527205981279665,4075.4653866666667,0.3
esnet2-esnet1-500x100MB-1565616712000-1-na-na-na-na,0.010909631391200983,5751.439359999999,0.6,0.09937574316290142,6254.75584,0.5,0.09937574316290142,6254.75584,0.5,0.26155370590566784,4201.294506666666,0.3,0.26155370590566784,4201.294506666666,0.3
esnet2-esnet1-500x100MB-1565575474000-1-na-na-na-na,0.044619309712188644,6163.005439999999,0.8,0.07357241142070875,5465.7024,0.6,0.11622807017543882,5214.0441599999995,0.5,0.11622807017543882,5214.0441599999995,0.5,0.35661048044948984,3795.84512,0.4
esnet2-esnet1-500x100MB-1565558287000-1-na-na-na-na,0.023068501720362705,6338.64192,0.5,0.023068501720362705,6338.64192,0.5,0.023068501720362705,6338.64192,0.5,0.27881607757272425,4679.2704,0.4,0.3551767281826711,4183.8182400000005,0.3
esnet2-esnet1-500x100MB-1565561609000-1-na-na-na-na,0.020941471272596907,5788.13952,0.7,0.092610822743273,6194.46272,0.5,0.092610822743273,6194.46272,0.5,0.2130242825607065,4461.69088,0.4,0.31074120478094003,3907.6932266666663,0.3
esnet2-esnet1-500x100MB-1565549518000-1-na-na-na-na,0.017846495745026617,6351.74912,0.5,0.017846495745026617,6351.74912,0.5,0.017846495745026617,6351.74912,0.5,0.2598243807252428,4618.97728,0.4,0.32283592606645367,4225.76128,0.3
esnet2-esnet1-500x100MB-1565608714000-1-na-na-na-na,0.009304228474898394,6467.09248,0.5,0.009304228474898394,6467.09248,0.5,0.009304228474898394,6467.09248,0.5,0.2476244523042813,4820.82816,0.4,0.3181298280807335,4369.066666666667,0.3
esnet2-esnet1-500x100MB-1565541044000-1-na-na-na-na,0.002231447846393316,6532.62848,0.6,0.08347171769590021,7062.15936,0.5,0.1566294758692269,5497.15968,0.4,0.20529320186818897,5179.96544,0.3,0.20529320186818897,5179.96544,0.3
esnet2-esnet1-500x100MB-1565584606000-1-na-na-na-na,0.0007710892921398868,6585.05728,0.5,0.0007710892921398868,6585.05728,0.5,0.0007710892921398868,6585.05728,0.5,0.24025857194263106,4999.08608,0.4,0.3041347521376309,4578.781866666667,0.3
esnet2-esnet1-500x100MB-1565505866000-1-na-na-na-na,0.03453611174199446,6163.005440000001,0.5,0.03453611174199446,6163.005440000001,0.5,0.03453611174199446,6163.005440000001,0.5,0.27437258687258664,4322.75456,0.4,0.34815277462336275,3883.226453333333,0.3
esnet2-esnet1-500x100MB-1565524018000-1-na-na-na-na,0.011394310631229053,6590.30016,0.5,0.011394310631229053,6590.30016,0.5,0.011394310631229053,6590.30016,0.5,0.2871158637873755,4645.19168,0.3,0.2871158637873755,4645.19168,0.3
esnet2-esnet1-500x100MB-1565512152000-1-na-na-na-na,0.04812395775430776,6377.963519999999,0.5,0.04812395775430776,6377.963519999999,0.5,0.04812395775430776,6377.963519999999,0.5,0.27971095052807127,4383.04768,0.3,0.27971095052807127,4383.04768,0.3
esnet2-esnet1-500x100MB-1565539741000-1-na-na-na-na,0.010413941074886173,6396.3135999999995,0.5,0.010413941074886173,6396.3135999999995,0.5,0.010413941074886173,6396.3135999999995,0.5,0.25294363912292633,4828.69248,0.4,0.32892005512236805,4337.609386666667,0.3
esnet2-esnet1-500x100MB-1565573355000-1-na-na-na-na,0.04850663409759626,6388.449280000001,0.5,0.04850663409759626,6388.449280000001,0.5,0.04850663409759626,6388.449280000001,0.5,0.28866189233701584,4334.1141333333335,0.3,0.28866189233701584,4334.1141333333335,0.3
esnet2-esnet1-500x100MB-1565574216000-1-na-na-na-na,0.01362043630609277,5903.48288,0.6,0.052955804227421424,6301.94176,0.5,0.052955804227421424,6301.94176,0.5,0.2549593082400815,4459.06944,0.4,0.3108775102671341,4124.398933333333,0.3
esnet2-esnet1-500x100MB-1565592349000-1-na-na-na-na,0.03904630269523169,5594.15296,1.9,0.03904630269523169,5594.15296,1.9,0.12406546459760001,4715.97056,0.4,0.21771271805826048,4211.780266666667,0.3,0.21771271805826048,4211.780266666667,0.3
esnet2-esnet1-500x100MB-1565604275000-1-na-na-na-na,0.044988351610887226,6220.67712,0.6,0.07977726007159533,6427.770880000001,0.5,0.07977726007159533,6427.770880000001,0.5,0.2819099570051327,4274.694826666667,0.3,0.2819099570051327,4274.694826666667,0.3
esnet2-esnet1-500x100MB-1565607110000-1-na-na-na-na,0.006889145012573219,6412.042240000001,0.5,0.006889145012573219,6412.042240000001,0.5,0.006889145012573219,6412.042240000001,0.5,0.2955652766135792,4548.1984,0.4,0.3817756356524169,3991.5793066666665,0.3
esnet2-esnet1-500x100MB-1565505999000-1-na-na-na-na,0.0024633718530745335,6540.4928,0.5,0.0024633718530745335,6540.4928,0.5,0.0024633718530745335,6540.4928,0.5,0.24435101114321076,4954.5216,0.4,0.31285252441876454,4505.3815466666665,0.3
esnet2-esnet1-500x100MB-1565536034000-1-na-na-na-na,0.027940856707980036,6396.3135999999995,0.5,0.027940856707980036,6396.3135999999995,0.5,0.027940856707980036,6396.3135999999995,0.5,0.2692070740015945,4547.324586666667,0.3,0.2692070740015945,4547.324586666667,0.3
esnet2-esnet1-500x100MB-1565550991000-1-na-na-na-na,0.010525345136473902,6351.74912,0.5,0.010525345136473902,6351.74912,0.5,0.010525345136473902,6351.74912,0.5,0.2649383496680367,4718.592000000001,0.4,0.33517757403309106,4267.70432,0.3
esnet2-esnet1-500x100MB-1565495762000-1-na-na-na-na,0.03751395089285723,6288.83456,1.2,0.09460100446428574,6634.86464,0.5,0.17180524553571422,5020.0576,0.4,0.24979538690476188,4547.324586666667,0.3,0.24979538690476188,4547.324586666667,0.3
esnet2-esnet1-500x100MB-1565581933000-1-na-na-na-na,0.049281398007512335,6519.521279999999,0.6,0.05898524688333592,6579.8144,0.5,0.18529860090369654,5062.00064,0.4,0.26419511132886936,4571.79136,0.3,0.26419511132886936,4571.79136,0.3
