file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565864369000-4-na-na-na-na,0.019596103036054264,17246.45376,0.5,0.019596103036054264,17246.45376,0.5,0.019596103036054264,17246.45376,0.5,0.019596103036054264,17246.45376,0.5,0.3746663207553612,10577.5104,0.4
esnet2-esnet1-50x1GB-1565838887000-4-na-na-na-na,0.03654190530958598,16963.33824,2.7,0.08105959505034234,16179.52768,0.5,0.08105959505034234,16179.52768,0.5,0.08105959505034234,16179.52768,0.5,0.41337893786428204,10328.4736,0.4
esnet2-esnet1-50x1GB-1565866872000-4-na-na-na-na,0.00028270925606454486,16832.26624,0.9,0.00028270925606454486,16832.26624,0.9,0.10200887461229939,18554.55232,0.5,0.27041345204390577,12284.06784,0.4,0.27041345204390577,12284.06784,0.4
esnet2-esnet1-50x1GB-1565885249000-4-na-na-na-na,0.02471764424881502,15545.139200000001,0.5,0.02471764424881502,15545.139200000001,0.5,0.02471764424881502,15545.139200000001,0.5,0.02471764424881502,15545.139200000001,0.5,0.3426300883747915,10477.895680000001,0.4
esnet2-esnet1-50x1GB-1565845927000-4-na-na-na-na,0.03448144026544146,15193.86624,0.5,0.03448144026544146,15193.86624,0.5,0.03448144026544146,15193.86624,0.5,0.03448144026544146,15193.86624,0.5,0.3005154533600049,11007.42656,0.4
esnet2-esnet1-50x1GB-1565894204000-4-na-na-na-na,0.00775855475919909,17883.46368,0.5,0.00775855475919909,17883.46368,0.5,0.00775855475919909,17883.46368,0.5,0.00775855475919909,17883.46368,0.5,0.3789400511318939,11193.5488,0.4
esnet2-esnet1-50x1GB-1565870618000-4-na-na-na-na,0.023246476016700695,16231.95648,7.3,0.06299807292299778,15571.3536,5.2,0.13859931138750864,18921.55392,0.5,0.29567111037057,11704.729599999999,0.4,0.29567111037057,11704.729599999999,0.4
esnet2-esnet1-50x1GB-1565888076000-4-na-na-na-na,0.0014375760256558725,15217.459199999998,1.3,0.08727438042930755,13909.360639999997,0.6,0.14782459115092134,12986.61376,0.5,0.14782459115092134,12986.61376,0.5,0.46175679162519845,8202.48576,0.4
esnet2-esnet1-50x1GB-1565850938000-4-na-na-na-na,0.015640957025596806,16016.9984,1.8,0.015640957025596806,16016.9984,1.8,0.119232260566111,14331.412479999999,0.5,0.119232260566111,14331.412479999999,0.5,0.4512721930653327,8928.62464,0.4
esnet2-esnet1-50x1GB-1565847634000-4-na-na-na-na,0.015514235830035692,16158.55616,0.5,0.015514235830035692,16158.55616,0.5,0.015514235830035692,16158.55616,0.5,0.015514235830035692,16158.55616,0.5,0.378866785065381,10194.78016,0.4
esnet2-esnet1-50x1GB-1565841979000-4-na-na-na-na,0.02308694423164419,16522.93632,1.1,0.02308694423164419,16522.93632,1.1,0.14693901518099853,19398.656000000003,1.0,0.26115428576110544,12496.404480000001,0.4,0.26115428576110544,12496.404480000001,0.4
esnet2-esnet1-50x1GB-1565878630000-4-na-na-na-na,0.00874244545361429,18706.59584,3.7,0.07579062382627116,17138.97472,0.5,0.07579062382627116,17138.97472,0.5,0.07579062382627116,17138.97472,0.5,0.42183904121282484,10721.6896,0.4
esnet2-esnet1-50x1GB-1565849093000-4-na-na-na-na,0.041994325811003416,16638.27968,0.5,0.041994325811003416,16638.27968,0.5,0.041994325811003416,16638.27968,0.5,0.041994325811003416,16638.27968,0.5,0.3970013126855142,10472.6528,0.4
esnet2-esnet1-50x1GB-1565834338000-4-na-na-na-na,0.025401719225870673,15323.62752,1.8,0.07636043951243558,16085.15584,1.7,0.12863478941052994,16866.344960000002,0.5,0.12863478941052994,16866.344960000002,0.5,0.30622465152026024,10367.7952,0.4
esnet2-esnet1-50x1GB-1565836312000-4-na-na-na-na,0.024764329955840336,18357.94432,0.5,0.024764329955840336,18357.94432,0.5,0.024764329955840336,18357.94432,0.5,0.024764329955840336,18357.94432,0.5,0.33257887920482826,11956.38784,0.4
esnet2-esnet1-50x1GB-1565858317000-4-na-na-na-na,0.004947629002240756,17288.3968,0.5,0.004947629002240756,17288.3968,0.5,0.004947629002240756,17288.3968,0.5,0.004947629002240756,17288.3968,0.5,0.38365596125461005,10708.5824,0.4
esnet2-esnet1-50x1GB-1565838996000-4-na-na-na-na,0.028898812491718127,19943.91552,2.6,0.057839972569692366,20504.90368,1.1,0.17558265497509015,15980.29824,0.6,0.17558265497509015,15980.29824,0.6,0.40116141670434696,11607.73632,0.4
esnet2-esnet1-50x1GB-1565856311000-4-na-na-na-na,0.028659369790385667,16863.72352,4.4,0.06897461124320181,16163.799040000002,0.5,0.06897461124320181,16163.799040000002,0.5,0.06897461124320181,16163.799040000002,0.5,0.4247150938755431,9987.6864,0.4
esnet2-esnet1-50x1GB-1565889397000-4-na-na-na-na,0.012742250245477628,15490.088960000001,1.7,0.07264298073469648,16406.28224,1.6,0.1263736788988456,17228.10368,0.5,0.24725605634148967,11513.36448,0.4,0.24725605634148967,11513.36448,0.4
esnet2-esnet1-50x1GB-1565864104000-4-na-na-na-na,0.02649574634010471,18587.32032,4.4,0.0676829742977609,19333.120000000003,1.4,0.0676829742977609,19333.120000000003,1.4,0.20028735592937896,14480.83456,0.4,0.20028735592937896,14480.83456,0.4
esnet2-esnet1-50x1GB-1565827231000-4-na-na-na-na,0.015367387489502247,17831.03488,0.5,0.015367387489502247,17831.03488,0.5,0.015367387489502247,17831.03488,0.5,0.015367387489502247,17831.03488,0.5,0.3675595583566062,11453.07136,0.4
esnet2-esnet1-50x1GB-1565871997000-4-na-na-na-na,0.03555739148840292,17361.79712,0.6,0.03555739148840292,17361.79712,0.6,0.03555739148840292,17361.79712,0.6,0.24354119582954953,12682.52672,0.5,0.24354119582954953,12682.52672,0.5
esnet2-esnet1-50x1GB-1565872564000-4-na-na-na-na,0.026792848138349763,19356.712959999997,0.6,0.026792848138349763,19356.712959999997,0.6,0.026792848138349763,19356.712959999997,0.6,0.026792848138349763,19356.712959999997,0.6,0.4123062445624189,11689.00096,0.5
esnet2-esnet1-50x1GB-1565867490000-4-na-na-na-na,0.03620002649140397,17074.74944,3.9,0.056324276641271605,17406.3616,0.5,0.056324276641271605,17406.3616,0.5,0.056324276641271605,17406.3616,0.5,0.3439335366161741,10810.81856,0.4
esnet2-esnet1-50x1GB-1565827435000-4-na-na-na-na,0.012390504345688464,17474.51904,0.5,0.012390504345688464,17474.51904,0.5,0.012390504345688464,17474.51904,0.5,0.012390504345688464,17474.51904,0.5,0.3575945434807839,11366.563839999999,0.4
esnet2-esnet1-50x1GB-1565860419000-4-na-na-na-na,0.020751566845000177,15935.733760000001,2.8,0.07447411207566194,15061.48352,1.8,0.1356066635450356,14066.64704,0.5,0.1356066635450356,14066.64704,0.5,0.4529482350724825,8902.41024,0.4
esnet2-esnet1-50x1GB-1565879352000-4-na-na-na-na,0.029477295594822657,16564.87936,1.2,0.029477295594822657,16564.87936,1.2,0.17983996810830075,13998.4896,0.6,0.2541765702497956,12729.71264,0.5,0.44524006831595175,9468.64128,0.4
esnet2-esnet1-50x1GB-1565877144000-4-na-na-na-na,0.0035899669332577922,17760.255999999998,0.5,0.0035899669332577922,17760.255999999998,0.5,0.0035899669332577922,17760.255999999998,0.5,0.0035899669332577922,17760.255999999998,0.5,0.3714786376829796,11122.769919999999,0.4
esnet2-esnet1-50x1GB-1565890551000-4-na-na-na-na,0.03332946516945961,16263.41376,6.8,0.09295743882043768,17201.889280000003,5.4,0.1374285811802448,17901.813759999997,0.5,0.1374285811802448,17901.813759999997,0.5,0.3034519949486332,10962.862079999999,0.4
esnet2-esnet1-50x1GB-1565890676000-4-na-na-na-na,0.003817810530053823,14994.6368,1.4,0.06372806807859602,14092.86144,0.5,0.06372806807859602,14092.86144,0.5,0.06372806807859602,14092.86144,0.5,0.4886729181322094,7696.54784,0.4
esnet2-esnet1-50x1GB-1565858936000-4-na-na-na-na,0.023198223103208054,17448.30464,0.5,0.023198223103208054,17448.30464,0.5,0.023198223103208054,17448.30464,0.5,0.023198223103208054,17448.30464,0.5,0.37790523854184177,11112.28416,0.4
esnet2-esnet1-50x1GB-1565877211000-4-na-na-na-na,0.006685641739700335,17262.1824,0.5,0.006685641739700335,17262.1824,0.5,0.006685641739700335,17262.1824,0.5,0.006685641739700335,17262.1824,0.5,0.3736915390285856,10884.21888,0.4
esnet2-esnet1-50x1GB-1565853617000-4-na-na-na-na,0.01536847884427018,15749.611520000002,6.8,0.06542768292832865,17041.98144,0.5,0.06542768292832865,17041.98144,0.5,0.06542768292832865,17041.98144,0.5,0.3315059962060217,10692.85376,0.4
esnet2-esnet1-50x1GB-1565853278000-4-na-na-na-na,0.0008387577782232619,17203.199999999997,6.5,0.09424332919587215,18840.28928,0.5,0.09424332919587215,18840.28928,0.5,0.09424332919587215,18840.28928,0.5,0.32612759496021565,11602.49344,0.4
esnet2-esnet1-50x1GB-1565830408000-4-na-na-na-na,0.02634923278318027,16155.934720000001,3.3,0.08497876691105245,14403.50208,2.0,0.18648125877886823,12805.7344,0.5,0.18648125877886823,12805.7344,0.5,0.48840745690249404,8053.063679999999,0.4
esnet2-esnet1-50x1GB-1565841419000-4-na-na-na-na,0.02188957866008422,19461.57056,1.6,0.02188957866008422,19461.57056,1.6,0.10748871252469445,22035.82464,0.5,0.10748871252469445,22035.82464,0.5,0.10748871252469445,22035.82464,0.5
esnet2-esnet1-50x1GB-1565872603000-4-na-na-na-na,0.041268124698746654,17201.88928,0.5,0.041268124698746654,17201.88928,0.5,0.041268124698746654,17201.88928,0.5,0.041268124698746654,17201.88928,0.5,0.42917320377903123,10241.96608,0.4
esnet2-esnet1-50x1GB-1565876370000-4-na-na-na-na,0.044979053779949554,18831.114240000003,1.6,0.05139438857116321,17094.410239999997,0.5,0.05139438857116321,17094.410239999997,0.5,0.05139438857116321,17094.410239999997,0.5,0.3896106202184635,10999.56224,0.4
esnet2-esnet1-50x1GB-1565830477000-4-na-na-na-na,0.03425663441291861,16479.68256,1.5,0.03425663441291861,16479.68256,1.5,0.1922566426060807,13783.53152,0.4,0.1922566426060807,13783.53152,0.4,0.1922566426060807,13783.53152,0.4
esnet2-esnet1-50x1GB-1565874947000-4-na-na-na-na,0.04143748609216864,15867.57632,3.1,0.09269475400033629,18087.935999999998,0.8,0.10129815522436107,14876.671999999999,0.5,0.10129815522436107,14876.671999999999,0.5,0.4295816661001143,9442.426879999999,0.4
esnet2-esnet1-50x1GB-1565869445000-4-na-na-na-na,0.00474673819666286,16842.752,0.5,0.00474673819666286,16842.752,0.5,0.00474673819666286,16842.752,0.5,0.00474673819666286,16842.752,0.5,0.3350687734144419,11146.36288,0.4
esnet2-esnet1-50x1GB-1565857980000-4-na-na-na-na,0.003975252958232234,15547.760639999999,2.0,0.003975252958232234,15547.760639999999,2.0,0.1372008321820755,13361.47968,0.5,0.1372008321820755,13361.47968,0.5,0.430555934757799,8818.52416,0.4
esnet2-esnet1-50x1GB-1565838776000-4-na-na-na-na,0.017687769566113433,18135.12192,0.5,0.017687769566113433,18135.12192,0.5,0.017687769566113433,18135.12192,0.5,0.017687769566113433,18135.12192,0.5,0.4071764148508996,10944.512,0.4
esnet2-esnet1-50x1GB-1565870037000-4-na-na-na-na,0.023303994287828065,15290.859519999998,1.8,0.023303994287828065,15290.859519999998,1.8,0.1087401412479127,16567.5008,0.5,0.2661613906898704,10965.483520000002,0.4,0.2661613906898704,10965.483520000002,0.4
esnet2-esnet1-50x1GB-1565831980000-4-na-na-na-na,0.016294555960031574,18399.88736,0.5,0.016294555960031574,18399.88736,0.5,0.016294555960031574,18399.88736,0.5,0.016294555960031574,18399.88736,0.5,0.36754885020182115,11450.44992,0.4
esnet2-esnet1-50x1GB-1565865019000-4-na-na-na-na,0.03267446385776594,17859.87072,0.5,0.03267446385776594,17859.87072,0.5,0.03267446385776594,17859.87072,0.5,0.03267446385776594,17859.87072,0.5,0.3492923127342743,11253.841919999999,0.4
esnet2-esnet1-50x1GB-1565847913000-4-na-na-na-na,0.001445889727356191,17479.76192,1.7,0.07980519400727192,16061.56288,0.5,0.07980519400727192,16061.56288,0.5,0.07980519400727192,16061.56288,0.5,0.4270371821670871,10000.793599999999,0.4
esnet2-esnet1-50x1GB-1565864460000-4-na-na-na-na,0.0007796509730618365,17128.48896,2.8,0.0530804405915516,16231.95648,0.5,0.0530804405915516,16231.95648,0.5,0.0530804405915516,16231.95648,0.5,0.3916592365428282,10428.08832,0.4
esnet2-esnet1-50x1GB-1565866473000-4-na-na-na-na,0.027449633918417548,16648.76544,1.6,0.06029048979708872,17180.917760000004,0.5,0.06029048979708872,17180.917760000004,0.5,0.06029048979708872,17180.917760000004,0.5,0.31519535500288737,11096.555520000002,0.4
esnet2-esnet1-50x1GB-1565871342000-4-na-na-na-na,0.0010006265860892517,15854.469120000002,3.5,0.0835898604992765,14543.749119999999,1.7,0.11776269178107376,17739.284480000002,0.5,0.2675986736578571,11623.464960000001,0.4,0.2675986736578571,11623.464960000001,0.4
esnet2-esnet1-50x1GB-1565867700000-4-na-na-na-na,0.013820036596897584,17068.19584,4.9,0.09583966137635472,18966.1184,0.5,0.09583966137635472,18966.1184,0.5,0.2969056381328211,12168.72448,0.4,0.2969056381328211,12168.72448,0.4
esnet2-esnet1-50x1GB-1565834164000-4-na-na-na-na,0.013250305550434395,15749.611519999999,0.7,0.013250305550434395,15749.611519999999,0.7,0.013250305550434395,15749.611519999999,0.7,0.013250305550434395,15749.611519999999,0.7,0.3075223444423961,10763.63264,0.6
esnet2-esnet1-50x1GB-1565878099000-4-na-na-na-na,0.027593358441419358,17348.689919999997,0.5,0.027593358441419358,17348.689919999997,0.5,0.027593358441419358,17348.689919999997,0.5,0.2855912598686959,12061.245439999999,0.4,0.2855912598686959,12061.245439999999,0.4
esnet2-esnet1-50x1GB-1565827412000-4-na-na-na-na,0.04677371561067424,18103.664640000003,0.5,0.04677371561067424,18103.664640000003,0.5,0.04677371561067424,18103.664640000003,0.5,0.04677371561067424,18103.664640000003,0.5,0.33079844274237963,11573.6576,0.4
esnet2-esnet1-50x1GB-1565873128000-4-na-na-na-na,0.010158730158730079,17471.8976,0.8,0.010158730158730079,17471.8976,0.8,0.010158730158730079,17471.8976,0.8,0.010158730158730079,17471.8976,0.8,0.42739989759344604,9903.80032,0.6
esnet2-esnet1-50x1GB-1565856141000-4-na-na-na-na,0.0069053663039430856,17175.674880000002,1.7,0.08602554316434335,15807.2832,0.5,0.08602554316434335,15807.2832,0.5,0.08602554316434335,15807.2832,0.5,0.41023638282793695,10200.02304,0.4
esnet2-esnet1-50x1GB-1565853864000-4-na-na-na-na,0.005639975301577149,15913.45152,3.1,0.05608349271848352,16711.68,0.5,0.05608349271848352,16711.68,0.5,0.05608349271848352,16711.68,0.5,0.33719371696209366,10488.381440000001,0.4
esnet2-esnet1-50x1GB-1565855471000-4-na-na-na-na,0.014705982744944234,15711.600640000002,1.9,0.0713371917594071,16588.47232,0.6,0.0713371917594071,16588.47232,0.6,0.21664393390158404,12129.40288,0.5,0.21664393390158404,12129.40288,0.5
esnet2-esnet1-50x1GB-1565833620000-4-na-na-na-na,0.03569200271413759,17217.61792,0.5,0.03569200271413759,17217.61792,0.5,0.03569200271413759,17217.61792,0.5,0.03569200271413759,17217.61792,0.5,0.3378698661089124,11007.42656,0.4
esnet2-esnet1-50x1GB-1565854994000-4-na-na-na-na,0.0066693158216000305,18145.60768,0.5,0.0066693158216000305,18145.60768,0.5,0.0066693158216000305,18145.60768,0.5,0.0066693158216000305,18145.60768,0.5,0.3749400867666517,11266.949120000001,0.4
esnet2-esnet1-50x1GB-1565847888000-4-na-na-na-na,0.03623960979658454,14925.16864,1.8,0.07762705432187397,14284.22656,0.5,0.07762705432187397,14284.22656,0.5,0.07762705432187397,14284.22656,0.5,0.42497689549117373,8905.03168,0.4
esnet2-esnet1-50x1GB-1565863795000-4-na-na-na-na,0.028073424430122323,18194.10432,1.7,0.083095670740947,16226.7136,0.5,0.083095670740947,16226.7136,0.5,0.083095670740947,16226.7136,0.5,0.41282572517239324,10391.388159999999,0.4
esnet2-esnet1-50x1GB-1565846911000-4-na-na-na-na,0.024475299999316726,14727.249919999998,1.4,0.024475299999316726,14727.249919999998,1.4,0.16863957054167236,11951.144959999998,1.1,0.29519454708128173,10131.8656,0.5,0.29519454708128173,10131.8656,0.5
esnet2-esnet1-50x1GB-1565855621000-4-na-na-na-na,0.008833743712863025,18892.71808,0.5,0.008833743712863025,18892.71808,0.5,0.008833743712863025,18892.71808,0.5,0.008833743712863025,18892.71808,0.5,0.33929578599629334,12373.1968,0.4
esnet2-esnet1-50x1GB-1565892299000-4-na-na-na-na,0.010556017640254087,17264.80384,0.5,0.010556017640254087,17264.80384,0.5,0.010556017640254087,17264.80384,0.5,0.010556017640254087,17264.80384,0.5,0.3440764611323032,11445.207040000001,0.4
esnet2-esnet1-50x1GB-1565856249000-4-na-na-na-na,0.00238691185768051,18593.87392,0.5,0.00238691185768051,18593.87392,0.5,0.00238691185768051,18593.87392,0.5,0.00238691185768051,18593.87392,0.5,0.37130544142165967,11717.836800000001,0.4
esnet2-esnet1-50x1GB-1565844467000-4-na-na-na-na,0.043137030012820876,16829.644800000002,4.5,0.08627610812316401,17525.63712,1.5,0.08627610812316401,17525.63712,1.5,0.2439693768458481,12197.56032,0.4,0.2439693768458481,12197.56032,0.4
esnet2-esnet1-50x1GB-1565840423000-4-na-na-na-na,0.03956946563634207,16832.26624,3.4,0.0811387482293286,18947.76832,0.5,0.0811387482293286,18947.76832,0.5,0.0811387482293286,18947.76832,0.5,0.3699838949167222,11041.50528,0.4
esnet2-esnet1-50x1GB-1565883961000-4-na-na-na-na,0.04212962520333728,18101.0432,0.5,0.04212962520333728,18101.0432,0.5,0.04212962520333728,18101.0432,0.5,0.04212962520333728,18101.0432,0.5,0.35812059435339705,11148.98432,0.4
esnet2-esnet1-50x1GB-1565831338000-4-na-na-na-na,0.03196477092494809,16853.23776,4.2,0.05936948862650556,15361.6384,0.5,0.05936948862650556,15361.6384,0.5,0.05936948862650556,15361.6384,0.5,0.41507549770562907,9552.52736,0.4
esnet2-esnet1-50x1GB-1565854605000-4-na-na-na-na,0.03981896065555448,18525.71648,0.5,0.03981896065555448,18525.71648,0.5,0.03981896065555448,18525.71648,0.5,0.03981896065555448,18525.71648,0.5,0.39429926794997333,11686.37952,0.4
esnet2-esnet1-50x1GB-1565829999000-4-na-na-na-na,0.03736795468167836,15663.104,0.5,0.03736795468167836,15663.104,0.5,0.03736795468167836,15663.104,0.5,0.03736795468167836,15663.104,0.5,0.39825427794745916,9791.0784,0.4
esnet2-esnet1-50x1GB-1565851540000-4-na-na-na-na,0.03873655701137754,17270.04672,0.5,0.03873655701137754,17270.04672,0.5,0.03873655701137754,17270.04672,0.5,0.03873655701137754,17270.04672,0.5,0.31791524808269284,11340.34944,0.4
esnet2-esnet1-50x1GB-1565835592000-4-na-na-na-na,0.03470632010869168,16399.728639999998,1.6,0.07808614792208617,18316.001279999997,0.5,0.07808614792208617,18316.001279999997,0.5,0.07808614792208617,18316.001279999997,0.5,0.33204022694221963,11348.213759999999,0.4
esnet2-esnet1-50x1GB-1565890383000-4-na-na-na-na,0.009229683021124813,17692.09856,5.2,0.08804456632029477,15986.851840000001,1.7,0.1409061299516428,15060.1728,0.5,0.1409061299516428,15060.1728,0.5,0.49979651952798004,8768.7168,0.4
esnet2-esnet1-50x1GB-1565859025000-4-na-na-na-na,0.009311967987466158,18203.27936,0.9,0.06163804927713903,19146.997760000002,0.7,0.10580541084981392,16127.098880000001,0.5,0.10580541084981392,16127.098880000001,0.5,0.41758164520078095,10504.11008,0.4
esnet2-esnet1-50x1GB-1565889062000-4-na-na-na-na,0.0047402733073955644,15724.707840000001,7.1,0.07143934976491448,14670.88896,3.9,0.1950251198638799,18880.9216,1.5,0.2067455608373191,12533.10464,0.4,0.2067455608373191,12533.10464,0.4
esnet2-esnet1-50x1GB-1565863994000-4-na-na-na-na,0.04995762312835474,19485.16352,0.5,0.04995762312835474,19485.16352,0.5,0.04995762312835474,19485.16352,0.5,0.04995762312835474,19485.16352,0.5,0.3198512100951126,12622.2336,0.4
esnet2-esnet1-50x1GB-1565862133000-4-na-na-na-na,0.01177439489088756,16006.51264,0.5,0.01177439489088756,16006.51264,0.5,0.01177439489088756,16006.51264,0.5,0.01177439489088756,16006.51264,0.5,0.4128263191392303,9510.58432,0.4
esnet2-esnet1-50x1GB-1565879397000-4-na-na-na-na,0.01668926447215355,18327.797759999998,3.6,0.06888917107699344,16785.08032,2.6,0.12734716783274067,15731.261439999998,0.5,0.12734716783274067,15731.261439999998,0.5,0.4949636250430109,9104.26112,0.4
esnet2-esnet1-50x1GB-1565867378000-4-na-na-na-na,0.018648960896723302,17228.10368,0.5,0.018648960896723302,17228.10368,0.5,0.018648960896723302,17228.10368,0.5,0.018648960896723302,17228.10368,0.5,0.32777228493470956,11369.18528,0.4
esnet2-esnet1-50x1GB-1565862449000-4-na-na-na-na,0.033599693664004726,18104.97536,1.7,0.09639174694790274,20540.29312,1.6,0.18339069169957742,15298.72384,0.5,0.18339069169957742,15298.72384,0.5,0.4979447912642364,9405.72672,0.4
esnet2-esnet1-50x1GB-1565835203000-4-na-na-na-na,0.031046525757304565,16847.99488,0.5,0.031046525757304565,16847.99488,0.5,0.031046525757304565,16847.99488,0.5,0.031046525757304565,16847.99488,0.5,0.3246139919965377,11036.2624,0.4
esnet2-esnet1-50x1GB-1565866110000-4-na-na-na-na,0.042103035061964784,17941.13536,1.7,0.09493905977945483,18850.77504,0.6,0.18111774947936207,14098.104319999999,0.5,0.18111774947936207,14098.104319999999,0.5,0.4655491447885014,9201.2544,0.4
esnet2-esnet1-50x1GB-1565871810000-4-na-na-na-na,0.014157573174779853,15760.09728,0.5,0.014157573174779853,15760.09728,0.5,0.014157573174779853,15760.09728,0.5,0.014157573174779853,15760.09728,0.5,0.35628321702678645,10003.41504,0.4
esnet2-esnet1-50x1GB-1565885295000-4-na-na-na-na,0.027864627085237355,15744.36864,4.3,0.06994840946249989,15062.79424,0.5,0.06994840946249989,15062.79424,0.5,0.06994840946249989,15062.79424,0.5,0.4072661112864035,9599.71328,0.4
esnet2-esnet1-50x1GB-1565849983000-4-na-na-na-na,0.0217623856192199,17753.702400000002,1.5,0.0217623856192199,17753.702400000002,1.5,0.14585239110785894,19909.8368,0.5,0.2548564898378255,12947.29216,0.4,0.2548564898378255,12947.29216,0.4
esnet2-esnet1-50x1GB-1565835327000-4-na-na-na-na,0.03058466505598914,14651.22816,5.4,0.03058466505598914,14651.22816,5.4,0.1477225391527143,17346.06848,0.5,0.2437554374027756,11429.4784,0.4,0.2437554374027756,11429.4784,0.4
esnet2-esnet1-50x1GB-1565849514000-4-na-na-na-na,0.042335651311935736,17326.40768,3.9,0.0837325963863564,18014.53568,0.5,0.0837325963863564,18014.53568,0.5,0.28213754674757063,11932.794880000001,0.4,0.28213754674757063,11932.794880000001,0.4
esnet2-esnet1-50x1GB-1565856838000-4-na-na-na-na,0.03329585369552422,18357.94432,1.0,0.06118289015824817,18853.396480000003,0.6,0.12959985135657606,15463.87456,0.5,0.12959985135657606,15463.87456,0.5,0.4152575370276506,10388.76672,0.4
esnet2-esnet1-50x1GB-1565881593000-4-na-na-na-na,0.04694703177000399,19343.60576,0.5,0.04694703177000399,19343.60576,0.5,0.04694703177000399,19343.60576,0.5,0.04694703177000399,19343.60576,0.5,0.4014842858411978,12147.75296,0.4
esnet2-esnet1-50x1GB-1565860823000-4-na-na-na-na,0.017734665481442702,18432.65536,1.6,0.017734665481442702,18432.65536,1.6,0.10956358358218941,16127.09888,0.5,0.10956358358218941,16127.09888,0.5,0.44058245294947374,10131.8656,0.4
esnet2-esnet1-50x1GB-1565827166000-4-na-na-na-na,0.0468023172465013,18271.4368,5.0,0.06313445409129483,16352.54272,0.5,0.06313445409129483,16352.54272,0.5,0.06313445409129483,16352.54272,0.5,0.4157731687103458,10197.4016,0.4
esnet2-esnet1-50x1GB-1565863577000-4-na-na-na-na,0.038052000071087035,17736.66304,0.5,0.038052000071087035,17736.66304,0.5,0.038052000071087035,17736.66304,0.5,0.038052000071087035,17736.66304,0.5,0.3828234898475597,11379.67104,0.4
esnet2-esnet1-50x1GB-1565843317000-4-na-na-na-na,0.031811697574893154,18960.87552,1.6,0.031811697574893154,18960.87552,1.6,0.1388017118402281,15825.633280000002,0.5,0.1388017118402281,15825.633280000002,0.5,0.4573466476462196,9971.957760000001,0.4
esnet2-esnet1-50x1GB-1565875871000-4-na-na-na-na,0.04376350588559683,19089.32608,1.6,0.09770787289895198,16501.964799999998,0.5,0.09770787289895198,16501.964799999998,0.5,0.09770787289895198,16501.964799999998,0.5,0.43640784054625564,10307.502079999998,0.4
esnet2-esnet1-50x1GB-1565885643000-4-na-na-na-na,0.013897638064264592,18263.57248,0.5,0.013897638064264592,18263.57248,0.5,0.013897638064264592,18263.57248,0.5,0.013897638064264592,18263.57248,0.5,0.3622937491032571,11487.15008,0.4
esnet2-esnet1-50x1GB-1565868932000-4-na-na-na-na,0.009997515806026118,17052.4672,0.5,0.009997515806026118,17052.4672,0.5,0.009997515806026118,17052.4672,0.5,0.009997515806026118,17052.4672,0.5,0.4161953067843069,10055.84384,0.4
esnet2-esnet1-50x1GB-1565892211000-4-na-na-na-na,0.03794548665025177,18284.544,0.6,0.03794548665025177,18284.544,0.6,0.03794548665025177,18284.544,0.6,0.03794548665025177,18284.544,0.6,0.3027690946260965,13251.3792,0.5
esnet2-esnet1-50x1GB-1565834956000-4-na-na-na-na,0.017911397504121004,14229.176319999999,0.5,0.017911397504121004,14229.176319999999,0.5,0.017911397504121004,14229.176319999999,0.5,0.017911397504121004,14229.176319999999,0.5,0.36294510512380435,9230.09024,0.4
esnet2-esnet1-50x1GB-1565884309000-4-na-na-na-na,0.018500612521663316,17942.44608,3.5,0.05011615377366634,19196.80512,0.5,0.05011615377366634,19196.80512,0.5,0.05011615377366634,19196.80512,0.5,0.3281723091042432,12281.4464,0.4
esnet2-esnet1-50x1GB-1565876148000-4-na-na-na-na,0.04575266973679019,19295.10912,1.6,0.06670072855091716,17220.23936,0.5,0.06670072855091716,17220.23936,0.5,0.06670072855091716,17220.23936,0.5,0.39816475660552375,11104.419839999999,0.4
esnet2-esnet1-50x1GB-1565855946000-4-na-na-na-na,0.004355254370618411,16764.1088,0.5,0.004355254370618411,16764.1088,0.5,0.004355254370618411,16764.1088,0.5,0.004355254370618411,16764.1088,0.5,0.34765418542813004,10983.8336,0.4
esnet2-esnet1-50x1GB-1565873606000-4-na-na-na-na,0.022774286131709266,16711.68,0.8,0.022774286131709266,16711.68,0.8,0.022774286131709266,16711.68,0.8,0.29215997640578806,11565.79328,0.7,0.29215997640578806,11565.79328,0.7
esnet2-esnet1-50x1GB-1565856815000-4-na-na-na-na,0.030542592463606993,16979.066880000002,1.7,0.030542592463606993,16979.066880000002,1.7,0.030542592463606993,16979.066880000002,1.7,0.20732388518547326,13060.01408,0.4,0.20732388518547326,13060.01408,0.4
esnet2-esnet1-50x1GB-1565865541000-4-na-na-na-na,0.02218817077219702,16103.50592,2.9,0.055489213675657026,17382.76864,0.5,0.055489213675657026,17382.76864,0.5,0.055489213675657026,17382.76864,0.5,0.3343302832767912,10962.862079999999,0.4
esnet2-esnet1-50x1GB-1565834585000-4-na-na-na-na,0.004688500813283346,15854.469120000002,3.0,0.06475949069743003,16960.716800000002,0.5,0.06475949069743003,16960.716800000002,0.5,0.06475949069743003,16960.716800000002,0.5,0.3213186801180524,10810.81856,0.4
