file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565853718000-4-na-na-na-na,0.026087359278109394,15113.912319999998,2.0,0.0707042360967313,16615.99744,1.7,0.18428165084623876,12658.93376,0.5,0.18428165084623876,12658.93376,0.5,0.18428165084623876,12658.93376,0.5
esnet2-esnet1-50x1GB-1565849773000-4-na-na-na-na,0,14310.018147096775,3.1,0.08796033659528193,15568.73216,2.9,0.18499149056871364,11662.78656,0.4,0.18499149056871364,11662.78656,0.4,0.18499149056871364,11662.78656,0.4
esnet2-esnet1-50x1GB-1565874017000-4-na-na-na-na,0.013210357972220763,19044.7616,1.6,0.013210357972220763,19044.7616,1.6,0.10421504622529897,17288.3968,0.5,0.10421504622529897,17288.3968,0.5,0.43033781711431446,10994.31936,0.4
esnet2-esnet1-50x1GB-1565827252000-4-na-na-na-na,0.035166319474169656,17154.70336,2.8,0.06287989042034096,18897.96096,0.5,0.06287989042034096,18897.96096,0.5,0.06287989042034096,18897.96096,0.5,0.314413720286505,12189.696,0.4
esnet2-esnet1-50x1GB-1565850664000-4-na-na-na-na,0,15971.672856774194,3.1,0.0521458750277964,15138.815999999999,1.7,0.1364401664601797,18150.85056,0.5,0.24188083060664792,12108.431359999999,0.4,0.24188083060664792,12108.431359999999,0.4
esnet2-esnet1-50x1GB-1565872344000-4-na-na-na-na,0.0024610647507697573,18996.264960000004,1.6,0.0024610647507697573,18996.264960000004,1.6,0.17384979249408736,15655.23968,0.5,0.17384979249408736,15655.23968,0.5,0.48676870900084795,9725.5424,0.4
esnet2-esnet1-50x1GB-1565831591000-4-na-na-na-na,0.04821467098166122,16433.80736,0.5,0.04821467098166122,16433.80736,0.5,0.04821467098166122,16433.80736,0.5,0.04821467098166122,16433.80736,0.5,0.3599352750809061,10034.87232,0.4
esnet2-esnet1-50x1GB-1565884558000-4-na-na-na-na,0.03546532279548894,14695.79264,0.5,0.03546532279548894,14695.79264,0.5,0.03546532279548894,14695.79264,0.5,0.03546532279548894,14695.79264,0.5,0.4048652428736347,9067.56096,0.4
esnet2-esnet1-50x1GB-1565863644000-4-na-na-na-na,0,16163.291664516128,3.1,0,16163.291664516128,3.1,0.11009207910432144,14383.841279999999,1.6,0.21924244009626442,12619.61216,0.4,0.21924244009626442,12619.61216,0.4
esnet2-esnet1-50x1GB-1565872452000-4-na-na-na-na,0.008908752774611815,17065.5744,0.5,0.008908752774611815,17065.5744,0.5,0.008908752774611815,17065.5744,0.5,0.008908752774611815,17065.5744,0.5,0.3955846181534584,10223.616,0.4
esnet2-esnet1-50x1GB-1565861413000-4-na-na-na-na,0.0466830466830467,17867.73504,0.5,0.0466830466830467,17867.73504,0.5,0.0466830466830467,17867.73504,0.5,0.0466830466830467,17867.73504,0.5,0.40079852579852576,10228.85888,0.4
esnet2-esnet1-50x1GB-1565841330000-4-na-na-na-na,0.020489527134243332,16703.81568,2.6,0.020489527134243332,16703.81568,2.6,0.10771382100920317,18890.09664,0.5,0.10771382100920317,18890.09664,0.5,0.3179397413519519,11631.32928,0.4
esnet2-esnet1-50x1GB-1565884627000-4-na-na-na-na,0,16482.092593548387,3.1,0.061777230516648775,15463.874559999998,0.5,0.061777230516648775,15463.874559999998,0.5,0.061777230516648775,15463.874559999998,0.5,0.40881945513313844,9743.892479999999,0.4
esnet2-esnet1-50x1GB-1565846461000-4-na-na-na-na,0.043316088832995515,18520.4736,0.5,0.043316088832995515,18520.4736,0.5,0.043316088832995515,18520.4736,0.5,0.043316088832995515,18520.4736,0.5,0.3050466363696989,12336.496640000001,0.4
esnet2-esnet1-50x1GB-1565832167000-4-na-na-na-na,0.018799540419818617,13347.061759999999,1.8,0.018799540419818617,13347.061759999999,1.8,0.018799540419818617,13347.061759999999,1.8,0.22842167772585276,10108.27264,0.4,0.22842167772585276,10108.27264,0.4
esnet2-esnet1-50x1GB-1565844205000-4-na-na-na-na,0.045141581194483776,16453.46816,1.6,0.09535260342543075,18874.368,0.5,0.09535260342543075,18874.368,0.5,0.2960838199931294,12129.40288,0.4,0.2960838199931294,12129.40288,0.4
esnet2-esnet1-50x1GB-1565870906000-4-na-na-na-na,0.022401179009421318,16425.94304,1.2,0.022401179009421318,16425.94304,1.2,0.10111584820253708,14441.51296,0.5,0.10111584820253708,14441.51296,0.5,0.45110795305016055,8818.52416,0.4
esnet2-esnet1-50x1GB-1565848792000-4-na-na-na-na,0.0033595308873232404,16557.015040000002,1.6,0.05171132467320929,17471.8976,0.5,0.05171132467320929,17471.8976,0.5,0.05171132467320929,17471.8976,0.5,0.35272020197906906,10753.14688,0.4
esnet2-esnet1-50x1GB-1565861606000-4-na-na-na-na,0.014027568067800242,17118.0032,1.7,0.09465686035750842,15718.15424,0.5,0.09465686035750842,15718.15424,0.5,0.09465686035750842,15718.15424,0.5,0.4100774438653745,10241.96608,0.4
esnet2-esnet1-50x1GB-1565837405000-4-na-na-na-na,0,16642.5923716129,3.1,0,16642.5923716129,3.1,0.1467470834518921,14200.340479999999,1.6,0.21132779155318868,13125.55008,0.4,0.21132779155318868,13125.55008,0.4
esnet2-esnet1-50x1GB-1565856354000-4-na-na-na-na,0.038228973332030805,17975.21408,2.6,0.05367295105988065,18242.60096,0.5,0.05367295105988065,18242.60096,0.5,0.05367295105988065,18242.60096,0.5,0.31183452183256827,11914.4448,0.4
esnet2-esnet1-50x1GB-1565874038000-4-na-na-na-na,0.014862758355166197,18277.990400000002,1.6,0.014862758355166197,18277.990400000002,1.6,0.1381853865584886,15521.54624,0.5,0.1381853865584886,15521.54624,0.5,0.4586913448084815,9749.13536,0.4
esnet2-esnet1-50x1GB-1565865768000-4-na-na-na-na,0.037905630212159494,18828.492799999996,1.5,0.05297498163591596,18533.5808,0.5,0.05297498163591596,18533.5808,0.5,0.05297498163591596,18533.5808,0.5,0.4139696668539084,11468.8,0.4
esnet2-esnet1-50x1GB-1565886693000-4-na-na-na-na,0.04175583989800089,15476.981759999999,2.9,0.05419550566914072,15661.79328,1.9,0.15344815809844717,17136.35328,0.6,0.15344815809844717,17136.35328,0.6,0.33513956559355224,9877.58592,0.5
esnet2-esnet1-50x1GB-1565848585000-4-na-na-na-na,0,14803.525367741937,3.1,0.09741231577744779,13361.47968,2.8,0.11104764080886559,13159.6288,1.6,0.26865074831486346,10826.5472,0.4,0.26865074831486346,10826.5472,0.4
esnet2-esnet1-50x1GB-1565831727000-4-na-na-na-na,0.047872531633435675,13438.81216,1.8,0.047872531633435675,13438.81216,1.8,0.1401756614263802,16093.020159999998,0.5,0.26377971625766883,10391.388159999999,0.4,0.26377971625766883,10391.388159999999,0.4
esnet2-esnet1-50x1GB-1565863928000-4-na-na-na-na,0.03165967987804897,18313.37984,0.5,0.03165967987804897,18313.37984,0.5,0.03165967987804897,18313.37984,0.5,0.03165967987804897,18313.37984,0.5,0.33295064786585354,11841.04448,0.4
esnet2-esnet1-50x1GB-1565849796000-4-na-na-na-na,0.0010127891566912434,15712.911359999998,0.5,0.0010127891566912434,15712.911359999998,0.5,0.0010127891566912434,15712.911359999998,0.5,0.0010127891566912434,15712.911359999998,0.5,0.36088155754043083,10032.25088,0.4
esnet2-esnet1-50x1GB-1565837384000-4-na-na-na-na,0,19612.76845419355,3.1,0,19612.76845419355,3.1,0.18569666971353668,23254.79424,0.5,0.2628658399875826,14457.2416,0.4,0.2628658399875826,14457.2416,0.4
esnet2-esnet1-50x1GB-1565844292000-4-na-na-na-na,0.04156828020464394,17009.21344,1.6,0.04156828020464394,17009.21344,1.6,0.14615050021748588,18717.081599999998,0.5,0.2601389838231943,12082.21696,0.4,0.2601389838231943,12082.21696,0.4
esnet2-esnet1-50x1GB-1565857185000-4-na-na-na-na,0.03783620094004069,19076.21888,1.6,0.03783620094004069,19076.21888,1.6,0.18217761816615294,23438.295039999997,0.6,0.20734203993892325,15715.532799999999,0.5,0.20734203993892325,15715.532799999999,0.5
esnet2-esnet1-50x1GB-1565845951000-4-na-na-na-na,0.010184821413319858,19600.50688,3.1,0.010184821413319858,19600.50688,3.1,0.1299899219377208,17228.10368,0.5,0.1299899219377208,17228.10368,0.5,0.49708334045060887,9958.850559999999,0.4
esnet2-esnet1-50x1GB-1565887638000-4-na-na-na-na,0,16380.448371612907,3.1,0.05782931009560745,17327.718399999998,0.5,0.05782931009560745,17327.718399999998,0.5,0.05782931009560745,17327.718399999998,0.5,0.34369773060482806,10750.52544,0.4
esnet2-esnet1-50x1GB-1565868244000-4-na-na-na-na,0,13419.405047741939,3.1,0.07665477780858487,14448.06656,1.8,0.13242633529100356,15196.487679999998,0.5,0.29089053008343224,9515.8272,0.4,0.29089053008343224,9515.8272,0.4
esnet2-esnet1-50x1GB-1565851375000-4-na-na-na-na,0.036028429109464064,13419.151360000002,1.7,0.036028429109464064,13419.151360000002,1.7,0.036028429109464064,13419.151360000002,1.7,0.23413315514518285,10661.39648,0.4,0.23413315514518285,10661.39648,0.4
esnet2-esnet1-50x1GB-1565831751000-4-na-na-na-na,0.015079530216858287,14410.055680000001,2.9,0.015079530216858287,14410.055680000001,2.9,0.16325657742636507,12242.1248,1.7,0.2202339668007581,11408.50688,0.4,0.2202339668007581,11408.50688,0.4
esnet2-esnet1-50x1GB-1565827679000-4-na-na-na-na,0.030812557474200385,13649.83808,0.5,0.030812557474200385,13649.83808,0.5,0.030812557474200385,13649.83808,0.5,0.030812557474200385,13649.83808,0.5,0.35086722182486973,8595.70176,0.4
esnet2-esnet1-50x1GB-1565883718000-4-na-na-na-na,0.027160376561972437,15589.70368,2.7,0.053650582573454654,16884.69504,0.5,0.053650582573454654,16884.69504,0.5,0.053650582573454654,16884.69504,0.5,0.3360087386018238,10640.42496,0.4
esnet2-esnet1-50x1GB-1565828045000-4-na-na-na-na,0.032599941610542194,17347.3792,1.6,0.06419820200738914,17878.2208,0.5,0.06419820200738914,17878.2208,0.5,0.06419820200738914,17878.2208,0.5,0.3313652059235099,11232.8704,0.4
esnet2-esnet1-50x1GB-1565877970000-4-na-na-na-na,0.019449872972444666,17644.91264,1.6,0.0727623607582568,18567.65952,0.5,0.0727623607582568,18567.65952,0.5,0.2842192691029901,12388.925439999999,0.4,0.2842192691029901,12388.925439999999,0.4
esnet2-esnet1-50x1GB-1565883741000-4-na-na-na-na,0.014057967085107408,18976.604160000003,0.5,0.014057967085107408,18976.604160000003,0.5,0.014057967085107408,18976.604160000003,0.5,0.014057967085107408,18976.604160000003,0.5,0.34273242415204813,12299.79648,0.4
esnet2-esnet1-50x1GB-1565879745000-4-na-na-na-na,0,18482.505001290323,3.1,0.050849628945032734,17542.67648,0.5,0.050849628945032734,17542.67648,0.5,0.050849628945032734,17542.67648,0.5,0.397774585251137,11130.63424,0.4
esnet2-esnet1-50x1GB-1565829686000-4-na-na-na-na,0.016077204630575423,15639.51104,2.8,0.016077204630575423,15639.51104,2.8,0.1610486891385769,18454.9376,0.5,0.26214036431733057,11728.32256,0.4,0.26214036431733057,11728.32256,0.4
esnet2-esnet1-50x1GB-1565831866000-4-na-na-na-na,0.0070447891300848406,17723.555839999997,1.5,0.08562711414737671,19377.68448,0.5,0.08562711414737671,19377.68448,0.5,0.08562711414737671,19377.68448,0.5,0.30782459564710685,12354.84672,0.4
esnet2-esnet1-50x1GB-1565879895000-4-na-na-na-na,0.008667457828261506,15823.011840000001,1.7,0.008667457828261506,15823.011840000001,1.7,0.11023989149783817,17720.9344,0.5,0.2809718572518438,11476.66432,0.4,0.2809718572518438,11476.66432,0.4
esnet2-esnet1-50x1GB-1565841481000-4-na-na-na-na,0.012778850818816528,18711.83872,0.5,0.012778850818816528,18711.83872,0.5,0.012778850818816528,18711.83872,0.5,0.012778850818816528,18711.83872,0.5,0.36704868961855697,11694.24384,0.4
esnet2-esnet1-50x1GB-1565857916000-4-na-na-na-na,0.004515272244355786,19188.9408,1.5,0.004515272244355786,19188.9408,1.5,0.10087649402390458,17175.67488,0.5,0.10087649402390458,17175.67488,0.5,0.45410358565737063,10428.088319999999,0.4
esnet2-esnet1-50x1GB-1565836769000-4-na-na-na-na,0.036432530862544374,19637.20704,1.6,0.036432530862544374,19637.20704,1.6,0.1579590998759251,15954.083840000001,0.5,0.1579590998759251,15954.083840000001,0.5,0.4598541449089075,10234.101760000001,0.4
esnet2-esnet1-50x1GB-1565883872000-4-na-na-na-na,0.04049426568231431,15159.78752,3.0,0.06982170218693426,15587.08224,1.9,0.10920160653758637,12978.74944,0.5,0.10920160653758637,12978.74944,0.5,0.4595115382829549,7874.805759999999,0.4
esnet2-esnet1-50x1GB-1565892431000-4-na-na-na-na,0.010174223810587612,14989.393919999999,0.5,0.010174223810587612,14989.393919999999,0.5,0.010174223810587612,14989.393919999999,0.5,0.010174223810587612,14989.393919999999,0.5,0.4010498101407193,9070.1824,0.4
esnet2-esnet1-50x1GB-1565886486000-4-na-na-na-na,0.026292450789530554,16048.45568,2.8,0.026292450789530554,16048.45568,2.8,0.14783149470041104,17948.99968,0.5,0.28954142331819166,11109.66272,0.4,0.28954142331819166,11109.66272,0.4
esnet2-esnet1-50x1GB-1565848492000-4-na-na-na-na,0.007886619749677108,15307.898879999999,1.6,0.007886619749677108,15307.898879999999,1.6,0.18982450670348758,12305.039359999999,0.4,0.18982450670348758,12305.039359999999,0.4,0.18982450670348758,12305.039359999999,0.4
esnet2-esnet1-50x1GB-1565848955000-4-na-na-na-na,0.03292294218882053,17154.70336,2.8,0.06793857371256327,15479.603200000001,0.5,0.06793857371256327,15479.603200000001,0.5,0.06793857371256327,15479.603200000001,0.5,0.4074583244228556,9840.885760000001,0.4
esnet2-esnet1-50x1GB-1565831841000-4-na-na-na-na,0,18060.875974193546,3.1,0.06594250397977358,19251.85536,0.5,0.06594250397977358,19251.85536,0.5,0.06594250397977358,19251.85536,0.5,0.3427849049536473,11869.88032,0.4
esnet2-esnet1-50x1GB-1565829977000-4-na-na-na-na,0.005627400456998585,13993.24672,0.4,0.005627400456998585,13993.24672,0.4,0.005627400456998585,13993.24672,0.4,0.005627400456998585,13993.24672,0.4,0.3717811593498304,8741.628586666668,0.3
esnet2-esnet1-50x1GB-1565851613000-4-na-na-na-na,0,14776.465341935485,3.1,0,14776.465341935485,3.1,0.19696119949639457,17686.85568,0.5,0.24247453359276644,11193.5488,0.4,0.24247453359276644,11193.5488,0.4
esnet2-esnet1-50x1GB-1565873085000-4-na-na-na-na,0.04124606028321573,19835.12576,1.5,0.09739867714298396,17194.02496,0.5,0.09739867714298396,17194.02496,0.5,0.09739867714298396,17194.02496,0.5,0.4459715008656279,10553.91744,0.4
esnet2-esnet1-50x1GB-1565892775000-4-na-na-na-na,0.04015502157183393,17571.512319999998,2.5,0.07788725367922192,16880.76288,1.6,0.11275555925094469,16242.44224,0.5,0.11275555925094469,16242.44224,0.5,0.4681688423269866,9736.02816,0.4
esnet2-esnet1-50x1GB-1565880702000-4-na-na-na-na,0.028154481132075526,17104.896,1.7,0.05094644599869877,15788.93312,0.5,0.05094644599869877,15788.93312,0.5,0.05094644599869877,15788.93312,0.5,0.39870689655172414,10003.41504,0.4
esnet2-esnet1-50x1GB-1565829817000-4-na-na-na-na,0,14196.873414193547,3.1,0,14196.873414193547,3.1,0.15433389323707764,16387.93216,1.7,0.23296760897275526,10889.46176,0.4,0.23296760897275526,10889.46176,0.4
esnet2-esnet1-50x1GB-1565880175000-4-na-na-na-na,0.03772683858643762,17209.7536,0.5,0.03772683858643762,17209.7536,0.5,0.03772683858643762,17209.7536,0.5,0.03772683858643762,17209.7536,0.5,0.39185508808760544,10876.35456,0.4
esnet2-esnet1-50x1GB-1565891540000-4-na-na-na-na,0.044535477716659555,19815.464959999998,2.4,0.06595405147589779,20221.788159999996,1.5,0.12322031933956808,16633.036799999998,0.5,0.12322031933956808,16633.036799999998,0.5,0.4418734231383003,10587.996159999999,0.4
esnet2-esnet1-50x1GB-1565843684000-4-na-na-na-na,0.04883454673555694,18127.2576,0.6,0.04883454673555694,18127.2576,0.6,0.04883454673555694,18127.2576,0.6,0.04883454673555694,18127.2576,0.6,0.4034611319868482,10310.12352,0.5
esnet2-esnet1-50x1GB-1565842919000-4-na-na-na-na,0,16412.92040258065,3.1,0,16412.92040258065,3.1,0.11930424747027131,18371.051519999997,1.5,0.21434680460812428,12894.86336,0.4,0.21434680460812428,12894.86336,0.4
esnet2-esnet1-50x1GB-1565887013000-4-na-na-na-na,0.021431455468899557,16258.17088,1.7,0.08269757953120688,17233.346559999998,0.5,0.08269757953120688,17233.346559999998,0.5,0.08269757953120688,17233.346559999998,0.5,0.47396774124997343,8372.879359999999,0.4
esnet2-esnet1-50x1GB-1565885982000-4-na-na-na-na,0.008532516845548063,15542.51776,2.8,0.008532516845548063,15542.51776,2.8,0.14257259498255132,17608.212480000002,0.5,0.27179495621254995,11222.38464,0.4,0.27179495621254995,11222.38464,0.4
esnet2-esnet1-50x1GB-1565872105000-4-na-na-na-na,0.011690795925699668,17621.31968,0.5,0.011690795925699668,17621.31968,0.5,0.011690795925699668,17621.31968,0.5,0.011690795925699668,17621.31968,0.5,0.33988755862390385,11497.635839999999,0.4
esnet2-esnet1-50x1GB-1565890072000-4-na-na-na-na,0,14009.313610322584,3.1,0.09868230436777134,15391.784959999999,1.6,0.11884612598691369,12344.360960000002,0.4,0.11884612598691369,12344.360960000002,0.4,0.4665797458370557,7472.8516266666675,0.3
esnet2-esnet1-50x1GB-1565872409000-4-na-na-na-na,0.017920842534397963,18578.145279999997,0.5,0.017920842534397963,18578.145279999997,0.5,0.017920842534397963,18578.145279999997,0.5,0.017920842534397963,18578.145279999997,0.5,0.3687920753131343,11940.659199999998,0.4
esnet2-esnet1-50x1GB-1565834533000-4-na-na-na-na,0,12761.16992,3.1,0.05762119967132296,12025.856,1.8,0.17748562037797852,15026.094079999999,0.5,0.27793755135579296,9214.3616,0.4,0.27793755135579296,9214.3616,0.4
esnet2-esnet1-50x1GB-1565889229000-4-na-na-na-na,0.011090724663623652,11463.557120000001,0.4,0.011090724663623652,11463.557120000001,0.4,0.011090724663623652,11463.557120000001,0.4,0.011090724663623652,11463.557120000001,0.4,0.4697534731545293,6011.835733333333,0.3
esnet2-esnet1-50x1GB-1565866684000-4-na-na-na-na,0,15561.206090322583,3.1,0.08812629062058489,14189.85472,0.6,0.08812629062058489,14189.85472,0.6,0.24108792522551908,11809.5872,0.5,0.3719813063797414,9772.72832,0.4
esnet2-esnet1-50x1GB-1565859113000-4-na-na-na-na,0.04506877377816778,17107.51744,0.5,0.04506877377816778,17107.51744,0.5,0.04506877377816778,17107.51744,0.5,0.04506877377816778,17107.51744,0.5,0.37225636523266015,11245.977599999998,0.4
esnet2-esnet1-50x1GB-1565830500000-4-na-na-na-na,0.04341534008683067,15120.465919999999,0.7,0.04341534008683067,15120.465919999999,0.7,0.10763386396526768,12931.56352,0.5,0.10763386396526768,12931.56352,0.5,0.47901591895803175,7549.747200000001,0.3
esnet2-esnet1-50x1GB-1565827078000-4-na-na-na-na,0.011316232802534945,16674.97984,2.7,0.09313204444266186,18436.58752,0.5,0.09313204444266186,18436.58752,0.5,0.09313204444266186,18436.58752,0.5,0.316734186354338,11523.85024,0.4
esnet2-esnet1-50x1GB-1565877296000-4-na-na-na-na,0.03280477891140947,19123.4048,0.5,0.03280477891140947,19123.4048,0.5,0.03280477891140947,19123.4048,0.5,0.03280477891140947,19123.4048,0.5,0.30358235675596673,12894.86336,0.4
esnet2-esnet1-50x1GB-1565881747000-4-na-na-na-na,0,20541.603840000003,3.1,0.08818274629913218,22353.018880000003,1.5,0.1324655436447167,17820.549120000003,0.5,0.1324655436447167,17820.549120000003,0.5,0.44831546707503833,11332.485120000001,0.4
esnet2-esnet1-50x1GB-1565876518000-4-na-na-na-na,0,17515.278203870967,3.1,0.08537715808582141,19010.68288,0.5,0.08537715808582141,19010.68288,0.5,0.08537715808582141,19010.68288,0.5,0.31303348653972424,12032.409599999999,0.4
esnet2-esnet1-50x1GB-1565891103000-4-na-na-na-na,0.01610943726309673,14145.290240000002,0.5,0.01610943726309673,14145.290240000002,0.5,0.01610943726309673,14145.290240000002,0.5,0.01610943726309673,14145.290240000002,0.5,0.3631426766449605,8865.71008,0.4
esnet2-esnet1-50x1GB-1565850385000-4-na-na-na-na,0.018828821937717174,17355.24352,1.6,0.08752043753047725,16140.20608,0.5,0.08752043753047725,16140.20608,0.5,0.08752043753047725,16140.20608,0.5,0.43698069549752855,9958.850559999999,0.4
esnet2-esnet1-50x1GB-1565859867000-4-na-na-na-na,0.0038833242037718215,17222.8608,0.5,0.0038833242037718215,17222.8608,0.5,0.0038833242037718215,17222.8608,0.5,0.0038833242037718215,17222.8608,0.5,0.380194068393458,10716.44672,0.4
esnet2-esnet1-50x1GB-1565862784000-4-na-na-na-na,0.01904393800580224,18059.100159999998,0.5,0.01904393800580224,18059.100159999998,0.5,0.01904393800580224,18059.100159999998,0.5,0.01904393800580224,18059.100159999998,0.5,0.32369445716903356,11985.22368,0.4
esnet2-esnet1-50x1GB-1565843989000-4-na-na-na-na,0.00572721972632814,19839.05792,0.5,0.00572721972632814,19839.05792,0.5,0.00572721972632814,19839.05792,0.5,0.00572721972632814,19839.05792,0.5,0.36397853149970844,12546.21184,0.4
esnet2-esnet1-50x1GB-1565878300000-4-na-na-na-na,0,16683.520660645165,3.1,0,16683.520660645165,3.1,0.13053240881535974,18861.2608,0.5,0.13053240881535974,18861.2608,0.5,0.3100531192344344,11510.74304,0.4
esnet2-esnet1-50x1GB-1565878253000-4-na-na-na-na,0,13653.812521290321,3.1,0.07670440469702215,12606.50496,1.9,0.14581578556210675,15644.75392,0.5,0.25564212456027346,10163.32288,0.4,0.25564212456027346,10163.32288,0.4
esnet2-esnet1-50x1GB-1565880832000-4-na-na-na-na,0.03672624332949412,18530.95936,0.5,0.03672624332949412,18530.95936,0.5,0.03672624332949412,18530.95936,0.5,0.03672624332949412,18530.95936,0.5,0.3757593606864355,12008.816640000001,0.4
