file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565838932000-4-na-na-na-na,0,18791.327545806445,3.1,0,18791.327545806445,3.1,0.13066898271067184,21246.7712,1.5,0.29941768893608955,13164.87168,0.4,0.29941768893608955,13164.87168,0.4
esnet2-esnet1-50x1GB-1565844576000-4-na-na-na-na,0.004020797885991789,17720.934400000002,0.5,0.004020797885991789,17720.934400000002,0.5,0.004020797885991789,17720.934400000002,0.5,0.004020797885991789,17720.934400000002,0.5,0.004020797885991789,17720.934400000002,0.5
esnet2-esnet1-50x1GB-1565893232000-4-na-na-na-na,0.014808345078111249,16787.70176,2.7,0.06372947972288964,15954.08384,1.8,0.1904936776703656,13794.01728,0.5,0.1904936776703656,13794.01728,0.5,0.1904936776703656,13794.01728,0.5
esnet2-esnet1-50x1GB-1565845663000-4-na-na-na-na,0.045302387859852765,16640.90112,2.7,0.045302387859852765,16640.90112,2.7,0.1570447202196714,14693.1712,1.7,0.2972938882043023,22612.54144,0.5,0.4227899440148259,10061.08672,0.4
esnet2-esnet1-50x1GB-1565891190000-4-na-na-na-na,0,19200.61043612903,3.1,0.08404020118207688,20814.2336,0.5,0.08404020118207688,20814.2336,0.5,0.08404020118207688,20814.2336,0.5,0.08404020118207688,20814.2336,0.5
esnet2-esnet1-50x1GB-1565871075000-4-na-na-na-na,0,13338.563220645163,3.1,0.06805041334888691,12430.86848,3.0,0.06805041334888691,12430.86848,3.0,0.25986458386164235,9872.34304,0.4,0.25986458386164235,9872.34304,0.4
esnet2-esnet1-50x1GB-1565884077000-4-na-na-na-na,0.03419383359549263,17013.1456,1.6,0.03419383359549263,17013.1456,1.6,0.03419383359549263,17013.1456,1.6,0.2518685295417857,20594.032639999998,0.5,0.4327072345762783,9332.3264,0.4
esnet2-esnet1-50x1GB-1565876819000-4-na-na-na-na,0.01388085598611929,18454.9376,1.5,0.01388085598611929,18454.9376,1.5,0.01388085598611929,18454.9376,1.5,0.21612022845575463,22759.342080000002,0.5,0.40860866107576643,11067.71968,0.4
esnet2-esnet1-50x1GB-1565847096000-4-na-na-na-na,0.0006074240719909491,15026.09408,1.8,0.0006074240719909491,15026.09408,1.8,0.0006074240719909491,15026.09408,1.8,0.0006074240719909491,15026.09408,1.8,0.30677165354330704,10422.845440000001,0.4
esnet2-esnet1-50x1GB-1565878956000-4-na-na-na-na,0.048752169031335696,12609.126400000001,1.0,0.048752169031335696,12609.126400000001,1.0,0.10431764825967176,14638.12096,0.9,0.10431764825967176,14638.12096,0.9,0.4250918648565893,18890.09664,0.5
esnet2-esnet1-50x1GB-1565865112000-4-na-na-na-na,0,15391.404428387097,3.1,0.07993978419005345,14161.01888,1.6,0.07993978419005345,14161.01888,1.6,0.07993978419005345,14161.01888,1.6,0.3769751444959673,9589.22752,0.4
esnet2-esnet1-50x1GB-1565887407000-4-na-na-na-na,0.03007583890293337,14210.826239999999,2.0,0.062425690572658635,15566.11072,1.9,0.1688829633733881,17125.86752,1.7,0.21343399014209685,17778.60608,0.5,0.21343399014209685,17778.60608,0.5
esnet2-esnet1-50x1GB-1565856208000-4-na-na-na-na,0,18335.873486451612,3.1,0.07213879870129866,17013.1456,2.5,0.1328770661157026,20772.29056,1.5,0.2452497786304605,22832.7424,0.5,0.46329877508854783,9840.88576,0.4
esnet2-esnet1-50x1GB-1565849439000-4-na-na-na-na,0.022156734337480843,16667.11552,2.4,0.08796213609573145,18544.06656,1.5,0.08796213609573145,18544.06656,1.5,0.22422654839157805,20866.6624,0.5,0.39772975332896743,10265.55904,0.4
esnet2-esnet1-50x1GB-1565889303000-4-na-na-na-na,0.041734860883796764,13348.37248,3.1,0.07896890343698829,13825.47456,1.9,0.07896890343698829,13825.47456,1.9,0.07896890343698829,13825.47456,1.9,0.3801145662847792,7942.9632,0.4
esnet2-esnet1-50x1GB-1565891623000-4-na-na-na-na,0.0423718783287961,16420.70016,2.7,0.0423718783287961,16420.70016,2.7,0.13318144159072062,14863.5648,1.6,0.23403164082534447,21160.26368,0.5,0.23403164082534447,21160.26368,0.5
esnet2-esnet1-50x1GB-1565863773000-4-na-na-na-na,0.02743959542985543,15807.283200000002,1.8,0.02743959542985543,15807.283200000002,1.8,0.10449314270254548,17951.62112,0.5,0.10449314270254548,17951.62112,0.5,0.10449314270254548,17951.62112,0.5
esnet2-esnet1-50x1GB-1565860443000-4-na-na-na-na,0,12329.562508387098,3.1,0.07257688403610339,11434.72128,3.1,0.07257688403610339,11434.72128,3.1,0.2129022523387563,9704.57088,0.4,0.2129022523387563,9704.57088,0.4
esnet2-esnet1-50x1GB-1565886260000-4-na-na-na-na,0.03456893459284975,14632.878080000002,0.5,0.03456893459284975,14632.878080000002,0.5,0.03456893459284975,14632.878080000002,0.5,0.03456893459284975,14632.878080000002,0.5,0.03456893459284975,14632.878080000002,0.5
esnet2-esnet1-50x1GB-1565873216000-4-na-na-na-na,0,14273.487112258064,3.1,0,14273.487112258064,3.1,0,14273.487112258064,3.1,0.29221764064647626,18444.45184,1.8,0.3303829565382246,9557.77024,0.4
esnet2-esnet1-50x1GB-1565881502000-4-na-na-na-na,0.03082328264289476,15629.02528,2.7,0.03082328264289476,15629.02528,2.7,0.19643418982695313,19293.7984,0.5,0.19643418982695313,19293.7984,0.5,0.19643418982695313,19293.7984,0.5
esnet2-esnet1-50x1GB-1565884650000-4-na-na-na-na,0.03797305965362417,13683.916799999999,2.9,0.06620910840282247,14056.16128,1.9,0.06620910840282247,14056.16128,1.9,0.24954457985888417,16473.128960000002,0.5,0.38835150737652335,8063.54944,0.4
esnet2-esnet1-50x1GB-1565874646000-4-na-na-na-na,0,17533.54372129032,3.1,0,17533.54372129032,3.1,0.12327340072536451,15372.12416,1.6,0.12327340072536451,15372.12416,1.6,0.4596708850991588,9473.88416,0.4
esnet2-esnet1-50x1GB-1565866963000-4-na-na-na-na,0.04831409078981878,16216.22784,1.8,0.04831409078981878,16216.22784,1.8,0.10762704452024828,17133.73184,1.7,0.2896330796816232,19949.1584,0.5,0.4356796116504856,8729.395199999999,0.4
esnet2-esnet1-50x1GB-1565868554000-4-na-na-na-na,0,15055.521858064516,3.1,0.09659627050101116,16509.829120000002,1.7,0.09659627050101116,16509.829120000002,1.7,0.2895192091664795,19414.38464,0.5,0.46615367333183555,8037.33504,0.4
esnet2-esnet1-50x1GB-1565889183000-4-na-na-na-na,0,14791.348356129034,3.1,0,14791.348356129034,3.1,0.17927462324773022,17443.06176,0.5,0.25989617873722254,10947.13344,0.4,0.25989617873722254,10947.13344,0.4
esnet2-esnet1-50x1GB-1565860172000-4-na-na-na-na,0.023069110330031343,14478.21312,2.0,0.0982448532432555,13364.10112,0.9,0.0982448532432555,13364.10112,0.9,0.2817021956452277,18994.95424,0.5,0.43856986351394517,8320.450560000001,0.4
esnet2-esnet1-50x1GB-1565846392000-4-na-na-na-na,0.019281582518031738,13935.57504,2.9,0.019281582518031738,13935.57504,2.9,0.019281582518031738,13935.57504,2.9,0.019281582518031738,13935.57504,2.9,0.3327144183389275,18937.28256,0.5
esnet2-esnet1-50x1GB-1565867975000-4-na-na-na-na,0.0096459373581482,16551.77216,2.8,0.0096459373581482,16551.77216,2.8,0.11566355795815643,18289.78688,1.6,0.11566355795815643,18289.78688,1.6,0.3603763463046259,10485.759999999998,0.4
esnet2-esnet1-50x1GB-1565852033000-4-na-na-na-na,0,17941.47361032258,3.1,0.06280871761999925,19068.35456,2.7,0.06280871761999925,19068.35456,2.7,0.29249462689943834,23189.258240000003,0.5,0.44098073224991513,10029.62944,0.4
esnet2-esnet1-50x1GB-1565876756000-4-na-na-na-na,0,17613.709047741933,3.1,0,17613.709047741933,3.1,0.12785896721909618,15361.6384,1.6,0.21415128761546307,21385.70752,0.5,0.4844545157759299,9080.66816,0.4
esnet2-esnet1-50x1GB-1565844031000-4-na-na-na-na,0.03454653055185643,17658.01984,2.5,0.03454653055185643,17658.01984,2.5,0.03454653055185643,17658.01984,2.5,0.2541148838585593,22937.6,0.5,0.47054852788874074,9683.59936,0.4
esnet2-esnet1-50x1GB-1565846596000-4-na-na-na-na,0,16465.180077419354,3.1,0,16465.180077419354,3.1,0.12784140516665815,14360.248319999999,1.7,0.20713882183760465,19875.75808,0.5,0.20713882183760465,19875.75808,0.5
esnet2-esnet1-50x1GB-1565832708000-4-na-na-na-na,0,16438.965677419357,3.1,0,16438.965677419357,3.1,0,16438.965677419357,3.1,0.25673353909465035,12218.53184,1.6,0.3997736625514404,9867.10016,0.4
esnet2-esnet1-50x1GB-1565838711000-4-na-na-na-na,0,16658.15188645161,3.1,0,16658.15188645161,3.1,0,16658.15188645161,3.1,0.23186728395061745,20520.63232,1.6,0.3248964424951266,11245.9776,0.4
esnet2-esnet1-50x1GB-1565893360000-4-na-na-na-na,0,17566.015752258063,3.1,0.07060194099976899,18806.21056,1.6,0.07060194099976899,18806.21056,1.6,0.24401139952245238,21852.323839999997,0.5,0.4732053454517446,9253.6832,0.4
esnet2-esnet1-50x1GB-1565891408000-4-na-na-na-na,0.04786017045713476,17665.88416,2.4,0.08650471719611703,20158.8736,0.5,0.08650471719611703,20158.8736,0.5,0.08650471719611703,20158.8736,0.5,0.460279841392826,10013.900800000001,0.4
esnet2-esnet1-50x1GB-1565862978000-4-na-na-na-na,0,15821.658838709676,3.1,0.06702298236237313,16882.0736,1.6,0.06702298236237313,16882.0736,1.6,0.06702298236237313,16882.0736,1.6,0.3806627471940139,9798.94272,0.4
esnet2-esnet1-50x1GB-1565891318000-4-na-na-na-na,0,19048.56691612903,3.1,0.09819763828464903,20919.091200000003,2.5,0.09819763828464903,20919.091200000003,2.5,0.25370682766580843,23881.3184,0.5,0.4063127053182989,11308.89216,0.4
esnet2-esnet1-50x1GB-1565885915000-4-na-na-na-na,0.04290017308427206,14402.191359999999,1.8,0.04290017308427206,14402.191359999999,1.8,0.04290017308427206,14402.191359999999,1.8,0.04290017308427206,14402.191359999999,1.8,0.34871985074291323,20295.188479999997,0.5
esnet2-esnet1-50x1GB-1565861675000-4-na-na-na-na,0.020235839511396334,18759.02464,1.6,0.020235839511396334,18759.02464,1.6,0.10121598999245748,20248.00256,0.5,0.10121598999245748,20248.00256,0.5,0.10121598999245748,20248.00256,0.5
esnet2-esnet1-50x1GB-1565873239000-4-na-na-na-na,0.03261460212576325,16069.4272,0.5,0.03261460212576325,16069.4272,0.5,0.03261460212576325,16069.4272,0.5,0.03261460212576325,16069.4272,0.5,0.03261460212576325,16069.4272,0.5
esnet2-esnet1-50x1GB-1565879789000-4-na-na-na-na,0,16855.690074838712,3.1,0.08119280783432313,18224.25088,2.7,0.1093423904318509,18698.73152,1.6,0.1093423904318509,18698.73152,1.6,0.409014288007706,9961.472,0.4
esnet2-esnet1-50x1GB-1565892993000-4-na-na-na-na,0.045536954378227086,15225.323520000002,3.0,0.0675579681718425,14874.05056,1.6,0.12520807048420776,17948.99968,1.5,0.2663726290567115,20200.816639999997,0.5,0.38899903518909246,9746.51392,0.4
esnet2-esnet1-50x1GB-1565893382000-4-na-na-na-na,0,17788.077089032256,3.1,0,17788.077089032256,3.1,0.18338610152409754,21050.1632,0.5,0.18338610152409754,21050.1632,0.5,0.18338610152409754,21050.1632,0.5
esnet2-esnet1-50x1GB-1565834685000-4-na-na-na-na,0.04156917227259446,14454.620159999999,2.9,0.04156917227259446,14454.620159999999,2.9,0.11294725553280663,12310.28224,1.7,0.24064053816905498,10538.188800000002,0.4,0.24064053816905498,10538.188800000002,0.4
esnet2-esnet1-50x1GB-1565839469000-4-na-na-na-na,0.03399517785270339,17007.90272,1.6,0.03399517785270339,17007.90272,1.6,0.13276274458949355,19943.915520000002,0.5,0.13276274458949355,19943.915520000002,0.5,0.13276274458949355,19943.915520000002,0.5
esnet2-esnet1-50x1GB-1565857895000-4-na-na-na-na,0.015995703791787164,17353.9328,0.5,0.015995703791787164,17353.9328,0.5,0.015995703791787164,17353.9328,0.5,0.015995703791787164,17353.9328,0.5,0.015995703791787164,17353.9328,0.5
esnet2-esnet1-50x1GB-1565892821000-4-na-na-na-na,0,18933.223556129033,3.1,0.06778146996819961,20216.545280000002,0.5,0.06778146996819961,20216.545280000002,0.5,0.06778146996819961,20216.545280000002,0.5,0.06778146996819961,20216.545280000002,0.5
esnet2-esnet1-50x1GB-1565880746000-4-na-na-na-na,0,17343.108789677415,3.1,0.06864236537748937,18533.5808,0.5,0.06864236537748937,18533.5808,0.5,0.06864236537748937,18533.5808,0.5,0.06864236537748937,18533.5808,0.5
esnet2-esnet1-50x1GB-1565887960000-4-na-na-na-na,0,15149.893698064518,3.1,0.053506441313715535,14339.2768,2.8,0.18095402889102233,17891.328,1.7,0.2693741766951707,19230.883840000002,0.5,0.4237982540355891,8729.3952,0.4
esnet2-esnet1-50x1GB-1565878231000-4-na-na-na-na,0.02592092639282439,15553.00352,1.9,0.02592092639282439,15553.00352,1.9,0.12604029541042872,17070.817280000003,1.1,0.23259108860081665,11633.95072,0.5,0.23259108860081665,11633.95072,0.5
esnet2-esnet1-50x1GB-1565846802000-4-na-na-na-na,0.04431060103069958,16758.86592,2.0,0.04431060103069958,16758.86592,2.0,0.14836595107865136,18428.7232,0.5,0.14836595107865136,18428.7232,0.5,0.4759661492090593,8409.57952,0.4
esnet2-esnet1-50x1GB-1565884354000-4-na-na-na-na,0.03079264723100329,16378.757119999998,1.7,0.09744441251290559,17437.81888,0.5,0.09744441251290559,17437.81888,0.5,0.09744441251290559,17437.81888,0.5,0.09744441251290559,17437.81888,0.5
esnet2-esnet1-50x1GB-1565847049000-4-na-na-na-na,0.007906846118948391,15781.068800000001,0.5,0.007906846118948391,15781.068800000001,0.5,0.007906846118948391,15781.068800000001,0.5,0.007906846118948391,15781.068800000001,0.5,0.007906846118948391,15781.068800000001,0.5
esnet2-esnet1-50x1GB-1565886166000-4-na-na-na-na,0.03040665891607091,14090.24,1.9,0.06970588962821879,14627.6352,0.5,0.06970588962821879,14627.6352,0.5,0.06970588962821879,14627.6352,0.5,0.06970588962821879,14627.6352,0.5
esnet2-esnet1-50x1GB-1565844095000-4-na-na-na-na,0.002162193893025399,17249.0752,2.6,0.05076263807222306,18163.95776,1.6,0.05076263807222306,18163.95776,1.6,0.29506608877713736,22387.0976,0.5,0.4049368463276947,10286.530560000001,0.4
esnet2-esnet1-50x1GB-1565867192000-4-na-na-na-na,0,10621.736629677418,3.1,0,10621.736629677418,3.1,0,10621.736629677418,3.1,0,10621.736629677418,3.1,0.3188331953378765,7235.1744,0.4
esnet2-esnet1-50x1GB-1565867722000-4-na-na-na-na,0,15473.261006451616,3.1,0.09666630232812347,13977.51808,1.6,0.09666630232812347,13977.51808,1.6,0.09666630232812347,13977.51808,1.6,0.4502131380478738,22439.5264,0.5
esnet2-esnet1-50x1GB-1565870376000-4-na-na-na-na,0.03484072327577448,15476.98176,3.1,0.05639990501068648,15799.418880000001,1.7,0.19767389263945917,17912.29952,1.6,0.19767389263945917,17912.29952,1.6,0.3202723026992797,10165.944319999999,0.4
esnet2-esnet1-50x1GB-1565845097000-4-na-na-na-na,0.028125654450261876,15697.18272,0.5,0.028125654450261876,15697.18272,0.5,0.028125654450261876,15697.18272,0.5,0.028125654450261876,15697.18272,0.5,0.028125654450261876,15697.18272,0.5
esnet2-esnet1-50x1GB-1565852634000-4-na-na-na-na,0.04538005178799679,14777.05728,1.9,0.04538005178799679,14777.05728,1.9,0.14920187485659991,17789.09184,1.6,0.28026702503086504,11141.12,0.4,0.28026702503086504,11141.12,0.4
esnet2-esnet1-50x1GB-1565828450000-4-na-na-na-na,0.0460133165153739,15605.43232,1.6,0.0460133165153739,15605.43232,1.6,0.0460133165153739,15605.43232,1.6,0.0460133165153739,15605.43232,1.6,0.43430656934306566,9253.6832,0.4
esnet2-esnet1-50x1GB-1565867951000-4-na-na-na-na,0.011644891257265439,16593.7152,2.8,0.06330146769952959,17852.0064,0.5,0.06330146769952959,17852.0064,0.5,0.06330146769952959,17852.0064,0.5,0.06330146769952959,17852.0064,0.5
esnet2-esnet1-50x1GB-1565844707000-4-na-na-na-na,0,17644.658952258065,3.1,0,17644.658952258065,3.1,0.11408620805336962,15631.64672,1.6,0.11408620805336962,15631.64672,1.6,0.4078060750127002,10449.05984,0.4
esnet2-esnet1-50x1GB-1565870854000-4-na-na-na-na,0.028956945183053327,15749.61152,1.6,0.028956945183053327,15749.61152,1.6,0.028956945183053327,15749.61152,1.6,0.24321957018174975,20164.116479999997,0.5,0.47665822045651246,8488.22272,0.4
esnet2-esnet1-50x1GB-1565852079000-4-na-na-na-na,0,15407.640443870967,3.1,0,15407.640443870967,3.1,0.14215933788500798,13217.30048,2.8,0.2928859959166649,19920.32256,1.5,0.44550064762573816,22271.75424,0.5
esnet2-esnet1-50x1GB-1565855431000-4-na-na-na-na,0.011172860947087858,17332.96128,2.5,0.011172860947087858,17332.96128,2.5,0.011172860947087858,17332.96128,2.5,0.2852360001543748,22528.655359999997,1.5,0.39462004554050384,10611.58912,0.4
esnet2-esnet1-50x1GB-1565863399000-4-na-na-na-na,0,17893.103814193546,3.1,0,17893.103814193546,3.1,0.17116580653698568,20955.79136,0.5,0.17116580653698568,20955.79136,0.5,0.17116580653698568,20955.79136,0.5
esnet2-esnet1-50x1GB-1565829236000-4-na-na-na-na,0,14446.333027096773,3.1,0,14446.333027096773,3.1,0.12046055866445003,12706.11968,1.7,0.12046055866445003,12706.11968,1.7,0.4636025193753073,7748.97664,0.4
esnet2-esnet1-50x1GB-1565829864000-4-na-na-na-na,0.03859802725333694,18858.63936,1.5,0.06371841323360936,19314.76992,0.5,0.06371841323360936,19314.76992,0.5,0.06371841323360936,19314.76992,0.5,0.06371841323360936,19314.76992,0.5
esnet2-esnet1-50x1GB-1565864125000-4-na-na-na-na,0,15557.147086451614,3.1,0,15557.147086451614,3.1,0.1712978061878982,12892.24192,0.5,0.1712978061878982,12892.24192,0.5,0.1712978061878982,12892.24192,0.5
esnet2-esnet1-50x1GB-1565876605000-4-na-na-na-na,0.003871164176507594,15613.29664,0.5,0.003871164176507594,15613.29664,0.5,0.003871164176507594,15613.29664,0.5,0.003871164176507594,15613.29664,0.5,0.4282855962245276,8891.92448,0.4
esnet2-esnet1-50x1GB-1565842813000-4-na-na-na-na,0.014116709125231393,18195.41504,1.5,0.014116709125231393,18195.41504,1.5,0.014116709125231393,18195.41504,1.5,0.29992852299177086,23991.418879999997,0.5,0.4125323021094881,10842.27584,0.4
esnet2-esnet1-50x1GB-1565842220000-4-na-na-na-na,0.040785437924743775,16184.77056,1.7,0.040785437924743775,16184.77056,1.7,0.040785437924743775,16184.77056,1.7,0.26963093639115543,21422.40768,0.5,0.4375839464346571,9489.612799999999,0.4
esnet2-esnet1-50x1GB-1565841872000-4-na-na-na-na,0,17964.982007741935,3.1,0,17964.982007741935,3.1,0.18956346553947828,14559.47776,1.5,0.18956346553947828,14559.47776,1.5,0.3815934402153959,11109.66272,0.4
esnet2-esnet1-50x1GB-1565843575000-4-na-na-na-na,0.013535773465765935,17482.38336,1.5,0.013535773465765935,17482.38336,1.5,0.15624233986018096,19943.91552,0.5,0.15624233986018096,19943.91552,0.5,0.4942199648981753,8724.15232,0.4
esnet2-esnet1-50x1GB-1565890213000-4-na-na-na-na,0,14124.31872,3.1,0,14124.31872,3.1,0.12546399406087594,12352.22528,2.9,0.24721603563474387,10632.56064,0.4,0.24721603563474387,10632.56064,0.4
esnet2-esnet1-50x1GB-1565876190000-4-na-na-na-na,0.00512674451723135,18313.37984,2.5,0.00512674451723135,18313.37984,2.5,0.17829678154372,21689.794560000002,1.5,0.25092566220450035,23026.72896,0.5,0.43748219880375955,10354.688,0.4
esnet2-esnet1-50x1GB-1565878693000-4-na-na-na-na,0.039917311785425104,17241.21088,1.6,0.039917311785425104,17241.21088,1.6,0.19174624700985085,21401.436159999997,0.5,0.19174624700985085,21401.436159999997,0.5,0.49784332561074385,9017.7536,0.4
esnet2-esnet1-50x1GB-1565873737000-4-na-na-na-na,0.019500372106120538,16488.8576,1.3,0.019500372106120538,16488.8576,1.3,0.1129995776092687,18717.0816,1.0,0.25984069835267637,21186.47808,0.9,0.32471790333286393,11356.07808,0.4
esnet2-esnet1-50x1GB-1565893059000-4-na-na-na-na,0,17709.603014193548,3.1,0.06784257924040012,18911.068160000003,2.5,0.06784257924040012,18911.068160000003,2.5,0.23777372437042205,21920.48128,0.5,0.23777372437042205,21920.48128,0.5
esnet2-esnet1-50x1GB-1565880573000-4-na-na-na-na,0.0375161917098445,16255.54944,1.7,0.0375161917098445,16255.54944,1.7,0.0375161917098445,16255.54944,1.7,0.23611830742659748,19367.19872,0.5,0.23611830742659748,19367.19872,0.5
esnet2-esnet1-50x1GB-1565837068000-4-na-na-na-na,0.017035043267081322,19618.85696,2.4,0.07482969340429056,17846.76352,1.5,0.07482969340429056,17846.76352,1.5,0.2491429874012575,24096.27648,0.5,0.39907416337158824,11592.00768,0.4
esnet2-esnet1-50x1GB-1565840466000-4-na-na-na-na,0,18241.332521290322,3.1,0.09132462427102567,19907.215360000002,2.7,0.13501209935377395,20704.13312,0.5,0.13501209935377395,20704.13312,0.5,0.438673428706528,10239.344640000001,0.4
esnet2-esnet1-50x1GB-1565852714000-4-na-na-na-na,0.029202402684152987,17068.19584,1.6,0.09970221401837681,18237.358079999998,1.5,0.09970221401837681,18237.358079999998,1.5,0.21335549731278722,20122.17344,0.5,0.4012258176366807,9930.014720000001,0.4
esnet2-esnet1-50x1GB-1565866614000-4-na-na-na-na,0,14318.643530322583,3.1,0.07563516530243461,13235.650559999998,1.6,0.07563516530243461,13235.650559999998,1.6,0.21752123123442363,11204.03456,0.4,0.21752123123442363,11204.03456,0.4
esnet2-esnet1-50x1GB-1565838073000-4-na-na-na-na,0,19673.82263741935,3.1,0.08994472478444404,21443.3792,0.5,0.08994472478444404,21443.3792,0.5,0.08994472478444404,21443.3792,0.5,0.08994472478444404,21443.3792,0.5
esnet2-esnet1-50x1GB-1565882347000-4-na-na-na-na,0.022837389586672086,17736.66304,2.6,0.022837389586672086,17736.66304,2.6,0.14472997651969727,15524.16768,1.5,0.28160523275315874,23262.65856,0.5,0.28160523275315874,23262.65856,0.5
esnet2-esnet1-50x1GB-1565888499000-4-na-na-na-na,0.041529833779619135,17432.576,1.6,0.041529833779619135,17432.576,1.6,0.041529833779619135,17432.576,1.6,0.041529833779619135,17432.576,1.6,0.429586217349568,9547.28448,0.4
esnet2-esnet1-50x1GB-1565829730000-4-na-na-na-na,0.006904796759869208,17209.7536,1.7,0.06540282047528415,18462.801919999998,1.6,0.06540282047528415,18462.801919999998,1.6,0.2715854194115063,22035.82464,0.5,0.4039916068901576,10328.4736,0.4
esnet2-esnet1-50x1GB-1565861697000-4-na-na-na-na,0.000976562499999888,15398.33856,1.0,0.000976562499999888,15398.33856,1.0,0.000976562499999888,15398.33856,1.0,0.000976562499999888,15398.33856,1.0,0.40745698735955044,9133.09696,0.4
esnet2-esnet1-50x1GB-1565890095000-4-na-na-na-na,0.013044406283047793,17204.51072,2.4,0.013044406283047793,17204.51072,2.4,0.16154883526889224,20248.00256,1.5,0.24546186609230525,21710.76608,0.5,0.46253553375828316,9369.02656,0.4
esnet2-esnet1-50x1GB-1565890143000-4-na-na-na-na,0,16472.28333419355,3.1,0.07198373666540024,17658.01984,2.9,0.12847931661139442,18588.63104,1.5,0.12847931661139442,18588.63104,1.5,0.44904873866751555,9075.42528,0.4
esnet2-esnet1-50x1GB-1565849678000-4-na-na-na-na,0.025275898896404372,14355.00544,2.8,0.09576361694553227,13316.9152,1.6,0.09576361694553227,13316.9152,1.6,0.26023495906016375,10894.70464,0.4,0.26023495906016375,10894.70464,0.4
esnet2-esnet1-50x1GB-1565856949000-4-na-na-na-na,0.047578102608197434,17422.090239999998,1.4,0.047578102608197434,17422.090239999998,1.4,0.13986815706506148,20850.93376,1.2,0.287474921180854,23551.01696,0.5,0.4221840068787619,10569.64608,0.4
esnet2-esnet1-50x1GB-1565891338000-4-na-na-na-na,0,17600.51728516129,3.1,0.0970999730945151,19309.52704,1.7,0.0970999730945151,19309.52704,1.7,0.2487219894684244,21978.15296,0.5,0.3938098166583388,10669.2608,0.4
esnet2-esnet1-50x1GB-1565837536000-4-na-na-na-na,0,16314.489558709676,3.1,0.05872657157074134,15356.39552,2.6,0.19434193066843578,13143.900160000001,1.7,0.2767768286614697,20829.96224,0.5,0.4392208492287278,9148.8256,0.4
esnet2-esnet1-50x1GB-1565875169000-4-na-na-na-na,0.03006329113924044,18937.28256,2.5,0.03006329113924044,18937.28256,2.5,0.14114016043567834,20979.384319999997,1.5,0.24965042684721803,22974.30016,0.5,0.38544119811598465,11298.406400000002,0.4
esnet2-esnet1-50x1GB-1565864639000-4-na-na-na-na,0.010410254155307334,15545.1392,2.7,0.010410254155307334,15545.1392,2.7,0.10668037111951445,17026.2528,1.6,0.10668037111951445,17026.2528,1.6,0.37160320112567063,9667.870719999999,0.4
esnet2-esnet1-50x1GB-1565829167000-4-na-na-na-na,0.01943559045323785,17741.90592,1.6,0.01943559045323785,17741.90592,1.6,0.01943559045323785,17741.90592,1.6,0.01943559045323785,17741.90592,1.6,0.38695288812874146,10669.2608,0.4
esnet2-esnet1-50x1GB-1565879662000-4-na-na-na-na,7.114761096500492e-05,16640.901120000002,1.6,7.114761096500492e-05,16640.901120000002,1.6,7.114761096500492e-05,16640.901120000002,1.6,0.2915222539563153,21490.56512,0.5,0.3985079329586226,10008.65792,0.4
esnet2-esnet1-50x1GB-1565870642000-4-na-na-na-na,0.04453687260491656,15120.46592,3.0,0.04453687260491656,15120.46592,3.0,0.11135970651462762,16087.777279999998,1.8,0.2698149359753248,18381.537279999997,1.7,0.3259767267968969,9756.999679999999,0.4
esnet2-esnet1-50x1GB-1565840097000-4-na-na-na-na,0.03565008382314316,17343.44704,2.6,0.03565008382314316,17343.44704,2.6,0.03565008382314316,17343.44704,2.6,0.26114443838494017,12373.1968,0.4,0.26114443838494017,12373.1968,0.4
esnet2-esnet1-50x1GB-1565846214000-4-na-na-na-na,0,16828.460923870967,3.1,0.06004341577640877,17838.8992,1.7,0.06004341577640877,17838.8992,1.7,0.27236364732721635,21411.92192,0.5,0.4093042420831532,9940.50048,0.4
esnet2-esnet1-50x1GB-1565866497000-4-na-na-na-na,0.045649238791377625,18992.3328,1.5,0.045649238791377625,18992.3328,1.5,0.045649238791377625,18992.3328,1.5,0.2946133432655152,23514.3168,0.5,0.41547558079985103,10616.832,0.4
esnet2-esnet1-50x1GB-1565892667000-4-na-na-na-na,0.0075919234453391505,17697.34144,1.6,0.0075919234453391505,17697.34144,1.6,0.0075919234453391505,17697.34144,1.6,0.2592160544759628,22455.25504,0.5,0.40376134520727236,10632.56064,0.4
esnet2-esnet1-50x1GB-1565864528000-4-na-na-na-na,0.02102907432413292,18287.16544,2.5,0.02102907432413292,18287.16544,2.5,0.02102907432413292,18287.16544,2.5,0.28989811238798496,23102.75072,1.4,0.4804109498493877,9306.112,0.4
esnet2-esnet1-50x1GB-1565870930000-4-na-na-na-na,0,11054.020541935484,3.1,0,11054.020541935484,3.1,0,11054.020541935484,3.1,0.20081089351285192,8834.2528,0.5,0.20081089351285192,8834.2528,0.5
esnet2-esnet1-50x1GB-1565842682000-4-na-na-na-na,0,15357.579396129035,3.1,0.08576525780234806,14040.432639999999,2.8,0.15320573530383427,17710.44864,1.8,0.15320573530383427,17710.44864,1.8,0.46026694271303664,8288.99328,0.4
