file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1540549694743.log,0.018735362997658062,10.48576,13.0,0.08313817330210779,9.437184,8.0,0.15105386416861832,8.738133333333334,4.0,0.15105386416861832,8.738133333333334,4.0,0.15105386416861832,8.738133333333334,4.0
psc-stampede2-745-1540524972345.log,0.0025571443481891467,2323.644416,6.0,0.0025571443481891467,2323.644416,6.0,0.0025571443481891467,2323.644416,6.0,0.0025571443481891467,2323.644416,6.0,0.0025571443481891467,2323.644416,6.0
psc-stampede2-745-1540551882984.log,0,2897.021307259259,18.0,0.08874470480990951,3154.1166080000003,13.0,0.1336264679071265,3284.1400320000002,5.0,0.1336264679071265,3284.1400320000002,5.0,0.3045739717947342,2014.6640213333335,4.0
comet-psc-745-1540534825532.log,0,2611.8979584,20.0,0,2611.8979584,20.0,0.14207716086555056,2240.806912,11.0,0.14207716086555056,2240.806912,11.0,0.3532458147657473,1689.255936,10.0
comet-psc-745-1540662845604.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540582857545.log,0,1986.5466500740743,27.0,0,1986.5466500740743,27.0,0.12642711917422603,1735.3932799999998,4.0,0.12642711917422603,1735.3932799999998,4.0,0.12642711917422603,1735.3932799999998,4.0
stampede2-psc-745-1540708347428.log,0,1598.8468962077925,22.0,0.07921095666394123,1472.200704,5.0,0.07921095666394123,1472.200704,5.0,0.07921095666394123,1472.200704,5.0,0.07921095666394123,1472.200704,5.0
stampede2-psc-745-1540623252753.log,0.03328846656086135,3363.831808,10.0,0.03328846656086135,3363.831808,10.0,0.12113024087429933,3058.171904,4.0,0.12113024087429933,3058.171904,4.0,0.12113024087429933,3058.171904,4.0
psc-stampede2-745-1540651825225.log,0,1614.030317037037,27.0,0,1614.030317037037,27.0,0.19538017324350337,1929.37984,4.0,0.19538017324350337,1929.37984,4.0,0.19538017324350337,1929.37984,4.0
stampede2-psc-745-1540679408099.log,0.01262272089761568,1845.49376,8.0,0.01262272089761568,1845.49376,8.0,0.10631136044880797,2067.7918720000002,7.0,0.24319775596072934,2323.644416,5.0,0.3225806451612903,1266.15552,4.0
stampede2-psc-745-1540687164950.log,0.01915708812260534,1476.395008,5.0,0.01915708812260534,1476.395008,5.0,0.01915708812260534,1476.395008,5.0,0.01915708812260534,1476.395008,5.0,0.36886102403343785,950.0098559999999,4.0
stampede2-psc-745-1540591522167.log,0.037317707185971855,1832.910848,9.0,0.09459399920694374,1723.858944,5.0,0.09459399920694374,1723.858944,5.0,0.09459399920694374,1723.858944,5.0,0.4514693571837689,1044.381696,4.0
stampede2-psc-745-1540761370132.log,0,1797.7172627126438,29.0,0.08257126766606768,1946.157056,23.0,0.1642307382874305,2092.957696,7.0,0.1642307382874305,2092.957696,7.0,0.41788463085628474,1046.478848,6.0
comet-psc-745-1540553397752.log,0,2.6401645714285706,28.0,0,2.6401645714285706,28.0,0.19148936170212805,3.145728,9.0,0.19148936170212805,3.145728,9.0,0.19148936170212805,3.145728,9.0
comet-psc-745-1540680721103.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540552398375.log,0.04559011504047723,838.8607999999999,17.0,0.04559011504047723,838.8607999999999,17.0,0.13506604175543246,760.2176,14.0,0.22096293140178955,684.7201279999999,13.0,0.48939071154665525,448.790528,4.0
comet-psc-745-1540594889878.log,0,463.9768011034483,29.0,0.07793017456359104,427.819008,12.0,0.157029301745636,391.11884799999996,9.0,0.157029301745636,391.11884799999996,9.0,0.45534600997506236,252.706816,6.0
stampede2-psc-745-1540596043181.log,0.023101313604106753,1476.395008,10.0,0.09867129699531912,1585.4469119999999,5.0,0.09867129699531912,1585.4469119999999,5.0,0.09867129699531912,1585.4469119999999,5.0,0.36762041370979925,912.5607131428571,4.0
psc-stampede2-745-1540553138452.log,0,1867.5741189885055,29.0,0.06902782797253365,1996.488704,4.0,0.06902782797253365,1996.488704,4.0,0.06902782797253365,1996.488704,4.0,0.06902782797253365,1996.488704,4.0
comet-psc-745-1540629037042.log,0,959.3753981614907,23.0,0.060188453809808334,1017.11872,17.0,0.10516347146038119,858.4841508571429,4.0,0.10516347146038119,858.4841508571429,4.0,0.10516347146038119,858.4841508571429,4.0
stampede2-psc-745-1540593740298.log,0.04866748505128083,1291.845632,6.0,0.09808735595770783,1224.736768,5.0,0.09808735595770783,1224.736768,5.0,0.09808735595770783,1224.736768,5.0,0.45844058131707116,735.4013013333333,4.0
comet-psc-745-1540634573091.log,0,1598.9711592727274,22.0,0.07482618059333333,1718.616064,17.0,0.15535319060145614,1350.565888,10.0,0.15535319060145614,1350.565888,10.0,0.3442183156843604,1048.576,5.0
comet-psc-745-1540585567200.log,0.00919217885798867,165.675008,5.0,0.00919217885798867,165.675008,5.0,0.1794032873724391,137.21365942857142,4.0,0.1794032873724391,137.21365942857142,4.0,0.1794032873724391,137.21365942857142,4.0
comet-psc-745-1540598016908.log,0.04405013028911769,112.197632,17.0,0.07978657401662721,108.00332800000001,16.0,0.1959300161310335,94.37184,15.0,0.1959300161310335,94.37184,15.0,0.32994168010919456,78.64320000000001,5.0
comet-psc-745-1540743568832.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540638861210.log,0.03558351328513743,1682.96448,11.0,0.03558351328513743,1682.96448,11.0,0.12751854285982522,1522.5323520000002,5.0,0.12751854285982522,1522.5323520000002,5.0,0.12751854285982522,1522.5323520000002,5.0
comet-psc-745-1540624664500.log,0.02985074626865676,0.524288,3.0,0.02985074626865676,0.524288,3.0,0.02985074626865676,0.524288,3.0,0.02985074626865676,0.524288,3.0,0.02985074626865676,0.524288,3.0
comet-psc-745-1540631496823.log,0.03437660338635192,22.020096,7.0,0.03437660338635192,22.020096,7.0,0.03437660338635192,22.020096,7.0,0.2611595690097486,15.728639999999999,6.0,0.31041559774243205,14.680064,5.0
psc-stampede2-745-1540736849098.log,0,1209.9401955555556,9.0,0,1209.9401955555556,9.0,0.1641309581126626,1011.351552,4.0,0.1641309581126626,1011.351552,4.0,0.1641309581126626,1011.351552,4.0
comet-psc-745-1540579771902.log,0.049224783352001304,176.16076800000002,10.0,0.049224783352001304,176.16076800000002,10.0,0.049224783352001304,176.16076800000002,10.0,0.2642810823557153,136.31488000000002,9.0,0.4736780050698579,97.517568,6.0
stampede2-psc-745-1540590492504.log,0.0023083464949579602,1845.4937599999998,5.0,0.0023083464949579602,1845.4937599999998,5.0,0.0023083464949579602,1845.4937599999998,5.0,0.0023083464949579602,1845.4937599999998,5.0,0.43658121734904626,1037.3911893333334,4.0
comet-psc-745-1540540087489.log,0.0215798851712531,370.147328,6.0,0.0215798851712531,370.147328,6.0,0.0215798851712531,370.147328,6.0,0.21560087111463058,296.74700800000005,5.0,0.4622846960997822,203.423744,4.0
comet-psc-745-1540720433737.log,0.03499178742956935,2609.905664,14.0,0.03499178742956935,2609.905664,14.0,0.15046676507890303,2142.240768,13.0,0.2681456223880908,1845.4937599999998,6.0,0.4681580971786182,1341.128704,5.0
stampede2-psc-745-1540674911692.log,0.0490893321769298,1811.939328,7.0,0.05394622723330459,1820.3279360000001,5.0,0.05394622723330459,1820.3279360000001,5.0,0.05394622723330459,1820.3279360000001,5.0,0.3667823070251517,1093.664768,4.0
comet-psc-745-1540645693629.log,0,349.2631893333333,24.0,0.06579934951213427,372.24448,17.0,0.1833875406554915,285.212672,6.0,0.26144608456342244,257.949696,5.0,0.26144608456342244,257.949696,5.0
comet-psc-745-1540687466761.log,0,18.934286628571428,25.0,0.05854430379746833,17.825792,10.0,0.16930379746835447,15.728639999999999,8.0,0.22468354430379744,14.680064,6.0,0.4620253164556961,10.186166857142858,4.0
comet-psc-745-1540522204843.log,0.006014317822359106,575.668224,7.0,0.006014317822359106,575.668224,7.0,0.006014317822359106,575.668224,7.0,0.24746108382585522,722.4688639999999,5.0,0.34337800715891115,380.2835626666667,4.0
comet-psc-745-1540673205606.log,0,2006.30337536,25.0,0.09583141698373543,1814.03648,5.0,0.09583141698373543,1814.03648,5.0,0.09583141698373543,1814.03648,5.0,0.09583141698373543,1814.03648,5.0
stampede2-psc-745-1540682224413.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540641637663.log,0.007803613716459685,693.1087359999999,18.0,0.007803613716459685,693.1087359999999,18.0,0.1062764549031306,772.800512,12.0,0.26448376811053737,513.80224,11.0,0.4986481194875908,350.224384,9.0
comet-psc-745-1540555099542.log,0,3562.462061714286,14.0,0,3562.462061714286,14.0,0.12320242199983172,4001.366016,6.0,0.20263224287276094,2840.592384,5.0,0.20263224287276094,2840.592384,5.0
stampede2-psc-745-1540735579564.log,0.003941372090158882,1308.622848,6.0,0.003941372090158882,1308.622848,6.0,0.11189801699716717,1157.627904,5.0,0.11189801699716717,1157.627904,5.0,0.11189801699716717,1157.627904,5.0
comet-psc-745-1540547530684.log,0.012048192771084359,9.437184,5.0,0.012048192771084359,9.437184,5.0,0.012048192771084359,9.437184,5.0,0.012048192771084359,9.437184,5.0,0.3815261044176707,5.767168,4.0
stampede2-psc-745-1540702135655.log,0.017223049117584655,1543.503872,5.0,0.017223049117584655,1543.503872,5.0,0.017223049117584655,1543.503872,5.0,0.017223049117584655,1543.503872,5.0,0.4029342972570699,905.969664,4.0
comet-psc-745-1540542637928.log,0.007536154462548092,636.485632,25.0,0.06563131987636879,673.185792,16.0,0.1700690655168467,524.288,12.0,0.2547220208341284,470.81062399999996,10.0,0.47880337314457977,329.252864,7.0
stampede2-psc-745-1540703008198.log,0.04663840096910944,2415.919104,17.0,0.04663840096910944,2415.919104,17.0,0.11326468806783788,2046.820352,14.0,0.11326468806783788,2046.820352,14.0,0.3087522713506962,3020.947456,4.0
stampede2-psc-745-1540702380878.log,0,2630.028336761905,21.0,0.08444714459295262,2852.12672,5.0,0.08444714459295262,2852.12672,5.0,0.08444714459295262,2852.12672,5.0,0.46016859052247877,1419.771904,4.0
comet-psc-745-1540524317750.log,0,1.1243064888888887,30.0,0.06735751295336778,1.048576,3.0,0.06735751295336778,1.048576,3.0,0.06735751295336778,1.048576,3.0,0.06735751295336778,1.048576,3.0
psc-stampede2-745-1540556291528.log,0.03280804238554536,1029.701632,4.0,0.03280804238554536,1029.701632,4.0,0.03280804238554536,1029.701632,4.0,0.03280804238554536,1029.701632,4.0,0.46814291536476016,566.23104,3.0
comet-psc-745-1540539314462.log,0.006117908787541923,2529.165312,10.0,0.006117908787541923,2529.165312,10.0,0.17908787541712995,2063.597568,7.0,0.21871523915461608,1963.982848,6.0,0.35720244716351496,1615.8556159999998,5.0
comet-psc-745-1540631021488.log,0.027971703941678094,802.1606400000001,17.0,0.05036760163103928,819.6369066666667,4.0,0.05036760163103928,819.6369066666667,4.0,0.05036760163103928,819.6369066666667,4.0,0.05036760163103928,819.6369066666667,4.0
comet-psc-745-1540682035995.log,0,3634.008649142858,14.0,0,3634.008649142858,14.0,0.14677164218325733,3100.639232,5.0,0.14677164218325733,3100.639232,5.0,0.14677164218325733,3100.639232,5.0
psc-stampede2-745-1540619389802.log,0,2153.3412104827585,29.0,0.0751922624844679,2315.255808,18.0,0.11179769620848305,1912.6026239999999,4.0,0.11179769620848305,1912.6026239999999,4.0,0.11179769620848305,1912.6026239999999,4.0
stampede2-psc-745-1540601180965.log,0.015463550203092865,1593.83552,5.0,0.015463550203092865,1593.83552,5.0,0.015463550203092865,1593.83552,5.0,0.015463550203092865,1593.83552,5.0,0.43169671488633926,891.9886506666667,4.0
comet-psc-745-1540762191964.log,0.005988023952095791,14.680064,10.0,0.06586826347305383,13.631488000000001,5.0,0.06586826347305383,13.631488000000001,5.0,0.06586826347305383,13.631488000000001,5.0,0.4251497005988024,8.388608,4.0
psc-stampede2-745-1540566282979.log,0.02042419481539695,1082.130432,16.0,0.02042419481539695,1082.130432,16.0,0.1276512175962292,1245.708288,13.0,0.22636815920397982,1354.760192,12.0,0.3697302958889763,696.254464,3.0
stampede2-psc-745-1540629919439.log,0.006225384322195311,1342.1772799999999,18.0,0.05653665353830528,1409.2861440000001,7.0,0.1068479227544149,1476.395008,5.0,0.1068479227544149,1476.395008,5.0,0.4019819590903316,797.6803607272727,4.0
comet-psc-745-1540603826661.log,0.009873060648801123,408.94464,14.0,0.009873060648801123,408.94464,14.0,0.13483779971791263,468.713472,5.0,0.13483779971791263,468.713472,5.0,0.31029619181946394,284.8631466666667,4.0
stampede2-psc-745-1540672996973.log,0.020442046279962874,1874.853888,8.0,0.020442046279962874,1874.853888,8.0,0.15969700114143423,2130.706432,7.0,0.2053543633910971,2214.592512,5.0,0.37335270312337854,1151.336448,4.0
stampede2-psc-745-1540758731246.log,0.02502967946181254,1530.92096,8.0,0.02502967946181254,1530.92096,8.0,0.02502967946181254,1530.92096,8.0,0.02502967946181254,1530.92096,8.0,0.444400474871389,872.4152320000001,6.0
comet-psc-745-1540720553499.log,0.04832180806206792,2366.636032,12.0,0.04832180806206792,2366.636032,12.0,0.04832180806206792,2366.636032,12.0,0.26336650362624403,1831.8622719999998,11.0,0.4307640411536516,1415.5776,10.0
comet-psc-745-1540580621075.log,0,24.608767999999998,24.0,0.06258322237017304,23.068672,24.0,0.12117177097203721,21.62688,4.0,0.12117177097203721,21.62688,4.0,0.12117177097203721,21.62688,4.0
stampede2-psc-745-1540600188406.log,0.01568114995099649,2197.8152959999998,20.0,0.01568114995099649,2197.8152959999998,20.0,0.18850049003593597,1811.939328,6.0,0.20728520091473382,1769.9962879999998,5.0,0.20728520091473382,1769.9962879999998,5.0
comet-psc-745-1540526431242.log,0.002795899347623655,564.1338880000001,23.0,0.09785647716682205,617.611264,17.0,0.11090400745573156,500.170752,10.0,0.11090400745573156,500.170752,10.0,0.4557315936626281,306.184192,8.0
comet-psc-745-1540524477557.log,0.03076923076923076,1.572864,4.0,0.03076923076923076,1.572864,4.0,0.03076923076923076,1.572864,4.0,0.03076923076923076,1.572864,4.0,0.35384615384615387,1.048576,3.0
psc-stampede2-745-1540695245360.log,0,2693.3373610666667,20.0,0,2693.3373610666667,20.0,0.17575301400262144,3166.69952,5.0,0.17575301400262144,3166.69952,5.0,0.37448901462553696,1684.7121066666666,4.0
comet-psc-745-1540600379275.log,0.011483019789885108,125.82912,19.0,0.011483019789885108,125.82912,19.0,0.14866845834351336,105.906176,18.0,0.24981676032250194,93.323264,16.0,0.4352553139506475,70.254592,14.0
stampede2-psc-745-1540707183181.log,0.022343127522143093,1979.711488,5.0,0.022343127522143093,1979.711488,5.0,0.022343127522143093,1979.711488,5.0,0.022343127522143093,1979.711488,5.0,0.37330943877879924,1213.5519573333333,4.0
psc-stampede2-745-1540674975279.log,0.03670645989066156,2541.748224,5.0,0.03670645989066156,2541.748224,5.0,0.03670645989066156,2541.748224,5.0,0.2438543642381643,1853.882368,4.0,0.2438543642381643,1853.882368,4.0
comet-psc-745-1540609755772.log,0.042250575193474145,1741.6847360000002,19.0,0.08638360175695482,1526.7266559999998,8.0,0.19305584605731024,1348.468736,6.0,0.23760719514745882,1274.01984,5.0,0.23760719514745882,1274.01984,5.0
psc-stampede2-745-1540704552685.log,0.015544041450777158,822.083584,16.0,0.015544041450777158,822.083584,16.0,0.15025906735751296,687.865856,15.0,0.24352331606217617,612.368384,5.0,0.4689119170984456,429.91616,4.0
comet-psc-745-1540538645336.log,0.0008417036081024979,667.942912,17.0,0.0008417036081024979,667.942912,17.0,0.14684922282700213,569.376768,16.0,0.2803995286459797,480.24780799999996,10.0,0.36838561247965895,421.527552,8.0
psc-stampede2-745-1540586824502.log,0.04940631646966961,2818.572288,5.0,0.04940631646966961,2818.572288,5.0,0.04940631646966961,2818.572288,5.0,0.2769715408847366,1941.962752,4.0,0.2769715408847366,1941.962752,4.0
stampede2-psc-745-1540618750063.log,0.0035704476792092336,1409.2861440000001,5.0,0.0035704476792092336,1409.2861440000001,5.0,0.0035704476792092336,1409.2861440000001,5.0,0.0035704476792092336,1409.2861440000001,5.0,0.4663553968689919,749.3823146666667,4.0
stampede2-psc-745-1540727974016.log,0.03387819667809116,1463.812096,5.0,0.03387819667809116,1463.812096,5.0,0.03387819667809116,1463.812096,5.0,0.03387819667809116,1463.812096,5.0,0.03387819667809116,1463.812096,5.0
psc-stampede2-745-1540731150130.log,0.03703509896521508,3078.6191360000003,5.0,0.03703509896521508,3078.6191360000003,5.0,0.03703509896521508,3078.6191360000003,5.0,0.03703509896521508,3078.6191360000003,5.0,0.4365065867793462,1672.8282453333334,4.0
comet-psc-745-1540649640239.log,0.010192857666642368,300.94131200000004,16.0,0.06651022952262227,317.718528,10.0,0.17195864193004326,246.677504,4.0,0.17195864193004326,246.677504,4.0,0.17195864193004326,246.677504,4.0
stampede2-psc-745-1540639492294.log,0.023774145616642036,1333.7886720000001,8.0,0.023774145616642036,1333.7886720000001,8.0,0.1307578008915304,1132.46208,4.0,0.1307578008915304,1132.46208,4.0,0.1307578008915304,1132.46208,4.0
stampede2-psc-745-1540664969985.log,0.03974872739088035,1677.7216,5.0,0.03974872739088035,1677.7216,5.0,0.03974872739088035,1677.7216,5.0,0.03974872739088035,1677.7216,5.0,0.03974872739088035,1677.7216,5.0
psc-stampede2-745-1540641428974.log,0.007563539291474418,767.557632,17.0,0.06951782437016851,708.837376,16.0,0.16862243479228078,633.3399039999999,13.0,0.25671542183415835,566.2310399999999,5.0,0.25671542183415835,566.2310399999999,5.0
comet-psc-745-1540543538125.log,0,534.6988617142857,28.0,0.09427090628939627,585.105408,18.0,0.18812158565625445,434.110464,9.0,0.22145958817761593,416.284672,8.0,0.4489424289116123,294.649856,6.0
stampede2-psc-745-1540586508001.log,0.022688898269311843,1438.646272,5.0,0.022688898269311843,1438.646272,5.0,0.022688898269311843,1438.646272,5.0,0.2705783030814689,1073.741824,4.0,0.2705783030814689,1073.741824,4.0
comet-psc-745-1540597513566.log,0.006104651162790751,275.775488,8.0,0.006104651162790751,275.775488,8.0,0.006104651162790751,275.775488,8.0,0.2215116279069767,216.00665600000002,6.0,0.36133720930232566,177.209344,5.0
psc-stampede2-745-1540731389510.log,0.007964733060636362,2478.8336639999998,13.0,0.007964733060636362,2478.8336639999998,13.0,0.11289235529745874,2780.823552,11.0,0.28921857448657357,1776.054727111111,4.0,0.28921857448657357,1776.054727111111,4.0
psc-stampede2-745-1540681244737.log,0,2836.931566035088,19.0,0.08962869778359932,3091.202048,5.0,0.08962869778359932,3091.202048,5.0,0.08962869778359932,3091.202048,5.0,0.33124100276239515,1897.2235093333334,4.0
comet-psc-745-1540708273886.log,0,1042.975650909091,22.0,0.07474008911230436,1120.927744,14.0,0.07474008911230436,1120.927744,14.0,0.28184622415171945,1336.9344,11.0,0.40155375299897184,624.164864,4.0
comet-psc-745-1540638985330.log,0,355.29250133333335,24.0,0.09690113133300557,320.86425599999995,12.0,0.18839153959665533,288.35839999999996,11.0,0.18839153959665533,288.35839999999996,11.0,0.47761928184948355,185.597952,8.0
stampede2-psc-745-1540741960899.log,0,1765.6695322947367,19.0,0,1765.6695322947367,19.0,0.19011302260452112,2101.346304,5.0,0.19011302260452112,2101.346304,5.0,0.30826165233046593,1221.3813248000001,4.0
comet-psc-745-1540687586752.log,0,19.79711488,25.0,0.09957627118644063,17.825792,16.0,0.16525423728813562,23.068672,5.0,0.2584745762711864,14.680064,4.0,0.2584745762711864,14.680064,4.0
psc-stampede2-745-1540673928507.log,0.02781740370898709,788.5291520000001,13.0,0.02781740370898709,788.5291520000001,13.0,0.1674393723252496,675.282944,12.0,0.27603423680456496,587.20256,11.0,0.4363409415121256,457.17913599999997,5.0
stampede2-psc-745-1540587951244.log,0.027877697841726463,1598.029824,5.0,0.027877697841726463,1598.029824,5.0,0.027877697841726463,1598.029824,5.0,0.027877697841726463,1598.029824,5.0,0.4712230215827339,822.083584,4.0
comet-psc-745-1540664063534.log,0,2887.7117277460316,18.0,0.08245051816159277,3125.805056,6.0,0.08245051816159277,3125.805056,6.0,0.2134894926742671,2271.215616,5.0,0.2134894926742671,2271.215616,5.0
comet-psc-745-1540720601564.log,0.03585014409221908,2192.572416,17.0,0.03585014409221908,2192.572416,17.0,0.17786743515850145,1869.611008,10.0,0.2982132564841499,1595.932672,9.0,0.4028818443804034,1357.9059200000002,6.0
psc-stampede2-745-1540691344412.log,0,2733.3213947936506,21.0,0.07569022420869322,2940.207104,11.0,0.14627759983437072,3133.145088,5.0,0.14627759983437072,3133.145088,5.0,0.3258394125025879,1842.6975573333334,4.0
stampede2-psc-745-1540633139204.log,0.028472622478385976,2524.971008,6.0,0.028472622478385976,2524.971008,6.0,0.028472622478385976,2524.971008,6.0,0.20599423631123898,2063.597568,5.0,0.49971181556195954,1300.23424,4.0
comet-psc-745-1540531786987.log,0.041825095057034405,9.437184,9.0,0.06463878326996166,10.485759999999999,5.0,0.06463878326996166,10.485759999999999,5.0,0.2547528517110268,7.340032,3.0,0.2547528517110268,7.340032,3.0
stampede2-psc-745-1540583016268.log,0.04857160915181432,1639.9728639999998,5.0,0.04857160915181432,1639.9728639999998,5.0,0.04857160915181432,1639.9728639999998,5.0,0.04857160915181432,1639.9728639999998,5.0,0.4851788648716978,887.3948891428571,4.0
psc-stampede2-745-1540603396821.log,0,1866.6400426666664,28.0,0.06900102986611728,1737.8399573333334,4.0,0.06900102986611728,1737.8399573333334,4.0,0.06900102986611728,1737.8399573333334,4.0,0.06900102986611728,1737.8399573333334,4.0
stampede2-psc-745-1540698225026.log,0.03567686881692925,1551.89248,9.0,0.09165940226649298,1635.77856,5.0,0.09165940226649298,1635.77856,5.0,0.09165940226649298,1635.77856,5.0,0.4417741664600644,836.4640548571429,4.0
comet-psc-745-1540542497895.log,0.009356979654009348,636.485632,5.0,0.009356979654009348,636.485632,5.0,0.009356979654009348,636.485632,5.0,0.009356979654009348,636.485632,5.0,0.43368512675443366,363.85587200000003,4.0
psc-stampede2-745-1540628295768.log,0,2818.3042309774432,19.0,0,2818.3042309774432,19.0,0.10873639745992686,3124.75648,5.0,0.10873639745992686,3124.75648,5.0,0.41937505245195394,1636.3777462857142,4.0
stampede2-psc-745-1540652228105.log,0.04938865890054863,1828.7165439999999,18.0,0.07586406084528736,1874.853888,8.0,0.15529026667950305,2013.2659199999998,5.0,0.21897564263021096,1361.051648,4.0,0.21897564263021096,1361.051648,4.0
stampede2-psc-745-1540666792029.log,0.03350391039876413,1870.659584,10.0,0.03350391039876413,1870.659584,10.0,0.19571304431785258,2164.260864,5.0,0.19571304431785258,2164.260864,5.0,0.391715747803418,1101.0048,4.0
comet-psc-745-1540588565807.log,0,443.30298026666674,30.0,0.07750532208468044,408.94464,7.0,0.07750532208468044,408.94464,7.0,0.07750532208468044,408.94464,7.0,0.41811874162264456,257.949696,5.0
psc-stampede2-745-1540571216186.log,0,865.9068292413793,29.0,0,865.9068292413793,29.0,0.1867379321864038,1027.60448,11.0,0.22548855854351102,1061.158912,3.0,0.22548855854351102,1061.158912,3.0
comet-psc-745-1540520648115.log,0,5.761141701149426,29.0,0.09205020920502083,6.291456,9.0,0.09205020920502083,6.291456,9.0,0.2719665271966528,4.194304,6.0,0.4539748953974896,3.145728,5.0
comet-psc-745-1540736886493.log,0,2770.381942568421,19.0,0.06773468688494538,2958.0328959999997,6.0,0.06773468688494538,2958.0328959999997,6.0,0.21008071906101344,2188.378112,5.0,0.21008071906101344,2188.378112,5.0
comet-psc-745-1540530131665.log,0.02857142857142869,9.437184,3.0,0.02857142857142869,9.437184,3.0,0.02857142857142869,9.437184,3.0,0.02857142857142869,9.437184,3.0,0.02857142857142869,9.437184,3.0
comet-psc-745-1540730250241.log,0,11.853467826086957,23.0,0.0615384615384615,12.582912,9.0,0.11538461538461536,10.48576,5.0,0.2923076923076922,8.388608000000001,4.0,0.46923076923076923,6.291456,3.0
stampede2-psc-745-1540695115523.log,0.024357326478149227,1447.0348800000002,12.0,0.08077120822622097,1526.7266559999998,5.0,0.08077120822622097,1526.7266559999998,5.0,0.08077120822622097,1526.7266559999998,5.0,0.4704113110539846,748.1113134545454,4.0
stampede2-psc-745-1540741419515.log,0.038944723618090496,1845.49376,13.0,0.09429248515303791,2101.346304,5.0,0.09429248515303791,2101.346304,5.0,0.09429248515303791,2101.346304,5.0,0.4243375970762906,1105.432120888889,4.0
comet-psc-745-1540660365696.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540723265008.log,0.010432540147696503,1686.110208,6.0,0.07935763685382717,1568.669696,5.0,0.07935763685382717,1568.669696,5.0,0.07935763685382717,1568.669696,5.0,0.4941390223889344,861.929472,4.0
comet-psc-745-1540647767421.log,0,7.792826181818184,22.0,0.05810397553516851,7.340032,6.0,0.19266055045871583,6.291456,5.0,0.19266055045871583,6.291456,5.0,0.4954128440366974,3.93216,4.0
comet-psc-745-1540675139746.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540636196764.log,0.00845070422535226,16.777216,10.0,0.00845070422535226,16.777216,10.0,0.1323943661971832,14.680064,8.0,0.25633802816901413,12.582912,5.0,0.25633802816901413,12.582912,5.0
comet-psc-745-1540608453022.log,0,184.88804650931678,23.0,0,184.88804650931678,23.0,0.12660278991123014,161.480704,10.0,0.12660278991123014,161.480704,10.0,0.4498731858531774,101.711872,6.0
stampede2-psc-745-1540616701739.log,0.03805815924518383,2004.877312,17.0,0.03805815924518383,2004.877312,17.0,0.130629968188116,1811.939328,5.0,0.130629968188116,1811.939328,5.0,0.4976973149531337,1046.8982784,4.0
stampede2-psc-745-1540585881411.log,0.03521388716677009,1522.532352,8.0,0.08084314941103546,1589.641216,7.0,0.12647241165530068,1656.7500799999998,5.0,0.12647241165530068,1656.7500799999998,5.0,0.3255424674519528,991.952896,4.0
comet-psc-745-1540680998200.log,0.010939449189137246,1262.485504,9.0,0.010939449189137246,1262.485504,9.0,0.010939449189137246,1262.485504,9.0,0.21576624124364266,979.369984,8.0,0.4760579598886864,654.311424,5.0
comet-psc-745-1540596342971.log,0.044947843315112396,637.534208,5.0,0.044947843315112396,637.534208,5.0,0.044947843315112396,637.534208,5.0,0.044947843315112396,637.534208,5.0,0.30537321270856704,423.79946666666666,4.0
stampede2-psc-745-1540610770827.log,0.04035555555555562,1275.068416,5.0,0.04035555555555562,1275.068416,5.0,0.04035555555555562,1275.068416,5.0,0.04035555555555562,1275.068416,5.0,0.44462222222222225,680.6756205714286,4.0
stampede2-psc-745-1540670646527.log,0.030424607154797674,1677.7215999999999,18.0,0.06920762286860566,1610.612736,17.0,0.1344032096288868,1962.934272,5.0,0.29705784018722825,1216.34816,4.0,0.29705784018722825,1216.34816,4.0
comet-psc-745-1540706889096.log,0.017223162032398744,2338.32448,9.0,0.017223162032398744,2338.32448,9.0,0.1573680205407832,2004.877312,6.0,0.29134297961798084,1686.110208,5.0,0.29134297961798084,1686.110208,5.0
stampede2-psc-745-1540585354633.log,0.0436249329142068,1291.845632,11.0,0.055738710419382165,1426.06336,7.0,0.055738710419382165,1426.06336,7.0,0.2371770298244269,1030.4006826666666,4.0,0.2371770298244269,1030.4006826666666,4.0
comet-psc-745-1540510202237.log,0.037037037037037104,9.437184,8.0,0.09465020576131697,9.961472,4.0,0.19341563786008228,7.340032,3.0,0.19341563786008228,7.340032,3.0,0.19341563786008228,7.340032,3.0
comet-psc-745-1540519694072.log,0.04561023976924447,608.17408,21.0,0.05822967369749408,615.5141120000001,16.0,0.1833423472147108,475.004928,10.0,0.1833423472147108,475.004928,10.0,0.1833423472147108,475.004928,10.0
