file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1540584805441.log,0.00575462288038077,1235.2225279999998,6.0,0.00575462288038077,1235.2225279999998,6.0,0.00575462288038077,1235.2225279999998,6.0,0.2534719558044964,927.4654719999999,5.0,0.4695388628865189,659.0300159999999,4.0
stampede2-psc-745-1540621411527.log,0.02668034889687049,1350.565888,6.0,0.02668034889687049,1350.565888,6.0,0.1858828703364361,1070.9456213333333,5.0,0.1858828703364361,1070.9456213333333,5.0,0.4154511471084071,768.9557333333333,4.0
comet-psc-745-1540652518187.log,0.030444964871194392,5.2428799999999995,15.0,0.07259953161592511,4.718591999999999,9.0,0.17564402810304444,4.194304,6.0,0.2400468384074941,3.866624,5.0,0.44613583138173296,2.818048,4.0
comet-psc-745-1540554596514.log,0.037291169451074156,1822.949376,21.0,0.08025059665871088,1616.3799040000004,10.0,0.08025059665871088,1616.3799040000004,10.0,0.08025059665871088,1616.3799040000004,10.0,0.3183174224343675,1197.9980799999998,9.0
psc-stampede2-745-1540680097457.log,0.034334250508434375,2472.542208,13.0,0.034334250508434375,2472.542208,13.0,0.1977110499661041,1917.845504,4.0,0.1977110499661041,1917.845504,4.0,0.3934947029814835,1449.8310826666666,3.0
comet-psc-745-1540672186708.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540630811733.log,0,426.98014720000003,10.0,0,426.98014720000003,10.0,0.10117878192534387,383.778816,7.0,0.10117878192534387,383.778816,7.0,0.10117878192534387,383.778816,7.0
stampede2-psc-745-1540702605024.log,0.04603463992707362,1074.9401965714287,5.0,0.04603463992707362,1074.9401965714287,5.0,0.04603463992707362,1074.9401965714287,5.0,0.04603463992707362,1074.9401965714287,5.0,0.4179074242884634,655.9092540952381,3.0
comet-psc-745-1540709469883.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540590154407.log,0.01504394212687585,3588.227072,6.0,0.01504394212687585,3588.227072,6.0,0.01504394212687585,3588.227072,6.0,0.01504394212687585,3588.227072,6.0,0.3110776374870478,2509.766656,5.0
comet-psc-745-1540637166126.log,0.003584229390681067,5.2428799999999995,9.0,0.09677419354838694,4.718592,8.0,0.19713261648745511,4.194304,7.0,0.2974910394265233,3.6700159999999995,6.0,0.4229390681003584,3.0146559999999996,5.0
comet-psc-745-1540532186713.log,0.013157894736841869,7.864320000000001,5.0,0.013157894736841869,7.864320000000001,5.0,0.013157894736841869,7.864320000000001,5.0,0.2982456140350875,5.592405333333335,3.0,0.2982456140350875,5.592405333333335,3.0
psc-stampede2-745-1540663229443.log,0.04313017542482617,2787.115008,13.0,0.09579686825477828,2415.919104,5.0,0.09579686825477828,2415.919104,5.0,0.09579686825477828,2415.919104,5.0,0.4089713904477848,1579.155456,4.0
comet-psc-745-1540536513270.log,0.043728813559321886,211.28806400000002,20.0,0.08406779661016955,202.37516799999997,15.0,0.11728813559322031,195.035136,3.0,0.11728813559322031,195.035136,3.0,0.11728813559322031,195.035136,3.0
psc-stampede2-745-1540522146079.log,0.008003934895367406,1604.3212800000001,19.0,0.0944374888213201,1769.996288,15.0,0.1748345555356823,1900.0197119999998,5.0,0.20380969415131459,1287.651328,4.0,0.40869254158468965,956.3013119999999,3.0
psc-stampede2-745-1540634508721.log,0.037001794355934904,2856.845312,18.0,0.09390462726333522,3013.607424,6.0,0.17318253493556635,2277.806665142857,5.0,0.17318253493556635,2277.806665142857,5.0,0.4654994290685662,1472.500297142857,4.0
comet-psc-745-1540594699006.log,0.014739032425871278,1095.76192,6.0,0.014739032425871278,1095.76192,6.0,0.13844286457430202,930.349056,5.0,0.13844286457430202,930.349056,5.0,0.4125195075429166,634.38848,3.0
comet-psc-745-1540534715887.log,0,915.0698057142856,28.0,0,915.0698057142856,28.0,0.12224268467362384,803.209216,11.0,0.22881113157356245,705.691648,6.0,0.41759770820544295,532.938752,5.0
comet-psc-745-1540622288534.log,0.028900879591987505,608.17408,6.0,0.028900879591987505,608.17408,6.0,0.1640180353315102,494.14144,5.0,0.1640180353315102,494.14144,5.0,0.39507724148126255,357.564416,3.0
comet-psc-745-1540653688914.log,0.014254317111459788,352.845824,6.0,0.014254317111459788,352.845824,6.0,0.014254317111459788,352.845824,6.0,0.014254317111459788,352.845824,6.0,0.3335007849293564,231.86636800000002,5.0
stampede2-psc-745-1540735654250.log,0.03598844407758988,1367.343104,13.0,0.05072224515063958,1252.8985234285715,5.0,0.05072224515063958,1252.8985234285715,5.0,0.05072224515063958,1252.8985234285715,5.0,0.3399092034667766,871.2168594285715,4.0
comet-psc-745-1540519440487.log,0.02325581395348823,4.718592,9.0,0.07751937984496114,4.456448,4.0,0.07751937984496114,4.456448,4.0,0.07751937984496114,4.456448,4.0,0.3488372093023255,3.145728,3.0
stampede2-psc-745-1540756765513.log,0.022740524781341094,1839.202304,6.0,0.022740524781341094,1839.202304,6.0,0.18965014577259476,1457.258496,5.0,0.18965014577259476,1457.258496,5.0,0.47186588921282796,949.747712,4.0
psc-stampede2-745-1540516730813.log,0.04249464995414235,1358.954496,10.0,0.0942117599103229,1285.554176,4.0,0.0942117599103229,1285.554176,4.0,0.0942117599103229,1285.554176,4.0,0.4719929345426135,749.3823146666667,3.0
stampede2-psc-745-1540669965049.log,0.01373179181101016,3183.4767359999996,8.0,0.01373179181101016,3183.4767359999996,8.0,0.14787762427480294,2675.965952,5.0,0.14787762427480294,2675.965952,5.0,0.4777745314912977,1639.972864,4.0
stampede2-psc-745-1540605132952.log,0.01315789473684222,1468.0064,6.0,0.01315789473684222,1468.0064,6.0,0.19266917293233096,1200.9690453333333,5.0,0.19266917293233096,1200.9690453333333,5.0,0.19266917293233096,1200.9690453333333,5.0
comet-psc-745-1540745799664.log,0.017926428891210426,171.44217600000002,8.0,0.017926428891210426,171.44217600000002,8.0,0.15007088494254614,148.373504,6.0,0.28350246231905707,125.08013714285714,5.0,0.28350246231905707,125.08013714285714,5.0
psc-stampede2-745-1540521467889.log,0.04913253288906775,1595.9326720000001,14.0,0.04913253288906775,1595.9326720000001,14.0,0.18282874705578225,1371.5374080000001,11.0,0.26779456540472246,1228.9310719999999,6.0,0.42106623772045737,971.6804266666668,5.0
psc-stampede2-745-1540682600838.log,0.009223721678840944,559.415296,6.0,0.009223721678840944,559.415296,6.0,0.15655565185093467,476.2282666666666,4.0,0.15655565185093467,476.2282666666666,4.0,0.35949816350955377,361.64221155555555,3.0
stampede2-psc-745-1540740664268.log,0,2369.5082184347825,23.0,0,2369.5082184347825,23.0,0.1494593450571439,2015.363072,6.0,0.2684996344326009,1733.296128,5.0,0.44374110131989075,1318.0600319999999,4.0
psc-stampede2-745-1540522475644.log,0,2980.052992,18.0,0.08057705840957075,2739.929088,5.0,0.08057705840957075,2739.929088,5.0,0.08057705840957075,2739.929088,5.0,0.3564391273750879,1917.8455040000001,4.0
comet-psc-745-1540547134416.log,0.002923725169834153,405.27462399999996,10.0,0.09192535901625251,369.098752,9.0,0.19769541663083665,326.107136,8.0,0.19769541663083665,326.107136,8.0,0.4530914094075157,222.298112,6.0
comet-psc-745-1540541376145.log,0,1760.1471634285715,28.0,0,1760.1471634285715,28.0,0,1760.1471634285715,28.0,0.22063360354035028,1371.799552,4.0,0.22063360354035028,1371.799552,4.0
psc-stampede2-745-1540561398446.log,0.03690036900369008,1459.617792,12.0,0.03690036900369008,1459.617792,12.0,0.19603321033210333,1218.445312,9.0,0.24999999999999997,1136.6563840000001,6.0,0.39898523985239853,910.8630186666667,5.0
comet-psc-745-1540703169607.log,0.039510480126674,1954.545664,13.0,0.0818389200504548,2201.485312,6.0,0.16829929416816508,1692.4672,5.0,0.16829929416816508,1692.4672,5.0,0.46046536593220794,1097.924608,4.0
comet-psc-745-1540660149436.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540623462629.log,0.004785869350700584,919.601152,10.0,0.050819025064140794,970.9813760000002,5.0,0.050819025064140794,970.9813760000002,5.0,0.2742993881981447,670.5643520000001,4.0,0.2742993881981447,670.5643520000001,4.0
stampede2-psc-745-1540660405542.log,0.020217260108630168,1761.6076799999998,8.0,0.06445383222691585,1615.4062262857144,5.0,0.06445383222691585,1615.4062262857144,5.0,0.2879299939649968,1229.5302582857144,4.0,0.45704083685375163,937.5268083809524,3.0
comet-psc-745-1540510760904.log,0.03003398765346421,1557.13536,9.0,0.07591731983075568,1396.965376,5.0,0.07591731983075568,1396.965376,5.0,0.26423666504820725,1112.276992,4.0,0.3718064322212206,949.6603306666666,3.0
psc-stampede2-745-1540706163132.log,0,1659.3534411034489,29.0,0,1659.3534411034489,29.0,0.15702083151747603,1398.8003840000001,6.0,0.15702083151747603,1398.8003840000001,6.0,0.49256951102588703,842.006528,5.0
psc-stampede2-745-1540517872692.log,0.028614552543865107,1577.0583040000001,6.0,0.028614552543865107,1577.0583040000001,6.0,0.18020879189988062,1256.8930986666667,5.0,0.18020879189988062,1256.8930986666667,5.0,0.4373624300358469,862.6285226666666,4.0
stampede2-psc-745-1540633920304.log,0.03636363636363626,1753.2190719999999,12.0,0.05371900826446273,1782.5792,6.0,0.18305785123966947,1382.023168,5.0,0.18305785123966947,1382.023168,5.0,0.381404958677686,1046.478848,4.0
psc-stampede2-745-1540696649598.log,0.0025095760137364915,2076.18048,10.0,0.09769735393827299,2273.312768,5.0,0.09769735393827299,2273.312768,5.0,0.2648263109232599,1522.532352,4.0,0.46532822612600727,1107.2962559999999,3.0
comet-psc-745-1540682080296.log,0.00392107260308629,47.185919999999996,6.0,0.00392107260308629,47.185919999999996,6.0,0.13989375158107767,40.744667428571425,5.0,0.13989375158107767,40.744667428571425,5.0,0.4729741124884055,24.966095238095235,3.0
stampede2-psc-745-1540649578052.log,0.026979074257684085,1719.66464,8.0,0.08072848718885342,1539.3095680000001,6.0,0.15618640087668934,1412.9561600000002,5.0,0.15618640087668934,1412.9561600000002,5.0,0.4216980639774565,968.3599360000001,4.0
stampede2-psc-745-1540596236259.log,0.01122322899505734,1407.1889919999999,13.0,0.08307435974239955,1275.9671954285714,5.0,0.08307435974239955,1275.9671954285714,5.0,0.08307435974239955,1275.9671954285714,5.0,0.4545953771653938,758.9692952380952,3.0
stampede2-psc-745-1540664124376.log,0.018777951398243502,1735.9175679999998,5.0,0.018777951398243502,1735.9175679999998,5.0,0.018777951398243502,1735.9175679999998,5.0,0.018777951398243502,1735.9175679999998,5.0,0.3127593081523789,1215.823872,4.0
comet-psc-745-1540745839225.log,0,3137.9562014117646,17.0,0.09092070605810436,2852.651008,6.0,0.09092070605810436,2852.651008,6.0,0.09092070605810436,2852.651008,6.0,0.3609210991862247,2005.4016000000001,5.0
stampede2-psc-745-1540661259963.log,0,3078.8129903865542,17.0,0.053193133489407504,2915.0412800000004,6.0,0.19818205754909757,2468.647497142857,5.0,0.19818205754909757,2468.647497142857,5.0,0.3250716931020073,2077.978038857143,3.0
psc-stampede2-745-1540679867167.log,0.021782071782743488,2657.790634666667,5.0,0.021782071782743488,2657.790634666667,5.0,0.021782071782743488,2657.790634666667,5.0,0.2982974777946494,1825.2212906666666,4.0,0.48686939267301826,1334.7207395555554,3.0
stampede2-psc-745-1540603308894.log,0.04047138532506828,1488.97792,6.0,0.04047138532506828,1488.97792,6.0,0.04047138532506828,1488.97792,6.0,0.23688193743693228,1184.1918293333333,5.0,0.4585195329393108,840.2589013333334,4.0
comet-psc-745-1540515649980.log,0.028876869464207932,322.43712,10.0,0.028876869464207932,322.43712,10.0,0.028876869464207932,322.43712,10.0,0.028876869464207932,322.43712,10.0,0.4425911136924641,185.07366399999998,6.0
stampede2-psc-745-1540611553545.log,0.04788381742738589,1535.115264,13.0,0.05933609958506221,1551.89248,6.0,0.05933609958506221,1551.89248,6.0,0.23317427385892112,1123.3744213333334,5.0,0.4650829875518672,783.6357973333334,4.0
comet-psc-745-1540524646318.log,0,3464.0756736,15.0,0.06489889817169137,3688.8903679999994,7.0,0.1177806029785688,3056.074752,6.0,0.1177806029785688,3056.074752,6.0,0.39127012955563617,2108.686336,5.0
stampede2-psc-745-1540591907844.log,0.005161979352082613,1358.954496,7.0,0.06699448202207181,1457.52064,6.0,0.16278034887860454,1143.6468906666666,5.0,0.16278034887860454,1143.6468906666666,5.0,0.3101637593449627,942.3202986666666,4.0
stampede2-psc-745-1540698949105.log,0.030173682661171874,1256.1940479999998,17.0,0.0556373270532822,1367.343104,6.0,0.0556373270532822,1367.343104,6.0,0.0556373270532822,1367.343104,6.0,0.0556373270532822,1367.343104,6.0
comet-psc-745-1540641498124.log,0.044212784500385544,371.19590400000004,17.0,0.0914088425569,387.97312,9.0,0.11193979821003588,315.686912,5.0,0.11193979821003588,315.686912,5.0,0.45706097274829893,193.00351999999998,4.0
comet-psc-745-1540539520640.log,0,600.796598857143,28.0,0,600.796598857143,28.0,0.12909056909555586,523.239424,3.0,0.12909056909555586,523.239424,3.0,0.12909056909555586,523.239424,3.0
comet-psc-745-1540548501638.log,0,21.121316571428572,28.0,0,21.121316571428572,28.0,0,21.121316571428572,28.0,0,21.121316571428572,28.0,0.4787234042553192,11.010048,21.0
comet-psc-745-1540639954483.log,0.018002003813710196,663.7486079999999,24.0,0.09091496719563054,614.4655359999999,15.0,0.1196147506544715,595.06688,3.0,0.1196147506544715,595.06688,3.0,0.1196147506544715,595.06688,3.0
comet-psc-745-1540573040936.log,0.017586662600386115,374.86591999999996,21.0,0.09911558401951823,331.874304,9.0,0.09911558401951823,331.874304,9.0,0.24712818948866536,277.348352,8.0,0.41079597438243365,217.05523200000002,6.0
stampede2-psc-745-1540705349788.log,0.037845303867403104,1623.195648,5.0,0.037845303867403104,1623.195648,5.0,0.037845303867403104,1623.195648,5.0,0.037845303867403104,1623.195648,5.0,0.30635359116022093,1170.2108159999998,4.0
stampede2-psc-745-1540722975583.log,0.024418914123491706,1853.882368,14.0,0.024418914123491706,1853.882368,14.0,0.17500776259758702,1492.981573818182,5.0,0.17500776259758702,1492.981573818182,5.0,0.17500776259758702,1492.981573818182,5.0
psc-stampede2-745-1540604483236.log,0.015635250382680772,2782.920704,15.0,0.015635250382680772,2782.920704,15.0,0.11485895473431029,2425.356288,6.0,0.11485895473431029,2425.356288,6.0,0.3500164006122897,1781.006336,4.0
psc-stampede2-745-1540603562420.log,0.04981981412404405,1031.798784,23.0,0.0675380919264081,916.455424,12.0,0.1763608775368274,809.5006719999999,11.0,0.2958525636972876,692.06016,9.0,0.4977081621040652,493.66958079999995,5.0
stampede2-psc-745-1540650581929.log,0.012048192771084182,1493.172224,6.0,0.012048192771084182,1493.172224,6.0,0.10004061188574541,1327.796809142857,5.0,0.25639637200487353,1097.110089142857,4.0,0.4747529443617167,774.947596190476,3.0
comet-psc-745-1540682533268.log,0.027027027027027424,2.097152,23.0,0.027027027027027424,2.097152,23.0,0.1891891891891896,1.7476266666666664,3.0,0.1891891891891896,1.7476266666666664,3.0,0.1891891891891896,1.7476266666666664,3.0
comet-psc-745-1540523918563.log,0.007257463418461634,961.5441920000001,8.0,0.007257463418461634,961.5441920000001,8.0,0.007257463418461634,961.5441920000001,8.0,0.20364050056882815,760.2176,7.0,0.36291240045506246,608.17408,6.0
comet-psc-745-1540637301469.log,0.04680030449124591,1228.931072,6.0,0.04680030449124591,1228.931072,6.0,0.04680030449124591,1228.931072,6.0,0.21596041613803596,920.4531200000001,5.0,0.4615833544785587,632.09472,4.0
stampede2-psc-745-1540634773438.log,0,1274.4964654545456,22.0,0.08017950635751689,1172.307968,5.0,0.08017950635751689,1172.307968,5.0,0.08017950635751689,1172.307968,5.0,0.48825729244577426,652.2142719999999,4.0
psc-stampede2-745-1540704642905.log,0.038296195016198235,2266.3222613333332,5.0,0.038296195016198235,2266.3222613333332,5.0,0.038296195016198235,2266.3222613333332,5.0,0.038296195016198235,2266.3222613333332,5.0,0.41114108454561493,1285.321159111111,3.0
comet-psc-745-1540684155094.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540708229750.log,0,2584.8351650909094,22.0,0.09394822245168906,2341.9944960000003,5.0,0.09394822245168906,2341.9944960000003,5.0,0.09394822245168906,2341.9944960000003,5.0,0.32274302994541976,1750.597632,4.0
comet-psc-745-1540664522300.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540664856494.log,0.025527192008879044,1937.7684479999998,6.0,0.025527192008879044,1937.7684479999998,6.0,0.14095449500554935,1623.195648,5.0,0.14095449500554935,1623.195648,5.0,0.3629300776914539,1203.765248,4.0
stampede2-psc-745-1540576370664.log,0.01696832579185515,1820.327936,5.0,0.01696832579185515,1820.327936,5.0,0.01696832579185515,1820.327936,5.0,0.01696832579185515,1820.327936,5.0,0.4563671622495152,973.078528,3.0
psc-stampede2-745-1540668076513.log,0.04958397011377138,1619.0013439999998,14.0,0.08774834437086074,1553.989632,7.0,0.11360163015792132,1509.94944,6.0,0.29211241297334,1205.8624,5.0,0.29211241297334,1205.8624,5.0
stampede2-psc-745-1540618472883.log,0,883.6000426666668,24.0,0.06329113924050653,827.6759893333333,3.0,0.06329113924050653,827.6759893333333,3.0,0.06329113924050653,827.6759893333333,3.0,0.06329113924050653,827.6759893333333,3.0
psc-stampede2-745-1540549333204.log,0.0496490559878122,2996.830208,6.0,0.0496490559878122,2996.830208,6.0,0.16238641928287703,2391.452330666667,5.0,0.16238641928287703,2391.452330666667,5.0,0.40404809837314315,1701.4893226666668,4.0
comet-psc-745-1540659738353.log,0.013249717585701053,3500.146688,6.0,0.013249717585701053,3500.146688,6.0,0.013249717585701053,3500.146688,6.0,0.013249717585701053,3500.146688,6.0,0.32308723698518776,2401.1079680000003,5.0
comet-psc-745-1540528434735.log,0.030826612903225754,2062.024704,9.0,0.030826612903225754,2062.024704,9.0,0.030826612903225754,2062.024704,9.0,0.2334274193548387,2467.299328,5.0,0.3167137096774194,1366.818816,4.0
comet-psc-745-1540525380495.log,0.03597280911262163,982.5157120000001,21.0,0.07198236266764653,945.815552,14.0,0.07198236266764653,945.815552,14.0,0.29729928348337314,716.177408,13.0,0.49740951681058243,512.229376,8.0
stampede2-psc-745-1540745882679.log,0.04423495286439455,2013.2659199999998,21.0,0.09644670050761436,2113.929216,6.0,0.16134880348078307,1616.904192,5.0,0.16134880348078307,1616.904192,5.0,0.4474256707759245,1065.353216,4.0
stampede2-psc-745-1540699731861.log,0.04406779661016924,117.440512,6.0,0.09999999999999984,123.73196800000001,4.0,0.1683615819209037,131.42152533333334,3.0,0.1683615819209037,131.42152533333334,3.0,0.1683615819209037,131.42152533333334,3.0
comet-psc-745-1540573621010.log,0.04800000000000008,8.912896,8.0,0.04800000000000008,8.912896,8.0,0.1040000000000001,8.388608,6.0,0.21600000000000016,7.340031999999999,5.0,0.4960000000000001,4.718591999999999,4.0
comet-psc-745-1540553210817.log,0.010709234188725015,855.638016,13.0,0.010709234188725015,855.638016,13.0,0.010709234188725015,855.638016,13.0,0.010709234188725015,855.638016,13.0,0.4168518892705597,504.365056,6.0
comet-psc-745-1540605381127.log,0,141.32407734857145,25.0,0.08697956414822323,153.61638399999998,20.0,0.16528873060290009,117.96480000000001,12.0,0.22093614856270688,110.10047999999999,11.0,0.4509454761299076,77.59462400000001,7.0
comet-psc-745-1540540734313.log,0.0011890606420927614,283.11552,8.0,0.058528207160787424,266.862592,7.0,0.10476945435328315,253.755392,6.0,0.10476945435328315,253.755392,6.0,0.3184040163826133,193.200128,5.0
psc-stampede2-745-1540658868941.log,0.032576192161697146,2956.9843200000005,13.0,0.08750045770221293,3114.2707200000004,12.0,0.11144743747787789,2544.5444266666664,5.0,0.11144743747787789,2544.5444266666664,5.0,0.40144755953180117,1714.0722346666666,4.0
stampede2-psc-745-1540698167009.log,0.019020518196795025,1358.954496,8.0,0.050471768758424414,1400.897536,6.0,0.1548599670510707,1127.0694034285716,5.0,0.1548599670510707,1127.0694034285716,5.0,0.4599370974988767,720.2219154285715,4.0
psc-stampede2-745-1540537502885.log,0.02192333557498312,1098.907648,7.0,0.08241425689307345,986.710016,5.0,0.08241425689307345,986.710016,5.0,0.08241425689307345,986.710016,5.0,0.45263393857879414,588.6006613333333,3.0
psc-stampede2-745-1540572898135.log,0.009209888511876001,2449.473536,5.0,0.009209888511876001,2449.473536,5.0,0.009209888511876001,2449.473536,5.0,0.2976248182258847,1736.441856,4.0,0.4457909193730813,1370.1393066666667,3.0
comet-psc-745-1540707658701.log,0.010104631332039113,2814.9022720000003,6.0,0.010104631332039113,2814.9022720000003,6.0,0.010104631332039113,2814.9022720000003,6.0,0.2941994397127887,2007.04,5.0,0.2941994397127887,2007.04,5.0
stampede2-psc-745-1540655982382.log,0.028470795421191752,1837.105152,10.0,0.06941590842383334,1662.2551039999998,5.0,0.06941590842383334,1662.2551039999998,5.0,0.06941590842383334,1662.2551039999998,5.0,0.44863516289991195,984.875008,4.0
psc-stampede2-745-1540646232168.log,0.007317759639740997,2501.902336,8.0,0.007317759639740997,2501.902336,8.0,0.11032929918378821,2757.75488,5.0,0.21981424148606818,1937.768448,4.0,0.3954404728398537,1501.5608320000001,3.0
stampede2-psc-745-1540588829481.log,0.011810578661844788,1686.110208,6.0,0.011810578661844788,1686.110208,6.0,0.011810578661844788,1686.110208,6.0,0.24451853526220638,1289.0494293333334,5.0,0.24451853526220638,1289.0494293333334,5.0
comet-psc-745-1540513813129.log,0,588.2885851428572,28.0,0.07670761983576298,543.162368,6.0,0.1876631230504806,477.88851200000005,5.0,0.1876631230504806,477.88851200000005,5.0,0.4052666199842977,349.87485866666674,3.0
psc-stampede2-745-1540649965009.log,0.0019284336833081958,1400.897536,25.0,0.08656524533961876,1277.165568,9.0,0.08656524533961876,1277.165568,9.0,0.08656524533961876,1277.165568,9.0,0.34004713949003645,922.74688,3.0
comet-psc-745-1540682376176.log,0,1.5400960000000004,24.0,0.06382978723404222,1.6383999999999999,4.0,0.06382978723404222,1.6383999999999999,4.0,0.06382978723404222,1.6383999999999999,4.0,0.48936170212765967,0.786432,3.0
stampede2-psc-745-1540664910402.log,0.04418578370437343,1845.49376,10.0,0.04418578370437343,1845.49376,10.0,0.15448073228613407,1494.3705965714285,5.0,0.15448073228613407,1494.3705965714285,5.0,0.4107808791953893,1041.3857645714286,4.0
stampede2-psc-745-1540635448213.log,0.030104279715000373,4360.278601142858,5.0,0.030104279715000373,4360.278601142858,5.0,0.030104279715000373,4360.278601142858,5.0,0.030104279715000373,4360.278601142858,5.0,0.300854055584391,2959.3810651428576,4.0
comet-psc-745-1540721087777.log,0.029411764705882307,13.1072,17.0,0.07058823529411762,13.631488000000001,10.0,0.13529411764705881,11.010048000000001,5.0,0.25882352941176473,9.437184,4.0,0.34117647058823536,8.388608,3.0
psc-stampede2-745-1540617557752.log,0.04759370935319842,1922.0398079999998,14.0,0.06613850459185681,1713.373184,8.0,0.06613850459185681,1713.373184,8.0,0.2901738205037247,1302.331392,5.0,0.420861088118981,1062.5570133333333,3.0
comet-psc-745-1540533633599.log,0.03668941979522197,2959.60576,7.0,0.07935153583617749,2828.5337600000003,6.0,0.07935153583617749,2828.5337600000003,6.0,0.2523890784982937,2296.9057279999997,5.0,0.2523890784982937,2296.9057279999997,5.0
psc-stampede2-745-1540543852283.log,0.020743548470844878,2397.044736,9.0,0.020743548470844878,2397.044736,9.0,0.020743548470844878,2397.044736,9.0,0.2177942779998962,1914.699776,8.0,0.4885248455267667,1251.999744,7.0
stampede2-psc-745-1540643786110.log,0.04931078584624117,1336.1854171428572,5.0,0.04931078584624117,1336.1854171428572,5.0,0.04931078584624117,1336.1854171428572,5.0,0.04931078584624117,1336.1854171428572,5.0,0.3775756714509023,874.8119771428571,4.0
stampede2-psc-745-1540680404979.log,0,1663.4228363636364,11.0,0.07289398280802287,1784.676352,5.0,0.07289398280802287,1784.676352,5.0,0.2435530085959885,1258.2912000000001,4.0,0.4116523400191022,978.6709333333333,3.0
comet-psc-745-1540547884330.log,0.0077821011673152325,8.912896,11.0,0.06614785992217907,8.388608,10.0,0.13813229571984428,10.223616,4.0,0.20622568093385207,10.835285333333333,3.0,0.20622568093385207,10.835285333333333,3.0
comet-psc-745-1540585143040.log,0.04703064897918932,1006.8576548571428,5.0,0.04703064897918932,1006.8576548571428,5.0,0.04703064897918932,1006.8576548571428,5.0,0.04703064897918932,1006.8576548571428,5.0,0.34129352007101293,695.9548708571429,4.0
comet-psc-745-1540678352401.log,0.045824250254705955,2189.426688,12.0,0.045824250254705955,2189.426688,12.0,0.12021537568372077,1841.823744,11.0,0.27648796480224,1514.668032,10.0,0.496872385353998,1053.294592,8.0
stampede2-psc-745-1540588624417.log,0.016425435030086134,1811.9393280000002,10.0,0.08472922426410798,1686.110208,5.0,0.08472922426410798,1686.110208,5.0,0.08472922426410798,1686.110208,5.0,0.339730037404456,1216.34816,4.0
stampede2-psc-745-1540705288480.log,0.03262411347517711,1690.3045120000002,6.0,0.03262411347517711,1690.3045120000002,6.0,0.03262411347517711,1690.3045120000002,6.0,0.2816693944353517,1255.1454720000002,5.0,0.2816693944353517,1255.1454720000002,5.0
comet-psc-745-1540624624340.log,0,0.29959314285714284,23.0,0,0.29959314285714284,23.0,0,0.29959314285714284,23.0,0,0.29959314285714284,23.0,0.33333333333333337,0.19972876190476188,3.0
comet-psc-745-1540572263647.log,0.03536977491961408,10.48576,7.0,0.03536977491961408,10.48576,7.0,0.03536977491961408,10.48576,7.0,0.22829581993569137,8.388608,6.0,0.34887459807073956,7.077888,5.0
comet-psc-745-1540625909231.log,0.03350174893120898,290.455552,21.0,0.0933540614069178,254.803968,9.0,0.0933540614069178,254.803968,9.0,0.0933540614069178,254.803968,9.0,0.3563933151962688,180.87936,8.0
comet-psc-745-1540531336653.log,0,570.015555678161,29.0,0,570.015555678161,29.0,0.13316699792785533,645.922816,9.0,0.22084549132377626,444.1301902222222,3.0,0.22084549132377626,444.1301902222222,3.0
psc-stampede2-745-1540723376640.log,0.01658500928523432,1799.8807040000002,29.0,0.0518787783002095,1925.185536,5.0,0.0518787783002095,1925.185536,5.0,0.29416413133667857,1291.845632,4.0,0.4973593056488469,919.9506773333333,3.0
psc-stampede2-745-1540717172766.log,0.00963065546901806,2415.2200533333335,5.0,0.00963065546901806,2415.2200533333335,5.0,0.00963065546901806,2415.2200533333335,5.0,0.00963065546901806,2415.2200533333335,5.0,0.3243802965428742,1616.2051413333334,4.0
comet-psc-745-1540760322370.log,0.007844947773341392,1770.5205760000001,6.0,0.007844947773341392,1770.5205760000001,6.0,0.139382404251126,1535.7893485714285,5.0,0.139382404251126,1535.7893485714285,5.0,0.3617873123161483,1138.9033325714286,4.0
stampede2-psc-745-1540706580276.log,0.017399344372530847,1751.12192,10.0,0.017399344372530847,1751.12192,10.0,0.11187694376733624,1582.7505737142858,5.0,0.11187694376733624,1582.7505737142858,5.0,0.3907707825502227,1085.7255497142858,4.0
psc-stampede2-745-1540614321695.log,0.009002647837599572,2996.8302080000003,6.0,0.009002647837599572,2996.8302080000003,6.0,0.009002647837599572,2996.8302080000003,6.0,0.22082965578111188,2314.207232,5.0,0.47149161518093546,1569.718272,4.0
comet-psc-745-1540675977206.log,0.019045433685176655,2713.1904,6.0,0.019045433685176655,2713.1904,6.0,0.019045433685176655,2713.1904,6.0,0.294755272661971,1950.613504,5.0,0.294755272661971,1950.613504,5.0
psc-stampede2-745-1540614003281.log,0.0292618139754081,1199.570944,6.0,0.0292618139754081,1199.570944,6.0,0.1984919240820873,934.1314194285715,5.0,0.1984919240820873,934.1314194285715,5.0,0.47560087399854334,611.1700114285715,4.0
comet-psc-745-1540702966137.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
