file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1540533633599.log,0.03668941979522197,2959.60576,7.0,0.07935153583617749,2828.5337600000003,6.0,0.07935153583617749,2828.5337600000003,6.0,0.2523890784982937,2296.9057279999997,5.0,0.2523890784982937,2296.9057279999997,5.0
psc-stampede2-745-1540543852283.log,0.020743548470844878,2397.044736,9.0,0.020743548470844878,2397.044736,9.0,0.020743548470844878,2397.044736,9.0,0.2177942779998962,1914.699776,8.0,0.4885248455267667,1251.999744,7.0
stampede2-psc-745-1540643786110.log,0.03950779292022075,1484.783616,36.0,0.06452688530585453,1336.1854171428572,5.0,0.06452688530585453,1336.1854171428572,5.0,0.06452688530585453,1336.1854171428572,5.0,0.3875377814110079,874.8119771428571,4.0
stampede2-psc-745-1540680404979.log,0,1663.4228363636364,11.0,0.07289398280802287,1784.676352,5.0,0.07289398280802287,1784.676352,5.0,0.2435530085959885,1258.2912000000001,4.0,0.4116523400191022,978.6709333333333,3.0
comet-psc-745-1540547884330.log,0,26.239780814428137,2107.0,0,26.239780814428137,2107.0,0,26.239780814428137,2107.0,0.2806964306034984,18.874368,525.0,0.48050297765808214,13.631488000000001,34.0
comet-psc-745-1540585143040.log,0.04941918574950605,1068.498944,12.0,0.04941918574950605,1068.498944,12.0,0.1042578237789576,1006.8576548571428,5.0,0.1042578237789576,1006.8576548571428,5.0,0.3808497878861916,695.9548708571429,4.0
comet-psc-745-1540678352401.log,0.003610146025443553,2189.426688,12.0,0.003610146025443553,2189.426688,12.0,0.1557273843421017,1841.823744,11.0,0.1557273843421017,1841.823744,11.0,0.42994174655834483,1243.611136,9.0
stampede2-psc-745-1540588624417.log,0.03642253890376576,1686.110208,5.0,0.03642253890376576,1686.110208,5.0,0.03642253890376576,1686.110208,5.0,0.03642253890376576,1686.110208,5.0,0.3048819310499803,1216.34816,4.0
stampede2-psc-745-1540705288480.log,0.000919963201472223,1782.5792000000001,7.0,0.05089236430542749,1690.3045120000002,6.0,0.05089236430542749,1690.3045120000002,6.0,0.29523459061637514,1255.1454720000002,5.0,0.29523459061637514,1255.1454720000002,5.0
comet-psc-745-1540624624340.log,0.03429962359255091,42.729472,1099.0,0.03429962359255091,42.729472,1099.0,0.03429962359255091,42.729472,1099.0,0.03429962359255091,42.729472,1099.0,0.03429962359255091,42.729472,1099.0
comet-psc-745-1540572263647.log,0.049566156261444075,8.388608,6.0,0.049566156261444075,8.388608,6.0,0.19807144434559343,7.077888,5.0,0.19807144434559343,7.077888,5.0,0.43567990528023237,4.980736,4.0
comet-psc-745-1540625909231.log,0.01855112744024857,386.92454399999997,12.0,0.0946212200531123,343.932928,11.0,0.0946212200531123,343.932928,11.0,0.20917371812566052,300.417024,10.0,0.3292468185149582,254.803968,9.0
comet-psc-745-1540531336653.log,0.04539942495490065,444.1301902222222,3.0,0.04539942495490065,444.1301902222222,3.0,0.04539942495490065,444.1301902222222,3.0,0.04539942495490065,444.1301902222222,3.0,0.04539942495490065,444.1301902222222,3.0
psc-stampede2-745-1540723376640.log,0.015221897323906882,1799.8807040000002,29.0,0.05333678794832902,1925.185536,5.0,0.05333678794832902,1925.185536,5.0,0.2931857719213827,1291.845632,4.0,0.4966625951561362,919.9506773333333,3.0
psc-stampede2-745-1540717172766.log,0.00963065546901806,2415.2200533333335,5.0,0.00963065546901806,2415.2200533333335,5.0,0.00963065546901806,2415.2200533333335,5.0,0.00963065546901806,2415.2200533333335,5.0,0.3243802965428742,1616.2051413333334,4.0
comet-psc-745-1540760322370.log,0.02952109874177458,1770.5205760000001,6.0,0.02952109874177458,1770.5205760000001,6.0,0.10697025552264965,1535.7893485714285,5.0,0.10697025552264965,1535.7893485714285,5.0,0.3377512658121146,1138.9033325714286,4.0
stampede2-psc-745-1540706580276.log,0.03211418376449579,1751.12192,10.0,0.03211418376449579,1751.12192,10.0,0.12517694316985992,1582.7505737142858,5.0,0.12517694316985992,1582.7505737142858,5.0,0.39989423472412877,1085.7255497142858,4.0
psc-stampede2-745-1540614321695.log,0.0077850484987478505,2996.8302080000003,6.0,0.0077850484987478505,2996.8302080000003,6.0,0.0077850484987478505,2996.8302080000003,6.0,0.23379342268605197,2314.207232,5.0,0.48028489069371083,1569.718272,4.0
comet-psc-745-1540675977206.log,0.019045433685176655,2713.1904,6.0,0.019045433685176655,2713.1904,6.0,0.019045433685176655,2713.1904,6.0,0.294755272661971,1950.613504,5.0,0.294755272661971,1950.613504,5.0
psc-stampede2-745-1540614003281.log,0.03499617800525106,1568.6696960000002,23.0,0.03499617800525106,1568.6696960000002,23.0,0.1769085047691848,1337.982976,21.0,0.262055900827545,1199.570944,6.0,0.42534722746760373,934.1314194285715,5.0
comet-psc-745-1540702966137.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540717221490.log,0.021972118364002376,1484.7836160000002,11.0,0.07971065612468031,1568.669696,10.0,0.10195952875802466,1304.7281371428571,5.0,0.10195952875802466,1304.7281371428571,5.0,0.3661133390131269,920.9493211428571,4.0
comet-psc-745-1540529216235.log,0.008718185653160973,2874.671104,11.0,0.0738032582712281,2685.927424,10.0,0.18697896787931148,2357.723136,9.0,0.2535103754444468,2164.785152,7.0,0.463138546835138,1556.873216,5.0
comet-psc-745-1540707143651.log,0.020795273997075342,0.9611946666666666,1894.0,0.020795273997075342,0.9611946666666666,1894.0,0.1648038667296656,0.786432,282.0,0.1648038667296656,0.786432,282.0,0.1648038667296656,0.786432,282.0
comet-psc-745-1540551923292.log,0.009234298824204389,666.8943360000001,8.0,0.009234298824204389,666.8943360000001,8.0,0.009234298824204389,666.8943360000001,8.0,0.009234298824204389,666.8943360000001,8.0,0.3327310964534939,440.926208,7.0
comet-psc-745-1540555653546.log,0,2.0232371518565344,23117.0,0,2.0232371518565344,23117.0,0.13622253077794955,1.7476266666666667,2.0,0.13622253077794955,1.7476266666666667,2.0,0.13622253077794955,1.7476266666666667,2.0
stampede2-psc-745-1540700151464.log,0.0023990341143694384,1512.046592,19.0,0.05599314263015685,1423.966208,15.0,0.11736451206573054,1331.3919268571428,5.0,0.11736451206573054,1331.3919268571428,5.0,0.3634458283462345,960.1960228571429,4.0
stampede2-psc-745-1540604540457.log,0.016797986267296387,1262.485504,33.0,0.07591414825958104,1335.885824,26.0,0.11760079834373441,1095.6121234285715,5.0,0.11760079834373441,1095.6121234285715,5.0,0.4064254755060396,736.9991314285714,4.0
stampede2-psc-745-1540640210287.log,0.0033282904689863994,1535.115264,11.0,0.07991679273827533,1417.150464,5.0,0.07991679273827533,1417.150464,5.0,0.07991679273827533,1417.150464,5.0,0.43801059001512854,865.5994880000001,4.0
psc-stampede2-745-1540553957737.log,0.025484853341881553,2550.136832,5.0,0.025484853341881553,2550.136832,5.0,0.025484853341881553,2550.136832,5.0,0.025484853341881553,2550.136832,5.0,0.49991985895175506,1308.622848,3.0
stampede2-psc-745-1540761192988.log,0.04654575033850031,2030.0431359999998,6.0,0.04654575033850031,2030.0431359999998,6.0,0.18821657854498847,1574.6615588571428,5.0,0.18821657854498847,1574.6615588571428,5.0,0.4520153007377509,1062.956470857143,4.0
comet-psc-745-1540760681082.log,0,2751.4949601203,19.0,0.09907276874233531,3024.093184,7.0,0.11834089788994699,2425.880576,6.0,0.11834089788994699,2425.880576,6.0,0.39362628798037785,1668.4342125714286,5.0
stampede2-psc-745-1540701240554.log,0.012602851930451223,1326.44864,5.0,0.012602851930451223,1326.44864,5.0,0.012602851930451223,1326.44864,5.0,0.012602851930451223,1326.44864,5.0,0.41645258572545535,764.411904,4.0
comet-psc-745-1540761249835.log,0.035634368745870594,11.534336,8.0,0.035634368745870594,11.534336,8.0,0.12912564446369976,9.699328,4.0,0.2781942278437871,8.039082666666667,3.0,0.2781942278437871,8.039082666666667,3.0
stampede2-psc-745-1540596760962.log,0.007943954463001333,1279.26272,18.0,0.09288797147682493,1409.2861440000001,6.0,0.13479702258084716,1115.6848639999998,5.0,0.13479702258084716,1115.6848639999998,5.0,0.4210295865390631,746.586112,4.0
comet-psc-745-1540542284095.log,0.008903808266865702,666.370048,14.0,0.07637573879612108,710.934528,8.0,0.19986228266483033,528.482304,7.0,0.22526348004054994,511.70508800000005,6.0,0.36933589640596004,416.546816,5.0
comet-psc-745-1540662243795.log,0.028187184800031306,2206.203904,22.0,0.0738789632120098,2304.24576,6.0,0.0738789632120098,2304.24576,6.0,0.0738789632120098,2304.24576,6.0,0.307048750928496,1486.880768,5.0
stampede2-psc-745-1540612958990.log,0.00851527931774143,1274.01984,35.0,0.06645389262509983,1199.5709439999998,6.0,0.06645389262509983,1199.5709439999998,6.0,0.28711024527734885,916.0359936,5.0,0.28711024527734885,916.0359936,5.0
comet-psc-745-1540572575196.log,0.010535252575927165,672.1372160000001,22.0,0.010535252575927165,672.1372160000001,22.0,0.11395824489638423,601.882624,10.0,0.11395824489638423,601.882624,10.0,0.4689923976382511,360.710144,6.0
stampede2-psc-745-1540760853741.log,0.0405473228200858,1475.1966354285714,5.0,0.0405473228200858,1475.1966354285714,5.0,0.0405473228200858,1475.1966354285714,5.0,0.0405473228200858,1475.1966354285714,5.0,0.31447288480333907,971.8801554285715,4.0
stampede2-psc-745-1540730637229.log,0.024791696251358075,1690.3045120000002,10.0,0.08501567025425778,1509.1868392727274,5.0,0.08501567025425778,1509.1868392727274,5.0,0.08501567025425778,1509.1868392727274,5.0,0.42576526652642155,947.1501032727273,4.0
comet-psc-745-1540740353524.log,0.007016048856696316,2618.294272,19.0,0.054736543104672415,2492.465152,6.0,0.054736543104672415,2492.465152,6.0,0.054736543104672415,2492.465152,6.0,0.36861241300951564,1664.8390948571428,5.0
stampede2-psc-745-1540586096460.log,0.03836915321516003,1535.115264,14.0,0.0969422910728706,1751.1219199999998,7.0,0.13339369499672207,1383.4212693333334,5.0,0.13339369499672207,1383.4212693333334,5.0,0.3869384401189545,978.6709333333333,4.0
comet-psc-745-1540546363601.log,0.02099662452085346,780.140544,22.0,0.02099662452085346,780.140544,22.0,0.17539618971337045,936.640512,5.0,0.22199496538703578,619.97056,4.0,0.22199496538703578,619.97056,4.0
comet-psc-745-1540629552083.log,0.01065028976099139,29.360128000000003,10.0,0.09898508531804583,26.738688,6.0,0.09898508531804583,26.738688,6.0,0.21676481272745152,23.24343466666667,5.0,0.497473163053202,14.91308088888889,3.0
comet-psc-745-1540532479069.log,0.022548711502200124,599.785472,34.0,0.09944610307982425,552.599552,33.0,0.15754635449402926,516.947968,18.0,0.22248192960402297,477.10207999999994,17.0,0.39336502199874307,372.24448,6.0
stampede2-psc-745-1540723786476.log,0.047671480980287985,1694.498816,8.0,0.0627267160961355,1515.941302857143,5.0,0.0627267160961355,1515.941302857143,5.0,0.0627267160961355,1515.941302857143,5.0,0.33761081754145866,1071.3450788571429,4.0
psc-stampede2-745-1540550783369.log,0,2053.4667106461534,26.0,0,2053.4667106461534,26.0,0.11455551016560336,1818.2307839999999,4.0,0.11455551016560336,1818.2307839999999,4.0,0.3518314845656704,1330.9924693333332,3.0
psc-stampede2-745-1540648053024.log,0.03145241884739222,2582.4329728000002,5.0,0.03145241884739222,2582.4329728000002,5.0,0.03145241884739222,2582.4329728000002,5.0,0.03145241884739222,2582.4329728000002,5.0,0.34056334900247986,1758.2522368,4.0
psc-stampede2-745-1540653307410.log,0.04389646080142614,2699.558912,19.0,0.09778289449251686,3099.5906560000003,15.0,0.10164518884391147,2536.5053439999997,5.0,0.10164518884391147,2536.5053439999997,5.0,0.39503100976714833,1708.1303039999998,4.0
stampede2-psc-745-1540608297512.log,0.0030426354863322177,1807.745024,7.0,0.0868234588680211,1958.7399679999999,6.0,0.11431700996500199,1596.2322651428572,5.0,0.11431700996500199,1596.2322651428572,5.0,0.39358642123729864,1092.9157851428572,4.0
stampede2-psc-745-1540743435340.log,0,1036.5523285333334,5.0,0.08989749123280283,943.3688746666667,4.0,0.08989749123280283,943.3688746666667,4.0,0.08989749123280283,943.3688746666667,4.0,0.3368402122111321,687.3998222222223,3.0
stampede2-psc-745-1540674562860.log,0.04057303710692142,1900.019712,8.0,0.07542903435864041,1688.20736,6.0,0.07542903435864041,1688.20736,6.0,0.27970425214453093,1315.2138971428571,5.0,0.4910347585768417,929.3379291428571,4.0
comet-psc-745-1540639660194.log,0.04575295057823902,0.41943040000000004,159.0,0.04575295057823902,0.41943040000000004,159.0,0.04575295057823902,0.41943040000000004,159.0,0.04575295057823902,0.41943040000000004,159.0,0.04575295057823902,0.41943040000000004,159.0
stampede2-psc-745-1540618660894.log,0.01618508997429322,1497.366528,5.0,0.01618508997429322,1497.366528,5.0,0.01618508997429322,1497.366528,5.0,0.01618508997429322,1497.366528,5.0,0.3579023136246787,977.2728320000001,4.0
psc-stampede2-745-1540531488507.log,0.04453078302450681,1166.0165120000001,7.0,0.06687089061566041,1138.7535360000002,6.0,0.06687089061566041,1138.7535360000002,6.0,0.2507471607890019,914.3582719999999,5.0,0.487895995218171,624.951296,4.0
comet-psc-745-1540670134448.log,0.010214808497133588,1907.3597439999999,23.0,0.010214808497133588,1907.3597439999999,23.0,0.12293472439851663,1655.963648,5.0,0.12293472439851663,1655.963648,5.0,0.42033441101215874,1094.4512,4.0
stampede2-psc-745-1540648902462.log,0.013301088270858564,2348.81024,10.0,0.06789600967351885,2542.0977493333335,5.0,0.06789600967351885,2542.0977493333335,5.0,0.06789600967351885,2542.0977493333335,5.0,0.3012351010537225,1663.3910613333335,4.0
stampede2-psc-745-1540583899094.log,0.0367895101296624,1342.1772799999999,9.0,0.06270924788290407,1375.731712,6.0,0.06270924788290407,1375.731712,6.0,0.20539803950218827,1028.653056,5.0,0.4905151547878455,659.554304,4.0
psc-stampede2-745-1540619205918.log,0.02071251035625541,2478.8336639999998,5.0,0.02071251035625541,2478.8336639999998,5.0,0.02071251035625541,2478.8336639999998,5.0,0.02071251035625541,2478.8336639999998,5.0,0.3330571665285834,1688.2073599999999,4.0
stampede2-psc-745-1540762231897.log,0.042056251656130486,1862.2709759999998,16.0,0.053791119354960816,1883.2424959999998,5.0,0.053791119354960816,1883.2424959999998,5.0,0.22784570541696636,1379.926016,4.0,0.4038687208994208,1065.353216,3.0
comet-psc-745-1540578582781.log,0.04824131349728347,38.04832914285714,5.0,0.04824131349728347,38.04832914285714,5.0,0.04824131349728347,38.04832914285714,5.0,0.04824131349728347,38.04832914285714,5.0,0.349881369652672,25.98970514285714,4.0
psc-stampede2-745-1540562367489.log,0.005661501787842808,1415.5776,13.0,0.0941597139451727,1275.068416,11.0,0.1775923718712753,1157.627904,6.0,0.1775923718712753,1157.627904,6.0,0.3176400476758045,960.4956159999999,5.0
comet-psc-745-1540629879452.log,0.03747630139647188,415.236096,24.0,0.05945961565319828,376.43878400000006,11.0,0.17342481542781094,330.82572799999997,10.0,0.2965596289773921,281.542656,7.0,0.479788161373644,208.207872,5.0
comet-psc-745-1540662532695.log,0.007898518713198686,871.366656,30.0,0.06938254553181514,817.364992,23.0,0.11278805128864702,779.2417645714286,4.0,0.11278805128864702,779.2417645714286,4.0,0.43786032622979254,493.7294994285714,3.0
comet-psc-745-1540565396392.log,0,3.394238203632417,14536.0,0.07321531039467655,3.145728,127.0,0.1584808620066542,3.9321599999999997,89.0,0.1584808620066542,3.9321599999999997,89.0,0.3592842114211411,4.6137344,2.0
comet-psc-745-1540574173622.log,0.03589120932491493,3469.213696,6.0,0.03589120932491493,3469.213696,6.0,0.03589120932491493,3469.213696,6.0,0.03589120932491493,3469.213696,6.0,0.3199368625546381,2447.11424,5.0
psc-stampede2-745-1540677595840.log,0.030644631717193043,306.184192,32.0,0.030644631717193043,306.184192,32.0,0.16701324285870703,247.463936,2.0,0.16701324285870703,247.463936,2.0,0.16701324285870703,247.463936,2.0
stampede2-psc-745-1540707759082.log,0.036737795732255926,2717.9089919999997,10.0,0.036737795732255926,2717.9089919999997,10.0,0.11763294202347853,2929.983488,4.0,0.2297795465605397,2019.2078506666667,3.0,0.2297795465605397,2019.2078506666667,3.0
comet-psc-745-1540513952759.log,0,0.8518958710938002,64692.0,0,0.8518958710938002,64692.0,0,0.8518958710938002,64692.0,0,0.8518958710938002,64692.0,0.38456328080703667,0.524288,5377.0
comet-psc-745-1540540598168.log,0,1.4489644096208696,38084.0,0,1.4489644096208696,38084.0,0,1.4489644096208696,38084.0,0,1.4489644096208696,38084.0,0.45724546801962185,0.786432,5240.0
stampede2-psc-745-1540704231844.log,0.02131984680349598,1514.4932693333333,5.0,0.02131984680349598,1514.4932693333333,5.0,0.02131984680349598,1514.4932693333333,5.0,0.02131984680349598,1514.4932693333333,5.0,0.3357262103505843,1027.9540053333333,4.0
comet-psc-745-1540664764487.log,0.004934354265124157,2009.5959040000002,13.0,0.06454323610280131,1870.659584,7.0,0.14031313654178412,1719.140352,6.0,0.14031313654178412,1719.140352,6.0,0.3476534927026682,1304.5159253333334,5.0
stampede2-psc-745-1540631973542.log,0.035573268386287146,1548.746752,5.0,0.035573268386287146,1548.746752,5.0,0.035573268386287146,1548.746752,5.0,0.035573268386287146,1548.746752,5.0,0.49798885567733137,750.780416,3.0
comet-psc-745-1540677749444.log,0.005943486428959072,375.91449600000004,16.0,0.07841125851042896,344.39168,5.0,0.07841125851042896,344.39168,5.0,0.07841125851042896,344.39168,5.0,0.3842629740494988,230.09689600000002,4.0
comet-psc-745-1540655070438.log,0.0039003929320441696,758.120448,31.0,0.058583034013933694,710.934528,25.0,0.19326953209748593,609.222656,14.0,0.22994961791577306,581.5227733333332,3.0,0.22994961791577306,581.5227733333332,3.0
stampede2-psc-745-1540728094873.log,0.031559333876790455,1937.768448,6.0,0.031559333876790455,1937.768448,6.0,0.031559333876790455,1937.768448,6.0,0.031559333876790455,1937.768448,6.0,0.3019680913008035,1396.703232,5.0
psc-stampede2-745-1540647673765.log,0.02314832141921482,1274.01984,4.0,0.02314832141921482,1274.01984,4.0,0.1545342265803361,1052.770304,3.0,0.1545342265803361,1052.770304,3.0,0.1545342265803361,1052.770304,3.0
stampede2-psc-745-1540741111072.log,0.036433776253750536,2535.456768,18.0,0.036433776253750536,2535.456768,18.0,0.17702528932704678,2013.2659199999998,6.0,0.17702528932704678,2013.2659199999998,6.0,0.36090870124303465,1563.4268160000001,5.0
psc-stampede2-745-1540722758163.log,0,2990.2076227368425,19.0,0.06323133143848496,3179.282432,6.0,0.1790816138200879,2454.716416,5.0,0.1790816138200879,2454.716416,5.0,0.44629212653648814,1655.701504,4.0
psc-stampede2-745-1540637377397.log,0.016062555371519065,2514.485248,10.0,0.07368745425831091,2657.0915840000002,9.0,0.109356342205616,2204.1067519999997,5.0,0.109356342205616,2204.1067519999997,5.0,0.38307461191787673,1526.7266559999998,4.0
stampede2-psc-745-1540586248515.log,0.0035511759784325673,1451.229184,6.0,0.0035511759784325673,1451.229184,6.0,0.10086455331412113,1300.23424,5.0,0.10086455331412113,1300.23424,5.0,0.49725759970251926,727.0126933333335,3.0
psc-stampede2-745-1540513452791.log,0.0434846916136664,935.329792,3.0,0.0434846916136664,935.329792,3.0,0.0434846916136664,935.329792,3.0,0.0434846916136664,935.329792,3.0,0.0434846916136664,935.329792,3.0
comet-psc-745-1540673374801.log,0.04197048763794023,0.6291456,2003.0,0.04197048763794023,0.6291456,2003.0,0.13169126030171646,0.524288,1186.0,0.13169126030171646,0.524288,1186.0,0.30535300824137307,0.41943040000000004,1140.0
comet-psc-745-1540536560425.log,0.026119048071960613,15.72864,67.0,0.026119048071960613,15.72864,67.0,0.026119048071960613,15.72864,67.0,0.026119048071960613,15.72864,67.0,0.026119048071960613,15.72864,67.0
stampede2-psc-745-1540661081949.log,0.0,3015.180288,4.0,0.0,3015.180288,4.0,0.19248826291079818,2434.793472,3.0,0.19248826291079818,2434.793472,3.0,0.19248826291079818,2434.793472,3.0
comet-psc-745-1540549694743.log,0.02711578026436944,1.835008,3709.0,0.02711578026436944,1.835008,3709.0,0.02711578026436944,1.835008,3709.0,0.29717895964750757,2.4466773333333336,2.0,0.29717895964750757,2.4466773333333336,2.0
psc-stampede2-745-1540524972345.log,0.004357582715791737,2319.450112,9.0,0.004357582715791737,2319.450112,9.0,0.1591952823296108,1958.7399679999999,6.0,0.1591952823296108,1958.7399679999999,6.0,0.4460651289009498,1290.4475306666668,5.0
psc-stampede2-745-1540551882984.log,0,2897.021307259259,18.0,0.08402595313421626,2653.5963306666667,5.0,0.08402595313421626,2653.5963306666667,5.0,0.08402595313421626,2653.5963306666667,5.0,0.36634672100380716,1835.7070506666666,4.0
comet-psc-745-1540534825532.log,0,2611.8979584,20.0,0,2611.8979584,20.0,0.1232084788630616,2290.0899839999997,11.0,0.1232084788630616,2290.0899839999997,11.0,0.3339756714440564,1739.5875839999999,10.0
comet-psc-745-1540662845604.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540582857545.log,0.04372197309417003,2261.254144,21.0,0.0732452934552849,2325.21728,5.0,0.0732452934552849,2325.21728,5.0,0.2510272416586004,1622.67136,4.0,0.44922067916477365,1193.2794880000001,3.0
stampede2-psc-745-1540708347428.log,0.033679540183523406,1474.297856,25.0,0.09946237985808531,1373.9341531428572,5.0,0.09946237985808531,1373.9341531428572,5.0,0.09946237985808531,1373.9341531428572,5.0,0.41561274366717443,891.5891931428572,4.0
stampede2-psc-745-1540623252753.log,0.02095345239769369,3552.5754879999995,10.0,0.02095345239769369,3552.5754879999995,10.0,0.15073728830584396,2955.149312,4.0,0.15073728830584396,2955.149312,4.0,0.4140868272495329,2038.7812693333333,3.0
psc-stampede2-745-1540651825225.log,0.02955457847447889,1568.669696,13.0,0.02955457847447889,1568.669696,13.0,0.15580194991397447,1286.2532266666667,3.0,0.15580194991397447,1286.2532266666667,3.0,0.15580194991397447,1286.2532266666667,3.0
stampede2-psc-745-1540679408099.log,0.016203284884305197,1832.6487040000002,5.0,0.016203284884305197,1832.6487040000002,5.0,0.016203284884305197,1832.6487040000002,5.0,0.016203284884305197,1832.6487040000002,5.0,0.343807168847878,1222.3774720000001,4.0
stampede2-psc-745-1540687164950.log,0.02440626026047898,1509.9494399999999,6.0,0.02440626026047898,1509.9494399999999,6.0,0.14277115026814083,1263.53408,5.0,0.14277115026814083,1263.53408,5.0,0.34765240232023664,961.544192,4.0
stampede2-psc-745-1540591522167.log,0.04705367743548092,1786.773504,6.0,0.04705367743548092,1786.773504,6.0,0.14220250369722345,1463.8120959999999,5.0,0.14220250369722345,1463.8120959999999,5.0,0.3929054968860005,1035.993088,4.0
stampede2-psc-745-1540761370132.log,0.045215137500148495,1862.270976,23.0,0.07072370376535216,1655.701504,7.0,0.07072370376535216,1655.701504,7.0,0.07072370376535216,1655.701504,7.0,0.40971239700864365,1051.721728,6.0
comet-psc-745-1540553397752.log,0.01404029675461209,9.961472,178.0,0.01404029675461209,9.961472,178.0,0.1178255286751793,8.912896,177.0,0.1178255286751793,8.912896,177.0,0.4291812244368807,5.767168,5.0
comet-psc-745-1540680721103.log,0.010985740035387968,1493.172224,16.0,0.09998511716101562,1358.8046994285714,5.0,0.09998511716101562,1358.8046994285714,5.0,0.09998511716101562,1358.8046994285714,5.0,0.35557307198333116,972.9287314285714,4.0
comet-psc-745-1540552398375.log,0.007327586206896556,1084.227584,29.0,0.09757053291536041,985.6614400000001,18.0,0.09757053291536041,985.6614400000001,18.0,0.28717672413793105,778.56768,15.0,0.46958268025078376,579.3382399999999,5.0
comet-psc-745-1540594889878.log,0.01367524760335872,352.321536,8.0,0.08889903340412389,316.669952,7.0,0.19449020502947387,279.969792,6.0,0.19449020502947387,279.969792,6.0,0.4961792668161878,175.112192,5.0
stampede2-psc-745-1540596043181.log,0.006828012078236802,1512.046592,8.0,0.06408175479003686,1598.0298240000002,7.0,0.11665654101794483,1326.5984365714285,5.0,0.11665654101794483,1326.5984365714285,5.0,0.37499659959557835,938.6253165714286,4.0
psc-stampede2-745-1540553138452.log,0.004616711480898925,1828.7165439999999,4.0,0.004616711480898925,1828.7165439999999,4.0,0.004616711480898925,1828.7165439999999,4.0,0.2679214651717315,1344.9734826666665,3.0,0.2679214651717315,1344.9734826666665,3.0
comet-psc-745-1540629037042.log,0.0028841349242522897,959.9713280000002,8.0,0.0028841349242522897,959.9713280000002,8.0,0.0028841349242522897,959.9713280000002,8.0,0.0028841349242522897,959.9713280000002,8.0,0.4020931598917179,572.3227672380953,3.0
stampede2-psc-745-1540593740298.log,0.0351889328540788,1409.286144,6.0,0.0351889328540788,1409.286144,6.0,0.16301688464675163,1139.4525866666668,5.0,0.16301688464675163,1139.4525866666668,5.0,0.39100492343009047,829.0740906666667,4.0
comet-psc-745-1540634573091.log,0,1663.4265600000003,32.0,0,1663.4265600000003,32.0,0.19486838541281898,1987.575808,10.0,0.23535987786560314,1271.9226879999999,6.0,0.48628696658540804,854.5239039999999,4.0
comet-psc-745-1540585567200.log,0.027935619314205847,472.90777599999996,32.0,0.07104268719384195,451.93625599999996,31.0,0.11738278516445072,429.391872,30.0,0.2822673198040588,349.175808,28.0,0.4600839748075577,262.668288,26.0
comet-psc-745-1540598016908.log,0.002270422498821883,164.102144,18.0,0.002270422498821883,164.102144,18.0,0.002270422498821883,164.102144,18.0,0.2126542950709552,129.49913600000002,17.0,0.4772279530025777,85.98323199999999,6.0
comet-psc-745-1540743568832.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540638861210.log,0.036915851405563714,1507.131392,5.0,0.036915851405563714,1507.131392,5.0,0.036915851405563714,1507.131392,5.0,0.26572271860940094,1067.25376,4.0,0.26572271860940094,1067.25376,4.0
comet-psc-745-1540624664500.log,0.03495134467805938,37.748735999999994,1312.0,0.03495134467805938,37.748735999999994,1312.0,0.10682296583625815,40.370176,1223.0,0.23619188392101562,45.088768,1064.0,0.35315540957621283,23.592959999999998,1063.0
comet-psc-745-1540631496823.log,0.04322976729566251,15.007744,5.0,0.04322976729566251,15.007744,5.0,0.04322976729566251,15.007744,5.0,0.21188318889891,11.337728,4.0,0.21188318889891,11.337728,4.0
psc-stampede2-745-1540736849098.log,0.010495907558979355,1222.639616,8.0,0.010495907558979355,1222.639616,8.0,0.17648050072219545,996.4093439999999,4.0,0.17648050072219545,996.4093439999999,4.0,0.44275397207510825,674.234368,3.0
comet-psc-745-1540579771902.log,0.024229949665169642,268.435456,21.0,0.09579699756121741,236.978176,20.0,0.09579699756121741,236.978176,20.0,0.26583517279859903,192.41369600000002,11.0,0.42387065331334206,150.994944,9.0
stampede2-psc-745-1540590492504.log,0.03225014331691744,1392.508928,60.0,0.09443388689022571,1476.395008,46.0,0.11827098859332724,1508.5513386666667,5.0,0.22995797541719917,1038.7892906666666,4.0,0.42100025428408505,781.0726115555557,3.0
comet-psc-745-1540540087489.log,0.006311067178648596,362.80729600000006,7.0,0.08966657795688736,328.204288,5.0,0.08966657795688736,328.204288,5.0,0.08966657795688736,328.204288,5.0,0.3349427821921457,239.77437866666665,3.0
comet-psc-745-1540720433737.log,0,2521.6679936,20.0,0.05931762895814718,2671.2473600000003,14.0,0.19828679543422667,2021.654528,6.0,0.19828679543422667,2021.654528,6.0,0.3809385200740171,1561.06752,5.0
stampede2-psc-745-1540674911692.log,0.028891599329165907,1715.4703359999999,8.0,0.07582139045586228,1540.8824319999999,5.0,0.07582139045586228,1540.8824319999999,5.0,0.07582139045586228,1540.8824319999999,5.0,0.49561670986430867,840.9579519999999,3.0
comet-psc-745-1540645693629.log,0.03534529460324023,405.274624,17.0,0.03534529460324023,405.274624,17.0,0.03534529460324023,405.274624,17.0,0.2899242854194614,298.31987200000003,6.0,0.45215599525332784,230.16243200000002,5.0
