file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1541162946771.log,0.03293227155512182,1385.6931839999997,6.0,0.03293227155512182,1385.6931839999997,6.0,0.03293227155512182,1385.6931839999997,6.0,0.03293227155512182,1385.6931839999997,6.0,0.4905034538968241,683.4967893333333,4.0
comet-stampede2-745-1541284899087.log,0.022774145716789356,1360.003072,6.0,0.022774145716789356,1360.003072,6.0,0.1237682819977083,1165.1426986666665,5.0,0.1237682819977083,1165.1426986666665,5.0,0.3682247084990226,840.0841386666666,4.0
comet-stampede2-745-1541346453812.log,0.019382095588971464,1711.8003199999998,6.0,0.019382095588971464,1711.8003199999998,6.0,0.11834491320104921,1539.0474239999999,5.0,0.11834491320104921,1539.0474239999999,5.0,0.4523757083074705,955.9517866666666,3.0
comet-stampede2-745-1541055890114.log,0.0021055094163059756,1490.9003093333336,5.0,0.0021055094163059756,1490.9003093333336,5.0,0.0021055094163059756,1490.9003093333336,5.0,0.0021055094163059756,1490.9003093333336,5.0,0.49015479393301364,761.7322097777778,3.0
comet-stampede2-745-1541053339324.log,0.018973302701418036,1541.40672,9.0,0.056929810663075356,1426.587648,5.0,0.056929810663075356,1426.587648,5.0,0.056929810663075356,1426.587648,5.0,0.4935171248250548,766.1595306666667,3.0
comet-stampede2-745-1541324787322.log,0,1926.8166542222225,27.0,0.05145724996976663,1827.6679680000002,12.0,0.05145724996976663,1827.6679680000002,12.0,0.2367577699842787,1470.62784,6.0,0.33172088523400667,1287.651328,5.0
comet-stampede2-745-1541366525592.log,0.006788585970706719,1709.703168,17.0,0.08293174865311184,1578.6311680000001,6.0,0.08293174865311184,1578.6311680000001,6.0,0.2143040853344883,1352.4882773333334,5.0,0.44456100928608167,956.1265493333333,4.0
comet-stampede2-745-1541280070504.log,0.022285526859253005,1291.321344,9.0,0.07458271580942179,1357.3816319999999,6.0,0.11493233557666618,1117.9917312,5.0,0.11493233557666618,1117.9917312,5.0,0.4162637576228772,737.3586432,4.0
comet-stampede2-745-1541166253500.log,0.01507367339462547,24.029866666666667,5.0,0.09834208542659954,26.796942222222224,3.0,0.09834208542659954,26.796942222222224,3.0,0.09834208542659954,26.796942222222224,3.0,0.09834208542659954,26.796942222222224,3.0
comet-stampede2-745-1541195260003.log,0.01992031872509975,1311.2442879999999,6.0,0.01992031872509975,1311.2442879999999,6.0,0.17771536803605265,1100.1309866666666,5.0,0.17771536803605265,1100.1309866666666,5.0,0.37678793024622825,833.7926826666667,4.0
comet-stampede2-745-1541210208079.log,0.0007846789002773964,1375.207424,11.0,0.09792532201138257,1241.5139840000002,6.0,0.09792532201138257,1241.5139840000002,6.0,0.21855749319510806,1075.489450666667,5.0,0.41474349790969345,805.4811306666668,4.0
comet-stampede2-745-1541106545420.log,0.046548106899864626,944.2426879999999,7.0,0.07195937334562053,919.076864,6.0,0.13813454638144332,853.540864,5.0,0.13813454638144332,853.540864,5.0,0.44871669182957186,545.9585706666667,3.0
comet-stampede2-745-1541095031685.log,0.015506991825981267,1347.2453973333334,5.0,0.015506991825981267,1347.2453973333334,5.0,0.015506991825981267,1347.2453973333334,5.0,0.2943220968722556,936.2036053333334,4.0,0.2943220968722556,936.2036053333334,4.0
comet-stampede2-745-1541244864778.log,0.021179499180903314,1525.153792,6.0,0.09396208752632819,1353.187328,5.0,0.09396208752632819,1353.187328,5.0,0.09396208752632819,1353.187328,5.0,0.45799204306108127,809.500672,3.0
comet-stampede2-745-1541071399124.log,0.03169567736062464,1372.585984,8.0,0.09886229739475161,1198.8893696,5.0,0.09886229739475161,1198.8893696,5.0,0.09886229739475161,1198.8893696,5.0,0.3837805459553825,819.8291456,4.0
comet-stampede2-745-1541101961603.log,0.008438735759633522,1417.936896,10.0,0.09643218102069435,1270.480896,5.0,0.09643218102069435,1270.480896,5.0,0.09643218102069435,1270.480896,5.0,0.47586292614797865,736.9741653333334,3.0
comet-stampede2-745-1541269978221.log,0,2032.0144588799997,25.0,0.06611348483910276,2166.358016,15.0,0.18828823250149626,1649.4100480000002,12.0,0.25562986356224315,1512.57088,6.0,0.40927714822383215,1200.357376,5.0
comet-stampede2-745-1541055766714.log,0.0324213366461557,1360.2652160000002,5.0,0.0324213366461557,1360.2652160000002,5.0,0.0324213366461557,1360.2652160000002,5.0,0.29188908515635614,932.9704960000001,4.0,0.40655835290616044,781.8881706666667,3.0
comet-stampede2-745-1541251929785.log,0.018699620163965563,800.6460302222223,5.0,0.018699620163965563,800.6460302222223,5.0,0.018699620163965563,800.6460302222223,5.0,0.24212721069728263,595.6494222222223,4.0,0.44934087276352186,432.79003496296303,3.0
comet-stampede2-745-1541249856434.log,0.03452112411810148,1255.6697600000002,10.0,0.08344932000541033,1112.4808817777778,5.0,0.08344932000541033,1112.4808817777778,5.0,0.08344932000541033,1112.4808817777778,5.0,0.38279092293394656,749.1492977777777,4.0
comet-stampede2-745-1541354400917.log,0.012860931792023233,1477.443584,11.0,0.08572286443476951,1368.3916800000002,10.0,0.150177651003353,1271.9226879999999,6.0,0.150177651003353,1271.9226879999999,6.0,0.30089325927037985,1046.347776,5.0
comet-stampede2-745-1541191459040.log,0.005686497896538091,1201.143808,8.0,0.05814727684317966,1137.770496,5.0,0.05814727684317966,1137.770496,5.0,0.05814727684317966,1137.770496,5.0,0.37757754203224475,751.894528,4.0
comet-stampede2-745-1540875725735.log,0.0015594672378020512,2011.693056,20.0,0.06629409008767823,2141.71648,11.0,0.16445351716752565,1678.245888,6.0,0.2582491131785022,1489.8517333333332,5.0,0.48064386587243163,1043.1583573333332,4.0
comet-stampede2-745-1541199690556.log,0.0497420817132027,1085.014016,5.0,0.0497420817132027,1085.014016,5.0,0.0497420817132027,1085.014016,5.0,0.0497420817132027,1085.014016,5.0,0.36703042263428365,722.731008,4.0
comet-stampede2-745-1541150719509.log,0.03405903651322483,807.927808,37.0,0.07576111715509648,899.7830656000001,5.0,0.07576111715509648,899.7830656000001,5.0,0.07576111715509648,899.7830656000001,5.0,0.07576111715509648,899.7830656000001,5.0
comet-stampede2-745-1541209205795.log,0.000104416831993334,1409.2861440000001,9.0,0.06569776547979556,1316.8366933333332,5.0,0.06569776547979556,1316.8366933333332,5.0,0.06569776547979556,1316.8366933333332,5.0,0.375189255507988,880.6290773333333,4.0
comet-stampede2-745-1541228626059.log,0.01661229562313119,1129.84064,5.0,0.01661229562313119,1129.84064,5.0,0.01661229562313119,1129.84064,5.0,0.25435939259777085,856.686592,4.0,0.3897368182583143,701.1478186666667,3.0
comet-stampede2-745-1541044823192.log,0.019782241987424756,199.22944,17.0,0.0526759699432607,185.073664,5.0,0.0526759699432607,185.073664,5.0,0.0526759699432607,185.073664,5.0,0.470428870827583,103.45949866666666,3.0
comet-stampede2-745-1541292901612.log,0,866.8497132307691,52.0,0.06192425793244622,813.1706879999999,4.0,0.06192425793244622,813.1706879999999,4.0,0.06192425793244622,813.1706879999999,4.0,0.37018082565677235,545.9585706666667,3.0
comet-stampede2-745-1540896374765.log,0.01482347977831896,146.80064000000002,6.0,0.01482347977831896,146.80064000000002,6.0,0.16820718353884226,120.324096,5.0,0.16820718353884226,120.324096,5.0,0.3820449882064166,89.391104,4.0
comet-stampede2-745-1541336894079.log,0.03311386148172506,490.733568,6.0,0.03311386148172506,490.733568,6.0,0.03311386148172506,490.733568,6.0,0.20200903631905184,405.01248000000004,5.0,0.4241036087351086,292.29056,4.0
comet-stampede2-745-1541165831038.log,0.011687098434729506,276.824064,9.0,0.05192465348611073,287.834112,8.0,0.12722827019503927,238.813184,4.0,0.24762158967417222,205.87042133333333,3.0,0.43859030333072774,153.616384,2.0
comet-stampede2-745-1541355917561.log,0,83.42022328672749,658.0,0,83.42022328672749,658.0,0.17667772520901961,68.68172799999999,32.0,0.28980597670701685,59.244544,18.0,0.36836726246951496,52.690944,5.0
comet-stampede2-745-1541211000187.log,0.031112532992081735,1058.537472,27.0,0.09997600575861817,1201.7554773333334,5.0,0.18411581220507062,891.3769813333333,4.0,0.18411581220507062,891.3769813333333,4.0,0.3088592071236236,755.0912284444444,3.0
comet-stampede2-745-1541132975265.log,0.04310847967627312,1097.334784,10.0,0.04310847967627312,1097.334784,10.0,0.04310847967627312,1097.334784,10.0,0.24152745713470478,869.7937919999999,9.0,0.3834076937044434,707.0897493333334,5.0
comet-stampede2-745-1541359029376.log,0.03141986739143398,1416.88832,5.0,0.03141986739143398,1416.88832,5.0,0.03141986739143398,1416.88832,5.0,0.258288035362284,1085.014016,4.0,0.3508153634788841,949.6603306666666,3.0
comet-stampede2-745-1541216931849.log,0.0042323257296776,1254.621184,6.0,0.09844305065778343,1126.3453866666669,5.0,0.09844305065778343,1126.3453866666669,5.0,0.09844305065778343,1126.3453866666669,5.0,0.4945499182379299,631.4757688888889,3.0
comet-stampede2-745-1541255209868.log,0.0006614587811962395,1355.808768,10.0,0.09353027166112171,1481.6378880000002,6.0,0.14799313405785106,1154.3947946666667,5.0,0.14799313405785106,1154.3947946666667,5.0,0.4393690344686171,759.6059306666666,4.0
comet-stampede2-745-1540889857179.log,0.018823529411765065,1603.272704,6.0,0.018823529411765065,1603.272704,6.0,0.1746524064171125,1348.6434986666668,5.0,0.1746524064171125,1348.6434986666668,5.0,0.41497326203208573,955.9517866666667,4.0
comet-stampede2-745-1541054909767.log,0.00495068528243943,148.373504,6.0,0.00495068528243943,148.373504,6.0,0.00495068528243943,148.373504,6.0,0.21591520430383035,116.916224,5.0,0.4901690790316386,76.02176,4.0
comet-stampede2-745-1540899425893.log,0.016974696597128896,1019.2158719999999,4.0,0.016974696597128896,1019.2158719999999,4.0,0.1659792178948206,864.7256746666666,3.0,0.1659792178948206,864.7256746666666,3.0,0.1659792178948206,864.7256746666666,3.0
comet-stampede2-745-1541158287942.log,0.034717458977470764,1142.423552,20.0,0.09154223605761645,1205.1633493333334,5.0,0.1952725162243443,888.4933973333333,4.0,0.1952725162243443,888.4933973333333,4.0,0.3189468685696195,751.9455004444444,3.0
comet-stampede2-745-1540897336947.log,0.02942601114071221,1800.9292799999998,8.0,0.06728828610640192,1730.674688,6.0,0.15403245337854204,1569.718272,5.0,0.15403245337854204,1569.718272,5.0,0.44958424154355375,1021.313024,3.0
comet-stampede2-745-1541327538087.log,0.015413108344479879,1616.904192,6.0,0.050272661796481134,1512.308736,5.0,0.050272661796481134,1512.308736,5.0,0.050272661796481134,1512.308736,5.0,0.46507528209349386,851.7932373333333,3.0
comet-stampede2-745-1541138066035.log,0.04432204544094304,21.495808,38.0,0.04432204544094304,21.495808,38.0,0.1594481097670458,17.301504,3.0,0.1594481097670458,17.301504,3.0,0.1594481097670458,17.301504,3.0
comet-stampede2-745-1541159208360.log,0.009585087600162941,1040.3621546666668,5.0,0.009585087600162941,1040.3621546666668,5.0,0.009585087600162941,1040.3621546666668,5.0,0.009585087600162941,1040.3621546666668,5.0,0.42584883878853724,603.1059626666668,4.0
comet-stampede2-745-1541167017037.log,0.008669658229735836,881.3281279999999,12.0,0.008669658229735836,881.3281279999999,12.0,0.17487425945257104,733.5662933333333,5.0,0.17487425945257104,733.5662933333333,5.0,0.17487425945257104,733.5662933333333,5.0
comet-stampede2-745-1541184609025.log,0.03243270339365396,1420.82048,6.0,0.03243270339365396,1420.82048,6.0,0.18195899543836783,1125.777408,5.0,0.18195899543836783,1125.777408,5.0,0.455877487593363,748.814336,4.0
comet-stampede2-745-1541308325579.log,0.009683947514538636,2059.927552,14.0,0.09588605745346153,1880.621056,13.0,0.15133770712177438,1765.277696,6.0,0.29383164323913613,1468.8802133333334,5.0,0.4823672521114001,1076.7127893333334,4.0
comet-stampede2-745-1541303683039.log,0.021305996745431093,1516.7651839999999,8.0,0.0886029560095212,1353.5368533333335,5.0,0.0886029560095212,1353.5368533333335,5.0,0.0886029560095212,1353.5368533333335,5.0,0.3869104455532093,910.5134933333334,4.0
comet-stampede2-745-1541209368670.log,0.020181410476555757,1059.06176,18.0,0.06719056180683253,968.359936,17.0,0.17956202904991841,851.705856,7.0,0.2891557746308158,737.93536,4.0,0.39294155673622777,630.194176,3.0
comet-stampede2-745-1541093765364.log,0.016932561336276856,1124.859904,6.0,0.077185820802266,1055.9160319999999,5.0,0.077185820802266,1055.9160319999999,5.0,0.2122019966398689,901.4258346666666,3.0,0.2122019966398689,901.4258346666666,3.0
comet-stampede2-745-1541057457456.log,0.019970981717905033,1708.6545919999999,11.0,0.08643900103265888,1530.3966719999999,10.0,0.11711011370782126,1479.016448,6.0,0.2761885669122358,1212.5283474285714,5.0,0.49933656015091826,838.7110034285714,4.0
comet-stampede2-745-1541187957284.log,0.020557615834860023,1298.137088,10.0,0.059496894687457905,1196.3087075555557,5.0,0.059496894687457905,1196.3087075555557,5.0,0.059496894687457905,1196.3087075555557,5.0,0.3492594164693265,827.7342435555556,4.0
comet-stampede2-745-1541121902533.log,0.02131037136809168,22.806528,6.0,0.02131037136809168,22.806528,6.0,0.02131037136809168,22.806528,6.0,0.29564801974614374,15.728639999999999,5.0,0.29564801974614374,15.728639999999999,5.0
comet-stampede2-745-1541141956492.log,0.025412516873400813,63.963136,459.0,0.025412516873400813,63.963136,459.0,0.19826329892614666,78.64320000000001,457.0,0.24109991068010725,49.807359999999996,456.0,0.40486256153334726,39.059456,455.0
comet-stampede2-745-1541235540579.log,0.017397291714482423,1020.2644479999999,8.0,0.017397291714482423,1020.2644479999999,8.0,0.1116134955244435,1154.220032,5.0,0.29410144594904747,732.954624,3.0,0.29410144594904747,732.954624,3.0
comet-stampede2-745-1541365761977.log,0.025554903587398575,1442.840576,10.0,0.07849078364324313,1364.4595199999999,5.0,0.07849078364324313,1364.4595199999999,5.0,0.29767011310523445,1039.925248,4.0,0.3987617101349575,890.2410239999999,3.0
comet-stampede2-745-1541114599919.log,0.030697750401198914,394.65779200000003,5.0,0.030697750401198914,394.65779200000003,5.0,0.030697750401198914,394.65779200000003,5.0,0.030697750401198914,394.65779200000003,5.0,0.4424339102274582,227.016704,3.0
comet-stampede2-745-1541045345481.log,0.035795360870502675,175.9860053333333,5.0,0.035795360870502675,175.9860053333333,5.0,0.035795360870502675,175.9860053333333,5.0,0.035795360870502675,175.9860053333333,5.0,0.48805553089582465,93.43977244444443,3.0
comet-stampede2-745-1541100770190.log,0.04526491447642891,1199.8330879999999,5.0,0.04526491447642891,1199.8330879999999,5.0,0.04526491447642891,1199.8330879999999,5.0,0.04526491447642891,1199.8330879999999,5.0,0.3322903629536921,839.122944,4.0
comet-stampede2-745-1541310990464.log,0.028261200466790905,119.537664,430.0,0.028261200466790905,119.537664,430.0,0.17743163021969574,101.18758400000002,141.0,0.2392308082601849,93.58540800000002,140.0,0.3713531888984722,77.33248,138.0
comet-stampede2-745-1541212662988.log,0.0023342244245940923,1304.4285439999999,6.0,0.0023342244245940923,1304.4285439999999,6.0,0.1648692703918627,1091.9171413333333,5.0,0.1648692703918627,1091.9171413333333,5.0,0.40947382147747274,772.1014613333333,4.0
comet-stampede2-745-1541326200008.log,0.0002542763090072365,1304.4285439999999,12.0,0.05372446069369304,1374.158848,5.0,0.05372446069369304,1374.158848,5.0,0.22206912192205414,1014.49728,4.0,0.4516290864608175,715.128832,3.0
comet-stampede2-745-1541109353564.log,0,1235.7052058412698,42.0,0.09938984146653551,1112.8886613333334,5.0,0.09938984146653551,1112.8886613333334,5.0,0.09938984146653551,1112.8886613333334,5.0,0.37305200490281915,774.7229013333333,4.0
comet-stampede2-745-1541041860248.log,0.025461174186134108,1778.384896,18.0,0.05814460361806241,1930.9527039999998,11.0,0.16968832352533236,1515.19232,6.0,0.24453129643939853,1378.615296,5.0,0.43415264816025684,1032.585216,4.0
comet-stampede2-745-1541281269470.log,0.02076753071286036,1342.1772799999999,6.0,0.02076753071286036,1342.1772799999999,6.0,0.02076753071286036,1342.1772799999999,6.0,0.2511251688871787,1026.4393955555556,5.0,0.49708082425890954,689.3222115555556,4.0
comet-stampede2-745-1541167650200.log,0.04911959054276251,34.07872,17.0,0.06059737977922652,38.01088,5.0,0.06059737977922652,38.01088,5.0,0.2319812077460773,27.52512,4.0,0.3660797270285084,22.719146666666663,3.0
comet-stampede2-745-1541110543058.log,0.01937406855439671,1430.257664,7.0,0.09517680531093323,1269.5342648888889,5.0,0.09517680531093323,1269.5342648888889,5.0,0.09517680531093323,1269.5342648888889,5.0,0.38888209045893757,857.4438968888888,4.0
comet-stampede2-745-1541073540368.log,0.03359093595906883,178.43268266666666,5.0,0.03359093595906883,178.43268266666666,5.0,0.03359093595906883,178.43268266666666,5.0,0.03359093595906883,178.43268266666666,5.0,0.44596333122563664,102.29441422222222,3.0
comet-stampede2-745-1541122939213.log,0.003670204627695738,36.438016000000005,1032.0,0.003670204627695738,36.438016000000005,1032.0,0.13251876020736722,41.418752,1002.0,0.28321597455229913,26.2144,8.0,0.4456870203204447,20.272469333333333,5.0
comet-stampede2-745-1541204113380.log,0.039506496915605954,1258.2912000000001,7.0,0.039506496915605954,1258.2912000000001,7.0,0.10443627772673558,1084.0528213333334,5.0,0.10443627772673558,1084.0528213333334,5.0,0.35391783698648105,782.0629333333334,4.0
comet-stampede2-745-1541175115569.log,0.006369426751592465,1242.56256,25.0,0.057749469214437486,1306.001408,16.0,0.13757961783439493,1064.828928,4.0,0.13757961783439493,1064.828928,4.0,0.3053078556263269,857.735168,3.0
comet-stampede2-745-1541163782626.log,0.022947849579396114,23.59296,20.0,0.08084723627098743,22.19485866666667,4.0,0.08084723627098743,22.19485866666667,4.0,0.29555746191897203,17.01023288888889,3.0,0.29555746191897203,17.01023288888889,3.0
comet-stampede2-745-1541358158289.log,0.0396865619274101,1434.976256,5.0,0.0396865619274101,1434.976256,5.0,0.0396865619274101,1434.976256,5.0,0.24248567307317442,1131.937792,4.0,0.3642353124634516,950.009856,3.0
comet-stampede2-745-1541352260178.log,0.04689941970292039,1455.423488,11.0,0.09705706481116562,1525.153792,6.0,0.10237928597638044,1247.8928213333334,5.0,0.10237928597638044,1247.8928213333334,5.0,0.4025709063234715,830.5595733333333,4.0
comet-stampede2-745-1541229879835.log,0.0039462373993902735,1444.937728,6.0,0.0039462373993902735,1444.937728,6.0,0.12863366414003272,1264.058368,5.0,0.12863366414003272,1264.058368,5.0,0.41595686489020856,847.249408,4.0
comet-stampede2-745-1540881691969.log,0.006533339983043155,1044.3816960000001,12.0,0.08283876115904452,964.165632,5.0,0.08283876115904452,964.165632,5.0,0.08283876115904452,964.165632,5.0,0.4349409007032069,594.018304,4.0
comet-stampede2-745-1541203754974.log,0.03554671219800767,1076.887552,7.0,0.05335367903093518,984.4381013333333,5.0,0.05335367903093518,984.4381013333333,5.0,0.2706470738495045,758.4699733333333,4.0,0.3831309967151108,641.4954951111112,3.0
comet-stampede2-745-1541042620327.log,0.03689543108392226,236.97817600000002,6.0,0.08009940737908677,210.239488,5.0,0.08009940737908677,210.239488,5.0,0.08009940737908677,210.239488,5.0,0.4004970368954315,137.01393066666665,3.0
comet-stampede2-745-1541345795476.log,0.045833742271076165,465.56774399999995,13.0,0.08469918539601486,482.86924799999997,7.0,0.17558150947099857,367.00159999999994,4.0,0.2949259004809111,313.8737493333333,3.0,0.2949259004809111,313.8737493333333,3.0
comet-stampede2-745-1541232722351.log,0.018439362476740037,1227.882496,9.0,0.0672278255710473,1124.5977599999999,8.0,0.10245139019983289,1082.130432,6.0,0.26697297807502507,883.7748053333332,5.0,0.4687474717510316,640.5051733333332,4.0
comet-stampede2-745-1540894076761.log,0.032547870113061934,137.363456,5.0,0.032547870113061934,137.363456,5.0,0.032547870113061934,137.363456,5.0,0.032547870113061934,137.363456,5.0,0.4288832210336651,81.08987733333333,3.0
comet-stampede2-745-1541214929802.log,0.03946905766526032,1225.5231999999999,5.0,0.03946905766526032,1225.5231999999999,5.0,0.03946905766526032,1225.5231999999999,5.0,0.26514540415322235,866.3859199999999,4.0,0.32495656490444264,795.869184,3.0
comet-stampede2-745-1541091599261.log,0.0031691841717040132,1451.753472,11.0,0.050266328968497594,1519.910912,6.0,0.13546548820449886,1251.1259306666666,5.0,0.13546548820449886,1251.1259306666666,5.0,0.39522435604527584,875.2114346666667,4.0
comet-stampede2-745-1541299330520.log,0.03692261377147335,1156.513792,5.0,0.03692261377147335,1156.513792,5.0,0.03692261377147335,1156.513792,5.0,0.03692261377147335,1156.513792,5.0,0.3198371697984854,816.775168,4.0
comet-stampede2-745-1541218312740.log,0.027851317306460528,1030.22592,34.0,0.05662069260002554,1059.06176,5.0,0.05662069260002554,1059.06176,5.0,0.2662937500889592,735.4013013333333,3.0,0.2662937500889592,735.4013013333333,3.0
comet-stampede2-745-1541068411731.log,0.002487206098128228,1305.47712,13.0,0.002487206098128228,1305.47712,13.0,0.14927709981032808,1496.6325248,5.0,0.21145725226353657,1026.8704768,4.0,0.4059692946355081,773.5694677333332,3.0
comet-stampede2-745-1541163247670.log,0.0009993779252936642,20.447232,107.0,0.050231423206742766,21.495808000000004,106.0,0.10146222433877884,22.544384,4.0,0.10146222433877884,22.544384,4.0,0.31692265157285043,13.981013333333332,3.0
comet-stampede2-745-1541233077039.log,0.01981381927425072,1319.6328959999998,6.0,0.01981381927425072,1319.6328959999998,6.0,0.14873705431259396,1101.529088,5.0,0.14873705431259396,1101.529088,5.0,0.4268189843729413,741.6927573333332,3.0
comet-stampede2-745-1541059181975.log,0.008877159309021533,240.648192,5.0,0.008877159309021533,240.648192,5.0,0.008877159309021533,240.648192,5.0,0.008877159309021533,240.648192,5.0,0.4731285988483687,127.926272,3.0
comet-stampede2-745-1541195125672.log,0.033250074474667546,1313.3414400000001,7.0,0.08963312633195049,1157.1473066666667,5.0,0.08963312633195049,1157.1473066666667,5.0,0.08963312633195049,1157.1473066666667,5.0,0.31979422076582853,864.5946026666667,4.0
comet-stampede2-745-1541146479947.log,0.007085671919413397,22.544383999999997,44.0,0.07635876457619832,20.97152,39.0,0.18411690870897535,18.524842666666665,4.0,0.18411690870897535,18.524842666666665,4.0,0.3124004136289477,15.612131555555555,3.0
comet-stampede2-745-1541067649580.log,0.04182999026816624,1598.5541119999998,9.0,0.07954084666955015,1535.639552,6.0,0.17057066392733566,1383.7707946666667,5.0,0.17057066392733566,1383.7707946666667,5.0,0.41223440203287204,980.5933226666666,4.0
comet-stampede2-745-1540896694256.log,0.015877126578748024,1137.70496,10.0,0.07392724809753362,1202.716672,5.0,0.07392724809753362,1202.716672,5.0,0.2327084744412129,859.308032,4.0,0.3970277700306786,675.282944,3.0
comet-stampede2-745-1541087537714.log,0.03960948113303182,1182.531584,5.0,0.03960948113303182,1182.531584,5.0,0.03960948113303182,1182.531584,5.0,0.03960948113303182,1182.531584,5.0,0.3564751921166285,792.3739306666666,3.0
comet-stampede2-745-1541228865029.log,0.014340212976177127,1201.6680959999999,6.0,0.014340212976177127,1201.6680959999999,6.0,0.1159190086727414,1047.3526613333333,5.0,0.1159190086727414,1047.3526613333333,5.0,0.4632277600907528,635.9030897777778,3.0
comet-stampede2-745-1541055401086.log,0.044478117479277664,154.140672,13.0,0.08933823997555035,134.39249066666667,5.0,0.08933823997555035,134.39249066666667,5.0,0.08933823997555035,134.39249066666667,5.0,0.36999732596488016,92.97373866666666,4.0
comet-stampede2-745-1541304881156.log,0.006937581930019245,1586.495488,12.0,0.006937581930019245,1586.495488,12.0,0.19238681052737705,1272.4469760000002,10.0,0.25794090954925886,1169.1622399999999,6.0,0.4404608248462237,881.5902719999999,5.0
comet-stampede2-745-1541152624349.log,0.021665773968934432,709.361664,35.0,0.021665773968934432,709.361664,35.0,0.16917514729512625,602.4069119999999,6.0,0.16917514729512625,602.4069119999999,6.0,0.34102838778789535,477.8011306666666,5.0
comet-stampede2-745-1541264057880.log,0.03993222311778918,89.47848533333334,5.0,0.03993222311778918,89.47848533333334,5.0,0.03993222311778918,89.47848533333334,5.0,0.23426865602459668,65.88552533333333,4.0,0.36087498787552547,54.99198577777778,3.0
comet-stampede2-745-1541111241949.log,0.03259801995757047,1281.88416,5.0,0.03259801995757047,1281.88416,5.0,0.03259801995757047,1281.88416,5.0,0.03259801995757047,1281.88416,5.0,0.49827139152981853,622.854144,3.0
comet-stampede2-745-1541067180204.log,0.048205881027344244,161.65546666666665,5.0,0.048205881027344244,161.65546666666665,5.0,0.048205881027344244,161.65546666666665,5.0,0.25435733003676486,114.99383466666666,4.0,0.4228257346991776,89.01245155555556,3.0
comet-stampede2-745-1541367815455.log,0.022245572669725207,493.87929599999995,6.0,0.022245572669725207,493.87929599999995,6.0,0.11496963018016867,447.04290133333336,5.0,0.11496963018016867,447.04290133333336,5.0,0.42197391014633906,291.9701617777778,3.0
comet-stampede2-745-1541127138799.log,0.01323716444695128,15.204352,32.0,0.01323716444695128,15.204352,32.0,0.1987273917936752,12.023671466666668,3.0,0.1987273917936752,12.023671466666668,3.0,0.1987273917936752,12.023671466666668,3.0
comet-stampede2-745-1541276030618.log,0.013614555424013427,505.413632,7.0,0.013614555424013427,505.413632,7.0,0.17775250794442063,409.993216,4.0,0.20929652937877785,394.26457600000003,3.0,0.4574428313290551,270.532608,2.0
comet-stampede2-745-1541325913388.log,0.04409992770503645,1468.0064,6.0,0.04409992770503645,1468.0064,6.0,0.04409992770503645,1468.0064,6.0,0.2038717969314804,1222.639616,5.0,0.4660615310466704,819.9864319999999,4.0
comet-stampede2-745-1541312126819.log,0.03144648430824046,1723.858944,11.0,0.08634403137452448,1815.609344,8.0,0.10654677844440635,1493.2304782222222,5.0,0.10654677844440635,1493.2304782222222,5.0,0.36974130409361977,1053.3528462222223,4.0
comet-stampede2-745-1541354012738.log,0.04991047122705352,1527.775232,9.0,0.0715283944506717,1559.232512,8.0,0.15786179086660942,1225.4358186666668,4.0,0.15786179086660942,1225.4358186666668,4.0,0.37243969545659683,913.1931875555556,3.0
comet-stampede2-745-1541356347680.log,0.044905748558965446,143.654912,145.0,0.08673469387755098,137.36345599999999,144.0,0.1982785480604455,120.58623999999999,143.0,0.1982785480604455,120.58623999999999,143.0,0.38999454743729545,91.7504,142.0
comet-stampede2-745-1541047739420.log,0.04693341513449323,212.860928,12.0,0.08819187484422683,221.24953599999998,6.0,0.10778580877700822,181.403648,5.0,0.10778580877700822,181.403648,5.0,0.39401637301328596,123.20768,4.0
comet-stampede2-745-1541209567475.log,0.0320924513740827,1345.323008,6.0,0.07985834063648624,1199.3961813333333,5.0,0.07985834063648624,1199.3961813333333,5.0,0.28579416881401165,930.9607253333334,4.0,0.36145592165788115,832.3363271111111,3.0
comet-stampede2-745-1540874292777.log,0.038950901568964094,1434.451968,5.0,0.038950901568964094,1434.451968,5.0,0.038950901568964094,1434.451968,5.0,0.2648114901256731,1097.3347840000001,4.0,0.43002107563812353,850.7446613333333,3.0
comet-stampede2-745-1541120935027.log,0.020462214299356987,420.1294506666666,5.0,0.020462214299356987,420.1294506666666,5.0,0.020462214299356987,420.1294506666666,5.0,0.29672120710511235,301.64036266666665,4.0,0.4159716474607924,250.49315555555555,3.0
comet-stampede2-745-1541228694537.log,0.038219949645702946,1233.4749013333333,5.0,0.038219949645702946,1233.4749013333333,5.0,0.038219949645702946,1233.4749013333333,5.0,0.038219949645702946,1233.4749013333333,5.0,0.4998053313260829,641.4954951111112,3.0
comet-stampede2-745-1541133710349.log,0.03851558170831439,1170.7351039999999,8.0,0.03851558170831439,1170.7351039999999,8.0,0.1695285906536138,936.2036053333334,4.0,0.1695285906536138,936.2036053333334,4.0,0.3838254567204088,694.6233457777779,3.0
comet-stampede2-745-1541116898785.log,0,1350.6162700300301,37.0,0.061413550312412725,1267.6701297777777,5.0,0.061413550312412725,1267.6701297777777,5.0,0.061413550312412725,1267.6701297777777,5.0,0.4037920824396158,805.2481137777778,4.0
