file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1541125268572.log,0.02508480030032031,1361.575936,10.0,0.051738238567042356,1324.351488,6.0,0.1986136994382398,1119.223808,5.0,0.1986136994382398,1119.223808,5.0,0.47606598111377757,731.7312853333333,3.0
comet-stampede2-745-1541197241441.log,0.03003649293534218,1442.840576,14.0,0.050996537849724,1472.2007039999999,6.0,0.15008889304762776,1190.526976,5.0,0.15008889304762776,1190.526976,5.0,0.4510152521755402,768.9994240000001,4.0
comet-stampede2-745-1541160970135.log,0.02694830512361802,1534.066688,6.0,0.02694830512361802,1534.066688,6.0,0.02694830512361802,1534.066688,6.0,0.23080363286087788,1212.678144,5.0,0.4419751387551029,879.755264,4.0
comet-stampede2-745-1541105917674.log,0.02272727272727235,23.592959999999998,7.0,0.06818181818181797,24.641536000000002,6.0,0.06818181818181797,24.641536000000002,6.0,0.2954545454545458,16.252927999999997,5.0,0.4772727272727275,12.058623999999998,4.0
comet-stampede2-745-1541356185016.log,0.04166042091377868,1675.10016,6.0,0.07657917616021097,1484.9583786666667,5.0,0.07657917616021097,1484.9583786666667,5.0,0.07657917616021097,1484.9583786666667,5.0,0.3435963544789542,1055.5665066666668,4.0
comet-stampede2-745-1541237739108.log,0.002835873803615551,1375.7317119999998,20.0,0.07461892945763911,1269.4760106666668,5.0,0.07461892945763911,1269.4760106666668,5.0,0.07461892945763911,1269.4760106666668,5.0,0.391826923076923,834.3169706666667,4.0
comet-stampede2-745-1540891475152.log,0.026915693489042193,146.6258773333333,5.0,0.026915693489042193,146.6258773333333,5.0,0.026915693489042193,146.6258773333333,5.0,0.026915693489042193,146.6258773333333,5.0,0.43091771983149385,85.7502151111111,3.0
comet-stampede2-745-1541087317322.log,0.02081498307913405,192.41369600000002,19.0,0.09313430068147031,206.04518399999998,12.0,0.14445320105697473,161.26225066666666,5.0,0.14445320105697473,161.26225066666666,5.0,0.4726716424829633,99.39626666666666,4.0
comet-stampede2-745-1541332622080.log,0.04392611145898562,552.0752640000001,4.0,0.04392611145898562,552.0752640000001,4.0,0.10899603423084955,514.5012906666667,3.0,0.10899603423084955,514.5012906666667,3.0,0.10899603423084955,514.5012906666667,3.0
comet-stampede2-745-1541093075227.log,0.0009602793539939504,154.140672,13.0,0.09969445656918384,169.345024,6.0,0.10061108686163237,138.49941333333334,5.0,0.10061108686163237,138.49941333333334,5.0,0.35595809690091657,99.17781333333333,4.0
comet-stampede2-745-1541311585728.log,0.03511066870267214,2366.6360320000003,12.0,0.09674326007536005,2065.170432,11.0,0.1797539074103993,1875.378176,10.0,0.26207662120398795,1687.158784,6.0,0.40634201762569117,1357.316096,5.0
comet-stampede2-745-1541143684874.log,0.033962470649102294,1252.524032,17.0,0.07510347435030074,1120.403456,8.0,0.1196820153619614,1066.4017920000001,7.0,0.1196820153619614,1066.4017920000001,7.0,0.4640476379989654,649.2433066666666,4.0
comet-stampede2-745-1541162946771.log,0.014296426996030207,1385.6931839999997,6.0,0.014296426996030207,1385.6931839999997,6.0,0.014296426996030207,1385.6931839999997,6.0,0.014296426996030207,1385.6931839999997,6.0,0.49969563299514763,683.4967893333333,4.0
comet-stampede2-745-1541284899087.log,0.008584030364799017,1360.003072,6.0,0.008584030364799017,1360.003072,6.0,0.1506334785970336,1165.1426986666665,5.0,0.1506334785970336,1165.1426986666665,5.0,0.38759488999789116,840.0841386666666,4.0
comet-stampede2-745-1541346453812.log,0.019382095588971464,1711.8003199999998,6.0,0.019382095588971464,1711.8003199999998,6.0,0.11834491320104921,1539.0474239999999,5.0,0.11834491320104921,1539.0474239999999,5.0,0.4523757083074705,955.9517866666666,3.0
comet-stampede2-745-1541055890114.log,0.015170574419808179,1490.9003093333336,5.0,0.015170574419808179,1490.9003093333336,5.0,0.015170574419808179,1490.9003093333336,5.0,0.015170574419808179,1490.9003093333336,5.0,0.49683000942106875,761.7322097777778,3.0
comet-stampede2-745-1541053339324.log,0.009615384615384552,1541.40672,9.0,0.06559065934065941,1426.587648,5.0,0.06559065934065941,1426.587648,5.0,0.06559065934065941,1426.587648,5.0,0.4981684981684982,766.1595306666667,3.0
comet-stampede2-745-1541324787322.log,0,1926.8166542222225,27.0,0.05145724996976663,1827.6679680000002,12.0,0.05145724996976663,1827.6679680000002,12.0,0.2367577699842787,1470.62784,6.0,0.33172088523400667,1287.651328,5.0
comet-stampede2-745-1541366525592.log,0.006655976023080462,1709.703168,17.0,0.0828093050614827,1578.6311680000001,6.0,0.0828093050614827,1578.6311680000001,6.0,0.2141991820957395,1352.4882773333334,5.0,0.44448684910786807,956.1265493333333,4.0
comet-stampede2-745-1541280070504.log,0.01450931109333947,1241.513984,12.0,0.08642751056780523,1117.9917312,5.0,0.08642751056780523,1117.9917312,5.0,0.08642751056780523,1117.9917312,5.0,0.39746372672226665,737.3586432,4.0
comet-stampede2-745-1541166253500.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541195260003.log,0.015532530992670403,1311.2442879999999,6.0,0.015532530992670403,1311.2442879999999,6.0,0.17403402407021992,1100.1309866666666,5.0,0.17403402407021992,1100.1309866666666,5.0,0.373997828250837,833.7926826666667,4.0
comet-stampede2-745-1541210208079.log,0.024563101526883492,1299.709952,10.0,0.06823938056299302,1241.5139840000002,6.0,0.19284137781315575,1075.489450666667,5.0,0.19284137781315575,1075.489450666667,5.0,0.4961707311189908,671.3216568888889,3.0
comet-stampede2-745-1541106545420.log,0.04311398149764346,1044.381696,8.0,0.08203875021818818,919.076864,6.0,0.14749519986035953,853.540864,5.0,0.14749519986035953,853.540864,5.0,0.4547041368476174,545.9585706666667,3.0
comet-stampede2-745-1541095031685.log,0.041345414493235665,1347.2453973333334,5.0,0.041345414493235665,1347.2453973333334,5.0,0.041345414493235665,1347.2453973333334,5.0,0.2763669236684053,936.2036053333334,4.0,0.2763669236684053,936.2036053333334,4.0
comet-stampede2-745-1541244864778.log,0.02003530663571271,1525.153792,6.0,0.09497726833043164,1353.187328,5.0,0.09497726833043164,1353.187328,5.0,0.09497726833043164,1353.187328,5.0,0.4585993422325403,809.500672,3.0
comet-stampede2-745-1541071399124.log,0.018050439418257107,1372.585984,8.0,0.018050439418257107,1372.585984,8.0,0.11078077165098225,1198.8893696,5.0,0.11078077165098225,1198.8893696,5.0,0.3919306829188967,819.8291456,4.0
comet-stampede2-745-1541101961603.log,0.005110687775077079,1417.936896,10.0,0.005110687775077079,1417.936896,10.0,0.10857255468698664,1270.480896,5.0,0.10857255468698664,1270.480896,5.0,0.4829052530162691,736.9741653333334,3.0
comet-stampede2-745-1541269978221.log,0,1974.2501546666663,24.0,0.09730674751587874,2166.358016,15.0,0.16453847345475442,1649.4100480000002,12.0,0.23385044371168684,1512.57088,6.0,0.3919932724013543,1200.357376,5.0
comet-stampede2-745-1541055766714.log,0.0008739400524365906,1478.4921600000002,6.0,0.08076859484611586,1360.2652160000002,5.0,0.08076859484611586,1360.2652160000002,5.0,0.08076859484611586,1360.2652160000002,5.0,0.47162056829723425,781.8881706666667,3.0
comet-stampede2-745-1541251929785.log,0.03369852293847203,800.6460302222223,5.0,0.03369852293847203,800.6460302222223,5.0,0.03369852293847203,800.6460302222223,5.0,0.2811093856989142,595.6494222222223,4.0,0.47766474289999666,432.79003496296303,3.0
comet-stampede2-745-1541249856434.log,0.01155886553764563,1255.6697600000002,10.0,0.08124872475005117,1342.17728,9.0,0.1037931034482758,1112.4808817777778,5.0,0.1037931034482758,1112.4808817777778,5.0,0.3964905121403795,749.1492977777777,4.0
comet-stampede2-745-1541354400917.log,0.024756819558258324,1477.443584,11.0,0.09674070228781195,1368.3916800000002,10.0,0.160418752394725,1271.9226879999999,6.0,0.160418752394725,1271.9226879999999,6.0,0.3093181059735252,1046.347776,5.0
comet-stampede2-745-1541191459040.log,0.02419417175542987,1240.989696,10.0,0.05537090000257673,1342.1772799999999,7.0,0.10535672876246398,1137.770496,5.0,0.10535672876246398,1137.770496,5.0,0.40877586251320486,751.894528,4.0
comet-stampede2-745-1540875725735.log,0.0015594672378020512,2011.693056,20.0,0.06629409008767823,2141.71648,11.0,0.16445351716752565,1678.245888,6.0,0.2582491131785022,1489.8517333333332,5.0,0.48064386587243163,1043.1583573333332,4.0
comet-stampede2-745-1541199690556.log,0.033034295860199944,1085.014016,5.0,0.033034295860199944,1085.014016,5.0,0.033034295860199944,1085.014016,5.0,0.033034295860199944,1085.014016,5.0,0.35590131763386607,722.731008,4.0
comet-stampede2-745-1541150719509.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541209205795.log,0.03421345732267898,1316.8366933333332,5.0,0.03421345732267898,1316.8366933333332,5.0,0.03421345732267898,1316.8366933333332,5.0,0.03421345732267898,1316.8366933333332,5.0,0.35413425500318235,880.6290773333333,4.0
comet-stampede2-745-1541228626059.log,0.000560358629522851,1129.84064,5.0,0.000560358629522851,1129.84064,5.0,0.000560358629522851,1129.84064,5.0,0.24133845661223177,856.686592,4.0,0.3790799444978119,701.1478186666667,3.0
comet-stampede2-745-1541044823192.log,0.014598540145985254,199.22944,17.0,0.08461390703034948,185.073664,5.0,0.08461390703034948,185.073664,5.0,0.08461390703034948,185.073664,5.0,0.48828275067230115,103.45949866666666,3.0
comet-stampede2-745-1541292901612.log,0.04265195305657757,1248.3297280000002,17.0,0.05447538973550544,1262.485504,5.0,0.05447538973550544,1262.485504,5.0,0.05447538973550544,1262.485504,5.0,0.3208092485549133,813.1706879999999,4.0
comet-stampede2-745-1540896374765.log,0.02039706282295361,140.509184,20.0,0.06608648354636952,146.80064000000002,6.0,0.12618982866467224,120.324096,5.0,0.12618982866467224,120.324096,5.0,0.35082948055480007,89.391104,4.0
comet-stampede2-745-1541336894079.log,0.02507939984667587,490.733568,6.0,0.02507939984667587,490.733568,6.0,0.15398094403679785,405.01248000000004,5.0,0.15398094403679785,405.01248000000004,5.0,0.38944255831781854,292.29056,4.0
comet-stampede2-745-1541165831038.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541355917561.log,0.0003317850033177681,52.690944,5.0,0.0003317850033177681,52.690944,5.0,0.0003317850033177681,52.690944,5.0,0.0003317850033177681,52.690944,5.0,0.34306569343065707,34.603007999999996,3.0
comet-stampede2-745-1541211000187.log,0.0007585764919761301,1027.080192,12.0,0.07063916608901505,955.2527359999999,9.0,0.13278358335840118,891.3769813333333,4.0,0.2653753427763028,755.0912284444444,3.0,0.2653753427763028,755.0912284444444,3.0
comet-stampede2-745-1541132975265.log,0.049128851605171435,1097.334784,10.0,0.049128851605171435,1097.334784,10.0,0.16841626143670355,869.7937919999999,9.0,0.26114862529095895,772.800512,8.0,0.3239727132354635,707.0897493333334,5.0
comet-stampede2-745-1541359029376.log,0.04808030996829852,1416.88832,5.0,0.04808030996829852,1416.88832,5.0,0.04808030996829852,1416.88832,5.0,0.27104614300810126,1085.014016,4.0,0.3619819185159093,949.6603306666666,3.0
comet-stampede2-745-1541216931849.log,0.03187450436161779,1254.621184,6.0,0.07362708168120528,1126.3453866666669,5.0,0.07362708168120528,1126.3453866666669,5.0,0.2827616970658207,872.0657066666668,4.0,0.4806370605339678,631.4757688888889,3.0
comet-stampede2-745-1541255209868.log,0.009680939461591782,1355.808768,10.0,0.009680939461591782,1355.808768,10.0,0.14031355431637738,1154.3947946666667,5.0,0.14031355431637738,1154.3947946666667,5.0,0.4343157768278154,759.6059306666666,4.0
comet-stampede2-745-1540889857179.log,0.025786559643778233,1603.272704,6.0,0.025786559643778233,1603.272704,6.0,0.1805095793297401,1348.6434986666668,5.0,0.1805095793297401,1348.6434986666668,5.0,0.4191249707054138,955.9517866666667,4.0
comet-stampede2-745-1541054909767.log,0.034734917733089635,148.373504,6.0,0.034734917733089635,148.373504,6.0,0.18464351005484456,116.916224,5.0,0.18464351005484456,116.916224,5.0,0.469835466179159,76.02176,4.0
comet-stampede2-745-1540899425893.log,0.0330179693948823,1176.502272,18.0,0.0330179693948823,1176.502272,18.0,0.10508603720871167,1019.2158719999999,4.0,0.24073486147268608,864.7256746666666,3.0,0.24073486147268608,864.7256746666666,3.0
comet-stampede2-745-1541158287942.log,0.0441483692176508,1180.696576,15.0,0.06578554679172881,1205.1633493333334,5.0,0.06578554679172881,1205.1633493333334,5.0,0.21426135152419534,888.4933973333333,4.0,0.33501740922333556,751.9455004444444,3.0
comet-stampede2-745-1540897336947.log,0.02942601114071221,1800.9292799999998,8.0,0.06728828610640192,1730.674688,6.0,0.15403245337854204,1569.718272,5.0,0.15403245337854204,1569.718272,5.0,0.44958424154355375,1021.313024,3.0
comet-stampede2-745-1541327538087.log,0.01298199611359536,1512.308736,5.0,0.01298199611359536,1512.308736,5.0,0.01298199611359536,1512.308736,5.0,0.01298199611359536,1512.308736,5.0,0.42944770912836844,851.7932373333333,3.0
comet-stampede2-745-1541138066035.log,0.003935286401399427,42.99161600000001,22.0,0.08963707914298205,46.661632,6.0,0.15828596414516827,36.0448,5.0,0.15828596414516827,36.0448,5.0,0.40314822912111925,25.559040000000003,4.0
comet-stampede2-745-1541159208360.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541167017037.log,0.04378806333739327,981.204992,6.0,0.04378806333739327,981.204992,6.0,0.04378806333739327,981.204992,6.0,0.21964549009551904,733.5662933333333,5.0,0.21964549009551904,733.5662933333333,5.0
comet-stampede2-745-1541184609025.log,0.04585771533005808,1362.624512,10.0,0.09052497443034142,1420.82048,6.0,0.13592998105330245,1125.777408,5.0,0.13592998105330245,1125.777408,5.0,0.4252611458560387,748.814336,4.0
comet-stampede2-745-1541308325579.log,0.009683947514538636,2059.927552,14.0,0.09588605745346153,1880.621056,13.0,0.15133770712177438,1765.277696,6.0,0.29383164323913613,1468.8802133333334,5.0,0.4823672521114001,1076.7127893333334,4.0
comet-stampede2-745-1541303683039.log,0.02345033424960576,1516.7651839999999,8.0,0.08668938371204074,1353.5368533333335,5.0,0.08668938371204074,1353.5368533333335,5.0,0.08668938371204074,1353.5368533333335,5.0,0.38562320066361944,910.5134933333334,4.0
comet-stampede2-745-1541209368670.log,0.022992559156469364,968.359936,17.0,0.09942871248721656,892.60032,8.0,0.14068836618824274,851.705856,7.0,0.2554748386641747,737.93536,4.0,0.3641781570688014,630.194176,3.0
comet-stampede2-745-1541093765364.log,0.003721177486875934,1055.9160319999999,5.0,0.003721177486875934,1055.9160319999999,5.0,0.1431324340487742,901.4258346666666,3.0,0.1431324340487742,901.4258346666666,3.0,0.1431324340487742,901.4258346666666,3.0
comet-stampede2-745-1541057457456.log,0.039206336849480286,1479.016448,6.0,0.039206336849480286,1479.016448,6.0,0.039206336849480286,1479.016448,6.0,0.21232143552216734,1212.5283474285714,5.0,0.4551593943404305,838.7110034285714,4.0
comet-stampede2-745-1541187957284.log,0.02462955706780317,1298.137088,10.0,0.05574436438949881,1196.3087075555557,5.0,0.05574436438949881,1196.3087075555557,5.0,0.05574436438949881,1196.3087075555557,5.0,0.34666301488169016,827.7342435555556,4.0
comet-stampede2-745-1541121902533.log,0.04761904761904737,16.777216000000003,10.0,0.04761904761904737,16.777216000000003,10.0,0.10714285714285714,15.728639999999999,5.0,0.10714285714285714,15.728639999999999,5.0,0.375,11.010048,4.0
comet-stampede2-745-1541141956492.log,0.030851777330650417,12.34989511111111,3.0,0.030851777330650417,12.34989511111111,3.0,0.030851777330650417,12.34989511111111,3.0,0.030851777330650417,12.34989511111111,3.0,0.030851777330650417,12.34989511111111,3.0
comet-stampede2-745-1541235540579.log,0.004433833560709264,1020.2644479999999,8.0,0.004433833560709264,1020.2644479999999,8.0,0.12627899045020485,1154.220032,5.0,0.28478854024556605,732.954624,3.0,0.28478854024556605,732.954624,3.0
comet-stampede2-745-1541365761977.log,0.04331577012621009,1364.4595199999999,5.0,0.04331577012621009,1364.4595199999999,5.0,0.04331577012621009,1364.4595199999999,5.0,0.2708614140423967,1039.925248,4.0,0.3758117877711065,890.2410239999999,3.0
comet-stampede2-745-1541114599919.log,0.014200200987459983,434.63475200000005,8.0,0.07908419626862427,394.65779200000003,5.0,0.07908419626862427,394.65779200000003,5.0,0.07908419626862427,394.65779200000003,5.0,0.47026696377856436,227.016704,3.0
comet-stampede2-745-1541045345481.log,0.04965709931419852,199.22944,6.0,0.07280289560579148,175.9860053333333,5.0,0.07280289560579148,175.9860053333333,5.0,0.07280289560579148,175.9860053333333,5.0,0.33797942595885205,125.65435733333332,4.0
comet-stampede2-745-1541100770190.log,0.008120172682152968,1199.8330879999999,5.0,0.008120172682152968,1199.8330879999999,5.0,0.008120172682152968,1199.8330879999999,5.0,0.29495462688320473,839.122944,4.0,0.47343690346832706,626.6989226666666,3.0
comet-stampede2-745-1541310990464.log,0.022813688212927844,44.914005333333336,5.0,0.022813688212927844,44.914005333333336,5.0,0.022813688212927844,44.914005333333336,5.0,0.022813688212927844,44.914005333333336,5.0,0.44233206590621044,25.63185777777778,3.0
comet-stampede2-745-1541212662988.log,0.022206963843665863,1304.4285439999999,6.0,0.022206963843665863,1304.4285439999999,6.0,0.1815044359720289,1091.9171413333333,5.0,0.1815044359720289,1091.9171413333333,5.0,0.42123665142836486,772.1014613333333,4.0
comet-stampede2-745-1541326200008.log,0.041887396821485824,1164.967936,8.0,0.041887396821485824,1164.967936,8.0,0.16564001478378712,1014.49728,4.0,0.16564001478378712,1014.49728,4.0,0.4118516693359616,715.128832,3.0
comet-stampede2-745-1541109353564.log,0,1292.2711411014495,23.0,0.09704125311632691,1417.674752,6.0,0.13881179735641386,1112.8886613333334,5.0,0.13881179735641386,1112.8886613333334,5.0,0.40049508443482773,774.7229013333333,4.0
comet-stampede2-745-1541041860248.log,0.025461174186134108,1778.384896,18.0,0.05814460361806241,1930.9527039999998,11.0,0.16968832352533236,1515.19232,6.0,0.24453129643939853,1378.615296,5.0,0.43415264816025684,1032.585216,4.0
comet-stampede2-745-1541281269470.log,0.03600430771021922,1342.1772799999999,6.0,0.03600430771021922,1342.1772799999999,6.0,0.03600430771021922,1342.1772799999999,6.0,0.2627775999068602,1026.4393955555556,5.0,0.2627775999068602,1026.4393955555556,5.0
comet-stampede2-745-1541167650200.log,0.002265005662513942,30.932992,9.0,0.07021517553793866,33.030144,8.0,0.10815402038505108,27.52512,4.0,0.2638731596828994,22.719146666666663,3.0,0.2638731596828994,22.719146666666663,3.0
comet-stampede2-745-1541110543058.log,0.0486384502250681,1430.257664,7.0,0.06920097158052668,1269.5342648888889,5.0,0.06920097158052668,1269.5342648888889,5.0,0.06920097158052668,1269.5342648888889,5.0,0.37133800306033005,857.4438968888888,4.0
comet-stampede2-745-1541073540368.log,0.041646356324640685,206.045184,14.0,0.09794662442115513,178.43268266666666,5.0,0.09794662442115513,178.43268266666666,5.0,0.09794662442115513,178.43268266666666,5.0,0.48285807132992115,102.29441422222222,3.0
comet-stampede2-745-1541122939213.log,0.02342606149341182,16.078165333333335,4.0,0.02342606149341182,16.078165333333335,4.0,0.12249877989263099,14.447047111111111,3.0,0.12249877989263099,14.447047111111111,3.0,0.12249877989263099,14.447047111111111,3.0
comet-stampede2-745-1541204113380.log,0.015585199968488304,1175.453696,14.0,0.06338462750452968,1084.0528213333334,5.0,0.06338462750452968,1084.0528213333334,5.0,0.06338462750452968,1084.0528213333334,5.0,0.3243021454268532,782.0629333333334,4.0
comet-stampede2-745-1541175115569.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541163782626.log,0.012961335676625758,27.787264,17.0,0.08941124780316347,29.884415999999998,11.0,0.1909050966608083,22.19485866666667,4.0,0.1909050966608083,22.19485866666667,4.0,0.3799062683069712,17.01023288888889,3.0
comet-stampede2-745-1541358158289.log,0.0063457028555664406,1529.872384,6.0,0.05607670023451502,1434.976256,5.0,0.05607670023451502,1434.976256,5.0,0.2554145399365429,1131.937792,4.0,0.37508621878879833,950.009856,3.0
comet-stampede2-745-1541352260178.log,0.042691500417745075,1375.731712,13.0,0.054199865506490245,1247.8928213333334,5.0,0.054199865506490245,1247.8928213333334,5.0,0.054199865506490245,1247.8928213333334,5.0,0.37050414688321476,830.5595733333333,4.0
comet-stampede2-745-1541229879835.log,0.021158072264527285,1444.937728,6.0,0.021158072264527285,1444.937728,6.0,0.10667194766699019,1264.058368,5.0,0.10667194766699019,1264.058368,5.0,0.40123677620483456,847.249408,4.0
comet-stampede2-745-1540881691969.log,0.02219792755965385,1127.481344,6.0,0.02219792755965385,1127.481344,6.0,0.12586747789713867,964.165632,5.0,0.12586747789713867,964.165632,5.0,0.46145070824222845,594.018304,4.0
comet-stampede2-745-1541203754974.log,0.0433980605265622,984.4381013333333,5.0,0.0433980605265622,984.4381013333333,5.0,0.0433980605265622,984.4381013333333,5.0,0.2629766701021267,758.4699733333333,4.0,0.37664355538898764,641.4954951111112,3.0
comet-stampede2-745-1541042620327.log,0.036369386464263076,236.97817600000002,6.0,0.08056609740670476,210.239488,5.0,0.08056609740670476,210.239488,5.0,0.08056609740670476,210.239488,5.0,0.40080118068732884,137.01393066666665,3.0
comet-stampede2-745-1541345795476.log,0.020172910662824388,433.061888,15.0,0.09674763277068757,465.56774399999995,13.0,0.13544668587896255,367.00159999999994,4.0,0.2606010703993412,313.8737493333333,3.0,0.2606010703993412,313.8737493333333,3.0
comet-stampede2-745-1541232722351.log,0.03322315933439702,1124.5977599999999,8.0,0.06973081625463654,1082.130432,6.0,0.06973081625463654,1082.130432,6.0,0.24025011915369787,883.7748053333332,5.0,0.4493804007708726,640.5051733333332,4.0
comet-stampede2-745-1540894076761.log,0.03627932351336611,137.363456,5.0,0.03627932351336611,137.363456,5.0,0.03627932351336611,137.363456,5.0,0.2564102564102564,98.56614400000001,4.0,0.3882524095290053,81.08987733333333,3.0
comet-stampede2-745-1541214929802.log,0.015694215922035435,1121.97632,15.0,0.015694215922035435,1121.97632,15.0,0.10943235033540075,1225.5231999999999,5.0,0.2795215795468926,795.869184,3.0,0.2795215795468926,795.869184,3.0
comet-stampede2-745-1541091599261.log,0.049283934700420154,1451.753472,11.0,0.09572364409289673,1251.1259306666666,5.0,0.09572364409289673,1251.1259306666666,5.0,0.09572364409289673,1251.1259306666666,5.0,0.36742338449744744,875.2114346666667,4.0
comet-stampede2-745-1541299330520.log,0.023662775239890767,1387.790336,8.0,0.09211321393179131,1480.589312,6.0,0.14693157373166077,1156.513792,5.0,0.14693157373166077,1156.513792,5.0,0.3975297899596355,816.775168,4.0
comet-stampede2-745-1541218312740.log,0,999.6424533333334,30.0,0.05944055944055944,1059.06176,5.0,0.05944055944055944,1059.06176,5.0,0.26433566433566436,735.4013013333333,3.0,0.26433566433566436,735.4013013333333,3.0
comet-stampede2-745-1541068411731.log,0.024653769057887225,1496.6325248,5.0,0.024653769057887225,1496.6325248,5.0,0.024653769057887225,1496.6325248,5.0,0.024653769057887225,1496.6325248,5.0,0.49586952560286707,773.5694677333332,3.0
comet-stampede2-745-1541163247670.log,0.04488517745302689,31.981568000000003,5.0,0.04488517745302689,31.981568000000003,5.0,0.04488517745302689,31.981568000000003,5.0,0.04488517745302689,31.981568000000003,5.0,0.3267223382045928,22.544384,4.0
comet-stampede2-745-1541233077039.log,0.0058734147624337,1244.6597120000001,7.0,0.06646309391619422,1319.6328959999998,6.0,0.109797790894746,1101.529088,5.0,0.109797790894746,1101.529088,5.0,0.4006000038961292,741.6927573333332,3.0
comet-stampede2-745-1541059181975.log,0.04484787600459227,240.648192,5.0,0.04484787600459227,240.648192,5.0,0.04484787600459227,240.648192,5.0,0.04484787600459227,240.648192,5.0,0.49225028702640633,127.926272,3.0
comet-stampede2-745-1541195125672.log,0.01610782135772276,1157.1473066666667,5.0,0.01610782135772276,1157.1473066666667,5.0,0.01610782135772276,1157.1473066666667,5.0,0.26485775634691244,864.5946026666667,4.0,0.49591236790422477,592.8532195555556,3.0
comet-stampede2-745-1541146479947.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541067649580.log,0.02623353000519707,1535.639552,6.0,0.02623353000519707,1535.639552,6.0,0.12253523279630713,1383.7707946666667,5.0,0.12253523279630713,1383.7707946666667,5.0,0.48919833287477205,805.5393848888889,3.0
comet-stampede2-745-1540896694256.log,0.0030869747647308235,1202.716672,5.0,0.0030869747647308235,1202.716672,5.0,0.0030869747647308235,1202.716672,5.0,0.28773302163879416,859.308032,4.0,0.4402685368339029,675.282944,3.0
comet-stampede2-745-1541087537714.log,0.014172735102967876,1320.157184,6.0,0.014172735102967876,1320.157184,6.0,0.11694464020045424,1182.531584,5.0,0.11694464020045424,1182.531584,5.0,0.4082948346514239,792.3739306666666,3.0
comet-stampede2-745-1541228865029.log,0.005526756358795484,1201.6680959999999,6.0,0.005526756358795484,1201.6680959999999,6.0,0.1236006615971114,1047.3526613333333,5.0,0.1236006615971114,1047.3526613333333,5.0,0.4678916970907207,635.9030897777778,3.0
comet-stampede2-745-1541055401086.log,0.04009433962264179,154.140672,13.0,0.09316037735849024,134.39249066666667,5.0,0.09316037735849024,134.39249066666667,5.0,0.09316037735849024,134.39249066666667,5.0,0.3726415094339621,92.97373866666666,4.0
comet-stampede2-745-1541304881156.log,0,1462.1439069090911,22.0,0.08504742967043699,1586.495488,12.0,0.18137366756853684,1196.949504,7.0,0.20037813345503167,1169.1622399999999,6.0,0.3970564266388501,881.5902719999999,5.0
comet-stampede2-745-1541152624349.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541264057880.log,0.02534196384953581,101.187584,6.0,0.0933072789447973,89.47848533333334,5.0,0.0933072789447973,89.47848533333334,5.0,0.0933072789447973,89.47848533333334,5.0,0.44276176518482335,54.99198577777778,3.0
comet-stampede2-745-1541111241949.log,0.017491044889871375,1175.453696,11.0,0.07146940019815545,1281.88416,5.0,0.07146940019815545,1281.88416,5.0,0.28875466808932265,850.9194239999999,4.0,0.47938419327795145,622.854144,3.0
comet-stampede2-745-1541067180204.log,0.020127118644067996,161.65546666666665,5.0,0.020127118644067996,161.65546666666665,5.0,0.020127118644067996,161.65546666666665,5.0,0.020127118644067996,161.65546666666665,5.0,0.46045197740113,89.01245155555556,3.0
comet-stampede2-745-1541367815455.log,0.0017356866963279811,493.87929599999995,6.0,0.09326260206326703,447.04290133333336,5.0,0.09326260206326703,447.04290133333336,5.0,0.09326260206326703,447.04290133333336,5.0,0.4077967372349615,291.9701617777778,3.0
comet-stampede2-745-1541127138799.log,0.01785714285714276,22.020096000000002,11.0,0.01785714285714276,22.020096000000002,11.0,0.17389455782312926,26.3192576,5.0,0.20025510204081623,17.930649600000002,4.0,0.4637188208616779,12.023671466666668,3.0
comet-stampede2-745-1541276030618.log,0.02495038276155368,505.413632,7.0,0.02495038276155368,505.413632,7.0,0.1685568471789056,409.993216,4.0,0.20045364332293733,394.26457600000003,3.0,0.20045364332293733,394.26457600000003,3.0
comet-stampede2-745-1541325913388.log,0.013391241404270931,1468.0064,6.0,0.013391241404270931,1468.0064,6.0,0.15598986608758583,1222.639616,5.0,0.15598986608758583,1222.639616,5.0,0.433948606587043,819.9864319999999,4.0
comet-stampede2-745-1541312126819.log,0.036852101842840705,1673.003008,12.0,0.07456283552569597,1493.2304782222222,5.0,0.07456283552569597,1493.2304782222222,5.0,0.07456283552569597,1493.2304782222222,5.0,0.3471792295859101,1053.3528462222223,4.0
comet-stampede2-745-1541354012738.log,0.026920607174072086,1387.790336,24.0,0.09321655994149423,1225.4358186666668,4.0,0.09321655994149423,1225.4358186666668,4.0,0.09321655994149423,1225.4358186666668,4.0,0.32426615295887357,913.1931875555556,3.0
