file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1541098401175.log,0.015422691752412034,1548.746752,5.0,0.015422691752412034,1548.746752,5.0,0.015422691752412034,1548.746752,5.0,0.23516740380869441,1166.5408,4.0,0.38057153333180554,944.766976,3.0
comet-stampede2-745-1541130544952.log,0.01999999999999994,17.825792,6.0,0.01999999999999994,17.825792,6.0,0.10000000000000012,15.728639999999999,5.0,0.10000000000000012,15.728639999999999,5.0,0.42000000000000004,10.136234666666667,4.0
comet-stampede2-745-1541339512229.log,0.030631731724085072,1577.0583040000001,6.0,0.07188144526774118,1509.9494399999999,5.0,0.07188144526774118,1509.9494399999999,5.0,0.07188144526774118,1509.9494399999999,5.0,0.39762527690779914,979.9991296000001,4.0
comet-stampede2-745-1541244100687.log,0.023891964764105093,1552.9410560000001,14.0,0.09778594597085956,1368.39168,5.0,0.09778594597085956,1368.39168,5.0,0.09778594597085956,1368.39168,5.0,0.3844088654341401,933.6695466666666,4.0
comet-stampede2-745-1540889037702.log,0.03588462635341768,1314.914304,7.0,0.03588462635341768,1314.914304,7.0,0.18357312144128565,1036.3426133333332,4.0,0.18357312144128565,1036.3426133333332,4.0,0.18357312144128565,1036.3426133333332,4.0
comet-stampede2-745-1541246835510.log,0.02326017632714308,1143.996416,16.0,0.07109360345151003,1197.473792,5.0,0.07109360345151003,1197.473792,5.0,0.07109360345151003,1197.473792,5.0,0.4438191708872632,621.805568,4.0
comet-stampede2-745-1541227680115.log,0.02483527622909275,1060.110336,18.0,0.0846426761277243,946.8641279999999,6.0,0.0846426761277243,946.8641279999999,6.0,0.2366953877344146,789.577728,5.0,0.4044602128737962,616.0384,4.0
comet-stampede2-745-1541309146048.log,0,1401.5483762758622,29.0,0.07191321397244745,1300.7585279999998,13.0,0.1942366234972396,1129.316352,4.0,0.1942366234972396,1129.316352,4.0,0.1942366234972396,1129.316352,4.0
comet-stampede2-745-1541317701159.log,0.016260702196853848,1337.982976,16.0,0.05847215769562607,1393.557504,5.0,0.05847215769562607,1393.557504,5.0,0.05847215769562607,1393.557504,5.0,0.3964292825379971,794.6458453333333,4.0
comet-stampede2-745-1541083935818.log,0.03684030412593531,1328.545792,9.0,0.03684030412593531,1328.545792,9.0,0.10639944055111646,1417.674752,5.0,0.10639944055111646,1417.674752,5.0,0.4068651519885731,760.0078847999999,4.0
comet-stampede2-745-1541127323832.log,0.0012008308451253579,1290.7970559999999,6.0,0.0012008308451253579,1290.7970559999999,6.0,0.0012008308451253579,1290.7970559999999,6.0,0.0012008308451253579,1290.7970559999999,6.0,0.42635985979488517,741.343232,5.0
comet-stampede2-745-1541074720386.log,0.0354254909510976,175.112192,6.0,0.0354254909510976,175.112192,6.0,0.12206391990758575,159.383552,5.0,0.12206391990758575,159.383552,5.0,0.41085868309588,106.954752,3.0
comet-stampede2-745-1541140035286.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541070016544.log,0.010303177973476112,2028.9945599999999,12.0,0.010303177973476112,2028.9945599999999,12.0,0.010303177973476112,2028.9945599999999,12.0,0.2565004002923876,1493.172224,5.0,0.2565004002923876,1493.172224,5.0
comet-stampede2-745-1540872664738.log,0.017451828548957767,1559.232512,13.0,0.07219032638615776,1643.1185919999998,7.0,0.10845458120330292,1698.69312,5.0,0.22157294534014946,1192.9299626666668,4.0,0.22157294534014946,1192.9299626666668,4.0
comet-stampede2-745-1541048339179.log,0,1755.4560341333333,30.0,0.07593978974195592,1622.1470720000002,19.0,0.17270627588403953,1452.27776,12.0,0.2969496654985664,1234.173952,6.0,0.3596686842943612,1124.073472,5.0
comet-stampede2-745-1541337277302.log,0.0390137908759017,1236.795392,4.0,0.0390137908759017,1236.795392,4.0,0.18341179809922775,972.029952,3.0,0.18341179809922775,972.029952,3.0,0.18341179809922775,972.029952,3.0
comet-stampede2-745-1541164912950.log,0.007722007722007667,18.874368,6.0,0.007722007722007667,18.874368,6.0,0.007722007722007667,18.874368,6.0,0.21621621621621628,14.680064,5.0,0.44015444015444016,10.48576,3.0
comet-stampede2-745-1541279526806.log,0.025595633252194366,1325.400064,17.0,0.06210813601829315,1372.585984,8.0,0.19436453492660616,1543.503872,5.0,0.27786383418160365,933.23264,4.0,0.27786383418160365,933.23264,4.0
comet-stampede2-745-1541171524232.log,1.473100777833566e-16,24.117248,9.0,0.08695652173913035,22.020096,3.0,0.08695652173913035,22.020096,3.0,0.08695652173913035,22.020096,3.0,0.08695652173913035,22.020096,3.0
comet-stampede2-745-1541144606021.log,0.009628610729023454,33.554432,7.0,0.009628610729023454,33.554432,7.0,0.15818431911966999,28.521267199999997,4.0,0.15818431911966999,28.521267199999997,4.0,0.15818431911966999,28.521267199999997,4.0
comet-stampede2-745-1541164873374.log,0.024545454545454575,12.932437333333333,4.0,0.024545454545454575,12.932437333333333,4.0,0.024545454545454575,12.932437333333333,4.0,0.024545454545454575,12.932437333333333,4.0,0.4727272727272727,6.990506666666667,3.0
comet-stampede2-745-1540890410891.log,0.008376726284808836,153.092096,3.0,0.008376726284808836,153.092096,3.0,0.008376726284808836,153.092096,3.0,0.008376726284808836,153.092096,3.0,0.008376726284808836,153.092096,3.0
comet-stampede2-745-1541364913728.log,0.00903377847604089,30.408704,5.0,0.00903377847604089,30.408704,5.0,0.00903377847604089,30.408704,5.0,0.2026708562450903,24.466773333333336,4.0,0.4304791830322074,17.476266666666668,3.0
comet-stampede2-745-1541339243334.log,0.04464781731528312,1337.982976,22.0,0.07084588169936555,1371.5374080000001,11.0,0.14365077044530863,1096.810496,5.0,0.219788895061548,999.292928,4.0,0.3286746001578902,859.83232,3.0
comet-stampede2-745-1541290905278.log,0.009962945471718589,1313.865728,5.0,0.009962945471718589,1313.865728,5.0,0.009962945471718589,1313.865728,5.0,0.23093689831801498,1020.6139733333333,4.0,0.23093689831801498,1020.6139733333333,4.0
comet-stampede2-745-1541096121768.log,0,1361.196279172414,29.0,0.06460181692610083,1449.132032,8.0,0.10619986187111491,1505.755136,5.0,0.21759726575643287,1065.0036906666667,4.0,0.21759726575643287,1065.0036906666667,4.0
comet-stampede2-745-1541299801928.log,0.038857654609681984,1509.9494399999999,6.0,0.038857654609681984,1509.9494399999999,6.0,0.038857654609681984,1509.9494399999999,6.0,0.2850639335290312,1039.1388160000001,5.0,0.2850639335290312,1039.1388160000001,5.0
comet-stampede2-745-1541093831012.log,0.0027060193197192247,1107.820544,5.0,0.0027060193197192247,1107.820544,5.0,0.0027060193197192247,1107.820544,5.0,0.0027060193197192247,1107.820544,5.0,0.0027060193197192247,1107.820544,5.0
comet-stampede2-745-1541178498135.log,0.04077694880370469,390.070272,9.0,0.07435039876511458,402.653184,8.0,0.1140339593516851,332.04906666666665,4.0,0.1140339593516851,332.04906666666665,4.0,0.3919475173655775,227.89051733333335,3.0
comet-stampede2-745-1541174183144.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541183552040.log,0.026227273726559266,1223.688192,17.0,0.026227273726559266,1223.688192,17.0,0.14758062743201367,1368.3916800000002,5.0,0.14758062743201367,1368.3916800000002,5.0,0.37586563193879563,744.2268160000001,4.0
comet-stampede2-745-1540901927721.log,0.03866719477175961,1629.487104,12.0,0.06493217150212888,1466.957824,5.0,0.06493217150212888,1466.957824,5.0,0.06493217150212888,1466.957824,5.0,0.3630309931676403,999.2929280000001,4.0
comet-stampede2-745-1540900991925.log,0.010928604148943295,2161.115136,11.0,0.010928604148943295,2161.115136,11.0,0.19664943393756967,1755.316224,9.0,0.23888052701612034,1663.041536,5.0,0.32886154920053234,1466.433536,4.0
comet-stampede2-745-1541094654340.log,0.0029991047448522054,1423.9662079999998,12.0,0.0029991047448522054,1423.9662079999998,12.0,0.12117278424350948,1591.738368,5.0,0.12117278424350948,1591.738368,5.0,0.38153536257833476,878.0394123636364,4.0
comet-stampede2-745-1541115990535.log,0.04278115939246161,1201.6680959999999,14.0,0.04278115939246161,1201.6680959999999,14.0,0.1697421225445957,1042.284544,9.0,0.21568194473780228,984.612864,6.0,0.30839685861863714,868.220928,5.0
comet-stampede2-745-1541267783005.log,0.045891699770018654,152.04352,11.0,0.08916997700188138,158.33497599999998,5.0,0.08916997700188138,158.33497599999998,5.0,0.08916997700188138,158.33497599999998,5.0,0.35563453899226444,93.67278933333333,4.0
comet-stampede2-745-1541340743722.log,0,2022.6739768888885,24.0,0,2022.6739768888885,24.0,0.18713189234336064,1644.167168,9.0,0.21305243149057485,1591.738368,6.0,0.47035698342525506,1071.2951466666668,4.0
comet-stampede2-745-1541057763329.log,0.04447115384615389,1667.2358399999998,12.0,0.07091346153846144,1621.098496,6.0,0.12259615384615384,1530.92096,5.0,0.12259615384615384,1530.92096,5.0,0.3581730769230769,1119.879168,4.0
comet-stampede2-745-1541258609223.log,0.01946881925800469,1311.768576,6.0,0.01946881925800469,1311.768576,6.0,0.1041189931350115,1198.522368,5.0,0.28543757545180987,955.9517866666667,4.0,0.28543757545180987,955.9517866666667,4.0
comet-stampede2-745-1540884317286.log,0,2125.6611097971013,23.0,0.09036575252366368,1933.5741440000002,9.0,0.19691726958162933,1707.081728,8.0,0.2931096113700707,1502.6094079999998,5.0,0.48615202036089106,1092.2666666666667,4.0
comet-stampede2-745-1541285114927.log,0.047902038020208614,1340.080128,6.0,0.047902038020208614,1340.080128,6.0,0.11197122794999123,1249.902592,5.0,0.11197122794999123,1249.902592,5.0,0.3963092995375919,849.6960853333333,4.0
comet-stampede2-745-1541306821071.log,0.002715688322540279,503.31648,9.0,0.08209734698140805,543.162368,7.0,0.14476707750156675,574.619648,3.0,0.14476707750156675,574.619648,3.0,0.14476707750156675,574.619648,3.0
comet-stampede2-745-1541073353049.log,0,2402.6212538181812,22.0,0.0500505862048447,2522.873856,11.0,0.0500505862048447,2522.873856,11.0,0.2519589755797574,1797.259264,10.0,0.4503164117518696,1320.681472,4.0
comet-stampede2-745-1541065881234.log,0.03491014253253455,175.112192,6.0,0.06424292501549277,158.33497599999998,5.0,0.06424292501549277,158.33497599999998,5.0,0.06424292501549277,158.33497599999998,5.0,0.4629208841148524,90.87658666666665,4.0
comet-stampede2-745-1541073064686.log,0.014400000000000003,1291.845632,5.0,0.014400000000000003,1291.845632,5.0,0.014400000000000003,1291.845632,5.0,0.25599999999999995,975.17568,3.0,0.25599999999999995,975.17568,3.0
comet-stampede2-745-1540873093641.log,0.01449033391915654,1391.460352,5.0,0.01449033391915654,1391.460352,5.0,0.01449033391915654,1391.460352,5.0,0.27015817223198585,1001.0405546666667,4.0,0.27015817223198585,1001.0405546666667,4.0
comet-stampede2-745-1541306390691.log,0,1914.5000472380952,21.0,0.07513953367064831,2058.354688,13.0,0.18173282562203322,1566.572544,11.0,0.20911793855302283,1514.143744,5.0,0.20911793855302283,1514.143744,5.0
comet-stampede2-745-1541321950430.log,0.010063331352093415,2025.8488320000001,12.0,0.010063331352093415,2025.8488320000001,12.0,0.19554835932856457,1646.26432,5.0,0.19554835932856457,1646.26432,5.0,0.3638683363735114,1301.807104,4.0
comet-stampede2-745-1540882583660.log,0.020547837935192936,1570.766848,5.0,0.020547837935192936,1570.766848,5.0,0.020547837935192936,1570.766848,5.0,0.020547837935192936,1570.766848,5.0,0.3094156708587179,1062.9065386666666,4.0
comet-stampede2-745-1540869931775.log,0.0338735581836764,1868.038144,15.0,0.0338735581836764,1868.038144,15.0,0.17433201927288655,1596.45696,14.0,0.27872682143378597,1394.60608,6.0,0.3996620987422565,1160.773632,5.0
comet-stampede2-745-1541368078016.log,0.048099733720648755,1565.523968,10.0,0.06916000968288556,1596.981248,8.0,0.1084725248123942,1655.701504,5.0,0.26078431372549027,1104.150528,4.0,0.26078431372549027,1104.150528,4.0
comet-stampede2-745-1541192316087.log,0.02684563758389275,1142.9478399999998,5.0,0.02684563758389275,1142.9478399999998,5.0,0.02684563758389275,1142.9478399999998,5.0,0.21076288405886334,926.941184,4.0,0.4536050735792131,641.728512,3.0
comet-stampede2-745-1540901612276.log,0.011824324324324596,1329.07008,8.0,0.06886694386694364,1437.597696,5.0,0.15683471933471954,1134.034944,4.0,0.23830561330561348,1024.458752,3.0,0.23830561330561348,1024.458752,3.0
comet-stampede2-745-1541133592059.log,0.046455398304265226,1134.559232,5.0,0.058480286276153315,1020.788736,4.0,0.15181018085689418,919.601152,3.0,0.15181018085689418,919.601152,3.0,0.15181018085689418,919.601152,3.0
comet-stampede2-745-1541125268572.log,0.03897462024213327,1342.17728,6.0,0.03897462024213327,1342.17728,6.0,0.18312842720581335,1140.850688,5.0,0.18312842720581335,1140.850688,5.0,0.33272554198452814,931.92192,4.0
comet-stampede2-745-1541197241441.log,0.039019369327220055,1455.423488,5.0,0.039019369327220055,1455.423488,5.0,0.039019369327220055,1455.423488,5.0,0.039019369327220055,1455.423488,5.0,0.42977449237391213,798.7527680000001,4.0
comet-stampede2-745-1541160970135.log,0.04889683959451388,1499.46368,9.0,0.08680794458969758,1439.694848,6.0,0.08680794458969758,1439.694848,6.0,0.2238200082565019,1223.688192,5.0,0.2238200082565019,1223.688192,5.0
comet-stampede2-745-1541105917674.log,0.045454545454545775,22.020096,6.0,0.045454545454545775,22.020096,6.0,0.045454545454545775,22.020096,6.0,0.272727272727273,16.777216,5.0,0.272727272727273,16.777216,5.0
comet-stampede2-745-1541356185016.log,0.011482192109365569,1589.641216,7.0,0.06350431706439634,1710.227456,5.0,0.06350431706439634,1710.227456,5.0,0.25252578246792173,1202.0176213333334,4.0,0.25252578246792173,1202.0176213333334,4.0
comet-stampede2-745-1541237739108.log,0.02009482453030832,1344.2744320000002,20.0,0.09685173697270473,1504.70656,14.0,0.13354085430698326,1555.038208,5.0,0.13354085430698326,1555.038208,5.0,0.35692130450194964,882.2019413333334,4.0
comet-stampede2-745-1540891475152.log,0.02575587905935067,146.80064,15.0,0.0925451927691568,164.626432,5.0,0.0925451927691568,164.626432,5.0,0.22292433210686297,117.09098666666667,4.0,0.4618461046232603,81.08987733333333,3.0
comet-stampede2-745-1541087317322.log,0.004218626860136271,187.69510400000001,5.0,0.004218626860136271,187.69510400000001,5.0,0.004218626860136271,187.69510400000001,5.0,0.004218626860136271,187.69510400000001,5.0,0.4515785081822818,103.37211733333334,4.0
comet-stampede2-745-1541332622080.log,0.04596117720726351,603.979776,4.0,0.059361302442078996,543.162368,3.0,0.059361302442078996,543.162368,3.0,0.059361302442078996,543.162368,3.0,0.059361302442078996,543.162368,3.0
comet-stampede2-745-1541093075227.log,0.0009602793539939504,154.140672,13.0,0.06905281536446972,164.626432,5.0,0.06905281536446972,164.626432,5.0,0.29751200349192486,108.17809066666666,4.0,0.29751200349192486,108.17809066666666,4.0
comet-stampede2-745-1541311585728.log,0.014014040098187007,2318.4015360000003,12.0,0.014014040098187007,2318.4015360000003,12.0,0.19236602233699365,1846.542336,8.0,0.2772111591159012,1652.555776,5.0,0.2772111591159012,1652.555776,5.0
comet-stampede2-745-1541143684874.log,0.024008039161061534,1240.465408,15.0,0.024008039161061534,1240.465408,15.0,0.19066143988538242,980.4185600000001,7.0,0.19066143988538242,980.4185600000001,7.0,0.4725593982568554,638.9323093333333,4.0
comet-stampede2-745-1541162946771.log,0.04000882223202483,1420.82048,15.0,0.07281870313189241,1266.6798079999999,7.0,0.07281870313189241,1266.6798079999999,7.0,0.2777503308337009,986.710016,5.0,0.40464931627701806,813.3454506666667,4.0
comet-stampede2-745-1541284899087.log,0.022343080059042366,1341.128704,6.0,0.05597631264497053,1294.99136,5.0,0.05597631264497053,1294.99136,5.0,0.05597631264497053,1294.99136,5.0,0.31026393477191233,946.1650773333333,4.0
comet-stampede2-745-1541346453812.log,0.015477644514746978,1718.616064,6.0,0.05812626394089283,1644.167168,5.0,0.05812626394089283,1644.167168,5.0,0.2950964099072944,1230.503936,4.0,0.45037342570530414,959.44704,3.0
comet-stampede2-745-1541055890114.log,0.04520520679909229,1582.301184,5.0,0.04520520679909229,1582.301184,5.0,0.04520520679909229,1582.301184,5.0,0.26671708928784693,1110.0924586666665,4.0,0.26671708928784693,1110.0924586666665,4.0
comet-stampede2-745-1541053339324.log,0.02541208791208786,1565.523968,7.0,0.09271978021978017,1668.284416,5.0,0.09271978021978017,1668.284416,5.0,0.09271978021978017,1668.284416,5.0,0.3440934065934067,1001.3900799999999,4.0
comet-stampede2-745-1541324787322.log,0.04105695972910856,2005.925888,27.0,0.09656548554843368,2112.88064,13.0,0.16356270407546258,1611.6613120000002,12.0,0.23648566936751736,1471.152128,5.0,0.496069657757891,970.981376,4.0
comet-stampede2-745-1541366525592.log,0.010006722500770211,1703.9360000000001,18.0,0.0910338645976303,1564.475392,6.0,0.14951962129912322,1463.812096,5.0,0.14951962129912322,1463.812096,5.0,0.42448390801378105,990.5547946666668,4.0
comet-stampede2-745-1541280070504.log,0.016223009253970154,1243.611136,12.0,0.05135382154689831,1286.602752,5.0,0.05135382154689831,1286.602752,5.0,0.05135382154689831,1286.602752,5.0,0.32874443048097785,821.4544384000001,4.0
comet-stampede2-745-1541166253500.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541195260003.log,0.013564383313727231,1313.865728,6.0,0.013564383313727231,1313.865728,6.0,0.13165324405031212,1156.579328,5.0,0.13165324405031212,1156.579328,5.0,0.3305673694688263,891.6391253333334,4.0
comet-stampede2-745-1541210208079.log,0.045417541066647284,1271.922688,6.0,0.045417541066647284,1271.922688,6.0,0.1414266589478255,1143.996416,5.0,0.29462153556697296,939.8736213333334,4.0,0.4958209711267096,671.7876906666667,3.0
comet-stampede2-745-1541106545420.log,0.0008727526618956589,1000.341504,7.0,0.05114330598708339,950.0098559999999,6.0,0.1820562052714261,818.937856,5.0,0.2689823703962297,731.906048,3.0,0.2689823703962297,731.906048,3.0
comet-stampede2-745-1541095031685.log,0.026081173756728217,1327.497216,13.0,0.026081173756728217,1327.497216,13.0,0.18250587086182188,1529.872384,5.0,0.18250587086182188,1529.872384,5.0,0.3761923564496351,807.0539946666668,4.0
comet-stampede2-745-1541244864778.log,0.0020555233120530037,1492.123648,5.0,0.0020555233120530037,1492.123648,5.0,0.0020555233120530037,1492.123648,5.0,0.2895869607274137,1062.207488,4.0,0.2895869607274137,1062.207488,4.0
comet-stampede2-745-1541071399124.log,0.044493307974575444,1408.237568,8.0,0.09037946223406909,1470.103552,7.0,0.10593409079660936,1491.075072,5.0,0.10593409079660936,1491.075072,5.0,0.3866032226362267,827.0118911999999,4.0
comet-stampede2-745-1541101961603.log,0.007212770150430419,1435.500544,5.0,0.007212770150430419,1435.500544,5.0,0.007212770150430419,1435.500544,5.0,0.007212770150430419,1435.500544,5.0,0.35531761150890084,918.8147200000001,4.0
comet-stampede2-745-1541269978221.log,0,1974.250154666667,24.0,0.055878903224378634,2084.569088,15.0,0.1517914444419857,1674.575872,14.0,0.262265695885985,1456.472064,5.0,0.262265695885985,1456.472064,5.0
comet-stampede2-745-1541055766714.log,0.047641542858492654,1409.2861440000001,6.0,0.056853343411200685,1395.6546560000002,5.0,0.056853343411200685,1395.6546560000002,5.0,0.2138082528284953,1163.395072,4.0,0.3643857618631458,940.572672,3.0
comet-stampede2-745-1541251929785.log,0.016219553946982254,842.006528,7.0,0.016219553946982254,842.006528,7.0,0.14910006847305085,952.107008,5.0,0.2696493201604226,605.1448604444445,4.0,0.2696493201604226,605.1448604444445,4.0
comet-stampede2-745-1541249856434.log,0.01620485615180589,1261.436928,10.0,0.08124872475005099,1342.1772799999999,5.0,0.08124872475005099,1342.1772799999999,5.0,0.08124872475005099,1342.1772799999999,5.0,0.4172332177106713,723.4009315555555,4.0
comet-stampede2-745-1541354400917.log,0.04829001198907407,1441.792,11.0,0.04829001198907407,1441.792,11.0,0.14519139258655012,1294.99136,6.0,0.24070846774691948,1150.2878719999999,5.0,0.24070846774691948,1150.2878719999999,5.0
comet-stampede2-745-1541191459040.log,0.023781917497616836,1241.513984,8.0,0.09494730875267322,1392.5089280000002,5.0,0.09494730875267322,1392.5089280000002,5.0,0.09494730875267322,1392.5089280000002,5.0,0.384813583777795,782.368768,4.0
comet-stampede2-745-1540875725735.log,0.03889967204337061,1930.428416,11.0,0.03889967204337061,1930.428416,11.0,0.11772973696539718,1772.09344,5.0,0.11772973696539718,1772.09344,5.0,0.4086875041831202,1187.6870826666668,4.0
comet-stampede2-745-1541199690556.log,0,1122.0811776,30.0,0.09055228483319318,1223.688192,8.0,0.10924212690402772,1244.6597120000001,5.0,0.10924212690402772,1244.6597120000001,5.0,0.3743575366788151,702.021632,4.0
comet-stampede2-745-1541150719509.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541209205795.log,0.03205218867123958,1407.188992,9.0,0.05127819814723126,1433.403392,5.0,0.05127819814723126,1433.403392,5.0,0.2589014213987696,1010.4777386666667,4.0,0.2589014213987696,1010.4777386666667,4.0
comet-stampede2-745-1541228626059.log,0.018667947486391234,1150.2878719999999,7.0,0.06974063400576377,1207.959552,5.0,0.13640730067243026,975.17568,4.0,0.13640730067243026,975.17568,4.0,0.44470060838936915,627.048448,3.0
comet-stampede2-745-1541044823192.log,0.02689204763734171,207.618048,16.0,0.06319631194775283,214.95808,5.0,0.06319631194775283,214.95808,5.0,0.294660007683442,142.606336,4.0,0.294660007683442,142.606336,4.0
comet-stampede2-745-1541292901612.log,0.04746890874058515,1254.096896,14.0,0.04746890874058515,1254.096896,14.0,0.17708880714661085,1409.2861440000001,10.0,0.28744088281660546,1541.40672,5.0,0.3159922928709055,818.937856,4.0
comet-stampede2-745-1540896374765.log,0.010062550992657064,136.31488000000002,5.0,0.010062550992657064,136.31488000000002,5.0,0.010062550992657064,136.31488000000002,5.0,0.010062550992657064,136.31488000000002,5.0,0.3032363339679087,95.944704,4.0
comet-stampede2-745-1541336894079.log,0.02726974044463915,491.782144,5.0,0.02726974044463915,491.782144,5.0,0.02726974044463915,491.782144,5.0,0.02726974044463915,491.782144,5.0,0.35494469389990146,308.805632,4.0
comet-stampede2-745-1541165831038.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541355917561.log,0.014598540145985574,51.904512,5.0,0.014598540145985574,51.904512,5.0,0.14399469143994698,45.088768,3.0,0.14399469143994698,45.088768,3.0,0.14399469143994698,45.088768,3.0
comet-stampede2-745-1541211000187.log,0,1027.8599023589743,26.0,0.07371270877202173,1103.62624,18.0,0.18541963666801806,1218.4453119999998,10.0,0.21941171085156752,802.3354026666666,4.0,0.21941171085156752,802.3354026666666,4.0
comet-stampede2-745-1541132975265.log,0.03759996312599394,1085.2761600000001,26.0,0.09073310133437804,1140.850688,13.0,0.12079693945749126,919.601152,10.0,0.27117374570763525,762.314752,8.0,0.43157567237445554,594.542592,5.0
comet-stampede2-745-1541359029376.log,0.0031701303275800965,1483.73504,6.0,0.05318774216273324,1409.2861440000001,5.0,0.19302571327932366,1201.143808,4.0,0.19302571327932366,1201.143808,4.0,0.3878126100739697,911.212544,3.0
comet-stampede2-745-1541216931849.log,0.00995241871530523,1203.7652480000002,6.0,0.05393536875495634,1150.287872,5.0,0.05393536875495634,1150.287872,5.0,0.22095559080095165,947.2136533333334,4.0,0.49750198255352895,610.9702826666667,3.0
comet-stampede2-745-1541255209868.log,0.01514711624135279,1363.1488,5.0,0.01514711624135279,1363.1488,5.0,0.01514711624135279,1363.1488,5.0,0.01514711624135279,1363.1488,5.0,0.39650805410113427,810.3744853333333,4.0
comet-stampede2-745-1540889857179.log,0.00033688774314508135,1646.26432,6.0,0.09969680103116944,1481.637888,5.0,0.09969680103116944,1481.637888,5.0,0.09969680103116944,1481.637888,5.0,0.36135604640262475,1051.0226773333334,4.0
comet-stampede2-745-1541054909767.log,0.020109689213894055,140.509184,5.0,0.020109689213894055,140.509184,5.0,0.020109689213894055,140.509184,5.0,0.020109689213894055,140.509184,5.0,0.020109689213894055,140.509184,5.0
comet-stampede2-745-1540899425893.log,0,1138.8981671724137,29.0,0.07076639786653131,1219.493888,18.0,0.12257921137850014,999.292928,4.0,0.12257921137850014,999.292928,4.0,0.12257921137850014,999.292928,4.0
comet-stampede2-745-1541158287942.log,0.016329140908122045,1149.2392960000002,14.0,0.08680451929226159,1228.9310719999999,11.0,0.18149648262630583,925.5430826666666,4.0,0.18149648262630583,925.5430826666666,4.0,0.18149648262630583,925.5430826666666,4.0
comet-stampede2-745-1540897336947.log,0.03196899975781063,1796.2106880000001,8.0,0.03196899975781063,1796.2106880000001,8.0,0.1336885444417535,1607.467008,5.0,0.1336885444417535,1607.467008,5.0,0.3665132800516671,1175.453696,4.0
comet-stampede2-745-1541327538087.log,0.03387727389787652,1543.503872,5.0,0.03387727389787652,1543.503872,5.0,0.14698101280640563,1273.4955519999999,4.0,0.14698101280640563,1273.4955519999999,4.0,0.32502985039683463,1007.681536,3.0
comet-stampede2-745-1541138066035.log,0.04503716659379082,40.894464,5.0,0.04503716659379082,40.894464,5.0,0.04503716659379082,40.894464,5.0,0.04503716659379082,40.894464,5.0,0.39396589418452105,25.952256000000002,4.0
comet-stampede2-745-1541159208360.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541167017037.log,0.04516956215142006,897.581056,13.0,0.04516956215142006,897.581056,13.0,0.18517212641836012,1114.112,6.0,0.18517212641836012,1114.112,6.0,0.3416949804474646,618.8346026666667,5.0
comet-stampede2-745-1541184609025.log,0.03499270635971902,1348.468736,10.0,0.051893831424691075,1370.488832,5.0,0.051893831424691075,1370.488832,5.0,0.051893831424691075,1370.488832,5.0,0.3969920021461746,785.645568,4.0
comet-stampede2-745-1541308325579.log,0.03190478973669612,2146.435072,14.0,0.03190478973669612,2146.435072,14.0,0.18889359712440446,1687.1587840000002,6.0,0.2196440573950145,1623.195648,5.0,0.47388146935912795,1094.3638186666667,4.0
comet-stampede2-745-1541303683039.log,0.03229453001740357,1529.872384,5.0,0.03229453001740357,1529.872384,5.0,0.03229453001740357,1529.872384,5.0,0.2891625054895009,1053.4693546666667,4.0,0.2891625054895009,1053.4693546666667,4.0
comet-stampede2-745-1541209368670.log,0.04626723560320219,945.291264,4.0,0.07536058116161806,916.455424,3.0,0.07536058116161806,916.455424,3.0,0.07536058116161806,916.455424,3.0,0.07536058116161806,916.455424,3.0
comet-stampede2-745-1541093765364.log,0.044587680244534265,1098.9076479999999,18.0,0.09741511063858047,1154.482176,5.0,0.09741511063858047,1154.482176,5.0,0.24945179081666569,789.577728,3.0,0.24945179081666569,789.577728,3.0
comet-stampede2-745-1541057457456.log,0.047720991787007006,1465.909248,5.0,0.047720991787007006,1465.909248,5.0,0.047720991787007006,1465.909248,5.0,0.047720991787007006,1465.909248,5.0,0.43414036043750726,871.0670628571428,4.0
comet-stampede2-745-1541187957284.log,0.037044293219674986,1313.8657280000002,9.0,0.07097790536812389,1356.857344,8.0,0.17608933812063676,1490.026496,5.0,0.17608933812063676,1490.026496,5.0,0.3173734336641264,864.8421831111111,4.0
comet-stampede2-745-1541121902533.log,0.04761904761904757,16.777216,10.0,0.04761904761904757,16.777216,10.0,0.13095238095238113,19.922944,8.0,0.13095238095238113,19.922944,8.0,0.4345238095238094,9.961472,5.0
comet-stampede2-745-1541141956492.log,0,11.980282114942531,29.0,0,11.980282114942531,29.0,0.1670020120724344,13.981013333333333,3.0,0.1670020120724344,13.981013333333333,3.0,0.1670020120724344,13.981013333333333,3.0
comet-stampede2-745-1541235540579.log,0.008867667121418971,1033.895936,8.0,0.0821964529331512,940.572672,3.0,0.0821964529331512,940.572672,3.0,0.0821964529331512,940.572672,3.0,0.0821964529331512,940.572672,3.0
