file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543177029487.log,0,5593.53334690909,22.0,0.0626890598771269,5242.88,13.0,0.0626890598771269,5242.88,13.0,0.24621454195318543,4216.324096,12.0,0.49516432764982055,2823.815168,10.0
stampede2-comet-000-1543180465671.log,0,5987.418892190476,21.0,0.08580530560165454,6501.1712,11.0,0.12154848179066145,5259.657216,10.0,0.289935869102918,4251.451392,9.0,0.43012734444713163,3412.066304,8.0
stampede2-comet-000-1543131441896.log,0.02031930333817152,4823.4496,15.0,0.06525683094592048,4602.200064000001,14.0,0.06525683094592048,4602.200064000001,14.0,0.21806572221871662,3849.8467840000003,11.0,0.3473409793651796,3213.3611520000004,9.0
stampede2-comet-000-1543094775349.log,0.005229222724272883,5662.3104,12.0,0.005229222724272883,5662.3104,12.0,0.005229222724272883,5662.3104,12.0,0.21564197593542153,4418.174976,11.0,0.36214482746949617,3592.945664,10.0
stampede2-comet-000-1543192369632.log,0,5999.522909090909,22.0,0.05136842105263148,6307.708927999999,11.0,0.1495372393247268,5102.370816000001,10.0,0.1495372393247268,5102.370816000001,10.0,0.4519880834160873,3287.8100480000003,9.0
stampede2-comet-000-1543144557581.log,0.03433993160911245,5255.9872,12.0,0.03433993160911245,5255.9872,12.0,0.03433993160911245,5255.9872,12.0,0.2588739584838415,4033.8718719999997,11.0,0.44526320859220725,3019.374592,10.0
stampede2-comet-000-1543162197288.log,0.040271265907568556,6514.278399999999,11.0,0.040271265907568556,6514.278399999999,11.0,0.1562290689886135,5283.774464,10.0,0.1562290689886135,5283.774464,10.0,0.3849631614199598,3851.419648,9.0
stampede2-comet-000-1543144193748.log,0.010047253114409911,5931.270144,11.0,0.0785642690086392,5520.752640000001,10.0,0.0785642690086392,5520.752640000001,10.0,0.23861231763002566,4561.829888,9.0,0.40268563155298875,3578.7898880000002,8.0
stampede2-comet-000-1543129164940.log,0.04127600643097061,5262.802944,12.0,0.04127600643097061,5262.802944,12.0,0.1488196622148644,4672.454656000001,10.0,0.28453860970057776,3927.4414080000006,9.0,0.4041164578723676,3271.032832,8.0
stampede2-comet-000-1543133987470.log,0.01971041800961975,5880.938496,12.0,0.05337928298705808,5459.410943999999,11.0,0.05337928298705808,5459.410943999999,11.0,0.2610122146741376,4261.9371519999995,10.0,0.44300920645939723,3212.3125760000003,9.0
stampede2-comet-000-1543100558095.log,0.028739494437517343,5468.848128,12.0,0.028739494437517343,5468.848128,12.0,0.17278512784803987,4657.774592,11.0,0.17278512784803987,4657.774592,11.0,0.48154745518436354,2919.235584,9.0
stampede2-comet-000-1543193122544.log,0,5789.00573495652,23.0,0.0534655336709222,6098.518016,13.0,0.12676111798013814,5055.184896000001,12.0,0.2323612565857344,4443.8650880000005,11.0,0.43695020436450105,3259.498496,10.0
stampede2-comet-000-1543136131329.log,0.009571166252295295,5922.357247999999,11.0,0.009571166252295295,5922.357247999999,11.0,0.16837290173710978,4878.4998399999995,10.0,0.16837290173710978,4878.4998399999995,10.0,0.49637628170753506,2954.3628799999997,8.0
stampede2-comet-000-1543133091112.log,0,5074.825531076923,26.0,0.09271812640563282,4604.297216,13.0,0.09271812640563282,4604.297216,13.0,0.2898365293682897,3603.955712,11.0,0.48385558637241416,2619.3428480000002,10.0
stampede2-comet-000-1543166751740.log,0,6692.729478736842,19.0,0.06538249045526147,7130.3168000000005,10.0,0.1523158875576188,5673.320448,9.0,0.1523158875576188,5673.320448,9.0,0.4011140338580534,4008.1817600000004,8.0
stampede2-comet-000-1543131995552.log,0.03442580123208118,5460.983808,12.0,0.03442580123208118,5460.983808,12.0,0.18070806752007823,4633.657343999999,11.0,0.2903734167081011,4013.42464,10.0,0.46075795754291626,3049.783296,9.0
stampede2-comet-000-1543094872911.log,0.02876192048879174,5873.598464,10.0,0.02876192048879174,5873.598464,10.0,0.02876192048879174,5873.598464,10.0,0.22815918754902373,4667.736064,9.0,0.3877636956611485,3702.5218560000003,8.0
stampede2-comet-000-1543183316002.log,0.01961706973727908,5877.792767999999,13.0,0.01961706973727908,5877.792767999999,13.0,0.12617243724593893,5037.359104,12.0,0.12617243724593893,5037.359104,12.0,0.48014172057637244,2996.8302080000003,10.0
stampede2-comet-000-1543190400033.log,0,5957.103243636364,22.0,0.05612673520822496,6291.456,12.0,0.15509861183341997,5033.1648000000005,11.0,0.15509861183341997,5033.1648000000005,11.0,0.46313557626915236,3198.1567999999997,9.0
stampede2-comet-000-1543160017712.log,0,5664.502877090909,22.0,0,5664.502877090909,22.0,0.11136260370563589,5033.689088,11.0,0.11136260370563589,5033.689088,11.0,0.3317402352624405,3785.35936,10.0
stampede2-comet-000-1543121820788.log,0.0474726802942548,4861.722624,12.0,0.0474726802942548,4861.722624,12.0,0.0474726802942548,4861.722624,12.0,0.2854761095790829,3646.947328,11.0,0.43668070513681584,2875.195392,10.0
stampede2-comet-000-1543095784361.log,0.01239877330011031,6329.729024,11.0,0.01239877330011031,6329.729024,11.0,0.18340600891274134,5105.516544,10.0,0.18340600891274134,5105.516544,10.0,0.41459820786812973,3660.054528,9.0
stampede2-comet-000-1543178226230.log,0.039998679366756336,6291.456,12.0,0.039998679366756336,6291.456,12.0,0.16141439820393877,5073.010688,11.0,0.16141439820393877,5073.010688,11.0,0.40052742790167895,3626.5000959999998,10.0
stampede2-comet-000-1543107215134.log,0.0038377237653694062,5872.0256,12.0,0.06607240342543305,5463.08096,11.0,0.06607240342543305,5463.08096,11.0,0.20643042801619807,4642.045952,10.0,0.3064556869199617,4056.940544,9.0
stampede2-comet-000-1543154234563.log,0.027135792093609643,6311.903232000001,10.0,0.027135792093609643,6311.903232000001,10.0,0.18851213756990018,5264.900096,9.0,0.18851213756990018,5264.900096,9.0,0.4365161457154864,3655.860224,7.0
stampede2-comet-000-1543148274369.log,0,5767.532722086956,23.0,0.050787301988806925,5474.615296,10.0,0.050787301988806925,5474.615296,10.0,0.25995589211749454,4268.228607999999,9.0,0.48857779745154445,2949.6442880000004,7.0
stampede2-comet-000-1543141004977.log,0,5108.460622769232,26.0,0.053944594882645226,4832.886784,13.0,0.17669164028515738,4205.838336,12.0,0.2963597464217202,3594.5185279999996,11.0,0.4175673221912576,2975.3343999999997,10.0
stampede2-comet-000-1543136078034.log,0,5278.23798272,25.0,0,5278.23798272,25.0,0.18489705426602995,4302.307328,12.0,0.22264249898683286,4103.077888,11.0,0.42090541388873437,3056.59904,10.0
stampede2-comet-000-1543179870277.log,0.02323598379876349,5662.310399999999,13.0,0.02323598379876349,5662.310399999999,13.0,0.02323598379876349,5662.310399999999,13.0,0.2032023496529999,4409.2620799999995,12.0,0.4567374878609157,3006.2673919999997,10.0
stampede2-comet-000-1543102538818.log,0.01929417023892215,6085.935104,12.0,0.0879213864342105,5445.779456,11.0,0.0879213864342105,5445.779456,11.0,0.220952973952471,4651.483136,10.0,0.4664686958673595,3185.573888,8.0
stampede2-comet-000-1543139469594.log,0.012233998849724839,5480.906752,9.0,0.012233998849724839,5480.906752,9.0,0.15235806425108872,4703.387648,8.0,0.15235806425108872,4703.387648,8.0,0.4982745871333498,2783.96928,6.0
stampede2-comet-000-1543179124706.log,0,5978.930419809524,21.0,0.08706708646161303,5458.362368,11.0,0.08706708646161303,5458.362368,11.0,0.28629709122188723,4267.180032,10.0,0.486053231558113,3072.851968,9.0
stampede2-comet-000-1543175245144.log,0.03929847353036701,6710.886399999999,11.0,0.03929847353036701,6710.886399999999,11.0,0.11862617733030195,5691.14624,10.0,0.11862617733030195,5691.14624,10.0,0.3298148749594024,4327.473152,9.0
stampede2-comet-000-1543155599734.log,0.00870760769935835,5670.17472,12.0,0.00870760769935835,5670.17472,12.0,0.19303391384051333,4615.831552,11.0,0.19303391384051333,4615.831552,11.0,0.4658111824014665,3055.550464,8.0
stampede2-comet-000-1543170065179.log,0,6320.516534857142,21.0,0.09892401763283892,6945.767424,12.0,0.12686637910603382,5518.655488,11.0,0.28745793240745116,4503.63392,10.0,0.47691614921552816,3306.160128,9.0
stampede2-comet-000-1543123533100.log,0.033975901661926454,5682.233344,11.0,0.033975901661926454,5682.233344,11.0,0.10278662355867811,5277.483007999999,10.0,0.10278662355867811,5277.483007999999,10.0,0.37838604338349097,3656.384512,9.0
stampede2-comet-000-1543183614490.log,0,6522.749790315789,19.0,0.09397500655718276,5909.774336,10.0,0.09397500655718276,5909.774336,10.0,0.25264191012852066,4874.829824,9.0,0.25264191012852066,4874.829824,9.0
stampede2-comet-000-1543150676700.log,0.016661959898333648,5662.310399999999,12.0,0.016661959898333648,5662.310399999999,12.0,0.016661959898333648,5662.310399999999,12.0,0.243151652075685,4215.275519999999,11.0,0.38181304716181874,3442.999296,10.0
stampede2-comet-000-1543172014211.log,0.007031941427306724,5047.844864,16.0,0.07748008689355572,4624.22016,15.0,0.07748008689355572,4624.22016,15.0,0.2887601576957119,3565.1584,13.0,0.4855016493684128,2578.972672,10.0
stampede2-comet-000-1543119529378.log,0,5064.929662293333,25.0,0.05418028442717076,5339.348992,13.0,0.15740106881017582,4267.70432,11.0,0.27354308364985425,3679.453184,10.0,0.39372212039572485,3070.7548159999997,9.0
stampede2-comet-000-1543114115689.log,0,5291.332949333333,24.0,0,5291.332949333333,24.0,0.19900255142062115,4238.344192,10.0,0.19900255142062115,4238.344192,10.0,0.4165916653593045,3087.0077439999995,8.0
stampede2-comet-000-1543163648961.log,0.03640014249166097,5672.79616,12.0,0.03640014249166097,5672.79616,12.0,0.17755594416917642,4841.79968,11.0,0.17755594416917642,4841.79968,11.0,0.34854593736843803,3835.16672,10.0
stampede2-comet-000-1543174996330.log,0,5922.606908952381,21.0,0,5922.606908952381,21.0,0.10821748037736167,5281.677312,10.0,0.10821748037736167,5281.677312,10.0,0.3504169020259162,3847.225344,9.0
stampede2-comet-000-1543169186053.log,0,6038.367883636365,22.0,0,6038.367883636365,22.0,0.1664693345962587,5033.1648000000005,12.0,0.1664693345962587,5033.1648000000005,12.0,0.40411240034730456,3598.188544,10.0
stampede2-comet-000-1543119641402.log,0,4594.96850537931,29.0,0.05828172582840875,4862.7712,12.0,0.12393670178862305,4025.4832639999995,11.0,0.12393670178862305,4025.4832639999995,11.0,0.3033026180152815,3201.302528,10.0
stampede2-comet-000-1543159469341.log,0,5804.869073454546,22.0,0.09563925084776397,5249.695744,11.0,0.16536525687448186,4844.945408,10.0,0.16536525687448186,4844.945408,10.0,0.37643996682841924,3619.684352,9.0
stampede2-comet-000-1543152322919.log,0,5724.891322181818,22.0,0,5724.891322181818,22.0,0.15645267373223548,4829.216768,12.0,0.15645267373223548,4829.216768,12.0,0.43879513458160235,3212.836864,9.0
stampede2-comet-000-1543113361674.log,0,5542.772736,24.0,0,5542.772736,24.0,0.12807415815361325,4832.886784,13.0,0.2811199394627317,3984.5888,12.0,0.4701097237987136,2937.061376,10.0
stampede2-comet-000-1543145608368.log,0,5120.640236307692,26.0,0.09028975576715588,4658.298879999999,11.0,0.09028975576715588,4658.298879999999,11.0,0.09028975576715588,4658.298879999999,11.0,0.3324354763761233,3418.35776,10.0
stampede2-comet-000-1543190746339.log,0.010032321705914289,6307.708928,11.0,0.010032321705914289,6307.708928,11.0,0.12076564664399966,5490.868224,10.0,0.24820551567812635,4694.99904,9.0,0.40444108634512876,3719.299072,8.0
stampede2-comet-000-1543104920013.log,0,5806.441937454546,22.0,0,5806.441937454546,22.0,0.12495895718413456,5080.875008,10.0,0.12495895718413456,5080.875008,10.0,0.375796230627791,3624.402944,9.0
stampede2-comet-000-1543137881561.log,0,5121.930791384615,26.0,0,5121.930791384615,26.0,0.14016425067519153,4404.0192,13.0,0.26504515712474697,3764.3878400000003,12.0,0.4913662097148841,2605.187072,10.0
stampede2-comet-000-1543178822597.log,0,5709.40099490909,22.0,0.06686813370287531,6091.177984,14.0,0.19107923999064988,4618.452992,13.0,0.19107923999064988,4618.452992,13.0,0.48741109293084434,2926.575616,10.0
stampede2-comet-000-1543149781531.log,0,6590.1428736,20.0,0.08316029817736295,7138.181119999999,11.0,0.13601756605169588,5693.767679999999,10.0,0.13601756605169588,5693.767679999999,10.0,0.4693588550243841,3497.0009599999994,8.0
stampede2-comet-000-1543104772714.log,0,6039.048777142857,21.0,0,6039.048777142857,21.0,0.13044772417214429,5251.268608,11.0,0.13044772417214429,5251.268608,11.0,0.4633015006821282,3241.148416,9.0
stampede2-comet-000-1543131189566.log,0,6111.8998430476195,21.0,0.06369072906114183,6501.171200000001,12.0,0.10555619097415118,5466.750976,11.0,0.24598052351230365,4608.49152,10.0,0.36924855396882456,3855.089664,9.0
stampede2-comet-000-1543114895058.log,0.03875993999709637,5872.0256,15.0,0.07411245705437393,5233.967103999999,14.0,0.18383147571656724,4613.734399999999,11.0,0.18383147571656724,4613.734399999999,11.0,0.46633708082649167,3016.7531520000002,9.0
stampede2-comet-000-1543094474116.log,0.011755684153938647,5699.01056,12.0,0.011755684153938647,5699.01056,12.0,0.11758055845428966,5088.739328,11.0,0.25813490181197224,4278.19008,10.0,0.4035077317142587,3439.8535679999995,9.0
stampede2-comet-000-1543190099810.log,0.017417749516173458,5872.025600000001,12.0,0.017417749516173458,5872.025600000001,12.0,0.017417749516173458,5872.025600000001,12.0,0.2667324933844152,4232.052736,10.0,0.4713061337335599,3051.3561600000003,9.0
stampede2-comet-000-1543113261366.log,0.02867459810623076,5872.025600000001,10.0,0.02867459810623076,5872.025600000001,10.0,0.02867459810623076,5872.025600000001,10.0,0.22684232518902225,4674.02752,9.0,0.4882329288772204,3093.823488,8.0
stampede2-comet-000-1543156494737.log,0,5593.925008695653,23.0,0.09921352893235544,5038.931968,14.0,0.17588019559902204,4610.064384,12.0,0.28872453137734316,3978.821632,10.0,0.4530236348818256,3059.744768,8.0
stampede2-comet-000-1543180414624.log,0,5698.235525565216,23.0,0.07393109738534874,5276.9587200000005,13.0,0.07393109738534874,5276.9587200000005,13.0,0.2579487630812556,4228.3827200000005,12.0,0.4928473133420808,2889.8754559999998,8.0
stampede2-comet-000-1543108224105.log,0.00016967558029049238,5884.608512000001,11.0,0.00016967558029049238,5884.608512000001,11.0,0.17726007872946925,4842.323968000001,10.0,0.17726007872946925,4842.323968000001,10.0,0.41091607845798833,3467.1165440000004,9.0
stampede2-comet-000-1543135710732.log,0,5326.940842666668,24.0,0.054952265345625396,5034.213376,12.0,0.16351169581050512,4455.923712,11.0,0.16351169581050512,4455.923712,11.0,0.3549424231488469,3436.1835520000004,10.0
stampede2-comet-000-1543094824992.log,0.030092224851378344,6081.7408,10.0,0.030092224851378344,6081.7408,10.0,0.10400588633684223,5618.270208,9.0,0.2548432679203003,4672.454656,8.0,0.3785065092517495,3897.032704,7.0
stampede2-comet-000-1543186928620.log,0,7013.69184711111,18.0,0,7013.69184711111,18.0,0.12457848137012238,6139.936768,9.0,0.2951627103440256,4943.511552,8.0,0.4661954517516902,3743.940608,7.0
stampede2-comet-000-1543135655301.log,0.027226270233263218,4635.230208,9.0,0.027226270233263218,4635.230208,9.0,0.027226270233263218,4635.230208,9.0,0.2773240745268716,3443.5235840000005,7.0,0.43950804440314933,2670.723072,6.0
stampede2-comet-000-1543116431166.log,0,4749.337746285715,28.0,0.059871787795396286,5033.689087999999,13.0,0.15450911126706152,4015.5217920000005,12.0,0.15450911126706152,4015.5217920000005,12.0,0.4933015825454776,2406.4819199999997,10.0
stampede2-comet-000-1543177931102.log,0.04063435605844294,5872.0256,11.0,0.04063435605844294,5872.0256,11.0,0.04063435605844294,5872.0256,11.0,0.275421965883783,4434.952192,10.0,0.4993310545679999,3064.4633599999997,8.0
stampede2-comet-000-1543186375738.log,0.028631088623860653,6715.080704,11.0,0.028631088623860653,6715.080704,11.0,0.13263462233465836,5662.3104,10.0,0.24145685258804153,4951.90016,9.0,0.45243544954423165,3574.5955839999997,8.0
stampede2-comet-000-1543194043771.log,0,6281.469561904762,21.0,0.06017488076311593,5903.4828800000005,10.0,0.12093799682034974,5521.801216,9.0,0.24405007949125584,4748.476416,8.0,0.4558863275039745,3417.8334720000003,7.0
stampede2-comet-000-1543148375537.log,0,5774.234490434782,23.0,0.05815798823575878,6110.052352000001,12.0,0.1470451225770794,4925.161472,11.0,0.1470451225770794,4925.161472,11.0,0.45394181042990794,3153.068032,9.0
stampede2-comet-000-1543158713540.log,0.025640610975895817,5054.13632,12.0,0.025640610975895817,5054.13632,12.0,0.025640610975895817,5054.13632,12.0,0.2554843091751503,3861.9054079999996,11.0,0.4499518884783013,2853.175296,9.0
stampede2-comet-000-1543144818557.log,0.023897435897435777,5233.967103999999,14.0,0.09917948717948727,4604.821504,12.0,0.17753846153846153,4204.265472,11.0,0.25466666666666665,3810.000896,10.0,0.36010256410256414,3271.032832,9.0
stampede2-comet-000-1543138348662.log,0.02899526915122077,5673.320448,12.0,0.02899526915122077,5673.320448,12.0,0.15091962311697155,4681.367552000001,11.0,0.15091962311697155,4681.367552000001,11.0,0.48250695363451224,2853.175296,8.0
stampede2-comet-000-1543172117380.log,0.011689256419475678,6523.191295999999,10.0,0.011689256419475678,6523.191295999999,10.0,0.16817311471023527,5490.343936,9.0,0.16817311471023527,5490.343936,9.0,0.32529244044583067,4453.302272,8.0
stampede2-comet-000-1543168140481.log,0,5735.209227130435,23.0,0.08584328969228701,5242.879999999999,12.0,0.08584328969228701,5242.879999999999,12.0,0.26638923997806013,4207.4112000000005,11.0,0.36859196019046253,3621.257216,10.0
stampede2-comet-000-1543117251874.log,0,5704.526981565216,23.0,0,5704.526981565216,23.0,0.15445231206943388,4823.4496,12.0,0.26143247606412723,4213.178368,11.0,0.40591084187139354,3388.997632,10.0
stampede2-comet-000-1543123026964.log,0,6038.606196363637,22.0,0.07660128655432329,6501.1712,12.0,0.13064446110738398,5249.695744,11.0,0.2693002880934528,4412.407808,10.0,0.4338292750305854,3418.8820479999995,9.0
stampede2-comet-000-1543137052657.log,0.03684400432987196,5248.12288,12.0,0.03684400432987196,5248.12288,12.0,0.1117026821152225,4840.226816,11.0,0.21975704606502813,4251.451392,10.0,0.3602373411377941,3485.9909119999998,9.0
stampede2-comet-000-1543109107577.log,0.04765630040647781,5896.142848,8.0,0.04765630040647781,5896.142848,8.0,0.04765630040647781,5896.142848,8.0,0.2055051938834764,4918.870016,7.0,0.4248338602490484,3560.9640959999997,6.0
stampede2-comet-000-1543130198106.log,0.048310003414134446,5027.397632,13.0,0.048310003414134446,5027.397632,13.0,0.048310003414134446,5027.397632,13.0,0.23509492087941755,4040.6876159999997,12.0,0.4356753237472905,2981.101568,10.0
stampede2-comet-000-1543180217150.log,0.014186881513267729,6071.7793280000005,12.0,0.08652246256239582,5468.848128,11.0,0.08652246256239582,5468.848128,11.0,0.28986776425256133,4251.451392,10.0,0.3862860145371747,3674.210304,9.0
stampede2-comet-000-1543099426243.log,0,6018.82624,21.0,0.09242160278745655,5462.556672,10.0,0.16184668989547055,5044.699135999999,9.0,0.16184668989547055,5044.699135999999,9.0,0.39259581881533107,3655.860224,8.0
stampede2-comet-000-1543134612513.log,0.025023474555187396,6087.507968,11.0,0.025023474555187396,6087.507968,11.0,0.14659358121393548,5068.292095999999,10.0,0.14659358121393548,5068.292095999999,10.0,0.37938893927112505,3685.74464,9.0
stampede2-comet-000-1543103983610.log,0,6650.068991999999,20.0,0.08349101229895914,6094.848,10.0,0.08349101229895914,6094.848,10.0,0.08349101229895914,6094.848,10.0,0.33301797540208133,4435.476479999999,9.0
stampede2-comet-000-1543153286034.log,0,5907.248221090908,22.0,0,5907.248221090908,22.0,0.10364776220560142,6519.521280000001,10.0,0.21284664229984093,4649.910272,9.0,0.47688782384882883,3090.153472,7.0
stampede2-comet-000-1543129945278.log,0,5366.56637773913,23.0,0.06251645952443645,5031.067648,13.0,0.06251645952443645,5031.067648,13.0,0.2965942589178765,3774.8736,11.0,0.4392293119706404,3009.41312,9.0
stampede2-comet-000-1543129788810.log,0,5763.748730434783,23.0,0.053529760727704344,5455.21664,13.0,0.14221870674312836,4944.0358400000005,9.0,0.14221870674312836,4944.0358400000005,9.0,0.3891833102630019,3520.59392,8.0
stampede2-comet-000-1543109156447.log,0.009501225075040719,5273.2887040000005,12.0,0.009501225075040719,5273.2887040000005,12.0,0.009501225075040719,5273.2887040000005,12.0,0.24013834287920205,4045.4062080000003,11.0,0.3975073071196162,3207.593984,10.0
stampede2-comet-000-1543135394130.log,0,5656.161931636364,22.0,0.06750596186094339,5274.33728,11.0,0.06750596186094339,5274.33728,11.0,0.25103858566962445,4236.24704,10.0,0.4290096148174365,3229.61408,9.0
stampede2-comet-000-1543165170749.log,0.043166625103572505,5669.126144,12.0,0.043166625103572505,5669.126144,12.0,0.043166625103572505,5669.126144,12.0,0.256160052771722,4407.164928,11.0,0.4286254414402819,3385.3276159999996,10.0
stampede2-comet-000-1543128043316.log,0,5785.176153043477,23.0,0,5785.176153043477,23.0,0.125639308089365,5058.330624,12.0,0.125639308089365,5058.330624,12.0,0.30027581859017277,4048.027648,11.0
stampede2-comet-000-1543146136152.log,0,5548.146688,24.0,0.06007701575751857,5881.462784,11.0,0.12258735146117318,4868.01408,10.0,0.12258735146117318,4868.01408,10.0,0.34068841692456703,3657.9573760000003,9.0
stampede2-comet-000-1543125107652.log,0,5533.3355520000005,24.0,0,5533.3355520000005,24.0,0.12440780746636361,4844.945408,11.0,0.12440780746636361,4844.945408,11.0,0.38014023119196516,3429.892096,10.0
stampede2-comet-000-1543111439145.log,0.03514484887956176,6291.456,9.0,0.03514484887956176,6291.456,9.0,0.03514484887956176,6291.456,9.0,0.24725217293420487,4908.384255999999,8.0,0.4872598917754139,3343.3845759999995,7.0
stampede2-comet-000-1543170315284.log,0.005783857598805796,6325.53472,12.0,0.005783857598805796,6325.53472,12.0,0.15860949235435168,5291.638784,11.0,0.15860949235435168,5291.638784,11.0,0.45613477936389474,3420.454912,9.0
stampede2-comet-000-1543100508847.log,0,6266.839430095237,21.0,0.05689324101444521,5910.298624,10.0,0.05689324101444521,5910.298624,10.0,0.2222903901774401,4873.781248,9.0,0.4937692718334434,3172.4666880000004,7.0
stampede2-comet-000-1543157604137.log,0,5768.979176727272,22.0,0.0562137510533884,6093.275136,12.0,0.19261719460004287,4657.774592,11.0,0.19261719460004287,4657.774592,11.0,0.40582296468877527,3427.794944,10.0
stampede2-comet-000-1543187915932.log,0.0017505507115275895,5452.5952,14.0,0.0017505507115275895,5452.5952,14.0,0.0017505507115275895,5452.5952,14.0,0.22797782077376025,4202.16832,13.0,0.44113877930497275,3041.918976,9.0
stampede2-comet-000-1543169773678.log,0.023574746882967946,6530.531327999999,10.0,0.023574746882967946,6530.531327999999,10.0,0.023574746882967946,6530.531327999999,10.0,0.25584417727681547,4977.065984,9.0,0.25584417727681547,4977.065984,9.0
stampede2-comet-000-1543145929623.log,0.0008327226700418919,5718.9335040000005,12.0,0.0008327226700418919,5718.9335040000005,12.0,0.14336153487442552,4903.141376,11.0,0.2868063420158551,4082.1063679999997,10.0,0.4877756312037839,2931.818496,8.0
stampede2-comet-000-1543170717288.log,0,5960.255780571427,21.0,0.055568121842720676,6291.456,12.0,0.192050566739551,4815.585279999999,10.0,0.2583754303953352,4420.272128,9.0,0.4288496820729346,3404.201984,7.0
stampede2-comet-000-1543161852393.log,0.019459051494294444,5665.456128,14.0,0.019459051494294444,5665.456128,14.0,0.019459051494294444,5665.456128,14.0,0.20639556346751764,4410.310656,12.0,0.44536370870489017,3082.289152,9.0
stampede2-comet-000-1543157804526.log,0.0006437547886667354,6325.534720000001,11.0,0.06388180188150182,5917.638656,10.0,0.06388180188150182,5917.638656,10.0,0.29361932370202454,4465.360896,9.0,0.38742190030094553,3872.391168,8.0
stampede2-comet-000-1543180317425.log,0.02644428638786568,6733.955072000001,12.0,0.02644428638786568,6733.955072000001,12.0,0.02644428638786568,6733.955072000001,12.0,0.22728980028929674,5069.340672,11.0,0.3838457296753003,4042.26048,10.0
stampede2-comet-000-1543184304554.log,0.02672554766437816,5872.0256,12.0,0.02672554766437816,5872.0256,12.0,0.12648617902877937,5270.142976,11.0,0.22685510692589037,4664.590336,10.0,0.35833405749587216,3871.342592,9.0
stampede2-comet-000-1543121600197.log,0,4903.2967205925925,27.0,0.08738990622227842,4474.7980800000005,9.0,0.08738990622227842,4474.7980800000005,9.0,0.29354248510961856,3463.970816,8.0,0.29354248510961856,3463.970816,8.0
stampede2-comet-000-1543184009795.log,0.0010548255089851207,5887.229952000001,12.0,0.0638614238873499,5517.082624,11.0,0.0638614238873499,5517.082624,11.0,0.0638614238873499,5517.082624,11.0,0.4990595531606639,2952.2657280000003,9.0
stampede2-comet-000-1543193272895.log,0.030323406980467704,5867.831296,12.0,0.08023935318603893,5238.161408,11.0,0.08023935318603893,5238.161408,11.0,0.21280419468459807,4483.186688,10.0,0.21280419468459807,4483.186688,10.0
stampede2-comet-000-1543177777767.log,0.01614036472724405,5681.709056,11.0,0.01614036472724405,5681.709056,11.0,0.15758664245677736,4864.868352,10.0,0.2658956343254125,4239.392768,9.0,0.43439646325096704,3266.31424,8.0
stampede2-comet-000-1543103381405.log,0.009931100415375453,5725.749248,11.0,0.009931100415375453,5725.749248,11.0,0.009931100415375453,5725.749248,11.0,0.22415441418869916,4486.856704,10.0,0.43076251071405025,3292.004352,9.0
stampede2-comet-000-1543101063688.log,0,5634.409160347826,23.0,0.07153607146324883,5231.345664,11.0,0.07153607146324883,5231.345664,11.0,0.24405282066220033,4259.315712,10.0,0.4549066252386963,3071.279104,9.0
stampede2-comet-000-1543170816185.log,0.02367017920242283,5899.812864,11.0,0.02367017920242283,5899.812864,11.0,0.15745677688036328,5091.3607680000005,10.0,0.15745677688036328,5091.3607680000005,10.0,0.3592645759717313,3871.8668800000005,9.0
stampede2-comet-000-1543171614426.log,0.04840951511059922,6291.456,13.0,0.09094158293951786,5455.216640000001,12.0,0.09094158293951786,5455.216640000001,12.0,0.29948770898693455,4203.741184,11.0,0.4344704340574243,3393.716224,10.0
stampede2-comet-000-1543184059766.log,0,6474.642227199999,20.0,0,6474.642227199999,20.0,0.15340016519021163,5481.4310399999995,10.0,0.20643917923137958,5138.0224,9.0,0.43681474403614745,3646.4230399999997,7.0
stampede2-comet-000-1543181940424.log,0.03457156420602888,6092.750848000001,12.0,0.03457156420602888,6092.750848000001,12.0,0.1313553287443627,5481.955328,10.0,0.2860431996202232,4505.731072,9.0,0.40367908853548545,3763.3392639999997,8.0
stampede2-comet-000-1543107867593.log,0.014264658122860716,6081.7408,13.0,0.014264658122860716,6081.7408,13.0,0.16218241774713343,5023.727616,8.0,0.23396787329186353,4593.287168,7.0,0.4130380474156237,3519.545344,6.0
stampede2-comet-000-1543103235152.log,0.027484480711456843,5878.317056,12.0,0.027484480711456843,5878.317056,12.0,0.027484480711456843,5878.317056,12.0,0.22342994206663536,4442.816511999999,11.0,0.4039636940289587,3409.9691519999997,10.0
stampede2-comet-000-1543104723005.log,0,6305.836470857142,21.0,0,6305.836470857142,21.0,0.13464462181679948,5456.789504,11.0,0.28879228430254633,4484.759552,8.0,0.36079437476244763,4030.7261439999997,7.0
stampede2-comet-000-1543194442085.log,9.248982611921941e-05,5669.126144,13.0,9.248982611921941e-05,5669.126144,13.0,0.14715131335553078,4834.459648,12.0,0.14715131335553078,4834.459648,12.0,0.44506104328523854,3145.728,10.0
stampede2-comet-000-1543103083545.log,0,6279.672003047618,21.0,0.0686682993543463,6710.886399999999,11.0,0.12886835660443352,5470.420992,10.0,0.12886835660443352,5470.420992,10.0,0.4836161381635444,3242.7212799999998,8.0
