file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543190746339.log,0,6245.056512000001,20.0,0.05822104688746195,5881.462783999999,10.0,0.18549301095579926,5086.642175999999,9.0,0.18549301095579926,5086.642175999999,9.0,0.4418838937161568,3485.4666239999997,8.0
stampede2-comet-000-1543104920013.log,0,5806.441937454546,22.0,0,5806.441937454546,22.0,0.16353099553454153,6755.975168,11.0,0.26518584187023914,4266.655744,10.0,0.4864066193853428,2982.150144,8.0
stampede2-comet-000-1543137881561.log,0,5121.930791384615,26.0,0.06455854678309621,5452.5952,14.0,0.1831560381414318,4183.8182400000005,13.0,0.1831560381414318,4183.8182400000005,13.0,0.4953583042653207,2584.73984,10.0
stampede2-comet-000-1543178822597.log,0,5709.40099490909,22.0,0,5709.40099490909,22.0,0.10194677263164952,6291.456,14.0,0.2620629779276721,4213.178368,13.0,0.48741109293084434,2926.575616,9.0
stampede2-comet-000-1543149781531.log,0,6590.1428736,20.0,0.08196695227411963,7130.3168000000005,11.0,0.08196695227411963,7130.3168000000005,11.0,0.29274366134434404,4660.920319999999,10.0,0.46840417830178926,3503.292416,8.0
stampede2-comet-000-1543104772714.log,0,6039.048777142857,21.0,0,6039.048777142857,21.0,0.16656331390301368,5033.1648000000005,11.0,0.16656331390301368,5033.1648000000005,11.0,0.4402083591715242,3380.6090240000003,9.0
stampede2-comet-000-1543131189566.log,0.029378124897879103,6291.456,12.0,0.029378124897879103,6291.456,12.0,0.10958792196333457,5442.10944,11.0,0.24049050684618148,4642.045952,10.0,0.49800660109146766,3068.1333759999998,8.0
stampede2-comet-000-1543114895058.log,0.03859057696340151,5434.769408,14.0,0.03859057696340151,5434.769408,14.0,0.11148926560962635,5022.67904,11.0,0.2598835427520686,4183.8182400000005,10.0,0.2598835427520686,4183.8182400000005,10.0
stampede2-comet-000-1543094474116.log,0.022973784903393076,5899.288576,11.0,0.022973784903393076,5899.288576,11.0,0.022973784903393076,5899.288576,11.0,0.25813490181197224,4278.19008,10.0,0.25813490181197224,4278.19008,10.0
stampede2-comet-000-1543190099810.log,0,5771.4990747826105,23.0,0,5771.4990747826105,23.0,0.12792764327185135,5033.1648000000005,12.0,0.2716379003910109,4203.741184,11.0,0.4039022078281134,3440.377856,9.0
stampede2-comet-000-1543113261366.log,0.040705787743324055,6291.456,10.0,0.040705787743324055,6291.456,10.0,0.040705787743324055,6291.456,10.0,0.23681575565489565,4613.7344,9.0,0.4943904381213684,3056.59904,8.0
stampede2-comet-000-1543156494737.log,0,5593.925008695651,23.0,0,5593.925008695651,23.0,0.17559902200488978,4611.637248,12.0,0.25526487367563144,4165.992448,10.0,0.4528361858190708,3060.7933439999997,8.0
stampede2-comet-000-1543180414624.log,0,5698.235525565217,23.0,0,5698.235525565217,23.0,0.1152430633340801,5041.553408,13.0,0.1152430633340801,5041.553408,13.0,0.470765193458572,3015.704576,9.0
stampede2-comet-000-1543108224105.log,0.002307587891950573,5872.0256,11.0,0.002307587891950573,5872.0256,11.0,0.1405592507126374,5058.330624,10.0,0.1405592507126374,5058.330624,10.0,0.46534376272566846,3146.776576,9.0
stampede2-comet-000-1543135710732.log,0.023982152816508787,5454.692352,13.0,0.0590859879925199,5012.1932799999995,12.0,0.13388668350775876,4613.7344,11.0,0.13388668350775876,4613.7344,11.0,0.3506118565663855,3459.2522240000003,10.0
stampede2-comet-000-1543094824992.log,0.04748367461266396,5972.688896,10.0,0.07959096647965273,5771.362304,9.0,0.07959096647965273,5771.362304,9.0,0.21136464351708625,4945.084416,8.0,0.45869112617998475,3394.240512,7.0
stampede2-comet-000-1543186928620.log,0.046014053389591275,6690.9634559999995,9.0,0.046014053389591275,6690.9634559999995,9.0,0.046014053389591275,6690.9634559999995,9.0,0.268625724679812,5129.633792,8.0,0.268625724679812,5129.633792,8.0
stampede2-comet-000-1543135655301.log,0.03327791090028844,4606.394368,20.0,0.03327791090028844,4606.394368,20.0,0.11469998532935581,4218.421248000001,9.0,0.2828255660423492,3417.309184,8.0,0.4399481637243875,2668.62592,6.0
stampede2-comet-000-1543116431166.log,0.01133093099723227,4695.523328,13.0,0.01133093099723227,4695.523328,13.0,0.01133093099723227,4695.523328,13.0,0.28223243784546725,3408.920576,12.0,0.4575346354310406,2576.351232,10.0
stampede2-comet-000-1543177931102.log,0,6120.737840761904,21.0,0,6120.737840761904,21.0,0.1091604734828399,5452.5952,11.0,0.24621270833163383,4613.734399999999,10.0,0.3801812678963297,3793.747968,9.0
stampede2-comet-000-1543186375738.log,0.03497570573826447,6299.844608,11.0,0.09922499297273424,5880.414208,10.0,0.09922499297273424,5880.414208,10.0,0.22900855318636307,5033.1648000000005,9.0,0.44793799943781876,3603.955712,8.0
stampede2-comet-000-1543194043771.log,0.0015898251192369571,6291.456,10.0,0.0015898251192369571,6291.456,10.0,0.11993640699523037,5528.092672000001,9.0,0.11993640699523037,5528.092672000001,9.0,0.3715023847376788,3947.88864,7.0
stampede2-comet-000-1543148375537.log,0.02674193675733306,5928.648704,12.0,0.02674193675733306,5928.648704,12.0,0.11853460187122491,5089.787904,11.0,0.11853460187122491,5089.787904,11.0,0.3208321819114918,3921.67424,10.0
stampede2-comet-000-1543158713540.log,0,5187.13769984,25.0,0.09841434127645116,4676.64896,12.0,0.09841434127645116,4676.64896,12.0,0.25487786142264557,3865.051136,11.0,0.4909881863977812,2640.3143680000003,8.0
stampede2-comet-000-1543144818557.log,0.015384615384615469,5033.1648,13.0,0.099897435897436,4601.1514879999995,12.0,0.178051282051282,4201.644032,11.0,0.25415384615384606,3812.6223360000004,9.0,0.25415384615384606,3812.6223360000004,9.0
stampede2-comet-000-1543138348662.log,0,5513.456298666667,24.0,0.06503530306752349,5872.0256,12.0,0.15158527018138893,4677.697536,11.0,0.15158527018138893,4677.697536,11.0,0.46710197871514275,2938.109952,8.0
stampede2-comet-000-1543172117380.log,0.01770111290417002,6717.177856,10.0,0.01770111290417002,6717.177856,10.0,0.10462637022667774,5909.774336,9.0,0.10462637022667774,5909.774336,9.0,0.35404734232464014,4263.510016,8.0
stampede2-comet-000-1543168140481.log,0,5735.209227130435,23.0,0,5735.209227130435,23.0,0.1224095581045953,5033.1648000000005,12.0,0.1224095581045953,5033.1648000000005,12.0,0.410368921851525,3381.6576,10.0
stampede2-comet-000-1543117251874.log,0.044163483208925276,5452.5952,13.0,0.044163483208925276,5452.5952,13.0,0.188825663730959,4627.365888,12.0,0.2647411409299425,4194.304,11.0,0.4075651743043011,3379.560448,10.0
stampede2-comet-000-1543123026964.log,0.041872212794506466,6291.456,12.0,0.09704408224476112,5452.5952,11.0,0.09704408224476112,5452.5952,11.0,0.09704408224476112,5452.5952,11.0,0.4415564939421445,3372.220416,9.0
stampede2-comet-000-1543137052657.log,0.0006815539429899756,5452.5952,13.0,0.07436956260273422,5043.65056,11.0,0.07436956260273422,5043.65056,11.0,0.21542717395662112,4275.044352,10.0,0.36514452952732235,3459.252224,9.0
stampede2-comet-000-1543109107577.log,0.016194593199561243,6291.456,8.0,0.016194593199561243,6291.456,8.0,0.016194593199561243,6291.456,8.0,0.24699980643912509,4661.968896,7.0,0.4949512871798181,3126.853632,6.0
stampede2-comet-000-1543130198106.log,0.042454365725265314,5058.330624,14.0,0.042454365725265314,5058.330624,14.0,0.12403630098374704,4627.365888,13.0,0.20601522862791485,4194.304,12.0,0.3461535407750879,3454.009344,11.0
stampede2-comet-000-1543180217150.log,0,5986.844672,22.0,0.08380768893948692,5485.1010559999995,11.0,0.08380768893948692,5485.1010559999995,11.0,0.22392503721867066,4646.240256,10.0,0.4167615377878974,3491.75808,9.0
stampede2-comet-000-1543099426243.log,0,6018.826239999999,21.0,0.0928571428571428,5459.935232,10.0,0.0928571428571428,5459.935232,10.0,0.23013937282229954,4633.657344,9.0,0.4398954703832752,3371.17184,8.0
stampede2-comet-000-1543134612513.log,0,5938.896151272728,22.0,0,5938.896151272728,22.0,0.15056619824562822,5044.699136,10.0,0.15056619824562822,5044.699136,10.0,0.49380030978387374,3006.2673919999997,9.0
stampede2-comet-000-1543103983610.log,0,6650.068991999999,20.0,0.07221696625670165,7130.3168000000005,11.0,0.11699779249448106,5872.0256,10.0,0.11699779249448106,5872.0256,10.0,0.36534216335540826,4220.5184,9.0
stampede2-comet-000-1543153286034.log,0.00028239698561379525,5905.580032,10.0,0.00028239698561379525,5905.580032,10.0,0.14175521829286963,5069.864960000001,9.0,0.14175521829286963,5069.864960000001,9.0,0.35689331041883493,3798.9908480000004,8.0
stampede2-comet-000-1543129945278.log,0.01857059118364159,5466.226688,14.0,0.062125678557168725,5033.1648,13.0,0.062125678557168725,5033.1648,13.0,0.21296713192255728,4223.664128,12.0,0.37885365252775816,3333.423104,9.0
stampede2-comet-000-1543129788810.log,0.01878584140794925,5872.0256,14.0,0.01878584140794925,5872.0256,14.0,0.17096302155428125,4778.360832,9.0,0.17096302155428125,4778.360832,9.0,0.317413486256674,3934.257152,8.0
stampede2-comet-000-1543109156447.log,0.026541979500673475,5465.178112,12.0,0.026541979500673475,5465.178112,12.0,0.12196390164735171,4674.551808,11.0,0.12196390164735171,4674.551808,11.0,0.3602823581315833,3405.774848,10.0
stampede2-comet-000-1543135394130.log,0.047804434107743335,5926.551552000001,12.0,0.047804434107743335,5926.551552000001,12.0,0.10198784875833188,5079.302144,11.0,0.25622940735310235,4206.886912,10.0,0.400089322580917,3393.191936,9.0
stampede2-comet-000-1543165170749.log,0,5924.8833629090905,22.0,0.08165941323637073,5441.060863999999,12.0,0.08165941323637073,5441.060863999999,12.0,0.2897859366578445,4207.935488,11.0,0.43066069230707343,3373.2689920000003,10.0
stampede2-comet-000-1543128043316.log,0,5785.176153043477,23.0,0.05748847472319617,5452.5952,12.0,0.05748847472319617,5452.5952,12.0,0.05748847472319617,5452.5952,12.0,0.334441861381457,3850.371072,11.0
stampede2-comet-000-1543146136152.log,0,5548.146688000001,24.0,0.05837605424177263,5872.0256,10.0,0.05837605424177263,5872.0256,10.0,0.05837605424177263,5872.0256,10.0,0.3069526801956106,3845.128192,9.0
stampede2-comet-000-1543125107652.log,0,5533.335552,24.0,0,5533.335552,24.0,0.16107636914913762,4642.045952,11.0,0.16107636914913762,4642.045952,11.0,0.38582527951487583,3398.434816,10.0
stampede2-comet-000-1543111439145.log,0.03514484887956176,6291.456,9.0,0.03514484887956176,6291.456,9.0,0.16379220236228692,5452.5952,8.0,0.16379220236228692,5452.5952,8.0,0.45935949698884787,3525.3125119999995,7.0
stampede2-comet-000-1543170315284.log,0.005033583689283389,6320.816128,12.0,0.005033583689283389,6320.816128,12.0,0.12217952585864691,5520.75264,11.0,0.12217952585864691,5520.75264,11.0,0.3222525683979866,4262.46144,10.0
stampede2-comet-000-1543100508847.log,0,6266.839430095237,21.0,0.05664225899750596,5911.871488,10.0,0.05664225899750596,5911.871488,10.0,0.05664225899750596,5911.871488,10.0,0.4548670592078528,3416.260608,7.0
stampede2-comet-000-1543157604137.log,0.017862158991391285,5872.0256,12.0,0.017862158991391285,5872.0256,12.0,0.19625241659644072,4636.803072,11.0,0.19625241659644072,4636.803072,11.0,0.40309654819147694,3443.523584,10.0
stampede2-comet-000-1543187915932.log,0,5443.066835478261,23.0,0.07492189528523915,5035.261952000001,14.0,0.07492189528523915,5035.261952000001,14.0,0.22942265329882489,4194.304,13.0,0.3128376510792271,3740.270592,9.0
stampede2-comet-000-1543169773678.log,0,6688.204045473683,19.0,0.050540890674896165,6350.176256,10.0,0.050540890674896165,6350.176256,10.0,0.24040135655876343,5080.35072,9.0,0.4867025885187599,3433.037824,8.0
stampede2-comet-000-1543145929623.log,0.03269269202584763,5910.822912,12.0,0.03269269202584763,5910.822912,12.0,0.11258410498967437,5079.302143999999,11.0,0.11258410498967437,5079.302143999999,11.0,0.4469222570115249,3165.650944,9.0
stampede2-comet-000-1543170717288.log,0,5960.255780571429,21.0,0.08781321470758245,5436.86656,11.0,0.1594159189725805,5010.096127999999,10.0,0.2243333584659077,4623.171584,9.0,0.38618713714845815,3658.481664,7.0
stampede2-comet-000-1543161852393.log,0,5557.316029217391,23.0,0.09431733348646806,5033.1648,14.0,0.09431733348646806,5033.1648,14.0,0.24413234123891472,4200.595456,12.0,0.4486656767598874,3063.939072,10.0
stampede2-comet-000-1543157804526.log,0,6321.46524647619,21.0,0.06495999241712154,5910.822912,11.0,0.19401110575745836,5095.0307840000005,10.0,0.26185417176799547,4666.1632,9.0,0.39322754164659046,3835.691008,8.0
stampede2-comet-000-1543180317425.log,0.02292797148588277,6710.886399999999,12.0,0.02292797148588277,6710.886399999999,12.0,0.02292797148588277,6710.886399999999,12.0,0.22577139158162252,5079.302143999999,11.0,0.411017253917894,3864.00256,10.0
stampede2-comet-000-1543184304554.log,0,6033.267991272727,22.0,0.09398576428114347,5466.226688000001,12.0,0.16576475514089561,5033.1648000000005,11.0,0.2980258012529328,4235.198464,10.0,0.49424488280416795,3051.3561600000003,9.0
stampede2-comet-000-1543121600197.log,0.04130496768470407,4700.766208,9.0,0.04130496768470407,4700.766208,9.0,0.04130496768470407,4700.766208,9.0,0.2983541376251425,3440.377856,8.0,0.2983541376251425,3440.377856,8.0
stampede2-comet-000-1543184009795.log,0.003634699946623439,5872.0256,12.0,0.0696439010751596,5483.003904,11.0,0.19525709783188885,4742.709248,10.0,0.19525709783188885,4742.709248,10.0,0.19525709783188885,4742.709248,10.0
stampede2-comet-000-1543193272895.log,0.04240313800832521,5453.643776,12.0,0.04240313800832521,5453.643776,12.0,0.1169708613512647,5028.970496,11.0,0.2635286583413383,4194.304,10.0,0.2635286583413383,4194.304,10.0
stampede2-comet-000-1543177777767.log,0.04746190889713414,5500.829696000001,11.0,0.04746190889713414,5500.829696000001,11.0,0.12844398831609685,5033.1648000000005,10.0,0.2677113760164206,4228.907008,9.0,0.481061024709876,2996.8302080000003,8.0
stampede2-comet-000-1543103381405.log,0,5783.182615272727,22.0,0.08788817828179604,6291.456,11.0,0.18789147491263922,4696.571904,10.0,0.18789147491263922,4696.571904,10.0,0.18789147491263922,4696.571904,10.0
stampede2-comet-000-1543101063688.log,0.029104767453150954,5470.420991999999,11.0,0.029104767453150954,5470.420991999999,11.0,0.029104767453150954,5470.420991999999,11.0,0.2555911577175778,4194.304,10.0,0.4590008738712497,3048.210432,9.0
stampede2-comet-000-1543170816185.log,0.04114083796062609,6291.456,11.0,0.09021643109540621,5497.683968,10.0,0.09021643109540621,5497.683968,10.0,0.09021643109540621,5497.683968,10.0,0.42372854618879346,3482.320896,9.0
stampede2-comet-000-1543171614426.log,0.04840951511059937,6291.456,13.0,0.04840951511059937,6291.456,13.0,0.16127238791152043,5033.1648000000005,12.0,0.16127238791152043,5033.1648000000005,12.0,0.4377030300623485,3374.3175680000004,10.0
stampede2-comet-000-1543184059766.log,0.03648760263656525,6710.886399999999,12.0,0.03648760263656525,6710.886399999999,12.0,0.1578538228577907,5452.5952,10.0,0.218585518324777,5059.379199999999,9.0,0.3894440215718982,3953.13152,8.0
stampede2-comet-000-1543181940424.log,0.0004035129361500448,6313.476096,12.0,0.0004035129361500448,6313.476096,12.0,0.0004035129361500448,6313.476096,12.0,0.26311417042487545,4650.43456,9.0,0.36961784951341087,3978.297344,8.0
stampede2-comet-000-1543107867593.log,0.04923930150640773,6291.456,13.0,0.04923930150640773,6291.456,13.0,0.16078343201179152,5032.116224,8.0,0.16078343201179152,5032.116224,8.0,0.3103000324764547,4135.583744,6.0
stampede2-comet-000-1543103235152.log,0.02638478272996047,5872.0256,12.0,0.02638478272996047,5872.0256,12.0,0.12170787877821965,5024.776191999999,11.0,0.12170787877821965,5024.776191999999,11.0,0.473244666863231,3013.607424,10.0
stampede2-comet-000-1543104723005.log,0,6305.836470857142,21.0,0,6305.836470857142,21.0,0.13274420372481974,7142.899712,12.0,0.2660110224249334,4628.4144639999995,10.0,0.37476244773850237,3942.64576,7.0
stampede2-comet-000-1543194442085.log,0,5668.601855999999,22.0,0,5668.601855999999,22.0,0.1829448760636329,4631.560192,12.0,0.1829448760636329,4631.560192,12.0,0.4876063633000369,2904.55552,9.0
stampede2-comet-000-1543103083545.log,0.003379345440666874,6300.8931840000005,11.0,0.003379345440666874,6300.8931840000005,11.0,0.1317070067745936,5452.5952,10.0,0.2611160586495339,4639.9488,9.0,0.2611160586495339,4639.9488,9.0
stampede2-comet-000-1543137365911.log,0,5341.620906666666,24.0,0.05224930476034673,5062.524928,10.0,0.05224930476034673,5062.524928,10.0,0.20634712906919675,4239.392768,9.0,0.42895468673319154,3050.3075839999997,8.0
stampede2-comet-000-1543128197098.log,0.01139795421334657,5443.158016,15.0,0.0910862152946909,5872.0256,12.0,0.0910862152946909,5872.0256,12.0,0.2976132489040427,3780.11648,10.0,0.4447150511446662,2988.4416,9.0
stampede2-comet-000-1543133933619.log,0.008016960464842187,5095.0307840000005,11.0,0.008016960464842187,5095.0307840000005,11.0,0.008016960464842187,5095.0307840000005,11.0,0.008016960464842187,5095.0307840000005,11.0,0.3283341839739311,3449.81504,10.0
stampede2-comet-000-1543120556525.log,0,4887.816034461538,26.0,0.05607445790290113,4613.734399999999,11.0,0.05607445790290113,4613.734399999999,11.0,0.2918413148948809,3461.349376,9.0,0.4641077263276015,2619.3428480000002,8.0
stampede2-comet-000-1543131600029.log,0.004733839854197663,6298.796032,12.0,0.07100759781296595,5879.365632,11.0,0.1999100570427702,5063.573504,10.0,0.1999100570427702,5063.573504,10.0,0.4928400672205259,3209.691136,7.0
stampede2-comet-000-1543120779044.log,0.02999623871614833,4635.754496,13.0,0.02999623871614833,4635.754496,13.0,0.02999623871614833,4635.754496,13.0,0.29767427281845527,3356.491776,10.0,0.46157221664994974,2573.205504,9.0
stampede2-comet-000-1543140355838.log,0,5928.219741090908,22.0,0.07704676834513847,5471.469568,10.0,0.07704676834513847,5471.469568,10.0,0.20935206103924286,4687.13472,9.0,0.3979047910016964,3569.352704,8.0
stampede2-comet-000-1543123694958.log,0.04250257711521688,5064.62208,13.0,0.04250257711521688,5064.62208,13.0,0.04250257711521688,5064.62208,13.0,0.28039013559590836,3806.33088,11.0,0.3577035921021331,3397.38624,8.0
stampede2-comet-000-1543135031958.log,0.003136792828368129,6291.456,11.0,0.003136792828368129,6291.456,11.0,0.19698899734089134,5036.310528,10.0,0.19698899734089134,5036.310528,10.0,0.44208875372195594,3499.098112,9.0
stampede2-comet-000-1543157453125.log,0,5917.400343272728,22.0,0,5917.400343272728,22.0,0.15084734841162464,5024.776191999999,10.0,0.15084734841162464,5024.776191999999,10.0,0.4990495521618662,2964.3243519999996,8.0
stampede2-comet-000-1543166306406.log,0,6196.192870399999,20.0,0.052317169136000846,5872.0256,10.0,0.052317169136000846,5872.0256,10.0,0.2521767090021406,4633.657344,9.0,0.4552516013301405,3375.366144,8.0
stampede2-comet-000-1543129688205.log,0.03137361669415938,5872.0256,10.0,0.03137361669415938,5872.0256,10.0,0.1758219759452923,4692.3776,9.0,0.1758219759452923,4692.3776,9.0,0.451530244550856,3122.6593279999997,8.0
stampede2-comet-000-1543162651886.log,0,5729.100132173913,23.0,0.09815780050133291,6291.456,11.0,0.12147375959893361,5033.1648000000005,10.0,0.12147375959893361,5033.1648000000005,10.0,0.4631838618549318,3075.473408,8.0
stampede2-comet-000-1543121548185.log,0,5500.086954666668,24.0,0,5500.086954666668,24.0,0.15962728478715052,4622.1230080000005,10.0,0.15962728478715052,4622.1230080000005,10.0,0.38840388602476844,3363.831808,9.0
stampede2-comet-000-1543094972958.log,0.0035077288941736556,5858.394112,12.0,0.0035077288941736556,5858.394112,12.0,0.0035077288941736556,5858.394112,12.0,0.2842449464922711,4207.935488,11.0,0.2842449464922711,4207.935488,11.0
stampede2-comet-000-1543187169671.log,0,5763.9269469090905,22.0,0.08952138391823504,6279.9216639999995,14.0,0.19736711540369803,4626.317311999999,13.0,0.19736711540369803,4626.317311999999,13.0,0.4906228293586478,2936.0128,10.0
stampede2-comet-000-1543190251117.log,0.02445607140320551,5891.948544,12.0,0.09720084913626424,5452.5952,11.0,0.09720084913626424,5452.5952,11.0,0.2293220325607455,4654.628864,10.0,0.43123653495584646,3435.134976,9.0
stampede2-comet-000-1543147074850.log,0.01756440281030441,5467.275264,13.0,0.07103825136612017,4991.22176,12.0,0.14012490241998438,4620.025856,11.0,0.14012490241998438,4620.025856,11.0,0.4461358313817331,2975.858688,9.0
stampede2-comet-000-1543140302348.log,0.02725383442248569,5452.5952,12.0,0.02725383442248569,5452.5952,12.0,0.02725383442248569,5452.5952,12.0,0.02725383442248569,5452.5952,12.0,0.49387993773261374,2686.451712,10.0
stampede2-comet-000-1543165662604.log,0,4912.539723851852,27.0,0.06189226366467981,4608.49152,14.0,0.06189226366467981,4608.49152,14.0,0.2264613341344254,3800.0394239999996,11.0,0.3963666260850317,2965.372928,9.0
stampede2-comet-000-1543177574292.log,0,5908.6780974545445,22.0,0,5908.6780974545445,22.0,0.13576781292097226,6710.886399999999,12.0,0.2933394638982326,4175.429631999999,11.0,0.4905016576724825,3010.4616960000003,10.0
stampede2-comet-000-1543192174802.log,0.0057995028997515005,6291.456,10.0,0.0057995028997515005,6291.456,10.0,0.0057995028997515005,6291.456,10.0,0.20381110190555096,5038.40768,9.0,0.42187241093620553,3658.481664,8.0
stampede2-comet-000-1543169966477.log,0,6275.827224380952,21.0,0.06183614852769178,5887.75424,11.0,0.06183614852769178,5887.75424,11.0,0.06183614852769178,5887.75424,11.0,0.4546452695982879,3422.5520639999995,10.0
stampede2-comet-000-1543159572639.log,0.02586681342872877,5863.636992,11.0,0.02586681342872877,5863.636992,11.0,0.11667583929554201,5048.89344,10.0,0.26031920748486503,4227.858432,9.0,0.4749587231700605,3001.024512,7.0
stampede2-comet-000-1543148074751.log,0,6226.968575999999,20.0,0.057000926159804566,5872.0256,10.0,0.057000926159804566,5872.0256,10.0,0.057000926159804566,5872.0256,10.0,0.3914288119895596,3789.553664,9.0
stampede2-comet-000-1543150324409.log,0.03737602999950674,6298.796032,12.0,0.03737602999950674,6298.796032,12.0,0.16761237479646712,5054.13632,11.0,0.16761237479646712,5054.13632,11.0,0.4974589233729708,3051.35616,9.0
stampede2-comet-000-1543139777910.log,0.00039772534949054515,5898.24,12.0,0.00039772534949054515,5898.24,12.0,0.00039772534949054515,5898.24,12.0,0.289704837017229,4191.158272000001,10.0,0.3646972209998984,3748.6592,9.0
stampede2-comet-000-1543143295444.log,0.020523044447050574,5838.471168,9.0,0.020523044447050574,5838.471168,9.0,0.020523044447050574,5838.471168,9.0,0.020523044447050574,5838.471168,9.0,0.3507095109651695,3870.294016,8.0
stampede2-comet-000-1543152076473.log,0,6330.453040761904,21.0,0.0679439348167311,5900.337152,10.0,0.0679439348167311,5900.337152,10.0,0.0679439348167311,5900.337152,10.0,0.3329678737350233,4222.615552,9.0
stampede2-comet-000-1543131749065.log,0.009916550109223404,6291.456,11.0,0.009916550109223404,6291.456,11.0,0.009916550109223404,6291.456,11.0,0.20892332353726958,5026.873344,10.0,0.4059499300655341,3774.8736,9.0
stampede2-comet-000-1543168043820.log,0.035875274142772515,6710.886399999999,9.0,0.035875274142772515,6710.886399999999,9.0,0.035875274142772515,6710.886399999999,9.0,0.2826563726561299,4647.288832,8.0,0.2826563726561299,4647.288832,8.0
stampede2-comet-000-1543175591180.log,0,5882.111902476191,21.0,0.06959134819442786,6291.456,14.0,0.1443269214444578,5033.1648,13.0,0.21385035907709557,4624.22016,12.0,0.4994312490450078,2944.4014079999997,9.0
stampede2-comet-000-1543161208284.log,0.04073528108713341,7130.3168000000005,9.0,0.04073528108713341,7130.3168000000005,9.0,0.19955212939916064,5484.05248,8.0,0.19955212939916064,5484.05248,8.0,0.48024455668060223,3560.964096,7.0
stampede2-comet-000-1543178078699.log,0,6019.970141090909,22.0,0,6019.970141090909,22.0,0.11477071193311364,6710.886399999999,11.0,0.11477071193311364,6710.886399999999,11.0,0.4346022295414239,3403.6776959999997,10.0
stampede2-comet-000-1543144974293.log,0,5450.4980479999995,23.0,0.06964217006540985,5830.08256,12.0,0.06964217006540985,5830.08256,12.0,0.22797229703732197,4207.935488,11.0,0.3722585609849942,3421.503488,10.0
stampede2-comet-000-1543186526643.log,0.048490636548602674,5460.983808,13.0,0.048490636548602674,5460.983808,13.0,0.12303284474525598,5033.1648,11.0,0.26206867915126847,4235.198464,10.0,0.457193871195449,3115.319296,9.0
stampede2-comet-000-1543132664084.log,0,4978.09358848,25.0,0.09004355995180602,4529.84832,15.0,0.09004355995180602,4529.84832,15.0,0.24170296662650503,3774.8736,14.0,0.49657502506592976,2506.0966399999998,10.0
stampede2-comet-000-1543189006473.log,0.003621755839883735,6291.456,10.0,0.003621755839883735,6291.456,10.0,0.12750478419712488,5509.218304,9.0,0.12750478419712488,5509.218304,9.0,0.45464897436302976,3443.5235839999996,8.0
stampede2-comet-000-1543163352521.log,0.005011857707509881,6348.079104,12.0,0.005011857707509881,6348.079104,12.0,0.12414229249011857,5532.286976,11.0,0.26392094861660076,4649.3859840000005,10.0,0.4435415019762846,3514.826752,9.0
stampede2-comet-000-1543141109552.log,0,5446.1669732173905,23.0,0.07236792539699811,5052.039167999999,11.0,0.07236792539699811,5052.039167999999,11.0,0.07236792539699811,5052.039167999999,11.0,0.3053348847721811,3783.262208,10.0
stampede2-comet-000-1543132560929.log,0,5423.645384347826,23.0,0.08267137393350991,5872.0256,11.0,0.08267137393350991,5872.0256,11.0,0.2067498844197873,4302.307328,10.0,0.42193081998907245,3135.2422399999996,9.0
stampede2-comet-000-1543189153149.log,0.008025788320866105,5471.469568,10.0,0.008025788320866105,5471.469568,10.0,0.008025788320866105,5471.469568,10.0,0.008025788320866105,5471.469568,10.0,0.30250030995577953,3847.2253440000004,9.0
stampede2-comet-000-1543143139185.log,0.045856051046403744,5042.601984,11.0,0.045856051046403744,5042.601984,11.0,0.19803496742141075,4238.344192,10.0,0.19803496742141075,4238.344192,10.0,0.49822623270874505,2651.848704,9.0
stampede2-comet-000-1543124487246.log,0.005669014919708424,4599.054335999999,12.0,0.005669014919708424,4599.054335999999,12.0,0.1761585110336268,3767.533568,11.0,0.1761585110336268,3767.533568,11.0,0.4137036773484508,2681.208832,10.0
stampede2-comet-000-1543148326600.log,0.011728122374381719,6296.69888,11.0,0.07755805593811971,5877.268480000001,10.0,0.07755805593811971,5877.268480000001,10.0,0.2689585877746884,4657.774592,9.0,0.2689585877746884,4657.774592,9.0
stampede2-comet-000-1543187025579.log,0,6604.152400842104,19.0,0.07967175304597829,7130.3168000000005,11.0,0.07967175304597829,7130.3168000000005,11.0,0.23787876255578003,5033.1648000000005,10.0,0.47175471729647506,3488.612352,8.0
stampede2-comet-000-1543160915380.log,0.014401736099694097,6286.21312,12.0,0.07408016308815306,5905.580032,10.0,0.07408016308815306,5905.580032,10.0,0.07408016308815306,5905.580032,10.0,0.33860520172294745,4218.421248,9.0
stampede2-comet-000-1543136283849.log,0.006590887381793832,5452.5952,11.0,0.006590887381793832,5452.5952,11.0,0.16324386283312625,4592.76288,10.0,0.16324386283312625,4592.76288,10.0,0.4488489827108606,3025.14176,8.0
stampede2-comet-000-1543099058258.log,0,6025.070033454545,22.0,0.09136072019048976,5474.615296,11.0,0.09136072019048976,5474.615296,11.0,0.09136072019048976,5474.615296,11.0,0.4237685011589182,3471.8351359999997,9.0
stampede2-comet-000-1543170612697.log,0.02767870678443479,5872.0256,11.0,0.02767870678443479,5872.0256,11.0,0.02767870678443479,5872.0256,11.0,0.02767870678443479,5872.0256,11.0,0.3334769530283809,3808.428032,10.0
