file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564668084000-4-na-na-na-na,0.02941360274971368,15760.09728,0.3,0.02941360274971368,15760.09728,0.3,0.02941360274971368,15760.09728,0.3,0.02941360274971368,15760.09728,0.3,0.02941360274971368,15760.09728,0.3
dtn1-dtn0-1000x100MB-1564659647000-4-na-na-na-na,0.03848292295472589,16378.75712,0.5,0.07726370135027794,15718.15424,0.3,0.07726370135027794,15718.15424,0.3,0.07726370135027794,15718.15424,0.3,0.07726370135027794,15718.15424,0.3
dtn1-dtn0-1000x100MB-1564660569000-4-na-na-na-na,0.03671975390366425,16735.272960000002,0.5,0.03671975390366425,16735.272960000002,0.5,0.11035395817919882,15456.01024,0.3,0.11035395817919882,15456.01024,0.3,0.11035395817919882,15456.01024,0.3
dtn1-dtn0-1000x100MB-1564667533000-4-na-na-na-na,0.03303443110742239,16158.55616,0.3,0.03303443110742239,16158.55616,0.3,0.03303443110742239,16158.55616,0.3,0.03303443110742239,16158.55616,0.3,0.03303443110742239,16158.55616,0.3
dtn1-dtn0-1000x100MB-1564690585000-4-na-na-na-na,0.0398573768912017,16850.61632,0.5,0.054794256528861926,16588.47232,0.3,0.054794256528861926,16588.47232,0.3,0.054794256528861926,16588.47232,0.3,0.054794256528861926,16588.47232,0.3
dtn1-dtn0-1000x100MB-1564712933000-4-na-na-na-na,0.0460784894629773,16336.81408,0.3,0.0460784894629773,16336.81408,0.3,0.0460784894629773,16336.81408,0.3,0.0460784894629773,16336.81408,0.3,0.0460784894629773,16336.81408,0.3
dtn1-dtn0-1000x100MB-1564734685000-4-na-na-na-na,0.02884557176584555,16279.142399999999,0.5,0.08921040418104413,15267.26656,0.3,0.08921040418104413,15267.26656,0.3,0.08921040418104413,15267.26656,0.3,0.08921040418104413,15267.26656,0.3
dtn1-dtn0-1000x100MB-1564698926000-4-na-na-na-na,0.048907216494845245,15602.81088,0.3,0.048907216494845245,15602.81088,0.3,0.048907216494845245,15602.81088,0.3,0.048907216494845245,15602.81088,0.3,0.048907216494845245,15602.81088,0.3
dtn1-dtn0-1000x100MB-1564699284000-4-na-na-na-na,0.049535393509088484,16572.74368,0.4,0.07449223069312699,16137.58464,0.3,0.07449223069312699,16137.58464,0.3,0.07449223069312699,16137.58464,0.3,0.07449223069312699,16137.58464,0.3
dtn1-dtn0-1000x100MB-1564659442000-4-na-na-na-na,0.040574742422128725,16284.38528,0.4,0.058490603638972447,15980.29824,0.3,0.058490603638972447,15980.29824,0.3,0.058490603638972447,15980.29824,0.3,0.058490603638972447,15980.29824,0.3
dtn1-dtn0-1000x100MB-1564651889000-4-na-na-na-na,0.03974194819265244,16488.8576,0.8,0.06630552546045504,16032.72704,0.5,0.13653107455924357,14826.86464,0.3,0.13653107455924357,14826.86464,0.3,0.13653107455924357,14826.86464,0.3
dtn1-dtn0-1000x100MB-1564737695000-4-na-na-na-na,0.03227098351671515,15529.41056,0.3,0.03227098351671515,15529.41056,0.3,0.03227098351671515,15529.41056,0.3,0.03227098351671515,15529.41056,0.3,0.03227098351671515,15529.41056,0.3
dtn1-dtn0-1000x100MB-1564664341000-4-na-na-na-na,0.024629840546697195,16221.47072,0.3,0.024629840546697195,16221.47072,0.3,0.024629840546697195,16221.47072,0.3,0.024629840546697195,16221.47072,0.3,0.024629840546697195,16221.47072,0.3
dtn1-dtn0-1000x100MB-1564695762000-4-na-na-na-na,0.0478679954255839,15770.583040000001,0.5,0.07129145564450241,15382.60992,0.3,0.07129145564450241,15382.60992,0.3,0.07129145564450241,15382.60992,0.3,0.07129145564450241,15382.60992,0.3
dtn1-dtn0-1000x100MB-1564699028000-4-na-na-na-na,0.0040581670612107905,16934.502399999998,0.4,0.05400942927052457,16085.15584,0.3,0.05400942927052457,16085.15584,0.3,0.05400942927052457,16085.15584,0.3,0.05400942927052457,16085.15584,0.3
dtn1-dtn0-1000x100MB-1564700614000-4-na-na-na-na,0.0037154570899197727,17097.03168,0.5,0.05656955887570443,16190.01344,0.3,0.05656955887570443,16190.01344,0.3,0.05656955887570443,16190.01344,0.3,0.05656955887570443,16190.01344,0.3
dtn1-dtn0-1000x100MB-1564743288000-4-na-na-na-na,0.02683996951407913,15980.29824,0.3,0.02683996951407913,15980.29824,0.3,0.02683996951407913,15980.29824,0.3,0.02683996951407913,15980.29824,0.3,0.02683996951407913,15980.29824,0.3
dtn1-dtn0-1000x100MB-1564735935000-4-na-na-na-na,0.049559008819823766,16074.67008,0.5,0.08613827723445548,15456.01024,0.3,0.08613827723445548,15456.01024,0.3,0.08613827723445548,15456.01024,0.3,0.08613827723445548,15456.01024,0.3
dtn1-dtn0-1000x100MB-1564722457000-4-na-na-na-na,0.011174442746895366,17076.06016,0.5,0.053982058212872615,16336.81408,0.3,0.053982058212872615,16336.81408,0.3,0.053982058212872615,16336.81408,0.3,0.053982058212872615,16336.81408,0.3
dtn1-dtn0-1000x100MB-1564650924000-4-na-na-na-na,0.041419876639026194,15875.44064,0.3,0.041419876639026194,15875.44064,0.3,0.041419876639026194,15875.44064,0.3,0.041419876639026194,15875.44064,0.3,0.041419876639026194,15875.44064,0.3
dtn1-dtn0-1000x100MB-1564667330000-4-na-na-na-na,0.046416075177446676,16132.34176,0.5,0.09755073477956601,15267.26656,0.3,0.09755073477956601,15267.26656,0.3,0.09755073477956601,15267.26656,0.3,0.09755073477956601,15267.26656,0.3
dtn1-dtn0-1000x100MB-1564702359000-4-na-na-na-na,0.0427786344047762,16378.75712,0.3,0.0427786344047762,16378.75712,0.3,0.0427786344047762,16378.75712,0.3,0.0427786344047762,16378.75712,0.3,0.0427786344047762,16378.75712,0.3
dtn1-dtn0-1000x100MB-1564659086000-4-na-na-na-na,0.04645827930821244,16169.04192,0.3,0.04645827930821244,16169.04192,0.3,0.04645827930821244,16169.04192,0.3,0.04645827930821244,16169.04192,0.3,0.04645827930821244,16169.04192,0.3
dtn1-dtn0-1000x100MB-1564673705000-4-na-na-na-na,0.003711356751660165,16798.18752,0.5,0.08455874977430941,15435.03872,0.3,0.08455874977430941,15435.03872,0.3,0.08455874977430941,15435.03872,0.3,0.08455874977430941,15435.03872,0.3
dtn1-dtn0-1000x100MB-1564711404000-4-na-na-na-na,0.03880813660464083,16127.09888,0.3,0.03880813660464083,16127.09888,0.3,0.03880813660464083,16127.09888,0.3,0.03880813660464083,16127.09888,0.3,0.03880813660464083,16127.09888,0.3
dtn1-dtn0-1000x100MB-1564751401000-4-na-na-na-na,0.026684657832198977,16347.29984,0.3,0.026684657832198977,16347.29984,0.3,0.026684657832198977,16347.29984,0.3,0.026684657832198977,16347.29984,0.3,0.026684657832198977,16347.29984,0.3
dtn1-dtn0-1000x100MB-1564709304000-4-na-na-na-na,0.04313686113063571,16116.61312,0.3,0.04313686113063571,16116.61312,0.3,0.04313686113063571,16116.61312,0.3,0.04313686113063571,16116.61312,0.3,0.04313686113063571,16116.61312,0.3
dtn1-dtn0-1000x100MB-1564651533000-4-na-na-na-na,0.002954123055854407,17238.58944,0.3,0.002954123055854407,17238.58944,0.3,0.002954123055854407,17238.58944,0.3,0.002954123055854407,17238.58944,0.3,0.002954123055854407,17238.58944,0.3
dtn1-dtn0-1000x100MB-1564715423000-4-na-na-na-na,0.011155837850958713,16908.288,0.5,0.060644065053807046,15707.66848,0.3,0.060644065053807046,15707.66848,0.3,0.060644065053807046,15707.66848,0.3,0.060644065053807046,15707.66848,0.3
dtn1-dtn0-1000x100MB-1564704472000-4-na-na-na-na,0.003319830056318568,17060.33152,0.7,0.09520798340084971,15487.46752,0.4,0.1809702598557455,14019.46112,0.3,0.1809702598557455,14019.46112,0.3,0.1809702598557455,14019.46112,0.3
dtn1-dtn0-1000x100MB-1564709201000-4-na-na-na-na,0.04031803804324286,16242.44224,0.3,0.04031803804324286,16242.44224,0.3,0.04031803804324286,16242.44224,0.3,0.04031803804324286,16242.44224,0.3,0.04031803804324286,16242.44224,0.3
dtn1-dtn0-1000x100MB-1564721443000-4-na-na-na-na,0.035017012313674795,16116.61312,0.3,0.035017012313674795,16116.61312,0.3,0.035017012313674795,16116.61312,0.3,0.035017012313674795,16116.61312,0.3,0.035017012313674795,16116.61312,0.3
dtn1-dtn0-1000x100MB-1564711250000-4-na-na-na-na,0.04616359658986373,15781.0688,0.3,0.04616359658986373,15781.0688,0.3,0.04616359658986373,15781.0688,0.3,0.04616359658986373,15781.0688,0.3,0.04616359658986373,15781.0688,0.3
dtn1-dtn0-1000x100MB-1564734886000-4-na-na-na-na,0.012777051052932035,18124.636160000002,0.8,0.08159994104316738,16861.10208,0.5,0.18212134053097997,15015.60832,0.3,0.18212134053097997,15015.60832,0.3,0.18212134053097997,15015.60832,0.3
dtn1-dtn0-1000x100MB-1564723365000-4-na-na-na-na,0.015239189885458295,16808.67328,0.3,0.015239189885458295,16808.67328,0.3,0.015239189885458295,16808.67328,0.3,0.015239189885458295,16808.67328,0.3,0.015239189885458295,16808.67328,0.3
dtn1-dtn0-1000x100MB-1564657350000-4-na-na-na-na,0.03414880711686235,16158.55616,0.5,0.09870602507076445,15078.52288,0.3,0.09870602507076445,15078.52288,0.3,0.09870602507076445,15078.52288,0.3,0.09870602507076445,15078.52288,0.3
dtn1-dtn0-1000x100MB-1564700460000-4-na-na-na-na,0.013323691405475955,16845.37344,0.5,0.06215081031818353,16011.755519999999,0.4,0.103914886872449,15298.72384,0.3,0.103914886872449,15298.72384,0.3,0.103914886872449,15298.72384,0.3
dtn1-dtn0-1000x100MB-1564665151000-4-na-na-na-na,0.04713240081283164,16336.81408,0.3,0.04713240081283164,16336.81408,0.3,0.04713240081283164,16336.81408,0.3,0.04713240081283164,16336.81408,0.3,0.04713240081283164,16336.81408,0.3
dtn1-dtn0-1000x100MB-1564747063000-4-na-na-na-na,0.015336121719100586,16483.61472,0.3,0.015336121719100586,16483.61472,0.3,0.015336121719100586,16483.61472,0.3,0.015336121719100586,16483.61472,0.3,0.015336121719100586,16483.61472,0.3
dtn1-dtn0-1000x100MB-1564669646000-4-na-na-na-na,0.016426362504518198,16567.5008,0.3,0.016426362504518198,16567.5008,0.3,0.016426362504518198,16567.5008,0.3,0.016426362504518198,16567.5008,0.3,0.016426362504518198,16567.5008,0.3
dtn1-dtn0-1000x100MB-1564715981000-4-na-na-na-na,0.04823075185344912,17264.80384,0.6,0.06255519273817585,17500.73344,0.3,0.06255519273817585,17500.73344,0.3,0.06255519273817585,17500.73344,0.3,0.06255519273817585,17500.73344,0.3
dtn1-dtn0-1000x100MB-1564734433000-4-na-na-na-na,0.0029204278237122574,17888.70656,0.6,0.06262800576500036,16719.54432,0.5,0.12641280436926347,15581.83936,0.3,0.12641280436926347,15581.83936,0.3,0.12641280436926347,15581.83936,0.3
dtn1-dtn0-1000x100MB-1564700715000-4-na-na-na-na,0.04649193627788849,16378.75712,0.4,0.05503810330228638,16231.95648,0.3,0.05503810330228638,16231.95648,0.3,0.05503810330228638,16231.95648,0.3,0.05503810330228638,16231.95648,0.3
dtn1-dtn0-1000x100MB-1564665100000-4-na-na-na-na,0.03212614525579011,16651.38688,0.6,0.09673233455231789,15539.89632,0.3,0.09673233455231789,15539.89632,0.3,0.09673233455231789,15539.89632,0.3,0.09673233455231789,15539.89632,0.3
dtn1-dtn0-1000x100MB-1564714614000-4-na-na-na-na,0.019014772311073135,16939.74528,0.5,0.08979367598583805,15130.95168,0.3,0.08979367598583805,15130.95168,0.3,0.08979367598583805,15130.95168,0.3,0.08979367598583805,15130.95168,0.3
dtn1-dtn0-1000x100MB-1564743794000-4-na-na-na-na,0.006645093010949464,16730.03008,0.5,0.07253632922212747,15414.0672,0.3,0.07253632922212747,15414.0672,0.3,0.07253632922212747,15414.0672,0.3,0.07253632922212747,15414.0672,0.3
dtn1-dtn0-1000x100MB-1564665860000-4-na-na-na-na,0.04667919799498742,15954.08384,0.4,0.06328320802005005,15676.2112,0.3,0.06328320802005005,15676.2112,0.3,0.06328320802005005,15676.2112,0.3,0.06328320802005005,15676.2112,0.3
dtn1-dtn0-1000x100MB-1564743643000-4-na-na-na-na,0.023482245131729786,16148.0704,0.3,0.023482245131729786,16148.0704,0.3,0.023482245131729786,16148.0704,0.3,0.023482245131729786,16148.0704,0.3,0.023482245131729786,16148.0704,0.3
dtn1-dtn0-1000x100MB-1564721800000-4-na-na-na-na,0.04930993421437914,16473.12896,0.7,0.0559665801237628,16357.7856,0.5,0.10679914888632934,15476.98176,0.3,0.10679914888632934,15476.98176,0.3,0.10679914888632934,15476.98176,0.3
dtn1-dtn0-1000x100MB-1564666926000-4-na-na-na-na,0.02713099817776883,16252.928,0.4,0.06102449888641434,15686.69696,0.3,0.06102449888641434,15686.69696,0.3,0.06102449888641434,15686.69696,0.3,0.06102449888641434,15686.69696,0.3
dtn1-dtn0-1000x100MB-1564663635000-4-na-na-na-na,0.030879003486989284,16263.41376,0.7,0.07461753975772473,15529.41056,0.5,0.1708423195533428,13914.60352,0.3,0.1708423195533428,13914.60352,0.3,0.1708423195533428,13914.60352,0.3
dtn1-dtn0-1000x100MB-1564655787000-4-na-na-na-na,0.03647272516473116,16866.34496,0.5,0.06971845954667535,16284.38528,0.3,0.06971845954667535,16284.38528,0.3,0.06971845954667535,16284.38528,0.3,0.06971845954667535,16284.38528,0.3
dtn1-dtn0-1000x100MB-1564672527000-4-na-na-na-na,0.02577073209591351,16546.52928,0.3,0.02577073209591351,16546.52928,0.3,0.02577073209591351,16546.52928,0.3,0.02577073209591351,16546.52928,0.3,0.02577073209591351,16546.52928,0.3
dtn1-dtn0-1000x100MB-1564679990000-4-na-na-na-na,0.011031771501925478,17049.84576,0.3,0.011031771501925478,17049.84576,0.3,0.011031771501925478,17049.84576,0.3,0.011031771501925478,17049.84576,0.3,0.011031771501925478,17049.84576,0.3
dtn1-dtn0-1000x100MB-1564726942000-4-na-na-na-na,0.03267993151089311,16625.17248,0.5,0.03267993151089311,16625.17248,0.5,0.1617169510539055,14407.43424,0.3,0.1617169510539055,14407.43424,0.3,0.1617169510539055,14407.43424,0.3
dtn1-dtn0-1000x100MB-1564676035000-4-na-na-na-na,0.04103192669118054,16672.3584,0.3,0.04103192669118054,16672.3584,0.3,0.04103192669118054,16672.3584,0.3,0.04103192669118054,16672.3584,0.3,0.04103192669118054,16672.3584,0.3
dtn1-dtn0-1000x100MB-1564713696000-4-na-na-na-na,0.009367489060991425,16619.9296,0.5,0.05558865219088311,15550.38208,0.3,0.05558865219088311,15550.38208,0.3,0.05558865219088311,15550.38208,0.3,0.05558865219088311,15550.38208,0.3
dtn1-dtn0-1000x100MB-1564703592000-4-na-na-na-na,0.016685001833516608,16326.32832,0.3,0.016685001833516608,16326.32832,0.3,0.016685001833516608,16326.32832,0.3,0.016685001833516608,16326.32832,0.3,0.016685001833516608,16326.32832,0.3
dtn1-dtn0-1000x100MB-1564688661000-4-na-na-na-na,0.041527372509613886,16777.216,0.8,0.09154766275676846,15901.65504,0.7,0.18170399428008285,14323.54816,0.3,0.18170399428008285,14323.54816,0.3,0.18170399428008285,14323.54816,0.3
dtn1-dtn0-1000x100MB-1564659853000-4-na-na-na-na,0.02408351142528339,16064.18432,0.3,0.02408351142528339,16064.18432,0.3,0.02408351142528339,16064.18432,0.3,0.02408351142528339,16064.18432,0.3,0.02408351142528339,16064.18432,0.3
dtn1-dtn0-1000x100MB-1564662410000-4-na-na-na-na,0.03240072967928048,15429.795839999999,0.5,0.03240072967928048,15429.795839999999,0.5,0.11360936704564725,14134.80448,0.3,0.11360936704564725,14134.80448,0.3,0.11360936704564725,14134.80448,0.3
dtn1-dtn0-1000x100MB-1564694692000-4-na-na-na-na,0.008323812632609754,16441.67168,0.9,0.08990941733311568,15089.00864,0.3,0.08990941733311568,15089.00864,0.3,0.08990941733311568,15089.00864,0.3,0.08990941733311568,15089.00864,0.3
dtn1-dtn0-1000x100MB-1564679281000-4-na-na-na-na,0.021946233656034365,17154.70336,0.5,0.021946233656034365,17154.70336,0.5,0.12776256412234355,15298.72384,0.3,0.12776256412234355,15298.72384,0.3,0.12776256412234355,15298.72384,0.3
dtn1-dtn0-1000x100MB-1564670149000-4-na-na-na-na,0.013487626568669739,17070.81728,0.5,0.013487626568669739,17070.81728,0.5,0.1019586379451895,15539.89632,0.3,0.1019586379451895,15539.89632,0.3,0.1019586379451895,15539.89632,0.3
dtn1-dtn0-1000x100MB-1564696577000-4-na-na-na-na,0.011681906914620436,16268.65664,0.4,0.07187917394431322,15277.75232,0.3,0.07187917394431322,15277.75232,0.3,0.07187917394431322,15277.75232,0.3,0.07187917394431322,15277.75232,0.3
dtn1-dtn0-1000x100MB-1564728000000-4-na-na-na-na,0.013986987923041788,17238.58944,0.6,0.09148246155070525,15445.52448,0.3,0.09148246155070525,15445.52448,0.3,0.09148246155070525,15445.52448,0.3,0.09148246155070525,15445.52448,0.3
dtn1-dtn0-1000x100MB-1564730173000-4-na-na-na-na,0.0253089933322491,17060.33152,0.5,0.07173930720442351,15445.52448,0.3,0.07173930720442351,15445.52448,0.3,0.07173930720442351,15445.52448,0.3,0.07173930720442351,15445.52448,0.3
dtn1-dtn0-1000x100MB-1564697852000-4-na-na-na-na,0.02996381278084871,17521.70496,0.3,0.02996381278084871,17521.70496,0.3,0.02996381278084871,17521.70496,0.3,0.02996381278084871,17521.70496,0.3,0.02996381278084871,17521.70496,0.3
dtn1-dtn0-1000x100MB-1564693474000-4-na-na-na-na,0.022560975609756027,16808.67328,0.3,0.022560975609756027,16808.67328,0.3,0.022560975609756027,16808.67328,0.3,0.022560975609756027,16808.67328,0.3,0.022560975609756027,16808.67328,0.3
dtn1-dtn0-1000x100MB-1564735636000-4-na-na-na-na,0.03273718145532708,17049.84576,0.5,0.09341418483266818,15980.29824,0.4,0.16955787534540995,14638.12096,0.3,0.16955787534540995,14638.12096,0.3,0.16955787534540995,14638.12096,0.3
dtn1-dtn0-1000x100MB-1564664241000-4-na-na-na-na,0.002534222388400791,16242.44224,0.3,0.002534222388400791,16242.44224,0.3,0.002534222388400791,16242.44224,0.3,0.002534222388400791,16242.44224,0.3,0.002534222388400791,16242.44224,0.3
dtn1-dtn0-1000x100MB-1564715777000-4-na-na-na-na,0.024875621890547327,16441.67168,0.3,0.024875621890547327,16441.67168,0.3,0.024875621890547327,16441.67168,0.3,0.024875621890547327,16441.67168,0.3,0.024875621890547327,16441.67168,0.3
dtn1-dtn0-1000x100MB-1564748176000-4-na-na-na-na,0.001190381715736626,17028.87424,0.5,0.08637211332433918,15576.59648,0.4,0.13280692008570735,14784.9216,0.3,0.13280692008570735,14784.9216,0.3,0.13280692008570735,14784.9216,0.3
dtn1-dtn0-1000x100MB-1564688965000-4-na-na-na-na,0.03812699898588001,16682.84416,0.5,0.08588813479990613,15854.46912,0.3,0.08588813479990613,15854.46912,0.3,0.08588813479990613,15854.46912,0.3,0.08588813479990613,15854.46912,0.3
dtn1-dtn0-1000x100MB-1564679939000-4-na-na-na-na,0.028100755868451243,16483.614719999998,0.4,0.09487245966374835,15351.15264,0.3,0.09487245966374835,15351.15264,0.3,0.09487245966374835,15351.15264,0.3,0.09487245966374835,15351.15264,0.3
dtn1-dtn0-1000x100MB-1564698262000-4-na-na-na-na,0.04621123992137698,16085.15584,0.3,0.04621123992137698,16085.15584,0.3,0.04621123992137698,16085.15584,0.3,0.04621123992137698,16085.15584,0.3,0.04621123992137698,16085.15584,0.3
dtn1-dtn0-1000x100MB-1564711864000-4-na-na-na-na,0.011466628648241394,16798.18752,0.3,0.011466628648241394,16798.18752,0.3,0.011466628648241394,16798.18752,0.3,0.011466628648241394,16798.18752,0.3,0.011466628648241394,16798.18752,0.3
dtn1-dtn0-1000x100MB-1564692314000-4-na-na-na-na,0.016948329448329504,17118.0032,0.5,0.08288655788655787,15969.81248,0.3,0.08288655788655787,15969.81248,0.3,0.08288655788655787,15969.81248,0.3,0.08288655788655787,15969.81248,0.3
dtn1-dtn0-1000x100MB-1564658933000-4-na-na-na-na,0.019399734898693625,17516.462079999998,0.5,0.05638136716530971,16855.8592,0.4,0.11302783563718997,15843.98336,0.3,0.11302783563718997,15843.98336,0.3,0.11302783563718997,15843.98336,0.3
dtn1-dtn0-1000x100MB-1564698517000-4-na-na-na-na,0.04904434883336093,15550.38208,0.3,0.04904434883336093,15550.38208,0.3,0.04904434883336093,15550.38208,0.3,0.04904434883336093,15550.38208,0.3,0.04904434883336093,15550.38208,0.3
dtn1-dtn0-1000x100MB-1564720184000-4-na-na-na-na,0.022991803278688452,16127.09888,0.3,0.022991803278688452,16127.09888,0.3,0.022991803278688452,16127.09888,0.3,0.022991803278688452,16127.09888,0.3,0.022991803278688452,16127.09888,0.3
dtn1-dtn0-1000x100MB-1564656545000-4-na-na-na-na,0.023336861656447737,16541.2864,0.5,0.06822312316510555,15781.0688,0.3,0.06822312316510555,15781.0688,0.3,0.06822312316510555,15781.0688,0.3,0.06822312316510555,15781.0688,0.3
dtn1-dtn0-1000x100MB-1564675274000-4-na-na-na-na,0.03270946807277758,16939.74528,0.5,0.09048943485146954,15927.86944,0.3,0.09048943485146954,15927.86944,0.3,0.09048943485146954,15927.86944,0.3,0.09048943485146954,15927.86944,0.3
dtn1-dtn0-1000x100MB-1564688611000-4-na-na-na-na,0.004958742478587155,17343.44704,0.5,0.07524352717508485,15959.32672,0.3,0.07524352717508485,15959.32672,0.3,0.07524352717508485,15959.32672,0.3,0.07524352717508485,15959.32672,0.3
dtn1-dtn0-1000x100MB-1564710842000-4-na-na-na-na,0.04330278570128063,15996.02688,0.5,0.06243045861908522,15676.2112,0.3,0.06243045861908522,15676.2112,0.3,0.06243045861908522,15676.2112,0.3,0.06243045861908522,15676.2112,0.3
dtn1-dtn0-1000x100MB-1564690178000-4-na-na-na-na,0.041778232792565886,16462.6432,0.3,0.041778232792565886,16462.6432,0.3,0.041778232792565886,16462.6432,0.3,0.041778232792565886,16462.6432,0.3,0.041778232792565886,16462.6432,0.3
dtn1-dtn0-1000x100MB-1564656394000-4-na-na-na-na,0.02427069800401559,16766.73024,0.7,0.061798748080784276,16121.856,0.5,0.10054722255029336,15456.01024,0.3,0.10054722255029336,15456.01024,0.3,0.10054722255029336,15456.01024,0.3
dtn1-dtn0-1000x100MB-1564728452000-4-na-na-na-na,0.048340692493656405,16111.37024,0.4,0.09076741723442082,15393.09568,0.3,0.09076741723442082,15393.09568,0.3,0.09076741723442082,15393.09568,0.3,0.09076741723442082,15393.09568,0.3
dtn1-dtn0-1000x100MB-1564730427000-4-na-na-na-na,0.042129840076036075,17060.33152,1.0,0.06454812182321568,17427.33312,0.3,0.06454812182321568,17427.33312,0.3,0.06454812182321568,17427.33312,0.3,0.06454812182321568,17427.33312,0.3
dtn1-dtn0-1000x100MB-1564747923000-4-na-na-na-na,0.04929788167710525,16121.856,0.5,0.057027167191925535,15990.784,0.3,0.057027167191925535,15990.784,0.3,0.057027167191925535,15990.784,0.3,0.057027167191925535,15990.784,0.3
dtn1-dtn0-1000x100MB-1564708279000-4-na-na-na-na,0.04623067010309292,17023.63136,0.4,0.09176015767131605,16210.98496,0.3,0.09176015767131605,16210.98496,0.3,0.09176015767131605,16210.98496,0.3,0.09176015767131605,16210.98496,0.3
dtn1-dtn0-1000x100MB-1564655335000-4-na-na-na-na,0.03256613122352755,16378.757119999998,0.5,0.09450171821305839,15330.18112,0.3,0.09450171821305839,15330.18112,0.3,0.09450171821305839,15330.18112,0.3,0.09450171821305839,15330.18112,0.3
dtn1-dtn0-1000x100MB-1564694490000-4-na-na-na-na,0.04150560113600535,17862.49216,1.2,0.07679867466077606,15833.4976,0.3,0.07679867466077606,15833.4976,0.3,0.07679867466077606,15833.4976,0.3,0.07679867466077606,15833.4976,0.3
dtn1-dtn0-1000x100MB-1564722811000-4-na-na-na-na,0.023851590106007216,17380.1472,0.5,0.023851590106007216,17380.1472,0.5,0.134864546525324,15403.58144,0.4,0.2184923439340401,13914.60352,0.3,0.2184923439340401,13914.60352,0.3
dtn1-dtn0-1000x100MB-1564669345000-4-na-na-na-na,0.040688730227604546,16452.15744,0.3,0.040688730227604546,16452.15744,0.3,0.040688730227604546,16452.15744,0.3,0.040688730227604546,16452.15744,0.3,0.040688730227604546,16452.15744,0.3
dtn1-dtn0-1000x100MB-1564663380000-4-na-na-na-na,0.03869123627291141,16551.77216,0.5,0.06213779148576723,16148.0704,0.3,0.06213779148576723,16148.0704,0.3,0.06213779148576723,16148.0704,0.3,0.06213779148576723,16148.0704,0.3
dtn1-dtn0-1000x100MB-1564688561000-4-na-na-na-na,0.04387178600253668,16829.644800000002,0.5,0.097486452208002,15885.9264,0.3,0.097486452208002,15885.9264,0.3,0.097486452208002,15885.9264,0.3,0.097486452208002,15885.9264,0.3
dtn1-dtn0-1000x100MB-1564657151000-4-na-na-na-na,0.013405584649291374,16504.58624,0.3,0.013405584649291374,16504.58624,0.3,0.013405584649291374,16504.58624,0.3,0.013405584649291374,16504.58624,0.3,0.013405584649291374,16504.58624,0.3
dtn1-dtn0-1000x100MB-1564751048000-4-na-na-na-na,0.02594975726284977,17102.274559999998,0.6,0.05819912152269404,16536.04352,0.3,0.05819912152269404,16536.04352,0.3,0.05819912152269404,16536.04352,0.3,0.05819912152269404,16536.04352,0.3
dtn1-dtn0-1000x100MB-1564668438000-4-na-na-na-na,0.049179011602231947,16022.24128,0.5,0.07282508330322357,15623.7824,0.3,0.07282508330322357,15623.7824,0.3,0.07282508330322357,15623.7824,0.3,0.07282508330322357,15623.7824,0.3
dtn1-dtn0-1000x100MB-1564692819000-4-na-na-na-na,0.047275578204625524,16441.67168,0.5,0.08312426499411986,15823.01184,0.3,0.08312426499411986,15823.01184,0.3,0.08312426499411986,15823.01184,0.3,0.08312426499411986,15823.01184,0.3
dtn1-dtn0-1000x100MB-1564717456000-4-na-na-na-na,0.001721205663586377,16536.04352,0.3,0.001721205663586377,16536.04352,0.3,0.001721205663586377,16536.04352,0.3,0.001721205663586377,16536.04352,0.3,0.001721205663586377,16536.04352,0.3
dtn1-dtn0-1000x100MB-1564745953000-4-na-na-na-na,0.0464315319938419,16342.056960000002,0.5,0.0464315319938419,16342.056960000002,0.5,0.1122054237555757,15214.83776,0.3,0.1122054237555757,15214.83776,0.3,0.1122054237555757,15214.83776,0.3
dtn1-dtn0-1000x100MB-1564731801000-4-na-na-na-na,0.003319937095928876,17364.41856,0.7,0.05297338225872224,16499.34336,0.5,0.1652202613237036,14543.74912,0.3,0.1652202613237036,14543.74912,0.3,0.1652202613237036,14543.74912,0.3
dtn1-dtn0-1000x100MB-1564683580000-4-na-na-na-na,0.022155926809864963,16630.41536,0.3,0.022155926809864963,16630.41536,0.3,0.022155926809864963,16630.41536,0.3,0.022155926809864963,16630.41536,0.3,0.022155926809864963,16630.41536,0.3
dtn1-dtn0-1000x100MB-1564729719000-4-na-na-na-na,0.038231567276471014,16431.18592,0.5,0.09960798289379892,15382.60992,0.3,0.09960798289379892,15382.60992,0.3,0.09960798289379892,15382.60992,0.3,0.09960798289379892,15382.60992,0.3
dtn1-dtn0-1000x100MB-1564737848000-4-na-na-na-na,0.0113448595494296,16976.44544,0.5,0.08610405835650672,15340.66688,0.3,0.08610405835650672,15340.66688,0.3,0.08610405835650672,15340.66688,0.3,0.08610405835650672,15340.66688,0.3
dtn1-dtn0-1000x100MB-1564734332000-4-na-na-na-na,0.030173197793092268,16231.95648,0.3,0.030173197793092268,16231.95648,0.3,0.030173197793092268,16231.95648,0.3,0.030173197793092268,16231.95648,0.3,0.030173197793092268,16231.95648,0.3
