file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564713339000-4-na-na-na-na,0.02677818675330563,16889.93792,0.5,0.02677818675330563,16889.93792,0.5,0.02677818675330563,16889.93792,0.5,0.261032057740947,12155.61728,0.4,0.30645061791861145,11408.50688,0.3
dtn1-dtn0-1000x100MB-1564728251000-4-na-na-na-na,0.03933057227458345,16790.3232,0.5,0.03933057227458345,16790.3232,0.5,0.03933057227458345,16790.3232,0.5,0.2772106210446866,12632.71936,0.4,0.3600536729177553,11184.810666666666,0.3
dtn1-dtn0-1000x100MB-1564668084000-4-na-na-na-na,0.03377252369544849,15689.3184,0.5,0.03377252369544849,15689.3184,0.5,0.03377252369544849,15689.3184,0.5,0.03377252369544849,15689.3184,0.5,0.33959656980175684,10723.437226666667,0.3
dtn1-dtn0-1000x100MB-1564659647000-4-na-na-na-na,0.03155778395552019,16496.72192,0.5,0.03155778395552019,16496.72192,0.5,0.03155778395552019,16496.72192,0.5,0.03155778395552019,16496.72192,0.5,0.35898861530315057,10919.171413333333,0.3
dtn1-dtn0-1000x100MB-1564660569000-4-na-na-na-na,0.025899497683111967,17823.170560000002,0.9,0.08077956465869723,15969.81248,0.7,0.10069701335617788,15623.7824,0.5,0.10069701335617788,15623.7824,0.5,0.35781316926910944,11156.848640000002,0.3
dtn1-dtn0-1000x100MB-1564667533000-4-na-na-na-na,0.004797279517438032,16630.41536,0.5,0.004797279517438032,16630.41536,0.5,0.004797279517438032,16630.41536,0.5,0.2711677428496243,12179.21024,0.4,0.33088408936029495,11181.315413333336,0.3
dtn1-dtn0-1000x100MB-1564690585000-4-na-na-na-na,0.04867013587742113,16695.95136,0.5,0.04867013587742113,16695.95136,0.5,0.04867013587742113,16695.95136,0.5,0.04867013587742113,16695.95136,0.5,0.3599049179274677,11233.744213333333,0.3
dtn1-dtn0-1000x100MB-1564712933000-4-na-na-na-na,0.01714858485907847,16832.26624,0.5,0.01714858485907847,16832.26624,0.5,0.01714858485907847,16832.26624,0.5,0.262517035018072,12630.09792,0.4,0.3271118484722799,11523.85024,0.3
dtn1-dtn0-1000x100MB-1564734685000-4-na-na-na-na,0.017116653550457096,16475.750399999997,0.5,0.017116653550457096,16475.750399999997,0.5,0.017116653550457096,16475.750399999997,0.5,0.27343261295074356,12179.210239999999,0.4,0.3369251568900458,11114.905599999998,0.3
dtn1-dtn0-1000x100MB-1564698926000-4-na-na-na-na,0.01694845360824739,16127.09888,0.5,0.01694845360824739,16127.09888,0.5,0.01694845360824739,16127.09888,0.5,0.28124742268041236,11791.23712,0.4,0.32780068728522327,11027.524266666667,0.3
dtn1-dtn0-1000x100MB-1564699284000-4-na-na-na-na,0.01044637141360644,17254.31808,0.5,0.01044637141360644,17254.31808,0.5,0.01044637141360644,17254.31808,0.5,0.245581873557198,13154.38592,0.4,0.366356929006059,11048.495786666666,0.3
dtn1-dtn0-1000x100MB-1564659442000-4-na-na-na-na,0.007921640526913439,17107.51744,0.5,0.007921640526913439,17107.51744,0.5,0.007921640526913439,17107.51744,0.5,0.2714731262081748,12365.332480000001,0.4,0.35441120787580466,10957.619200000001,0.3
dtn1-dtn0-1000x100MB-1564651889000-4-na-na-na-na,0.016078991431104195,16895.1808,0.9,0.055619028858465494,16216.22784,0.8,0.11042549000295475,15275.13088,0.5,0.11042549000295475,15275.13088,0.5,0.3775370169736367,10688.484693333334,0.3
dtn1-dtn0-1000x100MB-1564737695000-4-na-na-na-na,0.009891024830319083,15888.547840000001,0.5,0.009891024830319083,15888.547840000001,0.5,0.009891024830319083,15888.547840000001,0.5,0.009891024830319083,15888.547840000001,0.5,0.30496887427455277,11153.353386666668,0.3
dtn1-dtn0-1000x100MB-1564664341000-4-na-na-na-na,0.007448950536934737,16507.20768,0.5,0.007448950536934737,16507.20768,0.5,0.007448950536934737,16507.20768,0.5,0.2755654083957046,12048.13824,0.4,0.3119237444408289,11443.459413333332,0.3
dtn1-dtn0-1000x100MB-1564695762000-4-na-na-na-na,0.014948537820617412,16315.842560000001,0.5,0.014948537820617412,16315.842560000001,0.5,0.014948537820617412,16315.842560000001,0.5,0.2984040597941512,11620.84352,0.4,0.3652453302837226,10513.722026666668,0.3
dtn1-dtn0-1000x100MB-1564699028000-4-na-na-na-na,0.014442300423720383,17249.0752,0.5,0.014442300423720383,17249.0752,0.5,0.014442300423720383,17249.0752,0.5,0.22775965306650225,13130.792959999999,0.4,0.3360387780408072,11289.668266666666,0.3
dtn1-dtn0-1000x100MB-1564700614000-4-na-na-na-na,0.04938995545393611,16313.221120000002,0.5,0.04938995545393611,16313.221120000002,0.5,0.04938995545393611,16313.221120000002,0.5,0.04938995545393611,16313.221120000002,0.5,0.33479192126253265,11415.497386666668,0.3
dtn1-dtn0-1000x100MB-1564743288000-4-na-na-na-na,0.012153171153727242,16221.470720000001,0.5,0.012153171153727242,16221.470720000001,0.5,0.012153171153727242,16221.470720000001,0.5,0.012153171153727242,16221.470720000001,0.5,0.34590534258896877,10740.913493333333,0.3
dtn1-dtn0-1000x100MB-1564735935000-4-na-na-na-na,0.014219715605687779,16672.3584,0.5,0.014219715605687779,16672.3584,0.5,0.014219715605687779,16672.3584,0.5,0.014219715605687779,16672.3584,0.5,0.36637267254654904,10716.44672,0.3
dtn1-dtn0-1000x100MB-1564722457000-4-na-na-na-na,0.04077545344145418,16564.87936,1.0,0.06491166216163273,16148.0704,0.5,0.06491166216163273,16148.0704,0.5,0.06491166216163273,16148.0704,0.5,0.34078296183126355,11384.040106666667,0.3
dtn1-dtn0-1000x100MB-1564650924000-4-na-na-na-na,0.003431232384297831,16504.58624,0.5,0.003431232384297831,16504.58624,0.5,0.003431232384297831,16504.58624,0.5,0.27884890323107697,11943.28064,0.4,0.31071715480032114,11415.497386666668,0.3
dtn1-dtn0-1000x100MB-1564667330000-4-na-na-na-na,0.04533140057982595,16150.69184,0.5,0.04533140057982595,16150.69184,0.5,0.04533140057982595,16150.69184,0.5,0.29899030290912715,11859.39456,0.4,0.36427738345163113,10754.894506666666,0.3
dtn1-dtn0-1000x100MB-1564702359000-4-na-na-na-na,0.02178962558810731,16737.8944,0.5,0.02178962558810731,16737.8944,0.5,0.02178962558810731,16737.8944,0.5,0.28545447356976233,12226.39616,0.4,0.3575626985068333,10992.571733333332,0.3
dtn1-dtn0-1000x100MB-1564659086000-4-na-na-na-na,0.035945821946500124,16347.29984,0.5,0.035945821946500124,16347.29984,0.5,0.035945821946500124,16347.29984,0.5,0.2941194071532584,11969.49504,0.4,0.35585432832645136,10922.666666666666,0.3
dtn1-dtn0-1000x100MB-1564673705000-4-na-na-na-na,0.033096274600276865,16302.73536,0.7,0.057039540995446184,15899.033599999999,0.5,0.057039540995446184,15899.033599999999,0.5,0.057039540995446184,15899.033599999999,0.5,0.33580757116777343,11198.79168,0.3
dtn1-dtn0-1000x100MB-1564711404000-4-na-na-na-na,0.00677882386146014,16664.49408,0.5,0.00677882386146014,16664.49408,0.5,0.00677882386146014,16664.49408,0.5,0.27426264540451195,12176.5888,0.4,0.34962267067180086,10912.180906666666,0.3
dtn1-dtn0-1000x100MB-1564751401000-4-na-na-na-na,0.03465481129415566,17377.52576,0.5,0.03465481129415566,17377.52576,0.5,0.03465481129415566,17377.52576,0.5,0.29639102589922256,11817.45152,0.3,0.29639102589922256,11817.45152,0.3
dtn1-dtn0-1000x100MB-1564709304000-4-na-na-na-na,0.018079124410081113,16538.664960000002,0.5,0.018079124410081113,16538.664960000002,0.5,0.018079124410081113,16538.664960000002,0.5,0.018079124410081113,16538.664960000002,0.5,0.3357365197308967,11188.305919999999,0.3
dtn1-dtn0-1000x100MB-1564651533000-4-na-na-na-na,0.03767485082656731,16638.27968,0.5,0.03767485082656731,16638.27968,0.5,0.03767485082656731,16638.27968,0.5,0.28481365548273474,12365.332480000001,0.4,0.32377971241318576,11691.6224,0.3
dtn1-dtn0-1000x100MB-1564715423000-4-na-na-na-na,0.033209604336920544,16166.42048,0.5,0.033209604336920544,16166.42048,0.5,0.033209604336920544,16166.42048,0.5,0.033209604336920544,16166.42048,0.5,0.3258961080993608,11272.192000000001,0.3
dtn1-dtn0-1000x100MB-1564704472000-4-na-na-na-na,0.008986266179231253,16963.33824,0.7,0.06810097816421311,15951.462399999999,0.5,0.06810097816421311,15951.462399999999,0.5,0.2915423377136647,12126.781439999999,0.4,0.3855745479695683,10517.217279999999,0.3
dtn1-dtn0-1000x100MB-1564709201000-4-na-na-na-na,0.012278478270289127,15804.661759999999,0.5,0.012278478270289127,15804.661759999999,0.5,0.012278478270289127,15804.661759999999,0.5,0.2706356427921486,11387.53536,0.3,0.2706356427921486,11387.53536,0.3
dtn1-dtn0-1000x100MB-1564721443000-4-na-na-na-na,0.020860337005832664,17049.84576,0.5,0.020860337005832664,17049.84576,0.5,0.020860337005832664,17049.84576,0.5,0.22399546338302023,12960.39936,0.4,0.31482231583495374,11443.459413333332,0.3
dtn1-dtn0-1000x100MB-1564711250000-4-na-na-na-na,0.016534459141741495,16271.27808,0.5,0.016534459141741495,16271.27808,0.5,0.016534459141741495,16271.27808,0.5,0.2838304745159774,11848.9088,0.4,0.3503772003352892,10747.904,0.3
dtn1-dtn0-1000x100MB-1564734886000-4-na-na-na-na,0.04618899349632477,17511.2192,0.7,0.06675018884610455,17133.73184,0.5,0.06675018884610455,17133.73184,0.5,0.2849273172798794,13128.17152,0.4,0.36793362443269423,11604.241066666667,0.3
dtn1-dtn0-1000x100MB-1564723365000-4-na-na-na-na,0.045118108675835406,17838.8992,0.5,0.045118108675835406,17838.8992,0.5,0.045118108675835406,17838.8992,0.5,0.26050790693987547,12622.2336,0.4,0.3158482290304256,11677.641386666664,0.3
dtn1-dtn0-1000x100MB-1564657350000-4-na-na-na-na,0.004710877476748793,16808.673280000003,0.5,0.004710877476748793,16808.673280000003,0.5,0.004710877476748793,16808.673280000003,0.5,0.29175090982612223,11848.908800000001,0.4,0.37281304758053657,10492.750506666667,0.3
dtn1-dtn0-1000x100MB-1564700460000-4-na-na-na-na,0.015473312992828298,16808.67328,0.5,0.015473312992828298,16808.67328,0.5,0.015473312992828298,16808.67328,0.5,0.2639081507310697,12567.183359999999,0.4,0.3747672068787892,10674.50368,0.3
dtn1-dtn0-1000x100MB-1564665151000-4-na-na-na-na,0.01915185353246413,16816.5376,0.5,0.01915185353246413,16816.5376,0.5,0.01915185353246413,16816.5376,0.5,0.299721822163474,12006.1952,0.4,0.35496938728536576,11058.981546666668,0.3
dtn1-dtn0-1000x100MB-1564747063000-4-na-na-na-na,0.021130104463438083,16386.62144,0.5,0.021130104463438083,16386.62144,0.5,0.021130104463438083,16386.62144,0.5,0.021130104463438083,16386.62144,0.5,0.3310298842213737,11198.79168,0.3
dtn1-dtn0-1000x100MB-1564669646000-4-na-na-na-na,0.03368609181091617,17411.60448,0.5,0.03368609181091617,17411.60448,0.5,0.03368609181091617,17411.60448,0.5,0.29012544011138325,11957.261653333335,0.3,0.29012544011138325,11957.261653333335,0.3
dtn1-dtn0-1000x100MB-1564715981000-4-na-na-na-na,0.028017374160557024,16931.880960000002,0.5,0.028017374160557024,16931.880960000002,0.5,0.028017374160557024,16931.880960000002,0.5,0.28590009515399206,11761.527466666666,0.3,0.28590009515399206,11761.527466666666,0.3
dtn1-dtn0-1000x100MB-1564734433000-4-na-na-na-na,0.019418948645983466,17490.24768,0.6,0.05895376621406354,16785.08032,0.5,0.05895376621406354,16785.08032,0.5,0.05895376621406354,16785.08032,0.5,0.4138853068345597,10454.30272,0.3
dtn1-dtn0-1000x100MB-1564700715000-4-na-na-na-na,0.014901640312703154,16921.3952,0.5,0.014901640312703154,16921.3952,0.5,0.014901640312703154,16921.3952,0.5,0.2809010889470887,12352.225279999999,0.4,0.3618861955116213,10961.114453333334,0.3
dtn1-dtn0-1000x100MB-1564665100000-4-na-na-na-na,0.04416361920490732,16444.29312,0.5,0.04416361920490732,16444.29312,0.5,0.04416361920490732,16444.29312,0.5,0.04416361920490732,16444.29312,0.5,0.36836275936193347,10866.742613333334,0.3
dtn1-dtn0-1000x100MB-1564714614000-4-na-na-na-na,0.046427990070402485,15851.847679999999,0.5,0.046427990070402485,15851.847679999999,0.5,0.046427990070402485,15851.847679999999,0.5,0.046427990070402485,15851.847679999999,0.5,0.32065681845928456,11293.16352,0.3
dtn1-dtn0-1000x100MB-1564743794000-4-na-na-na-na,0.027109537184027577,16169.04192,0.5,0.027109537184027577,16169.04192,0.5,0.027109537184027577,16169.04192,0.5,0.027109537184027577,16169.04192,0.5,0.32890327132603364,11153.353386666668,0.3
dtn1-dtn0-1000x100MB-1564665860000-4-na-na-na-na,0.01989348370927308,16402.35008,0.5,0.01989348370927308,16402.35008,0.5,0.01989348370927308,16402.35008,0.5,0.2675438596491228,12257.853439999999,0.4,0.364452798663325,10636.055893333332,0.3
dtn1-dtn0-1000x100MB-1564743643000-4-na-na-na-na,0.04884634266077562,15728.64,0.5,0.04884634266077562,15728.64,0.5,0.04884634266077562,15728.64,0.5,0.04884634266077562,15728.64,0.5,0.3270059455626465,11128.886613333334,0.3
dtn1-dtn0-1000x100MB-1564721800000-4-na-na-na-na,0.016934429109649367,17034.11712,1.0,0.05551271790266862,16365.64992,0.5,0.05551271790266862,16365.64992,0.5,0.05551271790266862,16365.64992,0.5,0.3744770010606386,10838.780586666668,0.3
dtn1-dtn0-1000x100MB-1564666926000-4-na-na-na-na,0.019629479651751037,17034.11712,0.5,0.019629479651751037,17034.11712,0.5,0.019629479651751037,17034.11712,0.5,0.2590504150637783,12378.43968,0.4,0.351420665451846,10835.285333333333,0.3
dtn1-dtn0-1000x100MB-1564663635000-4-na-na-na-na,0.04821820893717371,15972.43392,0.5,0.04821820893717371,15972.43392,0.5,0.04821820893717371,15972.43392,0.5,0.29752786568036593,11788.61568,0.4,0.3478792520777483,10943.638186666669,0.3
dtn1-dtn0-1000x100MB-1564655787000-4-na-na-na-na,0.04560781434175188,16706.43712,0.5,0.04560781434175188,16706.43712,0.5,0.04560781434175188,16706.43712,0.5,0.2998927556955421,12255.232,0.4,0.3576484834431541,11244.229973333333,0.3
dtn1-dtn0-1000x100MB-1564672527000-4-na-na-na-na,0.026696805544491397,16530.80064,0.5,0.026696805544491397,16530.80064,0.5,0.026696805544491397,16530.80064,0.5,0.026696805544491397,16530.80064,0.5,0.31264770705541844,11674.146133333334,0.3
dtn1-dtn0-1000x100MB-1564679990000-4-na-na-na-na,0.04663932124518617,16077.29152,0.8,0.06513759627727865,15765.34016,0.5,0.06513759627727865,15765.34016,0.5,0.06513759627727865,15765.34016,0.5,0.3205899657680787,11457.440426666668,0.3
dtn1-dtn0-1000x100MB-1564726942000-4-na-na-na-na,0.031154671232606866,16651.386880000002,0.5,0.031154671232606866,16651.386880000002,0.5,0.031154671232606866,16651.386880000002,0.5,0.031154671232606866,16651.386880000002,0.5,0.36122099545374026,10978.59072,0.3
dtn1-dtn0-1000x100MB-1564676035000-4-na-na-na-na,0.017359287145664058,17083.92448,0.5,0.017359287145664058,17083.92448,0.5,0.017359287145664058,17083.92448,0.5,0.26494192494017377,12779.52,0.4,0.33354734527909097,11586.764799999999,0.3
dtn1-dtn0-1000x100MB-1564713696000-4-na-na-na-na,0.012443764251525425,16260.79232,0.5,0.012443764251525425,16260.79232,0.5,0.012443764251525425,16260.79232,0.5,0.012443764251525425,16260.79232,0.5,0.32708834062600584,11079.953066666667,0.3
dtn1-dtn0-1000x100MB-1564703592000-4-na-na-na-na,0.022053131239049752,16237.19936,0.5,0.022053131239049752,16237.19936,0.5,0.022053131239049752,16237.19936,0.5,0.2568298496516318,12339.11808,0.4,0.33350989419929644,11065.972053333333,0.3
dtn1-dtn0-1000x100MB-1564688661000-4-na-na-na-na,0.03793310015652509,16840.130559999998,0.8,0.09049933332045094,15920.005119999998,0.7,0.12090088697366147,15387.8528,0.5,0.12090088697366147,15387.8528,0.5,0.40155365321069014,10475.27424,0.3
dtn1-dtn0-1000x100MB-1564659853000-4-na-na-na-na,0.007839470655926382,16331.5712,0.5,0.007839470655926382,16331.5712,0.5,0.007839470655926382,16331.5712,0.5,0.29481752424790403,11607.73632,0.4,0.30777028878294693,11394.525866666669,0.3
dtn1-dtn0-1000x100MB-1564662410000-4-na-na-na-na,0.023852452061768073,15566.110719999999,0.5,0.023852452061768073,15566.110719999999,0.5,0.023852452061768073,15566.110719999999,0.5,0.023852452061768073,15566.110719999999,0.5,0.35493381978618693,10286.53056,0.3
dtn1-dtn0-1000x100MB-1564694692000-4-na-na-na-na,0.014444263097764176,16819.15904,1.0,0.09670821772482431,14976.28672,0.8,0.12437775420270912,14517.53472,0.5,0.12437775420270912,14517.53472,0.5,0.33508786246667743,11024.029013333333,0.3
dtn1-dtn0-1000x100MB-1564679281000-4-na-na-na-na,0.03793824970108415,16874.20928,0.5,0.03793824970108415,16874.20928,0.5,0.03793824970108415,16874.20928,0.5,0.03793824970108415,16874.20928,0.5,0.3479641557706897,11436.468906666667,0.3
dtn1-dtn0-1000x100MB-1564670149000-4-na-na-na-na,0.013184643652996634,17076.06016,0.5,0.013184643652996634,17076.06016,0.5,0.013184643652996634,17076.06016,0.5,0.29995797333750346,12113.67424,0.4,0.3423250843791132,11380.544853333333,0.3
dtn1-dtn0-1000x100MB-1564696577000-4-na-na-na-na,0.004880304120004357,16541.2864,0.5,0.004880304120004357,16541.2864,0.5,0.004880304120004357,16541.2864,0.5,0.2967430391451761,11576.27904,0.3,0.2967430391451761,11576.27904,0.3
dtn1-dtn0-1000x100MB-1564728000000-4-na-na-na-na,0.036743200493424284,16376.13568,0.5,0.036743200493424284,16376.13568,0.5,0.036743200493424284,16376.13568,0.5,0.27451204711406463,12333.875199999999,0.4,0.39164892593992684,10342.454613333333,0.3
dtn1-dtn0-1000x100MB-1564730173000-4-na-na-na-na,0.014753415189461595,16884.69504,0.5,0.014753415189461595,16884.69504,0.5,0.014753415189461595,16884.69504,0.5,0.2752886648235486,12058.624,0.4,0.31646067111183396,11373.554346666666,0.3
dtn1-dtn0-1000x100MB-1564697852000-4-na-na-na-na,0.020424901578716976,16664.49408,0.5,0.020424901578716976,16664.49408,0.5,0.020424901578716976,16664.49408,0.5,0.020424901578716976,16664.49408,0.5,0.309453745310905,11747.546453333334,0.3
dtn1-dtn0-1000x100MB-1564693474000-4-na-na-na-na,0.030487804878048804,17720.934400000002,0.5,0.030487804878048804,17720.934400000002,0.5,0.030487804878048804,17720.934400000002,0.5,0.2602134146341463,12721.848320000001,0.4,0.32784552845528453,11558.802773333335,0.3
dtn1-dtn0-1000x100MB-1564735636000-4-na-na-na-na,0.03333205403745785,17039.36,0.7,0.058465420632483896,16596.33664,0.5,0.058465420632483896,16596.33664,0.5,0.29641445348480194,12402.032640000001,0.4,0.38946243987309387,10761.885013333334,0.3
dtn1-dtn0-1000x100MB-1564664241000-4-na-na-na-na,0.02257950603435734,16651.38688,0.5,0.02257950603435734,16651.38688,0.5,0.02257950603435734,16651.38688,0.5,0.2488419434577596,12231.639039999998,0.4,0.3236465105973426,11013.543253333331,0.3
dtn1-dtn0-1000x100MB-1564715777000-4-na-na-na-na,0.03917910447761207,16200.499199999998,0.7,0.07431592039801005,15608.053759999999,0.5,0.07431592039801005,15608.053759999999,0.5,0.07431592039801005,15608.053759999999,0.5,0.3410033167495855,11111.410346666666,0.3
dtn1-dtn0-1000x100MB-1564748176000-4-na-na-na-na,0.017796206650265812,16745.758719999998,0.5,0.017796206650265812,16745.758719999998,0.5,0.017796206650265812,16745.758719999998,0.5,0.28379692087929526,12210.667519999999,0.4,0.36508345898473665,10824.799573333332,0.3
dtn1-dtn0-1000x100MB-1564688965000-4-na-na-na-na,0.006157851626492084,17450.92608,0.8,0.08120270691941646,15935.73376,0.7,0.11218698806459153,15398.33856,0.5,0.11218698806459153,15398.33856,0.5,0.3575421899784174,11142.867626666666,0.3
dtn1-dtn0-1000x100MB-1564679939000-4-na-na-na-na,0.016663010310923404,16677.60128,0.5,0.016663010310923404,16677.60128,0.5,0.016663010310923404,16677.60128,0.5,0.25237330727348894,12679.905279999999,0.4,0.3520671705789675,10989.076479999998,0.3
dtn1-dtn0-1000x100MB-1564698262000-4-na-na-na-na,0.008970476152271915,17015.76704,0.5,0.008970476152271915,17015.76704,0.5,0.008970476152271915,17015.76704,0.5,0.27377752818003165,12247.36768,0.4,0.3251768355462851,11380.544853333333,0.3
dtn1-dtn0-1000x100MB-1564711864000-4-na-na-na-na,0.006889142345058051,16722.16576,0.8,0.050408358622375124,15770.58304,0.5,0.050408358622375124,15770.58304,0.5,0.050408358622375124,15770.58304,0.5,0.3248470776730008,11212.772693333332,0.3
dtn1-dtn0-1000x100MB-1564692314000-4-na-na-na-na,8.741258741249287e-05,17411.60448,0.5,8.741258741249287e-05,17411.60448,0.5,8.741258741249287e-05,17411.60448,0.5,0.26007672882672883,12884.3776,0.4,0.32215099715099715,11803.470506666667,0.3
dtn1-dtn0-1000x100MB-1564658933000-4-na-na-na-na,0.030552925582276232,17317.23264,0.5,0.030552925582276232,17317.23264,0.5,0.030552925582276232,17317.23264,0.5,0.27078678280628676,13025.93536,0.4,0.37092091144353984,11237.239466666666,0.3
dtn1-dtn0-1000x100MB-1564698517000-4-na-na-na-na,0.0004705858017541428,16344.6784,0.5,0.0004705858017541428,16344.6784,0.5,0.0004705858017541428,16344.6784,0.5,0.2935162584808871,11552.68608,0.4,0.31644050968062243,11177.820159999997,0.3
dtn1-dtn0-1000x100MB-1564720184000-4-na-na-na-na,0.009651639344262435,16347.29984,0.5,0.009651639344262435,16347.29984,0.5,0.009651639344262435,16347.29984,0.5,0.27740778688524603,11927.552,0.4,0.3300273224043716,11058.981546666668,0.3
dtn1-dtn0-1000x100MB-1564656545000-4-na-na-na-na,0.019467356353977457,16606.822399999997,0.5,0.019467356353977457,16606.822399999997,0.5,0.019467356353977457,16606.822399999997,0.5,0.27485470631702985,12281.446399999999,0.4,0.33795343944931533,11212.772693333332,0.3
dtn1-dtn0-1000x100MB-1564675274000-4-na-na-na-na,0.03121257774172334,16965.95968,0.5,0.03121257774172334,16965.95968,0.5,0.03121257774172334,16965.95968,0.5,0.03121257774172334,16965.95968,0.5,0.35513964538185167,11293.16352,0.3
dtn1-dtn0-1000x100MB-1564688611000-4-na-na-na-na,0.03772466239391642,16606.8224,0.5,0.03772466239391642,16606.8224,0.5,0.03772466239391642,16606.8224,0.5,0.03772466239391642,16606.8224,0.5,0.3300275050142754,11562.298026666665,0.3
dtn1-dtn0-1000x100MB-1564710842000-4-na-na-na-na,0.017746960409459712,16423.3216,0.5,0.017746960409459712,16423.3216,0.5,0.017746960409459712,16423.3216,0.5,0.2996449596407113,11709.97248,0.4,0.36220185713418707,10664.01792,0.3
dtn1-dtn0-1000x100MB-1564690178000-4-na-na-na-na,0.021332099543235162,16813.91616,0.5,0.021332099543235162,16813.91616,0.5,0.021332099543235162,16813.91616,0.5,0.021332099543235162,16813.91616,0.5,0.3160208956791097,11751.041706666665,0.3
dtn1-dtn0-1000x100MB-1564656394000-4-na-na-na-na,0.046390890122436225,16386.62144,0.7,0.06942640053541206,15990.784,0.5,0.06942640053541206,15990.784,0.5,0.06942640053541206,15990.784,0.5,0.3745324987205228,10747.904,0.3
dtn1-dtn0-1000x100MB-1564728452000-4-na-na-na-na,0.022886655611276892,17317.232640000002,0.5,0.022886655611276892,17317.232640000002,0.5,0.022886655611276892,17317.232640000002,0.5,0.24576432039319868,12769.03424,0.4,0.3257144379399676,11415.497386666668,0.3
dtn1-dtn0-1000x100MB-1564730427000-4-na-na-na-na,0.01666907723459644,16643.52256,0.5,0.01666907723459644,16643.52256,0.5,0.01666907723459644,16643.52256,0.5,0.28581759576842025,11691.6224,0.3,0.28581759576842025,11691.6224,0.3
dtn1-dtn0-1000x100MB-1564747923000-4-na-na-na-na,0.0247486735548731,17377.52576,0.8,0.07047612398771276,15762.71872,0.5,0.07047612398771276,15762.71872,0.5,0.07047612398771276,15762.71872,0.5,0.3323958457999227,11321.125546666668,0.3
dtn1-dtn0-1000x100MB-1564708279000-4-na-na-na-na,0.034481124924196485,17233.34656,0.5,0.034481124924196485,17233.34656,0.5,0.034481124924196485,17233.34656,0.5,0.27196880685263797,12994.47808,0.4,0.3623913482918942,11380.544853333333,0.3
dtn1-dtn0-1000x100MB-1564655335000-4-na-na-na-na,0.018166107248461617,16622.55104,0.8,0.06461779749060972,15836.11904,0.5,0.06461779749060972,15836.11904,0.5,0.06461779749060972,15836.11904,0.5,0.3550440874823517,10919.171413333332,0.3
dtn1-dtn0-1000x100MB-1564694490000-4-na-na-na-na,0.04607624644998413,16360.407040000002,0.5,0.04607624644998413,16360.407040000002,0.5,0.04607624644998413,16360.407040000002,0.5,0.2672471599873777,12567.18336,0.4,0.3107578626275375,11820.946773333335,0.3
dtn1-dtn0-1000x100MB-1564722811000-4-na-na-na-na,0.021790341578327575,17416.84736,0.7,0.05742049469964685,16782.45888,0.5,0.05742049469964685,16782.45888,0.5,0.05742049469964685,16782.45888,0.5,0.39399293286219084,10789.84704,0.3
dtn1-dtn0-1000x100MB-1564669345000-4-na-na-na-na,0.02463906749240658,16727.40864,0.7,0.053375606484951356,16234.57792,0.5,0.053375606484951356,16234.57792,0.5,0.053375606484951356,16234.57792,0.5,0.33681774551957194,11373.554346666666,0.3
dtn1-dtn0-1000x100MB-1564663380000-4-na-na-na-na,0.011133921379879274,17026.252800000002,0.5,0.011133921379879274,17026.252800000002,0.5,0.011133921379879274,17026.252800000002,0.5,0.2918835825000491,12192.31744,0.4,0.35912749084860746,11034.514773333334,0.3
dtn1-dtn0-1000x100MB-1564688561000-4-na-na-na-na,0.04595680079941591,16792.94464,0.5,0.04595680079941591,16792.94464,0.5,0.04595680079941591,16792.94464,0.5,0.2983925208501481,12349.60384,0.4,0.3518582574272648,11408.50688,0.3
dtn1-dtn0-1000x100MB-1564657151000-4-na-na-na-na,0.016226216713508768,16457.40032,0.8,0.07765331500091005,15429.795839999999,0.5,0.07765331500091005,15429.795839999999,0.5,0.07765331500091005,15429.795839999999,0.5,0.3351665756785356,11121.896106666667,0.3
dtn1-dtn0-1000x100MB-1564751048000-4-na-na-na-na,0.0396855975957465,16861.102079999997,0.6,0.0599907528704631,16504.58624,0.5,0.0599907528704631,16504.58624,0.5,0.2993228404099561,12302.41792,0.4,0.3558089954021217,11310.639786666667,0.3
dtn1-dtn0-1000x100MB-1564668438000-4-na-na-na-na,0.014487735356698152,16606.8224,0.5,0.014487735356698152,16606.8224,0.5,0.014487735356698152,16606.8224,0.5,0.24830382592637182,12666.79808,0.4,0.3198643060741096,11460.93568,0.3
dtn1-dtn0-1000x100MB-1564692819000-4-na-na-na-na,0.019021952175617488,16929.25952,0.8,0.06352900823206598,16161.177599999999,0.5,0.06352900823206598,16161.177599999999,0.5,0.06352900823206598,16161.177599999999,0.5,0.36485038546975046,10961.114453333334,0.3
dtn1-dtn0-1000x100MB-1564717456000-4-na-na-na-na,0.03893203286683205,15864.95488,0.5,0.03893203286683205,15864.95488,0.5,0.03893203286683205,15864.95488,0.5,0.03893203286683205,15864.95488,0.5,0.33006850671748317,11058.981546666668,0.3
dtn1-dtn0-1000x100MB-1564745953000-4-na-na-na-na,0.010638297872340382,16955.47392,0.8,0.05147929578020768,16255.549439999999,0.5,0.05147929578020768,16255.549439999999,0.5,0.05147929578020768,16255.549439999999,0.5,0.36428768799589456,10894.704640000002,0.3
