file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564794484000-2-na-na-na-na,0.001040016530063729,10899.947520000002,1.1,0.05433256735688071,10297.01632,0.9,0.17518925044925499,8981.05344,0.5,0.17518925044925499,8981.05344,0.5,0.4648921893360218,5826.587306666667,0.3
dtn1-dtn0-1000x100MB-1564827473000-2-na-na-na-na,0.03355678633575206,10344.202239999999,0.9,0.07984613437998482,9848.75008,0.8,0.19103853656031128,8658.616320000001,0.5,0.19103853656031128,8658.616320000001,0.5,0.45791662960545637,5802.120533333334,0.3
dtn1-dtn0-1000x100MB-1564871338000-2-na-na-na-na,0.01682049496430923,10816.061440000001,1.1,0.09378777080689973,9969.33632,0.6,0.14120723796688575,9447.66976,0.5,0.14120723796688575,9447.66976,0.5,0.46782172534019006,5854.549333333333,0.3
dtn1-dtn0-1000x100MB-1564873791000-2-na-na-na-na,0.04672474644369957,10446.4384,1.1,0.08643458134717394,10011.27936,0.8,0.172552295595673,9067.560959999999,0.6,0.20365035907429752,8726.77376,0.5,0.46638912615652334,5847.558826666667,0.3
dtn1-dtn0-1000x100MB-1564883143000-2-na-na-na-na,0.040112996473086686,10816.061440000001,1.3,0.0952495015229846,10194.78016,1.1,0.15945910234058727,9471.262719999999,0.6,0.22459927708308253,8737.25952,0.5,0.4698830541194071,5973.387946666667,0.3
dtn1-dtn0-1000x100MB-1564785321000-2-na-na-na-na,0.04600414418454966,10834.411520000001,1.8,0.08270517033375283,10417.602560000001,0.7,0.1304857515468664,9874.96448,0.5,0.1304857515468664,9874.96448,0.5,0.47556772697490857,5955.91168,0.3
dtn1-dtn0-1000x100MB-1564831669000-2-na-na-na-na,0.008946049423072736,10637.80352,1.2,0.08025895074600588,9872.34304,0.7,0.1207998467035638,9437.184,0.5,0.1207998467035638,9437.184,0.5,0.43568375345825044,6057.274026666666,0.3
dtn1-dtn0-1000x100MB-1564886804000-2-na-na-na-na,0.038443619823139666,10850.140159999999,1.8,0.08653305463749329,10307.50208,1.5,0.197580155319914,9054.45376,0.5,0.197580155319914,9054.45376,0.5,0.48363872569708416,5826.587306666667,0.3
dtn1-dtn0-1000x100MB-1564818499000-2-na-na-na-na,0.00800705058765304,11148.98432,1.1,0.06491894328847891,10509.35296,0.9,0.1915712290940054,9085.91104,0.6,0.22026042090630704,8763.47392,0.5,0.4843720322515334,5795.130026666667,0.3
dtn1-dtn0-1000x100MB-1564789924000-2-na-na-na-na,0.008685910802690825,10949.75488,0.9,0.05828721428419376,10401.87392,0.7,0.16294833789827415,9245.818879999999,0.5,0.16294833789827415,9245.818879999999,0.5,0.47091942953063576,5844.063573333333,0.3
dtn1-dtn0-1000x100MB-1564801947000-2-na-na-na-na,0.043173746875641635,10378.28096,2.2,0.043173746875641635,10378.28096,2.2,0.15362325374046412,9180.282879999999,0.5,0.15362325374046412,9180.282879999999,0.5,0.45733925730018704,5886.006613333334,0.3
dtn1-dtn0-1000x100MB-1564878305000-2-na-na-na-na,0.009839013894350539,11051.99104,1.5,0.06297670247753813,10255.07328,1.3,0.1549544494736081,9248.44032,0.6,0.2157938967053835,8582.59456,0.5,0.46537934558534394,5851.054079999999,0.3
dtn1-dtn0-1000x100MB-1564792548000-2-na-na-na-na,0.04237147491498515,10761.0112,0.7,0.08599547837196399,10270.80192,0.6,0.10815740526187297,10021.76512,0.5,0.10815740526187297,10021.76512,0.5,0.46811375464218424,5976.8832,0.3
dtn1-dtn0-1000x100MB-1564783763000-2-na-na-na-na,0.030519927853904,10325.852159999999,1.2,0.030519927853904,10325.852159999999,1.2,0.19050013777900218,8621.91616,0.7,0.257199579147774,7911.50592,0.5,0.4986466344347302,5339.87328,0.4
dtn1-dtn0-1000x100MB-1564779972000-2-na-na-na-na,0.027356544415399624,11198.79168,0.9,0.053206293220171244,10320.60928,0.8,0.1946121097267853,8779.20256,0.5,0.1946121097267853,8779.20256,0.5,0.46195247143288376,5865.035093333333,0.3
dtn1-dtn0-1000x100MB-1564798445000-2-na-na-na-na,0.029866604039455846,10960.24064,0.9,0.029866604039455846,10960.24064,0.9,0.17999248473461787,9264.168959999999,0.5,0.17999248473461787,9264.168959999999,0.5,0.4629190543291064,6067.7597866666665,0.3
dtn1-dtn0-1000x100MB-1564897013000-2-na-na-na-na,0.02284535126943116,10637.80352,1.6,0.08424861283332834,9969.33632,0.9,0.17213955585616167,9012.51072,0.5,0.17213955585616167,9012.51072,0.5,0.46189873787664415,5858.044586666667,0.3
dtn1-dtn0-1000x100MB-1564809710000-2-na-na-na-na,0.04854104078395925,10519.83872,1.2,0.09382602987198899,10019.143680000001,0.7,0.1834476313132208,9028.239360000001,0.5,0.1834476313132208,9028.239360000001,0.5,0.4704896563877836,5854.549333333333,0.3
dtn1-dtn0-1000x100MB-1564766247000-2-na-na-na-na,0.005860441409987326,11096.555520000002,1.1,0.08158502101355994,10131.865600000001,0.9,0.1761591896129399,9088.53248,0.6,0.20942648510015888,8721.53088,0.5,0.4683569349756805,5865.035093333333,0.3
dtn1-dtn0-1000x100MB-1564762944000-2-na-na-na-na,0.04800180617783058,10640.42496,0.8,0.05363076815164986,10577.5104,0.7,0.12117831183747992,9822.53568,0.5,0.12117831183747992,9822.53568,0.5,0.43616564228911175,6301.941760000001,0.3
dtn1-dtn0-1000x100MB-1564791752000-2-na-na-na-na,0.015594860541200678,10973.34784,2.2,0.09672715225483819,10068.951039999998,1.2,0.19784855931821202,8941.73184,0.5,0.19784855931821202,8941.73184,0.5,0.474168683270455,5861.53984,0.3
dtn1-dtn0-1000x100MB-1564770160000-2-na-na-na-na,0.02890361287332683,10711.203839999998,5.2,0.09806392825606337,9948.3648,1.1,0.19431797543822257,8886.6816,0.7,0.2071518483958438,8745.12384,0.5,0.490447710719631,5620.36736,0.3
dtn1-dtn0-1000x100MB-1564906805000-2-na-na-na-na,0.028202030147808154,10991.697919999999,0.7,0.0845985741612763,9785.83552,0.5,0.0845985741612763,9785.83552,0.5,0.0845985741612763,9785.83552,0.5,0.44711355974880546,5910.4733866666675,0.3
dtn1-dtn0-1000x100MB-1564824182000-2-na-na-na-na,0.0326160348652659,10913.05472,0.8,0.09117494892098368,10252.45184,0.6,0.10930032708108671,10047.97952,0.5,0.10930032708108671,10047.97952,0.5,0.46026651701026294,6088.731306666666,0.3
dtn1-dtn0-1000x100MB-1564807838000-2-na-na-na-na,0.04234937940519688,10344.20224,1.8,0.09719708347372838,9751.756800000001,0.7,0.15325823232253735,9146.20416,0.5,0.15325823232253735,9146.20416,0.5,0.4990899947015525,5410.652160000001,0.3
dtn1-dtn0-1000x100MB-1564789682000-2-na-na-na-na,0.00039908929951987737,10986.455039999999,0.9,0.00039908929951987737,10986.455039999999,0.9,0.1657373378425622,9161.932799999999,0.6,0.21705821691662489,8598.323199999999,0.5,0.46817247173482934,5840.568319999999,0.3
dtn1-dtn0-1000x100MB-1564870619000-2-na-na-na-na,0.0022113888561788755,11180.4416,0.6,0.08807033851380662,10218.37312,0.5,0.08807033851380662,10218.37312,0.5,0.08807033851380662,10218.37312,0.5,0.4669102816897881,5973.387946666667,0.3
dtn1-dtn0-1000x100MB-1564761331000-2-na-na-na-na,0.0033070415336102312,11049.3696,0.8,0.05320080529076523,10496.24576,0.5,0.05320080529076523,10496.24576,0.5,0.2922652373214936,7845.96992,0.4,0.4536120531364956,6057.274026666666,0.3
dtn1-dtn0-1000x100MB-1564755283000-2-na-na-na-na,0.022794544090329653,10965.483520000002,0.7,0.09217776675472668,10186.91584,0.5,0.09217776675472668,10186.91584,0.5,0.09217776675472668,10186.91584,0.5,0.4461801575878895,6214.560426666667,0.3
dtn1-dtn0-1000x100MB-1564901973000-2-na-na-na-na,0.009883041594812129,10669.2608,0.8,0.009883041594812129,10669.2608,0.8,0.19525629031833874,8671.72352,0.5,0.19525629031833874,8671.72352,0.5,0.4589631165864526,5830.08256,0.3
dtn1-dtn0-1000x100MB-1564850163000-2-na-na-na-na,0.030603120052902166,10299.637760000001,2.4,0.09870022844317929,9576.120320000002,2.2,0.18678235777408136,8640.26624,0.5,0.18678235777408136,8640.26624,0.5,0.45653901903025185,5774.158506666667,0.3
dtn1-dtn0-1000x100MB-1564914119000-2-na-na-na-na,0.02921029559118204,10679.74656,0.6,0.08258704909819606,10092.544,0.5,0.08258704909819606,10092.544,0.5,0.08258704909819606,10092.544,0.5,0.4249290247160987,6326.408533333332,0.3
dtn1-dtn0-1000x100MB-1564766083000-2-na-na-na-na,0.03229879485474022,10506.73152,0.9,0.0873476658061172,9909.0432,0.7,0.14094788225877397,9327.083519999998,0.5,0.14094788225877397,9327.083519999998,0.5,0.42536704884088866,6239.0271999999995,0.3
dtn1-dtn0-1000x100MB-1564771457000-2-na-na-na-na,0.024228677636473163,10692.85376,2.6,0.08977448355155193,9974.5792,1.5,0.19287755781943136,8844.73856,0.6,0.22325827807934015,8511.81568,0.5,0.48679707193497923,5623.862613333334,0.3
dtn1-dtn0-1000x100MB-1564909004000-2-na-na-na-na,0.03355226157655935,10687.61088,1.1,0.03355226157655935,10687.61088,1.1,0.19000443409543866,8957.46048,0.6,0.21252406498830764,8708.42368,0.5,0.4810212782303035,5739.2059733333335,0.3
dtn1-dtn0-1000x100MB-1564765682000-2-na-na-na-na,0.04392404682827152,11940.659199999998,1.4,0.07043777520626349,10632.56064,1.1,0.14125501570460278,9822.53568,0.6,0.20130070182293597,9135.7184,0.5,0.49121594205076546,5819.5968,0.3
dtn1-dtn0-1000x100MB-1564880095000-2-na-na-na-na,0.04690028456486172,11280.05632,0.9,0.0978605030986505,9720.299519999999,0.7,0.14822265947906554,9177.66144,0.6,0.20028788394963956,8616.67328,0.5,0.49881139061036134,5400.1664,0.3
dtn1-dtn0-1000x100MB-1564890694000-2-na-na-na-na,0.04023001103521898,10755.76832,1.2,0.0799962547895482,10310.12352,0.9,0.1843241648744354,9140.96128,0.5,0.1843241648744354,9140.96128,0.5,0.49722992210212785,5634.348373333333,0.3
dtn1-dtn0-1000x100MB-1564826651000-2-na-na-na-na,0.04210911960320194,10428.088319999999,3.4,0.04210911960320194,10428.088319999999,3.4,0.17791868635629246,8949.59616,0.5,0.17791868635629246,8949.59616,0.5,0.4850152598771697,5606.386346666666,0.3
dtn1-dtn0-1000x100MB-1564844579000-2-na-na-na-na,0.03554562019799863,10569.64608,2.7,0.09295361899573695,9940.500479999999,2.4,0.14605601788364458,9358.5408,0.5,0.14605601788364458,9358.5408,0.5,0.49337441060996057,5552.20992,0.2
dtn1-dtn0-1000x100MB-1564866569000-2-na-na-na-na,0.03960454638259779,10320.609279999999,0.9,0.06912139928778074,10003.41504,0.7,0.15694013520402783,9059.69664,0.5,0.15694013520402783,9059.69664,0.5,0.4961806595027157,5414.147413333333,0.3
dtn1-dtn0-1000x100MB-1564815436000-2-na-na-na-na,0.020983313311644963,10643.0464,2.5,0.0954946818305369,9833.02144,0.8,0.14468665327990254,9298.24768,0.6,0.23535420850030192,8312.58624,0.5,0.4958626716823183,5480.557226666667,0.3
dtn1-dtn0-1000x100MB-1564823220000-2-na-na-na-na,0.04920395149684087,10459.5456,3.0,0.061595278444751704,10323.23072,0.9,0.19122762189981887,8897.167360000001,0.5,0.19122762189981887,8897.167360000001,0.5,0.4662197622438404,5872.025600000001,0.3
dtn1-dtn0-1000x100MB-1564866899000-2-na-na-na-na,0.005366446247871258,10787.2256,1.4,0.061201282436629874,10181.67296,0.9,0.1540176335036571,9175.04,0.5,0.1540176335036571,9175.04,0.5,0.4260211067695289,6225.0461866666665,0.3
dtn1-dtn0-1000x100MB-1564777527000-2-na-na-na-na,0.0036920544733045086,10855.38304,1.1,0.06538600288600298,10108.27264,0.9,0.19724025974025966,8682.209280000001,0.5,0.19724025974025966,8682.209280000001,0.5,0.4674122174122174,5760.177493333334,0.3
dtn1-dtn0-1000x100MB-1564801468000-2-na-na-na-na,0.01751880772901674,11387.53536,1.6,0.06118430447101775,10506.73152,1.1,0.19774357355619646,8978.432,0.5,0.19774357355619646,8978.432,0.5,0.47250175989738813,5903.4828800000005,0.3
dtn1-dtn0-1000x100MB-1564872369000-2-na-na-na-na,0.02061175875318731,10991.69792,1.6,0.08904981138502997,10223.616,1.5,0.17897694538932846,9214.361599999998,0.5,0.17897694538932846,9214.361599999998,0.5,0.48426204706106313,5788.13952,0.3
dtn1-dtn0-1000x100MB-1564873712000-2-na-na-na-na,0.02201479592667446,11065.09824,0.9,0.08410909459799676,10362.552319999999,0.7,0.1735434202962444,9350.67648,0.5,0.1735434202962444,9350.67648,0.5,0.4633940458105136,6071.25504,0.3
dtn1-dtn0-1000x100MB-1564854782000-2-na-na-na-na,0.02407500648162424,11295.78496,0.7,0.08192115339092275,10126.62272,0.6,0.1194713624937532,9712.4352,0.5,0.1194713624937532,9712.4352,0.5,0.4841203340134342,5690.272426666666,0.3
dtn1-dtn0-1000x100MB-1564897906000-2-na-na-na-na,0.040145329430493364,10315.3664,0.8,0.040145329430493364,10315.3664,0.8,0.18113541827145266,8800.17408,0.5,0.18113541827145266,8800.17408,0.5,0.4487238740820623,5924.4544,0.3
dtn1-dtn0-1000x100MB-1564901808000-2-na-na-na-na,0.04013417304214132,10197.401600000001,3.1,0.09491314825670291,9615.441920000001,0.6,0.1074975074276158,9481.74848,0.5,0.28713306578888087,7573.34016,0.4,0.43806312512629897,5969.892693333334,0.3
dtn1-dtn0-1000x100MB-1564780708000-2-na-na-na-na,0.04749051191803304,10302.2592,0.7,0.04749051191803304,10302.2592,0.7,0.15049726317371656,9188.1472,0.5,0.15049726317371656,9188.1472,0.5,0.47648333479464416,5662.310399999999,0.3
dtn1-dtn0-1000x100MB-1564861069000-2-na-na-na-na,0.012138016714193262,10713.825280000001,1.3,0.07377364327105185,10045.35808,0.6,0.1303333946996985,9431.94112,0.5,0.1303333946996985,9431.94112,0.5,0.46050698637290904,5851.054080000001,0.3
dtn1-dtn0-1000x100MB-1564785812000-2-na-na-na-na,0.04728427060457942,10383.52384,0.9,0.08865440578660726,9932.63616,0.8,0.19664970053504047,8755.6096,0.5,0.19664970053504047,8755.6096,0.5,0.4022977562363999,6514.278399999999,0.4
dtn1-dtn0-1000x100MB-1564897176000-2-na-na-na-na,0.002070135307302014,11007.42656,0.6,0.06284129046159205,10294.39488,0.5,0.06284129046159205,10294.39488,0.5,0.2885994109666426,7814.512640000001,0.4,0.47784485447669045,5735.71072,0.3
dtn1-dtn0-1000x100MB-1564842107000-2-na-na-na-na,0.0004508368659328185,10878.976,1.4,0.06439766316224463,10173.80864,1.1,0.17649637138939134,8954.839039999999,0.5,0.17649637138939134,8954.839039999999,0.5,0.4837834396765662,5613.376853333332,0.3
dtn1-dtn0-1000x100MB-1564756143000-2-na-na-na-na,0.027754188992513112,10795.08992,0.7,0.027754188992513112,10795.08992,0.7,0.16350973569705549,9287.761919999999,0.5,0.16350973569705549,9287.761919999999,0.5,0.46925483653598093,5892.99712,0.3
dtn1-dtn0-1000x100MB-1564845637000-2-na-na-na-na,0.03299426889229904,10567.02464,1.9,0.08385142964517235,10011.27936,0.5,0.08385142964517235,10011.27936,0.5,0.2879997494597727,7780.4339199999995,0.4,0.44632864614324635,6050.28352,0.3
dtn1-dtn0-1000x100MB-1564791038000-2-na-na-na-na,0.03980139079061596,10949.75488,4.4,0.09566164026102067,10312.74496,3.0,0.19726752612899953,9154.06848,0.6,0.20002605696704426,9122.6112,0.5,0.474653127065714,5990.864213333334,0.3
dtn1-dtn0-1000x100MB-1564765524000-2-na-na-na-na,0.03411090474395406,10711.20384,0.9,0.03411090474395406,10711.20384,0.9,0.16459812466107032,9264.16896,0.5,0.16459812466107032,9264.16896,0.5,0.43392500731608463,6277.474986666667,0.3
dtn1-dtn0-1000x100MB-1564827062000-2-na-na-na-na,0.031657469982901004,11392.778240000001,1.1,0.08750775089409316,10076.81536,1.0,0.14946417051340682,9392.61952,0.8,0.22637558797186533,8543.272959999998,0.5,0.47206483818638484,5830.08256,0.3
dtn1-dtn0-1000x100MB-1564784261000-2-na-na-na-na,0.025239994739841967,10422.84544,0.7,0.08113669524268799,9825.15712,0.6,0.12379470352117576,9369.02656,0.5,0.12379470352117576,9369.02656,0.5,0.40997927246995797,6308.932266666667,0.3
dtn1-dtn0-1000x100MB-1564857065000-2-na-na-na-na,0.04249564235617278,10365.173760000001,1.5,0.04249564235617278,10365.173760000001,1.5,0.185854918968501,8813.281280000001,0.6,0.21152397863219502,8535.40864,0.5,0.46078830643561247,5837.073066666667,0.3
dtn1-dtn0-1000x100MB-1564808570000-2-na-na-na-na,0.0498570163451049,10249.8304,0.6,0.09554164062314077,9756.99968,0.5,0.09554164062314077,9756.99968,0.5,0.09554164062314077,9756.99968,0.5,0.45956061492366074,5830.08256,0.3
dtn1-dtn0-1000x100MB-1564874774000-2-na-na-na-na,0.049671586604941406,10160.70144,0.9,0.06389218721818009,10008.657920000001,0.8,0.1435765872061559,9156.68992,0.6,0.20855002104250536,8462.00832,0.5,0.476616515361029,5595.900586666667,0.3
dtn1-dtn0-1000x100MB-1564786887000-2-na-na-na-na,0.04375753112028052,10276.0448,1.7,0.08693480586306362,9812.049920000001,1.1,0.1757287494018948,8857.84576,0.6,0.22207723641392202,8359.77216,0.5,0.4825232081674715,5560.9480533333335,0.3
dtn1-dtn0-1000x100MB-1564899382000-2-na-na-na-na,0.019931854765469242,10766.25408,0.7,0.019931854765469242,10766.25408,0.7,0.11657845783826806,9704.570880000001,0.5,0.11657845783826806,9704.570880000001,0.5,0.4562335978554296,5973.387946666667,0.3
dtn1-dtn0-1000x100MB-1564818261000-2-na-na-na-na,0.01841199480447347,11059.855360000001,0.7,0.0870463777228618,10286.530560000001,0.6,0.17452613357816352,9300.869120000001,0.5,0.17452613357816352,9300.869120000001,0.5,0.4682968030638754,5990.864213333333,0.3
dtn1-dtn0-1000x100MB-1564893485000-2-na-na-na-na,0.00833842715994982,10865.8688,0.9,0.00833842715994982,10865.8688,0.9,0.13896501793695037,9434.56256,0.5,0.13896501793695037,9434.56256,0.5,0.4832354650580197,5662.3104,0.2
dtn1-dtn0-1000x100MB-1564884987000-2-na-na-na-na,0.02071176739496604,10873.73312,0.9,0.09224608139673197,10079.436800000001,0.6,0.13356127925253744,9620.6848,0.5,0.13356127925253744,9620.6848,0.5,0.44346461097855994,6179.607893333334,0.3
dtn1-dtn0-1000x100MB-1564809218000-2-na-na-na-na,0.020590335634373517,10509.35296,0.7,0.07677996467006681,9906.42176,0.6,0.11366967764567404,9510.58432,0.5,0.11366967764567404,9510.58432,0.5,0.45960235031759394,5798.62528,0.3
dtn1-dtn0-1000x100MB-1564776633000-2-na-na-na-na,0.048362088831444904,10320.60928,4.6,0.09984770607272055,9762.24256,0.9,0.16172713336739925,9091.15392,0.6,0.22989118999669386,8351.90784,0.5,0.46218075886460885,5832.704,0.4
dtn1-dtn0-1000x100MB-1564771128000-2-na-na-na-na,0.030959832778515863,10414.98112,0.7,0.056813912246292814,10137.108479999999,0.6,0.12437598783661513,9410.9696,0.5,0.12437598783661513,9410.9696,0.5,0.4582025610903624,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564798285000-2-na-na-na-na,0.04452135875263589,10664.01792,0.9,0.04452135875263589,10664.01792,0.9,0.18051500016911184,9146.20416,0.6,0.22842985828476137,8611.4304,0.5,0.47074437767681243,5906.978133333333,0.3
dtn1-dtn0-1000x100MB-1564834514000-2-na-na-na-na,0.04919063295545812,10155.45856,0.9,0.04919063295545812,10155.45856,0.9,0.15349986914387578,9041.34656,0.5,0.2848067899928251,7638.876160000001,0.4,0.4973521983202834,5368.70912,0.2
dtn1-dtn0-1000x100MB-1564791513000-2-na-na-na-na,0.0372438755573381,10690.232320000001,2.5,0.0901269976454099,10103.02976,1.6,0.16827125394519438,9235.33312,0.5,0.16827125394519438,9235.33312,0.5,0.4617253644606991,5976.8832,0.3
dtn1-dtn0-1000x100MB-1564814611000-2-na-na-na-na,0.04304097332793805,10456.92416,0.5,0.04304097332793805,10456.92416,0.5,0.04304097332793805,10456.92416,0.5,0.04304097332793805,10456.92416,0.5,0.431278298847522,6214.560426666667,0.3
dtn1-dtn0-1000x100MB-1564761902000-2-na-na-na-na,0.01954847332451542,10928.78336,0.9,0.08704417688792723,10176.43008,0.7,0.14724940375982074,9505.34144,0.6,0.21592099066057427,8739.88096,0.5,0.40735479797979823,6606.0288,0.4
dtn1-dtn0-1000x100MB-1564755126000-2-na-na-na-na,0.04576317678135915,10737.418239999999,1.9,0.07162262194182524,10446.4384,1.1,0.16434387576043336,9403.10528,0.5,0.16434387576043336,9403.10528,0.5,0.4585824274511422,6092.22656,0.3
dtn1-dtn0-1000x100MB-1564837830000-2-na-na-na-na,0.02397631705835563,10304.88064,1.7,0.09175918794186327,9589.22752,0.8,0.17270137075513622,8734.63808,0.5,0.17270137075513622,8734.63808,0.5,0.44151549118203876,5896.4923733333335,0.3
dtn1-dtn0-1000x100MB-1564797231000-2-na-na-na-na,0.010639017624573678,10574.88896,0.8,0.07661276682115015,9869.7216,0.6,0.14700111633571314,9117.368320000001,0.5,0.14700111633571314,9117.368320000001,0.5,0.32677345150705367,7195.852800000001,0.4
dtn1-dtn0-1000x100MB-1564756945000-2-na-na-na-na,0.042749478947474766,10572.26752,1.0,0.09520481372372266,9992.92928,0.8,0.15074575642798527,9379.51232,0.5,0.15074575642798527,9379.51232,0.5,0.49728326218962343,5552.20992,0.2
dtn1-dtn0-1000x100MB-1564891571000-2-na-na-na-na,0.03351452112180393,10700.718079999999,1.2,0.09033875309896373,10071.57248,0.6,0.13769227974659712,9547.28448,0.5,0.13769227974659712,9547.28448,0.5,0.4851093202514003,5700.758186666667,0.3
dtn1-dtn0-1000x100MB-1564835345000-2-na-na-na-na,0.016333533714057425,10690.23232,3.1,0.08186053501653075,9657.38496,0.7,0.1282161106101587,9169.79712,0.5,0.1282161106101587,9169.79712,0.5,0.4520405436996957,5763.672746666666,0.3
dtn1-dtn0-1000x100MB-1564822980000-2-na-na-na-na,0.03614249589503389,10716.44672,0.6,0.03614249589503389,10716.44672,0.6,0.11772143337554239,9809.428479999999,0.5,0.11772143337554239,9809.428479999999,0.5,0.4614847017182626,5987.36896,0.3
dtn1-dtn0-1000x100MB-1564863446000-2-na-na-na-na,0.04584330031184671,10228.85888,0.8,0.04584330031184671,10228.85888,0.8,0.1429217753954441,9188.1472,0.6,0.2006308940849376,8569.487360000001,0.5,0.45388263387061106,5854.549333333333,0.3
