file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564871338000-2-na-na-na-na,0.00801317936086491,10658.77504,0.9,0.07082307027926181,9825.15712,0.6,0.1868462301269953,8598.3232,0.3,0.1868462301269953,8598.3232,0.3,0.1868462301269953,8598.3232,0.3
dtn1-dtn0-1000x100MB-1564873791000-2-na-na-na-na,0.020011751287457143,9982.44352,0.8,0.07052500604845707,9096.396799999999,0.7,0.19213354992569054,7906.26304,0.3,0.19213354992569054,7906.26304,0.3,0.19213354992569054,7906.26304,0.3
dtn1-dtn0-1000x100MB-1564883143000-2-na-na-na-na,0.03541442772702882,9715.056639999999,0.8,0.05415435249865693,9526.31296,0.6,0.15774449220849027,8482.97984,0.3,0.15774449220849027,8482.97984,0.3,0.15774449220849027,8482.97984,0.3
dtn1-dtn0-1000x100MB-1564785321000-2-na-na-na-na,0.035918353297535115,9473.884160000001,0.5,0.09087154068566691,8933.86752,0.4,0.09087154068566691,8933.86752,0.4,0.21678369819633742,7696.54784,0.3,0.21678369819633742,7696.54784,0.3
dtn1-dtn0-1000x100MB-1564831669000-2-na-na-na-na,0.04511087000745922,9526.31296,0.5,0.08925544178476988,9085.911039999999,0.4,0.12131280938495972,8766.09536,0.3,0.12131280938495972,8766.09536,0.3,0.12131280938495972,8766.09536,0.3
dtn1-dtn0-1000x100MB-1564886804000-2-na-na-na-na,0.030925243043915602,9777.9712,0.7,0.0527489104927924,9557.770240000002,0.6,0.18317130405631912,8241.80736,0.3,0.18317130405631912,8241.80736,0.3,0.18317130405631912,8241.80736,0.3
dtn1-dtn0-1000x100MB-1564818499000-2-na-na-na-na,0.01252536677866849,10040.1152,0.8,0.08987324927642298,9253.6832,0.7,0.1589706909744168,8551.13728,0.4,0.22136464952260543,7916.7488,0.3,0.22136464952260543,7916.7488,0.3
dtn1-dtn0-1000x100MB-1564789924000-2-na-na-na-na,0.03873157032529856,9725.5424,0.6,0.09417939888335401,9164.554240000001,0.5,0.1335629032797301,8766.09536,0.4,0.21958476814549846,7895.77728,0.3,0.21958476814549846,7895.77728,0.3
dtn1-dtn0-1000x100MB-1564801947000-2-na-na-na-na,0.022446689113355647,9133.09696,0.5,0.05499438832772156,8829.00992,0.4,0.05499438832772156,8829.00992,0.4,0.21661054994388323,7319.06048,0.3,0.21661054994388323,7319.06048,0.3
dtn1-dtn0-1000x100MB-1564878305000-2-na-na-na-na,0.014877036737172224,9877.585920000001,0.8,0.014877036737172224,9877.585920000001,0.8,0.15919441352089866,8430.55104,0.3,0.15919441352089866,8430.55104,0.3,0.15919441352089866,8430.55104,0.3
dtn1-dtn0-1000x100MB-1564792548000-2-na-na-na-na,0.0007090093655191806,10249.830399999999,0.5,0.0007090093655191806,10249.830399999999,0.5,0.12593984962406013,8965.3248,0.4,0.23225827727212767,7874.80576,0.3,0.23225827727212767,7874.80576,0.3
dtn1-dtn0-1000x100MB-1564783763000-2-na-na-na-na,0.02990596296836253,9557.77024,1.5,0.08986368275258805,8446.27968,0.6,0.14183918938620813,7963.934719999999,0.5,0.14183918938620813,7963.934719999999,0.5,0.458211838460417,5027.921920000001,0.4
dtn1-dtn0-1000x100MB-1564779972000-2-na-na-na-na,0.01835748792270573,10695.4752,0.8,0.07049919484702073,9762.242559999999,0.7,0.18830917874396108,8524.92288,0.3,0.18830917874396108,8524.92288,0.3,0.18830917874396108,8524.92288,0.3
dtn1-dtn0-1000x100MB-1564798445000-2-na-na-na-na,0.048437346276194525,9814.67136,0.7,0.08605253664775527,9426.69824,0.5,0.1282425474699112,8991.5392,0.4,0.22736365723280755,7969.1776,0.3,0.22736365723280755,7969.1776,0.3
dtn1-dtn0-1000x100MB-1564897013000-2-na-na-na-na,0.043610342266927546,9583.98464,0.7,0.06401471680280828,9379.51232,0.6,0.12313508404779575,8787.06688,0.4,0.2309120367244987,7707.0336,0.3,0.2309120367244987,7707.0336,0.3
dtn1-dtn0-1000x100MB-1564809710000-2-na-na-na-na,0.0024192449229929977,9950.98624,0.7,0.06571146245059291,9274.65472,0.6,0.11535709418018264,8781.824,0.4,0.20250102221616467,7916.7488,0.3,0.20250102221616467,7916.7488,0.3
dtn1-dtn0-1000x100MB-1564766247000-2-na-na-na-na,0.04183320010658147,9730.78528,0.8,0.09500732747135629,9190.76864,0.7,0.13372635225153218,8797.55264,0.4,0.23387956301625368,7780.43392,0.3,0.23387956301625368,7780.43392,0.3
dtn1-dtn0-1000x100MB-1564762944000-2-na-na-na-na,0.04517049960348939,10181.67296,0.5,0.04517049960348939,10181.67296,0.5,0.11351308485329108,9452.91264,0.4,0.27429024583663764,7738.49088,0.3,0.27429024583663764,7738.49088,0.3
dtn1-dtn0-1000x100MB-1564791752000-2-na-na-na-na,0.03842438553182354,9091.15392,0.5,0.03842438553182354,9091.15392,0.5,0.13103287896676333,8215.59296,0.4,0.2824228113484312,6784.28672,0.3,0.2824228113484312,6784.28672,0.3
dtn1-dtn0-1000x100MB-1564770160000-2-na-na-na-na,0.026776403992253717,8839.49568,0.5,0.07180098316698928,8430.55104,0.4,0.07180098316698928,8430.55104,0.4,0.20110233874571717,7256.14592,0.3,0.20110233874571717,7256.14592,0.3
dtn1-dtn0-1000x100MB-1564906805000-2-na-na-na-na,0.035835023664638296,10129.24416,0.6,0.07276473807913977,9741.27104,0.5,0.15610612060916318,8865.71008,0.4,0.2783734183328504,7581.20448,0.3,0.2783734183328504,7581.20448,0.3
dtn1-dtn0-1000x100MB-1564824182000-2-na-na-na-na,0.04974230083990862,10103.029760000001,0.5,0.04974230083990862,10103.029760000001,0.5,0.14097098498345678,9133.096959999999,0.4,0.20902265207431953,8409.57952,0.3,0.20902265207431953,8409.57952,0.3
dtn1-dtn0-1000x100MB-1564807838000-2-na-na-na-na,0.007009260940620868,9248.440320000002,0.5,0.007009260940620868,9248.440320000002,0.5,0.12859996368258578,8115.97824,0.4,0.2817141819502451,6689.91488,0.3,0.2817141819502451,6689.91488,0.3
dtn1-dtn0-1000x100MB-1564789682000-2-na-na-na-na,0.03382819764645523,10192.15872,0.8,0.03382819764645523,10192.15872,0.8,0.16950973161894375,8760.85248,0.4,0.20777888222656873,8357.15072,0.3,0.20777888222656873,8357.15072,0.3
dtn1-dtn0-1000x100MB-1564870619000-2-na-na-na-na,0.04800113054674525,11287.92064,1.3,0.07320290173664512,9982.44352,0.5,0.1725025908362903,8912.896,0.3,0.1725025908362903,8912.896,0.3,0.1725025908362903,8912.896,0.3
dtn1-dtn0-1000x100MB-1564761331000-2-na-na-na-na,0.029193712123542805,10674.50368,0.8,0.05637247362106646,10375.65952,0.5,0.17367028639985257,9085.911039999999,0.4,0.2704648229612085,8021.6064,0.3,0.2704648229612085,8021.6064,0.3
dtn1-dtn0-1000x100MB-1564755283000-2-na-na-na-na,0.03150051719679321,10134.48704,0.5,0.03150051719679321,10134.48704,0.5,0.1292022239462114,9112.12544,0.3,0.1292022239462114,9112.12544,0.3,0.1292022239462114,9112.12544,0.3
dtn1-dtn0-1000x100MB-1564901973000-2-na-na-na-na,0.04745751547885657,9783.21408,0.7,0.07808589118693192,9468.64128,0.6,0.14853115531550518,8745.12384,0.5,0.21795547358714265,8032.09216,0.3,0.21795547358714265,8032.09216,0.3
dtn1-dtn0-1000x100MB-1564850163000-2-na-na-na-na,0.028751327567895328,8661.23776,0.4,0.028751327567895328,8661.23776,0.4,0.13340160825367903,7728.00512,0.3,0.13340160825367903,7728.00512,0.3,0.13340160825367903,7728.00512,0.3
dtn1-dtn0-1000x100MB-1564914119000-2-na-na-na-na,0.013884731783564473,10029.62944,0.5,0.06697928098706325,9489.612799999999,0.4,0.1432704779008282,8713.66656,0.3,0.1432704779008282,8713.66656,0.3,0.1432704779008282,8713.66656,0.3
dtn1-dtn0-1000x100MB-1564766083000-2-na-na-na-na,0.04847473948481627,9358.540799999999,0.4,0.07459504075386039,9101.63968,0.3,0.07459504075386039,9101.63968,0.3,0.07459504075386039,9101.63968,0.3,0.07459504075386039,9101.63968,0.3
dtn1-dtn0-1000x100MB-1564771457000-2-na-na-na-na,0.03768022147916427,9762.242559999999,1.3,0.053715888253694416,8902.41024,0.6,0.10331499658433108,8435.79392,0.4,0.26660194872901166,6899.63008,0.3,0.26660194872901166,6899.63008,0.3
dtn1-dtn0-1000x100MB-1564909004000-2-na-na-na-na,0.025370669785682278,10082.05824,0.9,0.09033678489112128,8944.35328,0.6,0.12446248580962542,8608.80896,0.4,0.22790601671884145,7591.69024,0.3,0.22790601671884145,7591.69024,0.3
dtn1-dtn0-1000x100MB-1564765682000-2-na-na-na-na,0.04766207363903336,9982.44352,1.2,0.07217077027332298,9725.5424,0.6,0.16720449191648662,8729.3952,0.4,0.20971957791474405,8283.7504,0.3,0.20971957791474405,8283.7504,0.3
dtn1-dtn0-1000x100MB-1564880095000-2-na-na-na-na,0.009734955825970863,10244.587520000001,0.7,0.0972328721453578,9159.31136,0.6,0.0972328721453578,9159.31136,0.6,0.29618269711618617,7140.80256,0.3,0.29618269711618617,7140.80256,0.3
dtn1-dtn0-1000x100MB-1564890694000-2-na-na-na-na,0.02920241809672392,10711.20384,0.9,0.07205538221528864,9657.38496,0.6,0.18792251690067605,8451.52256,0.4,0.235276911076443,7958.69184,0.3,0.235276911076443,7958.69184,0.3
dtn1-dtn0-1000x100MB-1564826651000-2-na-na-na-na,0.04659278291214513,8409.57952,0.4,0.04659278291214513,8409.57952,0.4,0.15001725658626397,7497.3184,0.3,0.15001725658626397,7497.3184,0.3,0.15001725658626397,7497.3184,0.3
dtn1-dtn0-1000x100MB-1564844579000-2-na-na-na-na,0.043266222533033895,8792.30976,0.4,0.043266222533033895,8792.30976,0.4,0.043266222533033895,8792.30976,0.4,0.2948581103463506,6480.19968,0.3,0.2948581103463506,6480.19968,0.3
dtn1-dtn0-1000x100MB-1564866569000-2-na-na-na-na,0.0031392112943730652,9998.17216,0.6,0.05367202877893181,9431.94112,0.5,0.18517952894861883,8121.22112,0.4,0.18517952894861883,8121.22112,0.4,0.37612841919500445,6218.05568,0.3
dtn1-dtn0-1000x100MB-1564815436000-2-na-na-na-na,0.03789093825180412,9631.170559999999,1.0,0.0943172705402055,8404.336640000001,0.5,0.1626813443172706,7769.94816,0.3,0.1626813443172706,7769.94816,0.3,0.1626813443172706,7769.94816,0.3
dtn1-dtn0-1000x100MB-1564823220000-2-na-na-na-na,0.004095177575372387,9542.0416,0.6,0.08070324083880519,8808.038400000001,0.4,0.11025206524041514,8524.92288,0.3,0.11025206524041514,8524.92288,0.3,0.11025206524041514,8524.92288,0.3
dtn1-dtn0-1000x100MB-1564866899000-2-na-na-na-na,0.004015264642442283,10234.10176,0.9,0.08393894143023067,9337.56928,0.4,0.10194126431060231,9154.06848,0.3,0.10194126431060231,9154.06848,0.3,0.10194126431060231,9154.06848,0.3
dtn1-dtn0-1000x100MB-1564777527000-2-na-na-na-na,0.013000795967099701,10066.329600000001,0.9,0.07108981162111948,9473.88416,0.7,0.1528256832050939,8640.26624,0.4,0.28442557707614735,7298.08896,0.3,0.28442557707614735,7298.08896,0.3
dtn1-dtn0-1000x100MB-1564801468000-2-na-na-na-na,0.007461449179240366,10276.0448,1.7,0.08968661913447207,9285.14048,0.6,0.13183551649809325,8855.224320000001,0.4,0.2598242414193336,7549.7472,0.3,0.2598242414193336,7549.7472,0.3
dtn1-dtn0-1000x100MB-1564872369000-2-na-na-na-na,0.003367398224158292,10061.08672,0.6,0.003367398224158292,10061.08672,0.6,0.13995644161501103,8682.20928,0.4,0.2178589378455353,7895.77728,0.3,0.2178589378455353,7895.77728,0.3
dtn1-dtn0-1000x100MB-1564873712000-2-na-na-na-na,0.020937573457805943,9861.85728,0.6,0.09588972094428971,9106.88256,0.4,0.09588972094428971,9106.88256,0.4,0.21716645958561415,7885.29152,0.3,0.21716645958561415,7885.29152,0.3
dtn1-dtn0-1000x100MB-1564854782000-2-na-na-na-na,0.048068592057761574,9819.91424,0.5,0.08902527075812293,8535.40864,0.4,0.1729602888086644,7748.97664,0.3,0.1729602888086644,7748.97664,0.3,0.1729602888086644,7748.97664,0.3
dtn1-dtn0-1000x100MB-1564897906000-2-na-na-na-na,1.663672056962332e-05,10165.944319999999,0.8,0.08198575896719229,9332.3264,0.6,0.15625207959007115,8577.35168,0.3,0.15625207959007115,8577.35168,0.3,0.15625207959007115,8577.35168,0.3
dtn1-dtn0-1000x100MB-1564901808000-2-na-na-na-na,0.026046648517401336,8954.83904,0.4,0.026046648517401336,8954.83904,0.4,0.1423736296078289,7885.29152,0.3,0.1423736296078289,7885.29152,0.3,0.1423736296078289,7885.29152,0.3
dtn1-dtn0-1000x100MB-1564780708000-2-na-na-na-na,0.04093240399789578,9867.10016,0.6,0.04093240399789578,9867.10016,0.6,0.17444765912677537,8493.4656,0.4,0.17444765912677537,8493.4656,0.4,0.3976525512887953,6197.08416,0.3
dtn1-dtn0-1000x100MB-1564861069000-2-na-na-na-na,0.036009826739074206,10087.30112,0.6,0.07058119989656061,9725.5424,0.5,0.1612684251357641,8776.58112,0.4,0.2895332298939747,7434.40384,0.3,0.2895332298939747,7434.40384,0.3
dtn1-dtn0-1000x100MB-1564785812000-2-na-na-na-na,0.0016289408490851162,9950.98624,0.8,0.05002205857399778,9468.64128,0.6,0.19309736315200035,8042.57792,0.4,0.2341263107883393,7633.63328,0.3,0.2341263107883393,7633.63328,0.3
dtn1-dtn0-1000x100MB-1564897176000-2-na-na-na-na,0.007236335642802277,10905.1904,0.6,0.007236335642802277,10905.1904,0.6,0.13705927636643583,9479.12704,0.5,0.256381832178599,8168.40704,0.3,0.256381832178599,8168.40704,0.3
dtn1-dtn0-1000x100MB-1564842107000-2-na-na-na-na,0.014607445510601273,10108.27264,1.1,0.07491674085798151,9489.612799999999,0.6,0.1791802684076897,8420.065279999999,0.4,0.1791802684076897,8420.065279999999,0.4,0.330464602499423,6868.1728,0.3
dtn1-dtn0-1000x100MB-1564756143000-2-na-na-na-na,0.04300016412276374,10747.904,0.7,0.06638765796816039,9620.684799999999,0.5,0.14219596258000997,8839.49568,0.4,0.2714262268176597,7507.80416,0.3,0.2714262268176597,7507.80416,0.3
dtn1-dtn0-1000x100MB-1564845637000-2-na-na-na-na,0.01427540713255007,9704.57088,0.5,0.07817975675118538,9075.42528,0.4,0.07817975675118538,9075.42528,0.4,0.2214320071462929,7665.09056,0.3,0.2214320071462929,7665.09056,0.3
dtn1-dtn0-1000x100MB-1564791038000-2-na-na-na-na,0.03382187147688837,8986.296320000001,0.4,0.06426155580608804,8703.1808,0.3,0.06426155580608804,8703.1808,0.3,0.06426155580608804,8703.1808,0.3,0.06426155580608804,8703.1808,0.3
dtn1-dtn0-1000x100MB-1564765524000-2-na-na-na-na,0.00998740939871371,9840.885760000001,0.6,0.05271038214176344,9416.21248,0.4,0.17402252696770687,8210.35008,0.3,0.17402252696770687,8210.35008,0.3,0.17402252696770687,8210.35008,0.3
dtn1-dtn0-1000x100MB-1564827062000-2-na-na-na-na,0.010099482422531527,10165.94432,0.9,0.0815856691537272,9243.19744,0.8,0.19358741681790675,8115.97824,0.3,0.19358741681790675,8115.97824,0.3,0.19358741681790675,8115.97824,0.3
dtn1-dtn0-1000x100MB-1564784261000-2-na-na-na-na,0.004647718679102484,10784.604159999999,0.7,0.004647718679102484,10784.604159999999,0.7,0.17948071590622644,8808.0384,0.3,0.17948071590622644,8808.0384,0.3,0.17948071590622644,8808.0384,0.3
dtn1-dtn0-1000x100MB-1564857065000-2-na-na-na-na,0.03744608061877147,8755.6096,0.4,0.03744608061877147,8755.6096,0.4,0.15502751747731677,7686.06208,0.3,0.15502751747731677,7686.06208,0.3,0.15502751747731677,7686.06208,0.3
dtn1-dtn0-1000x100MB-1564808570000-2-na-na-na-na,0.04081386949193361,9431.94112,0.5,0.04081386949193361,9431.94112,0.5,0.1778404595645145,8084.52096,0.3,0.1778404595645145,8084.52096,0.3,0.1778404595645145,8084.52096,0.3
dtn1-dtn0-1000x100MB-1564874774000-2-na-na-na-na,0.03411790504732999,8939.110400000001,1.0,0.07830488651730567,8530.16576,0.5,0.13212236394868607,8032.09216,0.4,0.23409232118709108,7088.37376,0.3,0.23409232118709108,7088.37376,0.3
dtn1-dtn0-1000x100MB-1564786887000-2-na-na-na-na,0.015179797837495028,9458.15552,0.8,0.015179797837495028,9458.15552,0.8,0.1844116507589898,7832.86272,0.3,0.1844116507589898,7832.86272,0.3,0.1844116507589898,7832.86272,0.3
dtn1-dtn0-1000x100MB-1564899382000-2-na-na-na-na,0.049473096746659645,9793.699840000001,0.5,0.049473096746659645,9793.699840000001,0.5,0.13037982994648897,8960.08192,0.4,0.2642066905223073,7581.20448,0.3,0.2642066905223073,7581.20448,0.3
dtn1-dtn0-1000x100MB-1564818261000-2-na-na-na-na,0.042990654205607604,10947.13344,1.4,0.06240734772800491,9840.885760000001,0.6,0.18179181437318717,8587.83744,0.3,0.18179181437318717,8587.83744,0.3,0.18179181437318717,8587.83744,0.3
dtn1-dtn0-1000x100MB-1564893485000-2-na-na-na-na,0.03458491554275248,10690.23232,0.9,0.06790951944480797,9631.17056,0.5,0.13133429357077372,8975.81056,0.4,0.13133429357077372,8975.81056,0.4,0.3586486840382348,6627.00032,0.3
dtn1-dtn0-1000x100MB-1564884987000-2-na-na-na-na,0.045925608105878105,9777.9712,0.5,0.09554770784514335,9269.41184,0.4,0.09554770784514335,9269.41184,0.4,0.22548598963662164,7937.72032,0.3,0.22548598963662164,7937.72032,0.3
dtn1-dtn0-1000x100MB-1564809218000-2-na-na-na-na,0.03049689038611033,10124.00128,0.6,0.03049689038611033,10124.00128,0.6,0.16706076703809272,8697.93792,0.4,0.16706076703809272,8697.93792,0.4,0.30011013215859034,7308.57472,0.3
dtn1-dtn0-1000x100MB-1564776633000-2-na-na-na-na,0.00711946723573329,9127.854080000001,0.6,0.0607270318996284,8635.02336,0.5,0.0607270318996284,8635.02336,0.5,0.23352588395452362,7046.43072,0.4,0.34074101328231343,6060.76928,0.3
dtn1-dtn0-1000x100MB-1564771128000-2-na-na-na-na,0.0008710801393729611,10087.30112,0.6,0.06993768426695275,9389.99808,0.5,0.15977619941034588,8482.97984,0.3,0.15977619941034588,8482.97984,0.3,0.15977619941034588,8482.97984,0.3
dtn1-dtn0-1000x100MB-1564798285000-2-na-na-na-na,0.03326626890523105,9426.69824,0.7,0.09133481337588464,8860.4672,0.4,0.15047870126266122,8283.7504,0.3,0.15047870126266122,8283.7504,0.3,0.15047870126266122,8283.7504,0.3
dtn1-dtn0-1000x100MB-1564834514000-2-na-na-na-na,0.023061789565724217,9070.182400000002,0.4,0.023061789565724217,9070.182400000002,0.4,0.023061789565724217,9070.182400000002,0.4,0.2026377149519091,7402.94656,0.3,0.2026377149519091,7402.94656,0.3
dtn1-dtn0-1000x100MB-1564791513000-2-na-na-na-na,0.029298663248489305,8965.3248,0.4,0.05314045046694747,8745.12384,0.3,0.05314045046694747,8745.12384,0.3,0.05314045046694747,8745.12384,0.3,0.05314045046694747,8745.12384,0.3
dtn1-dtn0-1000x100MB-1564814611000-2-na-na-na-na,0.03771081392506736,9321.84064,0.4,0.03771081392506736,9321.84064,0.4,0.11672893606620353,8556.38016,0.3,0.11672893606620353,8556.38016,0.3,0.11672893606620353,8556.38016,0.3
dtn1-dtn0-1000x100MB-1564761902000-2-na-na-na-na,0.02830724037787486,9846.128639999999,0.7,0.09712254231064507,9148.8256,0.6,0.17783823480321773,8330.93632,0.4,0.2849417498414392,7245.66016,0.3,0.2849417498414392,7245.66016,0.3
dtn1-dtn0-1000x100MB-1564755126000-2-na-na-na-na,0.02402871766686138,9610.19904,0.6,0.0719487478959843,9138.33984,0.4,0.0719487478959843,9138.33984,0.4,0.25670708666826975,7319.06048,0.3,0.25670708666826975,7319.06048,0.3
dtn1-dtn0-1000x100MB-1564837830000-2-na-na-na-na,0.013125291772901828,9295.626240000001,0.7,0.06099400294466197,8844.73856,0.4,0.06099400294466197,8844.73856,0.4,0.2029302976981363,7507.80416,0.3,0.2029302976981363,7507.80416,0.3
dtn1-dtn0-1000x100MB-1564797231000-2-na-na-na-na,0.04652301665034293,10207.88736,0.6,0.04652301665034293,10207.88736,0.6,0.18707149853085225,8703.1808,0.5,0.2512242899118512,8016.363520000001,0.4,0.41038197845249763,6312.42752,0.3
dtn1-dtn0-1000x100MB-1564756945000-2-na-na-na-na,0.04841635272778007,9227.4688,0.4,0.04841635272778007,9227.4688,0.4,0.19223524487233154,7832.86272,0.3,0.19223524487233154,7832.86272,0.3,0.19223524487233154,7832.86272,0.3
dtn1-dtn0-1000x100MB-1564891571000-2-na-na-na-na,0.017678452301534604,9961.472,0.5,0.017678452301534604,9961.472,0.5,0.15675450300200144,8551.13728,0.4,0.15675450300200144,8551.13728,0.4,0.32064709806537706,6889.14432,0.3
dtn1-dtn0-1000x100MB-1564835345000-2-na-na-na-na,0.01394458621946775,9148.8256,0.5,0.06988698505286192,8629.78048,0.3,0.06988698505286192,8629.78048,0.3,0.06988698505286192,8629.78048,0.3,0.06988698505286192,8629.78048,0.3
dtn1-dtn0-1000x100MB-1564822980000-2-na-na-na-na,0.025750163078930063,10637.80352,0.6,0.061203522504892464,9736.02816,0.5,0.15472928897586447,8766.09536,0.3,0.15472928897586447,8766.09536,0.3,0.15472928897586447,8766.09536,0.3
dtn1-dtn0-1000x100MB-1564863446000-2-na-na-na-na,0.004954760878931661,10155.45856,0.8,0.004954760878931661,10155.45856,0.8,0.17499088589135983,8420.06528,0.3,0.17499088589135983,8420.06528,0.3,0.17499088589135983,8420.06528,0.3
dtn1-dtn0-1000x100MB-1564844823000-2-na-na-na-na,0.042651593011305285,9767.48544,0.6,0.042651593011305285,9767.48544,0.6,0.1387461459403906,8787.06688,0.3,0.1387461459403906,8787.06688,0.3,0.1387461459403906,8787.06688,0.3
dtn1-dtn0-1000x100MB-1564842023000-2-na-na-na-na,0.02078230802478028,9196.01152,0.4,0.07326033712721508,8703.1808,0.3,0.07326033712721508,8703.1808,0.3,0.07326033712721508,8703.1808,0.3,0.07326033712721508,8703.1808,0.3
dtn1-dtn0-1000x100MB-1564851409000-2-na-na-na-na,0.022497785651018468,9332.3264,0.4,0.08620017714791846,8724.15232,0.3,0.08620017714791846,8724.15232,0.3,0.08620017714791846,8724.15232,0.3,0.08620017714791846,8724.15232,0.3
dtn1-dtn0-1000x100MB-1564753626000-2-na-na-na-na,0.007607943879063605,10192.15872,0.5,0.08724434344432389,9374.26944,0.4,0.08724434344432389,9374.26944,0.4,0.21895069657148525,8021.6064,0.3,0.21895069657148525,8021.6064,0.3
dtn1-dtn0-1000x100MB-1564821777000-2-na-na-na-na,0.025953353173230012,9521.07008,0.6,0.025953353173230012,9521.07008,0.6,0.12518167347221268,8551.137279999999,0.4,0.26946501487992247,7140.80256,0.3,0.26946501487992247,7140.80256,0.3
dtn1-dtn0-1000x100MB-1564885384000-2-na-na-na-na,0.011686064800251531,10627.31776,0.5,0.011686064800251531,10627.31776,0.5,0.1984271783579741,8619.29472,0.3,0.1984271783579741,8619.29472,0.3,0.1984271783579741,8619.29472,0.3
dtn1-dtn0-1000x100MB-1564851822000-2-na-na-na-na,0.010803078137332268,10396.63104,0.5,0.010803078137332268,10396.63104,0.5,0.1711720599842147,8524.92288,0.4,0.1711720599842147,8524.92288,0.4,0.3373454354117338,6815.744,0.3
