file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
286,0.033657283157734356,5690.25,5.0,0.033657283157734356,5690.25,5.0,0.033657283157734356,5690.25,5.0,0.2821635199487462,3951.6666666666665,3.0,0.2821635199487462,3951.6666666666665,3.0
828,0.032345021687216764,5466.5,15.0,0.09650659145182518,5806.25,5.0,0.1870979336224962,4304.5,4.0,0.28652712120473706,3778.0,3.0,0.28652712120473706,3778.0,3.0
287,0.04593106009035205,5452.0,9.0,0.07835262083049686,5621.0,6.0,0.17536048022773693,4298.5,4.0,0.27687769457680966,3769.3333333333335,3.0,0.27687769457680966,3769.3333333333335,3.0
798,0.04866198127006889,5804.75,10.0,0.08108970436546101,5984.25,5.0,0.08108970436546101,5984.25,5.0,0.20547562020315036,4398.0,4.0,0.31164103490542755,3810.3333333333335,3.0
931,0.047683432486028486,5282.5,7.0,0.09725978006129439,5007.5,5.0,0.09725978006129439,5007.5,5.0,0.09725978006129439,5007.5,5.0,0.41662159725978004,3236.0,3.0
916,0.03648828788972447,5743.75,5.0,0.03648828788972447,5743.75,5.0,0.03648828788972447,5743.75,5.0,0.2899096560877361,3935.0,3.0,0.2899096560877361,3935.0,3.0
246,0.00638694531393858,4936.75,5.0,0.00638694531393858,4936.75,5.0,0.00638694531393858,4936.75,5.0,0.24343879054107367,3711.25,4.0,0.3569696889987812,3154.3333333333335,3.0
393,0.03909550688334828,4911.0,5.0,0.03909550688334828,4911.0,5.0,0.03909550688334828,4911.0,5.0,0.22591510650931995,3658.5,4.0,0.3908458635069925,2879.0,3.0
398,0.018895208880696616,4778.75,8.0,0.06462955830364392,4993.25,5.0,0.19335907946682804,3783.25,4.0,0.19335907946682804,3783.25,4.0,0.3538912655726279,3030.3333333333335,3.0
697,0.03363210547620431,5766.0,5.0,0.03363210547620431,5766.0,5.0,0.03363210547620431,5766.0,5.0,0.22822673914300579,4305.25,4.0,0.3254322558260567,3763.0,3.0
652,0.011461313772691223,5462.25,6.0,0.055432438728637845,5101.0,5.0,0.055432438728637845,5101.0,5.0,0.055432438728637845,5101.0,5.0,0.4492337221966696,2974.3333333333335,3.0
536,0.03921696273761362,5278.25,16.0,0.05910251443306173,5379.25,5.0,0.05910251443306173,5379.25,5.0,0.259164756019333,3762.75,4.0,0.3995613450110405,3049.6666666666665,3.0
877,0.028198828546220963,5413.5,5.0,0.028198828546220963,5413.5,5.0,0.028198828546220963,5413.5,5.0,0.2447339721595922,3976.5,4.0,0.3876580727379669,3224.0,3.0
539,0.0177256590625205,4993.75,5.0,0.0177256590625205,4993.75,5.0,0.0177256590625205,4993.75,5.0,0.2161347051475906,3846.25,4.0,0.3379221177656521,3248.6666666666665,3.0
736,0.04070848128112854,5635.0,12.0,0.05580660343636053,5716.75,5.0,0.05580660343636053,5716.75,5.0,0.21716005766985208,4238.75,4.0,0.3311885867708855,3621.3333333333335,3.0
723,0.02131172525909372,5512.25,5.0,0.02131172525909372,5512.25,5.0,0.02131172525909372,5512.25,5.0,0.24567728940793954,4071.25,4.0,0.35337150507429144,3490.0,3.0
56,0.009942340551542991,4691.5,5.0,0.009942340551542991,4691.5,5.0,0.009942340551542991,4691.5,5.0,0.26755992293920233,3470.75,4.0,0.3924382390382377,2879.0,3.0
513,0.041528935642363624,4848.25,13.0,0.041528935642363624,4848.25,13.0,0.12888158943334513,4055.0,4.0,0.29458385018560485,3283.6666666666665,3.0,0.29458385018560485,3283.6666666666665,3.0
480,0.012811048291259978,5443.5,5.0,0.012811048291259978,5443.5,5.0,0.012811048291259978,5443.5,5.0,0.28511559652850305,3842.25,4.0,0.4157133654234738,3140.3333333333335,3.0
110,0.024899365322401387,5355.0,8.0,0.05007809991850445,4963.25,7.0,0.17625268564937152,4304.0,5.0,0.17625268564937152,4304.0,5.0,0.4336099243490644,2959.3333333333335,3.0
323,0.03385345756330867,5265.0,5.0,0.03385345756330867,5265.0,5.0,0.03385345756330867,5265.0,5.0,0.29305231628920164,3852.5,4.0,0.45958184853256295,2945.0,3.0
277,0.034451556015957785,5411.75,6.0,0.09810423179612389,5744.75,5.0,0.17566917627037132,4312.5,4.0,0.24126520201179374,3969.3333333333335,3.0,0.24126520201179374,3969.3333333333335,3.0
102,0.04811970572851208,4977.25,13.0,0.054279231850880655,5006.5,5.0,0.054279231850880655,5006.5,5.0,0.2274269585832581,3668.75,4.0,0.3625680146184728,3027.0,3.0
570,0.0345365267986331,5058.25,6.0,0.07662315672813469,4837.75,5.0,0.07662315672813469,4837.75,5.0,0.2965997598743958,3685.25,4.0,0.3803753758376176,3246.3333333333335,3.0
249,0.04533793005768431,5237.75,15.0,0.0969786516275236,5496.5,5.0,0.16516661516275244,4183.0,4.0,0.29256369317401465,3544.6666666666665,3.0,0.29256369317401465,3544.6666666666665,3.0
13,0.024888263320230506,5155.75,5.0,0.024888263320230506,5155.75,5.0,0.024888263320230506,5155.75,5.0,0.2383534149422561,3831.5,4.0,0.3795242400730163,3121.3333333333335,3.0
453,0.035998655136874384,4948.25,6.0,0.07213713833236972,4762.75,5.0,0.07213713833236972,4762.75,5.0,0.07213713833236972,4762.75,5.0,0.4158748313684087,2998.3333333333335,3.0
443,0.001008533499882035,5066.75,6.0,0.05020202535195104,5315.75,5.0,0.1612410857110082,4245.5,4.0,0.23878504375091616,3853.0,3.0,0.23878504375091616,3853.0,3.0
626,0.023750506025597192,5056.5,10.0,0.023750506025597192,5056.5,10.0,0.1408463861987358,4450.0,5.0,0.1408463861987358,4450.0,5.0,0.42330520350014017,2987.0,3.0
838,0.048797396555477934,5905.0,9.0,0.05350410798794536,5931.5,5.0,0.05350410798794536,5931.5,5.0,0.23600304804684363,4301.5,4.0,0.31388580137276695,3863.0,3.0
532,0.048852591976663355,4501.75,9.0,0.07542154550783114,4376.0,5.0,0.07542154550783114,4376.0,5.0,0.2929911669688254,3346.25,4.0,0.35727430105914587,3042.0,3.0
119,0.036252354048964236,5378.25,16.0,0.09458459970290817,5681.0,9.0,0.12357125543062779,4548.75,4.0,0.2156215621562156,4071.0,3.0,0.2156215621562156,4071.0,3.0
296,0.045825408965083116,4547.75,12.0,0.09680983546642659,4304.75,5.0,0.09680983546642659,4304.75,5.0,0.09680983546642659,4304.75,5.0,0.3962996302337491,2877.3333333333335,3.0
235,0.024983557147691984,4925.5,6.0,0.060516082067393395,4746.0,5.0,0.060516082067393395,4746.0,5.0,0.27277095585652894,3673.75,4.0,0.40059896681417345,3028.0,3.0
839,0.016978710802540185,4985.0,16.0,0.05273107169885817,5160.25,9.0,0.1219505774735942,4304.0,4.0,0.26530003400129426,3601.3333333333335,3.0,0.26530003400129426,3601.3333333333335,3.0
40,0.002270676022678199,5086.75,6.0,0.002270676022678199,5086.75,6.0,0.11782250273307397,4477.25,5.0,0.11782250273307397,4477.25,5.0,0.3709146899549996,3192.75,4.0
437,0.00784508090490302,5067.25,6.0,0.07283366054586746,5394.0,5.0,0.1566401688673314,4240.25,4.0,0.23034693083197536,3869.6666666666665,3.0,0.23034693083197536,3869.6666666666665,3.0
549,0.013284545067407191,5456.25,5.0,0.013284545067407191,5456.25,5.0,0.013284545067407191,5456.25,5.0,0.2455752212389381,4171.75,4.0,0.36036424942101614,3537.0,3.0
546,0.03590351579449142,5468.0,5.0,0.03590351579449142,5468.0,5.0,0.03590351579449142,5468.0,5.0,0.23349202178044764,4046.0,4.0,0.34349835709585874,3465.3333333333335,3.0
992,0.03541791465520274,5687.25,5.0,0.03541791465520274,5687.25,5.0,0.03541791465520274,5687.25,5.0,0.22146804562058803,4276.25,4.0,0.3203111847179644,3733.3333333333335,3.0
964,0.035024700910660025,5609.5,5.0,0.035024700910660025,5609.5,5.0,0.035024700910660025,5609.5,5.0,0.22246294863400992,4214.0,4.0,0.3104140626550007,3737.3333333333335,3.0
680,0.029402476191644163,5105.75,5.0,0.029402476191644163,5105.75,5.0,0.029402476191644163,5105.75,5.0,0.2863686815107344,3754.0,4.0,0.4063844617645676,3122.6666666666665,3.0
451,0.01797054495701778,4908.5,8.0,0.08979464078271415,4549.5,6.0,0.12505647055786454,4373.25,5.0,0.12505647055786454,4373.25,5.0,0.42547392243419296,2871.6666666666665,3.0
583,0.0447517434763165,5576.75,8.0,0.07973760228192947,5763.5,5.0,0.19438854442389744,4300.25,4.0,0.19438854442389744,4300.25,4.0,0.316019435077414,3651.0,3.0
120,0.01927279421370797,5327.5,6.0,0.0817705673464055,4988.0,5.0,0.0817705673464055,4988.0,5.0,0.0817705673464055,4988.0,5.0,0.47074787111485883,2875.0,3.0
801,0.038904664232191896,5653.25,6.0,0.06596497676183241,5800.5,5.0,0.06596497676183241,5800.5,5.0,0.20895677226595852,4304.5,4.0,0.3185150494799077,3708.3333333333335,3.0
484,0.01398404073811591,4847.0,5.0,0.01398404073811591,4847.0,5.0,0.01398404073811591,4847.0,5.0,0.23419494973357485,3764.5,4.0,0.3625919801209194,3133.3333333333335,3.0
424,0.04513619591529769,5738.0,5.0,0.04513619591529769,5738.0,5.0,0.19693177277961876,4409.0,4.0,0.29504610370788187,3870.3333333333335,3.0,0.29504610370788187,3870.3333333333335,3.0
860,0.022333184354842602,5221.75,5.0,0.022333184354842602,5221.75,5.0,0.022333184354842602,5221.75,5.0,0.24204726644601743,4048.25,4.0,0.37490235869188837,3338.6666666666665,3.0
4,0.015130554189211309,4793.25,8.0,0.07051190085806412,5054.75,5.0,0.16912096245286115,3923.25,4.0,0.16912096245286115,3923.25,4.0,0.3070448707438378,3272.0,3.0
247,0.006239818030922493,5280.0,5.0,0.006239818030922493,5280.0,5.0,0.006239818030922493,5280.0,5.0,0.21520917222512523,4118.0,4.0,0.3496921075011014,3412.3333333333335,3.0
151,0.02772871670293496,5203.0,5.0,0.02772871670293496,5203.0,5.0,0.02772871670293496,5203.0,5.0,0.2844378605486669,3829.25,4.0,0.38271456099212536,3303.3333333333335,3.0
24,0.00011438817782722607,5216.5,8.0,0.09259877573733999,4734.0,5.0,0.09259877573733999,4734.0,5.0,0.09259877573733999,4734.0,5.0,0.3938518930728168,3162.3333333333335,3.0
52,0.04574662208803278,5128.25,5.0,0.04574662208803278,5128.25,5.0,0.04574662208803278,5128.25,5.0,0.27313366987400733,3906.25,4.0,0.40920304687359316,3175.0,3.0
752,0.030253393350597034,5736.75,5.0,0.030253393350597034,5736.75,5.0,0.030253393350597034,5736.75,5.0,0.23773730281490232,4244.5,4.0,0.34150943031875963,3666.6666666666665,3.0
887,0.001042422044960116,5521.75,5.0,0.001042422044960116,5521.75,5.0,0.001042422044960116,5521.75,5.0,0.27338651196519215,4008.0,4.0,0.37503021513173795,3447.3333333333335,3.0
175,0.031281578527487676,5629.5,5.0,0.031281578527487676,5629.5,5.0,0.031281578527487676,5629.5,5.0,0.29183927132763277,3865.6666666666665,3.0,0.29183927132763277,3865.6666666666665,3.0
448,0.045633807912875225,5593.5,6.0,0.09573300528851669,5861.5,5.0,0.1918700363623206,4323.0,4.0,0.24533410520349025,4037.0,3.0,0.24533410520349025,4037.0,3.0
106,0.0060317172084014894,5361.5,7.0,0.0060317172084014894,5361.5,7.0,0.15266479026693294,4515.75,5.0,0.15266479026693294,4515.75,5.0,0.46122308980489474,2871.3333333333335,3.0
368,0.030425855513308057,5463.75,5.0,0.030425855513308057,5463.75,5.0,0.030425855513308057,5463.75,5.0,0.2513794676806083,3969.5,4.0,0.38682078580481616,3251.3333333333335,3.0
187,0.03274194143927923,5413.5,5.0,0.03274194143927923,5413.5,5.0,0.03274194143927923,5413.5,5.0,0.2078687122303044,4152.25,4.0,0.30476477659212214,3644.3333333333335,3.0
293,0.03628075227102961,5549.25,12.0,0.07347714512903304,4961.5,9.0,0.13986409966024915,4606.0,5.0,0.13986409966024915,4606.0,5.0,0.4633020891062866,2874.0,3.0
260,0.03380411044098286,4611.5,12.0,0.07454874821017914,4793.25,5.0,0.18919852186112443,3616.75,4.0,0.18919852186112443,3616.75,4.0,0.33620427821408433,2961.0,3.0
544,0.018916598843944376,5532.75,5.0,0.018916598843944376,5532.75,5.0,0.018916598843944376,5532.75,5.0,0.24871532872732888,4079.5,4.0,0.31111520357707934,3740.6666666666665,3.0
806,0.006938258667365264,5579.25,5.0,0.006938258667365264,5579.25,5.0,0.006938258667365264,5579.25,5.0,0.2240750443920473,4299.25,4.0,0.3132167011129547,3805.3333333333335,3.0
471,0.017627177184585747,5138.0,8.0,0.0782367888686041,4821.0,7.0,0.14367413776089205,4478.75,5.0,0.14367413776089205,4478.75,5.0,0.4591022351606059,2829.0,3.0
631,0.015625107468825436,4616.75,13.0,0.09157031728236274,5119.5,5.0,0.09157031728236274,5119.5,5.0,0.20128481130193754,3746.0,4.0,0.3722146946280489,2944.3333333333335,3.0
482,0.0138543955686739,4893.0,8.0,0.09079310075805848,4511.25,5.0,0.09079310075805848,4511.25,5.0,0.09079310075805848,4511.25,5.0,0.383146744336233,3060.6666666666665,3.0
221,0.0104716624901307,4747.75,5.0,0.0104716624901307,4747.75,5.0,0.0104716624901307,4747.75,5.0,0.2288575744052728,3623.25,4.0,0.3142562905495864,3222.0,3.0
413,0.04452261698271333,4744.5,5.0,0.04452261698271333,4744.5,5.0,0.04452261698271333,4744.5,5.0,0.2635302371811113,3657.0,4.0,0.3528115045723357,3213.6666666666665,3.0
47,0.02626291142183395,4728.75,6.0,0.09498820950546344,4395.0,5.0,0.09498820950546344,4395.0,5.0,0.09498820950546344,4395.0,5.0,0.41670153996036624,2832.6666666666665,3.0
669,0.002866671538568778,4869.5,12.0,0.08581246719770393,5272.25,5.0,0.1590604093726541,4083.25,4.0,0.23496962811884792,3714.6666666666665,3.0,0.23496962811884792,3714.6666666666665,3.0
950,0.015432491397240842,4993.25,5.0,0.015432491397240842,4993.25,5.0,0.015432491397240842,4993.25,5.0,0.28665316091771254,3617.75,4.0,0.43277974604103464,2876.6666666666665,3.0
461,0.0410059215296614,4607.75,5.0,0.0410059215296614,4607.75,5.0,0.0410059215296614,4607.75,5.0,0.2858665440287886,3431.25,4.0,0.3890104824054928,2935.6666666666665,3.0
582,0.009553079007660267,5034.25,13.0,0.09772033484168635,5579.5,8.0,0.17693108328520568,4183.5,4.0,0.2982223435110144,3567.0,3.0,0.2982223435110144,3567.0,3.0
746,0.0320663269634263,5521.0,5.0,0.0320663269634263,5521.0,5.0,0.0320663269634263,5521.0,5.0,0.28689182845928934,4067.5,4.0,0.4306822530506369,3247.3333333333335,3.0
159,0.013708591684987958,5151.75,6.0,0.013708591684987958,5151.75,6.0,0.138053963587856,4502.25,5.0,0.138053963587856,4502.25,5.0,0.45003417241010185,2872.6666666666665,3.0
982,0.01730729120109652,5506.75,5.0,0.01730729120109652,5506.75,5.0,0.01730729120109652,5506.75,5.0,0.2372158159768779,4129.0,4.0,0.3797105767607243,3357.6666666666665,3.0
339,0.029689959177650986,5402.75,11.0,0.08205353629746212,5677.5,5.0,0.08205353629746212,5677.5,5.0,0.20406409846547316,4176.25,4.0,0.3434938356613549,3444.6666666666665,3.0
148,0.006348127423789136,5349.0,5.0,0.006348127423789136,5349.0,5.0,0.006348127423789136,5349.0,5.0,0.27416506345092945,3858.0,4.0,0.4007816814648031,3185.0,3.0
16,0.024686624883317753,5453.25,5.0,0.024686624883317753,5453.25,5.0,0.024686624883317753,5453.25,5.0,0.24255961400914064,4031.0,4.0,0.38561707217527996,3269.6666666666665,3.0
602,0.04433001598321757,5395.75,9.0,0.09387799060985959,5651.75,6.0,0.17539396134059243,4260.5,4.0,0.2724576694470806,3759.0,3.0,0.2724576694470806,3759.0,3.0
239,0.03354953359764935,4859.5,6.0,0.05701720620501171,4741.5,5.0,0.05701720620501171,4741.5,5.0,0.2783690673236075,3628.5,4.0,0.40263503427982433,3003.6666666666665,3.0
917,0.04724852880400932,5803.75,5.0,0.04724852880400932,5803.75,5.0,0.04724852880400932,5803.75,5.0,0.2785270383801225,3998.3333333333335,3.0,0.2785270383801225,3998.3333333333335,3.0
647,0.007523130909329137,5373.75,11.0,0.05231040995180184,5131.25,5.0,0.05231040995180184,5131.25,5.0,0.27389201008048897,3931.5,4.0,0.3301300573729959,3627.0,3.0
729,0.04145528379604844,5774.5,18.0,0.06684013637104087,5915.25,5.0,0.06684013637104087,5915.25,5.0,0.21866055013846553,4332.25,4.0,0.34116613530055157,3653.0,3.0
374,0.014227769599398712,5076.25,9.0,0.07330472640711615,5527.0,7.0,0.18536035330597933,4195.0,3.0,0.18536035330597933,4195.0,3.0,0.18536035330597933,4195.0,3.0
556,0.031855365562688254,4947.75,5.0,0.031855365562688254,4947.75,5.0,0.031855365562688254,4947.75,5.0,0.2947919230939171,3604.0,4.0,0.38101880782105746,3163.3333333333335,3.0
640,0.010966147907802131,4926.25,5.0,0.010966147907802131,4926.25,5.0,0.010966147907802131,4926.25,5.0,0.2624281930223371,3673.75,4.0,0.39910107702371006,2993.0,3.0
447,0.010614704988106533,5353.5,5.0,0.010614704988106533,5353.5,5.0,0.010614704988106533,5353.5,5.0,0.22744412450294804,4180.25,4.0,0.32420804543566695,3656.6666666666665,3.0
331,0.027563987552046927,5070.25,12.0,0.08588128661845043,5661.75,5.0,0.18176517171617182,4266.25,4.0,0.18176517171617182,4266.25,4.0,0.31120913839789316,3591.3333333333335,3.0
371,0.026984244893916504,4682.75,5.0,0.026984244893916504,4682.75,5.0,0.026984244893916504,4682.75,5.0,0.21743921160798302,3568.25,4.0,0.33482607126939323,3033.0,3.0
467,0.032219427476344493,5282.0,5.0,0.032219427476344493,5282.0,5.0,0.19808549400810685,4103.5,4.0,0.19808549400810685,4103.5,4.0,0.33973393178718747,3378.6666666666665,3.0
598,0.04516736007324534,4575.25,14.0,0.06742369161583922,5114.75,13.0,0.14554974350688699,4094.25,4.0,0.2710972878602237,3492.6666666666665,3.0,0.2710972878602237,3492.6666666666665,3.0
172,0.007688123899442967,5326.25,6.0,0.060133238778073674,5044.75,5.0,0.060133238778073674,5044.75,5.0,0.060133238778073674,5044.75,5.0,0.43760454666562504,3018.6666666666665,3.0
799,0.02102082499231182,5676.25,9.0,0.0842022501900303,6027.5,5.0,0.0842022501900303,6027.5,5.0,0.2676051162133986,4071.6666666666665,3.0,0.2676051162133986,4071.6666666666665,3.0
707,0.0168220899660321,5726.25,5.0,0.0168220899660321,5726.25,5.0,0.0168220899660321,5726.25,5.0,0.2522883885047859,4210.75,4.0,0.3946567990055964,3409.0,3.0
547,0.019344004948703936,5420.75,6.0,0.09944093651886698,4978.0,5.0,0.09944093651886698,4978.0,5.0,0.09944093651886698,4978.0,5.0,0.46083443239689226,2980.3333333333335,3.0
775,0.0008373316644646608,5571.5,5.0,0.0008373316644646608,5571.5,5.0,0.0008373316644646608,5571.5,5.0,0.26354072503071185,4099.75,4.0,0.40792249032287975,3296.0,3.0
403,0.022432472989195713,5494.75,5.0,0.022432472989195713,5494.75,5.0,0.022432472989195713,5494.75,5.0,0.22927971188475388,4142.0,4.0,0.33453581432573026,3576.3333333333335,3.0
872,0.0049522212232289056,5624.75,9.0,0.09267728289185513,6115.75,5.0,0.193635163796482,4513.25,4.0,0.193635163796482,4513.25,4.0,0.30594170489737266,3884.6666666666665,3.0
509,0.0008075374374988378,5107.25,8.0,0.09829832424129406,4601.5,5.0,0.09829832424129406,4601.5,5.0,0.09829832424129406,4601.5,5.0,0.43309291579486336,2893.0,3.0
21,0.02978594507269783,5346.25,5.0,0.02978594507269783,5346.25,5.0,0.02978594507269783,5346.25,5.0,0.22880421275009324,4003.75,4.0,0.34105256617372937,3421.0,3.0
309,0.048617946739737725,5086.0,5.0,0.048617946739737725,5086.0,5.0,0.18663039719066746,3945.0,4.0,0.18663039719066746,3945.0,4.0,0.31851516844466904,3305.3333333333335,3.0
686,0.02882803724772641,5187.75,6.0,0.05119901687259205,5068.25,5.0,0.05119901687259205,5068.25,5.0,0.2738791864439533,3878.75,4.0,0.40462617405622586,3180.3333333333335,3.0
713,0.04712879535917056,4980.75,5.0,0.04712879535917056,4980.75,5.0,0.04712879535917056,4980.75,5.0,0.2780887435201185,3773.5,4.0,0.4138875174853946,3063.6666666666665,3.0
146,0.04162835569301068,4438.25,5.0,0.04162835569301068,4438.25,5.0,0.04162835569301068,4438.25,5.0,0.2908708432593583,3284.0,4.0,0.3819952355080035,2862.0,3.0
263,0.003059426025074022,4865.0,5.0,0.003059426025074022,4865.0,5.0,0.003059426025074022,4865.0,5.0,0.23657178012038174,3702.75,4.0,0.34655094055180513,3169.3333333333335,3.0
30,0.0006704432921841914,5248.0,5.0,0.0006704432921841914,5248.0,5.0,0.0006704432921841914,5248.0,5.0,0.2587449793638784,3887.5,4.0,0.39047068399567797,3196.6666666666665,3.0
842,0.039619840484368625,5760.5,7.0,0.09155120218897363,6048.25,5.0,0.09155120218897363,6048.25,5.0,0.27629970309134305,4010.0,3.0,0.27629970309134305,4010.0,3.0
196,0.011748137490397836,5229.0,12.0,0.06092021996512751,5613.5,5.0,0.19563971565483518,4256.0,4.0,0.19563971565483518,4256.0,4.0,0.32428192278459916,3575.3333333333335,3.0
962,0.01912842934422674,5609.25,5.0,0.01912842934422674,5609.25,5.0,0.01912842934422674,5609.25,5.0,0.23464304343494136,4212.5,4.0,0.36409511027235486,3500.0,3.0
136,0.0015260423803769806,5171.0,7.0,0.07113537553100048,4810.5,6.0,0.13654497776338248,4471.75,5.0,0.13654497776338248,4471.75,5.0,0.44351151694841356,2882.0,3.0
145,0.018850426958038773,5170.5,11.0,0.08782787010681604,4807.0,5.0,0.08782787010681604,4807.0,5.0,0.29618339301563984,3709.0,4.0,0.4152256195227456,3081.6666666666665,3.0
988,0.0433720385128556,5134.5,5.0,0.0433720385128556,5134.5,5.0,0.0433720385128556,5134.5,5.0,0.27640396427584046,3883.75,4.0,0.3413808854110321,3535.0,3.0
671,0.028142788321352964,4945.75,9.0,0.0869100140721865,5531.25,8.0,0.12059768759745941,4475.25,4.0,0.20435730676098834,4049.0,3.0,0.20435730676098834,4049.0,3.0
302,0.02991295248977704,4874.75,8.0,0.09961355013898071,4524.5,5.0,0.09961355013898071,4524.5,5.0,0.09961355013898071,4524.5,5.0,0.385812197350486,3086.3333333333335,3.0
700,0.016001763344911366,5538.75,5.0,0.016001763344911366,5538.75,5.0,0.016001763344911366,5538.75,5.0,0.21320053018692645,4289.25,4.0,0.33737088035093327,3612.3333333333335,3.0
301,0.015860016609762873,4971.75,16.0,0.06678838371188656,5221.0,5.0,0.06678838371188656,5221.0,5.0,0.2285144149013301,3775.75,4.0,0.4128338979773879,2873.6666666666665,3.0
949,0.03242479830347071,5700.75,9.0,0.07706676870768166,5947.25,5.0,0.07706676870768166,5947.25,5.0,0.2207576545366384,4302.75,4.0,0.3454925718425219,3614.0,3.0
66,0.011619829992387748,5144.25,5.0,0.011619829992387748,5144.25,5.0,0.011619829992387748,5144.25,5.0,0.22824473483887336,3924.5,4.0,0.34685781950435585,3321.3333333333335,3.0
764,0.028665930022745912,5645.75,5.0,0.028665930022745912,5645.75,5.0,0.028665930022745912,5645.75,5.0,0.23388689381160327,4204.75,4.0,0.3764446351359558,3422.3333333333335,3.0
73,0.01385049209333187,5027.75,5.0,0.01385049209333187,5027.75,5.0,0.01385049209333187,5027.75,5.0,0.22288770644827652,3853.75,4.0,0.35048233602851736,3221.0,3.0
648,0.03493928627918586,5117.25,5.0,0.03493928627918586,5117.25,5.0,0.03493928627918586,5117.25,5.0,0.03493928627918586,5117.25,5.0,0.4214696208332827,3067.6666666666665,3.0
274,0.044571241854242626,5465.5,5.0,0.044571241854242626,5465.5,5.0,0.044571241854242626,5465.5,5.0,0.2269637671777609,4044.75,4.0,0.33623713787214626,3473.0,3.0
43,0.04389909857708185,4684.0,5.0,0.04389909857708185,4684.0,5.0,0.04389909857708185,4684.0,5.0,0.27123841944808424,3570.25,4.0,0.412676986828734,2877.3333333333335,3.0
534,0.0009416225264841778,5169.25,7.0,0.06445820007995197,4831.5,6.0,0.12220948680791519,4533.25,5.0,0.12220948680791519,4533.25,5.0,0.4185821840229196,3002.6666666666665,3.0
802,0.04628369262135332,5628.5,8.0,0.05065211525200123,5652.0,5.0,0.1997421521302432,4305.0,4.0,0.1997421521302432,4305.0,4.0,0.31245365234511646,3698.6666666666665,3.0
732,0.044078520736238025,5088.0,5.0,0.044078520736238025,5088.0,5.0,0.044078520736238025,5088.0,5.0,0.2537499772728651,3972.0,4.0,0.31099003440383194,3667.3333333333335,3.0
180,0.011685893333794481,5530.0,5.0,0.011685893333794481,5530.0,5.0,0.011685893333794481,5530.0,5.0,0.24576263857901376,4220.25,4.0,0.3540512442084589,3614.3333333333335,3.0
88,0.0001020183947013615,5138.75,11.0,0.08737953981856417,4689.25,5.0,0.08737953981856417,4689.25,5.0,0.08737953981856417,4689.25,5.0,0.4409873287922068,2872.3333333333335,3.0
865,0.04245363858782362,5690.25,5.0,0.04245363858782362,5690.25,5.0,0.04245363858782362,5690.25,5.0,0.21146152209628052,4304.25,4.0,0.30200810807616396,3810.0,3.0
721,0.04719462635865687,5926.75,10.0,0.0775852241962051,6098.75,5.0,0.19570929443883983,4552.0,4.0,0.2917694980687645,4008.3333333333335,3.0,0.2917694980687645,4008.3333333333335,3.0
912,0.04385298938831845,5854.5,6.0,0.051519857360595785,5897.5,5.0,0.051519857360595785,5897.5,5.0,0.25155915988458477,4197.666666666667,3.0,0.25155915988458477,4197.666666666667,3.0
507,0.02162991820204769,5120.0,7.0,0.06467246916395955,4894.75,5.0,0.06467246916395955,4894.75,5.0,0.2824649107126346,3755.0,4.0,0.3810025745499674,3239.3333333333335,3.0
9,0.019027223003159226,4723.75,5.0,0.019027223003159226,4723.75,5.0,0.1983149155892055,3716.25,4.0,0.1983149155892055,3716.25,4.0,0.32176309306759826,3144.0,3.0
486,0.033541517854417315,5461.0,5.0,0.033541517854417315,5461.0,5.0,0.033541517854417315,5461.0,5.0,0.21883489929607994,4127.5,4.0,0.35424946732846146,3412.0,3.0
327,0.030622397038408203,4730.25,14.0,0.09010378792886896,4440.0,6.0,0.11705229060620088,4308.5,5.0,0.29611125801546906,3434.75,4.0,0.4098653621559684,2879.6666666666665,3.0
428,0.032191407550940125,5498.75,5.0,0.032191407550940125,5498.75,5.0,0.032191407550940125,5498.75,5.0,0.2300917375639589,4101.5,4.0,0.33073763460393385,3565.3333333333335,3.0
984,0.04681673287898381,4989.5,7.0,0.05651170502920329,4497.0,5.0,0.05651170502920329,4497.0,5.0,0.29406221025061413,3364.75,4.0,0.4260463689255557,2735.6666666666665,3.0
564,0.016266379340307856,4565.0,5.0,0.016266379340307856,4565.0,5.0,0.016266379340307856,4565.0,5.0,0.23768725452712794,3537.5,4.0,0.3509297556567376,3012.0,3.0
485,0.045081353238497296,4729.25,6.0,0.06784755875149819,4616.5,5.0,0.06784755875149819,4616.5,5.0,0.2910169480485645,3511.25,4.0,0.349286992166467,3222.6666666666665,3.0
886,0.01664044443631356,5201.75,5.0,0.01664044443631356,5201.75,5.0,0.01664044443631356,5201.75,5.0,0.280687632254563,3805.0,4.0,0.42070621141622405,3064.3333333333335,3.0
600,0.002885893241318504,5397.25,5.0,0.002885893241318504,5397.25,5.0,0.002885893241318504,5397.25,5.0,0.24360842436486513,4094.25,4.0,0.3758087553163805,3378.6666666666665,3.0
79,0.04227541807019987,4650.0,8.0,0.06348953246563416,4547.0,6.0,0.10447602532671592,4348.0,5.0,0.10447602532671592,4348.0,5.0,0.4082703819603622,2873.0,3.0
123,0.04511008376744599,4570.75,6.0,0.07947630183237081,4406.25,5.0,0.07947630183237081,4406.25,5.0,0.07947630183237081,4406.25,5.0,0.40327432097600646,2856.3333333333335,3.0
