file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
931,0.01871906985409704,5732.75,9.0,0.095788842441109,5282.5,7.0,0.1428608856647143,5007.5,5.0,0.1428608856647143,5007.5,5.0,0.4460904295578663,3236.0,3.0
916,0.01678581326725249,5743.75,5.0,0.01678581326725249,5743.75,5.0,0.01678581326725249,5743.75,5.0,0.24715107843297088,4398.0,4.0,0.32640734279985,3935.0,3.0
246,0.005098149271668069,5361.0,7.0,0.07444165483736107,4936.75,5.0,0.07444165483736107,4936.75,5.0,0.07444165483736107,4936.75,5.0,0.40861507265076197,3154.3333333333335,3.0
393,0.03353789184405419,4911.0,5.0,0.03353789184405419,4911.0,5.0,0.03353789184405419,4911.0,5.0,0.2800241045228003,3658.5,4.0,0.43342610275280635,2879.0,3.0
398,0.03765141264122341,5133.0,24.0,0.06385211692397989,4993.25,5.0,0.06385211692397989,4993.25,5.0,0.2907061575832668,3783.25,4.0,0.4318649907345517,3030.3333333333335,3.0
697,0.007166263365418874,5766.0,5.0,0.007166263365418874,5766.0,5.0,0.007166263365418874,5766.0,5.0,0.24798776355290156,4305.25,4.0,0.342704361941715,3763.0,3.0
652,0.026819899948297338,5462.25,6.0,0.09118189567234468,5101.0,5.0,0.09118189567234468,5101.0,5.0,0.09118189567234468,5101.0,5.0,0.47007881167642496,2974.3333333333335,3.0
536,0.029098783962700197,5379.25,5.0,0.029098783962700197,5379.25,5.0,0.029098783962700197,5379.25,5.0,0.029098783962700197,5379.25,5.0,0.4495654458939285,3049.6666666666665,3.0
877,0.03549082787283268,5413.5,5.0,0.03549082787283268,5413.5,5.0,0.03549082787283268,5413.5,5.0,0.29151736899165404,3976.5,4.0,0.42558833085102293,3224.0,3.0
539,0.039685811200268276,5090.75,6.0,0.05798379800252216,4993.75,5.0,0.05798379800252216,4993.75,5.0,0.27444709548279367,3846.25,4.0,0.3871746413238269,3248.6666666666665,3.0
736,0.0014596525712475639,5716.75,5.0,0.0014596525712475639,5716.75,5.0,0.0014596525712475639,5716.75,5.0,0.2596207814468668,4238.75,4.0,0.3674644780999713,3621.3333333333335,3.0
723,0.011499693745182072,5512.25,5.0,0.011499693745182072,5512.25,5.0,0.011499693745182072,5512.25,5.0,0.2699112210367949,4071.25,4.0,0.37414557234716955,3490.0,3.0
56,0.001827021047422145,5246.0,23.0,0.09943465983523046,4715.75,11.0,0.10406567494396092,4691.5,5.0,0.10406567494396092,4691.5,5.0,0.45019824750371173,2879.0,3.0
513,0.009002373305322525,5157.5,12.0,0.05810493083876203,5506.75,5.0,0.05810493083876203,5506.75,5.0,0.22084432840583285,4055.0,4.0,0.3690536357686691,3283.6666666666665,3.0
480,0.017470261835585605,5443.5,5.0,0.017470261835585605,5443.5,5.0,0.017470261835585605,5443.5,5.0,0.017470261835585605,5443.5,5.0,0.43318253187306277,3140.3333333333335,3.0
110,0.014767598384670282,5355.0,8.0,0.08684319004345747,4963.25,7.0,0.17625923993795797,4477.25,6.0,0.2081344058725716,4304.0,5.0,0.4555310761568069,2959.3333333333335,3.0
323,0.030641831348534068,5549.75,6.0,0.08037825884950346,5265.0,5.0,0.08037825884950346,5265.0,5.0,0.08037825884950346,5265.0,5.0,0.4856056927467783,2945.0,3.0
277,0.01060291120815134,5411.75,6.0,0.05027743813682683,5744.75,5.0,0.05027743813682683,5744.75,5.0,0.27431111111111106,3969.3333333333335,3.0,0.43297176128093157,3101.5,2.0
102,0.012375753397859348,5268.0,6.0,0.061400761083216175,5006.5,5.0,0.061400761083216175,5006.5,5.0,0.061400761083216175,5006.5,5.0,0.4325097580742825,3027.0,3.0
570,0.04599369632646778,5947.25,25.0,0.09251066045306787,5159.75,9.0,0.14914355300292245,4837.75,5.0,0.14914355300292245,4837.75,5.0,0.4290396060631121,3246.3333333333335,3.0
249,0.012475647828886795,5237.75,15.0,0.06249294034489548,5496.5,5.0,0.1914112672677708,4183.0,4.0,0.1914112672677708,4183.0,4.0,0.46725542734639647,2756.0,2.0
13,0.03337942799916157,5155.75,5.0,0.03337942799916157,5155.75,5.0,0.03337942799916157,5155.75,5.0,0.28165509933157884,3831.5,4.0,0.41479997826272597,3121.3333333333335,3.0
453,0.030355398164958136,5270.0,20.0,0.08955523699615828,4948.25,6.0,0.12368599100761943,4762.75,5.0,0.12368599100761943,4762.75,5.0,0.4483268062298417,2998.3333333333335,3.0
443,0.021944539222319388,5315.75,5.0,0.021944539222319388,5315.75,5.0,0.021944539222319388,5315.75,5.0,0.29107883358389625,3853.0,3.0,0.46669919520968683,2898.5,2.0
626,0.024715994438661088,5474.25,11.0,0.09914169536997576,5056.5,10.0,0.18626118730393834,4567.5,9.0,0.20719480755391914,4450.0,5.0,0.4678406494749565,2987.0,3.0
838,0.008413156429980449,5931.5,5.0,0.008413156429980449,5931.5,5.0,0.008413156429980449,5931.5,5.0,0.26870282519032945,4301.5,4.0,0.4971109977712413,2958.0,2.0
532,0.006804010270204218,5507.25,25.0,0.07591945691346592,5054.75,24.0,0.17971227126380565,4487.0,6.0,0.20000465768897113,4376.0,5.0,0.4438789233751943,3042.0,3.0
119,0.03859218072254089,5681.0,9.0,0.09846525574219098,6008.5,6.0,0.1684041221507379,4548.75,4.0,0.25574568425955574,4071.0,3.0,0.43088585485138714,3113.0,2.0
296,0.02443433697691241,5077.5,20.0,0.08164254498579952,4779.75,19.0,0.17290668874472945,4304.75,5.0,0.17290668874472945,4304.75,5.0,0.4471634463669593,2877.3333333333335,3.0
235,0.03473286442928002,5116.75,10.0,0.07081188718354792,4925.5,6.0,0.10467429023918758,4746.0,5.0,0.10467429023918758,4746.0,5.0,0.4287723874513822,3028.0,3.0
839,0.04344001155124345,5818.75,5.0,0.04344001155124345,5818.75,5.0,0.04344001155124345,5818.75,5.0,0.22819062346439498,4304.0,4.0,0.35419543803510867,3601.3333333333335,3.0
40,0.015796025114346628,5521.25,7.0,0.06414300552403845,5086.75,6.0,0.176278423646238,4477.25,5.0,0.176278423646238,4477.25,5.0,0.4125999077774362,3192.75,4.0
437,0.017505944382471203,5394.0,5.0,0.017505944382471203,5394.0,5.0,0.017505944382471203,5394.0,5.0,0.2700391479213875,3869.6666666666665,3.0,0.46446062734485805,2839.0,2.0
549,0.029320488067317685,5456.25,5.0,0.029320488067317685,5456.25,5.0,0.029320488067317685,5456.25,5.0,0.21300018399178328,4171.75,4.0,0.33274564649821714,3537.0,3.0
546,0.025130215762832135,5468.0,5.0,0.025130215762832135,5468.0,5.0,0.025130215762832135,5468.0,5.0,0.24146363332545376,4046.0,4.0,0.4887472387737302,2727.0,2.0
992,0.006615865267609858,5687.25,5.0,0.006615865267609858,5687.25,5.0,0.006615865267609858,5687.25,5.0,0.253073294448216,4276.25,4.0,0.34790380183728103,3733.3333333333335,3.0
964,0.026703441176504798,5609.5,5.0,0.026703441176504798,5609.5,5.0,0.026703441176504798,5609.5,5.0,0.2688347091751121,4214.0,4.0,0.3515404808789239,3737.3333333333335,3.0
680,0.03599359989566063,5375.5,18.0,0.08436876991298843,5105.75,5.0,0.08436876991298843,5105.75,5.0,0.08436876991298843,5105.75,5.0,0.4400017389900195,3122.6666666666665,3.0
451,0.04030797787049508,5283.0,11.0,0.09298840308676547,4993.0,9.0,0.1735531223399238,4549.5,6.0,0.2055701049067088,4373.25,5.0,0.4783426859331387,2871.6666666666665,3.0
583,0.01958558617308564,5576.75,8.0,0.05372869967428683,5763.5,5.0,0.05372869967428683,5763.5,5.0,0.21379424988733375,4300.25,4.0,0.33249527500462894,3651.0,3.0
120,0.032231019051689125,5327.5,6.0,0.09390301699292827,4988.0,5.0,0.09390301699292827,4988.0,5.0,0.09390301699292827,4988.0,5.0,0.4777408127214653,2875.0,3.0
801,0.006413264599128752,5800.5,5.0,0.006413264599128752,5800.5,5.0,0.006413264599128752,5800.5,5.0,0.2531495737493406,4304.5,4.0,0.3565872155466306,3708.3333333333335,3.0
484,0.039402390670214386,5221.0,7.0,0.05987097600596207,5109.75,6.0,0.10821363485510997,4847.0,5.0,0.10821363485510997,4847.0,5.0,0.42350651039392295,3133.3333333333335,3.0
424,0.049022610323871355,5738.0,5.0,0.049022610323871355,5738.0,5.0,0.19394550559115567,4409.0,4.0,0.2924246817433211,3870.3333333333335,3.0,0.46616486194741996,2920.0,2.0
860,0.040409504090848807,5530.5,9.0,0.09398035041793504,5221.75,5.0,0.09398035041793504,5221.75,5.0,0.29759294366436645,4048.25,4.0,0.4207119062757401,3338.6666666666665,3.0
4,0.03464872084804009,5054.75,5.0,0.03464872084804009,5054.75,5.0,0.03464872084804009,5054.75,5.0,0.250741499395039,3923.25,4.0,0.3751165961946263,3272.0,3.0
247,0.028546009683797637,5280.0,5.0,0.028546009683797637,5280.0,5.0,0.028546009683797637,5280.0,5.0,0.24233948255262855,4118.0,4.0,0.37217332709173206,3412.3333333333335,3.0
151,0.028884369363127223,5380.25,6.0,0.06087735212979898,5203.0,5.0,0.06087735212979898,5203.0,5.0,0.06087735212979898,5203.0,5.0,0.40376030236442484,3303.3333333333335,3.0
24,0.02729284084028136,5766.0,9.0,0.07060820252457028,5216.5,8.0,0.1565722669896129,4734.0,5.0,0.1565722669896129,4734.0,5.0,0.436586473519959,3162.3333333333335,3.0
52,0.04571176213033735,5219.75,7.0,0.06244002953108914,5128.25,5.0,0.06244002953108914,5128.25,5.0,0.28584924006353374,3906.25,4.0,0.4195382623236402,3175.0,3.0
752,0.004656924107012879,5736.75,5.0,0.004656924107012879,5736.75,5.0,0.004656924107012879,5736.75,5.0,0.26356670839276874,4244.5,4.0,0.3638224991024036,3666.6666666666665,3.0
887,0.04836991139519101,5521.75,5.0,0.04836991139519101,5521.75,5.0,0.04836991139519101,5521.75,5.0,0.04836991139519101,5521.75,5.0,0.40587927279389474,3447.3333333333335,3.0
175,0.023229856627819182,5629.5,5.0,0.023229856627819182,5629.5,5.0,0.023229856627819182,5629.5,5.0,0.26206529536159784,4253.0,4.0,0.48970938952703014,2941.0,2.0
448,0.009614712787166291,5593.5,6.0,0.05798813605112635,5861.5,5.0,0.05798813605112635,5861.5,5.0,0.2713301876246017,4037.0,3.0,0.42069215684447836,3209.5,2.0
106,0.01354758247734205,5361.5,7.0,0.01354758247734205,5361.5,7.0,0.16915555265728943,4515.75,5.0,0.16915555265728943,4515.75,5.0,0.4717087180490425,2871.3333333333335,3.0
368,0.03294095454127317,5463.75,5.0,0.03294095454127317,5463.75,5.0,0.03294095454127317,5463.75,5.0,0.29741644823639146,3969.5,4.0,0.4245287010200917,3251.3333333333335,3.0
187,0.010294494387256093,5413.5,5.0,0.010294494387256093,5413.5,5.0,0.010294494387256093,5413.5,5.0,0.240878417718571,4152.25,4.0,0.48937887186175416,2793.0,2.0
293,0.011886046733695272,5642.5,11.0,0.09356171498175228,5054.5,10.0,0.17399253322899416,4606.0,5.0,0.17399253322899416,4606.0,5.0,0.48459716467653696,2874.0,3.0
260,0.005824433801104701,5174.25,6.0,0.0790294182378403,4793.25,5.0,0.0790294182378403,4793.25,5.0,0.0790294182378403,4793.25,5.0,0.43107622331450374,2961.0,3.0
544,0.007809606986899584,5532.75,5.0,0.007809606986899584,5532.75,5.0,0.007809606986899584,5532.75,5.0,0.2684215429403202,4079.5,4.0,0.47303755458515284,2938.5,2.0
806,0.03194644025795872,5579.25,5.0,0.03194644025795872,5579.25,5.0,0.03194644025795872,5579.25,5.0,0.25403875669292986,4299.25,4.0,0.4969088503881259,2899.5,2.0
471,0.016681922036906313,5412.75,9.0,0.06659493149057774,5138.0,8.0,0.18635890412873202,4478.75,5.0,0.18635890412873202,4478.75,5.0,0.48606404460623676,2829.0,3.0
631,0.03423769826529158,5119.5,5.0,0.03423769826529158,5119.5,5.0,0.03423769826529158,5119.5,5.0,0.29334005619724235,3746.0,4.0,0.4445695600987935,2944.3333333333335,3.0
482,0.0063103053959574764,5267.5,11.0,0.0769580112581718,4893.0,8.0,0.14897339633934753,4511.25,5.0,0.14897339633934753,4511.25,5.0,0.4226192832871813,3060.6666666666665,3.0
221,0.03297058076897099,5094.75,7.0,0.0988343048914828,4747.75,5.0,0.0988343048914828,4747.75,5.0,0.0988343048914828,4747.75,5.0,0.38843539157713813,3222.0,3.0
413,0.0457014696994575,5683.5,11.0,0.0985919019222192,4899.25,6.0,0.12706419935091473,4744.5,5.0,0.12706419935091473,4744.5,5.0,0.40872069033914143,3213.6666666666665,3.0
47,0.013688931946585752,5294.0,17.0,0.09766696631097496,4843.25,13.0,0.18117923232059774,4395.0,5.0,0.18117923232059774,4395.0,5.0,0.47225340282597195,2832.6666666666665,3.0
669,0.019138686335382005,5272.25,5.0,0.019138686335382005,5272.25,5.0,0.019138686335382005,5272.25,5.0,0.2819459420853528,3714.6666666666665,3.0,0.45440391821677356,2822.5,2.0
950,0.024982213367396644,5437.25,6.0,0.024982213367396644,5437.25,6.0,0.10460111948075834,4993.25,5.0,0.10460111948075834,4993.25,5.0,0.4841507809622287,2876.6666666666665,3.0
461,0.01687600584115683,5025.25,6.0,0.09855438354601072,4607.75,5.0,0.09855438354601072,4607.75,5.0,0.09855438354601072,4607.75,5.0,0.4256754711004805,2935.6666666666665,3.0
582,0.03954902259894246,5579.5,8.0,0.05277744460889405,5650.5,5.0,0.05277744460889405,5650.5,5.0,0.22054783832911987,4183.5,4.0,0.33541153085215025,3567.0,3.0
746,0.04209799460165683,5521.0,5.0,0.04209799460165683,5521.0,5.0,0.04209799460165683,5521.0,5.0,0.29428248379681926,4067.5,4.0,0.4365826639744817,3247.3333333333335,3.0
159,0.023096351534516654,5412.5,7.0,0.07015919242825795,5151.75,6.0,0.18738763024411595,4502.25,5.0,0.18738763024411595,4502.25,5.0,0.48151158475901246,2872.6666666666665,3.0
982,0.0003225520974036789,5506.75,5.0,0.0003225520974036789,5506.75,5.0,0.0003225520974036789,5506.75,5.0,0.24995109318378722,4129.0,4.0,0.3900667927375708,3357.6666666666665,3.0
339,0.018092750673325657,5677.5,5.0,0.018092750673325657,5677.5,5.0,0.018092750673325657,5677.5,5.0,0.25111231175702753,4176.25,4.0,0.38230027973238534,3444.6666666666665,3.0
148,0.04689566914463507,5420.5,6.0,0.059467749147616086,5349.0,5.0,0.059467749147616086,5349.0,5.0,0.059467749147616086,5349.0,5.0,0.43997098168539117,3185.0,3.0
16,0.009414386719950776,5453.25,5.0,0.009414386719950776,5453.25,5.0,0.009414386719950776,5453.25,5.0,0.2677668166447754,4031.0,4.0,0.40606340068375113,3269.6666666666665,3.0
602,0.026677907641572865,5651.75,6.0,0.05542507071217558,5810.0,5.0,0.05542507071217558,5810.0,5.0,0.22605189091751737,4260.5,4.0,0.4631138043907341,2955.5,2.0
239,0.047488986989334514,5144.5,14.0,0.09581348390755469,4883.5,7.0,0.12210497265233348,4741.5,5.0,0.12210497265233348,4741.5,5.0,0.4438671242272261,3003.6666666666665,3.0
917,0.013770805264009886,5803.75,5.0,0.013770805264009886,5803.75,5.0,0.013770805264009886,5803.75,5.0,0.24121122066476694,4344.0,4.0,0.4817388793076343,2967.0,2.0
647,0.0362849882848346,5373.75,11.0,0.07977433749924309,5131.25,5.0,0.07977433749924309,5131.25,5.0,0.2949345301589816,3931.5,4.0,0.3495428057704759,3627.0,3.0
729,0.03319654998550262,5915.25,5.0,0.03319654998550262,5915.25,5.0,0.03319654998550262,5915.25,5.0,0.2433006629179335,4332.25,4.0,0.36194294457596193,3653.0,3.0
374,0.04261039776147823,5527.0,7.0,0.04261039776147823,5527.0,7.0,0.13796474304857698,4569.75,4.0,0.2086573876226884,4195.0,3.0,0.4039935676266708,3159.5,2.0
556,0.0259864268779491,5227.75,6.0,0.07815491245476021,4947.75,5.0,0.07815491245476021,4947.75,5.0,0.07815491245476021,4947.75,5.0,0.41062032366197926,3163.3333333333335,3.0
640,0.025479809683061197,5263.5,20.0,0.08792056852876988,4926.25,5.0,0.08792056852876988,4926.25,5.0,0.08792056852876988,4926.25,5.0,0.4458556227569872,2993.0,3.0
447,0.011713523477701944,5583.5,7.0,0.05242381086019116,5353.5,5.0,0.05242381086019116,5353.5,5.0,0.26009052682325845,4180.25,4.0,0.3527654310349178,3656.6666666666665,3.0
331,0.03664704875404521,5529.25,11.0,0.06148870611443061,5661.75,5.0,0.06148870611443061,5661.75,5.0,0.2001455040472134,4266.25,4.0,0.32668171974643434,3591.3333333333335,3.0
371,0.019779996483297386,5164.25,18.0,0.07325862087034893,4882.5,6.0,0.11117292511635975,4682.75,5.0,0.11117292511635975,4682.75,5.0,0.42430996356370065,3033.0,3.0
467,0.034343424933654845,5282.0,5.0,0.034343424933654845,5282.0,5.0,0.034343424933654845,5282.0,5.0,0.24979709280864307,4103.5,4.0,0.38231130601587315,3378.6666666666665,3.0
598,0.006219009756177071,5401.25,5.0,0.006219009756177071,5401.25,5.0,0.006219009756177071,5401.25,5.0,0.2466951503252447,4094.25,4.0,0.3573810250235423,3492.6666666666665,3.0
172,0.013879072139619237,5326.25,6.0,0.06599698646821762,5044.75,5.0,0.06599698646821762,5044.75,5.0,0.06599698646821762,5044.75,5.0,0.44111328341055417,3018.6666666666665,3.0
799,0.04580245562226644,6027.5,5.0,0.04580245562226644,6027.5,5.0,0.04580245562226644,6027.5,5.0,0.29354475346738645,4071.6666666666665,3.0,0.4950131817356107,2910.5,2.0
707,0.019782601860617824,5726.25,5.0,0.019782601860617824,5726.25,5.0,0.019782601860617824,5726.25,5.0,0.27920534220206883,4210.75,4.0,0.41644861641438047,3409.0,3.0
547,0.026973164818735074,5879.75,7.0,0.053197026541747836,5420.75,6.0,0.13052894860025288,4978.0,5.0,0.13052894860025288,4978.0,5.0,0.479446854790067,2980.3333333333335,3.0
775,0.04629486228511339,5571.5,5.0,0.04629486228511339,5571.5,5.0,0.04629486228511339,5571.5,5.0,0.29822262616053014,4099.75,4.0,0.4358050553875498,3296.0,3.0
403,0.027430312148474956,5494.75,5.0,0.027430312148474956,5494.75,5.0,0.027430312148474956,5494.75,5.0,0.26686680065862567,4142.0,4.0,0.36698969131388975,3576.3333333333335,3.0
872,0.029406729823049566,5972.75,6.0,0.0540528580495275,6115.75,5.0,0.0540528580495275,6115.75,5.0,0.22213889357935984,4513.25,4.0,0.4589054575732344,3139.5,2.0
509,0.04727206458592182,5347.5,10.0,0.0900757834233659,5107.25,8.0,0.180181842953178,4601.5,5.0,0.180181842953178,4601.5,5.0,0.48457374153287924,2893.0,3.0
21,0.022596085546004455,5346.25,5.0,0.022596085546004455,5346.25,5.0,0.022596085546004455,5346.25,5.0,0.2680325606742699,4003.75,4.0,0.3745711870288298,3421.0,3.0
309,0.04871479574369981,5170.5,12.0,0.06426137726573006,5086.0,5.0,0.06426137726573006,5086.0,5.0,0.27418622361645795,3945.0,4.0,0.39187415237691564,3305.3333333333335,3.0
686,0.04804165201331257,5343.0,11.0,0.0969936557769926,5068.25,5.0,0.0969936557769926,5068.25,5.0,0.0969936557769926,5068.25,5.0,0.4333623683236019,3180.3333333333335,3.0
713,0.0413204253644267,5177.75,6.0,0.07779570443413998,4980.75,5.0,0.07779570443413998,4980.75,5.0,0.07779570443413998,4980.75,5.0,0.4327507784606857,3063.6666666666665,3.0
146,0.03047478318382103,5269.75,27.0,0.08364481737137751,4980.75,14.0,0.18345361857120238,4438.25,5.0,0.18345361857120238,4438.25,5.0,0.4734510801218456,2862.0,3.0
263,0.025126374221405602,5571.75,7.0,0.05711555861423281,5124.75,6.0,0.10490603300809652,4865.0,5.0,0.10490603300809652,4865.0,5.0,0.41688568426454137,3169.3333333333335,3.0
30,0.03438413434104649,5248.0,5.0,0.03438413434104649,5248.0,5.0,0.03438413434104649,5248.0,5.0,0.28471195164840285,3887.5,4.0,0.4118231610982366,3196.6666666666665,3.0
842,0.02590953236027751,5873.25,6.0,0.0564776451024643,6048.25,5.0,0.0564776451024643,6048.25,5.0,0.29955353087903414,4010.0,3.0,0.4452324224617986,3176.0,2.0
196,0.013206971520266116,5613.5,5.0,0.013206971520266116,5613.5,5.0,0.013206971520266116,5613.5,5.0,0.23181457721737728,4256.0,4.0,0.3546712997520041,3575.3333333333335,3.0
962,0.020206931085078147,5609.25,5.0,0.020206931085078147,5609.25,5.0,0.020206931085078147,5609.25,5.0,0.2641835712788504,4212.5,4.0,0.3886391690150686,3500.0,3.0
136,0.04260254432185386,5171.0,7.0,0.04260254432185386,5171.0,7.0,0.17206689761579,4471.75,5.0,0.17206689761579,4471.75,5.0,0.46640505371022684,2882.0,3.0
145,0.00037496710304144265,5647.5,12.0,0.08480544796923874,5170.5,11.0,0.14914607646999914,4807.0,5.0,0.14914607646999914,4807.0,5.0,0.4545354328385786,3081.6666666666665,3.0
988,0.03815997857325844,5398.5,6.0,0.08519633416400768,5134.5,5.0,0.08519633416400768,5134.5,5.0,0.08519633416400768,5134.5,5.0,0.3701760719193236,3535.0,3.0
671,0.031627859857659146,5607.25,7.0,0.031627859857659146,5607.25,7.0,0.1766387124119686,4475.25,4.0,0.25506064388717076,4049.0,3.0,0.4282788221485263,3107.5,2.0
302,0.019695212410423445,5542.25,17.0,0.05279518655925617,5148.25,16.0,0.16755631944589996,4524.5,5.0,0.16755631944589996,4524.5,5.0,0.4321585414041763,3086.3333333333335,3.0
700,0.01963204615085438,5538.75,5.0,0.01963204615085438,5538.75,5.0,0.01963204615085438,5538.75,5.0,0.2407956224694294,4289.25,4.0,0.4913857250488793,2873.5,2.0
301,0.021150657238944295,5221.0,5.0,0.021150657238944295,5221.0,5.0,0.021150657238944295,5221.0,5.0,0.29211062901167284,3775.75,4.0,0.46123602222160115,2873.6666666666665,3.0
949,0.045713555439887234,5947.25,5.0,0.045713555439887234,5947.25,5.0,0.045713555439887234,5947.25,5.0,0.2434412542487747,4302.75,4.0,0.3645451613166165,3614.0,3.0
66,0.011282533789960204,5586.0,25.0,0.08947192525044805,5144.25,5.0,0.08947192525044805,5144.25,5.0,0.08947192525044805,5144.25,5.0,0.4121266957085072,3321.3333333333335,3.0
764,0.02698702526707542,5645.75,5.0,0.02698702526707542,5645.75,5.0,0.02698702526707542,5645.75,5.0,0.2753351980678803,4204.75,4.0,0.41018027061164375,3422.3333333333335,3.0
73,0.0339806814476688,5027.75,5.0,0.0339806814476688,5027.75,5.0,0.0339806814476688,5027.75,5.0,0.2595501071312125,3853.75,4.0,0.38112511062462157,3221.0,3.0
648,0.0031916962334258064,5487.5,6.0,0.07044787381330264,5117.25,5.0,0.07044787381330264,5117.25,5.0,0.07044787381330264,5117.25,5.0,0.4427561537091097,3067.6666666666665,3.0
274,0.005553226670392821,5465.5,5.0,0.005553226670392821,5465.5,5.0,0.005553226670392821,5465.5,5.0,0.255839097324111,4044.75,4.0,0.47233983092293724,2868.0,2.0
43,0.007387533420903019,5327.5,16.0,0.07893388483645876,4943.5,15.0,0.1272835676290023,4684.0,5.0,0.1272835676290023,4684.0,5.0,0.4638992140459399,2877.3333333333335,3.0
534,0.007761499747309556,5512.25,8.0,0.054946504137370414,5169.25,7.0,0.17122140346873035,4533.25,5.0,0.17122140346873035,4533.25,5.0,0.45104596793664026,3002.6666666666665,3.0
802,0.012771784696215956,5652.0,5.0,0.012771784696215956,5652.0,5.0,0.012771784696215956,5652.0,5.0,0.24805069588061035,4305.0,4.0,0.47651752277681514,2997.0,2.0
732,0.04755726213072188,5416.75,15.0,0.09393318350664326,5153.0,9.0,0.10536232052819734,5088.0,5.0,0.10536232052819734,5088.0,5.0,0.49017257240006057,2899.5,2.0
180,0.0468315452593134,5530.0,5.0,0.0468315452593134,5530.0,5.0,0.0468315452593134,5530.0,5.0,0.2725842366872726,4220.25,4.0,0.37702196776653013,3614.3333333333335,3.0
88,0.036609286684102266,5138.75,11.0,0.08647782081050047,4872.75,10.0,0.12087961033002706,4689.25,5.0,0.12087961033002706,4689.25,5.0,0.46150732009126144,2872.3333333333335,3.0
865,0.012713315051265522,5690.25,5.0,0.012713315051265522,5690.25,5.0,0.012713315051265522,5690.25,5.0,0.2531912106338754,4304.25,4.0,0.4762752324559105,3018.5,2.0
721,0.04880874749639016,6004.5,7.0,0.06527143788718619,6098.75,5.0,0.06527143788718619,6098.75,5.0,0.29986259257534115,4008.3333333333335,3.0,0.44271391308398156,3190.5,2.0
912,0.011070781033296137,5897.5,5.0,0.011070781033296137,5897.5,5.0,0.011070781033296137,5897.5,5.0,0.29610933138631046,4197.666666666667,3.0,0.4776575638692187,3115.0,2.0
507,0.04244947413038206,5305.25,9.0,0.07588545451157931,5120.0,7.0,0.11654107977940485,4894.75,5.0,0.11654107977940485,4894.75,5.0,0.4153290915978859,3239.3333333333335,3.0
9,0.0012302951893303432,5166.75,9.0,0.08686536157170353,4723.75,5.0,0.08686536157170353,4723.75,5.0,0.28162231276863575,3716.25,4.0,0.3922423279770174,3144.0,3.0
486,0.004712438765660058,5461.0,5.0,0.004712438765660058,5461.0,5.0,0.004712438765660058,5461.0,5.0,0.2406243195375825,4127.5,4.0,0.3722617027891536,3412.0,3.0
327,0.030968922198363207,5136.75,21.0,0.07501793308397808,4903.25,17.0,0.18721557430119198,4308.5,5.0,0.18721557430119198,4308.5,5.0,0.4567603068653435,2879.6666666666665,3.0
428,0.024501635499598908,5498.75,5.0,0.024501635499598908,5498.75,5.0,0.024501635499598908,5498.75,5.0,0.23582751388922849,4101.5,4.0,0.3357236042552877,3565.3333333333335,3.0
984,0.021902795536643746,5282.5,13.0,0.07268238064295239,5008.25,6.0,0.16734441486574292,4497.0,5.0,0.16734441486574292,4497.0,5.0,0.4934693953601032,2735.6666666666665,3.0
564,0.035038277991144944,5115.0,24.0,0.09045519017884801,4821.25,23.0,0.13879760293833365,4565.0,5.0,0.13879760293833365,4565.0,5.0,0.4317762059255774,3012.0,3.0
485,0.00040582572434354734,5175.25,16.0,0.08580855972042863,4729.25,6.0,0.1076037883278234,4616.5,5.0,0.1076037883278234,4616.5,5.0,0.37703985165914994,3222.6666666666665,3.0
886,0.0014848838820803643,5678.0,6.0,0.08523670213695166,5201.75,5.0,0.08523670213695166,5201.75,5.0,0.08523670213695166,5201.75,5.0,0.4611160348437222,3064.3333333333335,3.0
600,0.0007303881041931142,5397.25,5.0,0.0007303881041931142,5397.25,5.0,0.0007303881041931142,5397.25,5.0,0.2419732996425203,4094.25,4.0,0.3744594138264302,3378.6666666666665,3.0
79,0.009934426496772565,5489.0,22.0,0.07451809705251121,5030.0,17.0,0.16338643882659412,4547.0,6.0,0.20000093160722043,4348.0,5.0,0.4713897600063349,2873.0,3.0
123,0.014851957863945149,5423.0,29.0,0.08020453174527388,5063.25,14.0,0.1995558619468944,4406.25,5.0,0.1995558619468944,4406.25,5.0,0.48111539903719625,2856.3333333333335,3.0
10,0.0420064022842344,5489.75,12.0,0.09966102129126317,5793.5,5.0,0.18396174233426027,4299.25,4.0,0.2982112109454451,3697.3333333333335,3.0,0.2982112109454451,3697.3333333333335,3.0
342,0.04480318041446002,5326.5,10.0,0.06829530157576777,5195.5,9.0,0.14711047142610942,4756.0,5.0,0.14711047142610942,4756.0,5.0,0.4356511046211031,3147.0,3.0
657,0.03144665806475648,5198.25,12.0,0.07825098634718497,5787.0,5.0,0.19881125949664846,4300.0,4.0,0.2885568199638843,3818.3333333333335,3.0,0.2885568199638843,3818.3333333333335,3.0
715,0.023718694432508566,5599.5,5.0,0.023718694432508566,5599.5,5.0,0.023718694432508566,5599.5,5.0,0.2134944506744081,4302.0,4.0,0.45966593420925456,2955.5,2.0
913,0.04340591135528922,6054.25,5.0,0.04340591135528922,6054.25,5.0,0.04340591135528922,6054.25,5.0,0.23514300952309972,4438.0,4.0,0.3353315773007559,3856.6666666666665,3.0
