file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549888195000-1-na-na-na-na,0.03056683075682985,5774.0,9.0,0.0893744422373838,5102.0,6.0,0.11226502000748485,4973.75,5.0,0.29106140426634425,3972.0,4.0,0.4398575966068841,3138.3333333333335,3.0
dtn1-dtn0-100GB-1549881010000-1-na-na-na-na,0.029994614970382305,5861.5,5.0,0.029994614970382305,5861.5,5.0,0.029994614970382305,5861.5,5.0,0.243297055239067,4306.25,4.0,0.32042437812355334,3867.3333333333335,3.0
dtn1-dtn0-100GB-1549879851000-1-na-na-na-na,0.044344191968115954,6086.0,7.0,0.08641332927403067,5324.0,5.0,0.08641332927403067,5324.0,5.0,0.2613143837701697,4304.75,4.0,0.4618121096380763,3136.3333333333335,3.0
dtn1-dtn0-100GB-1549889643000-1-na-na-na-na,0.030962414943217893,5370.25,8.0,0.062179490910784264,5197.25,5.0,0.062179490910784264,5197.25,5.0,0.2575117726153542,4114.75,4.0,0.41319115002008183,3252.0,3.0
dtn1-dtn0-100GB-1549841094000-1-na-na-na-na,0.01936274361868424,5241.0,8.0,0.08457016278466183,4892.5,7.0,0.16643026575486325,4455.0,5.0,0.16643026575486325,4455.0,5.0,0.4613137452543774,2879.0,3.0
dtn1-dtn0-100GB-1549863154000-1-na-na-na-na,0.022993296859810473,5576.25,5.0,0.022993296859810473,5576.25,5.0,0.022993296859810473,5576.25,5.0,0.24673462121040846,4299.25,4.0,0.3298272782763999,3825.0,3.0
dtn1-dtn0-100GB-1549885238000-1-na-na-na-na,0.020222616506334744,5700.25,6.0,0.0704028166671287,6227.5,5.0,0.0704028166671287,6227.5,5.0,0.26021457680685317,4304.0,4.0,0.3328638888118803,3881.3333333333335,3.0
dtn1-dtn0-100GB-1549892243000-1-na-na-na-na,0.035004476275738584,5780.5,8.0,0.06038495971351835,5247.75,5.0,0.06038495971351835,5247.75,5.0,0.28205013428827214,4009.75,4.0,0.44995523724261416,3072.0,3.0
dtn1-dtn0-100GB-1549882599000-1-na-na-na-na,0.03247779211257682,5491.5,5.0,0.03247779211257682,5491.5,5.0,0.03247779211257682,5491.5,5.0,0.27229550651412426,4130.333333333333,3.0,0.27229550651412426,4130.333333333333,3.0
dtn1-dtn0-100GB-1549877674000-1-na-na-na-na,0.005717743458283425,5669.75,5.0,0.005717743458283425,5669.75,5.0,0.005717743458283425,5669.75,5.0,0.26088903257554524,4166.75,4.0,0.47831634842615434,2941.0,3.0
dtn1-dtn0-100GB-1549832790000-1-na-na-na-na,0.011518525343430636,5489.25,7.0,0.06956143114445194,5049.25,5.0,0.06956143114445194,5049.25,5.0,0.2807378632697098,3903.25,4.0,0.39705995993556403,3272.0,3.0
dtn1-dtn0-100GB-1549885982000-1-na-na-na-na,0.0010892689113447798,4725.75,6.0,0.09102981085245948,4300.25,5.0,0.09102981085245948,4300.25,5.0,0.27392300454117746,3435.0,4.0,0.3745380408842341,2959.0,3.0
dtn1-dtn0-100GB-1549854188000-1-na-na-na-na,0.009783966322801567,5524.0,5.0,0.009783966322801567,5524.0,5.0,0.009783966322801567,5524.0,5.0,0.25254284822130735,4169.75,4.0,0.4827836116636598,2885.3333333333335,3.0
dtn1-dtn0-100GB-1549833391000-1-na-na-na-na,0.04376519574721211,5341.25,13.0,0.07214117823709124,5182.75,11.0,0.18694306323163376,4541.5,6.0,0.2314315909839048,4293.0,5.0,0.4874420323752433,2863.0,3.0
dtn1-dtn0-100GB-1549890220000-1-na-na-na-na,0.045613990313177,5947.25,5.0,0.045613990313177,5947.25,5.0,0.045613990313177,5947.25,5.0,0.24320561245902386,4304.5,4.0,0.33530321419524134,3780.6666666666665,3.0
dtn1-dtn0-100GB-1549844096000-1-na-na-na-na,0.02531494754532168,5014.0,5.0,0.02531494754532168,5014.0,5.0,0.02531494754532168,5014.0,5.0,0.2652927491518834,3779.5,4.0,0.4404081828880068,2878.6666666666665,3.0
dtn1-dtn0-100GB-1549851820000-1-na-na-na-na,0.04994751994242182,5109.75,9.0,0.08211329694716002,4936.75,6.0,0.19980657350206915,4303.75,5.0,0.19980657350206915,4303.75,5.0,0.4656390571582798,2874.0,3.0
dtn1-dtn0-100GB-1549848700000-1-na-na-na-na,0.018157359970233784,5533.0,5.0,0.018157359970233784,5533.0,5.0,0.018157359970233784,5533.0,5.0,0.2648601848936718,4142.75,4.0,0.44912943511071673,3104.3333333333335,3.0
dtn1-dtn0-100GB-1549849144000-1-na-na-na-na,0.005569073648856982,5679.0,6.0,0.005569073648856982,5679.0,6.0,0.1427524932314335,6453.75,5.0,0.21783169783443965,4417.333333333333,3.0,0.21783169783443965,4417.333333333333,3.0
dtn1-dtn0-100GB-1549835508000-1-na-na-na-na,0.017915235711467626,5077.0,9.0,0.09234915953614407,5448.25,8.0,0.1735077643467407,4122.25,4.0,0.1735077643467407,4122.25,4.0,0.4233751786672876,2876.0,3.0
dtn1-dtn0-100GB-1549862396000-1-na-na-na-na,0.031279106319564175,5714.75,13.0,0.05934050901131661,5870.25,5.0,0.05934050901131661,5870.25,5.0,0.2236194872630745,4302.25,4.0,0.35684347785591203,3564.0,3.0
dtn1-dtn0-100GB-1549897314000-1-na-na-na-na,0.042548328651451944,6069.75,5.0,0.042548328651451944,6069.75,5.0,0.042548328651451944,6069.75,5.0,0.2603098352753445,4306.5,4.0,0.33110412984417736,3894.3333333333335,3.0
dtn1-dtn0-100GB-1549846198000-1-na-na-na-na,0.010425792113262273,5543.75,6.0,0.010425792113262273,5543.75,6.0,0.13506640875337342,4745.5,5.0,0.13506640875337342,4745.5,5.0,0.4282379779284232,3137.0,4.0
dtn1-dtn0-100GB-1549879419000-1-na-na-na-na,0.011699867773611134,5883.0,5.0,0.011699867773611134,5883.0,5.0,0.011699867773611134,5883.0,5.0,0.2737682353196194,4323.0,4.0,0.31845425183707976,4057.0,3.0
dtn1-dtn0-100GB-1549889501000-1-na-na-na-na,0.01943238084700288,5717.5,5.0,0.01943238084700288,5717.5,5.0,0.01943238084700288,5717.5,5.0,0.2624948134214821,4300.25,4.0,0.3166182586004998,3984.6666666666665,3.0
dtn1-dtn0-100GB-1549890077000-1-na-na-na-na,0.04409117488563008,5875.0,6.0,0.09189722187188276,6144.0,5.0,0.09189722187188276,6144.0,5.0,0.23448123645619548,4307.5,4.0,0.3006810598851142,3935.0,3.0
dtn1-dtn0-100GB-1549858751000-1-na-na-na-na,0.03897751994198687,5343.75,6.0,0.09131109499637412,5052.75,5.0,0.09131109499637412,5052.75,5.0,0.09131109499637412,5052.75,5.0,0.4833183466279913,2873.0,3.0
dtn1-dtn0-100GB-1549848254000-1-na-na-na-na,0.03756107491856683,4956.25,18.0,0.09513749686795295,4659.75,5.0,0.09513749686795295,4659.75,5.0,0.2892758707090955,3660.0,4.0,0.44002965004593675,2883.6666666666665,3.0
dtn1-dtn0-100GB-1549875502000-1-na-na-na-na,0.030676730346236688,5601.0,6.0,0.05027327132856206,6068.75,5.0,0.05027327132856206,6068.75,5.0,0.28859759796642204,4110.666666666667,3.0,0.28859759796642204,4110.666666666667,3.0
dtn1-dtn0-100GB-1549862694000-1-na-na-na-na,0.03164353563506062,5850.75,9.0,0.059737785108924364,5332.5,7.0,0.14344889369205388,4857.75,5.0,0.14344889369205388,4857.75,5.0,0.48518476385491915,2919.6666666666665,3.0
dtn1-dtn0-100GB-1549891664000-1-na-na-na-na,0.01972490754178167,5621.25,5.0,0.01972490754178167,5621.25,5.0,0.01972490754178167,5621.25,5.0,0.21832428257104075,4309.0,4.0,0.3298281135402525,3694.3333333333335,3.0
dtn1-dtn0-100GB-1549844245000-1-na-na-na-na,0.01662835440507715,5906.25,7.0,0.09520458192438597,6362.75,6.0,0.164234670930988,4855.5,4.0,0.2063198574117569,4611.0,3.0,0.2063198574117569,4611.0,3.0
dtn1-dtn0-100GB-1549848992000-1-na-na-na-na,0.02286605757397399,4933.25,5.0,0.02286605757397399,4933.25,5.0,0.02286605757397399,4933.25,5.0,0.29581739258387285,3396.25,4.0,0.4029264094743789,2879.6666666666665,3.0
dtn1-dtn0-100GB-1549852110000-1-na-na-na-na,0.0026023311761313394,5552.25,8.0,0.05278931456897709,5245.5,7.0,0.11829320860007109,4882.75,5.0,0.11829320860007109,4882.75,5.0,0.3754482844322249,3458.6666666666665,3.0
dtn1-dtn0-100GB-1549860567000-1-na-na-na-na,0.03824975838105437,4718.75,11.0,0.08813338680727677,4474.0,6.0,0.12308759426426202,4302.5,5.0,0.29847007541140963,3442.0,4.0,0.38223788453573,3031.0,3.0
dtn1-dtn0-100GB-1549867327000-1-na-na-na-na,0.036416027270886366,5525.75,9.0,0.09262566658416391,6265.75,5.0,0.09262566658416391,6265.75,5.0,0.2492476317980335,4305.25,4.0,0.40239745291721984,3427.0,3.0
dtn1-dtn0-100GB-1549864070000-1-na-na-na-na,0.016137736392950297,4734.25,6.0,0.05162265618191449,4563.5,5.0,0.05162265618191449,4563.5,5.0,0.2300343905235002,3705.0,4.0,0.40356240237582874,2870.0,3.0
dtn1-dtn0-100GB-1549849439000-1-na-na-na-na,0.024037208669937363,5831.0,13.0,0.0944620378658267,5156.25,6.0,0.1304201271258455,4951.5,5.0,0.1304201271258455,4951.5,5.0,0.4569260169878803,3092.3333333333335,3.0
dtn1-dtn0-100GB-1549903107000-1-na-na-na-na,0.014015078023226839,5900.75,6.0,0.014015078023226839,5900.75,6.0,0.10797139610299623,6447.5,5.0,0.24995334312665718,4364.666666666667,3.0,0.24995334312665718,4364.666666666667,3.0
dtn1-dtn0-100GB-1549848552000-1-na-na-na-na,0.0163539337955765,5592.25,7.0,0.09612209348509433,5138.75,6.0,0.187631211629464,4618.5,5.0,0.187631211629464,4618.5,5.0,0.4681536372336522,3023.6666666666665,3.0
dtn1-dtn0-100GB-1549837020000-1-na-na-na-na,0.01421572472578475,4864.75,14.0,0.06163306794263379,4630.75,5.0,0.06163306794263379,4630.75,5.0,0.2465404426664575,3718.25,4.0,0.35534027968432014,3181.3333333333335,3.0
dtn1-dtn0-100GB-1549869682000-1-na-na-na-na,0.020842790134664845,5427.5,6.0,0.020842790134664845,5427.5,6.0,0.17716517103716378,4561.0,4.0,0.24000682829552547,4212.666666666667,3.0,0.24000682829552547,4212.666666666667,3.0
dtn1-dtn0-100GB-1549874336000-1-na-na-na-na,0.006999848146806968,5484.5,6.0,0.08660596432618069,6001.5,5.0,0.08660596432618069,6001.5,5.0,0.22141509654358768,4300.25,4.0,0.32001502957243594,3755.6666666666665,3.0
dtn1-dtn0-100GB-1549831280000-1-na-na-na-na,0.03764615495426275,5172.0,5.0,0.03764615495426275,5172.0,5.0,0.03764615495426275,5172.0,5.0,0.22971687354445267,4139.75,4.0,0.34652229238193555,3512.0,3.0
dtn1-dtn0-100GB-1549830819000-1-na-na-na-na,0.0004819637778775469,5390.5,9.0,0.07663523424637032,4975.0,7.0,0.13296512498129023,4671.5,5.0,0.13296512498129023,4671.5,5.0,0.46621164496332884,2876.0,3.0
dtn1-dtn0-100GB-1549861937000-1-na-na-na-na,0.03816794963080902,5973.25,5.0,0.03816794963080902,5973.25,5.0,0.18986140623335562,4661.25,4.0,0.2326603611735618,4415.0,3.0,0.2326603611735618,4415.0,3.0
dtn1-dtn0-100GB-1549853430000-1-na-na-na-na,0.027144630908304296,5897.5,7.0,0.0763535796753769,5303.25,5.0,0.0763535796753769,5303.25,5.0,0.2623194431179105,4235.5,4.0,0.4544536896060288,3132.3333333333335,3.0
dtn1-dtn0-100GB-1549846494000-1-na-na-na-na,0.0469132856469384,5802.5,9.0,0.07496347858477326,5127.0,6.0,0.1081615905294586,4943.0,5.0,0.286150380928546,3956.5,4.0,0.3964799757881932,3345.0,3.0
dtn1-dtn0-100GB-1549898903000-1-na-na-na-na,0.01140830900568743,5483.75,6.0,0.05624047732585864,5859.0,5.0,0.05624047732585864,5859.0,5.0,0.2677766276261258,4061.6666666666665,3.0,0.2677766276261258,4061.6666666666665,3.0
dtn1-dtn0-100GB-1549845144000-1-na-na-na-na,0.03023621600494245,4962.25,10.0,0.06384987328685084,4790.25,9.0,0.1312726160906787,4445.25,5.0,0.27867436611904733,3691.0,4.0,0.41501813490012146,2993.3333333333335,3.0
dtn1-dtn0-100GB-1549843500000-1-na-na-na-na,0.0219203759266371,5065.0,10.0,0.0219203759266371,5065.0,10.0,0.13419233698022084,4291.25,5.0,0.13419233698022084,4291.25,5.0,0.45820397838335053,2685.3333333333335,3.0
dtn1-dtn0-100GB-1549842605000-1-na-na-na-na,0.002002243669440344,5567.25,6.0,0.06451995304485597,5218.5,5.0,0.06451995304485597,5218.5,5.0,0.29724716794559675,3920.25,4.0,0.48378447666024793,2879.6666666666665,3.0
dtn1-dtn0-100GB-1549830063000-1-na-na-na-na,0.030340810993677313,5698.25,5.0,0.030340810993677313,5698.25,5.0,0.030340810993677313,5698.25,5.0,0.22158255756981865,4305.0,4.0,0.38142483843120784,3421.0,3.0
dtn1-dtn0-100GB-1549844993000-1-na-na-na-na,0.04747691937569536,5108.75,8.0,0.08434727693741911,4911.0,7.0,0.18092803656812914,4393.0,5.0,0.18092803656812914,4393.0,5.0,0.44046552190779775,3001.0,3.0
dtn1-dtn0-100GB-1549876369000-1-na-na-na-na,0.01080649476606129,5724.75,5.0,0.01080649476606129,5724.75,5.0,0.01080649476606129,5724.75,5.0,0.2551350010590504,4310.75,4.0,0.3470749770539075,3778.6666666666665,3.0
dtn1-dtn0-100GB-1549884351000-1-na-na-na-na,0.048420144978370175,5785.25,5.0,0.048420144978370175,5785.25,5.0,0.048420144978370175,5785.25,5.0,0.27758486301102925,3986.3333333333335,3.0,0.27758486301102925,3986.3333333333335,3.0
dtn1-dtn0-100GB-1549840192000-1-na-na-na-na,0.01234770313769133,5295.25,9.0,0.07054089828825841,4983.25,7.0,0.11744983604584693,4731.75,5.0,0.11744983604584693,4731.75,5.0,0.3987324889945148,3223.6666666666665,3.0
dtn1-dtn0-100GB-1549832326000-1-na-na-na-na,0.04482466520527401,4765.0,5.0,0.04482466520527401,4765.0,5.0,0.04482466520527401,4765.0,5.0,0.2520967105731117,3731.0,4.0,0.38393028423872866,3073.3333333333335,3.0
dtn1-dtn0-100GB-1549898605000-1-na-na-na-na,0.019448419967941406,5525.25,6.0,0.07607339134417217,6063.5,5.0,0.07607339134417217,6063.5,5.0,0.2520933516525457,4214.333333333333,3.0,0.2520933516525457,4214.333333333333,3.0
dtn1-dtn0-100GB-1549877237000-1-na-na-na-na,0.024438486527590664,5910.25,5.0,0.024438486527590664,5910.25,5.0,0.024438486527590664,5910.25,5.0,0.25298020095388796,4309.75,4.0,0.3463053149712696,3771.3333333333335,3.0
dtn1-dtn0-100GB-1549888628000-1-na-na-na-na,0.03409525604705693,6017.0,6.0,0.03409525604705693,6017.0,6.0,0.10782416826979042,6446.0,5.0,0.2876881938015009,4144.666666666667,3.0,0.2876881938015009,4144.666666666667,3.0
dtn1-dtn0-100GB-1549847077000-1-na-na-na-na,0.006825135325959025,6072.0,8.0,0.06555285735681125,5635.5,6.0,0.10319272984017631,5408.5,5.0,0.10319272984017631,5408.5,5.0,0.33906373692205655,3986.0,4.0
dtn1-dtn0-100GB-1549871566000-1-na-na-na-na,0.01840961104800486,5871.0,6.0,0.01840961104800486,5871.0,6.0,0.1558353990521009,4866.5,4.0,0.20703631375050602,4571.333333333333,3.0,0.20703631375050602,4571.333333333333,3.0
dtn1-dtn0-100GB-1549869975000-1-na-na-na-na,0.01037591376236787,5336.5,5.0,0.01037591376236787,5336.5,5.0,0.01037591376236787,5336.5,5.0,0.29154054452859224,3820.3333333333335,3.0,0.29154054452859224,3820.3333333333335,3.0
dtn1-dtn0-100GB-1549900067000-1-na-na-na-na,0.007219749652294915,5840.25,6.0,0.007219749652294915,5840.25,6.0,0.11410292072322677,6460.0,5.0,0.2822716736207695,4161.666666666667,3.0,0.2822716736207695,4161.666666666667,3.0
dtn1-dtn0-100GB-1549881300000-1-na-na-na-na,0.03813797768392573,5891.5,10.0,0.09434879239684643,6210.5,6.0,0.11637497371068684,6335.5,5.0,0.22608809335690372,4392.0,4.0,0.33351712168494124,3782.3333333333335,3.0
dtn1-dtn0-100GB-1549893258000-1-na-na-na-na,0.0032433587680435927,5566.5,6.0,0.09927046088619067,6139.0,5.0,0.09927046088619067,6139.0,5.0,0.27395743681274787,4054.6666666666665,3.0,0.27395743681274787,4054.6666666666665,3.0
dtn1-dtn0-100GB-1549861784000-1-na-na-na-na,0.019411134474243533,5521.0,6.0,0.07032668916402643,6026.25,5.0,0.19640023146689276,4524.5,4.0,0.26362589449922363,4146.0,3.0,0.26362589449922363,4146.0,3.0
dtn1-dtn0-100GB-1549861026000-1-na-na-na-na,0.022230119575215257,5915.25,10.0,0.05113303787942129,6082.5,5.0,0.05113303787942129,6082.5,5.0,0.23158848287203507,4446.5,4.0,0.40736776579238326,3429.3333333333335,3.0
dtn1-dtn0-100GB-1549849588000-1-na-na-na-na,0.026561332140712816,5125.5,8.0,0.026561332140712816,5125.5,8.0,0.1736074522441277,4351.25,7.0,0.24625212895004467,3968.75,5.0,0.46727237082327566,2805.0,3.0
dtn1-dtn0-100GB-1549853882000-1-na-na-na-na,0.015576395663457882,5175.75,9.0,0.08808984765656162,4794.5,7.0,0.18028891874812106,4309.75,5.0,0.18028891874812106,4309.75,5.0,0.4870961078695438,2696.6666666666665,3.0
dtn1-dtn0-100GB-1549878694000-1-na-na-na-na,0.0447318632928759,6092.0,6.0,0.0750431497073565,6268.75,5.0,0.0750431497073565,6268.75,5.0,0.23304299481097107,4472.25,4.0,0.36404891775370735,3708.3333333333335,3.0
dtn1-dtn0-100GB-1549845446000-1-na-na-na-na,0.03359917414581404,5119.25,5.0,0.03359917414581404,5119.25,5.0,0.19313948338522063,3996.25,4.0,0.19313948338522063,3996.25,4.0,0.3281294098746456,3327.6666666666665,3.0
dtn1-dtn0-100GB-1549861632000-1-na-na-na-na,0.011028018007345134,5385.75,6.0,0.050186589266674596,5172.5,5.0,0.050186589266674596,5172.5,5.0,0.050186589266674596,5172.5,5.0,0.471152707025234,2880.0,3.0
dtn1-dtn0-100GB-1549849741000-1-na-na-na-na,0.01901963355466283,5515.0,6.0,0.08847169406463455,4933.25,5.0,0.08847169406463455,4933.25,5.0,0.08847169406463455,4933.25,5.0,0.467547613654877,2881.6666666666665,3.0
dtn1-dtn0-100GB-1549837771000-1-na-na-na-na,0.01015535464153825,5516.5,9.0,0.0733709178889365,5982.0,5.0,0.0733709178889365,5982.0,5.0,0.22619323246472106,4312.5,4.0,0.4216261687291866,3223.3333333333335,3.0
dtn1-dtn0-100GB-1549877818000-1-na-na-na-na,0.007048159092724166,5694.5,7.0,0.09141071571188979,5137.75,6.0,0.1034804385774756,5069.5,5.0,0.1034804385774756,5069.5,5.0,0.4260176237254746,3245.6666666666665,3.0
dtn1-dtn0-100GB-1549879129000-1-na-na-na-na,0.028587399747679477,5563.75,5.0,0.028587399747679477,5563.75,5.0,0.028587399747679477,5563.75,5.0,0.25866225105884466,4246.0,4.0,0.49716139497161393,2880.0,3.0
dtn1-dtn0-100GB-1549892969000-1-na-na-na-na,0.043070953436807155,6070.0,7.0,0.07708841463414629,5370.75,5.0,0.07708841463414629,5370.75,5.0,0.2743181818181818,4223.0,4.0,0.4384830007390983,3267.6666666666665,3.0
dtn1-dtn0-100GB-1549856757000-1-na-na-na-na,0.02740521849880175,5933.0,5.0,0.02740521849880175,5933.0,5.0,0.02740521849880175,5933.0,5.0,0.25507493701715483,4301.75,4.0,0.4856913030606032,2970.0,3.0
dtn1-dtn0-100GB-1549846348000-1-na-na-na-na,0.020500265649149918,5452.5,8.0,0.07359538011978362,4949.75,6.0,0.19459554916924265,4303.25,5.0,0.19459554916924265,4303.25,5.0,0.4620343089902112,2874.3333333333335,3.0
dtn1-dtn0-100GB-1549831579000-1-na-na-na-na,0.03030267753201398,5374.0,5.0,0.03030267753201398,5374.0,5.0,0.03030267753201398,5374.0,5.0,0.27353899883585564,4026.0,4.0,0.4368393480791618,3121.0,3.0
dtn1-dtn0-100GB-1549899194000-1-na-na-na-na,0.016518383921201488,5726.75,5.0,0.016518383921201488,5726.75,5.0,0.016518383921201488,5726.75,5.0,0.2697411792079153,4252.25,4.0,0.4398014525430583,3262.0,3.0
dtn1-dtn0-100GB-1549893689000-1-na-na-na-na,0.04409072040668947,5422.75,5.0,0.04409072040668947,5422.75,5.0,0.04409072040668947,5422.75,5.0,0.24090464519871035,4306.25,4.0,0.30658273579022594,3933.6666666666665,3.0
dtn1-dtn0-100GB-1549838223000-1-na-na-na-na,0.03027182866556837,4709.0,5.0,0.03027182866556837,4709.0,5.0,0.03027182866556837,4709.0,5.0,0.2140650741350906,3816.5,4.0,0.39264140582097745,2949.3333333333335,3.0
dtn1-dtn0-100GB-1549861479000-1-na-na-na-na,0.046113670561032785,5296.5,6.0,0.046113670561032785,5296.5,6.0,0.10207896403278943,4985.75,5.0,0.10207896403278943,4985.75,5.0,0.44265831634026426,3094.6666666666665,3.0
dtn1-dtn0-100GB-1549874920000-1-na-na-na-na,0.04063000886793381,6094.5,11.0,0.06794985486331807,6254.5,10.0,0.18497215689082533,4773.25,4.0,0.255078865859189,4362.666666666667,3.0,0.255078865859189,4362.666666666667,3.0
dtn1-dtn0-100GB-1549876086000-1-na-na-na-na,0.017378167100959203,5919.5,6.0,0.08586793812718307,6318.0,5.0,0.08586793812718307,6318.0,5.0,0.23667276524181774,4441.333333333333,3.0,0.23667276524181774,4441.333333333333,3.0
dtn1-dtn0-100GB-1549889788000-1-na-na-na-na,0.014290148649736123,5692.0,5.0,0.014290148649736123,5692.0,5.0,0.014290148649736123,5692.0,5.0,0.23193181426255707,4310.25,4.0,0.4151021847180867,3282.3333333333335,3.0
dtn1-dtn0-100GB-1549841698000-1-na-na-na-na,0.03481951768417799,5644.5,5.0,0.03481951768417799,5644.5,5.0,0.03481951768417799,5644.5,5.0,0.2627556648942038,4311.5,4.0,0.39940905647610847,3512.3333333333335,3.0
dtn1-dtn0-100GB-1549858452000-1-na-na-na-na,0.004775560100081121,5674.0,9.0,0.09222229204035233,5126.25,6.0,0.10138639765106422,5074.5,5.0,0.2601866238618058,4177.75,4.0,0.4273688339483676,3233.6666666666665,3.0
dtn1-dtn0-100GB-1549849291000-1-na-na-na-na,0.02330168395240156,5573.0,7.0,0.09784012225387817,4913.25,6.0,0.1979117924053332,4368.25,5.0,0.1979117924053332,4368.25,5.0,0.4706300457859728,2883.0,3.0
dtn1-dtn0-100GB-1549852400000-1-na-na-na-na,0.04652100263115009,5283.75,7.0,0.09046179011339565,5040.25,5.0,0.09046179011339565,5040.25,5.0,0.28941340489440476,3937.75,4.0,0.40058871011556885,3321.6666666666665,3.0
dtn1-dtn0-100GB-1549848403000-1-na-na-na-na,0.031525934861278714,5517.0,10.0,0.0957554282267792,4836.25,9.0,0.19728136308805785,4293.25,5.0,0.19728136308805785,4293.25,5.0,0.46151990349819055,2880.0,3.0
dtn1-dtn0-100GB-1549890363000-1-na-na-na-na,0.007171535890754519,5567.75,6.0,0.07485461353949162,6027.75,5.0,0.19757027731280954,4500.0,3.0,0.19757027731280954,4500.0,3.0,0.19757027731280954,4500.0,3.0
dtn1-dtn0-100GB-1549899781000-1-na-na-na-na,0.028355096640589005,5766.75,6.0,0.08448285780027608,6081.5,5.0,0.1813549815922688,4590.75,4.0,0.25727680625862864,4165.0,3.0,0.25727680625862864,4165.0,3.0
dtn1-dtn0-100GB-1549873314000-1-na-na-na-na,0.04828280594339464,5275.0,7.0,0.09640992660966942,5008.25,5.0,0.09640992660966942,5008.25,5.0,0.09640992660966942,5008.25,5.0,0.44370400979313745,3083.3333333333335,3.0
dtn1-dtn0-100GB-1549877964000-1-na-na-na-na,0.024912689173457497,5680.0,5.0,0.024912689173457497,5680.0,5.0,0.024912689173457497,5680.0,5.0,0.2227895809080326,4307.25,4.0,0.3275514163756306,3726.6666666666665,3.0
dtn1-dtn0-100GB-1549902098000-1-na-na-na-na,0.037657446903544174,5995.25,5.0,0.037657446903544174,5995.25,5.0,0.037657446903544174,5995.25,5.0,0.24583305417215692,4357.333333333333,3.0,0.24583305417215692,4357.333333333333,3.0
dtn1-dtn0-100GB-1549896588000-1-na-na-na-na,0.01698242020822666,5958.5,6.0,0.01698242020822666,5958.5,6.0,0.18663594470046083,4765.5,4.0,0.21920691813164928,4574.666666666667,3.0,0.21920691813164928,4574.666666666667,3.0
dtn1-dtn0-100GB-1549896875000-1-na-na-na-na,0.02317820217867341,5684.0,5.0,0.02317820217867341,5684.0,5.0,0.02317820217867341,5684.0,5.0,0.26093910247526125,4300.5,4.0,0.33142814905156565,3890.3333333333335,3.0
dtn1-dtn0-100GB-1549831427000-1-na-na-na-na,0.03347526182977903,4682.75,5.0,0.03347526182977903,4682.75,5.0,0.03347526182977903,4682.75,5.0,0.2525700265658187,3621.25,4.0,0.39703359455278653,2921.3333333333335,3.0
dtn1-dtn0-100GB-1549855237000-1-na-na-na-na,0.024961136832144955,5870.25,5.0,0.024961136832144955,5870.25,5.0,0.024961136832144955,5870.25,5.0,0.24864119721086364,4303.25,4.0,0.3958166709847964,3460.3333333333335,3.0
dtn1-dtn0-100GB-1549868207000-1-na-na-na-na,0.04400113699591162,5568.5,6.0,0.04400113699591162,5568.5,6.0,0.16101192636137118,4475.0,4.0,0.23981743555007223,4054.6666666666665,3.0,0.23981743555007223,4054.6666666666665,3.0
dtn1-dtn0-100GB-1549892823000-1-na-na-na-na,0.024685523783337996,5770.5,7.0,0.07134285354229684,6033.25,5.0,0.07134285354229684,6033.25,5.0,0.23621374072037388,4301.25,4.0,0.31918476766565845,3834.0,3.0
dtn1-dtn0-100GB-1549841247000-1-na-na-na-na,0.009202161474888811,5530.25,7.0,0.05148384673178068,5294.25,6.0,0.13447957001676014,4831.0,5.0,0.13447957001676014,4831.0,5.0,0.4852742299023291,2873.0,3.0
dtn1-dtn0-100GB-1549873021000-1-na-na-na-na,0.04086751730034041,6244.5,5.0,0.04086751730034041,6244.5,5.0,0.04086751730034041,6244.5,5.0,0.2609998978379279,4433.5,4.0,0.35581615845516606,3864.6666666666665,3.0
dtn1-dtn0-100GB-1549893546000-1-na-na-na-na,0.010015520148278848,5836.0,5.0,0.010015520148278848,5836.0,5.0,0.010015520148278848,5836.0,5.0,0.25529527361239823,4303.0,4.0,0.4458990706520323,3201.6666666666665,3.0
dtn1-dtn0-100GB-1549832480000-1-na-na-na-na,0.029943878088460805,5677.25,9.0,0.051668441812287164,5797.0,7.0,0.12849810976252066,6220.5,5.0,0.2460956549897197,4155.666666666667,3.0,0.2460956549897197,4155.666666666667,3.0
dtn1-dtn0-100GB-1549891954000-1-na-na-na-na,0.0301720485983631,5538.75,5.0,0.0301720485983631,5538.75,5.0,0.0301720485983631,5538.75,5.0,0.24620007568782723,4305.0,4.0,0.37092871976487823,3592.6666666666665,3.0
dtn1-dtn0-100GB-1549902966000-1-na-na-na-na,0.03003018407425608,6153.5,6.0,0.07920079698915211,6447.25,5.0,0.07920079698915211,6447.25,5.0,0.2680065011852244,4373.0,3.0,0.2680065011852244,4373.0,3.0
dtn1-dtn0-100GB-1549887611000-1-na-na-na-na,0.028910866937942772,5987.0,5.0,0.028910866937942772,5987.0,5.0,0.028910866937942772,5987.0,5.0,0.2530500086852717,4346.333333333333,3.0,0.2530500086852717,4346.333333333333,3.0
dtn1-dtn0-100GB-1549843207000-1-na-na-na-na,0.003798416745558334,5533.0,5.0,0.003798416745558334,5533.0,5.0,0.003798416745558334,5533.0,5.0,0.22557165010425317,4301.25,4.0,0.42792978543398164,3177.3333333333335,3.0
