file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549889643000-1-na-na-na-na,0.041366424765240696,5838.5,7.0,0.041366424765240696,5838.5,7.0,0.14665438916008344,5197.25,5.0,0.14665438916008344,5197.25,5.0,0.49355052448203907,3084.5,2.0
dtn1-dtn0-100GB-1549841094000-1-na-na-na-na,0.019837286856727712,5649.5,9.0,0.09071019035598016,5241.0,8.0,0.15117336506709272,4892.5,7.0,0.2270776374806128,4455.0,5.0,0.4175756743035729,3357.0,4.0
dtn1-dtn0-100GB-1549863154000-1-na-na-na-na,0.038982861374862864,5576.25,5.0,0.038982861374862864,5576.25,5.0,0.038982861374862864,5576.25,5.0,0.25906246433819846,4299.25,4.0,0.46634573956462905,3096.5,2.0
dtn1-dtn0-100GB-1549885238000-1-na-na-na-na,0.029752374076424632,6227.5,5.0,0.029752374076424632,6227.5,5.0,0.029752374076424632,6227.5,5.0,0.2883092383741579,4304.0,4.0,0.4273733486267911,3463.0,2.0
dtn1-dtn0-100GB-1549892243000-1-na-na-na-na,0.011202050264550265,5980.25,7.0,0.011202050264550265,5980.25,7.0,0.13231646825396826,5247.75,5.0,0.13231646825396826,5247.75,5.0,0.49206349206349204,3072.0,3.0
dtn1-dtn0-100GB-1549882599000-1-na-na-na-na,0.02353754899289472,5823.5,8.0,0.07920605311144181,5491.5,5.0,0.07920605311144181,5491.5,5.0,0.27807004673974556,4305.5,4.0,0.39569491312275995,3604.0,2.0
dtn1-dtn0-100GB-1549877674000-1-na-na-na-na,0.008809957137916746,6080.25,6.0,0.07572883590028427,5669.75,5.0,0.07572883590028427,5669.75,5.0,0.07572883590028427,5669.75,5.0,0.320744852416334,4166.75,4.0
dtn1-dtn0-100GB-1549832790000-1-na-na-na-na,0.024615791275510137,5737.25,9.0,0.06677802645153932,5489.25,7.0,0.14158199208642983,5049.25,5.0,0.14158199208642983,5049.25,5.0,0.4892929255290657,3004.0,2.0
dtn1-dtn0-100GB-1549885982000-1-na-na-na-na,0.04633473498138569,5727.0,26.0,0.04633473498138569,5727.0,26.0,0.18059222056218852,4920.75,9.0,0.28391844667429783,4300.25,5.0,0.42800066608364934,3435.0,4.0
dtn1-dtn0-100GB-1549854188000-1-na-na-na-na,0.04555900635583851,6278.75,7.0,0.08012455487005345,5524.0,5.0,0.08012455487005345,5524.0,5.0,0.08012455487005345,5524.0,5.0,0.3056389143137953,4169.75,4.0
dtn1-dtn0-100GB-1549833391000-1-na-na-na-na,0.030213397769949656,5977.5,16.0,0.07944336079652972,5341.25,13.0,0.19965646743718884,4643.75,9.0,0.2601077178374916,4293.0,5.0,0.4297848554543072,3308.5,4.0
dtn1-dtn0-100GB-1549890220000-1-na-na-na-na,0.03732112828921324,5947.25,5.0,0.03732112828921324,5947.25,5.0,0.03732112828921324,5947.25,5.0,0.03732112828921324,5947.25,5.0,0.4539329650315122,3373.5,2.0
dtn1-dtn0-100GB-1549844096000-1-na-na-na-na,0.008897837316651627,5829.5,17.0,0.008897837316651627,5829.5,17.0,0.14754503067256047,5014.0,5.0,0.14754503067256047,5014.0,5.0,0.3574284889164225,3779.5,4.0
dtn1-dtn0-100GB-1549851820000-1-na-na-na-na,0.01817872176905209,6201.25,19.0,0.08341339015912384,5582.5,11.0,0.1894386124259838,4936.75,6.0,0.2933704214773541,4303.75,5.0,0.4603919582190704,3286.5,4.0
dtn1-dtn0-100GB-1549848700000-1-na-na-na-na,0.01244131291395356,6166.5,7.0,0.09156932062711343,5533.0,5.0,0.09156932062711343,5533.0,5.0,0.09156932062711343,5533.0,5.0,0.4903177952286467,3104.3333333333335,3.0
dtn1-dtn0-100GB-1549849144000-1-na-na-na-na,0.04775789191769814,5679.0,6.0,0.08215046751825245,6453.75,5.0,0.08215046751825245,6453.75,5.0,0.2593113566762538,4417.333333333333,3.0,0.39174885594848563,3627.5,2.0
dtn1-dtn0-100GB-1549835508000-1-na-na-na-na,0.03666972907576956,5666.5,5.0,0.03666972907576956,5666.5,5.0,0.03666972907576956,5666.5,5.0,0.2991991159768095,4122.25,4.0,0.2991991159768095,4122.25,4.0
dtn1-dtn0-100GB-1549862396000-1-na-na-na-na,0.0020185377100338893,5870.25,5.0,0.0020185377100338893,5870.25,5.0,0.0020185377100338893,5870.25,5.0,0.26858894491086294,4302.25,4.0,0.3940963448572992,3564.0,3.0
dtn1-dtn0-100GB-1549897314000-1-na-na-na-na,0.017566469216249554,6069.75,5.0,0.017566469216249554,6069.75,5.0,0.017566469216249554,6069.75,5.0,0.017566469216249554,6069.75,5.0,0.40549802568990234,3673.0,2.0
dtn1-dtn0-100GB-1549846198000-1-na-na-na-na,0.02097396812827875,6005.25,9.0,0.057487292650406675,5543.75,6.0,0.19320062183044057,4745.5,5.0,0.19320062183044057,4745.5,5.0,0.46666744298432034,3137.0,4.0
dtn1-dtn0-100GB-1549879419000-1-na-na-na-na,0.04774453645295352,5883.0,5.0,0.04774453645295352,5883.0,5.0,0.04774453645295352,5883.0,5.0,0.04774453645295352,5883.0,5.0,0.45710269849791024,3354.0,2.0
dtn1-dtn0-100GB-1549889501000-1-na-na-na-na,0.025422968939774217,6021.0,8.0,0.07454838480537437,5717.5,5.0,0.07454838480537437,5717.5,5.0,0.07454838480537437,5717.5,5.0,0.44149177118862165,3450.5,2.0
dtn1-dtn0-100GB-1549890077000-1-na-na-na-na,0.0016185940356556682,6144.0,5.0,0.0016185940356556682,6144.0,5.0,0.0016185940356556682,6144.0,5.0,0.2977747243150087,4307.5,4.0,0.4484087706836522,3383.5,2.0
dtn1-dtn0-100GB-1549858751000-1-na-na-na-na,0.03086629988647272,6105.75,8.0,0.09778621954414468,5343.75,6.0,0.14691729979914425,5052.75,5.0,0.14691729979914425,5052.75,5.0,0.36897796407882866,3737.5,4.0
dtn1-dtn0-100GB-1549848254000-1-na-na-na-na,0.008493463968569238,5932.0,19.0,0.008493463968569238,5932.0,19.0,0.15739283027744078,4956.25,18.0,0.2078005025745886,4659.75,5.0,0.37776701312795624,3660.0,4.0
dtn1-dtn0-100GB-1549875502000-1-na-na-na-na,0.0035798376278575947,6068.75,5.0,0.0035798376278575947,6068.75,5.0,0.0035798376278575947,6068.75,5.0,0.28811885165725787,4335.75,4.0,0.4885522050192834,3115.0,2.0
dtn1-dtn0-100GB-1549862694000-1-na-na-na-na,0.005272277775384056,5850.75,9.0,0.0933836552984208,5332.5,7.0,0.17409928767480612,4857.75,5.0,0.17409928767480612,4857.75,5.0,0.34109861342879133,3875.5,4.0
dtn1-dtn0-100GB-1549891664000-1-na-na-na-na,0.04851945051579642,5714.0,7.0,0.06396394140915657,5621.25,5.0,0.06396394140915657,5621.25,5.0,0.28247642846912263,4309.0,4.0,0.47563663802489375,3149.0,2.0
dtn1-dtn0-100GB-1549844245000-1-na-na-na-na,0.009623132781532494,5906.25,7.0,0.08218323078284608,6453.75,5.0,0.18581589354001796,4855.5,4.0,0.22681435178931578,4611.0,3.0,0.35349874936536696,3855.5,2.0
dtn1-dtn0-100GB-1549848992000-1-na-na-na-na,0.03983777987105761,5571.75,7.0,0.09562860299965188,5248.0,6.0,0.14986848432698793,4933.25,5.0,0.14986848432698793,4933.25,5.0,0.4147348786085304,3396.25,4.0
dtn1-dtn0-100GB-1549852110000-1-na-na-na-na,0.03746799137819604,5862.25,9.0,0.08836737688252616,5552.25,8.0,0.1982936304152649,4882.75,5.0,0.1982936304152649,4882.75,5.0,0.4910882407397703,3099.5,2.0
dtn1-dtn0-100GB-1549860567000-1-na-na-na-na,0.006583168654649819,5575.75,13.0,0.006583168654649819,5575.75,13.0,0.1932580527585086,4528.0,7.0,0.23343479946852547,4302.5,5.0,0.45997463734784444,3031.0,3.0
dtn1-dtn0-100GB-1549867327000-1-na-na-na-na,0.03615686237974407,6265.75,5.0,0.03615686237974407,6265.75,5.0,0.03615686237974407,6265.75,5.0,0.2880478263958196,4305.25,4.0,0.433282597075309,3427.0,3.0
dtn1-dtn0-100GB-1549864070000-1-na-na-na-na,0.00989766973921391,5594.0,27.0,0.08768636729903076,5154.5,22.0,0.19228959882997904,4563.5,5.0,0.19228959882997904,4563.5,5.0,0.49202830034886375,2870.0,3.0
dtn1-dtn0-100GB-1549849439000-1-na-na-na-na,0.01953573944584507,5997.0,7.0,0.01953573944584507,5997.0,7.0,0.15820723463963618,4951.5,5.0,0.15820723463963618,4951.5,5.0,0.4742797479384634,3092.3333333333335,3.0
dtn1-dtn0-100GB-1549903107000-1-na-na-na-na,0.038043680773566124,5900.75,6.0,0.05108899177433927,6447.5,5.0,0.05108899177433927,6447.5,5.0,0.2884601650100453,4364.666666666667,3.0,0.40806450110389675,3631.0,2.0
dtn1-dtn0-100GB-1549848552000-1-na-na-na-na,0.03857579205147945,5733.5,8.0,0.06226135398968971,5592.25,7.0,0.13830668028334175,5138.75,6.0,0.2255450066433693,4618.5,5.0,0.49297526291090205,3023.6666666666665,3.0
dtn1-dtn0-100GB-1549837020000-1-na-na-na-na,0.0014258400171403257,5873.75,17.0,0.0014258400171403257,5873.75,17.0,0.17296213751408954,4864.75,14.0,0.21274359798414516,4630.75,5.0,0.4591534775979903,3181.3333333333335,3.0
dtn1-dtn0-100GB-1549869682000-1-na-na-na-na,0.009245157353975372,6104.0,5.0,0.009245157353975372,6104.0,5.0,0.009245157353975372,6104.0,5.0,0.24587693927072712,4561.0,4.0,0.4234538231170852,3487.0,2.0
dtn1-dtn0-100GB-1549874336000-1-na-na-na-na,0.021570150442570636,6001.5,5.0,0.021570150442570636,6001.5,5.0,0.021570150442570636,6001.5,5.0,0.2989264416297033,4300.25,4.0,0.38771034380496233,3755.6666666666665,3.0
dtn1-dtn0-100GB-1549831280000-1-na-na-na-na,0.0416001974862424,5715.75,10.0,0.06633255472208709,5568.25,9.0,0.1327745652624495,5172.0,5.0,0.1327745652624495,5172.0,5.0,0.41111838228958286,3512.0,3.0
dtn1-dtn0-100GB-1549830819000-1-na-na-na-na,0.049324853046661704,6088.75,14.0,0.07101036824503718,5390.5,9.0,0.1949216093602989,4671.5,5.0,0.1949216093602989,4671.5,5.0,0.3818655854378791,3586.75,4.0
dtn1-dtn0-100GB-1549861937000-1-na-na-na-na,0.02243685658693133,5973.25,5.0,0.02243685658693133,5973.25,5.0,0.02243685658693133,5973.25,5.0,0.24428766218870768,4415.0,3.0,0.421704613070113,3378.5,2.0
dtn1-dtn0-100GB-1549853430000-1-na-na-na-na,0.016345033087135162,5897.5,7.0,0.08606497724131419,5303.25,5.0,0.08606497724131419,5303.25,5.0,0.2700755595353012,4235.5,4.0,0.46018966929943145,3132.3333333333335,3.0
dtn1-dtn0-100GB-1549846494000-1-na-na-na-na,0.02704175560065809,5802.5,9.0,0.02704175560065809,5802.5,9.0,0.17116198154830728,4943.0,5.0,0.17116198154830728,4943.0,5.0,0.43911325678314544,3345.0,3.0
dtn1-dtn0-100GB-1549898903000-1-na-na-na-na,0.031176674030073858,5859.0,5.0,0.031176674030073858,5859.0,5.0,0.031176674030073858,5859.0,5.0,0.2877271758635506,4307.5,4.0,0.4435756115567842,3365.0,2.0
dtn1-dtn0-100GB-1549845144000-1-na-na-na-na,0.0032200310911599385,5860.75,18.0,0.07149831443992248,5424.25,16.0,0.18002392971301814,4790.25,9.0,0.23907966673071215,4445.25,5.0,0.4876130256822297,2993.3333333333335,3.0
dtn1-dtn0-100GB-1549843500000-1-na-na-na-na,0.0072072082562386515,5839.75,20.0,0.07618716035179603,5434.0,19.0,0.13891939035367076,5065.0,10.0,0.27046156640773733,4291.25,5.0,0.4931694832165609,2981.25,4.0
dtn1-dtn0-100GB-1549842605000-1-na-na-na-na,0.03407692262906308,5567.25,6.0,0.09458537352189424,5218.5,5.0,0.09458537352189424,5218.5,5.0,0.09458537352189424,5218.5,5.0,0.3198329616842399,3920.25,4.0
dtn1-dtn0-100GB-1549830063000-1-na-na-na-na,0.031246142774966342,5698.25,5.0,0.031246142774966342,5698.25,5.0,0.031246142774966342,5698.25,5.0,0.26811119986771903,4305.0,4.0,0.41839916718872633,3421.0,3.0
dtn1-dtn0-100GB-1549844993000-1-na-na-na-na,0.02556181378023032,5654.25,9.0,0.02556181378023032,5654.25,9.0,0.1691187858138454,4821.25,6.0,0.24292223512164332,4393.0,5.0,0.48281575861599174,3001.0,3.0
dtn1-dtn0-100GB-1549876369000-1-na-na-na-na,0.00885926710837338,6036.75,10.0,0.060084828654269354,5724.75,5.0,0.060084828654269354,5724.75,5.0,0.29224170053214404,4310.75,4.0,0.4519521652557668,3338.0,2.0
dtn1-dtn0-100GB-1549884351000-1-na-na-na-na,0.029917276843105522,5785.25,5.0,0.029917276843105522,5785.25,5.0,0.029917276843105522,5785.25,5.0,0.2782125090827791,4304.5,4.0,0.3717791068134817,3746.5,2.0
dtn1-dtn0-100GB-1549840192000-1-na-na-na-na,0.005510015616466157,5889.5,21.0,0.08981243937119564,5390.25,18.0,0.19458891195969769,4769.75,6.0,0.20100552107873568,4731.75,5.0,0.45565765973494327,3223.6666666666665,3.0
dtn1-dtn0-100GB-1549832326000-1-na-na-na-na,0.019493532625656194,5836.75,28.0,0.09836371004178057,5162.0,7.0,0.16770691172977226,4765.0,5.0,0.16770691172977226,4765.0,5.0,0.46318696930034975,3073.3333333333335,3.0
dtn1-dtn0-100GB-1549898605000-1-na-na-na-na,0.04499034656866515,6063.5,5.0,0.04499034656866515,6063.5,5.0,0.04499034656866515,6063.5,5.0,0.2736970972943222,4214.333333333333,3.0,0.3347632987952424,3860.0,2.0
dtn1-dtn0-100GB-1549877237000-1-na-na-na-na,0.036480379336324406,5910.25,5.0,0.036480379336324406,5910.25,5.0,0.036480379336324406,5910.25,5.0,0.2974021936203585,4309.75,4.0,0.38517767222543736,3771.3333333333335,3.0
dtn1-dtn0-100GB-1549888628000-1-na-na-na-na,0.044041438709512166,6017.0,6.0,0.044041438709512166,6017.0,6.0,0.1184794937546145,6446.0,5.0,0.2808370035502701,4144.666666666667,3.0,0.43286530789063643,3268.5,2.0
dtn1-dtn0-100GB-1549847077000-1-na-na-na-na,0.049629120719168134,6438.5,7.0,0.08127903862501017,5635.5,6.0,0.11828545477834576,5408.5,5.0,0.11828545477834576,5408.5,5.0,0.3501868952105919,3986.0,4.0
dtn1-dtn0-100GB-1549871566000-1-na-na-na-na,0.04448326779103639,6452.75,5.0,0.04448326779103639,6452.75,5.0,0.04448326779103639,6452.75,5.0,0.2600548327206089,4571.333333333333,3.0,0.3901684225481028,3767.5,2.0
dtn1-dtn0-100GB-1549869975000-1-na-na-na-na,0.008396342535607526,5639.25,9.0,0.06163179180587305,5336.5,5.0,0.06163179180587305,5336.5,5.0,0.24538420960084403,4291.5,4.0,0.3299630736768068,3810.5,2.0
dtn1-dtn0-100GB-1549900067000-1-na-na-na-na,0.047863315543641365,5840.25,6.0,0.05317460409881029,6460.0,5.0,0.05317460409881029,6460.0,5.0,0.2577238432721543,4553.0,4.0,0.41765639538065785,3572.0,2.0
dtn1-dtn0-100GB-1549881300000-1-na-na-na-na,0.040240512652707665,6335.5,5.0,0.040240512652707665,6335.5,5.0,0.040240512652707665,6335.5,5.0,0.2788672825237642,4392.0,4.0,0.47819677228153973,3178.0,2.0
dtn1-dtn0-100GB-1549893258000-1-na-na-na-na,0.015099485194539616,6139.0,5.0,0.015099485194539616,6139.0,5.0,0.015099485194539616,6139.0,5.0,0.26724004420270364,4431.5,4.0,0.4629348219723302,3248.0,2.0
dtn1-dtn0-100GB-1549861784000-1-na-na-na-na,0.04557826891950113,6026.25,5.0,0.04557826891950113,6026.25,5.0,0.04557826891950113,6026.25,5.0,0.2806525612212816,4146.0,3.0,0.4050549041070368,3429.0,2.0
dtn1-dtn0-100GB-1549861026000-1-na-na-na-na,0.041212268715567116,6082.5,5.0,0.041212268715567116,6082.5,5.0,0.041212268715567116,6082.5,5.0,0.23884087910501123,4446.5,4.0,0.41296112779582106,3429.3333333333335,3.0
dtn1-dtn0-100GB-1549849588000-1-na-na-na-na,0.012007583123823065,5656.25,10.0,0.012007583123823065,5656.25,10.0,0.1047151146609777,5125.5,8.0,0.2811345340722376,4115.5,6.0,0.3067677516946162,3968.75,5.0
dtn1-dtn0-100GB-1549853882000-1-na-na-na-na,0.023261460422154382,5591.75,8.0,0.023261460422154382,5591.75,8.0,0.19701934699524187,4597.0,6.0,0.24719472062491704,4309.75,5.0,0.24719472062491704,4309.75,5.0
dtn1-dtn0-100GB-1549878694000-1-na-na-na-na,0.022005803933259478,6268.75,5.0,0.022005803933259478,6268.75,5.0,0.022005803933259478,6268.75,5.0,0.27088088428466284,4472.25,4.0,0.3954236188098365,3708.3333333333335,3.0
dtn1-dtn0-100GB-1549845446000-1-na-na-na-na,0.03940251722455553,5612.0,19.0,0.0833500232300073,5355.25,7.0,0.12374578337523269,5119.25,5.0,0.12374578337523269,5119.25,5.0,0.4304083707206426,3327.6666666666665,3.0
dtn1-dtn0-100GB-1549861632000-1-na-na-na-na,0.037309157305267904,5978.5,11.0,0.06553687480858968,5385.75,6.0,0.10253715544676788,5172.5,5.0,0.10253715544676788,5172.5,5.0,0.34856950219910876,3754.5,4.0
dtn1-dtn0-100GB-1549849741000-1-na-na-na-na,0.022906934230076,6143.25,10.0,0.0817023981965785,5515.0,6.0,0.17856905818735647,4933.25,5.0,0.17856905818735647,4933.25,5.0,0.38666378671932855,3683.5,4.0
dtn1-dtn0-100GB-1549837771000-1-na-na-na-na,0.0030239482260940513,5982.0,5.0,0.0030239482260940513,5982.0,5.0,0.0030239482260940513,5982.0,5.0,0.2769072589894633,4312.5,4.0,0.4595318411152162,3223.3333333333335,3.0
dtn1-dtn0-100GB-1549877818000-1-na-na-na-na,0.018034862801949183,5897.25,12.0,0.0517952479928271,5694.5,7.0,0.15586548594251243,5069.5,5.0,0.15586548594251243,5069.5,5.0,0.45955631631142085,3245.6666666666665,3.0
dtn1-dtn0-100GB-1549879129000-1-na-na-na-na,0.013927234406749008,6175.5,7.0,0.08651321343526033,5563.75,5.0,0.08651321343526033,5563.75,5.0,0.08651321343526033,5563.75,5.0,0.30286858759759433,4246.0,4.0
dtn1-dtn0-100GB-1549892969000-1-na-na-na-na,0.0036726262421604814,6070.0,7.0,0.0036726262421604814,6070.0,7.0,0.11194814540525809,5370.75,5.0,0.11194814540525809,5370.75,5.0,0.45969232536782545,3267.6666666666665,3.0
dtn1-dtn0-100GB-1549856757000-1-na-na-na-na,0.018985993099601594,5933.0,5.0,0.018985993099601594,5933.0,5.0,0.018985993099601594,5933.0,5.0,0.2887111066604098,4301.75,4.0,0.2887111066604098,4301.75,4.0
dtn1-dtn0-100GB-1549846348000-1-na-na-na-na,0.02216173730787144,5872.5,14.0,0.09209653004191895,5452.5,8.0,0.17581014205868653,4949.75,6.0,0.28345976944573825,4303.25,5.0,0.48639555193292966,3084.5,4.0
dtn1-dtn0-100GB-1549831579000-1-na-na-na-na,0.04185666709363394,6256.75,7.0,0.06142564365313178,5636.5,6.0,0.10513641603688995,5374.0,5.0,0.10513641603688995,5374.0,5.0,0.48029973101063145,3121.0,3.0
dtn1-dtn0-100GB-1549899194000-1-na-na-na-na,0.012445750710029636,6145.5,7.0,0.07973699501727478,5726.75,5.0,0.07973699501727478,5726.75,5.0,0.07973699501727478,5726.75,5.0,0.47581125031585986,3262.0,3.0
dtn1-dtn0-100GB-1549893689000-1-na-na-na-na,0.008651667338151009,5912.25,11.0,0.09072955796151354,5422.75,5.0,0.09072955796151354,5422.75,5.0,0.2779409264619921,4306.25,4.0,0.3863860250537382,3659.5,2.0
dtn1-dtn0-100GB-1549838223000-1-na-na-na-na,0.02304202066215792,5818.25,32.0,0.09612898943602925,5140.5,6.0,0.1720010526708028,4709.0,5.0,0.1720010526708028,4709.0,5.0,0.48140902626398124,2949.3333333333335,3.0
dtn1-dtn0-100GB-1549861479000-1-na-na-na-na,0.035396844065242614,5559.5,9.0,0.08102875880772686,5296.5,6.0,0.13494555540935035,4985.75,5.0,0.13494555540935035,4985.75,5.0,0.4630586863507937,3094.6666666666665,3.0
dtn1-dtn0-100GB-1549874920000-1-na-na-na-na,0.019576929660218578,6254.5,10.0,0.05861900730889111,6494.0,5.0,0.05861900730889111,6494.0,5.0,0.28882016386106313,4362.666666666667,3.0,0.4268394780261686,3516.0,2.0
dtn1-dtn0-100GB-1549876086000-1-na-na-na-na,0.01525530896629305,6318.0,5.0,0.01525530896629305,6318.0,5.0,0.01525530896629305,6318.0,5.0,0.2863109772783113,4441.333333333333,3.0,0.4072053126342743,3689.0,2.0
dtn1-dtn0-100GB-1549889788000-1-na-na-na-na,0.020691654866597048,5881.0,6.0,0.05216407065136378,5692.0,5.0,0.05216407065136378,5692.0,5.0,0.28225407335295866,4310.25,4.0,0.4534234951806031,3282.3333333333335,3.0
dtn1-dtn0-100GB-1549841698000-1-na-na-na-na,0.04695461913234645,5644.5,5.0,0.04695461913234645,5644.5,5.0,0.04695461913234645,5644.5,5.0,0.27202495179185254,4311.5,4.0,0.47945098605457065,3083.0,2.0
dtn1-dtn0-100GB-1549858452000-1-na-na-na-na,0.022174092769520128,5674.0,9.0,0.022174092769520128,5674.0,9.0,0.12548862068363234,5074.5,5.0,0.280029576324967,4177.75,4.0,0.442727697917819,3233.6666666666665,3.0
dtn1-dtn0-100GB-1549849291000-1-na-na-na-na,0.03308608623761337,5766.5,12.0,0.06553173651300083,5573.0,7.0,0.17615715134084,4913.25,6.0,0.267541541005368,4368.25,5.0,0.41417575891661523,3493.75,4.0
dtn1-dtn0-100GB-1549852400000-1-na-na-na-na,0.009638113691780656,6193.25,12.0,0.07040585576249042,5702.25,9.0,0.17832664553586608,5040.25,5.0,0.17832664553586608,5040.25,5.0,0.4584941238209021,3321.6666666666665,3.0
dtn1-dtn0-100GB-1549848403000-1-na-na-na-na,0.001812205971400566,5911.75,13.0,0.06846499604080296,5517.0,10.0,0.18923360426661692,4801.75,8.0,0.2750928664586147,4293.25,5.0,0.46167002422096975,3188.25,4.0
dtn1-dtn0-100GB-1549890363000-1-na-na-na-na,0.010326555897254378,6027.75,5.0,0.010326555897254378,6027.75,5.0,0.010326555897254378,6027.75,5.0,0.26116204247648706,4500.0,3.0,0.3781447190843766,3787.5,2.0
dtn1-dtn0-100GB-1549899781000-1-na-na-na-na,0.008598103852611935,6081.5,5.0,0.008598103852611935,6081.5,5.0,0.008598103852611935,6081.5,5.0,0.2516191310139568,4590.75,4.0,0.40954408158417505,3622.0,2.0
dtn1-dtn0-100GB-1549873314000-1-na-na-na-na,0.04862731672326009,5753.5,11.0,0.05011551593234859,5744.5,9.0,0.17185847900917134,5008.25,5.0,0.17185847900917134,5008.25,5.0,0.4901539746641265,3083.3333333333335,3.0
dtn1-dtn0-100GB-1549877964000-1-na-na-na-na,0.03599578020258282,5830.25,10.0,0.060838905973272225,5680.0,5.0,0.060838905973272225,5680.0,5.0,0.28781661580165085,4307.25,4.0,0.4975157456430941,3039.0,2.0
dtn1-dtn0-100GB-1549902098000-1-na-na-na-na,0.022591369863811283,5995.25,5.0,0.022591369863811283,5995.25,5.0,0.022591369863811283,5995.25,5.0,0.289621749821928,4357.333333333333,3.0,0.44797871287416957,3386.0,2.0
dtn1-dtn0-100GB-1549896588000-1-na-na-na-na,0.044201896138556386,6451.5,5.0,0.044201896138556386,6451.5,5.0,0.044201896138556386,6451.5,5.0,0.25957132333020494,4574.666666666667,3.0,0.431082745884364,3515.0,2.0
dtn1-dtn0-100GB-1549896875000-1-na-na-na-na,0.008473594362077215,6125.75,8.0,0.07997615154945058,5684.0,5.0,0.07997615154945058,5684.0,5.0,0.07997615154945058,5684.0,5.0,0.451044883529198,3391.5,2.0
dtn1-dtn0-100GB-1549831427000-1-na-na-na-na,0.013167761821088649,5687.75,20.0,0.06348314999248934,5397.75,18.0,0.18753660703577035,4682.75,5.0,0.18753660703577035,4682.75,5.0,0.4931447563975222,2921.3333333333335,3.0
dtn1-dtn0-100GB-1549855237000-1-na-na-na-na,0.03899560893304406,5870.25,5.0,0.03899560893304406,5870.25,5.0,0.03899560893304406,5870.25,5.0,0.23835307625039448,4303.25,4.0,0.38754377773042425,3460.3333333333335,3.0
dtn1-dtn0-100GB-1549868207000-1-na-na-na-na,0.03386229647165133,5568.5,6.0,0.0799540514702714,6224.5,5.0,0.0799540514702714,6224.5,5.0,0.2965131827410833,4054.6666666666665,3.0,0.37982235408780063,3574.5,2.0
dtn1-dtn0-100GB-1549892823000-1-na-na-na-na,0.002420237540754482,6033.25,5.0,0.002420237540754482,6033.25,5.0,0.002420237540754482,6033.25,5.0,0.28880123428039123,4301.25,4.0,0.36605961807172793,3834.0,3.0
dtn1-dtn0-100GB-1549841247000-1-na-na-na-na,0.0004923059365516406,5919.25,9.0,0.0661777378731452,5530.25,7.0,0.18425110106508105,4831.0,5.0,0.18425110106508105,4831.0,5.0,0.3810963254354768,3665.25,4.0
dtn1-dtn0-100GB-1549873021000-1-na-na-na-na,0.0038280871557923426,6244.5,5.0,0.0038280871557923426,6244.5,5.0,0.0038280871557923426,6244.5,5.0,0.29273309703021944,4433.5,4.0,0.49270130789581545,3180.0,2.0
dtn1-dtn0-100GB-1549893546000-1-na-na-na-na,0.04859940193950462,5836.0,5.0,0.04859940193950462,5836.0,5.0,0.04859940193950462,5836.0,5.0,0.2985132327871296,4303.0,4.0,0.4780555891951646,3201.6666666666665,3.0
dtn1-dtn0-100GB-1549832480000-1-na-na-na-na,0.012483276647621359,5797.0,7.0,0.08645027124142292,6220.5,5.0,0.08645027124142292,6220.5,5.0,0.2741861301842392,4155.666666666667,3.0,0.4165602232807695,3340.5,2.0
dtn1-dtn0-100GB-1549891954000-1-na-na-na-na,0.022316167737187458,6226.5,10.0,0.09060408350528434,5538.75,5.0,0.09060408350528434,5538.75,5.0,0.29317094642116887,4305.0,4.0,0.4101274843613905,3592.6666666666665,3.0
dtn1-dtn0-100GB-1549902966000-1-na-na-na-na,0.036038086942750784,6447.25,5.0,0.036038086942750784,6447.25,5.0,0.036038086942750784,6447.25,5.0,0.29728263147843664,4373.0,3.0,0.37955825294723167,3861.0,2.0
dtn1-dtn0-100GB-1549887611000-1-na-na-na-na,0.016994251019783083,5987.0,5.0,0.016994251019783083,5987.0,5.0,0.016994251019783083,5987.0,5.0,0.2863753710287263,4346.333333333333,3.0,0.37657043112111516,3797.0,2.0
dtn1-dtn0-100GB-1549843207000-1-na-na-na-na,0.012474499063801195,6210.75,7.0,0.09801209140280771,5533.0,5.0,0.09801209140280771,5533.0,5.0,0.2988115865075595,4301.25,4.0,0.482032125745621,3177.3333333333335,3.0
dtn1-dtn0-100GB-1549882163000-1-na-na-na-na,0.007020957491156157,6090.25,5.0,0.007020957491156157,6090.25,5.0,0.007020957491156157,6090.25,5.0,0.288293591185697,4304.25,4.0,0.41482744245947184,3539.0,3.0
dtn1-dtn0-100GB-1549861177000-1-na-na-na-na,0.046564651714151695,5458.5,9.0,0.0997952869417989,5153.75,6.0,0.10879078395319786,5102.25,5.0,0.2937661496827414,4043.25,4.0,0.4167191646589338,3339.3333333333335,3.0
dtn1-dtn0-100GB-1549842449000-1-na-na-na-na,0.017545820815575566,5749.0,5.0,0.017545820815575566,5749.0,5.0,0.017545820815575566,5749.0,5.0,0.2717087030438529,4114.75,4.0,0.41603359804994683,3299.3333333333335,3.0
dtn1-dtn0-100GB-1549874050000-1-na-na-na-na,0.01951164981502593,6253.75,5.0,0.01951164981502593,6253.75,5.0,0.01951164981502593,6253.75,5.0,0.2786593367948773,4424.75,4.0,0.396267603201016,3703.3333333333335,3.0
