file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549584789000-8-na-na-na-na,0.0016271325575543973,17825.0,8.0,0.05848454346227415,16755.25,5.0,0.05848454346227415,16755.25,5.0,0.05848454346227415,16755.25,5.0,0.38312130932864896,10978.0,4.0
esnet2-esnet1-100GB-1549568026000-8-na-na-na-na,0.018050461013619113,17098.75,5.0,0.018050461013619113,17098.75,5.0,0.018050461013619113,17098.75,5.0,0.018050461013619113,17098.75,5.0,0.35605818082290874,11213.0,4.0
esnet2-esnet1-100GB-1549564218000-8-na-na-na-na,0.03443174669101711,18408.5,18.0,0.06854221510985145,16576.0,5.0,0.06854221510985145,16576.0,5.0,0.06854221510985145,16576.0,5.0,0.3840386999835085,10961.5,4.0
esnet2-esnet1-100GB-1549567291000-8-na-na-na-na,0.00452315943144395,17337.5,5.0,0.00452315943144395,17337.5,5.0,0.00452315943144395,17337.5,5.0,0.00452315943144395,17337.5,5.0,0.3490859003255697,11336.5,4.0
esnet2-esnet1-100GB-1549578080000-8-na-na-na-na,0.04490768117996064,15634.25,6.0,0.04490768117996064,15634.25,6.0,0.04490768117996064,15634.25,6.0,0.04490768117996064,15634.25,6.0,0.35250981101277024,10599.0,5.0
esnet2-esnet1-100GB-1549562563000-8-na-na-na-na,0.04282110021686681,19398.25,17.0,0.05138214362075819,19557.5,6.0,0.05138214362075819,19557.5,6.0,0.214292434100003,14615.5,5.0,0.48629707688078433,9555.75,4.0
esnet2-esnet1-100GB-1549563515000-8-na-na-na-na,0.022734437719719575,18599.25,7.0,0.022734437719719575,18599.25,7.0,0.15802024260331177,16024.5,6.0,0.15802024260331177,16024.5,6.0,0.4010066314504511,11400.0,5.0
esnet2-esnet1-100GB-1549565380000-8-na-na-na-na,0.03497472141027529,16459.25,5.0,0.03497472141027529,16459.25,5.0,0.03497472141027529,16459.25,5.0,0.03497472141027529,16459.25,5.0,0.3660356892889381,10812.75,4.0
esnet2-esnet1-100GB-1549559841000-8-na-na-na-na,0.023320413515603405,16657.25,5.0,0.023320413515603405,16657.25,5.0,0.023320413515603405,16657.25,5.0,0.023320413515603405,16657.25,5.0,0.36077318573876893,10902.0,4.0
esnet2-esnet1-100GB-1549578301000-8-na-na-na-na,0.006193438534046493,14202.75,46.0,0.08592945550752482,15328.25,5.0,0.08592945550752482,15328.25,5.0,0.2873172840968915,10059.75,4.0,0.2873172840968915,10059.75,4.0
esnet2-esnet1-100GB-1549584055000-8-na-na-na-na,0.006251521888892034,16447.0,5.0,0.006251521888892034,16447.0,5.0,0.006251521888892034,16447.0,5.0,0.006251521888892034,16447.0,5.0,0.33480454358016787,10872.5,4.0
esnet2-esnet1-100GB-1549565888000-8-na-na-na-na,0.02850954084929996,18301.5,7.0,0.065102445472571,16635.75,5.0,0.065102445472571,16635.75,5.0,0.065102445472571,16635.75,5.0,0.38012089921847986,11030.25,4.0
esnet2-esnet1-100GB-1549581408000-8-na-na-na-na,0.0399651616465397,18919.0,30.0,0.06284615422201262,19335.25,6.0,0.19941262194034484,14564.25,5.0,0.19941262194034484,14564.25,5.0,0.47818968823826896,9492.75,4.0
esnet2-esnet1-100GB-1549571047000-8-na-na-na-na,0.016220674486803484,15993.75,6.0,0.016220674486803484,15993.75,6.0,0.016220674486803484,15993.75,6.0,0.2637622189638319,11587.25,5.0,0.2637622189638319,11587.25,5.0
esnet2-esnet1-100GB-1549563613000-8-na-na-na-na,0.04139474288842944,19366.25,9.0,0.08923499591808794,16937.0,5.0,0.08923499591808794,16937.0,5.0,0.08923499591808794,16937.0,5.0,0.40327335122530683,11097.0,4.0
esnet2-esnet1-100GB-1549569195000-8-na-na-na-na,0.0007829552713899572,17042.75,5.0,0.0007829552713899572,17042.75,5.0,0.0007829552713899572,17042.75,5.0,0.0007829552713899572,17042.75,5.0,0.34436962328980464,11182.5,4.0
esnet2-esnet1-100GB-1549573482000-8-na-na-na-na,0.033663666305059486,18394.0,8.0,0.07605843375260218,16441.5,5.0,0.07605843375260218,16441.5,5.0,0.07605843375260218,16441.5,5.0,0.39398559435502,10784.0,4.0
esnet2-esnet1-100GB-1549572660000-8-na-na-na-na,0.030008746875679632,18736.5,8.0,0.07346520429329897,19527.0,7.0,0.14960303111004686,15469.25,5.0,0.14960303111004686,15469.25,5.0,0.43699012189430936,10241.5,4.0
esnet2-esnet1-100GB-1549566819000-8-na-na-na-na,0.012599755444176682,17962.5,8.0,0.06816077407659413,16951.75,5.0,0.06816077407659413,16951.75,5.0,0.06816077407659413,16951.75,5.0,0.38373031918077466,11211.0,4.0
esnet2-esnet1-100GB-1549562011000-8-na-na-na-na,0.011238241430008313,16180.75,12.0,0.06267530153391515,15339.0,5.0,0.06267530153391515,15339.0,5.0,0.06267530153391515,15339.0,5.0,0.4067398894935795,9708.5,4.0
esnet2-esnet1-100GB-1549581813000-8-na-na-na-na,0.03750360640987401,18449.25,8.0,0.07245094060059558,16494.0,5.0,0.07245094060059558,16494.0,5.0,0.07245094060059558,16494.0,5.0,0.3934293657119664,10786.25,4.0
esnet2-esnet1-100GB-1549583046000-8-na-na-na-na,0.04281724930277899,19852.5,6.0,0.04281724930277899,19852.5,6.0,0.04281724930277899,19852.5,6.0,0.21294284070378094,14983.5,5.0,0.490200120448518,9705.25,4.0
esnet2-esnet1-100GB-1549574723000-8-na-na-na-na,0.01701072322158668,18088.0,7.0,0.01701072322158668,18088.0,7.0,0.11116984932730829,15808.25,6.0,0.11116984932730829,15808.25,6.0,0.3483580257929354,11589.75,5.0
esnet2-esnet1-100GB-1549569737000-8-na-na-na-na,0.049949302760250856,16546.75,5.0,0.049949302760250856,16546.75,5.0,0.049949302760250856,16546.75,5.0,0.049949302760250856,16546.75,5.0,0.36385775453984615,11079.5,4.0
esnet2-esnet1-100GB-1549559736000-8-na-na-na-na,0.004421955780442195,17121.0,5.0,0.004421955780442195,17121.0,5.0,0.004421955780442195,17121.0,5.0,0.004421955780442195,17121.0,5.0,0.34357056429435706,11189.25,4.0
esnet2-esnet1-100GB-1549559571000-8-na-na-na-na,0.02914657622146847,17268.0,5.0,0.02914657622146847,17268.0,5.0,0.02914657622146847,17268.0,5.0,0.02914657622146847,17268.0,5.0,0.3561518012650105,11451.75,4.0
esnet2-esnet1-100GB-1549570055000-8-na-na-na-na,0.02517437231470304,17106.75,5.0,0.02517437231470304,17106.75,5.0,0.02517437231470304,17106.75,5.0,0.02517437231470304,17106.75,5.0,0.33268604911410427,11135.25,4.0
esnet2-esnet1-100GB-1549574521000-8-na-na-na-na,0.024055058378592387,18157.5,8.0,0.0617953096789482,19754.75,7.0,0.1270513130602403,16241.25,5.0,0.1270513130602403,16241.25,5.0,0.430987684181466,10586.5,4.0
esnet2-esnet1-100GB-1549568347000-8-na-na-na-na,0.018413067874807836,16728.0,5.0,0.018413067874807836,16728.0,5.0,0.018413067874807836,16728.0,5.0,0.018413067874807836,16728.0,5.0,0.35878220942144684,10927.5,4.0
esnet2-esnet1-100GB-1549560222000-8-na-na-na-na,0.009441683646793805,16217.5,5.0,0.009441683646793805,16217.5,5.0,0.009441683646793805,16217.5,5.0,0.009441683646793805,16217.5,5.0,0.3354234770414022,10880.5,4.0
esnet2-esnet1-100GB-1549559519000-8-na-na-na-na,0.008140662637357233,17652.25,11.0,0.09419386124778295,16120.75,5.0,0.09419386124778295,16120.75,5.0,0.09419386124778295,16120.75,5.0,0.3891571430665422,10871.25,4.0
esnet2-esnet1-100GB-1549579873000-8-na-na-na-na,0.04039214727824862,16693.5,12.0,0.07373505312746316,17228.5,11.0,0.10001985787868978,17650.25,6.0,0.227114558574632,12401.25,5.0,0.227114558574632,12401.25,5.0
esnet2-esnet1-100GB-1549568506000-8-na-na-na-na,0.023786575585777472,17003.0,5.0,0.023786575585777472,17003.0,5.0,0.023786575585777472,17003.0,5.0,0.023786575585777472,17003.0,5.0,0.3612241071177712,11125.75,4.0
esnet2-esnet1-100GB-1549580594000-8-na-na-na-na,0.011065030569926016,18810.75,6.0,0.011065030569926016,18810.75,6.0,0.011065030569926016,18810.75,6.0,0.24216145562932515,14099.5,5.0,0.24216145562932515,14099.5,5.0
esnet2-esnet1-100GB-1549563963000-8-na-na-na-na,0.0025590442977285748,18146.0,25.0,0.09320051547336208,16497.0,5.0,0.09320051547336208,16497.0,5.0,0.09320051547336208,16497.0,5.0,0.4111465007054167,10712.75,4.0
esnet2-esnet1-100GB-1549563761000-8-na-na-na-na,0.02694194628412231,17696.25,5.0,0.02694194628412231,17696.25,5.0,0.02694194628412231,17696.25,5.0,0.02694194628412231,17696.25,5.0,0.3558035386984042,11715.5,4.0
esnet2-esnet1-100GB-1549584841000-8-na-na-na-na,0.04651424242053934,19463.5,6.0,0.04651424242053934,19463.5,6.0,0.04651424242053934,19463.5,6.0,0.24285190571041027,14081.75,5.0,0.24285190571041027,14081.75,5.0
esnet2-esnet1-100GB-1549580278000-8-na-na-na-na,0.044680630127112736,15959.0,5.0,0.044680630127112736,15959.0,5.0,0.044680630127112736,15959.0,5.0,0.044680630127112736,15959.0,5.0,0.377626700384209,10397.0,4.0
esnet2-esnet1-100GB-1549579758000-8-na-na-na-na,0.019486970803454916,16685.25,6.0,0.019486970803454916,16685.25,6.0,0.019486970803454916,16685.25,6.0,0.2817566807932388,11755.0,5.0,0.2817566807932388,11755.0,5.0
esnet2-esnet1-100GB-1549573121000-8-na-na-na-na,0.041081134583989064,18932.5,8.0,0.09112640894293848,16528.25,5.0,0.09112640894293848,16528.25,5.0,0.09112640894293848,16528.25,5.0,0.4039456512175809,10839.5,4.0
esnet2-esnet1-100GB-1549570328000-8-na-na-na-na,0.026493036671290625,17497.75,13.0,0.0753335003635963,15762.0,5.0,0.0753335003635963,15762.0,5.0,0.0753335003635963,15762.0,5.0,0.35508882139779885,10993.25,4.0
esnet2-esnet1-100GB-1549582325000-8-na-na-na-na,0.009304652998580009,16856.5,5.0,0.009304652998580009,16856.5,5.0,0.009304652998580009,16856.5,5.0,0.009304652998580009,16856.5,5.0,0.3412410766001022,11002.0,4.0
esnet2-esnet1-100GB-1549572201000-8-na-na-na-na,0.021644112063679073,18202.0,12.0,0.06634449295509674,19839.0,7.0,0.15450045565265838,15730.25,5.0,0.15450045565265838,15730.25,5.0,0.4407590464765712,10404.5,4.0
esnet2-esnet1-100GB-1549563317000-8-na-na-na-na,0.04605328260893474,19912.5,7.0,0.0605522508951904,20188.5,6.0,0.1962528450010445,15300.0,5.0,0.1962528450010445,15300.0,5.0,0.47403153904324885,10012.25,4.0
esnet2-esnet1-100GB-1549564419000-8-na-na-na-na,0.009079132294530959,18427.75,8.0,0.07174213260006117,19930.75,7.0,0.11054934311029632,16540.75,5.0,0.11054934311029632,16540.75,5.0,0.4032911701802627,11096.75,4.0
esnet2-esnet1-100GB-1549578136000-8-na-na-na-na,0.03619464321724726,15772.0,8.0,0.058820114517577855,15401.75,5.0,0.058820114517577855,15401.75,5.0,0.058820114517577855,15401.75,5.0,0.3659062715789859,10376.5,4.0
esnet2-esnet1-100GB-1549569843000-8-na-na-na-na,0.03575178810893796,17147.75,5.0,0.03575178810893796,17147.75,5.0,0.03575178810893796,17147.75,5.0,0.03575178810893796,17147.75,5.0,0.36654919117943674,11265.0,4.0
