file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549562233000-8-na-na-na-na,0.010710106675048242,16854.5,13.0,0.05699181665675784,16066.0,8.0,0.14046116036096074,19430.0,5.0,0.14046116036096074,19430.0,5.0,0.44294664732857963,9490.5,4.0
esnet2-esnet1-100GB-1549559895000-8-na-na-na-na,0.012839512027409855,18802.0,11.0,0.08487356103806797,17430.0,8.0,0.10492460745575788,21045.0,5.0,0.10492460745575788,21045.0,5.0,0.4421298923012043,10625.5,4.0
esnet2-esnet1-100GB-1549584789000-8-na-na-na-na,0.022752969562324265,18295.5,16.0,0.08986318464032543,19496.0,8.0,0.18866976952193065,21263.5,5.0,0.18866976952193065,21263.5,5.0,0.4091729586344071,10569.0,4.0
esnet2-esnet1-100GB-1549568026000-8-na-na-na-na,0.011547986852627562,18102.0,8.0,0.011547986852627562,18102.0,8.0,0.15442261827174755,21141.5,5.0,0.15442261827174755,21141.5,5.0,0.4496131882378223,10079.5,4.0
esnet2-esnet1-100GB-1549564218000-8-na-na-na-na,0.041368963198053256,18830.0,17.0,0.08989797356482393,19707.5,15.0,0.1601889959878046,20978.5,5.0,0.1601889959878046,20978.5,5.0,0.4225462544220673,10441.5,4.0
esnet2-esnet1-100GB-1549567291000-8-na-na-na-na,0.04928837063812032,19477.5,13.0,0.07371924092868058,19931.0,8.0,0.17839218684832467,21874.0,5.0,0.17839218684832467,21874.0,5.0,0.43019776171277635,10577.0,4.0
esnet2-esnet1-100GB-1549578080000-8-na-na-na-na,0.004670257131097302,16537.5,22.0,0.09093556578937145,18126.0,14.0,0.10662572708846214,14843.5,6.0,0.25531580296193906,12373.0,5.0,0.25531580296193906,12373.0,5.0
esnet2-esnet1-100GB-1549562563000-8-na-na-na-na,0.04050631238238123,18733.0,17.0,0.07023919476438238,18152.5,5.0,0.07023919476438238,18152.5,5.0,0.07023919476438238,18152.5,5.0,0.07023919476438238,18152.5,5.0
esnet2-esnet1-100GB-1549563515000-8-na-na-na-na,0.006498334726771868,18951.0,6.0,0.006498334726771868,18951.0,6.0,0.006498334726771868,18951.0,6.0,0.006498334726771868,18951.0,6.0,0.30581834815860526,13070.5,5.0
esnet2-esnet1-100GB-1549565380000-8-na-na-na-na,0.04057626925836155,16868.0,20.0,0.06097999533964624,18653.5,16.0,0.18835902338066468,20893.0,5.0,0.18835902338066468,20893.0,5.0,0.4148925825148663,10287.0,4.0
esnet2-esnet1-100GB-1549559841000-8-na-na-na-na,0.0343988200897985,17895.5,11.0,0.06973179790868,16094.0,8.0,0.06973179790868,16094.0,8.0,0.2196836915825117,21101.0,5.0,0.3955626575575411,10457.0,4.0
esnet2-esnet1-100GB-1549578301000-8-na-na-na-na,0.03542929323600497,16500.0,8.0,0.03542929323600497,16500.0,8.0,0.03542929323600497,16500.0,8.0,0.21126401321462837,19302.0,5.0,0.4057577156182819,9469.5,4.0
esnet2-esnet1-100GB-1549584055000-8-na-na-na-na,0.035560056889195314,19377.5,9.0,0.08560789553075028,20314.0,8.0,0.11753911132181179,20911.5,5.0,0.11753911132181179,20911.5,5.0,0.4414308494591217,10452.0,4.0
esnet2-esnet1-100GB-1549565888000-8-na-na-na-na,0.01926922712585129,18034.5,8.0,0.01926922712585129,18034.5,8.0,0.13623270777856125,20894.0,5.0,0.13623270777856125,20894.0,5.0,0.4365060152196108,10362.0,4.0
esnet2-esnet1-100GB-1549581408000-8-na-na-na-na,0.030875536627499353,18278.0,5.0,0.030875536627499353,18278.0,5.0,0.030875536627499353,18278.0,5.0,0.030875536627499353,18278.0,5.0,0.030875536627499353,18278.0,5.0
esnet2-esnet1-100GB-1549571047000-8-na-na-na-na,0.016316899287077066,16325.0,6.0,0.08382066472537399,14716.5,5.0,0.08382066472537399,14716.5,5.0,0.08382066472537399,14716.5,5.0,0.08382066472537399,14716.5,5.0
esnet2-esnet1-100GB-1549563613000-8-na-na-na-na,0.032873283521980864,19607.5,14.0,0.07430410527335345,20394.0,13.0,0.12384725575926053,21334.5,5.0,0.12384725575926053,21334.5,5.0,0.45434053768392507,10358.5,4.0
esnet2-esnet1-100GB-1549569195000-8-na-na-na-na,0.025075850712263467,17590.5,11.0,0.09660109856644983,15502.5,8.0,0.09660109856644983,15502.5,8.0,0.2461106536883935,21383.5,5.0,0.39677253809453994,10351.5,4.0
esnet2-esnet1-100GB-1549573482000-8-na-na-na-na,0.025653592776249748,18969.0,8.0,0.025653592776249748,18969.0,8.0,0.12730516926522384,20849.0,5.0,0.12730516926522384,20849.0,5.0,0.44878351249103915,10194.5,4.0
esnet2-esnet1-100GB-1549572660000-8-na-na-na-na,0.01838623825841019,19490.5,5.0,0.01838623825841019,19490.5,5.0,0.01838623825841019,19490.5,5.0,0.01838623825841019,19490.5,5.0,0.4916298245229624,9729.5,4.0
esnet2-esnet1-100GB-1549566819000-8-na-na-na-na,0.04242323418787248,18289.5,8.0,0.04242323418787248,18289.5,8.0,0.11359955277295969,21269.5,5.0,0.11359955277295969,21269.5,5.0,0.4505694206822239,10494.0,4.0
esnet2-esnet1-100GB-1549562011000-8-na-na-na-na,0.024892175853028983,16419.5,8.0,0.024892175853028983,16419.5,8.0,0.18521591005190866,18988.0,5.0,0.18521591005190866,18988.0,5.0,0.42558724393023545,9202.5,4.0
esnet2-esnet1-100GB-1549581813000-8-na-na-na-na,0.028132879496933945,19546.0,8.0,0.09827588547304984,20879.5,5.0,0.09827588547304984,20879.5,5.0,0.09827588547304984,20879.5,5.0,0.4530844359680052,10397.5,4.0
esnet2-esnet1-100GB-1549583046000-8-na-na-na-na,0.04798852448327567,18840.0,5.0,0.04798852448327567,18840.0,5.0,0.04798852448327567,18840.0,5.0,0.04798852448327567,18840.0,5.0,0.04798852448327567,18840.0,5.0
esnet2-esnet1-100GB-1549574723000-8-na-na-na-na,0.04149064601278874,17441.5,6.0,0.04149064601278874,17441.5,6.0,0.04149064601278874,17441.5,6.0,0.23422018787748788,13934.5,5.0,0.23422018787748788,13934.5,5.0
esnet2-esnet1-100GB-1549569737000-8-na-na-na-na,0.0233161466875685,17384.5,11.0,0.08129343856755804,19246.5,7.0,0.16233496742390607,20689.0,5.0,0.16233496742390607,20689.0,5.0,0.41279302626928965,10452.0,4.0
esnet2-esnet1-100GB-1549559736000-8-na-na-na-na,0.026793422288189445,17495.5,8.0,0.026793422288189445,17495.5,8.0,0.026793422288189445,17495.5,8.0,0.27449035228546326,21716.0,5.0,0.374169834610608,10663.5,4.0
esnet2-esnet1-100GB-1549559571000-8-na-na-na-na,0.01216920431784751,18420.5,8.0,0.01216920431784751,18420.5,8.0,0.19165677012248086,21687.0,5.0,0.19165677012248086,21687.0,5.0,0.4104906322562348,10728.5,4.0
esnet2-esnet1-100GB-1549570055000-8-na-na-na-na,0.013732204033967554,17725.5,8.0,0.013732204033967554,17725.5,8.0,0.013732204033967554,17725.5,8.0,0.23337275180934497,21566.0,5.0,0.4019291685038382,10457.5,4.0
esnet2-esnet1-100GB-1549574521000-8-na-na-na-na,0.030592276049362946,18792.0,8.0,0.05759431952820272,20501.5,5.0,0.05759431952820272,20501.5,5.0,0.05759431952820272,20501.5,5.0,0.47186056418653566,10238.0,4.0
esnet2-esnet1-100GB-1549568347000-8-na-na-na-na,0.009649187501536483,18193.0,8.0,0.009649187501536483,18193.0,8.0,0.15014715230439105,21128.5,5.0,0.15014715230439105,21128.5,5.0,0.4436115179164076,10221.0,4.0
esnet2-esnet1-100GB-1549560222000-8-na-na-na-na,0.0457000604059428,16613.5,10.0,0.06864783335371576,16214.0,8.0,0.18010143010143004,20544.5,5.0,0.18010143010143004,20544.5,5.0,0.39261639261639264,10574.0,4.0
esnet2-esnet1-100GB-1549559519000-8-na-na-na-na,0.048230992579847386,17130.0,10.0,0.07745635731440666,16604.0,8.0,0.12459314621643894,20240.5,5.0,0.12459314621643894,20240.5,5.0,0.42027099688138514,10434.0,4.0
esnet2-esnet1-100GB-1549579873000-8-na-na-na-na,0.0025441326005578918,15870.5,26.0,0.09123522375529046,17274.5,16.0,0.10411890686864862,14182.0,5.0,0.10411890686864862,14182.0,5.0,0.10411890686864862,14182.0,5.0
esnet2-esnet1-100GB-1549568506000-8-na-na-na-na,0.019584963299710188,18152.0,8.0,0.019584963299710188,18152.0,8.0,0.019584963299710188,18152.0,8.0,0.20780825616095572,21503.0,5.0,0.4112896650317176,10481.0,4.0
esnet2-esnet1-100GB-1549580594000-8-na-na-na-na,0.04224871392479888,19110.0,12.0,0.06344872236961557,17172.0,5.0,0.06344872236961557,17172.0,5.0,0.06344872236961557,17172.0,5.0,0.06344872236961557,17172.0,5.0
esnet2-esnet1-100GB-1549563963000-8-na-na-na-na,0.010222701769529538,18876.5,24.0,0.09555632283124728,20471.0,5.0,0.09555632283124728,20471.0,5.0,0.09555632283124728,20471.0,5.0,0.4861251618472162,9602.0,4.0
esnet2-esnet1-100GB-1549563761000-8-na-na-na-na,0.0032493921440454516,18593.0,8.0,0.0032493921440454516,18593.0,8.0,0.19255717996340757,22245.5,5.0,0.19255717996340757,22245.5,5.0,0.4115081053225009,10977.5,4.0
esnet2-esnet1-100GB-1549584841000-8-na-na-na-na,0.043706156761504356,20201.0,28.0,0.07230332312789674,20754.5,6.0,0.13694423565058417,16704.5,5.0,0.13694423565058417,16704.5,5.0,0.13694423565058417,16704.5,5.0
esnet2-esnet1-100GB-1549580278000-8-na-na-na-na,0.022372364477627634,19444.5,5.0,0.022372364477627634,19444.5,5.0,0.022372364477627634,19444.5,5.0,0.022372364477627634,19444.5,5.0,0.022372364477627634,19444.5,5.0
esnet2-esnet1-100GB-1549579758000-8-na-na-na-na,0.029228202434653648,16656.0,23.0,0.09278254958907496,14681.5,9.0,0.17200148303775567,13399.5,5.0,0.17200148303775567,13399.5,5.0,0.17200148303775567,13399.5,5.0
esnet2-esnet1-100GB-1549573121000-8-na-na-na-na,0.03222045103152353,19447.0,13.0,0.07187020044894257,20194.0,8.0,0.11051145557060396,20922.0,5.0,0.11051145557060396,20922.0,5.0,0.4576158441473943,10218.5,4.0
esnet2-esnet1-100GB-1549570328000-8-na-na-na-na,0.04677385276149607,18538.5,11.0,0.09011063470148303,19306.0,5.0,0.09011063470148303,19306.0,5.0,0.09011063470148303,19306.0,5.0,0.4095469332293894,10457.0,4.0
esnet2-esnet1-100GB-1549582325000-8-na-na-na-na,0.03857151781809751,18769.5,9.0,0.03857151781809751,18769.5,9.0,0.17759551624735614,21282.0,5.0,0.17759551624735614,21282.0,5.0,0.43153709537791496,10273.5,4.0
esnet2-esnet1-100GB-1549572201000-8-na-na-na-na,0.01932822317207894,19316.5,5.0,0.01932822317207894,19316.5,5.0,0.01932822317207894,19316.5,5.0,0.01932822317207894,19316.5,5.0,0.01932822317207894,19316.5,5.0
esnet2-esnet1-100GB-1549563317000-8-na-na-na-na,0.01295922320493911,19314.0,5.0,0.01295922320493911,19314.0,5.0,0.01295922320493911,19314.0,5.0,0.01295922320493911,19314.0,5.0,0.4853221671790899,10071.0,4.0
esnet2-esnet1-100GB-1549564419000-8-na-na-na-na,0.03401110382863617,18684.5,8.0,0.07029367275225851,20702.0,5.0,0.07029367275225851,20702.0,5.0,0.07029367275225851,20702.0,5.0,0.4568655115883078,10505.5,4.0
esnet2-esnet1-100GB-1549578136000-8-na-na-na-na,0.02783246703004157,16374.5,15.0,0.05238230213237006,15961.0,8.0,0.15586085777432201,19468.5,5.0,0.15586085777432201,19468.5,5.0,0.39913759092354184,10120.5,4.0
esnet2-esnet1-100GB-1549569843000-8-na-na-na-na,0.006801923725405605,17767.0,27.0,0.08040407610508729,19327.0,11.0,0.11427213826009958,15844.5,8.0,0.21434354763961355,21723.0,5.0,0.40540601461728354,10636.5,4.0
