file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1548232156556.log,0.01561105816989651,20062.404608,5.0,0.01561105816989651,20062.404608,5.0,0.01561105816989651,20062.404608,5.0,0.29383722135297535,13949.556053333334,3.0,0.29383722135297535,13949.556053333334,3.0
dtn0-dtn1-1600-1548258578654.log,0.04352742087120002,18183.880704000003,8.0,0.054565966781573355,20048.77312,5.0,0.054565966781573355,20048.77312,5.0,0.23193732372297077,14601.945088,4.0,0.35086096312545695,12341.040469333333,3.0
dtn0-dtn1-1600-1548215318328.log,0.025850749260762505,19511.902208,5.0,0.025850749260762505,19511.902208,5.0,0.18446850097729683,15511.584768,4.0,0.18446850097729683,15511.584768,4.0,0.3957433301592076,11493.092010666667,3.0
dtn0-dtn1-1600-1548235850180.log,0.026588471697970475,19302.187008,5.0,0.026588471697970475,19302.187008,5.0,0.026588471697970475,19302.187008,5.0,0.2656845291304796,14561.050624,4.0,0.41899190938918773,11521.054037333333,3.0
dtn0-dtn1-1600-1548223834495.log,0.028311995371884384,19485.687808,18.0,0.07595643534471941,20388.511744,5.0,0.07595643534471941,20388.511744,5.0,0.22462962497170288,14692.646912,4.0,0.3628593706768617,12073.304064000002,3.0
dtn0-dtn1-1600-1548213137100.log,0.04166954740011212,20207.37024,5.0,0.04166954740011212,20207.37024,5.0,0.04166954740011212,20207.37024,5.0,0.28072977882252365,13953.138688,4.0,0.41008319558189754,11443.808938666667,3.0
dtn0-dtn1-1600-1548230891377.log,0.03393853518239797,19417.530368,7.0,0.08525020565613291,20381.171712,6.0,0.1215737936391148,16496.984064,5.0,0.1215737936391148,16496.984064,5.0,0.32606671323656233,12656.574464,4.0
dtn0-dtn1-1600-1548248762404.log,0.0037312351383806614,18982.371328,9.0,0.06404215879864555,20122.959872000003,5.0,0.06404215879864555,20122.959872000003,5.0,0.26974019967967583,13810.532352000002,4.0,0.38594026243398516,11612.979200000002,3.0
dtn0-dtn1-1600-1548213344337.log,0.020735174425531567,19396.820992,5.0,0.020735174425531567,19396.820992,5.0,0.020735174425531567,19396.820992,5.0,0.25974524353859896,14066.909184,4.0,0.39244877134414086,11545.171285333336,3.0
dtn0-dtn1-1600-1548245987757.log,0.04844594850077512,19383.451648,9.0,0.053947517676863135,19485.16352,5.0,0.053947517676863135,19485.16352,5.0,0.2430237834158884,13994.819583999999,4.0,0.37618633493401904,11532.937898666665,3.0
dtn0-dtn1-1600-1548254075285.log,0.013522869465246222,19013.30432,11.0,0.0624592694220544,19931.332608,9.0,0.19802714736688343,15044.706304,4.0,0.19802714736688343,15044.706304,4.0,0.33713675946569116,12435.062784,3.0
dtn0-dtn1-1600-1548253633033.log,0.021858295618970063,19056.295936000002,5.0,0.021858295618970063,19056.295936000002,5.0,0.021858295618970063,19056.295936000002,5.0,0.26124933463615496,13776.715776000001,4.0,0.37658219148984,11625.911637333333,3.0
dtn0-dtn1-1600-1548251048163.log,0.004224141779384931,18870.697984,9.0,0.09015780545511388,20485.505024000002,5.0,0.09015780545511388,20485.505024000002,5.0,0.22137962590955745,14631.305216,4.0,0.34932220287784765,12227.095210666666,3.0
dtn0-dtn1-1600-1548259326762.log,0.03422794935017144,19622.264832,5.0,0.03422794935017144,19622.264832,5.0,0.03422794935017144,19622.264832,5.0,0.2773958622491468,13709.869056,4.0,0.3489345791888207,12352.574805333332,3.0
dtn0-dtn1-1600-1548229066319.log,0.012120622276790487,18448.646144000002,15.0,0.05079394193480737,19623.575552,5.0,0.05079394193480737,19623.575552,5.0,0.2557496219324122,13898.87488,4.0,0.3682528036893409,11797.878101333334,3.0
dtn0-dtn1-1600-1548226284484.log,0.029920648524384703,18342.739968,5.0,0.029920648524384703,18342.739968,5.0,0.029920648524384703,18342.739968,5.0,0.268572480061303,13830.193152,4.0,0.4162776394196349,11037.310976,3.0
dtn0-dtn1-1600-1548231395136.log,0.026529051320026878,19606.536192,5.0,0.026529051320026878,19606.536192,5.0,0.026529051320026878,19606.536192,5.0,0.2728117774913563,13889.175552,4.0,0.3786264501121493,11868.132693333333,3.0
dtn0-dtn1-1600-1548231957220.log,0.013378254033256988,19551.223808,5.0,0.013378254033256988,19551.223808,5.0,0.013378254033256988,19551.223808,5.0,0.25119632646251383,14446.75584,4.0,0.32465001289226614,13029.605376,3.0
dtn0-dtn1-1600-1548214193926.log,0.003412330319565928,19159.056384,8.0,0.003412330319565928,19159.056384,8.0,0.12882732660020046,16634.085376000003,4.0,0.12882732660020046,16634.085376000003,4.0,0.3250359039388659,12887.698090666667,3.0
dtn0-dtn1-1600-1548247895706.log,0.020147061423782402,19249.23392,5.0,0.020147061423782402,19249.23392,5.0,0.020147061423782402,19249.23392,5.0,0.22269878678114355,14666.9568,4.0,0.3665631864824065,11952.368298666668,3.0
dtn0-dtn1-1600-1548238323196.log,0.025590995642324005,18101.0432,7.0,0.0625785548171512,19738.918912,5.0,0.17102559664029954,15399.387136,4.0,0.2442932512474691,14038.335487999999,3.0,0.2442932512474691,14038.335487999999,3.0
dtn0-dtn1-1600-1548200622991.log,0.03730117951925629,19475.726336,5.0,0.03730117951925629,19475.726336,5.0,0.03730117951925629,19475.726336,5.0,0.2727414886962739,13654.556672,4.0,0.3478018050218927,12245.270528000001,3.0
dtn0-dtn1-1600-1548244072386.log,0.011557951602821581,19005.964288000003,5.0,0.011557951602821581,19005.964288000003,5.0,0.011557951602821581,19005.964288000003,5.0,0.265224573622645,13805.551616,4.0,0.3560436943774743,12099.168938666668,3.0
dtn0-dtn1-1600-1548217350920.log,0.01077430867959449,19383.451648000002,5.0,0.01077430867959449,19383.451648000002,5.0,0.01077430867959449,19383.451648000002,5.0,0.2485422994139371,14410.579968,4.0,0.3149776560472826,13136.560128,3.0
dtn0-dtn1-1600-1548254258323.log,0.00906744183717402,19655.557119999998,5.0,0.00906744183717402,19655.557119999998,5.0,0.00906744183717402,19655.557119999998,5.0,0.2707655226058015,14204.709546666665,3.0,0.2707655226058015,14204.709546666665,3.0
dtn0-dtn1-1600-1548243636254.log,0.0037154749247857734,18610.651136,9.0,0.07635668559277958,19957.547008,5.0,0.07635668559277958,19957.547008,5.0,0.24765874182821712,13949.730816000001,4.0,0.3721205540600657,11641.989802666669,3.0
dtn0-dtn1-1600-1548211779652.log,0.03439980118566117,19349.110784,5.0,0.03439980118566117,19349.110784,5.0,0.03439980118566117,19349.110784,5.0,0.27587389241353866,13545.242624,4.0,0.4557457468555319,10180.624384,3.0
dtn0-dtn1-1600-1548240127788.log,0.023857268363866656,18808.307711999998,8.0,0.05881922280847113,19450.560512,5.0,0.05881922280847113,19450.560512,5.0,0.23959889610808657,13968.605184,4.0,0.36431080381266295,11677.641386666668,3.0
dtn0-dtn1-1600-1548205031543.log,0.0013379381863297434,18849.46432,5.0,0.0013379381863297434,18849.46432,5.0,0.15652950871280147,15920.267264,4.0,0.15652950871280147,15920.267264,4.0,0.4032147552823095,11264.152917333333,3.0
dtn0-dtn1-1600-1548241008873.log,0.039743782591255786,19767.230464,5.0,0.039743782591255786,19767.230464,5.0,0.039743782591255786,19767.230464,5.0,0.24874147613317274,14282.653696,4.0,0.30409814146276226,13230.232917333333,3.0
dtn0-dtn1-1600-1548249878987.log,0.0034374155484332833,18936.233984000002,5.0,0.0034374155484332833,18936.233984000002,5.0,0.0034374155484332833,18936.233984000002,5.0,0.2325167892871845,14483.456000000002,4.0,0.3263002278982094,12713.634474666667,3.0
dtn0-dtn1-1600-1548208522033.log,0.02610264353728203,18950.38976,11.0,0.08032686422389486,21021.32736,9.0,0.167559584232517,16197.87776,4.0,0.29514027265002896,13715.37408,3.0,0.29514027265002896,13715.37408,3.0
dtn0-dtn1-1600-1548206827459.log,0.0015850356379001984,18793.627647999998,11.0,0.07060012903815743,20088.619008,5.0,0.07060012903815743,20088.619008,5.0,0.20789114056522806,14863.040512,4.0,0.39624366874787287,11328.815104,3.0
dtn0-dtn1-1600-1548216643148.log,0.042373364686888494,20278.673408,5.0,0.042373364686888494,20278.673408,5.0,0.042373364686888494,20278.673408,5.0,0.25388451496208875,14515.175424,4.0,0.39027237565436557,11861.841237333332,3.0
dtn0-dtn1-1600-1548211070036.log,0.03392136821684267,19422.773248,9.0,0.05937448833274605,19900.923904,5.0,0.05937448833274605,19900.923904,5.0,0.2576173299528151,13946.0608,4.0,0.3739425543421635,11760.828415999998,3.0
dtn0-dtn1-1600-1548242920102.log,0.014740579414233557,18760.597504,8.0,0.052882324916626956,19465.764864,5.0,0.052882324916626956,19465.764864,5.0,0.24431135007599988,13971.226624,4.0,0.39827733539024635,11124.692309333333,3.0
dtn0-dtn1-1600-1548203711001.log,0.023673711772203433,20135.28064,9.0,0.07026612547296664,21051.736064,5.0,0.07026612547296664,21051.736064,5.0,0.22218923100573712,15299.248128,4.0,0.4551779542084667,10716.44672,3.0
dtn0-dtn1-1600-1548235136014.log,0.029441986899151174,19947.323392,5.0,0.029441986899151174,19947.323392,5.0,0.029441986899151174,19947.323392,5.0,0.250007550921527,14532.476928,4.0,0.35688004312415184,12461.626709333332,3.0
dtn0-dtn1-1600-1548220049670.log,0.012998604455908223,19149.6192,9.0,0.0650560549846895,20133.707776,8.0,0.12303479783520499,21229.73184,5.0,0.20176264656679746,15089.795072,4.0,0.3566915729895612,12161.034922666668,3.0
dtn0-dtn1-1600-1548246582626.log,0.028830236691320982,19275.710464,5.0,0.028830236691320982,19275.710464,5.0,0.028830236691320982,19275.710464,5.0,0.22808699285983486,14462.222335999999,4.0,0.36900762770150375,11821.995349333332,3.0
dtn0-dtn1-1600-1548236808562.log,0.04646073928055599,17532.19072,11.0,0.07782158332248523,19817.299968,5.0,0.07782158332248523,19817.299968,5.0,0.2453381188824627,13875.544064,4.0,0.35120930165283276,11928.950101333334,3.0
dtn0-dtn1-1600-1548203260412.log,0.041872563735146154,18117.820416,8.0,0.07242787773841525,20279.197696,5.0,0.1772447664021354,15557.984256,4.0,0.1772447664021354,15557.984256,4.0,0.3802129608975159,11719.933952,3.0
dtn0-dtn1-1600-1548263837123.log,0.03980751170827231,20185.612288,10.0,0.06855922268120965,18081.906688,5.0,0.06855922268120965,18081.906688,5.0,0.06855922268120965,18081.906688,5.0,0.31535180058802226,13290.962943999999,4.0
dtn0-dtn1-1600-1548211295043.log,0.042188584192174194,19494.076416,9.0,0.09628529678135418,20505.952255999997,8.0,0.1735956343921798,15457.845248000001,4.0,0.1735956343921798,15457.845248000001,4.0,0.3672646683999209,11835.277312,3.0
dtn0-dtn1-1600-1548204571335.log,0.04193091432564026,19891.48672,13.0,0.07056067126250061,20438.05696,5.0,0.17849761714074755,15683.289088,4.0,0.17849761714074755,15683.289088,4.0,0.30909599518702013,13190.037504,3.0
dtn0-dtn1-1600-1548241306784.log,0.01583828312383082,18849.726464,9.0,0.06909823816759404,19838.009344,5.0,0.06909823816759404,19838.009344,5.0,0.254671430185978,13830.193152,4.0,0.35278088229753973,12009.690453333335,3.0
dtn0-dtn1-1600-1548203856302.log,0.03077992279929703,18412.208128,5.0,0.03077992279929703,18412.208128,5.0,0.03077992279929703,18412.208128,5.0,0.2860114182775235,13563.592704,4.0,0.3504586588186393,12339.292842666668,3.0
dtn0-dtn1-1600-1548258365437.log,0.007712610773332524,19751.763968,5.0,0.007712610773332524,19751.763968,5.0,0.007712610773332524,19751.763968,5.0,0.26926893021855447,14322.761728000001,4.0,0.3870117191954856,12014.933333333334,3.0
dtn0-dtn1-1600-1548242203381.log,0.031027562536343666,19479.134208,5.0,0.031027562536343666,19479.134208,5.0,0.031027562536343666,19479.134208,5.0,0.26545859564897656,13877.641216,4.0,0.37507762777100123,11806.616234666668,3.0
dtn0-dtn1-1600-1548231162663.log,0.03237596583977248,19809.697792,5.0,0.03237596583977248,19809.697792,5.0,0.18719245628304176,15596.519423999998,4.0,0.18719245628304176,15596.519423999998,4.0,0.3024230717093669,13385.422165333332,3.0
dtn0-dtn1-1600-1548256699292.log,0.02305263382475333,19434.569728,5.0,0.02305263382475333,19434.569728,5.0,0.02305263382475333,19434.569728,5.0,0.02305263382475333,19434.569728,5.0,0.40895850563561825,11757.682688,3.0
dtn0-dtn1-1600-1548250354674.log,0.009378229396295217,18390.974464,12.0,0.08482693563602056,19765.6576,5.0,0.08482693563602056,19765.6576,5.0,0.23780117052713762,13887.340543999999,4.0,0.33786230750817176,12064.216405333333,3.0
dtn0-dtn1-1600-1548255348431.log,0.00676869956017128,19261.554687999997,5.0,0.00676869956017128,19261.554687999997,5.0,0.00676869956017128,19261.554687999997,5.0,0.2804214680130991,13767.016447999998,4.0,0.38756514074053783,11717.137749333333,3.0
dtn0-dtn1-1600-1548224983091.log,0.033029660148530725,19379.519488,5.0,0.033029660148530725,19379.519488,5.0,0.033029660148530725,19379.519488,5.0,0.25798547237751934,13920.108544,4.0,0.39292896295679836,11388.583936,3.0
dtn0-dtn1-1600-1548224389216.log,0.023402132188743197,19189.989376,9.0,0.09050680180387286,20448.280575999997,8.0,0.18195213697305745,15339.35616,4.0,0.18195213697305745,15339.35616,4.0,0.322857963025327,12697.206784,3.0
dtn0-dtn1-1600-1548254505950.log,0.039318792058780624,19952.566272,5.0,0.039318792058780624,19952.566272,5.0,0.039318792058780624,19952.566272,5.0,0.2577581808634644,14249.361407999999,4.0,0.3396650897274682,12676.934314666665,3.0
dtn0-dtn1-1600-1548214089607.log,0.02840802473411475,19913.244672,5.0,0.02840802473411475,19913.244672,5.0,0.02840802473411475,19913.244672,5.0,0.2615547607503352,14298.64448,4.0,0.3589536277331048,12412.693162666668,3.0
dtn0-dtn1-1600-1548233697801.log,0.044482182475553786,19992.674304,7.0,0.05154893313977341,20127.940607999997,5.0,0.05154893313977341,20127.940607999997,5.0,0.29361709898016036,13521.037994666665,3.0,0.29361709898016036,13521.037994666665,3.0
dtn0-dtn1-1600-1548200750283.log,0.02552916009907693,19102.43328,5.0,0.02552916009907693,19102.43328,5.0,0.02552916009907693,19102.43328,5.0,0.26562148164827737,13679.198208,4.0,0.3523230503640321,12064.216405333333,3.0
dtn0-dtn1-1600-1548213922491.log,0.004184100418410157,19590.545408,11.0,0.06954401300535654,21040.98816,5.0,0.06954401300535654,21040.98816,5.0,0.29907878723271963,13789.123925333333,3.0,0.29907878723271963,13789.123925333333,3.0
dtn0-dtn1-1600-1548261060980.log,0.004687480105425522,19241.893888,5.0,0.004687480105425522,19241.893888,5.0,0.004687480105425522,19241.893888,5.0,0.2845013305491537,13703.315456,4.0,0.36464601450659323,12168.374954666666,3.0
dtn0-dtn1-1600-1548252980366.log,0.019743822146643053,18321.24416,11.0,0.019743822146643053,18321.24416,11.0,0.19808059852960808,14988.083200000001,4.0,0.19808059852960808,14988.083200000001,4.0,0.33179694775831925,12488.889685333334,3.0
dtn0-dtn1-1600-1548230170393.log,0.04882763567365328,17823.956992,5.0,0.04882763567365328,17823.956992,5.0,0.04882763567365328,17823.956992,5.0,0.26859905101886394,13705.674751999999,4.0,0.3483052424573465,12212.065621333333,3.0
dtn0-dtn1-1600-1548208406756.log,0.003593229211244926,19588.186112,5.0,0.003593229211244926,19588.186112,5.0,0.003593229211244926,19588.186112,5.0,0.003593229211244926,19588.186112,5.0,0.40970069551173516,11604.590592,3.0
dtn0-dtn1-1600-1548248824650.log,0.003240159319050254,18549.571583999998,5.0,0.003240159319050254,18549.571583999998,5.0,0.003240159319050254,18549.571583999998,5.0,0.2668227844772861,13644.333056,4.0,0.32733278323769266,12518.249813333334,3.0
dtn0-dtn1-1600-1548225442571.log,0.026610836137729563,17815.30624,5.0,0.026610836137729563,17815.30624,5.0,0.026610836137729563,17815.30624,5.0,0.2553486958622801,13628.866560000002,4.0,0.42368180916155385,10547.975509333335,3.0
dtn0-dtn1-1600-1548244546078.log,0.022921609592829177,19170.852864,5.0,0.022921609592829177,19170.852864,5.0,0.022921609592829177,19170.852864,5.0,0.2906425047943017,13918.011392,4.0,0.3853562200394979,12059.672575999999,3.0
dtn0-dtn1-1600-1548247166759.log,0.044773554097797395,19121.831936,8.0,0.05028789137471734,19222.757375999998,5.0,0.19669712681543422,14702.346239999999,4.0,0.19669712681543422,14702.346239999999,4.0,0.3311562443304972,12241.425749333333,3.0
dtn0-dtn1-1600-1548258526984.log,0.0036636824112154863,19092.733952,5.0,0.0036636824112154863,19092.733952,5.0,0.0036636824112154863,19092.733952,5.0,0.2620739228139469,14140.833792,4.0,0.3942065068292981,11608.784896,3.0
dtn0-dtn1-1600-1548262185666.log,0.03548388303183729,20255.342592,7.0,0.05429075242437082,18499.239935999998,5.0,0.05429075242437082,18499.239935999998,5.0,0.05429075242437082,18499.239935999998,5.0,0.3360688401957866,12987.312810666665,3.0
dtn0-dtn1-1600-1548256171188.log,0.009902162351110367,18782.617599999998,8.0,0.08834048103197491,20241.44896,5.0,0.19691283315730326,14936.178688,4.0,0.19691283315730326,14936.178688,4.0,0.32962605195205463,12467.918165333334,3.0
dtn0-dtn1-1600-1548243835016.log,0.016206673413568583,18881.970176,5.0,0.016206673413568583,18881.970176,5.0,0.016206673413568583,18881.970176,5.0,0.25077877810843463,13921.15712,4.0,0.3710896497755841,11685.680469333332,3.0
dtn0-dtn1-1600-1548262760456.log,0.029157808502832176,19519.766528,5.0,0.029157808502832176,19519.766528,5.0,0.029157808502832176,19519.766528,5.0,0.27731455653895826,13706.985472,4.0,0.35073302876327467,12314.476544,3.0
dtn0-dtn1-1600-1548240627520.log,0.015061571284201193,19388.694528,5.0,0.015061571284201193,19388.694528,5.0,0.015061571284201193,19388.694528,5.0,0.25980461878204886,14138.474495999999,4.0,0.3974572993474816,11509.170176,3.0
dtn0-dtn1-1600-1548249149097.log,0.04949934135406584,19954.925568,8.0,0.04949934135406584,19954.925568,8.0,0.1842880043717545,15509.749759999999,4.0,0.27290669454161537,13824.775509333333,3.0,0.27290669454161537,13824.775509333333,3.0
dtn0-dtn1-1600-1548218040946.log,0.04616464651175104,19781.124096,5.0,0.04616464651175104,19781.124096,5.0,0.04616464651175104,19781.124096,5.0,0.2632246940779233,13931.118591999999,4.0,0.387007234074554,11590.609578666665,3.0
dtn0-dtn1-1600-1548239204107.log,0.024811135779490723,18962.710528,5.0,0.024811135779490723,18962.710528,5.0,0.024811135779490723,18962.710528,5.0,0.2499471092031246,13878.689792,4.0,0.3749252287841792,11566.142805333331,3.0
dtn0-dtn1-1600-1548252629625.log,0.0259179563056179,18544.590848,9.0,0.08520191721525594,20660.092928,8.0,0.10623545596450987,17015.504896,4.0,0.24085986778775453,14452.523007999998,3.0,0.24085986778775453,14452.523007999998,3.0
dtn0-dtn1-1600-1548216535998.log,0.048138410307647844,19675.217920000003,5.0,0.048138410307647844,19675.217920000003,5.0,0.048138410307647844,19675.217920000003,5.0,0.2102408697871107,14825.029632000002,4.0,0.3169283399793741,12822.336853333334,3.0
dtn0-dtn1-1600-1548210871811.log,0.02997629810321939,19087.228928,9.0,0.08282461225079989,20066.598912,8.0,0.15769462903702414,15609.36448,4.0,0.15769462903702414,15609.36448,4.0,0.3157821940286309,12679.730517333335,3.0
dtn0-dtn1-1600-1548225379030.log,0.04332151219651257,19186.581504,5.0,0.04332151219651257,19186.581504,5.0,0.04332151219651257,19186.581504,5.0,0.24331357910224657,13915.389952,4.0,0.376648028026961,11463.382357333334,3.0
dtn0-dtn1-1600-1548247272136.log,0.032600861638657115,19769.065472,5.0,0.032600861638657115,19769.065472,5.0,0.032600861638657115,19769.065472,5.0,0.24289446855865346,14494.728191999999,4.0,0.37881188800772087,11892.599466666667,3.0
dtn0-dtn1-1600-1548245138130.log,0.02487365226999936,19495.124992,5.0,0.02487365226999936,19495.124992,5.0,0.02487365226999936,19495.124992,5.0,0.2763630562661878,13765.006677333333,3.0,0.2763630562661878,13765.006677333333,3.0
dtn0-dtn1-1600-1548218410399.log,0.011993853399588862,19335.741439999998,5.0,0.011993853399588862,19335.741439999998,5.0,0.011993853399588862,19335.741439999998,5.0,0.2806556706380091,13744.20992,4.0,0.300458334164854,13365.848746666665,3.0
dtn0-dtn1-1600-1548253839449.log,0.03750604360993206,20041.695232000002,5.0,0.03750604360993206,20041.695232000002,5.0,0.03750604360993206,20041.695232000002,5.0,0.27646122811203294,13976.731648,4.0,0.4104790410342704,11387.884885333333,3.0
dtn0-dtn1-1600-1548215370205.log,0.012873249060471641,19429.326848,5.0,0.012873249060471641,19429.326848,5.0,0.012873249060471641,19429.326848,5.0,0.27482063546293123,13910.67136,4.0,0.4162122765060927,11198.442154666665,3.0
dtn0-dtn1-1600-1548250766886.log,0.024208931706315533,19718.47168,5.0,0.024208931706315533,19718.47168,5.0,0.024208931706315533,19718.47168,5.0,0.26693219269868895,14113.308672,4.0,0.4696589326773927,10210.334037333332,3.0
dtn0-dtn1-1600-1548207057054.log,0.04113966098692152,19607.06048,5.0,0.04113966098692152,19607.06048,5.0,0.04113966098692152,19607.06048,5.0,0.2558555366441629,14013.956096,4.0,0.35328098603579955,12179.21024,3.0
dtn0-dtn1-1600-1548232308526.log,0.008014466054602744,19681.247231999998,8.0,0.0531076346943705,20893.925376,5.0,0.0531076346943705,20893.925376,5.0,0.21217760932592422,15630.598144,4.0,0.319773294676653,13495.872170666667,3.0
dtn0-dtn1-1600-1548256798990.log,0.04796400069843024,20343.685120000002,5.0,0.04796400069843024,20343.685120000002,5.0,0.04796400069843024,20343.685120000002,5.0,0.23167311709633936,14915.207168,4.0,0.3510063800841885,12598.64064,3.0
dtn0-dtn1-1600-1548219110289.log,0.030194985377655668,19686.227968,5.0,0.030194985377655668,19686.227968,5.0,0.030194985377655668,19686.227968,5.0,0.23160297061189355,14683.471872,4.0,0.33817959606163195,12646.875136,3.0
dtn0-dtn1-1600-1548204848216.log,0.04790720940879457,20019.150847999997,5.0,0.04790720940879457,20019.150847999997,5.0,0.04790720940879457,20019.150847999997,5.0,0.2519457158076075,14290.780159999998,4.0,0.42790279342292525,10929.307648,3.0
dtn0-dtn1-1600-1548239485492.log,0.002066621704614664,18591.776768,9.0,0.06795078539160346,19814.15424,5.0,0.06795078539160346,19814.15424,5.0,0.24085562283117734,14084.734976,4.0,0.39514108413806603,11222.209877333333,3.0
dtn0-dtn1-1600-1548201429880.log,0.03376044834499222,20043.530240000004,8.0,0.05536585243151178,20462.436352,5.0,0.05536585243151178,20462.436352,5.0,0.26514585550030073,14248.050688,4.0,0.3382274643169473,12831.074986666667,3.0
dtn0-dtn1-1600-1548218697130.log,0.04133088484517363,19622.002688,8.0,0.052961203603931827,19841.155072,5.0,0.052961203603931827,19841.155072,5.0,0.2264168601680553,14576.779264,4.0,0.3459939732116509,12323.564202666666,3.0
dtn0-dtn1-1600-1548226231827.log,0.04291413402512767,19334.692864,8.0,0.07306073814874584,19893.583872000003,5.0,0.07306073814874584,19893.583872000003,5.0,0.2513970377520702,13878.427648,4.0,0.36166121174642935,11834.228736,3.0
dtn0-dtn1-1600-1548242023767.log,0.035321436543565385,19453.70624,8.0,0.035321436543565385,19453.70624,8.0,0.10164562613160094,20699.938816,5.0,0.22255326272973017,14608.236544,4.0,0.3514720107145513,12185.851221333332,3.0
dtn0-dtn1-1600-1548226065984.log,0.0008295040504838904,18594.922496,5.0,0.0008295040504838904,18594.922496,5.0,0.0008295040504838904,18594.922496,5.0,0.21462556500181545,14616.100864,4.0,0.34258204264589875,12234.784768,3.0
dtn0-dtn1-1600-1548233238386.log,0.00231314912650254,19576.127488000002,5.0,0.00231314912650254,19576.127488000002,5.0,0.00231314912650254,19576.127488000002,5.0,0.28787039902366146,13973.061632,4.0,0.36689496780543807,12422.479872000002,3.0
dtn0-dtn1-1600-1548212505008.log,0.00856965364986799,18262.523904,11.0,0.08512852624232153,19988.480000000003,5.0,0.08512852624232153,19988.480000000003,5.0,0.21179110092515127,14519.107584000001,4.0,0.4375832215462749,10359.93088,3.0
dtn0-dtn1-1600-1548252347045.log,0.02038357327473176,19928.186879999997,8.0,0.02038357327473176,19928.186879999997,8.0,0.1667001710596961,16274.423808,4.0,0.1667001710596961,16274.423808,4.0,0.3227509395797175,13226.737664,3.0
dtn0-dtn1-1600-1548222535768.log,0.02255194940579629,17953.718272,5.0,0.02255194940579629,17953.718272,5.0,0.02255194940579629,17953.718272,5.0,0.2629178539161861,13538.689024,4.0,0.36682618005156065,11630.105941333333,3.0
dtn0-dtn1-1600-1548245906951.log,0.01863744989932799,19076.481024,5.0,0.01863744989932799,19076.481024,5.0,0.01863744989932799,19076.481024,5.0,0.23670003575259194,14837.612544,4.0,0.3840305088785602,11973.689344,3.0
dtn0-dtn1-1600-1548217462685.log,0.015983250395073385,18905.82528,9.0,0.056019639713193126,19650.838528,5.0,0.056019639713193126,19650.838528,5.0,0.2632571820693075,13709.606912,4.0,0.3486737809077544,12120.140458666667,3.0
dtn0-dtn1-1600-1548250868250.log,0.049605707707009804,19501.940736,5.0,0.049605707707009804,19501.940736,5.0,0.049605707707009804,19501.940736,5.0,0.26123808281643074,13726.384128000002,4.0,0.3271447168093426,12501.822122666666,3.0
dtn0-dtn1-1600-1548228646266.log,0.008296326680681199,18787.336192,8.0,0.07725719738229268,17193.238528,5.0,0.07725719738229268,17193.238528,5.0,0.2538230133649147,13903.331328,4.0,0.4978121158384306,9357.142698666667,3.0
dtn0-dtn1-1600-1548201031552.log,0.04210538247622146,19280.166911999997,8.0,0.0954660295421574,20267.401216,5.0,0.0954660295421574,20267.401216,5.0,0.21203072102208584,14578.352127999999,4.0,0.36904270111236476,11673.447082666666,3.0
dtn0-dtn1-1600-1548219685725.log,0.004835144479351137,19709.820928,5.0,0.004835144479351137,19709.820928,5.0,0.004835144479351137,19709.820928,5.0,0.2954914461113093,13818.92096,4.0,0.3904549849095338,11956.213077333334,3.0
dtn0-dtn1-1600-1548207005625.log,0.011107311401408842,18951.176192,5.0,0.011107311401408842,18951.176192,5.0,0.011107311401408842,18951.176192,5.0,0.2757677313453251,13879.21408,4.0,0.4232040672092652,11053.738666666666,3.0
dtn0-dtn1-1600-1548225546319.log,0.014587331088934981,19240.583167999997,5.0,0.014587331088934981,19240.583167999997,5.0,0.014587331088934981,19240.583167999997,5.0,0.2690387416290612,13861.912575999999,4.0,0.37881862892324614,11780.052309333332,3.0
dtn0-dtn1-1600-1548260607422.log,0.006991695486154869,19193.659391999998,9.0,0.09182226689972271,20810.563584,5.0,0.09182226689972271,20810.563584,5.0,0.2950590518200667,13436.452863999999,3.0,0.2950590518200667,13436.452863999999,3.0
dtn0-dtn1-1600-1548255680664.log,0.042333628978896684,19408.617471999998,8.0,0.050259745744815905,19556.204544,5.0,0.050259745744815905,19556.204544,5.0,0.2555222367698609,13862.436864,4.0,0.36311375784281963,11859.045034666668,3.0
dtn0-dtn1-1600-1548221172526.log,0.006747970969301825,19186.057216,5.0,0.006747970969301825,19186.057216,5.0,0.006747970969301825,19186.057216,5.0,0.006747970969301825,19186.057216,5.0,0.41961116504466256,11211.025066666667,3.0
dtn0-dtn1-1600-1548257477192.log,0.041512607569806036,20263.7312,10.0,0.06856768280913567,20790.116352,5.0,0.06856768280913567,20790.116352,5.0,0.28708259907201067,13870.563327999998,3.0,0.28708259907201067,13870.563327999998,3.0
dtn0-dtn1-1600-1548253269625.log,0.01751455669980342,19314.245632000002,8.0,0.05622719119577029,20763.901952,5.0,0.05622719119577029,20763.901952,5.0,0.2630092364027897,14488.174592,4.0,0.3846053337765883,12097.770837333332,3.0
dtn0-dtn1-1600-1548231672940.log,0.016271903293303254,19104.006144,8.0,0.09907862377406007,20660.617216,5.0,0.09907862377406007,20660.617216,5.0,0.20294696601580708,14983.102464,4.0,0.3915049434257892,11438.566058666665,3.0
