file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1548208717320.log,0.04806826264348295,19089.588224,5.0,0.04806826264348295,19089.588224,5.0,0.17561826923612603,15015.346176000001,4.0,0.17561826923612603,15015.346176000001,4.0,0.31102667575399084,12549.008042666668,3.0
dtn0-dtn1-1600-1548207963890.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548235900302.log,0.04715442604865339,19621.4784,9.0,0.08688613707040585,20365.96736,8.0,0.10047046502889939,20620.509184,5.0,0.2138577332938947,14730.657792,4.0,0.34524751710115725,12268.688725333333,3.0
dtn0-dtn1-1600-1548237075497.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548210441569.log,0,17757.362706962962,9.0,0,17757.362706962962,9.0,0.15973519261303737,14920.886954666666,4.0,0.15973519261303737,14920.886954666666,4.0,0.31390216911105373,12183.288035555555,3.0
dtn0-dtn1-1600-1548225973516.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548244215755.log,0.021737825016513408,17082.351616,11.0,0.06818591244820761,18652.594176,8.0,0.19925839188134262,13982.498816,4.0,0.19925839188134262,13982.498816,4.0,0.32754858984367174,11742.303573333333,3.0
dtn0-dtn1-1600-1548258212394.log,0.03299504217442348,18809.880576000003,5.0,0.03299504217442348,18809.880576000003,5.0,0.03299504217442348,18809.880576000003,5.0,0.2399883732409042,13839.106048000001,4.0,0.3505906612993452,11825.141077333334,3.0
dtn0-dtn1-1600-1548201672260.log,0,17944.185762909092,11.0,0.08070462489773796,19392.364544,9.0,0.19925946388159926,14368.636928,4.0,0.26877813311234117,13121.181013333335,3.0,0.26877813311234117,13121.181013333335,3.0
dtn0-dtn1-1600-1548220121829.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548222357012.log,0.01315057809103592,17911.250944,8.0,0.05401052912842204,19130.220544,5.0,0.05401052912842204,19130.220544,5.0,0.23658763802329702,13855.883264,4.0,0.34993825511110477,11798.577152,3.0
dtn0-dtn1-1600-1548206580501.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548225257709.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548217885721.log,0.02439551186010673,18105.237503999997,11.0,0.02439551186010673,18105.237503999997,11.0,0.1989889655624939,14865.137664,4.0,0.29868804292749795,13014.925312,3.0,0.29868804292749795,13014.925312,3.0
dtn0-dtn1-1600-1548228499464.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548264384263.log,0.034332438034007456,18648.399872,10.0,0.051867439302935414,18964.545535999998,9.0,0.12110597665172172,20212.875264000002,5.0,0.27653822293658165,13043.586389333335,3.0,0.27653822293658165,13043.586389333335,3.0
dtn0-dtn1-1600-1548257026584.log,0.02285882344450279,19175.309311999998,6.0,0.02285882344450279,19175.309311999998,6.0,0.11750669399597284,16543.90784,5.0,0.2716039247385553,13655.08096,4.0,0.3419591455742643,12336.147114666666,3.0
dtn0-dtn1-1600-1548249722815.log,0.04255378441645283,19614.138368,12.0,0.04255378441645283,19614.138368,12.0,0.16692676401738948,15673.065472,4.0,0.16692676401738948,15673.065472,4.0,0.328540110727158,12632.544597333334,3.0
dtn0-dtn1-1600-1548216245003.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548254698773.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548264506790.log,0.03157257768758684,19235.602432,5.0,0.03157257768758684,19235.602432,5.0,0.03157257768758684,19235.602432,5.0,0.2336238722769617,14290.518015999998,4.0,0.30844233637319407,12895.387647999998,3.0
dtn0-dtn1-1600-1548246293270.log,0.04778515027491805,18759.548928,8.0,0.04778515027491805,18759.548928,8.0,0.18656896385409358,14563.672064000002,4.0,0.18656896385409358,14563.672064000002,4.0,0.3172309727562116,12224.299008000002,3.0
dtn0-dtn1-1600-1548258630135.log,0.03345134893097063,19282.788352,9.0,0.07346425632045114,20029.374464,5.0,0.07346425632045114,20029.374464,5.0,0.20755336081592116,14785.970176,4.0,0.33723938977536555,12366.206293333335,3.0
dtn0-dtn1-1600-1548220307669.log,0.00459403336887769,18769.5104,9.0,0.09450239322680738,20449.329152,8.0,0.12482261258588756,21015.822335999997,5.0,0.21233373688134885,14716.502015999999,4.0,0.34117713085378465,12309.233664,3.0
dtn0-dtn1-1600-1548210924695.log,0.00785459578435435,17457.741824,11.0,0.00785459578435435,17457.741824,11.0,0.1113738814505818,19555.680256,5.0,0.2173349929354774,13771.735040000001,4.0,0.31701732970655805,12017.729536,3.0
dtn0-dtn1-1600-1548247033240.log,0.006421733462392675,17734.0416,11.0,0.07435698739432343,19175.8336,9.0,0.11524570718797744,19905.642496,5.0,0.21154093627782833,14072.938496,4.0,0.33281672252404465,11908.328106666668,3.0
dtn0-dtn1-1600-1548199838328.log,0.041724340768927004,19168.755712,5.0,0.041724340768927004,19168.755712,5.0,0.041724340768927004,19168.755712,5.0,0.24465262267810015,13899.137024,4.0,0.4033124695545075,10979.639296000001,3.0
dtn0-dtn1-1600-1548222894256.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548232974563.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548201114135.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548204436111.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548246810770.log,0.011921054020299398,19458.424832,11.0,0.0770576439339303,20710.948864,5.0,0.0770576439339303,20710.948864,5.0,0.2234049851360622,14933.295104,4.0,0.35356001571414336,12430.518954666666,3.0
dtn0-dtn1-1600-1548262452976.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548234868347.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548217067224.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548261799244.log,0.01510981869603922,19223.543808000002,5.0,0.01510981869603922,19223.543808000002,5.0,0.01510981869603922,19223.543808000002,5.0,0.28624606181179174,13931.380736000001,4.0,0.39583947095705324,11792.285696,3.0
dtn0-dtn1-1600-1548244134476.log,0.01435311475061857,18219.532288000002,10.0,0.06026769129525653,19044.237311999997,9.0,0.12066009998620157,20128.989184,5.0,0.20824355449884832,14221.311999999998,4.0,0.3158056743761476,12289.31072,3.0
dtn0-dtn1-1600-1548227911200.log,0.012774844396632084,17145.790464,11.0,0.012774844396632084,17145.790464,11.0,0.13970273444789627,19793.969152,5.0,0.20386236648846834,13827.047424,4.0,0.3116019188337706,11955.863552,3.0
dtn0-dtn1-1600-1548215701172.log,0.016596280913231082,19728.95744,11.0,0.08603982967983921,21076.639744,5.0,0.19875841622468604,15549.595647999999,4.0,0.29022866800408315,13774.443861333333,3.0,0.29022866800408315,13774.443861333333,3.0
dtn0-dtn1-1600-1548215649416.log,0.03973246901366614,19303.235584,13.0,0.056803420111465094,19620.16768,5.0,0.056803420111465094,19620.16768,5.0,0.26360520049337643,13671.596032,4.0,0.3729072951567855,11642.339328,3.0
dtn0-dtn1-1600-1548217284317.log,0.03781165260956139,17964.72832,8.0,0.03781165260956139,17964.72832,8.0,0.1935720368727308,13959.430144,4.0,0.1935720368727308,13959.430144,4.0,0.35739372840509187,11123.643733333332,3.0
dtn0-dtn1-1600-1548261986143.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548248374035.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548204755678.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548232378832.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548227788935.log,0.01011838063492165,18944.622592,5.0,0.01011838063492165,18944.622592,5.0,0.01011838063492165,18944.622592,5.0,0.22793397690358103,14776.008704,4.0,0.38259556051999327,11816.053418666668,3.0
dtn0-dtn1-1600-1548234644644.log,0.00308506471143391,18934.66112,9.0,0.05823700447709008,20099.366911999998,5.0,0.05823700447709008,20099.366911999998,5.0,0.24623403902928903,14316.470271999999,4.0,0.32052074104647704,12905.523882666666,3.0
dtn0-dtn1-1600-1548248144025.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548213396529.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548218112296.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548247095118.log,0.03393095848838473,18089.508864,15.0,0.05062773221575925,19672.858624,5.0,0.05062773221575925,19672.858624,5.0,0.29672555607741125,13168.716458666668,3.0,0.29672555607741125,13168.716458666668,3.0
dtn0-dtn1-1600-1548216731794.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548237692471.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548241183277.log,0.017418855609358193,18812.502016000002,12.0,0.06401959941388356,19674.169344,5.0,0.06401959941388356,19674.169344,5.0,0.2085529288446517,14634.1888,4.0,0.35671030832093964,11894.696618666667,3.0
dtn0-dtn1-1600-1548234004271.log,0.017899155976988126,18834.259968000002,5.0,0.017899155976988126,18834.259968000002,5.0,0.017899155976988126,18834.259968000002,5.0,0.2546003550124949,13792.182272000002,4.0,0.3548455305657471,11937.338709333335,3.0
dtn0-dtn1-1600-1548236084097.log,0.010517559207648788,19379.257344,9.0,0.07402518277822928,20597.178368,5.0,0.07402518277822928,20597.178368,5.0,0.24080641129788155,14559.47776,4.0,0.3534233164614967,12399.760725333334,3.0
dtn0-dtn1-1600-1548255916010.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548224554354.log,0.048102014669962084,17742.954496,5.0,0.048102014669962084,17742.954496,5.0,0.048102014669962084,17742.954496,5.0,0.2730674448061728,13549.699072,4.0,0.31510899639118434,12766.063274666667,3.0
dtn0-dtn1-1600-1548199625759.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548240284783.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548241704667.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548223469221.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548221442402.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548220687779.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548259798964.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548238512574.log,0.01306718921866768,18058.051584,11.0,0.06491491584016568,19484.901376,5.0,0.06491491584016568,19484.901376,5.0,0.20320140127741787,14579.13856,4.0,0.3426560800589104,12027.516245333332,3.0
dtn0-dtn1-1600-1548227313286.log,0.025600351491006434,18998.624256,13.0,0.09334256087074878,20253.507584,5.0,0.18710763872978053,15058.337792,4.0,0.18710763872978053,15058.337792,4.0,0.3917399613467712,11267.648170666667,3.0
dtn0-dtn1-1600-1548256066067.log,0.04934211130056218,19338.887168,8.0,0.05205891907666157,19388.956672,5.0,0.05205891907666157,19388.956672,5.0,0.25592182421184595,13713.014783999999,4.0,0.3168816803677105,12589.552981333332,3.0
dtn0-dtn1-1600-1548237571771.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548234178005.log,0.016419062528878044,17824.219136,11.0,0.09548251550583539,19210.698752,5.0,0.09548251550583539,19210.698752,5.0,0.20935052157227269,13865.058304,4.0,0.30440903877410136,12198.084608,3.0
dtn0-dtn1-1600-1548254388973.log,0.019576265465731667,17767.596032,11.0,0.06992005554644803,19389.48096,5.0,0.06992005554644803,19389.48096,5.0,0.2454796185039103,13673.693184,4.0,0.3313789212802684,12116.994730666665,3.0
dtn0-dtn1-1600-1548251661121.log,0.007716746605173848,17991.991295999997,11.0,0.0910720675459301,19783.221248,5.0,0.0910720675459301,19783.221248,5.0,0.21285570226008507,14272.43008,4.0,0.30304706070868764,12637.088426666667,3.0
dtn0-dtn1-1600-1548263056421.log,0.015050798052223403,19340.722175999996,5.0,0.015050798052223403,19340.722175999996,5.0,0.015050798052223403,19340.722175999996,5.0,0.24734160114608505,14341.111807999998,4.0,0.30742274666302155,13196.328959999999,3.0
dtn0-dtn1-1600-1548262372270.log,0.01791347693551743,18435.538944,5.0,0.01791347693551743,18435.538944,5.0,0.01791347693551743,18435.538944,5.0,0.25397397498576935,14004.256768,4.0,0.3714735626925144,11798.577152,3.0
dtn0-dtn1-1600-1548210587797.log,0.005986604685301792,18589.679616,11.0,0.09269425245172991,20435.173376,9.0,0.15577405345892711,15788.408832000001,4.0,0.15577405345892711,15788.408832000001,4.0,0.3139063891097655,12831.074986666667,3.0
dtn0-dtn1-1600-1548209602536.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548221940010.log,0.03426072741240501,19217.252352,11.0,0.06113728502849924,19716.636672,5.0,0.06113728502849924,19716.636672,5.0,0.2499817955752324,13935.837184,4.0,0.37826974224354964,11552.161791999999,3.0
dtn0-dtn1-1600-1548253788279.log,0.027951559803952798,19707.98592,5.0,0.027951559803952798,19707.98592,5.0,0.027951559803952798,19707.98592,5.0,0.2705071612309059,13985.906688000001,4.0,0.38364837574085237,11816.752469333334,3.0
dtn0-dtn1-1600-1548223583823.log,0.008195469912849078,18238.406656,5.0,0.008195469912849078,18238.406656,5.0,0.008195469912849078,18238.406656,5.0,0.23873364308917075,13999.013888,4.0,0.3853455813194912,11302.950229333333,3.0
dtn0-dtn1-1600-1548232524647.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548241577767.log,0.0439759902235641,19381.354496,11.0,0.07286628259239872,19917.70112,5.0,0.19892274356367512,14871.953408000001,4.0,0.19892274356367512,14871.953408000001,4.0,0.3527972039940985,12015.282858666667,3.0
dtn0-dtn1-1600-1548238933772.log,0.029817760054750946,20257.1776,5.0,0.029817760054750946,20257.1776,5.0,0.029817760054750946,20257.1776,5.0,0.23503630870394365,15047.327743999998,4.0,0.30941240600404796,13584.30208,3.0
dtn0-dtn1-1600-1548217519339.log,0.03615881422441278,18652.069887999998,11.0,0.053774590772834384,20392.443904,5.0,0.053774590772834384,20392.443904,5.0,0.2557838022075979,14401.929216,4.0,0.32949785736550613,12975.428949333334,3.0
dtn0-dtn1-1600-1548229983877.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548260771881.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548205302597.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548248578592.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548203045595.log,0.01049877545256234,17819.500544000002,11.0,0.01049877545256234,17819.500544000002,11.0,0.10600975921569489,19503.775744,5.0,0.21306382140560956,13877.116928,4.0,0.30431335530953124,12267.989674666665,3.0
dtn0-dtn1-1600-1548262832199.log,0.037645953381569106,17745.575936,11.0,0.057944034053984066,19508.232192000003,5.0,0.057944034053984066,19508.232192000003,5.0,0.22447575928252664,14300.479488,4.0,0.35848750054157097,11829.335381333332,3.0
dtn0-dtn1-1600-1548217794299.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548232645225.log,0,16681.795584,8.0,0,16681.795584,8.0,0.13228361304921735,14475.067392,4.0,0.24022042030716362,12674.487637333334,3.0,0.24022042030716362,12674.487637333334,3.0
dtn0-dtn1-1600-1548247457089.log,0,15239.304533333334,6.0,0.08207568807339453,13988.528128,4.0,0.08207568807339453,13988.528128,4.0,0.08207568807339453,13988.528128,4.0,0.4119266055045872,8961.829546666666,3.0
dtn0-dtn1-1600-1548215600118.log,0.023443889373534393,20317.732863999998,5.0,0.023443889373534393,20317.732863999998,5.0,0.023443889373534393,20317.732863999998,5.0,0.2493389128182762,14902.362111999999,4.0,0.3166653036003127,13565.777237333334,3.0
dtn0-dtn1-1600-1548263342095.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548237316601.log,0.00163798896110176,18605.408256000002,11.0,0.062336906741157605,19732.8896,5.0,0.062336906741157605,19732.8896,5.0,0.22748243190827996,14349.500415999999,4.0,0.3079297846911008,12855.192234666667,3.0
dtn0-dtn1-1600-1548225035565.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548262893326.log,0.005498473424572148,18814.861312,5.0,0.005498473424572148,18814.861312,5.0,0.005498473424572148,18814.861312,5.0,0.2853932310072869,13371.703296,4.0,0.3628700220595725,11921.959594666667,3.0
dtn0-dtn1-1600-1548242150050.log,0.03734336358469176,17300.979712,5.0,0.03734336358469176,17300.979712,5.0,0.03734336358469176,17300.979712,5.0,0.23020142059677096,13834.911744,4.0,0.41655405532573214,10485.76,3.0
dtn0-dtn1-1600-1548214937686.log,0.045493284612085336,19626.721279999998,5.0,0.045493284612085336,19626.721279999998,5.0,0.045493284612085336,19626.721279999998,5.0,0.2714641960093266,13676.576767999999,4.0,0.35686872290511285,12073.304063999998,3.0
dtn0-dtn1-1600-1548234542222.log,0.035242387232090853,20385.103872,5.0,0.035242387232090853,20385.103872,5.0,0.035242387232090853,20385.103872,5.0,0.21426589847581448,15472.001024000001,4.0,0.3646249715850693,12511.259306666667,3.0
dtn0-dtn1-1600-1548238216949.log,0.01633991530282755,18310.496256,5.0,0.01633991530282755,18310.496256,5.0,0.01633991530282755,18310.496256,5.0,0.24966151308179,13967.294464,4.0,0.36130418892230715,11889.104213333334,3.0
dtn0-dtn1-1600-1548223325226.log,0.016790551796238715,17676.894207999998,12.0,0.05117011132428814,18274.582528,5.0,0.19992130326390395,13909.360639999999,4.0,0.19992130326390395,13909.360639999999,4.0,0.32616063325023253,11714.691072,3.0
dtn0-dtn1-1600-1548227564404.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548230708763.log,0.03496544966996701,19131.793407999998,5.0,0.03496544966996701,19131.793407999998,5.0,0.03496544966996701,19131.793407999998,5.0,0.2541872937293728,13786.677248,4.0,0.36767395489548943,11688.826197333334,3.0
dtn0-dtn1-1600-1548238011850.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548264088855.log,0.03786699928475473,20123.746304,5.0,0.03786699928475473,20123.746304,5.0,0.03786699928475473,20123.746304,5.0,0.2444551052806029,14649.655296,4.0,0.4018805714983515,11597.25056,3.0
dtn0-dtn1-1600-1548249549061.log,0.021424668986481005,18845.007872000002,5.0,0.021424668986481005,18845.007872000002,5.0,0.021424668986481005,18845.007872000002,5.0,0.2047755414834831,14671.675392000001,4.0,0.37455831252467386,11539.229354666668,3.0
dtn0-dtn1-1600-1548239618838.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548200845877.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548235698159.log,0.010548040139230356,19630.653440000002,5.0,0.010548040139230356,19630.653440000002,5.0,0.010548040139230356,19630.653440000002,5.0,0.2656877665196472,14264.565760000001,4.0,0.33672818492973766,12884.552362666667,3.0
dtn0-dtn1-1600-1548221664943.log,0.009490224134801268,17684.758528000002,8.0,0.009490224134801268,17684.758528000002,8.0,0.17146739420602486,14792.785919999998,4.0,0.17146739420602486,14792.785919999998,4.0,0.3152089184080985,12226.396159999998,3.0
dtn0-dtn1-1600-1548211554038.log,0.04017284545286526,18546.163712,9.0,0.04017284545286526,18546.163712,9.0,0.19242078850236072,14399.045632000001,4.0,0.19242078850236072,14399.045632000001,4.0,0.33258467242818174,11899.939498666667,3.0
dtn0-dtn1-1600-1548260350368.log,0,18055.52546909091,11.0,0.06884272213716278,19298.516992,5.0,0.06884272213716278,19298.516992,5.0,0.23221846787392433,13862.699008,4.0,0.33875719339000054,11939.086336,3.0
dtn0-dtn1-1600-1548261491684.log,0.04616966889004291,19618.070528,5.0,0.04616966889004291,19618.070528,5.0,0.04616966889004291,19618.070528,5.0,0.2479829851819306,14102.03648,4.0,0.30120222071334407,13104.054272000001,3.0
dtn0-dtn1-1600-1548242613030.log,0.017307453338966893,17275.551743999997,5.0,0.017307453338966893,17275.551743999997,5.0,0.16845192236001705,14618.460159999999,4.0,0.16845192236001705,14618.460159999999,4.0,0.42884409871511303,10040.814250666666,3.0
dtn0-dtn1-1600-1548249309067.log,0.0003549129601807459,19639.82848,5.0,0.0003549129601807459,19639.82848,5.0,0.0003549129601807459,19639.82848,5.0,0.2651690832908357,14426.832896,4.0,0.36179528528569926,12529.784149333333,3.0
dtn0-dtn1-1600-1548206031753.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548248983396.log,0.012715552265217388,18970.836992,5.0,0.012715552265217388,18970.836992,5.0,0.012715552265217388,18970.836992,5.0,0.2547371842328596,13960.740864,4.0,0.3747494628121558,11712.59392,3.0
dtn0-dtn1-1600-1548201913945.log,0,18555.600896,11.0,0.08547129294755877,20141.572096,5.0,0.15215302893309224,15732.310016,4.0,0.20923749246534065,14673.073493333331,3.0,0.20923749246534065,14673.073493333331,3.0
dtn0-dtn1-1600-1548233809082.log,0.02662830116745138,19171.639296,5.0,0.02662830116745138,19171.639296,5.0,0.02662830116745138,19171.639296,5.0,0.26944550347418994,14389.08416,4.0,0.3645191833220561,12516.502186666667,3.0
dtn0-dtn1-1600-1548206463824.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548257568155.log,0.042472720949441295,18287.16544,11.0,0.08879820023475178,19099.81184,5.0,0.08879820023475178,19099.81184,5.0,0.2950158674955442,12366.905343999999,3.0,0.2950158674955442,12366.905343999999,3.0
dtn0-dtn1-1600-1548239722981.log,0.04058897317961866,18266.718208,11.0,0.08010274177169813,18960.351232,9.0,0.12070664834836617,19673.120768,5.0,0.207350218027597,13914.341376,4.0,0.33426915954841413,11686.37952,3.0
dtn0-dtn1-1600-1548240221197.log,0.02532186658163109,18950.38976,6.0,0.07289855015758313,17135.042559999998,5.0,0.07289855015758313,17135.042559999998,5.0,0.2905294634350564,13112.705023999999,4.0,0.440131805041745,10347.697493333333,3.0
dtn0-dtn1-1600-1548250171467.log,0.04618653758194851,19187.367936,5.0,0.04618653758194851,19187.367936,5.0,0.19968745235554192,14677.966848,4.0,0.19968745235554192,14677.966848,4.0,0.36122122274737,11715.390122666666,3.0
dtn0-dtn1-1600-1548263706684.log,0.026122507989395506,20646.46144,6.0,0.05789811230039129,18955.894784,5.0,0.05789811230039129,18955.894784,5.0,0.05789811230039129,18955.894784,5.0,0.4070307802570169,11931.047253333332,3.0
dtn0-dtn1-1600-1548219954311.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548224337770.log,0.04139350673359982,19815.989248,5.0,0.04139350673359982,19815.989248,5.0,0.04139350673359982,19815.989248,5.0,0.27061676076167174,13878.951936000001,4.0,0.37862455381902466,11823.742976000001,3.0
dtn0-dtn1-1600-1548201598029.log,0.039035805923385465,19080.413183999997,11.0,0.079249086846725,19818.872832,5.0,0.079249086846725,19818.872832,5.0,0.24288541699284746,13903.331328,4.0,0.3563781354051735,11819.199146666666,3.0
dtn0-dtn1-1600-1548257998140.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548222164538.log,0.037998583903705585,18446.548992,9.0,0.037998583903705585,18446.548992,9.0,0.10653174415860289,19664.470016,5.0,0.22356620250176998,13798.211584,4.0,0.3319959090551489,11871.278421333334,3.0
dtn0-dtn1-1600-1548238984569.log,0,18180.591988363638,11.0,0.084502574427701,19716.898816,8.0,0.18864892356414054,14750.84288,4.0,0.18864892356414054,14750.84288,4.0,0.30854682032836633,12571.028138666667,3.0
dtn0-dtn1-1600-1548241380041.log,0.009653378408042874,17537.4336,11.0,0.09045583263818725,18940.952576,5.0,0.19921960749879297,13909.360639999999,4.0,0.19921960749879297,13909.360639999999,4.0,0.3200560506944142,11810.461013333334,3.0
dtn0-dtn1-1600-1548256118863.log,0.003161819754468245,18555.600896,8.0,0.055310040049717034,19644.022784,5.0,0.055310040049717034,19644.022784,5.0,0.2587086328582122,13798.735872000001,4.0,0.3755490784688554,11623.814485333334,3.0
dtn0-dtn1-1600-1548255058864.log,0.01808076225045402,19046.858752,5.0,0.01808076225045402,19046.858752,5.0,0.01808076225045402,19046.858752,5.0,0.26992099925269547,13658.750976,4.0,0.3495836447101525,12168.374954666666,3.0
dtn0-dtn1-1600-1548258964700.log,0.02621879260452773,19018.022912,8.0,0.0598847892743018,19641.925632,5.0,0.0598847892743018,19641.925632,5.0,0.23643256292671877,14150.53312,4.0,0.3516890927020632,12014.583808000001,3.0
dtn0-dtn1-1600-1548223708535.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548224285420.log,0.005544609934205896,18609.60256,8.0,0.09192574651145971,20433.600512,5.0,0.09192574651145971,20433.600512,5.0,0.2254482683826188,14494.466048,4.0,0.40425131949967463,11148.460032,3.0
dtn0-dtn1-1600-1548234963924.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548259025965.log,0.03830185943129438,20735.852543999998,5.0,0.03830185943129438,20735.852543999998,5.0,0.03830185943129438,20735.852543999998,5.0,0.25079132715439767,14962.393087999999,4.0,0.3780768624940932,12420.38272,3.0
dtn0-dtn1-1600-1548230617166.log,0.04598904639175256,20426.784767999998,9.0,0.09219286941580755,21329.084415999998,5.0,0.09219286941580755,21329.084415999998,5.0,0.24100622852233677,14822.146047999999,4.0,0.38631156930126,11984.524629333333,3.0
dtn0-dtn1-1600-1548248497128.log,0.033963576245834216,19673.9072,8.0,0.08796284147269515,17353.932800000002,4.0,0.08796284147269515,17353.932800000002,4.0,0.2553809011467708,14168.358912000002,3.0,0.2553809011467708,14168.358912000002,3.0
dtn0-dtn1-1600-1548233069905.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548241931880.log,0,17778.224779636363,11.0,0.07323151082299836,19080.15104,5.0,0.18964643621213814,14406.647808000002,4.0,0.27361068662723875,12913.912490666668,3.0,0.27361068662723875,12913.912490666668,3.0
dtn0-dtn1-1600-1548245259898.log,0.022696614426251017,18624.806912,13.0,0.09121417839242818,19872.612352,5.0,0.1992657461532557,14582.546432,4.0,0.1992657461532557,14582.546432,4.0,0.31079391539904155,12551.45472,3.0
dtn0-dtn1-1600-1548236395763.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548209834453.log,0.013005381537187657,18694.799359999997,5.0,0.013005381537187657,18694.799359999997,5.0,0.19279174343947603,14896.857087999999,4.0,0.2584220110011717,13685.664426666664,3.0,0.2584220110011717,13685.664426666664,3.0
dtn0-dtn1-1600-1548202931898.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
