file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546042976640.log,0.021801222257960585,2044.1989119999998,13.0,0.021801222257960585,2044.1989119999998,13.0,0.021801222257960585,2044.1989119999998,13.0,0.21372788678031487,1643.1185920000003,12.0,0.4483049211965261,1152.909312,11.0
stampede2-comet-16-1546144080867.log,0.025008860997018528,1718.35392,15.0,0.05690845026374485,1771.8312959999998,14.0,0.15528636657423436,1416.101888,9.0,0.25536350937180735,1248.3297280000002,8.0,0.48428997352125597,864.550912,6.0
stampede2-comet-16-1546157808772.log,0.006427761206570869,2479.88224,13.0,0.006427761206570869,2479.88224,13.0,0.006427761206570869,2479.88224,13.0,0.2110238205268245,1969.2257280000001,12.0,0.47086501701466216,1320.681472,10.0
stampede2-comet-16-1546140847624.log,0,2443.7762730666664,30.0,0.09678618933878727,2207.25248,15.0,0.09678618933878727,2207.25248,15.0,0.09678618933878727,2207.25248,15.0,0.48789278716192047,1251.4754560000001,11.0
stampede2-comet-16-1546052955187.log,0.030312602745024838,1926.234112,14.0,0.030312602745024838,1926.234112,14.0,0.030312602745024838,1926.234112,14.0,0.030312602745024838,1926.234112,14.0,0.42455050058987726,1075.838976,6.0
stampede2-comet-16-1546061519820.log,0.04011777877516009,2345.6645120000003,17.0,0.060290106681528496,2591.031296,10.0,0.060290106681528496,2591.031296,10.0,0.2495154202403912,1833.9594240000001,9.0,0.46277490345395644,1312.817152,8.0
stampede2-comet-16-1546135337856.log,0.0347228128667906,1367.8673919999999,15.0,0.05482504635378586,1339.3810773333335,5.0,0.05482504635378586,1339.3810773333335,5.0,0.05482504635378586,1339.3810773333335,5.0,0.3393394798169665,936.2036053333334,4.0
stampede2-comet-16-1546061966004.log,0,1339.429287724138,29.0,0,1339.429287724138,29.0,0.1584332145556636,1127.2192,15.0,0.23690746139725724,1656.75008,12.0,0.3267465716445309,901.77536,10.0
stampede2-comet-16-1546050293874.log,0.02722762998413065,2721.05472,11.0,0.02722762998413065,2721.05472,11.0,0.129378100438591,2435.31776,9.0,0.129378100438591,2435.31776,9.0,0.39834310062602307,1682.9644799999999,8.0
stampede2-comet-16-1546089356828.log,0.00937892095357602,1141.899264,14.0,0.06384880803011286,1226.309632,13.0,0.18630803011292338,937.9512320000001,9.0,0.18630803011292338,937.9512320000001,9.0,0.4469259723964868,637.534208,8.0
stampede2-comet-16-1546164201340.log,0.009639165863945205,1833.959424,6.0,0.009639165863945205,1833.959424,6.0,0.16752688032074137,1541.5814826666667,5.0,0.16752688032074137,1541.5814826666667,5.0,0.4197886022233213,1074.4408746666668,4.0
stampede2-comet-16-1546159937181.log,0,3272.9552213333345,30.0,0.05056599743699309,3107.454976,11.0,0.05056599743699309,3107.454976,11.0,0.29148868005126044,2318.925824,10.0,0.29148868005126044,2318.925824,10.0
stampede2-comet-16-1546070983038.log,0.04916794611460575,2961.7029119999997,6.0,0.04916794611460575,2961.7029119999997,6.0,0.19394779852409463,2275.40992,5.0,0.19394779852409463,2275.40992,5.0,0.35268188796988736,1827.3184426666667,3.0
stampede2-comet-16-1546097065119.log,0.04522600174439482,2136.211456,18.0,0.04522600174439482,2136.211456,18.0,0.10086706685136725,1837.6294400000002,12.0,0.10086706685136725,1837.6294400000002,12.0,0.4812990611051254,1060.1103360000002,9.0
stampede2-comet-16-1546090859387.log,0.031043883086828802,2154.82368,10.0,0.031043883086828802,2154.82368,10.0,0.18947174453832538,1802.502144,9.0,0.18947174453832538,1802.502144,9.0,0.45163213432115906,1219.493888,6.0
stampede2-comet-16-1546175418771.log,0.013536866359447175,2394.2485333333334,3.0,0.013536866359447175,2394.2485333333334,3.0,0.013536866359447175,2394.2485333333334,3.0,0.013536866359447175,2394.2485333333334,3.0,0.013536866359447175,2394.2485333333334,3.0
stampede2-comet-16-1546141221448.log,0.044830122146113406,2671.2473600000003,14.0,0.05914021581818099,2405.433344,7.0,0.12576508283715906,2235.097998222222,3.0,0.12576508283715906,2235.097998222222,3.0,0.12576508283715906,2235.097998222222,3.0
stampede2-comet-16-1546090130075.log,0.005235340213748597,2179.989504,16.0,0.08905080280774301,1975.517184,8.0,0.08905080280774301,1975.517184,8.0,0.08905080280774301,1975.517184,8.0,0.08905080280774301,1975.517184,8.0
stampede2-comet-16-1546175561455.log,0.031521447120981545,1512.046592,26.0,0.0692218142742008,1669.332992,10.0,0.141756962478732,1782.5792000000001,9.0,0.27532013969732244,1131.413504,8.0,0.27532013969732244,1131.413504,8.0
stampede2-comet-16-1546051177496.log,0.02808708658800079,3243.2455680000003,19.0,0.08824995845105538,2876.2439679999998,11.0,0.12472993185973068,2761.162752,5.0,0.28679851531771083,2249.894570666667,3.0,0.28679851531771083,2249.894570666667,3.0
stampede2-comet-16-1546136472539.log,0.036611404169806475,1109.393408,13.0,0.036611404169806475,1109.393408,13.0,0.036611404169806475,1109.393408,13.0,0.036611404169806475,1109.393408,13.0,0.3507598593318261,747.634688,12.0
stampede2-comet-16-1546112132667.log,0.025763126904312535,2645.557248,20.0,0.09345617511262327,2820.145152,10.0,0.09345617511262327,2820.145152,10.0,0.2746883002785202,1870.659584,9.0,0.2746883002785202,1870.659584,9.0
stampede2-comet-16-1546087831958.log,0.00561280668567711,2146.435072,10.0,0.08330557045653476,1956.642816,9.0,0.1771365651204157,1756.3648,8.0,0.22331516982410587,1657.798656,7.0,0.3785538835088513,1326.44864,6.0
stampede2-comet-16-1546178226872.log,0.019720282781413394,1628.4385279999997,9.0,0.019720282781413394,1628.4385279999997,9.0,0.1946639234826763,1286.078464,8.0,0.1946639234826763,1286.078464,8.0,0.1946639234826763,1286.078464,8.0
stampede2-comet-16-1546147417576.log,0.020432605935755906,1488.97792,5.0,0.020432605935755906,1488.97792,5.0,0.020432605935755906,1488.97792,5.0,0.2512036793062975,1092.616192,4.0,0.42127578029559015,844.4532053333332,3.0
stampede2-comet-16-1546075991991.log,0.029065288028853404,3221.225472,8.0,0.029065288028853404,3221.225472,8.0,0.1808122201502956,3696.2304,6.0,0.2764496354277166,3995.5988479999996,5.0,0.31641301070826383,2139.7940906666668,3.0
stampede2-comet-16-1546174152267.log,0.03339166817532637,1737.490432,13.0,0.050308772353307954,1707.081728,9.0,0.050308772353307954,1707.081728,9.0,0.050308772353307954,1707.081728,9.0,0.050308772353307954,1707.081728,9.0
stampede2-comet-16-1546110847448.log,0.03688097085649603,1825.0465279999999,29.0,0.06922536286270373,2026.1109760000002,27.0,0.1256948773072471,1656.75008,10.0,0.1256948773072471,1656.75008,10.0,0.485930722163565,974.1271039999999,9.0
stampede2-comet-16-1546065507049.log,0.033707343675666815,2147.4836480000004,19.0,0.0844017961779007,1902.116864,9.0,0.0844017961779007,1902.116864,9.0,0.0844017961779007,1902.116864,9.0,0.39683580288455983,1253.0483199999999,8.0
stampede2-comet-16-1546066822791.log,0.04706506770713787,1759.510528,10.0,0.04706506770713787,1759.510528,10.0,0.04706506770713787,1759.510528,10.0,0.04706506770713787,1759.510528,10.0,0.41968384209318343,975.1756799999999,9.0
stampede2-comet-16-1546058600993.log,0.03927438184757241,2804.416512,14.0,0.09668921750583712,3201.3025279999997,11.0,0.108633179668323,3236.16768,5.0,0.108633179668323,3236.16768,5.0,0.4311201580554392,1660.5948586666666,3.0
stampede2-comet-16-1546089581080.log,0.010218943684478071,2276.982784,11.0,0.010218943684478071,2276.982784,11.0,0.15607661719171584,1941.438464,10.0,0.15607661719171584,1941.438464,10.0,0.3126457135971415,1581.252608,9.0
stampede2-comet-16-1546092824801.log,0.015543600394974346,2021.13024,10.0,0.015543600394974346,2021.13024,10.0,0.1771936395519085,1689.255936,9.0,0.1771936395519085,1689.255936,9.0,0.3539105859920324,1326.44864,8.0
stampede2-comet-16-1546165750457.log,0,1600.524711724138,29.0,0.05871456003614599,1694.498816,14.0,0.10916073647351188,1775.239168,9.0,0.208912233141308,1266.15552,8.0,0.4706427199819271,847.2494079999999,7.0
stampede2-comet-16-1546176016962.log,0.040143084260731585,1350.565888,10.0,0.040143084260731585,1350.565888,10.0,0.040143084260731585,1350.565888,10.0,0.23390302066772678,1077.936128,9.0,0.3926371224165343,854.5894400000001,8.0
stampede2-comet-16-1546141356955.log,0.03997413723430062,2147.483648,10.0,0.0709124707023357,2078.2776320000003,6.0,0.0709124707023357,2078.2776320000003,6.0,0.2893558554917967,1589.641216,5.0,0.2893558554917967,1589.641216,5.0
stampede2-comet-16-1546070096427.log,0.03960963606112706,2688.548864,9.0,0.03960963606112706,2688.548864,9.0,0.03960963606112706,2688.548864,9.0,0.2880052570501797,1841.299456,8.0,0.2880052570501797,1841.299456,8.0
stampede2-comet-16-1546076772035.log,0.032035848047084155,1244.6597120000001,5.0,0.032035848047084155,1244.6597120000001,5.0,0.032035848047084155,1244.6597120000001,5.0,0.032035848047084155,1244.6597120000001,5.0,0.48528624933119313,620.756992,3.0
stampede2-comet-16-1546080998324.log,0.04966162078143606,3678.9288960000003,10.0,0.04966162078143606,3678.9288960000003,10.0,0.14026575148384784,3013.2578986666667,4.0,0.28889011157802547,2492.3486435555556,3.0,0.28889011157802547,2492.3486435555556,3.0
stampede2-comet-16-1546063317369.log,0.031864289314516105,1579.155456,26.0,0.05550261466733885,1615.3313280000002,24.0,0.19287109375,1235.222528,9.0,0.19287109375,1235.222528,9.0,0.19287109375,1235.222528,9.0
stampede2-comet-16-1546107813403.log,0.027656002238597033,3080.7162879999996,18.0,0.054239343344837314,3160.408064,10.0,0.054239343344837314,3160.408064,10.0,0.21719056058203526,2346.713088,9.0,0.44699654882940026,1657.798656,8.0
stampede2-comet-16-1546176871328.log,0.02603991667226674,1847.3287679999999,24.0,0.0995676813834197,1979.711488,9.0,0.12873238805635812,1568.669696,8.0,0.12873238805635812,1568.669696,8.0,0.45254575185359397,985.66144,6.0
stampede2-comet-16-1546131747156.log,0.01869642191576588,1903.951872,4.0,0.01869642191576588,1903.951872,4.0,0.01869642191576588,1903.951872,4.0,0.01869642191576588,1903.951872,4.0,0.34084358305379553,1278.9131946666666,3.0
stampede2-comet-16-1546167154401.log,0.02276393618928123,1971.32288,10.0,0.02276393618928123,1971.32288,10.0,0.02276393618928123,1971.32288,10.0,0.02276393618928123,1971.32288,10.0,0.48695106649937264,1034.944512,9.0
stampede2-comet-16-1546119568426.log,0.020570850832166653,3795.84512,5.0,0.020570850832166653,3795.84512,5.0,0.020570850832166653,3795.84512,5.0,0.24669466480012453,2801.795072,4.0,0.40908383885518756,2197.8152959999998,3.0
stampede2-comet-16-1546071043630.log,0.0024292926551219545,1780.482048,14.0,0.0024292926551219545,1780.482048,14.0,0.0024292926551219545,1780.482048,14.0,0.0024292926551219545,1780.482048,14.0,0.3638883611096032,1129.84064,13.0
stampede2-comet-16-1546061154919.log,0.015603728139072024,1971.3228800000002,21.0,0.09545502146821648,1811.41504,9.0,0.09545502146821648,1811.41504,9.0,0.09545502146821648,1811.41504,9.0,0.31799141271337317,1365.7702399999998,8.0
stampede2-comet-16-1546064620068.log,0.03979933110367888,1384.12032,23.0,0.05003762541806019,1513.619456,21.0,0.1183612040133779,1270.874112,10.0,0.1183612040133779,1270.874112,10.0,0.37005016722408024,908.066816,9.0
stampede2-comet-16-1546153492243.log,0.023841560844335974,2434.2691839999998,13.0,0.07455218232276532,2679.635968,11.0,0.13590110167353447,2154.82368,10.0,0.13590110167353447,2154.82368,10.0,0.38693129257421566,1528.823808,8.0
stampede2-comet-16-1546042654412.log,0.03677497439716954,2147.483648,16.0,0.06953495950097757,1927.2826880000002,9.0,0.06953495950097757,1927.2826880000002,9.0,0.06953495950097757,1927.2826880000002,9.0,0.4411134903640258,1157.627904,8.0
stampede2-comet-16-1546128238061.log,0.03995176223449798,1784.676352,15.0,0.03995176223449798,1784.676352,15.0,0.11638333463004763,1642.594304,10.0,0.11638333463004763,1642.594304,10.0,0.4415700614642497,1038.09024,9.0
stampede2-comet-16-1546043407698.log,0.023368158284023638,1527.775232,9.0,0.023368158284023638,1527.775232,9.0,0.023368158284023638,1527.775232,9.0,0.2814349112426035,1124.073472,8.0,0.4255501109467456,898.6296319999999,7.0
stampede2-comet-16-1546058661061.log,0.031813430885811296,2208.3010560000002,10.0,0.031813430885811296,2208.3010560000002,10.0,0.031813430885811296,2208.3010560000002,10.0,0.23128429579304957,1645.2157439999999,9.0,0.3020806114449962,1493.696512,8.0
stampede2-comet-16-1546074989174.log,0.012501707883590674,2273.574912,13.0,0.012501707883590674,2273.574912,13.0,0.012501707883590674,2273.574912,13.0,0.012501707883590674,2273.574912,13.0,0.4976545065355012,1156.579328,9.0
stampede2-comet-16-1546046036427.log,0,1842.7457677241377,29.0,0.06351542265128336,1959.788544,11.0,0.06351542265128336,1959.788544,11.0,0.06351542265128336,1959.788544,11.0,0.44861078408288196,1016.070144,10.0
stampede2-comet-16-1546085313665.log,0,3263.937467733334,30.0,0.05227988263262734,3093.2992000000004,11.0,0.05227988263262734,3093.2992000000004,11.0,0.2904949562014094,2315.780096,10.0,0.49995716519243555,1632.1085439999997,9.0
stampede2-comet-16-1546178162619.log,0.04946012821954795,1799.356416,10.0,0.04946012821954795,1799.356416,10.0,0.04946012821954795,1799.356416,10.0,0.04946012821954795,1799.356416,10.0,0.04946012821954795,1799.356416,10.0
stampede2-comet-16-1546124372719.log,0.010139717121267695,1696.595968,18.0,0.08787754838431885,1531.969536,8.0,0.08787754838431885,1531.969536,8.0,0.2976469828421346,1179.6480000000001,7.0,0.38380228628016616,1034.944512,6.0
stampede2-comet-16-1546119485403.log,0.04631941669996024,1611.137024,10.0,0.04631941669996024,1611.137024,10.0,0.11764454083670986,1888.1358506666666,5.0,0.11764454083670986,1888.1358506666666,5.0,0.4855221353423512,869.1529955555555,3.0
stampede2-comet-16-1546155387533.log,0.041325374277779374,1809.842176,10.0,0.041325374277779374,1809.842176,10.0,0.041325374277779374,1809.842176,10.0,0.041325374277779374,1809.842176,10.0,0.4751173109458295,990.9043199999999,9.0
stampede2-comet-16-1546155256470.log,0.004159356581048234,1780.4820480000003,25.0,0.05852668099114922,1669.332992,9.0,0.05852668099114922,1669.332992,9.0,0.24599341599479602,1336.9344,8.0,0.4937806777188592,897.581056,7.0
stampede2-comet-16-1546080900997.log,0.021050299135829637,3221.225472,12.0,0.07450697983602957,2919.7598719999996,6.0,0.07450697983602957,2919.7598719999996,6.0,0.25182805229337485,2360.344576,3.0,0.25182805229337485,2360.344576,3.0
stampede2-comet-16-1546124918741.log,0.018687474162877398,2861.039616,10.0,0.08372364613476618,3159.621632,6.0,0.18750447843461504,2368.8496924444444,3.0,0.18750447843461504,2368.8496924444444,3.0,0.18750447843461504,2368.8496924444444,3.0
stampede2-comet-16-1546059102915.log,0.016721475130659674,2420.6376960000002,14.0,0.016721475130659674,2420.6376960000002,14.0,0.10307416759645296,2135.425024,12.0,0.10307416759645296,2135.425024,12.0,0.378780315931646,1479.0164479999999,10.0
stampede2-comet-16-1546126400242.log,0.012744323451616297,2009.0716159999997,13.0,0.012744323451616297,2009.0716159999997,13.0,0.12455772731956997,1781.5306239999998,12.0,0.2641956648689498,1497.366528,11.0,0.38373810587063306,1254.096896,10.0
stampede2-comet-16-1546129096128.log,0.011830201809325269,1191.1823359999999,17.0,0.011830201809325269,1191.1823359999999,17.0,0.15300974251913677,1389.8874879999998,9.0,0.25887265135699394,893.3867519999999,8.0,0.25887265135699394,893.3867519999999,8.0
stampede2-comet-16-1546090064016.log,0.007082683307332156,1945.1084799999999,12.0,0.007082683307332156,1945.1084799999999,12.0,0.007082683307332156,1945.1084799999999,12.0,0.007082683307332156,1945.1084799999999,12.0,0.40660842433697353,1146.093568,11.0
stampede2-comet-16-1546123117856.log,0.0034047575812599087,1587.5440640000002,16.0,0.0913836934810245,1738.5390080000002,9.0,0.1920964227347016,1898.9711360000001,8.0,0.1920964227347016,1898.9711360000001,8.0,0.4128382059197384,935.329792,7.0
stampede2-comet-16-1546044708644.log,0.023852894699037428,2147.483648,17.0,0.023852894699037428,2147.483648,17.0,0.13424938945553802,1815.871488,13.0,0.2666053727912656,1538.260992,9.0,0.4725757793420486,1106.24768,8.0
stampede2-comet-16-1546068099394.log,0.03677497439716976,2147.4836480000004,20.0,0.03677497439716976,2147.4836480000004,20.0,0.11408388418210616,1835.0079999999998,11.0,0.11408388418210616,1835.0079999999998,11.0,0.11408388418210616,1835.0079999999998,11.0
stampede2-comet-16-1546080178979.log,0.021322756379623012,2468.347904,16.0,0.09569594443913439,2280.7693084444445,3.0,0.09569594443913439,2280.7693084444445,3.0,0.09569594443913439,2280.7693084444445,3.0,0.09569594443913439,2280.7693084444445,3.0
stampede2-comet-16-1546127702777.log,0.029920681101277283,2350.907392,12.0,0.029920681101277283,2350.907392,12.0,0.16485468410253257,1906.311168,11.0,0.16485468410253257,1906.311168,11.0,0.4728661991241232,1203.24096,9.0
stampede2-comet-16-1546085093827.log,0.01685440840179541,1447.03488,8.0,0.01685440840179541,1447.03488,8.0,0.01685440840179541,1447.03488,8.0,0.20272719573134584,1134.559232,7.0,0.3559922080121962,916.455424,6.0
stampede2-comet-16-1546043323924.log,0.0030519405735346477,1669.3329919999999,20.0,0.052681964758723984,1762.6562560000002,7.0,0.10716342278014504,1853.882368,6.0,0.25521133248877115,1247.1063893333335,5.0,0.4931763215478522,848.6475093333333,4.0
stampede2-comet-16-1546121812387.log,0.024788724764346667,1301.807104,12.0,0.024788724764346667,1301.807104,12.0,0.10364224060096089,1473.24928,9.0,0.29029127090180207,947.3884159999999,7.0,0.4053685579110837,793.772032,6.0
stampede2-comet-16-1546062389656.log,0,2217.750292597701,29.0,0.050348901666250064,2329.411584,16.0,0.17494538221579725,1829.76512,15.0,0.17494538221579725,1829.76512,15.0,0.17494538221579725,1829.76512,15.0
stampede2-comet-16-1546058726035.log,0,1759.5454805333327,30.0,0.06736060070320382,1641.02144,9.0,0.16688186567608881,1465.909248,8.0,0.16688186567608881,1465.909248,8.0,0.44875946047952947,969.9327999999999,7.0
stampede2-comet-16-1546088777750.log,0.04471125515615749,2266.4970240000002,15.0,0.07962581025338794,2183.65952,13.0,0.07962581025338794,2183.65952,13.0,0.07962581025338794,2183.65952,13.0,0.4924130819092514,1204.289536,9.0
stampede2-comet-16-1546093193692.log,0.016384416767922377,1871.183872,7.0,0.08159933171324439,1991.245824,4.0,0.1980558930741189,1476.3950080000002,3.0,0.1980558930741189,1476.3950080000002,3.0,0.1980558930741189,1476.3950080000002,3.0
stampede2-comet-16-1546125090432.log,0.034881623498833135,2676.228096,22.0,0.034881623498833135,2676.228096,22.0,0.10690757780569198,2476.503495111111,3.0,0.10690757780569198,2476.503495111111,3.0,0.10690757780569198,2476.503495111111,3.0
stampede2-comet-16-1546170027818.log,0.02341612867928674,1559.7567999999999,22.0,0.07342159973738922,1714.4217600000002,12.0,0.11631469526206378,1411.383296,10.0,0.11631469526206378,1411.383296,10.0,0.34577087208666163,1044.905984,9.0
stampede2-comet-16-1546102322133.log,0.00025241708481220056,2362.966016,17.0,0.08914147595153579,2574.2540799999997,11.0,0.14510157875413052,2020.605952,10.0,0.14510157875413052,2020.605952,10.0,0.3256639334230816,1593.83552,9.0
stampede2-comet-16-1546100177096.log,0,2313.737180689655,29.0,0.08363806844819496,2120.220672,20.0,0.1751367401156433,2718.9575680000003,14.0,0.20169557743397395,1847.066624,13.0,0.48199718706047817,1198.522368,12.0
stampede2-comet-16-1546074037079.log,0.00790835861973658,2076.704768,18.0,0.07691145056628107,1932.263424,10.0,0.1213689780454522,1839.202304,8.0,0.1213689780454522,1839.202304,8.0,0.1213689780454522,1839.202304,8.0
stampede2-comet-16-1546103152512.log,0.040667428731395554,2150.629376,10.0,0.040667428731395554,2150.629376,10.0,0.1668571828488778,1721.761792,9.0,0.1668571828488778,1721.761792,9.0,0.3741280968599822,1293.418496,8.0
stampede2-comet-16-1546162980581.log,0.020173267326732726,2671.771648,21.0,0.020173267326732726,2671.771648,21.0,0.10631188118811895,2436.8906239999997,9.0,0.10631188118811895,2436.8906239999997,9.0,0.38145553394625176,1686.6344960000001,8.0
stampede2-comet-16-1546172055890.log,0.042050506846879124,2824.863744,9.0,0.06225769162368824,2542.0977493333335,5.0,0.06225769162368824,2542.0977493333335,5.0,0.06225769162368824,2542.0977493333335,5.0,0.42323196395755514,1563.5433244444446,3.0
stampede2-comet-16-1546155723644.log,0.04584802821417111,2080.374784,10.0,0.04584802821417111,2080.374784,10.0,0.04584802821417111,2080.374784,10.0,0.22090413594100672,1698.69312,9.0,0.39836486053222186,1311.768576,8.0
stampede2-comet-16-1546053076940.log,0,2377.1217919999995,30.0,0.07785619761799718,2192.048128,10.0,0.07785619761799718,2192.048128,10.0,0.28539920599911767,1698.69312,9.0,0.463167181296868,1276.116992,8.0
stampede2-comet-16-1546086740138.log,0.02374129494983833,2147.483648,11.0,0.02374129494983833,2147.483648,11.0,0.13655764921181993,1899.3206613333332,4.0,0.13655764921181993,1899.3206613333332,4.0,0.4690745844497167,1167.880647111111,3.0
stampede2-comet-16-1546121750879.log,0.0204027876032932,2369.519616,6.0,0.0204027876032932,2369.519616,6.0,0.14068967593359138,1995.440128,4.0,0.14068967593359138,1995.440128,4.0,0.3232686605355451,1571.4658986666666,3.0
stampede2-comet-16-1546124557596.log,0.03229132492852793,2986.344448,5.0,0.03229132492852793,2986.344448,5.0,0.17364203027604638,2550.1368319999997,3.0,0.17364203027604638,2550.1368319999997,3.0,0.17364203027604638,2550.1368319999997,3.0
stampede2-comet-16-1546076093893.log,0.02659190409608704,2047.34464,20.0,0.07959807000252157,2270.691328,13.0,0.17441034221926774,1736.441856,12.0,0.17441034221926774,1736.441856,12.0,0.17441034221926774,1736.441856,12.0
stampede2-comet-16-1546061320279.log,0.02120310007411032,2504.4655217777777,3.0,0.02120310007411032,2504.4655217777777,3.0,0.02120310007411032,2504.4655217777777,3.0,0.02120310007411032,2504.4655217777777,3.0,0.02120310007411032,2504.4655217777777,3.0
stampede2-comet-16-1546154146002.log,0,2515.2891562666673,30.0,0.08786459708461322,2294.284288,15.0,0.11621249808929615,2222.98112,13.0,0.11621249808929615,2222.98112,13.0,0.4155329822269779,1470.103552,10.0
stampede2-comet-16-1546153063879.log,0.008932926679050499,2424.307712,15.0,0.008932926679050499,2424.307712,15.0,0.19454367181225593,1970.274304,9.0,0.19454367181225593,1970.274304,9.0,0.19454367181225593,1970.274304,9.0
stampede2-comet-16-1546152449109.log,0.019495316060427103,2533.359616,26.0,0.09296143134441728,2253.914112,11.0,0.09296143134441728,2253.914112,11.0,0.09296143134441728,2253.914112,11.0,0.35268799054772565,1608.5155839999998,9.0
stampede2-comet-16-1546122194779.log,0.016953230255982447,2216.165376,12.0,0.016953230255982447,2216.165376,12.0,0.19211522422531604,1760.559104,11.0,0.19211522422531604,1760.559104,11.0,0.374238147173927,1363.673088,9.0
stampede2-comet-16-1546083811425.log,0.00969742142154834,2302.148608,9.0,0.00969742142154834,2302.148608,9.0,0.16207301214754674,1910.505472,8.0,0.16207301214754674,1910.505472,8.0,0.16207301214754674,1910.505472,8.0
stampede2-comet-16-1546173328959.log,0.04647980997624697,1327.497216,28.0,0.04647980997624697,1327.497216,28.0,0.19984798099762466,1015.0215680000001,14.0,0.27341567695962,921.698304,9.0,0.27341567695962,921.698304,9.0
stampede2-comet-16-1546175654367.log,0.03603503959651389,1693.4502400000001,9.0,0.03603503959651389,1693.4502400000001,9.0,0.12841215767818448,1844.4451840000002,8.0,0.12841215767818448,1844.4451840000002,8.0,0.48166172631951515,847.2494079999999,7.0
stampede2-comet-16-1546079476939.log,0.0010876476690874156,2163.2122879999997,14.0,0.0010876476690874156,2163.2122879999997,14.0,0.16729694454670174,1799.356416,9.0,0.16729694454670174,1799.356416,9.0,0.16729694454670174,1799.356416,9.0
stampede2-comet-16-1546116876042.log,0.03936958629100333,3221.225472,16.0,0.08258544669939655,3630.170112,6.0,0.10081616060539718,3015.180288,5.0,0.10081616060539718,3015.180288,5.0,0.42274617717877344,1935.6712960000002,3.0
stampede2-comet-16-1546045971478.log,0.043361769239040795,2105.01632,9.0,0.043361769239040795,2105.01632,9.0,0.043361769239040795,2105.01632,9.0,0.20896806337144702,1595.9326720000001,8.0,0.4875443564285458,1033.8959360000001,6.0
stampede2-comet-16-1546065897516.log,0,1497.9088948965518,29.0,0.07681584473893824,1612.972032,26.0,0.10956622492577302,1333.7886720000001,12.0,0.10956622492577302,1333.7886720000001,12.0,0.377676394621865,932.184064,11.0
stampede2-comet-16-1546079537442.log,0.00619264343803637,3258.974208,6.0,0.00619264343803637,3258.974208,6.0,0.15935664723249596,2756.7063040000003,5.0,0.15935664723249596,2756.7063040000003,5.0,0.4738917726308609,1725.2570453333335,3.0
stampede2-comet-16-1546070757547.log,0.04097337770382695,2500.85376,10.0,0.04097337770382695,2500.85376,10.0,0.04097337770382695,2500.85376,10.0,0.2432334997226844,1973.420032,9.0,0.2432334997226844,1973.420032,9.0
stampede2-comet-16-1546048018602.log,0.019206680584551238,1811.939328,10.0,0.019206680584551238,1811.939328,10.0,0.019206680584551238,1811.939328,10.0,0.019206680584551238,1811.939328,10.0,0.4698721294363257,979.3699839999999,9.0
stampede2-comet-16-1546152634305.log,0.022791523854794937,1365.245952,9.0,0.022791523854794937,1365.245952,9.0,0.022791523854794937,1365.245952,9.0,0.2404493257611771,1061.1589119999999,8.0,0.4990117835430688,699.92448,6.0
stampede2-comet-16-1546108582764.log,0,1952.3087018666665,30.0,0.09997135491263251,2147.483648,18.0,0.12951160126038383,2205.155328,14.0,0.2050988255514179,1551.89248,11.0,0.36139358350042966,1246.756864,10.0
stampede2-comet-16-1546132230812.log,0.02211093433612953,1976.041472,5.0,0.02211093433612953,1976.041472,5.0,0.02211093433612953,1976.041472,5.0,0.02211093433612953,1976.041472,5.0,0.34751952560023147,1261.436928,4.0
stampede2-comet-16-1546090545252.log,0.04981143934632307,2335.178752,11.0,0.04981143934632307,2335.178752,11.0,0.12225015713387802,1952.448512,10.0,0.28488372093023245,1590.6897920000001,9.0,0.32990257699560016,1490.550784,8.0
stampede2-comet-16-1546153775848.log,0.04596167838952233,1808.7936,13.0,0.04596167838952233,1808.7936,13.0,0.1386732961435847,1489.5022079999999,9.0,0.1386732961435847,1489.5022079999999,9.0,0.45003638127576995,951.058432,7.0
stampede2-comet-16-1546101173047.log,0.04725509767574518,3221.225472,26.0,0.05190717239412527,3205.4968320000003,6.0,0.05190717239412527,3205.4968320000003,6.0,0.21855482675032098,2642.0619946666666,5.0,0.4192143162697848,1963.6333226666666,4.0
stampede2-comet-16-1546082604738.log,0.04388746687204119,2034.9364906666667,4.0,0.04388746687204119,2034.9364906666667,4.0,0.04388746687204119,2034.9364906666667,4.0,0.23821928254845556,1621.331512888889,3.0,0.23821928254845556,1621.331512888889,3.0
stampede2-comet-16-1546160813972.log,0.00994612515540809,2505.048064,10.0,0.00994612515540809,2505.048064,10.0,0.1746788230418568,2972.188672,5.0,0.20493162038955648,2011.693056,4.0,0.4062715844729935,1502.2598826666665,3.0
stampede2-comet-16-1546089823564.log,0.03855131898841511,2411.258766222222,3.0,0.03855131898841511,2411.258766222222,3.0,0.03855131898841511,2411.258766222222,3.0,0.03855131898841511,2411.258766222222,3.0,0.03855131898841511,2411.258766222222,3.0
stampede2-comet-16-1546079915362.log,0.014198456058921392,2275.40992,15.0,0.0847717126786897,2433.744896,13.0,0.16854421505584272,1865.4167040000002,10.0,0.16854421505584272,1865.4167040000002,10.0,0.4036326129349384,1337.982976,9.0
