file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546160675513.log,0.01876304591007135,2051.014656,14.0,0.08357455052875566,2264.92416,13.0,0.08357455052875566,2264.92416,13.0,0.2384878853228467,1591.738368,8.0,0.2384878853228467,1591.738368,8.0
stampede2-comet-16-1546165834194.log,0.03982570484296819,2036.334592,8.0,0.03982570484296819,2036.334592,8.0,0.1565517623382139,2264.92416,7.0,0.26216281087867643,1444.937728,4.0,0.26216281087867643,1444.937728,4.0
stampede2-comet-16-1546123205225.log,0.039994132890040654,2745.1719679999997,7.0,0.039994132890040654,2745.1719679999997,7.0,0.1675548819244122,3338.665984,5.0,0.1675548819244122,3338.665984,5.0,0.1675548819244122,3338.665984,5.0
stampede2-comet-16-1546065775405.log,0,1654.3275078620688,29.0,0.06706664043887847,1765.277696,22.0,0.15826284615216485,1392.508928,14.0,0.15826284615216485,1392.508928,14.0,0.4181365156383188,962.592768,13.0
stampede2-comet-16-1546128469845.log,0.02411562397641645,3332.3745280000003,13.0,0.07107762856207028,3657.433088,5.0,0.07107762856207028,3657.433088,5.0,0.07107762856207028,3657.433088,5.0,0.45893383557156886,1847.5909120000001,4.0
stampede2-comet-16-1546058186713.log,0.048300098071265354,2442.133504,19.0,0.07755802549852872,2765.094912,10.0,0.07755802549852872,2765.094912,10.0,0.2746812683883623,1861.2224,9.0,0.48022229486760387,1333.7886720000001,7.0
stampede2-comet-16-1546119171922.log,0.045478951890034376,1928.331264,12.0,0.045478951890034376,1928.331264,12.0,0.045478951890034376,1928.331264,12.0,0.045478951890034376,1928.331264,12.0,0.43943298969072164,1132.46208,9.0
stampede2-comet-16-1546054418212.log,0.0333289569930791,1801.453568,10.0,0.0333289569930791,1801.453568,10.0,0.0333289569930791,1801.453568,10.0,0.0333289569930791,1801.453568,10.0,0.393439240767485,1130.364928,9.0
stampede2-comet-16-1546142261256.log,0.026357884259917516,1980.760064,12.0,0.026357884259917516,1980.760064,12.0,0.026357884259917516,1980.760064,12.0,0.2825252381629461,1459.617792,10.0,0.4268448741646523,1166.0165120000001,8.0
stampede2-comet-16-1546163030745.log,0.04612441425562078,2932.867072,13.0,0.04612441425562078,2932.867072,13.0,0.16444692833498153,2342.518784,10.0,0.16444692833498153,2342.518784,10.0,0.37427023773698476,1754.267648,9.0
stampede2-comet-16-1546120869762.log,0.0013687786536495507,2116.5506560000003,15.0,0.0013687786536495507,2116.5506560000003,15.0,0.12183779148388821,1861.2223999999999,9.0,0.12183779148388821,1861.2223999999999,9.0,0.4053233945710612,1260.388352,8.0
stampede2-comet-16-1546155894850.log,0.014435668042489755,1644.167168,23.0,0.06790420918100125,1781.530624,9.0,0.180414423097069,1969.225728,5.0,0.28659724695677674,1190.13376,4.0,0.28659724695677674,1190.13376,4.0
stampede2-comet-16-1546043109619.log,0.021855581744161082,1914.699776,19.0,0.09256481679879991,1776.2877440000002,4.0,0.09256481679879991,1776.2877440000002,4.0,0.09256481679879991,1776.2877440000002,4.0,0.4653953289050782,1046.478848,3.0
stampede2-comet-16-1546110444078.log,0,1938.6073088,30.0,0,1938.6073088,30.0,0.18000865426222418,1589.641216,16.0,0.18000865426222418,1589.641216,16.0,0.18000865426222418,1589.641216,16.0
stampede2-comet-16-1546180277952.log,0.035288571620984636,2002.7801599999998,10.0,0.035288571620984636,2002.7801599999998,10.0,0.035288571620984636,2002.7801599999998,10.0,0.035288571620984636,2002.7801599999998,10.0,0.48481379217455717,1069.54752,8.0
stampede2-comet-16-1546069290323.log,0.02547528517110235,1495.269376,19.0,0.02547528517110235,1495.269376,19.0,0.1879980162010245,1732.2475519999998,12.0,0.29094065134733044,1033.895936,11.0,0.29094065134733044,1033.895936,11.0
stampede2-comet-16-1546126346428.log,0.007525942669269413,2742.02624,18.0,0.08034521730196227,2940.207104,14.0,0.16739443131614118,2265.9727359999997,12.0,0.277971848350971,1965.031424,11.0,0.4694595705332375,1443.889152,8.0
stampede2-comet-16-1546142817773.log,0.02109396402155061,1124.073472,15.0,0.05287188384622393,1209.008128,10.0,0.05287188384622393,1209.008128,10.0,0.25942836270660213,850.3951360000001,9.0,0.4968496027760022,577.7653760000001,8.0
stampede2-comet-16-1546140903380.log,0.024718160078463232,3093.2992000000004,14.0,0.05480312530994126,2997.878784,8.0,0.10819567349547629,2828.53376,5.0,0.10819567349547629,2828.53376,5.0,0.10819567349547629,2828.53376,5.0
stampede2-comet-16-1546073545695.log,0.03636316823865641,1455.423488,9.0,0.03636316823865641,1455.423488,9.0,0.11147538169740541,1247.80544,8.0,0.11147538169740541,1247.80544,8.0,0.48480505325311746,723.51744,7.0
stampede2-comet-16-1546179512906.log,0.0016955784531108465,1610.612736,11.0,0.0016955784531108465,1610.612736,11.0,0.0016955784531108465,1610.612736,11.0,0.2011216903612886,1284.5056,10.0,0.4463284205034564,890.2410239999999,9.0
stampede2-comet-16-1546145937489.log,0.042856795585482575,1499.4636799999998,20.0,0.08549481002503832,1314.914304,10.0,0.08549481002503832,1314.914304,10.0,0.08549481002503832,1314.914304,10.0,0.45158859420959235,788.529152,9.0
stampede2-comet-16-1546152395681.log,0,2646.9203967999997,30.0,0.06940537970922647,2830.630912,12.0,0.15517173077684923,3057.647616,5.0,0.15517173077684923,3057.647616,5.0,0.4113219506397813,1558.183936,4.0
stampede2-comet-16-1546174894866.log,0.0190965257161197,1709.17888,10.0,0.0190965257161197,1709.17888,10.0,0.18518815694455573,1419.7719040000002,8.0,0.23934847147556768,1325.400064,7.0,0.3585011634437935,1117.782016,5.0
stampede2-comet-16-1546122140393.log,0.01690782670108211,2818.5722880000003,7.0,0.01690782670108211,2818.5722880000003,7.0,0.11346152229294024,2541.748224,6.0,0.28316195696953916,2055.20896,5.0,0.28316195696953916,2055.20896,5.0
stampede2-comet-16-1546154258243.log,0,2774.9418843218396,29.0,0.0920968050174605,2519.3786026666667,5.0,0.0920968050174605,2519.3786026666667,5.0,0.0920968050174605,2519.3786026666667,5.0,0.0920968050174605,2519.3786026666667,5.0
stampede2-comet-16-1546070530511.log,0.04987111556637567,2049.96608,25.0,0.04987111556637567,2049.96608,25.0,0.16439925533438338,1631.584256,11.0,0.2766361162824,1412.431872,10.0,0.3738364599742231,1222.639616,9.0
stampede2-comet-16-1546125554265.log,0,2163.5618133333332,30.0,0,2163.5618133333332,30.0,0.14894991922455572,1841.299456,13.0,0.14894991922455572,1841.299456,13.0,0.3292407108239095,1451.229184,10.0
stampede2-comet-16-1546169273835.log,0.012410995791952734,2820.145152,13.0,0.07722209794578071,2635.071488,6.0,0.07722209794578071,2635.071488,6.0,0.2608229539056333,2110.783488,5.0,0.2608229539056333,2110.783488,5.0
stampede2-comet-16-1546054645193.log,0.01304512641329074,1481.637888,18.0,0.01304512641329074,1481.637888,18.0,0.14396611398622142,1251.999744,8.0,0.14396611398622142,1251.999744,8.0,0.14396611398622142,1251.999744,8.0
stampede2-comet-16-1546144514657.log,0.0030180970739707618,2088.239104,10.0,0.0030180970739707618,2088.239104,10.0,0.0030180970739707618,2088.239104,10.0,0.23752913082256782,2592.079872,5.0,0.46300313605892346,1124.7725226666666,4.0
stampede2-comet-16-1546162909780.log,0.015410016510732113,1934.62272,10.0,0.06494221243808491,2028.99456,6.0,0.15850302696752883,1603.272704,5.0,0.15850302696752883,1603.272704,5.0,0.3450742982938909,1247.80544,4.0
stampede2-comet-16-1546159435339.log,0.018535875077407008,2933.9156479999997,10.0,0.018535875077407008,2933.9156479999997,10.0,0.018535875077407008,2933.9156479999997,10.0,0.018535875077407008,2933.9156479999997,10.0,0.018535875077407008,2933.9156479999997,10.0
stampede2-comet-16-1546079637402.log,0,2142.0310528,30.0,0,2142.0310528,30.0,0.10808693949481113,1910.5054719999998,13.0,0.10808693949481113,1910.5054719999998,13.0,0.34207949872723703,1409.2861440000001,11.0
stampede2-comet-16-1546064791500.log,0,2216.130423466667,30.0,0.0636237461358906,2075.131904,17.0,0.1284776985679136,2500.85376,5.0,0.20888272033310212,1753.2190719999999,4.0,0.20888272033310212,1753.2190719999999,4.0
stampede2-comet-16-1546097180311.log,0.03140469187172686,1386.217472,9.0,0.03140469187172686,1386.217472,9.0,0.19094805940167878,1087.373312,8.0,0.19094805940167878,1087.373312,8.0,0.48975894970944833,685.768704,7.0
stampede2-comet-16-1546166509875.log,0,1336.608979862069,29.0,0,1336.608979862069,29.0,0.1291998052264242,1163.91936,11.0,0.1291998052264242,1163.91936,11.0,0.4006384244981875,801.112064,10.0
stampede2-comet-16-1546081605901.log,0.03923578709353232,2581.069824,16.0,0.03923578709353232,2581.069824,16.0,0.15574528031009977,2268.069888,9.0,0.15574528031009977,2268.069888,9.0,0.39344806546550853,1629.487104,8.0
stampede2-comet-16-1546087312910.log,0.027698458023986378,3570.40128,18.0,0.07424328954882918,3944.742912,17.0,0.1564820102798399,4246.7328,8.0,0.21016561964591676,2900.361216,5.0,0.21016561964591676,2900.361216,5.0
stampede2-comet-16-1546129192001.log,0,1691.1433728000004,30.0,0.07118055555555565,1570.7668480000002,24.0,0.10491071428571412,1868.5624320000002,9.0,0.22061011904761918,1318.060032,8.0,0.22061011904761918,1318.060032,8.0
stampede2-comet-16-1546068620989.log,0,1761.29431245977,29.0,0.08293073480504193,1907.3597439999999,21.0,0.19886542488401052,1411.0337706666667,4.0,0.19886542488401052,1411.0337706666667,4.0,0.19886542488401052,1411.0337706666667,4.0
stampede2-comet-16-1546112505627.log,0.016631083672165165,2613.0513920000003,13.0,0.016631083672165165,2613.0513920000003,13.0,0.10494037015380021,2300.5757439999998,12.0,0.10494037015380021,2300.5757439999998,12.0,0.4721024790241647,1356.857344,9.0
stampede2-comet-16-1546069999694.log,0.004774634898028321,3008.364544,5.0,0.004774634898028321,3008.364544,5.0,0.004774634898028321,3008.364544,5.0,0.004774634898028321,3008.364544,5.0,0.004774634898028321,3008.364544,5.0
stampede2-comet-16-1546046464258.log,0.010867226167419659,1994.391552,13.0,0.071712933075102,1871.7081600000001,11.0,0.197044688329388,1619.001344,9.0,0.197044688329388,1619.001344,9.0,0.45394878416182477,1101.0048,8.0
stampede2-comet-16-1546093753329.log,0.04528993225682779,2365.587456,16.0,0.04528993225682779,2365.587456,16.0,0.04528993225682779,2365.587456,16.0,0.2568062715691704,1681.915904,10.0,0.46855161688892666,1202.716672,8.0
stampede2-comet-16-1546127876774.log,0.03084699630613677,2090.860544,11.0,0.03084699630613677,2090.860544,11.0,0.16159030522973222,1808.7936,9.0,0.16159030522973222,1808.7936,9.0,0.4590434838960534,1167.0650879999998,8.0
stampede2-comet-16-1546168848939.log,0,1738.818628266666,30.0,0.08848596928519772,1892.67968,30.0,0.1702178982069628,1442.840576,11.0,0.1702178982069628,1442.840576,11.0,0.48379834365200597,897.581056,10.0
stampede2-comet-16-1546167936593.log,0.006751488811107439,2121.269248,11.0,0.006751488811107439,2121.269248,11.0,0.16145513660567667,1766.85056,9.0,0.16145513660567667,1766.85056,9.0,0.48542706899125804,1084.227584,8.0
stampede2-comet-16-1546101740462.log,0.021995134391857827,2005.925888,20.0,0.05727079342320224,1933.574144,11.0,0.05727079342320224,1933.574144,11.0,0.2903968878912173,1455.423488,10.0,0.4723988388355449,1082.130432,9.0
stampede2-comet-16-1546123427283.log,0,2523.3800651034485,29.0,0.06337765805009452,2683.305984,9.0,0.06337765805009452,2683.305984,9.0,0.06337765805009452,2683.305984,9.0,0.47059666418295415,1335.885824,8.0
stampede2-comet-16-1546095493747.log,0.019686569097267275,1277.165568,9.0,0.019686569097267275,1277.165568,9.0,0.019686569097267275,1277.165568,9.0,0.24182655836586672,987.758592,8.0,0.4060169852165708,773.8490879999999,7.0
stampede2-comet-16-1546125408169.log,0.002304906157391863,1694.498816,8.0,0.07918999012183105,1832.910848,5.0,0.07918999012183105,1832.910848,5.0,0.07918999012183105,1832.910848,5.0,0.3295192624300295,1138.753536,4.0
stampede2-comet-16-1546156389074.log,0,1935.0771029333334,30.0,0,1935.0771029333334,30.0,0.13035782020482997,2187.329536,14.0,0.2662969853512274,1419.771904,12.0,0.2662969853512274,1419.771904,12.0
stampede2-comet-16-1546107535786.log,0.013414308595835487,3184.5253119999998,11.0,0.013414308595835487,3184.5253119999998,11.0,0.013414308595835487,3184.5253119999998,11.0,0.013414308595835487,3184.5253119999998,11.0,0.3439668980245596,2061.500416,10.0
stampede2-comet-16-1546161961962.log,0.037136890662012166,1439.694848,5.0,0.037136890662012166,1439.694848,5.0,0.037136890662012166,1439.694848,5.0,0.037136890662012166,1439.694848,5.0,0.4737563894776212,786.8514304,4.0
stampede2-comet-16-1546147082639.log,0.03861902504202365,1559.232512,11.0,0.03861902504202365,1559.232512,11.0,0.03861902504202365,1559.232512,11.0,0.22675746735054492,1254.096896,10.0,0.44463600706866063,900.726784,9.0
stampede2-comet-16-1546177912929.log,0.01886102880712137,1811.939328,8.0,0.01886102880712137,1811.939328,8.0,0.01886102880712137,1811.939328,8.0,0.01886102880712137,1811.939328,8.0,0.3362549436779658,1225.785344,7.0
stampede2-comet-16-1546140649430.log,0.03572529705201053,1470.103552,12.0,0.05326381697010886,1443.364864,7.0,0.05326381697010886,1443.364864,7.0,0.23747559153470926,1162.5212586666667,4.0,0.23747559153470926,1162.5212586666667,4.0
stampede2-comet-16-1546100234799.log,0.03923176015926924,2353.004544,29.0,0.0924900722886436,2473.590784,9.0,0.0924900722886436,2473.590784,9.0,0.0924900722886436,2473.590784,9.0,0.3553428653557474,1459.617792,8.0
stampede2-comet-16-1546086262505.log,0.024907575956612374,2632.974336,10.0,0.024907575956612374,2632.974336,10.0,0.1404000975847767,2208.3010560000002,9.0,0.1404000975847767,2208.3010560000002,9.0,0.37264717473304926,1611.6613120000002,8.0
stampede2-comet-16-1546176245657.log,0.0244596131968146,1888.485376,29.0,0.08930602957906714,2008.02304,13.0,0.19795221843003413,1478.49216,11.0,0.19795221843003413,1478.49216,11.0,0.4311717861205916,1048.576,10.0
stampede2-comet-16-1546088833977.log,0,2308.5063532873564,29.0,0,2308.5063532873564,29.0,0.12261141508645877,2591.5555839999997,14.0,0.21987250438559855,1800.92928,12.0,0.4622003174337984,1241.513984,10.0
stampede2-comet-16-1546092161562.log,0.024892531726279844,2402.287616,11.0,0.024892531726279844,2402.287616,11.0,0.024892531726279844,2402.287616,11.0,0.29407227627059385,1654.652928,5.0,0.4709270038462329,1240.1158826666667,4.0
stampede2-comet-16-1546122798603.log,0.00711307561589379,1288.699904,12.0,0.0984037366861983,1170.2108159999998,11.0,0.16788158493439426,1080.03328,10.0,0.16788158493439426,1080.03328,10.0,0.3157239829509048,888.1438720000001,9.0
stampede2-comet-16-1546143018270.log,0.04111167110663118,1516.2408959999998,25.0,0.07999136006911965,1572.864,12.0,0.17791057671538638,1715.4703359999999,5.0,0.17791057671538638,1715.4703359999999,5.0,0.3451652386780905,953.6798719999999,4.0
stampede2-comet-16-1546068284677.log,0.046634146341463824,1874.853888,9.0,0.046634146341463824,1874.853888,9.0,0.046634146341463824,1874.853888,9.0,0.2811707317073169,1287.651328,8.0,0.2811707317073169,1287.651328,8.0
stampede2-comet-16-1546063934158.log,0.04069674362012084,3141.533696,5.0,0.04069674362012084,3141.533696,5.0,0.04069674362012084,3141.533696,5.0,0.04069674362012084,3141.533696,5.0,0.4851269571899714,1686.110208,4.0
stampede2-comet-16-1546133503985.log,0,2300.4009813333337,30.0,0.06647420800729335,2147.483648,19.0,0.16402036010028115,1923.0883840000001,12.0,0.16402036010028115,1923.0883840000001,12.0,0.3691407733799287,1451.229184,10.0
stampede2-comet-16-1546072818631.log,0.026305470230703617,1514.143744,12.0,0.026305470230703617,1514.143744,12.0,0.026305470230703617,1514.143744,12.0,0.2807332854061827,1061.158912,11.0,0.2807332854061827,1061.158912,11.0
stampede2-comet-16-1546105495719.log,0.02839442436757883,3481.27232,9.0,0.02839442436757883,3481.27232,9.0,0.18224057821373252,2768.24064,8.0,0.27888487351574587,2441.084928,6.0,0.27888487351574587,2441.084928,6.0
stampede2-comet-16-1546139865543.log,0,3258.805471632183,29.0,0,3258.805471632183,29.0,0.15449992972905033,3762.290688,16.0,0.21016931600476343,2573.9045546666666,4.0,0.21016931600476343,2573.9045546666666,4.0
stampede2-comet-16-1546142672165.log,0,2455.4757296551725,29.0,0.07613017228685008,2642.4115199999997,8.0,0.07613017228685008,2642.4115199999997,8.0,0.07613017228685008,2642.4115199999997,8.0,0.4738919157708732,1291.845632,7.0
stampede2-comet-16-1546122737094.log,0.008087504143188536,2413.8219520000002,18.0,0.008087504143188536,2413.8219520000002,18.0,0.1802121312562148,2872.049664,16.0,0.2954922108054358,1714.4217600000002,11.0,0.3596950613191913,1558.183936,9.0
stampede2-comet-16-1546086015295.log,0.0053969544416997165,2138.046464,20.0,0.0053969544416997165,2138.046464,20.0,0.15270942121884865,1821.376512,10.0,0.15270942121884865,1821.376512,10.0,0.3229480003752228,1455.423488,8.0
stampede2-comet-16-1546178921182.log,0.03316190813974108,1577.058304,13.0,0.08394662174144342,1494.2208,12.0,0.18551604894484838,1328.545792,7.0,0.18551604894484838,1328.545792,7.0,0.466439084944139,870.31808,5.0
stampede2-comet-16-1546166943489.log,0.027616692986771142,1913.6512000000002,5.0,0.027616692986771142,1913.6512000000002,5.0,0.027616692986771142,1913.6512000000002,5.0,0.027616692986771142,1913.6512000000002,5.0,0.3731068941414036,1167.4146133333334,4.0
stampede2-comet-16-1546146606193.log,0.0247389289104819,1924.13696,5.0,0.0247389289104819,1924.13696,5.0,0.0247389289104819,1924.13696,5.0,0.0247389289104819,1924.13696,5.0,0.4873513151281622,962.592768,4.0
stampede2-comet-16-1546178872701.log,0.04014301594031849,2927.624192,7.0,0.08414792065365635,2793.406464,6.0,0.08414792065365635,2793.406464,6.0,0.08414792065365635,2793.406464,6.0,0.3179239769432636,2080.374784,4.0
stampede2-comet-16-1546109098644.log,0.018560794044664937,1728.053248,19.0,0.07672456575682403,1895.8254080000002,10.0,0.12933002481389558,1533.0181120000002,9.0,0.21746898263027284,1377.828864,7.0,0.3472952853598014,1149.239296,5.0
stampede2-comet-16-1546175345522.log,0.03561713126029368,1884.291072,13.0,0.03561713126029368,1884.291072,13.0,0.03561713126029368,1884.291072,13.0,0.2572588256339713,1451.229184,8.0,0.4134276708222042,1146.093568,7.0
stampede2-comet-16-1546164876094.log,0.0400334402551895,1951.3999359999998,5.0,0.0400334402551895,1951.3999359999998,5.0,0.0400334402551895,1951.3999359999998,5.0,0.0400334402551895,1951.3999359999998,5.0,0.397850099905727,1224.0377173333331,4.0
stampede2-comet-16-1546162168032.log,0.007870951001167624,2443.706368,11.0,0.007870951001167624,2443.706368,11.0,0.007870951001167624,2443.706368,11.0,0.20836396661332876,1919.418368,10.0,0.3608095835315487,1549.7953280000002,8.0
stampede2-comet-16-1546053022404.log,0.04874007049292446,2528.116736,29.0,0.06331211531379866,2825.91232,24.0,0.13830290914829813,2290.089984,10.0,0.20179914777210795,3193.962496,5.0,0.3588563312115313,1703.9360000000001,4.0
stampede2-comet-16-1546059515830.log,0.015529383738069827,1593.83552,23.0,0.09198517040632512,1767.899136,7.0,0.09198517040632512,1767.899136,7.0,0.2715781010377737,1179.2984746666666,4.0,0.2715781010377737,1179.2984746666666,4.0
stampede2-comet-16-1546104050186.log,0.020492397689090797,2035.286016,24.0,0.020492397689090797,2035.286016,24.0,0.1109466025284634,1773.142016,15.0,0.1109466025284634,1773.142016,15.0,0.4647803911141193,1067.450368,14.0
stampede2-comet-16-1546116919251.log,0,1364.9663317333332,30.0,0.08778039537027563,1484.783616,17.0,0.10621735122400905,1509.9494399999999,14.0,0.20106524633821551,1090.5190400000001,10.0,0.20106524633821551,1090.5190400000001,10.0
stampede2-comet-16-1546101104351.log,0.04021726998772266,1954.545664,13.0,0.08925183228542737,1711.276032,12.0,0.08925183228542737,1711.276032,12.0,0.27229435618884634,1367.343104,10.0,0.4631496707466796,1008.730112,9.0
stampede2-comet-16-1546179081894.log,0.030085007546668367,1587.5440640000002,9.0,0.030085007546668367,1587.5440640000002,9.0,0.030085007546668367,1587.5440640000002,9.0,0.20804560846478073,1220.542464,7.0,0.41623980417764767,899.678208,6.0
stampede2-comet-16-1546048571894.log,0.002261709019314322,1711.8003199999998,12.0,0.08606490857896917,1854.930944,10.0,0.17711192813340207,1405.4413653333334,4.0,0.17711192813340207,1405.4413653333334,4.0,0.17711192813340207,1405.4413653333334,4.0
stampede2-comet-16-1546132547074.log,0.02450037945863889,1952.448512,17.0,0.08444219580065775,1744.8304640000001,9.0,0.08444219580065775,1744.8304640000001,9.0,0.08444219580065775,1744.8304640000001,9.0,0.3881608904629396,1166.016512,8.0
stampede2-comet-16-1546053911427.log,0.025846939318193728,1477.443584,9.0,0.09014518959740464,1379.926016,8.0,0.09014518959740464,1379.926016,8.0,0.09014518959740464,1379.926016,8.0,0.4005743764292931,909.115392,7.0
stampede2-comet-16-1546102955760.log,0.021227062583046994,3115.3192959999997,5.0,0.021227062583046994,3115.3192959999997,5.0,0.021227062583046994,3115.3192959999997,5.0,0.021227062583046994,3115.3192959999997,5.0,0.4536200213039325,1739.0632959999998,4.0
stampede2-comet-16-1546093265540.log,0.009684478703945886,2923.4298879999997,21.0,0.07930493859419933,2717.9089919999997,14.0,0.1695273713091196,2451.570688,9.0,0.1695273713091196,2451.570688,9.0,0.49383084008361644,1494.2208,8.0
stampede2-comet-16-1546077935520.log,0.010692799398382911,1555.038208,8.0,0.07313404775333722,1426.06336,5.0,0.07313404775333722,1426.06336,5.0,0.07313404775333722,1426.06336,5.0,0.4520586576424141,843.055104,3.0
stampede2-comet-16-1546178303071.log,0.027669167928389575,2042.626048,24.0,0.09355606209340638,1904.214016,21.0,0.1454669484052377,1795.162112,5.0,0.1454669484052377,1795.162112,5.0,0.4749014192303213,1103.101952,4.0
stampede2-comet-16-1546142915694.log,0.021814327159116104,1280.3112959999999,10.0,0.021814327159116104,1280.3112959999999,10.0,0.021814327159116104,1280.3112959999999,10.0,0.29284757866547656,886.0467199999999,9.0,0.29284757866547656,886.0467199999999,9.0
stampede2-comet-16-1546079794244.log,0.048033541448297995,1854.9309440000002,12.0,0.048033541448297995,1854.9309440000002,12.0,0.14865788634188581,1506.803712,10.0,0.14865788634188581,1506.803712,10.0,0.4833887800209634,914.3582719999999,9.0
stampede2-comet-16-1546050838448.log,0.04504504504504506,1207.9595519999998,9.0,0.04504504504504506,1207.9595519999998,9.0,0.04504504504504506,1207.9595519999998,9.0,0.20895895895895888,914.3582719999999,8.0,0.4021834334334334,691.011584,7.0
stampede2-comet-16-1546070199588.log,0.0392919093049188,1495.269376,17.0,0.0392919093049188,1495.269376,17.0,0.11070499318547881,1384.12032,10.0,0.11070499318547881,1384.12032,10.0,0.34246066162805094,1023.4101760000001,9.0
stampede2-comet-16-1546143117388.log,0.04474298728630325,2316.304384,13.0,0.04474298728630325,2316.304384,13.0,0.15590855363680914,2802.843648,5.0,0.15590855363680914,2802.843648,5.0,0.4594516677717877,1310.72,3.0
stampede2-comet-16-1546085488114.log,0.017518440463645868,3240.09984,5.0,0.017518440463645868,3240.09984,5.0,0.017518440463645868,3240.09984,5.0,0.017518440463645868,3240.09984,5.0,0.4785629610115911,1660.420096,4.0
stampede2-comet-16-1546162270736.log,0.0022945611336646415,1389.3632,26.0,0.08053657429587217,1274.544128,16.0,0.11349252376509762,1543.503872,13.0,0.237499684813031,1056.964608,9.0,0.237499684813031,1056.964608,9.0
stampede2-comet-16-1546108701492.log,0.0008123594690649614,2494.562304,21.0,0.0008123594690649614,2494.562304,21.0,0.1167113947921953,2783.4449919999997,12.0,0.24459998549358083,3102.212096,11.0,0.3435192572713427,1636.3028479999998,10.0
stampede2-comet-16-1546094055599.log,0.002351229524168534,2684.3545599999998,12.0,0.002351229524168534,2684.3545599999998,12.0,0.17145789220716784,3152.019456,5.0,0.2821605331185619,1931.4769919999999,4.0,0.43414608799573934,1522.532352,3.0
stampede2-comet-16-1546152044960.log,0.019775065295027018,1285.554176,9.0,0.019775065295027018,1285.554176,9.0,0.019775065295027018,1285.554176,9.0,0.2540376312563297,978.321408,8.0,0.42753584563722624,750.7804160000001,7.0
stampede2-comet-16-1546071254393.log,0.036213131522024544,2078.2776320000003,19.0,0.07341277604198684,1998.061568,13.0,0.07341277604198684,1998.061568,13.0,0.2280465924779083,1664.6144,12.0,0.4942793424737162,1090.5190400000001,9.0
stampede2-comet-16-1546086691430.log,0.015526767003238937,3193.962496,9.0,0.015526767003238937,3193.962496,9.0,0.18755953514955254,3735.027712,6.0,0.18755953514955254,3735.027712,6.0,0.49323680701085915,1593.8355199999999,4.0
stampede2-comet-16-1546160340994.log,0.0216685614102371,1721.761792,14.0,0.0216685614102371,1721.761792,14.0,0.0216685614102371,1721.761792,14.0,0.0216685614102371,1721.761792,14.0,0.3046816145954608,1223.688192,13.0
stampede2-comet-16-1546042889326.log,0.04499352270213906,1625.2928000000002,11.0,0.04499352270213906,1625.2928000000002,11.0,0.14973616859932382,1447.0348800000002,10.0,0.23229801889475177,1306.5256960000002,8.0,0.45533824133463935,926.941184,6.0
stampede2-comet-16-1546075826506.log,0.03687516356974604,1774.190592,8.0,0.06956948442816034,1970.274304,5.0,0.06956948442816034,1970.274304,5.0,0.06956948442816034,1970.274304,5.0,0.417495420047108,1073.0427733333333,4.0
stampede2-comet-16-1546110794426.log,0,2575.5123712,30.0,0,2575.5123712,30.0,0.18939825747088992,2087.714816,14.0,0.18939825747088992,2087.714816,14.0,0.34044458920283366,1698.69312,13.0
stampede2-comet-16-1546091094012.log,0.015427098674521675,1828.192256,10.0,0.015427098674521675,1828.192256,10.0,0.015427098674521675,1828.192256,10.0,0.29004552148882023,1278.214144,8.0,0.29004552148882023,1278.214144,8.0
stampede2-comet-16-1546073165450.log,0,2331.199540512821,26.0,0.07880745055071815,2147.483648,20.0,0.13413297964361928,2018.5088,11.0,0.13413297964361928,2018.5088,11.0,0.31630240470561105,1593.83552,9.0
stampede2-comet-16-1546087575599.log,0.018810153414626312,3203.39968,14.0,0.07726401661545718,3012.5588479999997,5.0,0.07726401661545718,3012.5588479999997,5.0,0.07726401661545718,3012.5588479999997,5.0,0.07726401661545718,3012.5588479999997,5.0
stampede2-comet-16-1546057736189.log,0,2528.0545981629634,27.0,0.09169004261437817,2759.8520320000002,12.0,0.1920166401927019,2042.626048,10.0,0.1920166401927019,2042.626048,10.0,0.33926206767298467,1670.381568,9.0
stampede2-comet-16-1546169330268.log,0,1448.9512430344826,29.0,0.08262421081526225,1568.669696,15.0,0.1807950490355101,1186.988032,8.0,0.1807950490355101,1186.988032,8.0,0.47895091458088984,754.9747199999999,7.0
stampede2-comet-16-1546105195545.log,0.003836317135550043,1481.637888,22.0,0.09832338732594512,1621.098496,10.0,0.10628019323671481,1319.108608,8.0,0.2696788860471725,1077.9361279999998,7.0,0.4245524296675191,849.34656,5.0
stampede2-comet-16-1546099639653.log,0,2579.798274942529,29.0,0.060272372631923414,2424.307712,10.0,0.060272372631923414,2424.307712,10.0,0.060272372631923414,2424.307712,10.0,0.45169006517321136,1414.529024,8.0
stampede2-comet-16-1546123918135.log,0.047744842857697825,2600.46848,22.0,0.047744842857697825,2600.46848,22.0,0.15250961501107185,2103.443456,11.0,0.15250961501107185,2103.443456,11.0,0.4617633347577794,1335.885824,10.0
stampede2-comet-16-1546094729688.log,0.001545227623915471,2348.81024,11.0,0.001545227623915471,2348.81024,11.0,0.1994532271484607,1883.242496,10.0,0.1994532271484607,1883.242496,10.0,0.4918578390585998,1195.37664,9.0
