file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546178872701.log,0.04706873500485338,3155.1651840000004,22.0,0.05507225142396644,3179.282432,10.0,0.17181004010915557,2495.61088,7.0,0.23583817146206124,2302.672896,6.0,0.354151022875039,1946.157056,4.0
stampede2-comet-16-1546109098644.log,0.009111931518520145,2099.249152,11.0,0.009111931518520145,2099.249152,11.0,0.1410158627124833,1819.803648,10.0,0.22664205444439936,1638.4,9.0,0.4035863523875209,1263.53408,6.0
stampede2-comet-16-1546175345522.log,0.03273712244161288,2048.393216,14.0,0.060439185636367174,1863.5816960000002,13.0,0.060439185636367174,1863.5816960000002,13.0,0.2704493324958147,1447.0348800000002,8.0,0.4010283287809842,1188.036608,7.0
stampede2-comet-16-1546164876094.log,0.022019847698609568,1856.6785706666665,5.0,0.022019847698609568,1856.6785706666665,5.0,0.022019847698609568,1856.6785706666665,5.0,0.022019847698609568,1856.6785706666665,5.0,0.3828824055923776,1121.1025066666666,4.0
stampede2-comet-16-1546162168032.log,0.012926265701949196,2781.6099839999997,12.0,0.012926265701949196,2781.6099839999997,12.0,0.13599136453978483,2372.665344,11.0,0.13599136453978483,2372.665344,11.0,0.376836993449974,1711.2760320000002,8.0
stampede2-comet-16-1546053022404.log,0.02978117531399912,2667.5773440000003,12.0,0.02978117531399912,2667.5773440000003,12.0,0.11399732189772338,3062.890496,5.0,0.11399732189772338,3062.890496,5.0,0.3717477159855587,1727.3541973333333,3.0
stampede2-comet-16-1546059515830.log,0.0152928011935849,1664.9639253333335,5.0,0.0152928011935849,1664.9639253333335,5.0,0.0152928011935849,1664.9639253333335,5.0,0.2817179090957529,1177.9003733333334,4.0,0.4378785456741442,921.8148124444443,3.0
stampede2-comet-16-1546104050186.log,0.0220667942892726,2753.560576,16.0,0.0220667942892726,2753.560576,16.0,0.0220667942892726,2753.560576,16.0,0.0220667942892726,2753.560576,16.0,0.30214555896395057,1880.0967679999999,15.0
stampede2-comet-16-1546116919251.log,0.03772044415414743,1488.9779199999998,12.0,0.08900228608752479,1685.061632,11.0,0.08900228608752479,1685.061632,11.0,0.2220444154147614,1203.765248,10.0,0.48904310907903314,790.626304,9.0
stampede2-comet-16-1546101104351.log,0.011481597986787983,2114.453504,25.0,0.011481597986787983,2114.453504,25.0,0.15705686812953293,1762.1319679999997,13.0,0.27217465971791255,1521.483776,12.0,0.49538780680649214,1054.867456,9.0
stampede2-comet-16-1546179081894.log,0.009661578627433888,1817.1822080000002,7.0,0.009661578627433888,1817.1822080000002,7.0,0.009661578627433888,1817.1822080000002,7.0,0.009661578627433888,1817.1822080000002,7.0,0.463971471871052,983.564288,6.0
stampede2-comet-16-1546048571894.log,0.046985602387576306,1834.221568,14.0,0.046985602387576306,1834.221568,14.0,0.1011030517034986,1929.030314666667,5.0,0.24574740225311176,1321.3805226666668,4.0,0.4651766176360733,936.9609102222222,3.0
stampede2-comet-16-1546132547074.log,0.02028840685245331,2147.483648,16.0,0.02028840685245331,2147.483648,16.0,0.148971228413337,1865.4167040000002,9.0,0.148971228413337,1865.4167040000002,9.0,0.4469987296491387,1212.153856,8.0
stampede2-comet-16-1546053911427.log,0.03906411953245802,1779.95776,10.0,0.03906411953245802,1779.95776,10.0,0.1989842292420784,1483.73504,8.0,0.1989842292420784,1483.73504,8.0,0.4559885825453267,1007.681536,7.0
stampede2-comet-16-1546102955760.log,0.016690247991549754,3224.1090560000002,5.0,0.016690247991549754,3224.1090560000002,5.0,0.016690247991549754,3224.1090560000002,5.0,0.016690247991549754,3224.1090560000002,5.0,0.4803225149967537,1703.936,3.0
stampede2-comet-16-1546093265540.log,0.020477751756440354,3172.9909759999996,20.0,0.08488992974238892,3373.268992,10.0,0.08488992974238892,3373.268992,10.0,0.2238501170960185,2413.297664,9.0,0.44288524590163925,1732.247552,8.0
stampede2-comet-16-1546077935520.log,0.016630079439030842,1753.2190719999999,18.0,0.05633380186042093,1627.3899520000002,17.0,0.1710702948562044,2019.5573760000002,4.0,0.1710702948562044,2019.5573760000002,4.0,0.3344283179877552,2301.274794666667,3.0
stampede2-comet-16-1546178303071.log,0.022770136042447296,2326.265856,12.0,0.022770136042447296,2326.265856,12.0,0.022770136042447296,2326.265856,12.0,0.23194273308689783,1746.927616,5.0,0.45691989170250036,1235.222528,4.0
stampede2-comet-16-1546142915694.log,0.010654009271910236,1442.840576,11.0,0.010654009271910236,1442.840576,11.0,0.1641538789597137,1193.2794880000001,10.0,0.1641538789597137,1193.2794880000001,10.0,0.3507135579968252,926.9411839999999,9.0
stampede2-comet-16-1546079794244.log,0.00976530158702516,2534.93248,13.0,0.00976530158702516,2534.93248,13.0,0.00976530158702516,2534.93248,13.0,0.00976530158702516,2534.93248,13.0,0.3077573359594922,1772.09344,10.0
stampede2-comet-16-1546050838448.log,0.023669976524332528,1592.262656,35.0,0.05756297189264622,1465.909248,17.0,0.13845885413362072,1340.080128,14.0,0.2550837510310257,1158.67648,9.0,0.389573155256646,949.4855680000001,8.0
stampede2-comet-16-1546070199588.log,0.04878961512282823,1634.729984,10.0,0.04878961512282823,1634.729984,10.0,0.04878961512282823,1634.729984,10.0,0.04878961512282823,1634.729984,10.0,0.3813166579439049,1063.2560640000002,9.0
stampede2-comet-16-1546143117388.log,0.04060887863155001,2426.404864,3.0,0.04060887863155001,2426.404864,3.0,0.04060887863155001,2426.404864,3.0,0.04060887863155001,2426.404864,3.0,0.04060887863155001,2426.404864,3.0
stampede2-comet-16-1546085488114.log,0.027876706713909728,3024.617472,11.0,0.05593330722216662,2937.32352,5.0,0.05593330722216662,2937.32352,5.0,0.05593330722216662,2937.32352,5.0,0.435497827611648,1756.3648,3.0
stampede2-comet-16-1546162270736.log,0.04860631956971748,1556.086784,10.0,0.04860631956971748,1556.086784,10.0,0.04860631956971748,1556.086784,10.0,0.23509680530039134,1135.0835200000001,9.0,0.23509680530039134,1135.0835200000001,9.0
stampede2-comet-16-1546108701492.log,0.03250054338638355,2800.4843520000004,11.0,0.03250054338638355,2800.4843520000004,11.0,0.03250054338638355,2800.4843520000004,11.0,0.03250054338638355,2800.4843520000004,11.0,0.3606153548916848,1850.73664,8.0
stampede2-comet-16-1546094055599.log,0.004980495105375883,2657.8780159999997,19.0,0.06028116489609623,2832.203776,12.0,0.11806799316306438,2355.800746666667,3.0,0.11806799316306438,2355.800746666667,3.0,0.11806799316306438,2355.800746666667,3.0
stampede2-comet-16-1546152044960.log,0.03850544888427601,1619.0013440000002,20.0,0.09112610275038924,1530.396672,11.0,0.1599377270368448,1414.5290240000002,10.0,0.21909704203425012,1314.9143040000001,9.0,0.3953295277633627,1018.1672960000001,8.0
stampede2-comet-16-1546071254393.log,0.019766257328311415,2529.427456,27.0,0.06182349815489478,2327.052288,13.0,0.06182349815489478,2327.052288,13.0,0.06182349815489478,2327.052288,13.0,0.372223902111082,1557.13536,10.0
stampede2-comet-16-1546086691430.log,0,3032.4817920000005,37.0,0.05809128630705385,3208.6425600000002,6.0,0.05809128630705385,3208.6425600000002,6.0,0.29495159059474424,2138.046464,4.0,0.29495159059474424,2138.046464,4.0
stampede2-comet-16-1546160340994.log,0.03341222246128027,2383.937536,15.0,0.03341222246128027,2383.937536,15.0,0.03341222246128027,2383.937536,15.0,0.26158867148082254,1703.411712,14.0,0.44590741184064187,1278.214144,13.0
stampede2-comet-16-1546042889326.log,0.028904486875907832,1757.413376,12.0,0.028904486875907832,1757.413376,12.0,0.11755461426730761,1596.981248,11.0,0.2554548124317073,1347.4201600000001,8.0,0.46925806084625993,960.4956159999999,6.0
stampede2-comet-16-1546075826506.log,0.04718231582902414,1701.8388479999999,9.0,0.05653371880039015,1887.0872746666669,5.0,0.05653371880039015,1887.0872746666669,5.0,0.05653371880039015,1887.0872746666669,5.0,0.3755511952783766,1115.3353386666668,4.0
stampede2-comet-16-1546110794426.log,0.048964987272465295,2897.2154880000003,15.0,0.048964987272465295,2897.2154880000003,15.0,0.048964987272465295,2897.2154880000003,15.0,0.24309591278036605,2305.818624,14.0,0.4558138417943423,1657.798656,13.0
stampede2-comet-16-1546091094012.log,0.014003050821417277,1874.8538879999999,8.0,0.014003050821417277,1874.8538879999999,8.0,0.014003050821417277,1874.8538879999999,8.0,0.014003050821417277,1874.8538879999999,8.0,0.014003050821417277,1874.8538879999999,8.0
stampede2-comet-16-1546073165450.log,0.007660562373139182,2638.217216,23.0,0.09305066104015629,2411.2005120000003,12.0,0.09305066104015629,2411.2005120000003,12.0,0.09305066104015629,2411.2005120000003,12.0,0.3306836146054122,1779.4334720000002,9.0
stampede2-comet-16-1546087575599.log,0.03951865263443555,3125.280768,13.0,0.07569178843104167,3007.578112,5.0,0.07569178843104167,3007.578112,5.0,0.07569178843104167,3007.578112,5.0,0.42799718450800983,1861.2223999999999,3.0
stampede2-comet-16-1546057736189.log,0.03242282686189178,2724.200448,13.0,0.0767421815976249,2599.4199040000003,12.0,0.17152601168370993,2332.557312,10.0,0.17152601168370993,2332.557312,10.0,0.41342030496823695,1651.5072,9.0
stampede2-comet-16-1546169330268.log,0.019934212153438984,1880.096768,17.0,0.07506244898968682,1704.9845759999998,9.0,0.07506244898968682,1704.9845759999998,9.0,0.07506244898968682,1704.9845759999998,9.0,0.35834590557218116,1182.793728,8.0
stampede2-comet-16-1546105195545.log,0.049914758106021306,1649.4100480000002,11.0,0.05487647967061274,1484.7836160000002,10.0,0.13530542331446252,1358.430208,8.0,0.2841490285640764,1124.59776,7.0,0.3866041559444161,963.641344,6.0
stampede2-comet-16-1546099639653.log,0.025136638369926415,3081.240576,29.0,0.0958319270051875,2717.646848,18.0,0.12033961761110458,2643.984384,11.0,0.21819594807316492,2349.858816,10.0,0.36140458855329244,1919.4183679999999,9.0
stampede2-comet-16-1546123918135.log,0.001026675294044124,2624.06144,12.0,0.001026675294044124,2624.06144,12.0,0.001026675294044124,2624.06144,12.0,0.2223776077813378,2042.626048,11.0,0.397222888988614,1583.34976,10.0
stampede2-comet-16-1546094729688.log,0.014903976433360437,2646.605824,11.0,0.014903976433360437,2646.605824,11.0,0.014903976433360437,2646.605824,11.0,0.014903976433360437,2646.605824,11.0,0.3204486053199766,1772.09344,10.0
stampede2-comet-16-1546062446602.log,0,2923.4997930666673,45.0,0.06686831974366912,3118.9893119999997,20.0,0.15721168790798903,2463.891456,16.0,0.15721168790798903,2463.891456,16.0,0.41177877143062114,1719.66464,13.0
stampede2-comet-16-1546093676934.log,0.014072667268594402,2069.8890239999996,27.0,0.05208754942557327,2147.483648,22.0,0.13387714436937664,1767.899136,9.0,0.13387714436937664,1767.899136,9.0,0.45828792926305323,1105.7233919999999,8.0
stampede2-comet-16-1546171931028.log,0.0030378598957154445,2577.399808,20.0,0.09099977329403751,2335.761294222222,3.0,0.09099977329403751,2335.761294222222,3.0,0.09099977329403751,2335.761294222222,3.0,0.09099977329403751,2335.761294222222,3.0
stampede2-comet-16-1546126575028.log,0.042257659184332344,1276.116992,10.0,0.042257659184332344,1276.116992,10.0,0.042257659184332344,1276.116992,10.0,0.2775616525318135,962.5927680000001,9.0,0.48965003449551314,680.001536,8.0
stampede2-comet-16-1546057791557.log,0.028075608619097865,2434.269184,10.0,0.028075608619097865,2434.269184,10.0,0.028075608619097865,2434.269184,10.0,0.20956568988708035,1979.711488,9.0,0.3971263736426883,1509.94944,8.0
stampede2-comet-16-1546064137324.log,0.010788560635611564,1912.078336,12.0,0.010788560635611564,1912.078336,12.0,0.1302839311010286,1645.2157439999999,11.0,0.2982405715576177,1327.497216,10.0,0.2982405715576177,1327.497216,10.0
stampede2-comet-16-1546053438059.log,0.011085512815729226,2914.516992,6.0,0.011085512815729226,2914.516992,6.0,0.011085512815729226,2914.516992,6.0,0.011085512815729226,2914.516992,6.0,0.4253721598328547,1656.4005546666667,3.0
stampede2-comet-16-1546099691504.log,0.018125683103703903,1720.713216,11.0,0.06384676139038051,1864.368128,10.0,0.06384676139038051,1864.368128,10.0,0.06384676139038051,1864.368128,10.0,0.49919024787190747,877.6581120000001,9.0
stampede2-comet-16-1546131100144.log,0.025148934468833494,1751.12192,10.0,0.025148934468833494,1751.12192,10.0,0.11037543480868389,1598.0298240000002,9.0,0.11037543480868389,1598.0298240000002,9.0,0.3958258366318819,1085.27616,8.0
stampede2-comet-16-1546082895137.log,0.049307027729543394,3129.8245973333333,4.0,0.049307027729543394,3129.8245973333333,4.0,0.18425640861750014,2433.1623537777778,3.0,0.18425640861750014,2433.1623537777778,3.0,0.18425640861750014,2433.1623537777778,3.0
stampede2-comet-16-1546151367706.log,0.00038005871251852027,2369.78176,34.0,0.08640929702243665,2165.833728,14.0,0.17543805042985944,2786.59072,10.0,0.20649638288949473,1881.145344,9.0,0.20649638288949473,1881.145344,9.0
stampede2-comet-16-1546053996334.log,0.025627980922098427,2147.483648,20.0,0.025627980922098427,2147.483648,20.0,0.14464228934817183,1790.9678079999999,17.0,0.22827503974562813,1615.8556159999998,16.0,0.45864069952305253,1133.510656,15.0
stampede2-comet-16-1546060820205.log,0.0041288191577208855,1778.384896,27.0,0.07932006917719642,1911.554048,13.0,0.15868687970334827,1490.026496,6.0,0.15868687970334827,1490.026496,6.0,0.3395603197108269,1169.686528,5.0
stampede2-comet-16-1546050993822.log,0.03966794991220619,2655.5187200000005,22.0,0.07011137032487799,2959.081472,11.0,0.1418632065750534,2372.9274880000003,10.0,0.2503153156866464,2073.034752,9.0,0.39555013313329,1671.430144,6.0
stampede2-comet-16-1546118890850.log,0.0022408417770850776,2520.2524160000003,24.0,0.06189637059880028,2682.2574080000004,18.0,0.1606120166728797,2120.220672,11.0,0.20606848758006044,2005.4016000000001,10.0,0.30051001389406645,1766.8505599999999,9.0
stampede2-comet-16-1546138518861.log,0.01733351136447234,3106.930688,35.0,0.06094932379958437,2867.8553599999996,19.0,0.15227929815765032,2588.934144,13.0,0.15227929815765032,2588.934144,13.0,0.451333462315077,1675.624448,10.0
stampede2-comet-16-1546046987515.log,0.005607850991388348,1388.314624,10.0,0.005607850991388348,1388.314624,10.0,0.14492789905868259,1193.803776,9.0,0.14492789905868259,1193.803776,9.0,0.4179351091528142,812.6464000000001,8.0
stampede2-comet-16-1546071674662.log,0.016123193737308278,2806.513664,13.0,0.016123193737308278,2806.513664,13.0,0.11428529385797118,2446.327808,12.0,0.11428529385797118,2446.327808,12.0,0.4240766355690279,1590.6897920000001,9.0
stampede2-comet-16-1546050346307.log,0.04025557104154616,2550.136832,8.0,0.04025557104154616,2550.136832,8.0,0.04025557104154616,2550.136832,8.0,0.218102948776172,2077.578581333333,5.0,0.49197738697402016,1349.8668373333335,4.0
stampede2-comet-16-1546162111680.log,0.028039171447910204,2643.460096,12.0,0.028039171447910204,2643.460096,12.0,0.1785947857079621,2233.991168,11.0,0.1785947857079621,2233.991168,11.0,0.38621117054544735,1669.332992,10.0
stampede2-comet-16-1546171790360.log,0.03869752436901527,2200.4367359999997,8.0,0.052793286524834594,2409.8606648888886,3.0,0.052793286524834594,2409.8606648888886,3.0,0.052793286524834594,2409.8606648888886,3.0,0.052793286524834594,2409.8606648888886,3.0
stampede2-comet-16-1546137256842.log,0.030769722088171334,2775.318528,19.0,0.07453018991114795,2650.013696,11.0,0.07453018991114795,2650.013696,11.0,0.07453018991114795,2650.013696,11.0,0.4155505720044285,1673.5272960000002,8.0
stampede2-comet-16-1546098646494.log,0.031063546907186813,2533.3596159999997,8.0,0.031063546907186813,2533.3596159999997,8.0,0.10083957750293414,2704.801792,5.0,0.24676028133643005,1850.73664,4.0,0.24676028133643005,1850.73664,4.0
stampede2-comet-16-1546179283941.log,0.014679374089131315,1934.0984319999998,10.0,0.014679374089131315,1934.0984319999998,10.0,0.014679374089131315,1934.0984319999998,10.0,0.2654834043765549,1441.792,9.0,0.4174615654346422,1143.472128,8.0
stampede2-comet-16-1546056840613.log,0,2380.224720979592,49.0,0.07707591613622468,2196.76672,15.0,0.07707591613622468,2196.76672,15.0,0.07707591613622468,2196.76672,15.0,0.4418401841262992,1328.545792,12.0
stampede2-comet-16-1546056484508.log,0.029513617373042072,2147.483648,21.0,0.029513617373042072,2147.483648,21.0,0.1640228780803862,1743.781888,11.0,0.1640228780803862,1743.781888,11.0,0.1640228780803862,1743.781888,11.0
stampede2-comet-16-1546116632026.log,0.03163357186863205,1755.840512,17.0,0.03163357186863205,1755.840512,17.0,0.15812046822425452,1432.879104,12.0,0.20432680915596393,1354.2359040000001,8.0,0.42981375290270585,970.4570880000001,6.0
stampede2-comet-16-1546111537929.log,0.012941575791333733,3390.046208,8.0,0.012941575791333733,3390.046208,8.0,0.16251381624180794,2802.843648,4.0,0.24387081052384207,2530.5634133333333,3.0,0.24387081052384207,2530.5634133333333,3.0
stampede2-comet-16-1546042976640.log,0.047921790970108825,2202.0096,27.0,0.047921790970108825,2202.0096,27.0,0.11615406261725104,2044.1989119999998,13.0,0.28956830783340964,1643.1185920000003,12.0,0.28956830783340964,1643.1185920000003,12.0
stampede2-comet-16-1546144080867.log,0.03052367634294498,1893.7282559999999,10.0,0.03052367634294498,1893.7282559999999,10.0,0.03052367634294498,1893.7282559999999,10.0,0.2293896872086671,1416.101888,9.0,0.4456513003504035,1018.6915840000001,7.0
stampede2-comet-16-1546157808772.log,0.03126556711862247,2713.4525439999998,22.0,0.05750437011475519,2479.88224,13.0,0.05750437011475519,2479.88224,13.0,0.25158275140613534,1969.2257280000001,12.0,0.49806628082855564,1320.681472,10.0
stampede2-comet-16-1546140847624.log,0.03476795070872818,2840.592384,16.0,0.03476795070872818,2840.592384,16.0,0.19594443106612297,2207.25248,15.0,0.19594443106612297,2207.25248,15.0,0.4255108904149401,1577.0583040000001,12.0
stampede2-comet-16-1546052955187.log,0.01615893732282181,2147.4836480000004,27.0,0.08853321881737136,1926.234112,14.0,0.08853321881737136,1926.234112,14.0,0.08853321881737136,1926.234112,14.0,0.49092818862635984,1075.838976,6.0
stampede2-comet-16-1546061519820.log,0.02470206933872892,2591.031296,10.0,0.02470206933872892,2591.031296,10.0,0.02470206933872892,2591.031296,10.0,0.27470501041139744,1833.9594240000001,9.0,0.4808065597684789,1312.817152,8.0
stampede2-comet-16-1546135337856.log,0.03211216763051404,1367.8673919999999,15.0,0.05226876871346088,1339.3810773333335,5.0,0.05226876871346088,1339.3810773333335,5.0,0.05226876871346088,1339.3810773333335,5.0,0.3375526871082999,936.2036053333334,4.0
stampede2-comet-16-1546061966004.log,0.04463232402674037,1808.7936,11.0,0.04463232402674037,1808.7936,11.0,0.04463232402674037,1808.7936,11.0,0.04463232402674037,1808.7936,11.0,0.47919779787652367,901.77536,10.0
stampede2-comet-16-1546050293874.log,0.026069230964016993,2880.7004159999997,14.0,0.09224886683041747,3230.6626560000004,10.0,0.17664784381251408,2435.31776,9.0,0.17664784381251408,2435.31776,9.0,0.4310095971233951,1682.9644799999999,8.0
stampede2-comet-16-1546089356828.log,0.018823139765952575,1651.5072,11.0,0.018823139765952575,1651.5072,11.0,0.018823139765952575,1651.5072,11.0,0.23312462542977,1290.7970559999999,10.0,0.4427538403305679,937.9512320000001,9.0
stampede2-comet-16-1546164201340.log,0.03744522028352731,1833.959424,6.0,0.03744522028352731,1833.959424,6.0,0.1279488957384224,1541.5814826666667,5.0,0.1279488957384224,1541.5814826666667,5.0,0.39220381033894347,1074.4408746666668,4.0
stampede2-comet-16-1546159937181.log,0.020965986074888247,3417.309184,32.0,0.0716070267772534,3107.454976,11.0,0.0716070267772534,3107.454976,11.0,0.0716070267772534,3107.454976,11.0,0.3071904638832111,2318.925824,10.0
stampede2-comet-16-1546070983038.log,0.02980582057628973,2490.105856,32.0,0.06647280767104832,2395.99616,14.0,0.11345557665040479,2275.40992,5.0,0.2880408225389119,1827.3184426666667,3.0,0.2880408225389119,1827.3184426666667,3.0
stampede2-comet-16-1546097065119.log,0.04353562005277033,2280.6528,14.0,0.04353562005277033,2280.6528,14.0,0.16974494283201433,2789.21216,13.0,0.2293315743183815,1837.6294400000002,12.0,0.4105101143359717,1405.6161280000001,10.0
stampede2-comet-16-1546090859387.log,0.023475510642635877,2693.267456,17.0,0.023475510642635877,2693.267456,17.0,0.19133050852127179,2230.321152,11.0,0.21870437000997345,2154.82368,10.0,0.468490856094376,1465.9092480000002,8.0
stampede2-comet-16-1546175418771.log,0.040793602591354915,2695.364608,12.0,0.07547997435637921,2394.2485333333334,3.0,0.07547997435637921,2394.2485333333334,3.0,0.07547997435637921,2394.2485333333334,3.0,0.07547997435637921,2394.2485333333334,3.0
stampede2-comet-16-1546141221448.log,0.027943223600144108,2235.097998222222,3.0,0.027943223600144108,2235.097998222222,3.0,0.027943223600144108,2235.097998222222,3.0,0.027943223600144108,2235.097998222222,3.0,0.027943223600144108,2235.097998222222,3.0
stampede2-comet-16-1546090130075.log,0.04991927049887175,2310.537216,21.0,0.05875823349173458,2289.041408,13.0,0.18767774250958677,1975.517184,8.0,0.18767774250958677,1975.517184,8.0,0.18767774250958677,1975.517184,8.0
stampede2-comet-16-1546175561455.log,0.028760062907771652,1669.332992,10.0,0.09855031843166571,1782.5792000000001,9.0,0.09855031843166571,1782.5792000000001,9.0,0.09855031843166571,1782.5792000000001,9.0,0.3027436508307251,1131.413504,8.0
stampede2-comet-16-1546051177496.log,0.03221447331857259,2761.162752,5.0,0.03221447331857259,2761.162752,5.0,0.03221447331857259,2761.162752,5.0,0.21141359723429878,2249.894570666667,3.0,0.21141359723429878,2249.894570666667,3.0
stampede2-comet-16-1546136472539.log,0.029007480964361128,1619.001344,19.0,0.029007480964361128,1619.001344,19.0,0.13963911428047762,1793.06496,14.0,0.29488995151535363,1109.393408,13.0,0.29488995151535363,1109.393408,13.0
stampede2-comet-16-1546112132667.log,0.04997693099409689,2820.145152,10.0,0.04997693099409689,2820.145152,10.0,0.04997693099409689,2820.145152,10.0,0.04997693099409689,2820.145152,10.0,0.3035289663902328,1870.659584,9.0
stampede2-comet-16-1546087831958.log,0.008000403240485465,2329.935872,14.0,0.0713875673117579,2146.435072,10.0,0.15349741114007837,1956.642816,9.0,0.28278639175373205,1657.798656,7.0,0.426138384293783,1326.44864,6.0
stampede2-comet-16-1546178226872.log,0.020180932498260615,1879.0481920000002,11.0,0.020180932498260615,1879.0481920000002,11.0,0.15085992643403973,1628.4385279999997,9.0,0.15085992643403973,1628.4385279999997,9.0,0.3293816482751768,1286.078464,8.0
stampede2-comet-16-1546147417576.log,0.024462358578347942,1488.97792,5.0,0.024462358578347942,1488.97792,5.0,0.024462358578347942,1488.97792,5.0,0.2841477307314357,1092.616192,4.0,0.44673733763504436,844.4532053333332,3.0
stampede2-comet-16-1546075991991.log,0.009835725222536625,3221.225472,8.0,0.08609936072111346,3464.4951039999996,7.0,0.1587470479848442,3696.2304,6.0,0.2525973408074464,3995.5988479999996,5.0,0.32918681534153976,2139.7940906666668,3.0
stampede2-comet-16-1546174152267.log,0.01434607010756526,2240.282624,18.0,0.01434607010756526,2240.282624,18.0,0.180570281579565,2683.305984,12.0,0.2489377028481704,1707.081728,9.0,0.2489377028481704,1707.081728,9.0
stampede2-comet-16-1546110847448.log,0.0006178647953115053,2127.560704,11.0,0.0006178647953115053,2127.560704,11.0,0.0006178647953115053,2127.560704,11.0,0.22081013978482394,1656.75008,10.0,0.22081013978482394,1656.75008,10.0
stampede2-comet-16-1546065507049.log,0.035318930348732284,2147.4836480000004,19.0,0.08297434587275385,1902.116864,9.0,0.08297434587275385,1902.116864,9.0,0.08297434587275385,1902.116864,9.0,0.39589544835608653,1253.0483199999999,8.0
stampede2-comet-16-1546066822791.log,0.036974542921059325,1932.525568,13.0,0.036974542921059325,1932.525568,13.0,0.12319223169915222,1759.510528,10.0,0.12319223169915222,1759.510528,10.0,0.12319223169915222,1759.510528,10.0
stampede2-comet-16-1546058600993.log,0.02296067195729124,2684.3545599999998,12.0,0.02296067195729124,2684.3545599999998,12.0,0.02296067195729124,2684.3545599999998,12.0,0.2752363598583839,1901.85472,4.0,0.3671762822305871,1660.5948586666666,3.0
stampede2-comet-16-1546089581080.log,0.017776577320035358,2569.535488,12.0,0.09810167816753454,2276.982784,11.0,0.09810167816753454,2276.982784,11.0,0.23100863786653927,1941.438464,10.0,0.37367595241843976,1581.252608,9.0
stampede2-comet-16-1546092824801.log,0.015534246134538899,2333.0816,11.0,0.015534246134538899,2333.0816,11.0,0.1471650604154264,2021.13024,10.0,0.287202548549547,1689.255936,9.0,0.4402925039821086,1326.44864,8.0
stampede2-comet-16-1546165750457.log,0.0003397206202328398,1775.239168,9.0,0.0003397206202328398,1775.239168,9.0,0.0003397206202328398,1775.239168,9.0,0.28701134828643304,1266.15552,8.0,0.28701134828643304,1266.15552,8.0
stampede2-comet-16-1546176016962.log,0.03576075955467738,1613.758464,12.0,0.03576075955467738,1613.758464,12.0,0.19302135042652657,1350.565888,10.0,0.19302135042652657,1350.565888,10.0,0.48937298183044964,854.5894400000001,8.0
stampede2-comet-16-1546141356955.log,0.03595166952688766,2078.2776320000003,6.0,0.03595166952688766,2078.2776320000003,6.0,0.03595166952688766,2078.2776320000003,6.0,0.20761718920143216,1589.641216,5.0,0.20761718920143216,1589.641216,5.0
stampede2-comet-16-1546070096427.log,0.04589016154661,3081.7648639999998,38.0,0.0875595868644069,2688.548864,9.0,0.0875595868644069,2688.548864,9.0,0.0875595868644069,2688.548864,9.0,0.37509931144067804,1841.299456,8.0
stampede2-comet-16-1546076772035.log,0.02328748467928665,1367.3431039999998,7.0,0.02328748467928665,1367.3431039999998,7.0,0.11092196649870627,1244.6597120000001,5.0,0.11092196649870627,1244.6597120000001,5.0,0.4344954378319488,791.67488,4.0
stampede2-comet-16-1546080998324.log,0.011126472061742502,3206.0211200000003,19.0,0.07058286352077218,3013.2578986666667,4.0,0.07058286352077218,3013.2578986666667,4.0,0.23125347471044963,2492.3486435555556,3.0,0.23125347471044963,2492.3486435555556,3.0
stampede2-comet-16-1546063317369.log,0.007173630617075916,1778.384896,22.0,0.07361059047658187,1923.0883840000001,10.0,0.07361059047658187,1923.0883840000001,10.0,0.07361059047658187,1923.0883840000001,10.0,0.3104071561715303,1235.222528,9.0
stampede2-comet-16-1546107813403.log,0.044768856447688396,3080.7162879999996,18.0,0.07179487179487182,3160.408064,10.0,0.07179487179487182,3160.408064,10.0,0.2041549691184728,2346.713088,9.0,0.43778775968556993,1657.798656,8.0
stampede2-comet-16-1546176871328.log,0.008439948513722208,2147.483648,12.0,0.07034442246391234,1979.711488,9.0,0.07034442246391234,1979.711488,9.0,0.26336613135911696,1568.669696,8.0,0.46229666807764414,1145.044992,7.0
stampede2-comet-16-1546131747156.log,0.012245742667928139,1903.951872,4.0,0.012245742667928139,1903.951872,4.0,0.012245742667928139,1903.951872,4.0,0.012245742667928139,1903.951872,4.0,0.336510564490697,1278.9131946666666,3.0
stampede2-comet-16-1546167154401.log,0.038965500012490994,2669.93664,13.0,0.038965500012490994,2669.93664,13.0,0.038965500012490994,2669.93664,13.0,0.23288948845420399,1971.32288,10.0,0.23288948845420399,1971.32288,10.0
stampede2-comet-16-1546119568426.log,0.004972520282648357,3221.225472,23.0,0.06454462182674708,2998.403072,22.0,0.12588327662915488,2801.795072,4.0,0.12588327662915488,2801.795072,4.0,0.3143156241821515,2197.8152959999998,3.0
stampede2-comet-16-1546071043630.log,0.0485419564817976,2147.483648,26.0,0.0610987165017453,2394.947584,15.0,0.0610987165017453,2394.947584,15.0,0.21114464946586534,1780.482048,14.0,0.499415995170477,1129.84064,13.0
