file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547444271139.log,0.01934343330524095,844.1036799999999,9.0,0.06113018274508319,878.706688,8.0,0.13710609081752356,941.621248,5.0,0.24024091927559668,629.1456000000001,4.0,0.24024091927559668,629.1456000000001,4.0
esnet2-esnet1-16-1547479976210.log,0.0382305881581657,831.520768,9.0,0.0382305881581657,831.520768,9.0,0.0382305881581657,831.520768,9.0,0.2165157124214061,677.380096,6.0,0.3523519975743512,559.939584,4.0
esnet2-esnet1-16-1547485032620.log,0.031167775472211032,12.582912,545.0,0.031167775472211032,12.582912,545.0,0.14574197274690112,13.981013333333333,3.0,0.14574197274690112,13.981013333333333,3.0,0.4271290136265494,6.990506666666667,2.0
esnet2-esnet1-16-1547344300285.log,0.039768968955202516,782.2376959999999,26.0,0.0673881802867271,869.531648,22.0,0.1056815759617709,900.726784,5.0,0.1056815759617709,900.726784,5.0,0.3413965001547076,536.5213866666667,4.0
esnet2-esnet1-16-1547403045741.log,0.03798651700092646,893.386752,14.0,0.09280974853266555,940.572672,5.0,0.09280974853266555,940.572672,5.0,0.2698357755995048,628.4465493333333,4.0,0.2698357755995048,628.4465493333333,4.0
esnet2-esnet1-16-1547464249444.log,0.021936415434115005,876.6095359999999,20.0,0.09650354622536034,940.572672,5.0,0.09650354622536034,940.572672,5.0,0.267367753209514,628.4465493333333,4.0,0.267367753209514,628.4465493333333,4.0
esnet2-esnet1-16-1547493625443.log,0.04452034470268406,874.512384,23.0,0.07445979048527146,774.8976640000001,6.0,0.07445979048527146,774.8976640000001,6.0,0.07445979048527146,774.8976640000001,6.0,0.4927688973566103,424.67328,4.0
esnet2-esnet1-16-1547340978909.log,0.04685997980068534,890.241024,16.0,0.09741505538587733,933.23264,10.0,0.10727946037811005,941.621248,5.0,0.2601696255825545,629.1456000000001,4.0,0.2601696255825545,629.1456000000001,4.0
esnet2-esnet1-16-1547271485950.log,0.03378192578729335,828.37504,6.0,0.03378192578729335,828.37504,6.0,0.03378192578729335,828.37504,6.0,0.23558696660387132,655.36,5.0,0.3701236604815899,540.01664,4.0
esnet2-esnet1-16-1547318423670.log,0.004452637181468808,845.1522560000001,5.0,0.004452637181468808,845.1522560000001,5.0,0.004452637181468808,845.1522560000001,5.0,0.004452637181468808,845.1522560000001,5.0,0.3914296470343872,512.0546133333334,4.0
esnet2-esnet1-16-1547351605503.log,0.002441014487524983,871.366656,19.0,0.07678749699722029,940.572672,5.0,0.07678749699722029,940.572672,5.0,0.280541092678929,628.4465493333333,4.0,0.280541092678929,628.4465493333333,4.0
esnet2-esnet1-16-1547381857807.log,0.017394059783776263,875.56096,12.0,0.09293709176772132,940.572672,5.0,0.09293709176772132,940.572672,5.0,0.2697506908218644,628.4465493333333,4.0,0.2697506908218644,628.4465493333333,4.0
esnet2-esnet1-16-1547382803642.log,0.0016809347476762072,869.2695040000001,11.0,0.085053654286385,941.621248,5.0,0.1837931587188719,708.313088,4.0,0.1837931587188719,708.313088,4.0,0.45263997172412873,475.004928,3.0
esnet2-esnet1-16-1547436810257.log,0.04116683772191714,869.531648,20.0,0.04116683772191714,869.531648,20.0,0.11609110189179422,738.197504,5.0,0.11609110189179422,738.197504,5.0,0.11609110189179422,738.197504,5.0
esnet2-esnet1-16-1547485265531.log,0.042026347211615425,10.48576,661.0,0.05377101806722292,11.534336,633.0,0.14956838334606143,12.582912,3.0,0.14956838334606143,12.582912,3.0,0.4252158083269693,6.291456,2.0
esnet2-esnet1-16-1547407804629.log,0.03330342157415809,867.4344960000001,20.0,0.06296912875141544,892.338176,14.0,0.12042691949473525,940.572672,5.0,0.2513832771268919,628.4465493333333,4.0,0.2513832771268919,628.4465493333333,4.0
esnet2-esnet1-16-1547487520987.log,0.005797101449274216,7.340032,5.0,0.005797101449274216,7.340032,5.0,0.005797101449274216,7.340032,5.0,0.28985507246376735,5.2428799999999995,4.0,0.43188405797101387,4.194304,3.0
esnet2-esnet1-16-1547370929140.log,0.0009639641487391012,870.31808,21.0,0.0829706503681539,941.621248,5.0,0.0829706503681539,941.621248,5.0,0.2764115921816343,629.1456000000001,4.0,0.2764115921816343,629.1456000000001,4.0
esnet2-esnet1-16-1547415720180.log,0.015624809878091053,848.297984,6.0,0.015624809878091053,848.297984,6.0,0.1458202923787638,736.100352,5.0,0.1458202923787638,736.100352,5.0,0.4727285755424468,454.38293333333337,4.0
esnet2-esnet1-16-1547469495071.log,0.03354280273050545,883.949568,5.0,0.03354280273050545,883.949568,5.0,0.03354280273050545,883.949568,5.0,0.03354280273050545,883.949568,5.0,0.3032066118404461,595.9406933333333,4.0
esnet2-esnet1-16-1547281759603.log,0.03843113512918664,873.463808,11.0,0.03843113512918664,873.463808,11.0,0.11821455967692732,940.572672,5.0,0.25286147220397054,628.4465493333333,4.0,0.25286147220397054,628.4465493333333,4.0
esnet2-esnet1-16-1547346837203.log,0.03125702659647833,899.678208,14.0,0.0781323459872273,940.572672,5.0,0.0781323459872273,940.572672,5.0,0.27964252765327585,628.4465493333333,4.0,0.27964252765327585,628.4465493333333,4.0
esnet2-esnet1-16-1547450140055.log,0.044532191120934574,874.7745279999999,20.0,0.044532191120934574,874.7745279999999,20.0,0.12309904157683957,940.572672,5.0,0.24959789046631084,628.4465493333333,4.0,0.24959789046631084,628.4465493333333,4.0
esnet2-esnet1-16-1547405436291.log,0.010175338369295881,878.706688,19.0,0.08129746839768309,940.572672,5.0,0.08129746839768309,940.572672,5.0,0.27752774129355845,628.4465493333333,4.0,0.27752774129355845,628.4465493333333,4.0
esnet2-esnet1-16-1547268319501.log,0.04569362396435138,891.5517440000001,31.0,0.04569362396435138,891.5517440000001,31.0,0.10441972869154657,941.621248,5.0,0.26208035944885527,629.1456000000001,4.0,0.26208035944885527,629.1456000000001,4.0
esnet2-esnet1-16-1547342874851.log,0.04715394290390415,897.581056,23.0,0.09730968082336688,940.572672,5.0,0.09730968082336688,940.572672,5.0,0.26682913187647206,628.4465493333333,4.0,0.26682913187647206,628.4465493333333,4.0
esnet2-esnet1-16-1547290805736.log,0.010823358430389864,845.1522560000001,14.0,0.06819805817403676,796.1313279999999,11.0,0.10208514159988816,941.621248,5.0,0.2636402171938386,629.1456000000001,4.0,0.2636402171938386,629.1456000000001,4.0
esnet2-esnet1-16-1547422062667.log,0.04617650957461327,886.04672,9.0,0.09817581537595492,930.086912,7.0,0.1105566024715125,940.572672,5.0,0.25797816007291735,628.4465493333333,4.0,0.25797816007291735,628.4465493333333,4.0
esnet2-esnet1-16-1547421580716.log,0.042712272258509515,867.4344960000001,21.0,0.042712272258509515,867.4344960000001,21.0,0.13188953821473737,941.621248,5.0,0.2437263664489505,629.1456000000001,4.0,0.2437263664489505,629.1456000000001,4.0
esnet2-esnet1-16-1547439191179.log,0.02926844690154309,872.4152320000001,21.0,0.05772178137117711,896.5324800000001,14.0,0.10968004431572607,940.572672,5.0,0.2585638351246096,628.4465493333333,4.0,0.2585638351246096,628.4465493333333,4.0
esnet2-esnet1-16-1547485498811.log,0.0029005398971682457,14.680064,127.0,0.0683208501101768,15.728639999999999,124.0,0.19282424658342198,11.883861333333332,4.0,0.19282424658342198,11.883861333333332,4.0,0.19282424658342198,11.883861333333332,4.0
esnet2-esnet1-16-1547327628780.log,0.048320219399916285,874.512384,11.0,0.048320219399916285,874.512384,11.0,0.12750987626106106,940.572672,5.0,0.2458127917986213,629.1456000000001,4.0,0.2458127917986213,629.1456000000001,4.0
esnet2-esnet1-16-1547285096787.log,0.008174941302376209,854.58944,5.0,0.008174941302376209,854.58944,5.0,0.008174941302376209,854.58944,5.0,0.008174941302376209,854.58944,5.0,0.4891088947756057,433.06188799999995,4.0
esnet2-esnet1-16-1547500807091.log,0.008865872050795283,819.986432,9.0,0.008865872050795283,819.986432,9.0,0.13815658171149084,941.621248,5.0,0.23953903226403728,629.1456000000001,4.0,0.23953903226403728,629.1456000000001,4.0
esnet2-esnet1-16-1547344776023.log,0.013862880747230886,875.56096,20.0,0.09035792444432736,941.621248,5.0,0.09035792444432736,941.621248,5.0,0.271475774313367,629.1456000000001,4.0,0.271475774313367,629.1456000000001,4.0
esnet2-esnet1-16-1547420152394.log,0.007155168766727675,859.83232,11.0,0.007155168766727675,859.83232,11.0,0.10172949558994482,940.572672,5.0,0.26387601892578194,628.4465493333333,4.0,0.26387601892578194,628.4465493333333,4.0
esnet2-esnet1-16-1547306354057.log,0.04641456730906395,869.2695040000001,10.0,0.07418431457178926,892.338176,7.0,0.11078989050901834,922.74688,5.0,0.2426432564711238,629.1456000000001,4.0,0.2426432564711238,629.1456000000001,4.0
esnet2-esnet1-16-1547340183812.log,0.022279512526381048,878.706688,14.0,0.09547374970010768,941.621248,5.0,0.09547374970010768,941.621248,5.0,0.26805762826273427,629.1456000000001,4.0,0.26805762826273427,629.1456000000001,4.0
esnet2-esnet1-16-1547335272213.log,0.04072793448589707,881.852416,6.0,0.04072793448589707,881.852416,6.0,0.04072793448589707,881.852416,6.0,0.28349408553230154,607.125504,5.0,0.32804367606915324,569.376768,4.0
esnet2-esnet1-16-1547466323555.log,0.011278954579270568,838.8607999999999,5.0,0.011278954579270568,838.8607999999999,5.0,0.011278954579270568,838.8607999999999,5.0,0.011278954579270568,838.8607999999999,5.0,0.39893999780464817,509.95746133333336,4.0
esnet2-esnet1-16-1547487713088.log,0,1.7476266666666667,4.0,0,1.7476266666666667,4.0,0,1.7476266666666667,4.0,0.20000000000000007,1.3981013333333332,4.0,0.20000000000000007,1.3981013333333332,4.0
esnet2-esnet1-16-1547348579162.log,0.022146507666100084,878.706688,6.0,0.051038206486603906,815.792128,5.0,0.051038206486603906,815.792128,5.0,0.051038206486603906,815.792128,5.0,0.37427069399438023,537.919488,4.0
esnet2-esnet1-16-1547374239468.log,0.0008643892127515975,871.366656,21.0,0.08155983334903844,941.621248,5.0,0.08155983334903844,941.621248,5.0,0.2773542316153418,629.1456000000001,4.0,0.2773542316153418,629.1456000000001,4.0
esnet2-esnet1-16-1547480133456.log,0.016506041672064646,874.512384,16.0,0.09329246928038609,940.572672,5.0,0.09329246928038609,940.572672,5.0,0.26951324423406386,628.4465493333333,4.0,0.26951324423406386,628.4465493333333,4.0
esnet2-esnet1-16-1547465522794.log,0.04606214056954437,873.463808,6.0,0.04606214056954437,873.463808,6.0,0.127235068792517,728.76032,5.0,0.127235068792517,728.76032,5.0,0.43113307361584197,475.004928,3.0
esnet2-esnet1-16-1547315388715.log,0.03661676634450633,873.463808,11.0,0.03661676634450633,873.463808,11.0,0.1780487705035456,692.5844480000001,4.0,0.1780487705035456,692.5844480000001,4.0,0.4736027705117333,443.547648,3.0
esnet2-esnet1-16-1547438402871.log,0.029674999695579518,880.80384,5.0,0.029674999695579518,880.80384,5.0,0.029674999695579518,880.80384,5.0,0.029674999695579518,880.80384,5.0,0.3012919644922854,597.68832,4.0
esnet2-esnet1-16-1547279539929.log,0.04857330638261036,869.2695040000001,25.0,0.05110303691670584,871.366656,19.0,0.13584900980890716,941.621248,5.0,0.2410808397713315,629.1456000000001,4.0,0.2410808397713315,629.1456000000001,4.0
esnet2-esnet1-16-1547296046791.log,0.019337389759412835,870.31808,14.0,0.019337389759412835,870.31808,14.0,0.10162125134240159,940.572672,5.0,0.2639483426556529,628.4465493333333,4.0,0.2639483426556529,628.4465493333333,4.0
esnet2-esnet1-16-1547452206431.log,0.0032537259146308358,875.56096,29.0,0.05131378464108021,917.504,5.0,0.05131378464108021,917.504,5.0,0.27990012008203347,628.4465493333333,4.0,0.27990012008203347,628.4465493333333,4.0
esnet2-esnet1-16-1547322865038.log,0.04147054276290183,902.823936,11.0,0.08501634942894652,940.572672,5.0,0.08501634942894652,940.572672,5.0,0.27504295939307105,628.4465493333333,4.0,0.27504295939307105,628.4465493333333,4.0
esnet2-esnet1-16-1547304428870.log,0.023598751736255506,869.531648,21.0,0.08007103740635944,917.504,6.0,0.12977133557544754,739.24608,5.0,0.2885932100283446,604.3293013333333,4.0,0.2885932100283446,604.3293013333333,4.0
esnet2-esnet1-16-1547348895469.log,0.01267765764405048,855.638016,5.0,0.01267765764405048,855.638016,5.0,0.01267765764405048,855.638016,5.0,0.2553840752617275,629.1456000000001,4.0,0.2553840752617275,629.1456000000001,4.0
esnet2-esnet1-16-1547367294858.log,0.044429946285448704,905.969664,11.0,0.08432136784496243,940.572672,5.0,0.08432136784496243,940.572672,5.0,0.2799396936681725,624.6017706666667,4.0,0.2799396936681725,624.6017706666667,4.0
esnet2-esnet1-16-1547436496279.log,0.04308539522872407,894.435328,14.0,0.09689050354063948,940.572672,5.0,0.09689050354063948,940.572672,5.0,0.26710920647860653,628.4465493333333,4.0,0.26710920647860653,628.4465493333333,4.0
esnet2-esnet1-16-1547357464403.log,0.0025278607579633625,873.725952,21.0,0.07378638931906015,940.572672,5.0,0.07378638931906015,940.572672,5.0,0.28254629208633586,628.4465493333333,4.0,0.28254629208633586,628.4465493333333,4.0
esnet2-esnet1-16-1547268478453.log,0.04394352569523124,876.609536,13.0,0.07141572373984258,899.678208,12.0,0.12136517473004502,941.621248,5.0,0.2507582351469632,629.1456000000001,4.0,0.2507582351469632,629.1456000000001,4.0
esnet2-esnet1-16-1547346212003.log,0.03559968753139677,900.726784,14.0,0.08261760116786308,941.621248,5.0,0.08261760116786308,941.621248,5.0,0.2766474825159044,629.1456000000001,4.0,0.2766474825159044,629.1456000000001,4.0
esnet2-esnet1-16-1547486562350.log,0.030929567994629897,15.728639999999999,882.0,0.0955342634616545,14.680064,878.0,0.0955342634616545,14.680064,878.0,0.28934834986272856,11.534336,6.0,0.4831624362638025,8.388608000000001,4.0
esnet2-esnet1-16-1547463296914.log,0.028907398334151315,873.463808,11.0,0.028907398334151315,873.463808,11.0,0.10919429016094591,941.621248,5.0,0.2588902292911274,629.1456000000001,4.0,0.2588902292911274,629.1456000000001,4.0
esnet2-esnet1-16-1547401147575.log,0.008613094614660888,875.8231040000001,21.0,0.08438737978325705,941.621248,5.0,0.08438737978325705,941.621248,5.0,0.27546500237198857,629.1456000000001,4.0,0.27546500237198857,629.1456000000001,4.0
esnet2-esnet1-16-1547277808735.log,0.02392957559388192,879.755264,15.0,0.09471374172552095,940.572672,5.0,0.09471374172552095,940.572672,5.0,0.26856361663972994,628.4465493333333,4.0,0.26856361663972994,628.4465493333333,4.0
esnet2-esnet1-16-1547353659393.log,0.04506385801616007,893.386752,14.0,0.04506385801616007,893.386752,14.0,0.10026089277053474,940.572672,5.0,0.26485727045655094,628.4465493333333,4.0,0.26485727045655094,628.4465493333333,4.0
esnet2-esnet1-16-1547429823149.log,0.008484815610866045,869.2695040000001,11.0,0.07284574233661407,940.572672,5.0,0.07284574233661407,940.572672,5.0,0.2947364852495466,618.3103146666666,4.0,0.2947364852495466,618.3103146666666,4.0
esnet2-esnet1-16-1547426820039.log,0.046260149316651546,870.31808,31.0,0.05962642001178077,782.2376959999999,16.0,0.1307172939000439,940.572672,5.0,0.24450773153761468,628.4465493333333,4.0,0.24450773153761468,628.4465493333333,4.0
esnet2-esnet1-16-1547395289063.log,0.0346352547968668,875.56096,11.0,0.0730468630587864,908.066816,5.0,0.0730468630587864,908.066816,5.0,0.2224747037304983,657.98144,4.0,0.47834557812038214,441.450496,3.0
esnet2-esnet1-16-1547390388956.log,0.04703512967340804,907.01824,22.0,0.08576937724514107,940.572672,5.0,0.08576937724514107,940.572672,5.0,0.27453982152108375,628.4465493333333,4.0,0.27453982152108375,628.4465493333333,4.0
esnet2-esnet1-16-1547343187818.log,0.030255856119852466,867.4344960000001,20.0,0.030255856119852466,867.4344960000001,20.0,0.11836779546162281,941.621248,5.0,0.25276093844435,629.1456000000001,4.0,0.25276093844435,629.1456000000001,4.0
esnet2-esnet1-16-1547354768830.log,0.00021955698735116874,869.269504,20.0,0.08347064194769771,941.621248,5.0,0.08347064194769771,941.621248,5.0,0.2760775220839436,629.1456000000001,4.0,0.2760775220839436,629.1456000000001,4.0
esnet2-esnet1-16-1547499209823.log,0.01946361702069708,875.56096,11.0,0.09516031672762307,940.572672,5.0,0.09516031672762307,940.572672,5.0,0.2682652361663819,628.4465493333333,4.0,0.2682652361663819,628.4465493333333,4.0
esnet2-esnet1-16-1547490745274.log,0.046776500503258836,886.04672,6.0,0.046776500503258836,886.04672,6.0,0.12541513685763228,740.294656,5.0,0.12541513685763228,740.294656,5.0,0.441306270145598,472.907776,3.0
esnet2-esnet1-16-1547268162421.log,0.021315185955964183,849.34656,9.0,0.0838028125895064,940.572672,5.0,0.0838028125895064,940.572672,5.0,0.27585378779786973,628.4465493333333,4.0,0.27585378779786973,628.4465493333333,4.0
esnet2-esnet1-16-1547353498961.log,0.0032232618586160704,834.666496,21.0,0.07065843104382322,896.5324800000001,14.0,0.12450441061678737,941.621248,5.0,0.24866075014468544,629.1456000000001,4.0,0.24866075014468544,629.1456000000001,4.0
esnet2-esnet1-16-1547302358338.log,0.020487145121013444,875.56096,11.0,0.09748198361517375,941.621248,5.0,0.09748198361517375,941.621248,5.0,0.26671582386514,629.1456000000001,4.0,0.26671582386514,629.1456000000001,4.0
esnet2-esnet1-16-1547385650803.log,0.030126259568778332,888.143872,14.0,0.0909365464382458,940.572672,5.0,0.0909365464382458,940.572672,5.0,0.271087361391317,628.4465493333333,4.0,0.271087361391317,628.4465493333333,4.0
esnet2-esnet1-16-1547392913084.log,0.0010954830619913506,855.638016,15.0,0.08942743744981414,931.135488,13.0,0.10046893174829198,940.572672,5.0,0.2647182685680309,628.4465493333333,4.0,0.2647182685680309,628.4465493333333,4.0
esnet2-esnet1-16-1547463931513.log,0.0010051723646796874,871.366656,11.0,0.07689365113600921,937.426944,5.0,0.07689365113600921,937.426944,5.0,0.27725258313019513,629.1456000000001,4.0,0.27725258313019513,629.1456000000001,4.0
esnet2-esnet1-16-1547405905256.log,0.0032587353639594893,847.2494079999999,6.0,0.0032587353639594893,847.2494079999999,6.0,0.19693247119051677,682.622976,5.0,0.19693247119051677,682.622976,5.0,0.4411834246533089,475.004928,3.0
esnet2-esnet1-16-1547292725095.log,0.033876026354556894,898.629632,14.0,0.0821316168495187,940.572672,5.0,0.0821316168495187,940.572672,5.0,0.2769704024171555,628.4465493333333,4.0,0.2769704024171555,628.4465493333333,4.0
esnet2-esnet1-16-1547385493094.log,0.0162649608880386,874.512384,30.0,0.09303317735799836,940.572672,5.0,0.09303317735799836,940.572672,5.0,0.2696864909365734,628.4465493333333,4.0,0.2696864909365734,628.4465493333333,4.0
esnet2-esnet1-16-1547487180300.log,0,7.941267741293505,536.0,0.07571029725734611,7.340032,125.0,0.07571029725734611,7.340032,125.0,0.2077516833634395,6.291456,27.0,0.47183445557562637,4.194304,6.0
esnet2-esnet1-16-1547416038907.log,0.04002621333338874,875.56096,12.0,0.09109336871862103,918.552576,9.0,0.11849525697411149,941.621248,5.0,0.25267577485025955,629.1456000000001,4.0,0.25267577485025955,629.1456000000001,4.0
esnet2-esnet1-16-1547344142821.log,0.01127972782817751,874.512384,11.0,0.08888392756559166,941.621248,5.0,0.1809119230840121,708.313088,4.0,0.1809119230840121,708.313088,4.0,0.4507077737336158,475.004928,3.0
esnet2-esnet1-16-1547428723950.log,0.02016806036120204,827.326464,17.0,0.07793932016030002,910.1639680000001,14.0,0.11271155629450327,939.5240960000001,5.0,0.25488065426707374,629.1456000000001,4.0,0.25488065426707374,629.1456000000001,4.0
esnet2-esnet1-16-1547470763335.log,0.008875096847187241,868.220928,11.0,0.07491565583481394,941.621248,5.0,0.07491565583481394,941.621248,5.0,0.28179354843999066,629.1456000000001,4.0,0.28179354843999066,629.1456000000001,4.0
esnet2-esnet1-16-1547423007239.log,0.002097403386107381,839.9093760000001,11.0,0.002097403386107381,839.9093760000001,11.0,0.11874723066076846,941.621248,5.0,0.25292269192326566,628.7960746666666,4.0,0.25292269192326566,628.7960746666666,4.0
esnet2-esnet1-16-1547399407441.log,0.04164745091528579,888.143872,7.0,0.07977150165716755,920.649728,5.0,0.07977150165716755,920.649728,5.0,0.2854815006118287,609.222656,4.0,0.2854815006118287,609.222656,4.0
esnet2-esnet1-16-1547485307982.log,0.004820722901525371,10.48576,396.0,0.09469720480832197,11.534336,385.0,0.1942151325181695,12.582912,3.0,0.1942151325181695,12.582912,3.0,0.40289243374091527,6.291456,2.0
esnet2-esnet1-16-1547411283197.log,0.025590575388287025,874.512384,12.0,0.06986067216763756,912.26112,11.0,0.169320822931909,708.313088,4.0,0.169320822931909,708.313088,4.0,0.442934615526506,475.004928,3.0
esnet2-esnet1-16-1547271804853.log,0.0003923043634746526,875.56096,11.0,0.07502719842107758,941.621248,5.0,0.07502719842107758,941.621248,5.0,0.2817190210995027,629.1456000000001,4.0,0.2817190210995027,629.1456000000001,4.0
esnet2-esnet1-16-1547291449854.log,0.034989431344785674,875.56096,11.0,0.034989431344785674,875.56096,11.0,0.113078454308524,941.621248,5.0,0.25629501939296834,629.1456000000001,4.0,0.25629501939296834,629.1456000000001,4.0
esnet2-esnet1-16-1547464565951.log,0.0075852377037055356,843.055104,9.0,0.06894425889128233,908.066816,7.0,0.10720900718877627,940.572672,5.0,0.26021486624845047,628.4465493333333,4.0,0.26021486624845047,628.4465493333333,4.0
esnet2-esnet1-16-1547487456962.log,0.04645476772616177,12.582912,42.0,0.04645476772616177,12.582912,42.0,0.19193154034229765,15.728639999999999,5.0,0.2053789731051349,10.485759999999999,4.0,0.2053789731051349,10.485759999999999,4.0
esnet2-esnet1-16-1547423958630.log,0.03382115198815026,875.56096,20.0,0.08334551855045684,917.504,10.0,0.11058392015972547,940.572672,5.0,0.2579599076747728,628.4465493333333,4.0,0.2579599076747728,628.4465493333333,4.0
esnet2-esnet1-16-1547286529717.log,0.0451355111992208,797.179904,21.0,0.06303333292287887,782.237696,7.0,0.10824888254054156,744.48896,6.0,0.10824888254054156,744.48896,6.0,0.3066949058625056,578.813952,5.0
esnet2-esnet1-16-1547419363174.log,0.03279785399031496,882.11456,11.0,0.0742325375827942,917.504,5.0,0.0742325375827942,917.504,5.0,0.23514643324105058,653.262848,4.0,0.23514643324105058,653.262848,4.0
esnet2-esnet1-16-1547500159235.log,0.03437596779188728,875.56096,11.0,0.03437596779188728,875.56096,11.0,0.1124187054815746,941.621248,5.0,0.25673583152678753,629.1456000000001,4.0,0.25673583152678753,629.1456000000001,4.0
esnet2-esnet1-16-1547484778716.log,0.03507590347035093,27.262976000000002,215.0,0.03507590347035093,27.262976000000002,215.0,0.03507590347035093,27.262976000000002,215.0,0.03507590347035093,27.262976000000002,215.0,0.3933714085177799,36.70016,210.0
esnet2-esnet1-16-1547329851814.log,0.02691290712689956,875.56096,11.0,0.09455387705741382,933.23264,5.0,0.09455387705741382,933.23264,5.0,0.26824768893352663,623.90272,4.0,0.26824768893352663,623.90272,4.0
esnet2-esnet1-16-1547494743128.log,0.025985886259860435,875.56096,12.0,0.06407638024076542,908.066816,11.0,0.10216687422167042,940.572672,5.0,0.26276463262764516,629.1456000000001,4.0,0.26276463262764516,629.1456000000001,4.0
esnet2-esnet1-16-1547442841383.log,0.046824677887359695,882.9009920000001,9.0,0.05552749587454671,890.241024,8.0,0.11644722178485624,941.621248,5.0,0.2540441725268221,629.1456000000001,4.0,0.2540441725268221,629.1456000000001,4.0
esnet2-esnet1-16-1547385331869.log,0.026790169555386757,868.483072,21.0,0.026790169555386757,868.483072,21.0,0.11202026210827883,940.572672,5.0,0.25700021134497014,628.4465493333333,4.0,0.25700021134497014,628.4465493333333,4.0
esnet2-esnet1-16-1547485117372.log,0.012555185151832028,13.631488000000001,26.0,0.012555185151832028,13.631488000000001,26.0,0.16467849956450556,16.07816533333333,4.0,0.16467849956450556,16.07816533333333,4.0,0.3417034567678881,9.087658666666666,3.0
esnet2-esnet1-16-1547461392934.log,0.0231066910360753,875.56096,11.0,0.0231066910360753,875.56096,11.0,0.10029917191664148,941.621248,5.0,0.2648335154231794,629.1456000000001,4.0,0.2648335154231794,629.1456000000001,4.0
esnet2-esnet1-16-1547358733432.log,0.006971302085674256,873.463808,12.0,0.08312879552072527,939.524096,5.0,0.184026856053025,707.7888,4.0,0.184026856053025,707.7888,4.0,0.45118250762677536,476.053504,3.0
esnet2-esnet1-16-1547328107533.log,0.0033871137020662105,869.269504,30.0,0.0783615910847366,940.572672,5.0,0.0783615910847366,940.572672,5.0,0.2794893568300422,628.4465493333333,4.0,0.2794893568300422,628.4465493333333,4.0
esnet2-esnet1-16-1547282395360.log,0.03563339290273326,874.512384,11.0,0.03563339290273326,874.512384,11.0,0.1151064590247656,941.621248,5.0,0.2549400051059472,629.1456000000001,4.0,0.2549400051059472,629.1456000000001,4.0
esnet2-esnet1-16-1547270529285.log,0.018149568691322046,870.31808,21.0,0.09911085969569221,939.524096,14.0,0.10156423215037015,941.621248,5.0,0.26398826359663463,629.1456000000001,4.0,0.26398826359663463,629.1456000000001,4.0
esnet2-esnet1-16-1547417617409.log,0.022130347213996007,892.338176,20.0,0.0785817294925599,941.621248,5.0,0.0785817294925599,941.621248,5.0,0.2793440560183341,629.1456000000001,4.0,0.2793440560183341,629.1456000000001,4.0
esnet2-esnet1-16-1547306829312.log,0.024098270069199852,861.929472,22.0,0.0689492891963181,899.678208,14.0,0.11753789325069616,940.572672,5.0,0.2533135889763093,628.4465493333333,4.0,0.2533135889763093,628.4465493333333,4.0
esnet2-esnet1-16-1547299199897.log,0.006103334712657807,871.366656,28.0,0.06906046275725247,925.892608,5.0,0.06906046275725247,925.892608,5.0,0.2901180241638327,614.8150613333333,4.0,0.2901180241638327,614.8150613333333,4.0
esnet2-esnet1-16-1547380272724.log,0.021310107073496638,870.31808,11.0,0.021310107073496638,870.31808,11.0,0.10375321210232107,940.572672,5.0,0.2617035370553036,629.1456000000001,4.0,0.2617035370553036,629.1456000000001,4.0
esnet2-esnet1-16-1547364593636.log,0.03596170621253997,875.56096,11.0,0.03596170621253997,875.56096,11.0,0.11288341373969861,940.572672,5.0,0.256423493904133,628.4465493333333,4.0,0.256423493904133,628.4465493333333,4.0
esnet2-esnet1-16-1547329529198.log,0.02786252927117395,868.220928,20.0,0.02786252927117395,868.220928,20.0,0.11475911991004141,941.621248,5.0,0.25517208023827964,629.1456000000001,4.0,0.25517208023827964,629.1456000000001,4.0
esnet2-esnet1-16-1547476000233.log,0.02605453160369856,874.512384,11.0,0.02605453160369856,874.512384,11.0,0.1035622480198053,940.572672,5.0,0.2626514597028577,628.4465493333333,4.0,0.2626514597028577,628.4465493333333,4.0
esnet2-esnet1-16-1547283038389.log,0.02913488053578159,876.6095359999999,17.0,0.02913488053578159,876.6095359999999,17.0,0.10545828076690428,941.621248,5.0,0.2613864493762332,629.1456000000001,4.0,0.2613864493762332,629.1456000000001,4.0
esnet2-esnet1-16-1547334316322.log,0.0348288489180746,874.512384,11.0,0.0348288489180746,874.512384,11.0,0.1129993734766342,940.572672,5.0,0.2563460150460839,628.4465493333333,4.0,0.2563460150460839,628.4465493333333,4.0
esnet2-esnet1-16-1547455533734.log,0.017512990969649502,835.977216,21.0,0.06967541403367111,910.1639680000001,20.0,0.10541341749792965,940.572672,5.0,0.26141459507198905,628.4465493333333,4.0,0.26141459507198905,628.4465493333333,4.0
esnet2-esnet1-16-1547341770208.log,0.008490891036943974,875.56096,11.0,0.08458062293553976,941.621248,5.0,0.18414898575394537,708.313088,4.0,0.18414898575394537,708.313088,4.0,0.4528785944434304,475.004928,3.0
esnet2-esnet1-16-1547305550354.log,0.048013145792208244,815.792128,9.0,0.09882287285166706,941.621248,5.0,0.09882287285166706,941.621248,5.0,0.2658199067806233,629.1456000000001,4.0,0.2658199067806233,629.1456000000001,4.0
