file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547270529285.log,0.026782952928805604,870.31808,21.0,0.026782952928805604,870.31808,21.0,0.110904929795262,941.621248,5.0,0.257747262943032,629.1456000000001,4.0,0.257747262943032,629.1456000000001,4.0
esnet2-esnet1-16-1547417617409.log,0.03140011958023197,821.0350080000001,21.0,0.05271838855328546,892.338176,20.0,0.11085912211615793,941.621248,5.0,0.2577778694101394,629.1456000000001,4.0,0.2577778694101394,629.1456000000001,4.0
esnet2-esnet1-16-1547306829312.log,0.04571204372276793,884.9981439999999,21.0,0.06305797809731636,899.678208,14.0,0.11137879528355799,940.572672,5.0,0.2574288093943377,628.4465493333333,4.0,0.2574288093943377,628.4465493333333,4.0
esnet2-esnet1-16-1547299199897.log,0.011926909624738764,871.366656,28.0,0.0752484490958415,925.892608,5.0,0.0752484490958415,925.892608,5.0,0.2860090517328859,614.8150613333333,4.0,0.2860090517328859,614.8150613333333,4.0
esnet2-esnet1-16-1547380272724.log,0.04123123693710812,861.929472,30.0,0.0513648742795617,870.31808,11.0,0.13623408702261067,940.572672,5.0,0.23997719931597944,629.1456000000001,4.0,0.23997719931597944,629.1456000000001,4.0
esnet2-esnet1-16-1547364593636.log,0.01679779727636204,875.56096,11.0,0.09229655587652304,940.572672,5.0,0.09229655587652304,940.572672,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547329529198.log,0.04353157572041696,790.626304,21.0,0.050339330641239674,868.220928,20.0,0.13913613395632043,941.621248,5.0,0.23888454301359432,629.1456000000001,4.0,0.23888454301359432,629.1456000000001,4.0
esnet2-esnet1-16-1547476000233.log,0,813.9105166222222,30.0,0.07445765368566463,874.512384,11.0,0.1556217210504091,940.572672,5.0,0.2278677612602618,628.4465493333333,4.0,0.2278677612602618,628.4465493333333,4.0
esnet2-esnet1-16-1547283038389.log,0,813.8872149333333,30.0,0.07706512636619349,876.6095359999999,17.0,0.1569431620536386,941.621248,5.0,0.22698675141182273,629.1456000000001,4.0,0.22698675141182273,629.1456000000001,4.0
esnet2-esnet1-16-1547334316322.log,0.026195507937287997,851.443712,21.0,0.053998834507017465,874.512384,11.0,0.1336174515021519,940.572672,5.0,0.24256998223676363,628.4465493333333,4.0,0.24256998223676363,628.4465493333333,4.0
esnet2-esnet1-16-1547455533734.log,0.02420903128189387,835.977216,21.0,0.02420903128189387,835.977216,21.0,0.15235559869533874,940.572672,5.0,0.23005003104636973,628.4465493333333,4.0,0.23005003104636973,628.4465493333333,4.0
esnet2-esnet1-16-1547341770208.log,0.04853393608338027,875.56096,11.0,0.04853393608338027,875.56096,11.0,0.15175488164751696,708.313088,4.0,0.15175488164751696,708.313088,4.0,0.43115464305895657,475.004928,3.0
esnet2-esnet1-16-1547305550354.log,0.025409770891784266,749.7318399999999,11.0,0.06046321433033841,815.792128,9.0,0.18216204550359502,629.1456000000001,4.0,0.18216204550359502,629.1456000000001,4.0,0.18216204550359502,629.1456000000001,4.0
esnet2-esnet1-16-1547500318303.log,0.029986933638944904,774.111232,20.0,0.029986933638944904,774.111232,20.0,0.17860036644208122,940.572672,5.0,0.21251450804055666,628.4465493333333,4.0,0.21251450804055666,628.4465493333333,4.0
esnet2-esnet1-16-1547387700872.log,0.03544995824798548,845.152256,19.0,0.09558713324245435,738.197504,14.0,0.15235559869533874,940.572672,5.0,0.23005003104636973,628.4465493333333,4.0,0.23005003104636973,628.4465493333333,4.0
esnet2-esnet1-16-1547392442962.log,0.008869317124604516,837.812224,20.0,0.008869317124604516,837.812224,20.0,0.1139366122929977,941.621248,5.0,0.25572163989332,629.1456000000001,4.0,0.25572163989332,629.1456000000001,4.0
esnet2-esnet1-16-1547474087067.log,0.0480008668328096,845.152256,29.0,0.07920684797919605,870.31808,22.0,0.118214324412179,901.77536,5.0,0.20879835301766173,638.058496,4.0,0.20879835301766173,638.058496,4.0
esnet2-esnet1-16-1547486136601.log,0.04255319148936181,8.388608,7.0,0.07712765957446804,9.437184,5.0,0.07712765957446804,9.437184,5.0,0.07712765957446804,9.437184,5.0,0.36170212765957455,5.592405333333333,4.0
esnet2-esnet1-16-1547488048912.log,0.04827319753589887,774.8976640000001,9.0,0.06119470261220464,864.026624,8.0,0.15134473802829007,937.426944,5.0,0.22728541071926836,629.1456000000001,4.0,0.22728541071926836,629.1456000000001,4.0
esnet2-esnet1-16-1547412232461.log,0,798.0420664888887,30.0,0.05640434182768486,843.055104,15.0,0.17860036644208122,940.572672,5.0,0.21251450804055666,628.4465493333333,4.0,0.21251450804055666,628.4465493333333,4.0
esnet2-esnet1-16-1547471233839.log,0.04853393608338055,875.56096,11.0,0.08746154329126653,908.066816,5.0,0.19193821812017325,674.758656,4.0,0.19193821812017325,674.758656,4.0,0.4311546430589564,475.004928,3.0
esnet2-esnet1-16-1547374395436.log,0.040982715512555584,836.763648,5.0,0.040982715512555584,836.763648,5.0,0.19773888466137635,644.87424,4.0,0.19773888466137635,644.87424,4.0,0.42602456788781395,461.37344,3.0
esnet2-esnet1-16-1547457739225.log,0.04767989665026089,869.269504,21.0,0.05399883450701761,874.512384,11.0,0.13361745150215204,940.572672,5.0,0.24256998223676352,628.4465493333333,4.0,0.24256998223676352,628.4465493333333,4.0
esnet2-esnet1-16-1547448235559.log,0.03532091006635009,826.2778880000001,15.0,0.03532091006635009,826.2778880000001,15.0,0.17984540258830245,941.621248,5.0,0.21168458624389586,629.1456000000001,4.0,0.21168458624389586,629.1456000000001,4.0
esnet2-esnet1-16-1547408438276.log,0.037092191916490234,775.94624,6.0,0.037092191916490234,775.94624,6.0,0.037092191916490234,775.94624,6.0,0.2556982888868005,599.785472,5.0,0.4803767774396195,418.73134933333336,4.0
esnet2-esnet1-16-1547305075250.log,0.02112201170303011,786.432,5.0,0.02112201170303011,786.432,5.0,0.02112201170303011,786.432,5.0,0.2664940941028039,589.299712,4.0,0.41006286571969286,473.956352,3.0
esnet2-esnet1-16-1547371240308.log,0.019621357341316894,827.326464,6.0,0.019621357341316894,827.326464,6.0,0.1302849512158349,705.691648,5.0,0.1302849512158349,705.691648,5.0,0.4953585043830364,409.468928,4.0
esnet2-esnet1-16-1547395606101.log,0.01676228587762095,870.31808,11.0,0.06086281875905994,908.066816,5.0,0.06086281875905994,908.066816,5.0,0.06086281875905994,908.066816,5.0,0.3041915923150738,595.591168,4.0
esnet2-esnet1-16-1547381383778.log,0.03202027506125344,803.209216,7.0,0.03202027506125344,803.209216,7.0,0.13352194943871504,940.572672,5.0,0.24263379223678572,628.4465493333333,4.0,0.24263379223678572,628.4465493333333,4.0
esnet2-esnet1-16-1547498893943.log,0.016797797276362176,875.56096,11.0,0.09229655587652319,940.572672,5.0,0.09229655587652319,940.572672,5.0,0.2701786668651101,628.4465493333333,4.0,0.2701786668651101,628.4465493333333,4.0
esnet2-esnet1-16-1547499841700.log,0.0395690542404799,766.5090560000001,17.0,0.09575842512098448,874.512384,11.0,0.17984540258830228,941.621248,5.0,0.211684586243896,629.1456000000001,4.0,0.211684586243896,629.1456000000001,4.0
esnet2-esnet1-16-1547326671502.log,0,813.875564088889,30.0,0.07192704940913743,872.4152320000001,12.0,0.15567135014422623,940.572672,5.0,0.22783460142723197,628.4465493333333,4.0,0.22783460142723197,628.4465493333333,4.0
esnet2-esnet1-16-1547381542670.log,0.023439878234398855,840.957952,11.0,0.09345509893455098,941.621248,5.0,0.09345509893455098,941.621248,5.0,0.2694063926940639,629.1456000000001,4.0,0.2694063926940639,629.1456000000001,4.0
esnet2-esnet1-16-1547486072846.log,0.00316455696202546,7.340032,5.0,0.00316455696202546,7.340032,5.0,0.00316455696202546,7.340032,5.0,0.00316455696202546,7.340032,5.0,0.3829113924050634,4.543829333333333,4.0
esnet2-esnet1-16-1547278596225.log,0.04039752999147572,874.512384,20.0,0.04039752999147572,874.512384,20.0,0.12023618936732043,941.621248,5.0,0.25151256835145624,629.1456000000001,4.0,0.25151256835145624,629.1456000000001,4.0
esnet2-esnet1-16-1547293038123.log,0.013649996939462604,868.220928,11.0,0.09689661504560208,939.524096,5.0,0.09689661504560208,939.524096,5.0,0.2679194466548325,627.048448,4.0,0.2679194466548325,627.048448,4.0
esnet2-esnet1-16-1547424603558.log,0,824.7836672000001,30.0,0.09716174554238308,904.921088,5.0,0.09716174554238308,904.921088,5.0,0.26771127991609195,603.979776,4.0,0.26771127991609195,603.979776,4.0
esnet2-esnet1-16-1547307625039.log,0.014701409307512944,874.512384,11.0,0.09135151576599415,940.572672,5.0,0.17874885937341572,707.7888,4.0,0.17874885937341572,707.7888,4.0,0.4476325661563419,476.053504,3.0
esnet2-esnet1-16-1547368403416.log,0.01070918771183291,870.31808,21.0,0.08986111205071133,938.47552,5.0,0.08986111205071133,938.47552,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547486009158.log,0,64.9884103111111,30.0,0.09716744352814653,71.303168,21.0,0.14485478666188578,55.574528,18.0,0.14485478666188578,55.574528,18.0,0.4514162782359267,35.651584,5.0
esnet2-esnet1-16-1547487329530.log,0,5.802120533333334,30.0,0.09638554216867494,5.2428799999999995,4.0,0.09638554216867494,5.2428799999999995,4.0,0.27710843373493993,4.194304,3.0,0.27710843373493993,4.194304,3.0
esnet2-esnet1-16-1547338120058.log,0.011739609044353366,842.006528,5.0,0.011739609044353366,842.006528,5.0,0.011739609044353366,842.006528,5.0,0.011739609044353366,842.006528,5.0,0.37561962846222735,531.9775573333334,4.0
esnet2-esnet1-16-1547480291521.log,0.004284324717657575,781.18912,19.0,0.004284324717657575,781.18912,19.0,0.19897235608158761,628.4465493333333,4.0,0.19897235608158761,628.4465493333333,4.0,0.19897235608158761,628.4465493333333,4.0
esnet2-esnet1-16-1547465205094.log,0.026881757383719708,870.31808,21.0,0.026881757383719708,870.31808,21.0,0.10977462213638142,940.572672,5.0,0.25850064266026984,628.4465493333333,4.0,0.25850064266026984,628.4465493333333,4.0
esnet2-esnet1-16-1547430143141.log,0.049842636007450654,856.948736,21.0,0.049842636007450654,856.948736,21.0,0.15357441068790537,941.621248,5.0,0.22923758751364892,629.1456000000001,4.0,0.22923758751364892,629.1456000000001,4.0
esnet2-esnet1-16-1547396401885.log,0.03708157086724073,844.1036799999999,6.0,0.05052283511906025,772.800512,5.0,0.05052283511906025,772.800512,5.0,0.05052283511906025,772.800512,5.0,0.39192235844802775,494.927872,4.0
esnet2-esnet1-16-1547501289967.log,0.038029742398319646,754.9747199999999,7.0,0.08756081901078878,853.540864,5.0,0.19924883186674933,628.4465493333333,4.0,0.19924883186674933,628.4465493333333,4.0,0.19924883186674933,628.4465493333333,4.0
esnet2-esnet1-16-1547405591563.log,0.009491465798927191,869.2695040000001,11.0,0.09229655587652304,940.572672,5.0,0.09229655587652304,940.572672,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547371558077.log,0.04568072023003334,767.557632,9.0,0.08990562552963409,876.609536,7.0,0.1342319308741407,912.26112,5.0,0.24601823752236238,606.4264533333334,4.0,0.24601823752236238,606.4264533333334,4.0
esnet2-esnet1-16-1547337485944.log,0,800.4304895999999,30.0,0.08731250409379726,870.31808,21.0,0.17639352852557827,941.621248,5.0,0.2139909608960501,629.1456000000001,4.0,0.2139909608960501,629.1456000000001,4.0
esnet2-esnet1-16-1547269743575.log,0.030387396869588728,883.949568,5.0,0.030387396869588728,883.949568,5.0,0.030387396869588728,883.949568,5.0,0.030387396869588728,883.949568,5.0,0.3065562081961091,594.8921173333333,4.0
esnet2-esnet1-16-1547472494303.log,0.016797797276362176,875.56096,11.0,0.09229655587652319,940.572672,5.0,0.09229655587652319,940.572672,5.0,0.2701786668651101,628.4465493333333,4.0,0.2701786668651101,628.4465493333333,4.0
esnet2-esnet1-16-1547442364954.log,0,784.7513656888888,30.0,0.06199544953474642,736.1003519999999,5.0,0.06199544953474642,736.1003519999999,5.0,0.06199544953474642,736.1003519999999,5.0,0.454389565849983,428.16853333333336,4.0
esnet2-esnet1-16-1547411757840.log,0.022809270470250033,837.812224,5.0,0.022809270470250033,837.812224,5.0,0.022809270470250033,837.812224,5.0,0.022809270470250033,837.812224,5.0,0.34690882406897816,559.939584,4.0
esnet2-esnet1-16-1547356356038.log,0.014312256273096504,868.220928,20.0,0.014312256273096504,868.220928,20.0,0.10006329243145017,941.621248,5.0,0.2649911186426836,629.1456000000001,4.0,0.2649911186426836,629.1456000000001,4.0
esnet2-esnet1-16-1547472650442.log,0,798.0420664888887,30.0,0.09713635003248365,875.56096,11.0,0.17860036644208122,940.572672,5.0,0.21251450804055666,628.4465493333333,4.0,0.21251450804055666,628.4465493333333,4.0
esnet2-esnet1-16-1547311100030.log,0.014759350588574124,797.1799040000001,20.0,0.09247993088304102,883.949568,9.0,0.16246085172252409,940.572672,5.0,0.22329817488030534,628.4465493333333,4.0,0.22329817488030534,628.4465493333333,4.0
esnet2-esnet1-16-1547487265607.log,0,10.742078577777773,30.0,0.056399132321040824,10.136234666666667,4.0,0.056399132321040824,10.136234666666667,4.0,0.056399132321040824,10.136234666666667,4.0,0.4793926247288502,5.592405333333333,3.0
esnet2-esnet1-16-1547488523847.log,0.015525114155250956,874.512384,11.0,0.09345509893455084,941.621248,5.0,0.09345509893455084,941.621248,5.0,0.26940639269406397,629.1456000000001,4.0,0.26940639269406397,629.1456000000001,4.0
esnet2-esnet1-16-1547401463795.log,0.04751409865819674,847.249408,28.0,0.08342516367407794,741.343232,6.0,0.152135865690024,685.768704,5.0,0.152135865690024,685.768704,5.0,0.40688403448499383,479.72352,4.0
esnet2-esnet1-16-1547434749832.log,0.045734747199802146,837.025792,29.0,0.06898785307239401,855.638016,17.0,0.17510061789943315,940.572672,5.0,0.2148528758888217,628.4465493333333,4.0,0.2148528758888217,628.4465493333333,4.0
esnet2-esnet1-16-1547486711896.log,0.03211009174311915,5.2428799999999995,5.0,0.03211009174311915,5.2428799999999995,5.0,0.03211009174311915,5.2428799999999995,5.0,0.03211009174311915,5.2428799999999995,5.0,0.4495412844036698,2.7962026666666664,4.0
esnet2-esnet1-16-1547423644122.log,0.030782907113766463,871.366656,19.0,0.030782907113766463,871.366656,19.0,0.11389055425771634,941.621248,5.0,0.25575241363626966,629.1456000000001,4.0,0.25575241363626966,629.1456000000001,4.0
esnet2-esnet1-16-1547494582908.log,0,816.2173838222222,30.0,0.09839914925809888,896.5324800000001,9.0,0.15235559869533874,940.572672,5.0,0.23005003104636973,628.4465493333333,4.0,0.23005003104636973,628.4465493333333,4.0
esnet2-esnet1-16-1547349212495.log,0.0062199826785294685,818.937856,9.0,0.0062199826785294685,818.937856,9.0,0.15567135014422653,940.572672,5.0,0.22783460142723178,628.4465493333333,4.0,0.22783460142723178,628.4465493333333,4.0
esnet2-esnet1-16-1547290646694.log,0,816.4999167999999,30.0,0.056923620252351766,862.978048,11.0,0.153241082608277,941.621248,5.0,0.22946030115259883,629.1456000000001,4.0,0.22946030115259883,629.1456000000001,4.0
esnet2-esnet1-16-1547290487464.log,0,813.8755640888888,30.0,0.07450379712406331,874.512384,11.0,0.1556713501442264,940.572672,5.0,0.2278346014272319,628.4465493333333,4.0,0.2278346014272319,628.4465493333333,4.0
esnet2-esnet1-16-1547471707521.log,0,816.1853440000001,30.0,0.0714629837803114,874.512384,7.0,0.11257427332583897,908.066816,5.0,0.2291633210213586,629.1456000000001,4.0,0.2291633210213586,629.1456000000001,4.0
esnet2-esnet1-16-1547373922307.log,0.028790998423071316,870.31808,22.0,0.053581142963386355,891.2896000000001,14.0,0.11183798263312647,940.572672,5.0,0.2571220019418947,628.4465493333333,4.0,0.2571220019418947,628.4465493333333,4.0
esnet2-esnet1-16-1547358569070.log,0.0111538712412758,794.820608,8.0,0.052899354249559556,761.2661760000001,5.0,0.052899354249559556,761.2661760000001,5.0,0.052899354249559556,761.2661760000001,5.0,0.33729045724349355,532.676608,4.0
esnet2-esnet1-16-1547328420527.log,0.00949146579892706,869.269504,11.0,0.09229655587652304,940.572672,5.0,0.09229655587652304,940.572672,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547265782078.log,0,778.5560291555556,30.0,0.06264216449179925,827.326464,22.0,0.1941518017478751,627.3979733333333,4.0,0.1941518017478751,627.3979733333333,4.0,0.1941518017478751,627.3979733333333,4.0
esnet2-esnet1-16-1547335748784.log,0.007239317976354784,825.229312,28.0,0.07853924158858537,896.5324800000001,20.0,0.13278156601935628,941.621248,5.0,0.25658581710385225,617.9607893333334,4.0,0.25658581710385225,617.9607893333334,4.0
esnet2-esnet1-16-1547352078783.log,0,847.7911722666666,30.0,0.0698604440230051,907.01824,14.0,0.11067592917070362,941.621248,5.0,0.2591371029251097,628.097024,4.0,0.2591371029251097,628.097024,4.0
esnet2-esnet1-16-1547487649163.log,0.03746397694524479,8.388608,8.0,0.03746397694524479,8.388608,8.0,0.16714697406340048,9.437184,5.0,0.2651296829971183,5.941930666666666,4.0,0.2651296829971183,5.941930666666666,4.0
esnet2-esnet1-16-1547306990187.log,0.009491465798927191,869.2695040000001,11.0,0.09229655587652304,940.572672,5.0,0.09229655587652304,940.572672,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547347311618.log,0,800.5003946666665,30.0,0.08066804933959201,865.0752,15.0,0.17629079794782263,941.621248,5.0,0.21405960048029665,629.1456000000001,4.0,0.21405960048029665,629.1456000000001,4.0
esnet2-esnet1-16-1547477591749.log,0.012293844652423332,839.9093760000001,12.0,0.07801079836269297,894.435328,11.0,0.1336174515021519,940.572672,5.0,0.24256998223676363,628.4465493333333,4.0,0.24256998223676363,628.4465493333333,4.0
esnet2-esnet1-16-1547330975572.log,0.012033572656487114,874.512384,11.0,0.08969562139751255,941.621248,5.0,0.18030134492870858,708.313088,4.0,0.18030134492870858,708.313088,4.0,0.45029831125492964,475.004928,3.0
esnet2-esnet1-16-1547491865332.log,0,795.6682069333333,30.0,0.08195965164677077,860.880896,5.0,0.08195965164677077,860.880896,5.0,0.08195965164677077,860.880896,5.0,0.34832028289972206,518.520832,4.0
esnet2-esnet1-16-1547268638436.log,0,826.2079829333333,30.0,0,826.2079829333333,30.0,0.1396903291310603,941.621248,5.0,0.23851425670530488,629.1456000000001,4.0,0.23851425670530488,629.1456000000001,4.0
esnet2-esnet1-16-1547485796196.log,0,48.32770275555554,30.0,0,48.32770275555554,30.0,0,48.32770275555554,30.0,0,48.32770275555554,30.0,0.30568948891031805,33.554432,22.0
esnet2-esnet1-16-1547434910830.log,0.031357364890658324,826.2778880000001,16.0,0.031357364890658324,826.2778880000001,16.0,0.17532857064950652,941.621248,5.0,0.21470251404264595,629.1456000000001,4.0,0.21470251404264595,629.1456000000001,4.0
esnet2-esnet1-16-1547291766184.log,0.02838441689218968,856.686592,14.0,0.06740512304109772,889.192448,12.0,0.13034174586191719,941.621248,5.0,0.24476052615016664,629.1456000000001,4.0,0.24476052615016664,629.1456000000001,4.0
esnet2-esnet1-16-1547437287070.log,0,782.2901247999998,30.0,0.07244822733060764,725.614592,8.0,0.17699886066617507,643.825664,7.0,0.20246632263253111,623.90272,6.0,0.3432075598150257,513.80224,5.0
esnet2-esnet1-16-1547265155081.log,0.021680468968084152,831.520768,5.0,0.021680468968084152,831.520768,5.0,0.021680468968084152,831.520768,5.0,0.2278346014272319,628.4465493333333,4.0,0.2278346014272319,628.4465493333333,4.0
esnet2-esnet1-16-1547354449423.log,0.015425832513552435,822.083584,5.0,0.015425832513552435,822.083584,5.0,0.015425832513552435,822.083584,5.0,0.22577809406199628,646.447104,4.0,0.43110701802122353,475.004928,3.0
esnet2-esnet1-16-1547310144289.log,0.018516138197906623,845.1522560000001,12.0,0.09229655587652319,940.572672,5.0,0.09229655587652319,940.572672,5.0,0.2701786668651101,628.4465493333333,4.0,0.2701786668651101,628.4465493333333,4.0
esnet2-esnet1-16-1547349374723.log,0.04046928645149539,796.1313279999999,11.0,0.08432973621944953,899.678208,9.0,0.13361745150215174,940.572672,5.0,0.24256998223676374,628.4465493333333,4.0,0.24256998223676374,628.4465493333333,4.0
esnet2-esnet1-16-1547396715386.log,0.03794862811220354,828.37504,12.0,0.08656141196049666,867.172352,11.0,0.17984540258830228,941.621248,5.0,0.211684586243896,629.1456000000001,4.0,0.211684586243896,629.1456000000001,4.0
esnet2-esnet1-16-1547341612301.log,0,824.2331647999999,30.0,0.059729024871191444,873.463808,29.0,0.14242096558743095,941.621248,5.0,0.23668977800394364,629.1456000000001,4.0,0.23668977800394364,629.1456000000001,4.0
esnet2-esnet1-16-1547416200357.log,0.04046928645149526,796.1313279999999,11.0,0.04046928645149526,796.1313279999999,11.0,0.1336174515021519,940.572672,5.0,0.24256998223676363,628.4465493333333,4.0,0.24256998223676363,628.4465493333333,4.0
esnet2-esnet1-16-1547333524787.log,0.03219610031002615,851.443712,22.0,0.06016200450561798,874.512384,20.0,0.14024618470208555,940.572672,5.0,0.23814097358069497,628.4465493333333,4.0,0.23814097358069497,628.4465493333333,4.0
esnet2-esnet1-16-1547331289379.log,0.04609967148347769,851.443712,14.0,0.07573057350825602,875.56096,11.0,0.1568934790543879,941.621248,5.0,0.22701994717969623,629.1456000000001,4.0,0.22701994717969623,629.1456000000001,4.0
esnet2-esnet1-16-1547466009816.log,0.016797797276362176,875.56096,11.0,0.09229655587652319,940.572672,5.0,0.09229655587652319,940.572672,5.0,0.2701786668651101,628.4465493333333,4.0,0.2701786668651101,628.4465493333333,4.0
esnet2-esnet1-16-1547498734515.log,0.004620578147303914,865.0752,11.0,0.09229655587652319,940.572672,5.0,0.09229655587652319,940.572672,5.0,0.2701786668651101,628.4465493333333,4.0,0.2701786668651101,628.4465493333333,4.0
esnet2-esnet1-16-1547485817677.log,0.001589825119236653,14.680064,5.0,0.001589825119236653,14.680064,5.0,0.001589825119236653,14.680064,5.0,0.001589825119236653,14.680064,5.0,0.30842607313195564,10.136234666666667,4.0
esnet2-esnet1-16-1547298255453.log,0,847.6047587555555,30.0,0,847.6047587555555,30.0,0.10968309496154673,940.572672,5.0,0.2585617968261386,628.4465493333333,4.0,0.2585617968261386,628.4465493333333,4.0
esnet2-esnet1-16-1547275121248.log,0.039613283947516946,868.220928,11.0,0.039613283947516946,868.220928,11.0,0.12750329587544723,941.621248,5.0,0.24665704061774124,629.1456000000001,4.0,0.24665704061774124,629.1456000000001,4.0
esnet2-esnet1-16-1547328263292.log,0,813.8755640888888,30.0,0.07450379712406331,874.512384,11.0,0.1556713501442264,940.572672,5.0,0.2278346014272319,628.4465493333333,4.0,0.2278346014272319,628.4465493333333,4.0
esnet2-esnet1-16-1547444907560.log,0.022442024203917128,875.56096,20.0,0.0983598751028906,940.572672,5.0,0.0983598751028906,940.572672,5.0,0.266127441309923,628.4465493333333,4.0,0.266127441309923,628.4465493333333,4.0
esnet2-esnet1-16-1547485924470.log,0.022727272727272187,10.48576,5.0,0.022727272727272187,10.48576,5.0,0.022727272727272187,10.48576,5.0,0.022727272727272187,10.48576,5.0,0.3181818181818186,6.990506666666667,4.0
esnet2-esnet1-16-1547459332497.log,0.04738797157151156,852.492288,18.0,0.04738797157151156,852.492288,18.0,0.1568934790543879,941.621248,5.0,0.22701994717969623,629.1456000000001,4.0,0.22701994717969623,629.1456000000001,4.0
esnet2-esnet1-16-1547401624546.log,0.009339008007745436,874.512384,11.0,0.08679427960546215,941.621248,5.0,0.18248381305847478,708.313088,4.0,0.18248381305847478,708.313088,4.0,0.45176190572241165,475.004928,3.0
esnet2-esnet1-16-1547418566536.log,0.03690794796788461,873.463808,21.0,0.08420987116449886,913.309696,20.0,0.1178191323831458,941.621248,5.0,0.2531275284745128,629.1456000000001,4.0,0.2531275284745128,629.1456000000001,4.0
esnet2-esnet1-16-1547421110022.log,0.036651157676263015,878.706688,14.0,0.036651157676263015,878.706688,14.0,0.10963733703533168,940.572672,5.0,0.2585923701265231,628.4465493333333,4.0,0.2585923701265231,628.4465493333333,4.0
esnet2-esnet1-16-1547379631529.log,0.0473038738563363,846.200832,25.0,0.07715268314840043,870.31808,21.0,0.16540133670754653,941.621248,5.0,0.2090065537603011,639.107072,4.0,0.2090065537603011,639.107072,4.0
esnet2-esnet1-16-1547393072650.log,0.01070918771183291,870.31808,11.0,0.09229655587652304,940.572672,5.0,0.09229655587652304,940.572672,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547328576491.log,0,814.9474417777777,30.0,0.0743772114800387,875.56096,11.0,0.15543800707673625,941.621248,5.0,0.2374280710532899,621.4560426666667,4.0,0.2374280710532899,621.4560426666667,4.0
esnet2-esnet1-16-1547361578180.log,0.04512265625557625,779.354112,22.0,0.06279486392542837,867.4344960000001,21.0,0.15240494764715523,940.572672,5.0,0.2300170583910869,628.4465493333333,4.0,0.2300170583910869,628.4465493333333,4.0
esnet2-esnet1-16-1547296835575.log,0.02244202420391699,875.56096,29.0,0.09835987510289045,940.572672,5.0,0.09835987510289045,940.572672,5.0,0.26612744130992305,628.4465493333333,4.0,0.26612744130992305,628.4465493333333,4.0
esnet2-esnet1-16-1547391813353.log,0.016734607767743475,870.31808,20.0,0.09880836526224807,940.572672,5.0,0.09880836526224807,940.572672,5.0,0.26582778121831213,628.4465493333333,4.0,0.26582778121831213,628.4465493333333,4.0
esnet2-esnet1-16-1547397191605.log,0,800.4654421333332,30.0,0.09381481562343096,875.56096,17.0,0.17634216099382158,941.621248,5.0,0.21402528218675615,629.1456000000001,4.0,0.21402528218675615,629.1456000000001,4.0
esnet2-esnet1-16-1547399726255.log,0.035597781473735504,845.1522560000001,6.0,0.035597781473735504,845.1522560000001,6.0,0.035597781473735504,845.1522560000001,6.0,0.21751979042493186,638.5827840000001,5.0,0.30660347055170484,565.8815146666667,4.0
esnet2-esnet1-16-1547448874575.log,0.006720632125909758,808.452096,5.0,0.006720632125909758,808.452096,5.0,0.006720632125909758,808.452096,5.0,0.006720632125909758,808.452096,5.0,0.30431795246172666,566.23104,4.0
esnet2-esnet1-16-1547292085742.log,0.024355994916765596,809.5006719999999,16.0,0.05147125936431501,872.4152320000001,11.0,0.13361745150215204,940.572672,5.0,0.24256998223676352,628.4465493333333,4.0,0.24256998223676352,628.4465493333333,4.0
esnet2-esnet1-16-1547423169117.log,0.00881842883120696,837.0257919999999,11.0,0.05810614411390932,877.920256,10.0,0.1336174515021519,940.572672,5.0,0.24256998223676363,628.4465493333333,4.0,0.24256998223676363,628.4465493333333,4.0
esnet2-esnet1-16-1547285413600.log,0.021186349753588823,797.1799040000001,29.0,0.06990350983856315,871.366656,19.0,0.11420744311801269,721.420288,5.0,0.2399522198459305,619.0093653333333,4.0,0.2399522198459305,619.0093653333333,4.0
esnet2-esnet1-16-1547297784945.log,0,858.7196643555557,30.0,0.0953198244340575,940.572672,5.0,0.0953198244340575,940.572672,5.0,0.2681586605973856,628.4465493333333,4.0,0.2681586605973856,628.4465493333333,4.0
esnet2-esnet1-16-1547369346176.log,0,817.8834545777777,30.0,0.07853332288691525,882.11456,21.0,0.15000819094153106,940.572672,5.0,0.26837085734228866,598.3873706666667,4.0,0.26837085734228866,598.3873706666667,4.0
esnet2-esnet1-16-1547282877222.log,0.00729452804474147,818.937856,18.0,0.00729452804474147,818.937856,18.0,0.14014956254016248,940.572672,5.0,0.23820553197799624,628.4465493333333,4.0,0.23820553197799624,628.4465493333333,4.0
