file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547457107245.log,0.03257596211759359,868.876288,10.0,0.06664728239423437,785.383424,5.0,0.06664728239423437,785.383424,5.0,0.06664728239423437,785.383424,5.0,0.3464038713161227,549.978112,4.0
esnet2-esnet1-16-1547458692174.log,0.012875847811105713,792.7234559999999,6.0,0.06271081933916048,752.7028053333333,5.0,0.06271081933916048,752.7028053333333,5.0,0.06271081933916048,752.7028053333333,5.0,0.4840956077037466,414.30402844444444,3.0
esnet2-esnet1-16-1547468867563.log,0.025096047449845952,868.876288,10.0,0.07382079848248446,785.0338986666667,5.0,0.07382079848248446,785.0338986666667,5.0,0.07382079848248446,785.0338986666667,5.0,0.35155084844777684,549.6285866666667,4.0
esnet2-esnet1-16-1547373453763.log,0.011959719150581163,823.656448,7.0,0.07628883687973685,751.828992,5.0,0.07628883687973685,751.828992,5.0,0.07628883687973685,751.828992,5.0,0.3655122066433339,516.42368,4.0
esnet2-esnet1-16-1547303315926.log,0.01986408782017756,819.2,5.0,0.01986408782017756,819.2,5.0,0.01986408782017756,819.2,5.0,0.01986408782017756,819.2,5.0,0.44422373235755347,464.51916800000004,3.0
esnet2-esnet1-16-1547323660291.log,0.049010654490106866,903.348224,7.0,0.06301369863013732,915.406848,6.0,0.11841704718417012,759.169024,5.0,0.11841704718417012,759.169024,5.0,0.361339421613394,549.978112,4.0
esnet2-esnet1-16-1547296365563.log,0.009034820081587713,868.876288,10.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.3617107639851977,549.6285866666667,4.0
esnet2-esnet1-16-1547406382194.log,0,813.0716558222219,30.0,0.06350082035923812,761.4409386666667,5.0,0.06350082035923812,761.4409386666667,5.0,0.06350082035923812,761.4409386666667,5.0,0.4976105693794643,408.47860622222225,3.0
esnet2-esnet1-16-1547291288523.log,0.0005717128368094793,785.0338986666667,5.0,0.0005717128368094793,785.0338986666667,5.0,0.0005717128368094793,785.0338986666667,5.0,0.2994661538575766,549.6285866666667,4.0,0.46600536073595034,418.9643662222222,3.0
esnet2-esnet1-16-1547413824906.log,0.01600663223008717,808.9763839999999,6.0,0.08296664753523345,753.926144,5.0,0.08296664753523345,753.926144,5.0,0.08296664753523345,753.926144,5.0,0.48982845481793236,419.4304,3.0
esnet2-esnet1-16-1547450779580.log,0.03647192569765679,785.0338986666667,5.0,0.03647192569765679,785.0338986666667,5.0,0.03647192569765679,785.0338986666667,5.0,0.03647192569765679,785.0338986666667,5.0,0.48577516248275066,418.9643662222222,3.0
esnet2-esnet1-16-1547331927512.log,0.03783158841287158,785.383424,5.0,0.03783158841287158,785.383424,5.0,0.03783158841287158,785.383424,5.0,0.03783158841287158,785.383424,5.0,0.48615839167576586,419.4304,3.0
esnet2-esnet1-16-1547267208934.log,0.02474390419852849,868.876288,10.0,0.07372673495888032,785.383424,5.0,0.07372673495888032,785.383424,5.0,0.07372673495888032,785.383424,5.0,0.3513613784858915,549.978112,4.0
esnet2-esnet1-16-1547474250960.log,0.015077890524510747,868.876288,10.0,0.08246391310561653,785.383424,5.0,0.08246391310561653,785.383424,5.0,0.08246391310561653,785.383424,5.0,0.3574797362134791,549.978112,4.0
esnet2-esnet1-16-1547348101432.log,0.027936098801508002,868.876288,10.0,0.0712547984479562,785.0338986666667,5.0,0.0712547984479562,785.0338986666667,5.0,0.0712547984479562,785.0338986666667,5.0,0.34975430568094884,549.6285866666667,4.0
esnet2-esnet1-16-1547484685598.log,0.036883535419154276,772.9752746666666,5.0,0.036883535419154276,772.9752746666666,5.0,0.036883535419154276,772.9752746666666,5.0,0.036883535419154276,772.9752746666666,5.0,0.47797621423879394,418.9643662222222,3.0
esnet2-esnet1-16-1547279380047.log,0.03783158841287158,785.383424,5.0,0.03783158841287158,785.383424,5.0,0.03783158841287158,785.383424,5.0,0.03783158841287158,785.383424,5.0,0.48615839167576586,419.4304,3.0
esnet2-esnet1-16-1547316991681.log,0.032456454432486105,856.686592,9.0,0.0882284799595609,756.547584,6.0,0.0882284799595609,756.547584,6.0,0.25630278649508187,617.086976,5.0,0.49451336380294436,419.4304,3.0
esnet2-esnet1-16-1547347471963.log,0.019178281596855522,785.0338986666667,5.0,0.019178281596855522,785.0338986666667,5.0,0.019178281596855522,785.0338986666667,5.0,0.019178281596855522,785.0338986666667,5.0,0.47654572582699506,418.9643662222222,3.0
esnet2-esnet1-16-1547485903349.log,0.040462427745664366,8.388608,6.0,0.040462427745664366,8.388608,6.0,0.13294797687861298,6.990506666666667,5.0,0.13294797687861298,6.990506666666667,5.0,0.39306358381502915,4.893354666666666,4.0
esnet2-esnet1-16-1547371084538.log,0.025053777481496096,868.876288,10.0,0.07385898960187452,785.0338986666667,5.0,0.07385898960187452,785.0338986666667,5.0,0.07385898960187452,785.0338986666667,5.0,0.35157758733256794,549.6285866666667,4.0
esnet2-esnet1-16-1547407171640.log,0.002357876572227713,785.0338986666667,5.0,0.002357876572227713,785.0338986666667,5.0,0.002357876572227713,785.0338986666667,5.0,0.29821560066347813,549.6285866666667,4.0,0.4650521038655787,418.9643662222222,3.0
esnet2-esnet1-16-1547329048596.log,0.04714715979696293,868.8762879999999,10.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.49451336380294436,419.4304,3.0
esnet2-esnet1-16-1547457262577.log,0.034294451725644666,868.876288,10.0,0.06509392747924839,785.383424,5.0,0.06509392747924839,785.383424,5.0,0.06509392747924839,785.383424,5.0,0.3453161080946138,549.978112,4.0
esnet2-esnet1-16-1547267525274.log,0.03892098518743729,773.3248,5.0,0.03892098518743729,773.3248,5.0,0.03892098518743729,773.3248,5.0,0.03892098518743729,773.3248,5.0,0.442248381912167,448.790528,3.0
esnet2-esnet1-16-1547477911317.log,0.014580739954696748,868.8762879999999,10.0,0.08291329102299844,785.383424,5.0,0.08291329102299844,785.383424,5.0,0.08291329102299844,785.383424,5.0,0.3577944207497499,549.978112,4.0
esnet2-esnet1-16-1547443314029.log,0.024611246472768293,796.393472,8.0,0.0526507300611086,773.4995626666667,5.0,0.0526507300611086,773.4995626666667,5.0,0.0526507300611086,773.4995626666667,5.0,0.4868703156047216,418.9643662222222,3.0
esnet2-esnet1-16-1547328733399.log,0.04714715979696307,868.8762879999999,10.0,0.053476273721013254,785.383424,5.0,0.053476273721013254,785.383424,5.0,0.053476273721013254,785.383424,5.0,0.4945133638029443,419.4304,3.0
esnet2-esnet1-16-1547472180996.log,0.01884156059646708,785.383424,5.0,0.01884156059646708,785.383424,5.0,0.01884156059646708,785.383424,5.0,0.01884156059646708,785.383424,5.0,0.4760168547911706,419.4304,3.0
esnet2-esnet1-16-1547493787356.log,0.026516717060756007,824.705024,5.0,0.026516717060756007,824.705024,5.0,0.026516717060756007,824.705024,5.0,0.2664940941028037,589.299712,4.0,0.41267320702181787,471.85920000000004,3.0
esnet2-esnet1-16-1547401780718.log,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.48436415171317926,419.6634168888889,3.0
esnet2-esnet1-16-1547268949439.log,0.00903482008158758,868.876288,10.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.36171076398519775,549.6285866666667,4.0
esnet2-esnet1-16-1547286374342.log,0.006762955219422919,824.705024,5.0,0.006762955219422919,824.705024,5.0,0.006762955219422919,824.705024,5.0,0.2806093059970557,589.299712,4.0,0.4239754229513791,471.85920000000004,3.0
esnet2-esnet1-16-1547484990061.log,0.025303643724696567,56.098816,7.0,0.025303643724696567,56.098816,7.0,0.18927125506072895,46.661632,6.0,0.18927125506072895,46.661632,6.0,0.4230769230769232,33.204906666666666,5.0
esnet2-esnet1-16-1547350646680.log,0.0007014262333411622,785.383424,5.0,0.0007014262333411622,785.383424,5.0,0.0007014262333411622,785.383424,5.0,0.2992417916430074,549.978112,4.0,0.4655800126924746,419.4304,3.0
esnet2-esnet1-16-1547415559622.log,0.012327591619749166,824.705024,5.0,0.012327591619749166,824.705024,5.0,0.012327591619749166,824.705024,5.0,0.29425061219364146,589.299712,4.0,0.43489817702337835,471.85920000000004,3.0
esnet2-esnet1-16-1547334953653.log,0.0011197261952548433,826.277888,25.0,0.09619081824519884,747.634688,5.0,0.09619081824519884,747.634688,5.0,0.09619081824519884,747.634688,5.0,0.3807702871146979,512.229376,4.0
esnet2-esnet1-16-1547485286697.log,0.04614850798056879,35.127296,20.0,0.04614850798056879,35.127296,20.0,0.12040249826509396,29.534890666666666,5.0,0.12040249826509396,29.534890666666666,5.0,0.49514226231783504,16.951978666666665,4.0
esnet2-esnet1-16-1547338912721.log,0.026959383628139037,868.876288,10.0,0.07213726529741028,785.0338986666667,5.0,0.07213726529741028,785.0338986666667,5.0,0.07213726529741028,785.0338986666667,5.0,0.35037215034736313,549.6285866666667,4.0
esnet2-esnet1-16-1547487691834.log,0.015151515151515074,5.2428799999999995,20.0,0.08333333333333348,5.767168,6.0,0.11363636363636347,4.718592,5.0,0.11363636363636347,4.718592,5.0,0.40909090909090895,3.145728,4.0
esnet2-esnet1-16-1547433638388.log,0.026987668091962742,868.876288,10.0,0.07169858090103479,785.383424,5.0,0.07169858090103479,785.383424,5.0,0.07169858090103479,785.383424,5.0,0.3499411290822333,549.978112,4.0
esnet2-esnet1-16-1547312838376.log,0.006122927911591311,824.180736,5.0,0.006122927911591311,824.180736,5.0,0.006122927911591311,824.180736,5.0,0.28124933330488733,588.775424,4.0,0.42397542295137897,471.85920000000004,3.0
esnet2-esnet1-16-1547324772437.log,0.01601905309753167,843.710464,11.0,0.05716630772576424,782.9367466666666,5.0,0.05716630772576424,782.9367466666666,5.0,0.05716630772576424,782.9367466666666,5.0,0.4988389957137544,416.16816355555557,3.0
esnet2-esnet1-16-1547443474226.log,0.007886658093673452,777.519104,9.0,0.050702068668187765,743.9646720000001,8.0,0.050702068668187765,743.9646720000001,8.0,0.268124075491894,573.571072,6.0,0.35799183831235915,503.1417173333333,5.0
esnet2-esnet1-16-1547476479262.log,0.008980213089802269,868.8762879999999,10.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.36133942161339405,549.978112,4.0
esnet2-esnet1-16-1547487201852.log,0.02631578947368379,19.398656000000003,5.0,0.02631578947368379,19.398656000000003,5.0,0.02631578947368379,19.398656000000003,5.0,0.02631578947368379,19.398656000000003,5.0,0.3421052631578945,13.1072,4.0
esnet2-esnet1-16-1547340022886.log,0.016300102924966614,785.0338986666667,5.0,0.016300102924966614,785.0338986666667,5.0,0.016300102924966614,785.0338986666667,5.0,0.016300102924966614,785.0338986666667,5.0,0.4750096720270377,418.9643662222222,3.0
esnet2-esnet1-16-1547398936611.log,0.025096047449845952,868.876288,10.0,0.07382079848248446,785.0338986666667,5.0,0.07382079848248446,785.0338986666667,5.0,0.07382079848248446,785.0338986666667,5.0,0.35155084844777684,549.6285866666667,4.0
esnet2-esnet1-16-1547379954788.log,0.016300102924966756,785.0338986666667,5.0,0.016300102924966756,785.0338986666667,5.0,0.016300102924966756,785.0338986666667,5.0,0.016300102924966756,785.0338986666667,5.0,0.47500967202703775,418.9643662222222,3.0
esnet2-esnet1-16-1547382959176.log,0.03815078388356757,785.383424,5.0,0.03815078388356757,785.383424,5.0,0.03815078388356757,785.383424,5.0,0.03815078388356757,785.383424,5.0,0.4863288565466315,419.4304,3.0
esnet2-esnet1-16-1547330490267.log,0.002068668497638445,826.8021759999999,6.0,0.002068668497638445,826.8021759999999,6.0,0.18707682314649407,670.7391146666666,5.0,0.18707682314649407,670.7391146666666,5.0,0.49222307730324694,418.9643662222222,3.0
esnet2-esnet1-16-1547388652665.log,0.009034820081587713,868.876288,10.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.3617107639851977,549.6285866666667,4.0
esnet2-esnet1-16-1547486733253.log,0.006097560975609334,5.767168,9.0,0.08536585365853702,5.2428799999999995,5.0,0.08536585365853702,5.2428799999999995,5.0,0.08536585365853702,5.2428799999999995,5.0,0.3597560975609759,3.670016,4.0
esnet2-esnet1-16-1547446807622.log,0.024053443043646757,878.706688,6.0,0.024053443043646757,878.706688,6.0,0.16658180411006313,715.128832,5.0,0.16658180411006313,715.128832,5.0,0.421373144055887,496.50073599999996,4.0
esnet2-esnet1-16-1547378353724.log,0.0306462801925597,856.817664,11.0,0.06305839155203953,778.9172053333333,5.0,0.06305839155203953,778.9172053333333,5.0,0.06305839155203953,778.9172053333333,5.0,0.34622203224744064,543.5118933333333,4.0
esnet2-esnet1-16-1547487499674.log,0,4.287510755555557,30.0,0,4.287510755555557,30.0,0.14402173913043517,3.6700159999999995,6.0,0.14402173913043517,3.6700159999999995,6.0,0.3478260869565219,2.796202666666667,5.0
esnet2-esnet1-16-1547443002000.log,0.03374964479529829,868.876288,10.0,0.06600223172515114,785.0338986666667,5.0,0.06600223172515114,785.0338986666667,5.0,0.06600223172515114,785.0338986666667,5.0,0.34607680738548535,549.6285866666667,4.0
esnet2-esnet1-16-1547386281858.log,0.049939958286809916,870.97344,10.0,0.0551330397960687,783.81056,5.0,0.0551330397960687,783.81056,5.0,0.0551330397960687,783.81056,5.0,0.49438557313502,419.4304,3.0
esnet2-esnet1-16-1547494267822.log,0.043558039158447824,801.636352,5.0,0.043558039158447824,801.636352,5.0,0.043558039158447824,801.636352,5.0,0.043558039158447824,801.636352,5.0,0.4737171333847661,441.1009706666667,3.0
esnet2-esnet1-16-1547478547579.log,0.00903482008158758,868.876288,10.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.36171076398519775,549.6285866666667,4.0
esnet2-esnet1-16-1547485966881.log,0.011088709677419404,57.147392,8.0,0.07963709677419348,62.390272,6.0,0.07963709677419348,62.390272,6.0,0.2500000000000001,43.34114133333333,5.0,0.2500000000000001,43.34114133333333,5.0
esnet2-esnet1-16-1547361736207.log,0.001002338790511326,785.383424,5.0,0.001002338790511326,785.383424,5.0,0.001002338790511326,785.383424,5.0,0.2990310725025057,549.978112,4.0,0.4654193117273637,419.4304,3.0
esnet2-esnet1-16-1547345892168.log,0.0006608698234960565,785.0338986666667,5.0,0.0006608698234960565,785.0338986666667,5.0,0.0006608698234960565,785.0338986666667,5.0,0.2994037320581266,549.6285866666667,4.0,0.46595777858633247,418.9643662222222,3.0
esnet2-esnet1-16-1547373610336.log,0.02814641220010071,871.497728,10.0,0.07695162432047914,782.4124586666667,5.0,0.07695162432047914,782.4124586666667,5.0,0.07695162432047914,782.4124586666667,5.0,0.35157758733256794,549.6285866666667,4.0
esnet2-esnet1-16-1547411914865.log,0.004688450663898885,810.02496,6.0,0.004688450663898885,810.02496,6.0,0.1964496617873375,653.9618986666667,5.0,0.1964496617873375,653.9618986666667,5.0,0.48520095916395256,418.9643662222222,3.0
esnet2-esnet1-16-1547464406852.log,0.0459591585487183,776.470528,9.0,0.05517818926211982,858.783744,6.0,0.11531661787547143,720.0221866666666,5.0,0.11531661787547143,720.0221866666666,5.0,0.3749239501542469,508.7341226666666,4.0
esnet2-esnet1-16-1547315713856.log,0.016300102924966614,785.0338986666667,5.0,0.016300102924966614,785.0338986666667,5.0,0.016300102924966614,785.0338986666667,5.0,0.016300102924966614,785.0338986666667,5.0,0.4750096720270377,418.9643662222222,3.0
esnet2-esnet1-16-1547480609644.log,0.04988097662366892,870.9734400000001,21.0,0.09522572309334416,908.591104,6.0,0.12049098020490245,729.6341333333334,5.0,0.12049098020490245,729.6341333333334,5.0,0.4042511358130453,494.22882133333337,4.0
esnet2-esnet1-16-1547332088685.log,0.024410792139682662,809.500672,10.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.49451336380294436,419.4304,3.0
esnet2-esnet1-16-1547432361799.log,0.040785233344333,795.869184,7.0,0.05210315314999048,872.93952,6.0,0.1353586699337916,717.4007466666667,5.0,0.1353586699337916,717.4007466666667,5.0,0.4950466548245091,418.9643662222222,3.0
esnet2-esnet1-16-1547446651302.log,0.03973382813999634,851.968,6.0,0.03973382813999634,851.968,6.0,0.10454923539573854,733.741056,5.0,0.29777976837929476,575.40608,4.0,0.4262802056006994,470.11157333333335,3.0
esnet2-esnet1-16-1547361898630.log,0.025039688266705187,868.8762879999999,10.0,0.07345937364699082,785.383424,5.0,0.07345937364699082,785.383424,5.0,0.07345937364699082,785.383424,5.0,0.35117415417603026,549.978112,4.0
esnet2-esnet1-16-1547433160750.log,0.03257687923872405,744.1394346666666,5.0,0.03257687923872405,744.1394346666666,5.0,0.03257687923872405,744.1394346666666,5.0,0.03257687923872405,744.1394346666666,5.0,0.4553227583752077,418.9643662222222,3.0
esnet2-esnet1-16-1547485350218.log,0.03730092204526386,28.835839999999997,11.0,0.09471919530595144,25.165824,7.0,0.09471919530595144,25.165824,7.0,0.2833193629505449,19.922944,6.0,0.45934618608549876,15.029589333333334,5.0
esnet2-esnet1-16-1547311257558.log,0.03506323406265435,785.383424,5.0,0.03506323406265435,785.383424,5.0,0.03506323406265435,785.383424,5.0,0.03506323406265435,785.383424,5.0,0.48467996478646425,419.4304,3.0
esnet2-esnet1-16-1547456321900.log,0.003999017001407707,785.383424,5.0,0.003999017001407707,785.383424,5.0,0.003999017001407707,785.383424,5.0,0.29693259757378054,549.978112,4.0,0.46381894953195846,419.4304,3.0
esnet2-esnet1-16-1547501770539.log,0,816.4999167999997,30.0,0.05929945099046428,768.08192,5.0,0.05929945099046428,768.08192,5.0,0.05929945099046428,768.08192,5.0,0.4863068674350658,419.4304,3.0
esnet2-esnet1-16-1547462972344.log,0.014222719085771454,856.1623040000001,7.0,0.06962300478231138,785.383424,5.0,0.06962300478231138,785.383424,5.0,0.06962300478231138,785.383424,5.0,0.348487671573194,549.978112,4.0
esnet2-esnet1-16-1547349533408.log,0.02441849521837643,785.0338986666667,5.0,0.02441849521837643,785.0338986666667,5.0,0.02441849521837643,785.0338986666667,5.0,0.02441849521837643,785.0338986666667,5.0,0.47847364496535943,419.6634168888889,3.0
esnet2-esnet1-16-1547266577254.log,0.017491332010479435,839.385088,6.0,0.05856100781707872,776.6452906666667,5.0,0.05856100781707872,776.6452906666667,5.0,0.05856100781707872,776.6452906666667,5.0,0.49213702131866416,418.9643662222222,3.0
esnet2-esnet1-16-1547414139386.log,0.03506323406265408,785.383424,5.0,0.03506323406265408,785.383424,5.0,0.03506323406265408,785.383424,5.0,0.03506323406265408,785.383424,5.0,0.4846799647864641,419.4304,3.0
esnet2-esnet1-16-1547271643642.log,0.03515238315887028,800.587776,6.0,0.08001432212135888,763.363328,5.0,0.08001432212135888,763.363328,5.0,0.08001432212135888,763.363328,5.0,0.499568230164915,415.23609600000003,3.0
esnet2-esnet1-16-1547487223086.log,0.0014836795252218832,7.86432,10.0,0.08011869436201845,7.2235235555555555,3.0,0.08011869436201845,7.2235235555555555,3.0,0.08011869436201845,7.2235235555555555,3.0,0.08011869436201845,7.2235235555555555,3.0
esnet2-esnet1-16-1547449980559.log,0.01922111192786055,785.0338986666667,5.0,0.01922111192786055,785.0338986666667,5.0,0.01922111192786055,785.0338986666667,5.0,0.01922111192786055,785.0338986666667,5.0,0.4765685839258811,418.9643662222222,3.0
esnet2-esnet1-16-1547303474491.log,0.014635954857449987,868.8762879999999,10.0,0.08327154237045993,785.0338986666667,5.0,0.08327154237045993,785.0338986666667,5.0,0.08327154237045993,785.0338986666667,5.0,0.3581676315127107,549.6285866666667,4.0
esnet2-esnet1-16-1547345730286.log,0.02484206870101949,785.0338986666667,5.0,0.02484206870101949,785.0338986666667,5.0,0.02484206870101949,785.0338986666667,5.0,0.02484206870101949,785.0338986666667,5.0,0.47956842965996826,418.9643662222222,3.0
esnet2-esnet1-16-1547436183211.log,0.03340585182670414,868.876288,10.0,0.06631285032321518,785.0338986666667,5.0,0.06631285032321518,785.0338986666667,5.0,0.06631285032321518,785.0338986666667,5.0,0.3462942818937025,549.6285866666667,4.0
esnet2-esnet1-16-1547469336057.log,0.008103705050307478,839.909376,6.0,0.008103705050307478,839.909376,6.0,0.008103705050307478,839.909376,6.0,0.21990476922969335,649.9423573333333,5.0,0.21990476922969335,649.9423573333333,5.0
esnet2-esnet1-16-1547375186247.log,0.03820487749173868,785.0338986666667,5.0,0.03820487749173868,785.0338986666667,5.0,0.03820487749173868,785.0338986666667,5.0,0.03820487749173868,785.0338986666667,5.0,0.4867000206975797,418.9643662222222,3.0
esnet2-esnet1-16-1547485011465.log,0.03980891719745212,105.381888,5.0,0.03980891719745212,105.381888,5.0,0.03980891719745212,105.381888,5.0,0.03980891719745212,105.381888,5.0,0.4267515923566879,62.914559999999994,3.0
esnet2-esnet1-16-1547336700101.log,0.038410596026489954,824.705024,5.0,0.038410596026489954,824.705024,5.0,0.038410596026489954,824.705024,5.0,0.038410596026489954,824.705024,5.0,0.44982170147733047,471.85920000000004,3.0
esnet2-esnet1-16-1547435225985.log,0.04714715979696321,868.876288,10.0,0.053476273721013254,785.383424,5.0,0.053476273721013254,785.383424,5.0,0.053476273721013254,785.383424,5.0,0.4945133638029443,419.4304,3.0
esnet2-esnet1-16-1547311891579.log,0.048296314228650654,824.44288,5.0,0.048296314228650654,824.44288,5.0,0.048296314228650654,824.44288,5.0,0.048296314228650654,824.44288,5.0,0.45570820472472695,471.5096746666666,3.0
esnet2-esnet1-16-1547348738088.log,0.028374952245337672,862.45376,6.0,0.028374952245337672,862.45376,6.0,0.12770465043586962,731.5565226666666,5.0,0.12770465043586962,731.5565226666666,5.0,0.4083978744833812,496.15121066666666,4.0
esnet2-esnet1-16-1547452042224.log,0.04720597631100422,868.876288,10.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.495046654824509,418.9643662222222,3.0
esnet2-esnet1-16-1547318260003.log,0.007610283695675789,795.3448960000001,6.0,0.007610283695675789,795.3448960000001,6.0,0.11358730020279546,710.41024,5.0,0.11358730020279546,710.41024,5.0,0.4066595433829782,475.529216,4.0
esnet2-esnet1-16-1547356667914.log,0.018621146689776193,785.0338986666667,5.0,0.018621146689776193,785.0338986666667,5.0,0.018621146689776193,785.0338986666667,5.0,0.018621146689776193,785.0338986666667,5.0,0.4762483887646832,418.9643662222222,3.0
esnet2-esnet1-16-1547448079242.log,0.018798716185235848,785.383424,5.0,0.018798716185235848,785.383424,5.0,0.018798716185235848,785.383424,5.0,0.018798716185235848,785.383424,5.0,0.47599397393070003,419.4304,3.0
esnet2-esnet1-16-1547420470538.log,0.01746199555247673,785.0338986666667,5.0,0.01746199555247673,785.0338986666667,5.0,0.01746199555247673,785.0338986666667,5.0,0.01746199555247673,785.0338986666667,5.0,0.47562976194816065,418.9643662222222,3.0
esnet2-esnet1-16-1547487478201.log,0.040462427745664366,4.194304,6.0,0.040462427745664366,4.194304,6.0,0.13294797687861298,3.4952533333333333,5.0,0.13294797687861298,3.4952533333333333,5.0,0.39306358381502915,2.446677333333333,4.0
esnet2-esnet1-16-1547451573597.log,0.010678593592843769,807.9278079999999,5.0,0.010678593592843769,807.9278079999999,5.0,0.010678593592843769,807.9278079999999,5.0,0.29893642063814757,572.5224959999999,4.0,0.4495923302446018,449.4895786666666,3.0
esnet2-esnet1-16-1547339068451.log,0.02498093725734385,853.540864,6.0,0.02498093725734385,853.540864,6.0,0.1131102700963279,738.5470293333333,5.0,0.1131102700963279,738.5470293333333,5.0,0.3939097160525781,504.7145813333333,4.0
esnet2-esnet1-16-1547310457823.log,0.0151331595532542,868.876288,10.0,0.08282231554015834,785.0338986666667,5.0,0.08282231554015834,785.0338986666667,5.0,0.08282231554015834,785.0338986666667,5.0,0.3578531127279158,549.6285866666667,4.0
esnet2-esnet1-16-1547270371080.log,0.02224639651890135,785.383424,5.0,0.02224639651890135,785.383424,5.0,0.02224639651890135,785.383424,5.0,0.02224639651890135,785.383424,5.0,0.47783519173239053,419.4304,3.0
esnet2-esnet1-16-1547486348971.log,0.03723404255319108,6.815744,7.0,0.03723404255319108,6.815744,7.0,0.12234042553191521,5.767168,5.0,0.12234042553191521,5.767168,5.0,0.46808510638297895,3.495253333333333,3.0
esnet2-esnet1-16-1547335114595.log,0.005334951921541527,824.967168,5.0,0.005334951921541527,824.967168,5.0,0.005334951921541527,824.967168,5.0,0.2815385106858764,589.561856,4.0,0.4245492977243925,472.20872533333335,3.0
esnet2-esnet1-16-1547366499076.log,0.01999694703098775,785.383424,5.0,0.01999694703098775,785.383424,5.0,0.01999694703098775,785.383424,5.0,0.01999694703098775,785.383424,5.0,0.476633883594653,419.4304,3.0
esnet2-esnet1-16-1547364119808.log,0.009034820081587448,868.8762879999999,10.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.36171076398519775,549.6285866666667,4.0
esnet2-esnet1-16-1547436022884.log,0.013463229822069019,785.383424,5.0,0.013463229822069019,785.383424,5.0,0.013463229822069019,785.383424,5.0,0.29030512143968595,549.978112,4.0,0.45876463026858794,419.4304,3.0
esnet2-esnet1-16-1547458056770.log,0.010754840204773837,838.467584,11.0,0.05513303979606883,783.81056,5.0,0.05513303979606883,783.81056,5.0,0.05513303979606883,783.81056,5.0,0.49607095455790334,418.0322986666667,3.0
esnet2-esnet1-16-1547489631951.log,0.03141036403319844,772.9752746666667,5.0,0.03141036403319844,772.9752746666667,5.0,0.03141036403319844,772.9752746666667,5.0,0.03141036403319844,772.9752746666667,5.0,0.4750096720270377,418.9643662222222,3.0
esnet2-esnet1-16-1547449345065.log,0.03506323406265408,785.383424,5.0,0.03506323406265408,785.383424,5.0,0.03506323406265408,785.383424,5.0,0.03506323406265408,785.383424,5.0,0.4846799647864641,419.4304,3.0
esnet2-esnet1-16-1547360304837.log,0.014635954857450123,868.8762879999999,10.0,0.0832715423704598,785.0338986666667,5.0,0.0832715423704598,785.0338986666667,5.0,0.0832715423704598,785.0338986666667,5.0,0.3581676315127106,549.6285866666667,4.0
esnet2-esnet1-16-1547448713381.log,0.01468040209730834,782.9367466666667,5.0,0.01468040209730834,782.9367466666667,5.0,0.01468040209730834,782.9367466666667,5.0,0.28768529808124227,549.6285866666667,4.0,0.45702518959197613,418.9643662222222,3.0
esnet2-esnet1-16-1547409390886.log,0.0338356287819453,868.876288,10.0,0.06592454478030911,785.0338986666667,5.0,0.06592454478030911,785.0338986666667,5.0,0.06592454478030911,785.0338986666667,5.0,0.34602241614738916,549.6285866666667,4.0
esnet2-esnet1-16-1547302678897.log,0.025124229365554012,868.8762879999999,10.0,0.07338295634961532,785.383424,5.0,0.07338295634961532,785.383424,5.0,0.07338295634961532,785.383424,5.0,0.35112064166271456,549.978112,4.0
esnet2-esnet1-16-1547498572869.log,0.035437438712771274,785.0338986666667,5.0,0.035437438712771274,785.0338986666667,5.0,0.035437438712771274,785.0338986666667,5.0,0.035437438712771274,785.0338986666667,5.0,0.4852230676181546,418.9643662222222,3.0
esnet2-esnet1-16-1547420789147.log,0.036995684194705086,783.81056,5.0,0.036995684194705086,783.81056,5.0,0.036995684194705086,783.81056,5.0,0.036995684194705086,783.81056,5.0,0.48467996478646425,419.4304,3.0
