file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547368403416.log,0.04299972232839626,894.9596160000001,6.0,0.08633142855590996,783.9853226666667,5.0,0.08633142855590996,783.9853226666667,5.0,0.08633142855590996,783.9853226666667,5.0,0.3594543786911138,549.6285866666667,4.0
esnet2-esnet1-16-1547486009158.log,0.04816554525834005,30.758229333333333,5.0,0.04816554525834005,30.758229333333333,5.0,0.04816554525834005,30.758229333333333,5.0,0.04816554525834005,30.758229333333333,5.0,0.3402056620540766,21.321045333333334,4.0
esnet2-esnet1-16-1547487329530.log,0.049847405900303676,8.388608,196.0,0.049847405900303676,8.388608,196.0,0.14699898270600328,6.815744,29.0,0.27822990844354123,5.767168,5.0,0.47507629704984816,4.194304,4.0
esnet2-esnet1-16-1547338120058.log,0.03156441596563765,876.085248,7.0,0.05008442343360247,891.813888,6.0,0.13367520622075915,735.7508266666666,5.0,0.13367520622075915,735.7508266666666,5.0,0.4108579846579652,500.34551466666665,4.0
esnet2-esnet1-16-1547480291521.log,0.032968662176043974,868.876288,10.0,0.06670785327202908,785.0338986666667,5.0,0.06670785327202908,785.0338986666667,5.0,0.06670785327202908,785.0338986666667,5.0,0.3465708367187291,549.6285866666667,4.0
esnet2-esnet1-16-1547465205094.log,0.0011176563044549461,868.876288,10.0,0.09750500570616216,785.0338986666667,5.0,0.09750500570616216,785.0338986666667,5.0,0.09750500570616216,785.0338986666667,5.0,0.3681329570226803,549.6285866666667,4.0
esnet2-esnet1-16-1547430143141.log,0.032144130264652536,868.876288,10.0,0.06703761826130675,785.383424,5.0,0.06703761826130675,785.383424,5.0,0.06703761826130675,785.383424,5.0,0.34667721065160934,549.978112,4.0
esnet2-esnet1-16-1547396401885.log,0.04341959914725931,825.7536,6.0,0.04341959914725931,825.7536,6.0,0.1879695263872291,700.9730559999999,5.0,0.1879695263872291,700.9730559999999,5.0,0.46067085970969296,465.56774399999995,4.0
esnet2-esnet1-16-1547501289967.log,0.01038836220275307,847.773696,6.0,0.01038836220275307,847.773696,6.0,0.11624864546974198,741.5179946666667,5.0,0.11624864546974198,741.5179946666667,5.0,0.3449450836677677,549.6285866666667,4.0
esnet2-esnet1-16-1547405591563.log,0.011097767572201666,868.876288,10.0,0.07109941602528155,941.09696,6.0,0.10652208416238347,785.0338986666667,5.0,0.10652208416238347,785.0338986666667,5.0,0.3744461163603508,549.6285866666667,4.0
esnet2-esnet1-16-1547371558077.log,0.02470469183487957,839.909376,7.0,0.051395129339053124,905.445376,6.0,0.10547196870748,770.3538346666667,5.0,0.10547196870748,770.3538346666667,5.0,0.37516973494789724,538.0942506666667,4.0
esnet2-esnet1-16-1547337485944.log,0.002362124277162698,868.876288,10.0,0.09395778418030495,785.383424,5.0,0.09395778418030495,785.383424,5.0,0.09395778418030495,785.383424,5.0,0.3655285150902135,549.978112,4.0
esnet2-esnet1-16-1547269743575.log,0.012628613176214137,866.254848,11.0,0.06702158604314641,912.785408,6.0,0.1160248127879199,756.1980586666666,5.0,0.1160248127879199,756.1980586666666,5.0,0.39120728960203405,520.7927466666666,4.0
esnet2-esnet1-16-1547472494303.log,0.004422120615424576,868.8762879999999,10.0,0.07832994025965483,941.09696,6.0,0.10049060507959708,785.0338986666667,5.0,0.10049060507959708,785.0338986666667,5.0,0.3702232753729592,549.6285866666667,4.0
esnet2-esnet1-16-1547442364954.log,0.03490771847332099,869.400576,20.0,0.08757118383356233,766.509056,10.0,0.18784265884318918,682.2734506666666,5.0,0.18784265884318918,682.2734506666666,5.0,0.46556552012503916,448.96529066666665,4.0
esnet2-esnet1-16-1547411757840.log,0.017283249307677363,888.143872,6.0,0.017283249307677363,888.143872,6.0,0.16167212748906876,731.9060479999999,5.0,0.16167212748906876,731.9060479999999,5.0,0.41148902932613707,513.80224,4.0
esnet2-esnet1-16-1547356356038.log,0.014196778885524158,868.876288,10.0,0.06833765884543587,941.621248,6.0,0.10892549390286033,785.383424,5.0,0.10892549390286033,785.383424,5.0,0.3760099086142193,549.978112,4.0
esnet2-esnet1-16-1547472650442.log,0.046935190575399174,868.876288,10.0,0.054089027794098056,785.0338986666667,5.0,0.054089027794098056,785.0338986666667,5.0,0.054089027794098056,785.0338986666667,5.0,0.4951772252816231,418.9643662222222,3.0
esnet2-esnet1-16-1547311100030.log,0.01563956217389383,875.56096,8.0,0.0893706759909918,785.0338986666667,5.0,0.0893706759909918,785.0338986666667,5.0,0.0893706759909918,785.0338986666667,5.0,0.3624378397131944,549.6285866666667,4.0
esnet2-esnet1-16-1547487265607.log,0.026058162971496462,5.2428799999999995,182.0,0.07133602073135396,5.767168,23.0,0.07133602073135396,5.767168,23.0,0.25530281217007134,6.757489777777778,3.0,0.4805643535847981,2.7962026666666664,2.0
esnet2-esnet1-16-1547488523847.log,0.0029277428166044326,868.8762879999999,10.0,0.0934465175807672,785.383424,5.0,0.0934465175807672,785.383424,5.0,0.0934465175807672,785.383424,5.0,0.36517049195075085,549.978112,4.0
esnet2-esnet1-16-1547401463795.log,0.028803433770019427,822.6078719999999,7.0,0.09317847703829088,768.08192,6.0,0.09317847703829088,768.08192,6.0,0.279185212635556,610.5333760000001,5.0,0.279185212635556,610.5333760000001,5.0
esnet2-esnet1-16-1547434749832.log,0.029185545174757757,868.876288,10.0,0.07012591764971857,785.0338986666667,5.0,0.07012591764971857,785.0338986666667,5.0,0.07012591764971857,785.0338986666667,5.0,0.3489639383366796,549.6285866666667,4.0
esnet2-esnet1-16-1547486711896.log,0.04439603206497215,7.86432,93.0,0.04439603206497215,7.86432,93.0,0.04439603206497215,7.86432,93.0,0.2992237568476463,5.767168,10.0,0.4478732629708728,4.543829333333333,5.0
esnet2-esnet1-16-1547423644122.log,0.012175151664208442,868.876288,10.0,0.08508771929824459,785.383424,5.0,0.08508771929824459,785.383424,5.0,0.08508771929824459,785.383424,5.0,0.3593171011641245,549.978112,4.0
esnet2-esnet1-16-1547494582908.log,0.04167560769571464,881.852416,9.0,0.072689887084988,785.0338986666667,5.0,0.072689887084988,785.0338986666667,5.0,0.072689887084988,785.0338986666667,5.0,0.35075905941279767,549.6285866666667,4.0
esnet2-esnet1-16-1547349212495.log,0.002790503335175182,838.8608,8.0,0.06155522062883191,785.0338986666667,5.0,0.06155522062883191,785.0338986666667,5.0,0.06155522062883191,785.0338986666667,5.0,0.4991618541675986,418.9643662222222,3.0
esnet2-esnet1-16-1547290646694.log,0.02479459791485585,868.876288,10.0,0.07368091255003532,785.383424,5.0,0.07368091255003532,785.383424,5.0,0.07368091255003532,785.383424,5.0,0.3513292905640768,549.978112,4.0
esnet2-esnet1-16-1547290487464.log,0.019944528526440908,868.876288,10.0,0.07847522056805502,785.0338986666667,5.0,0.07847522056805502,785.0338986666667,5.0,0.07847522056805502,785.0338986666667,5.0,0.3548095656025229,549.6285866666667,4.0
esnet2-esnet1-16-1547471707521.log,0.025367354736115084,861.929472,7.0,0.08565173841657862,768.606208,5.0,0.08565173841657862,768.606208,5.0,0.08565173841657862,768.606208,5.0,0.3457357937237319,549.978112,4.0
esnet2-esnet1-16-1547373922307.log,0.0003142623827570635,868.876288,10.0,0.09677913543990443,785.0338986666667,5.0,0.09677913543990443,785.0338986666667,5.0,0.09677913543990443,785.0338986666667,5.0,0.36762475088123314,549.6285866666667,4.0
esnet2-esnet1-16-1547358569070.log,0.009837123044668876,804.78208,9.0,0.08208353491372229,746.061824,6.0,0.14465408805031316,695.2058880000001,5.0,0.14465408805031316,695.2058880000001,5.0,0.48395420093533226,419.4304,3.0
esnet2-esnet1-16-1547328420527.log,0.001795027463202176,868.8762879999999,10.0,0.09811701380091592,785.0338986666667,5.0,0.09811701380091592,785.0338986666667,5.0,0.09811701380091592,785.0338986666667,5.0,0.36856144443541416,549.6285866666667,4.0
esnet2-esnet1-16-1547265782078.log,0.02285196522183286,870.449152,21.0,0.07813432276648953,784.5096106666666,5.0,0.07813432276648953,784.5096106666666,5.0,0.07813432276648953,784.5096106666666,5.0,0.3547556342464491,549.1042986666666,4.0
esnet2-esnet1-16-1547335748784.log,0.03680988898632023,870.449152,19.0,0.07117487835025633,779.7910186666667,5.0,0.07117487835025633,779.7910186666667,5.0,0.07117487835025633,779.7910186666667,5.0,0.35157098746325605,544.3857066666667,4.0
esnet2-esnet1-16-1547352078783.log,0.01256934348655267,870.97344,10.0,0.08754473607261433,784.859136,5.0,0.08754473607261433,784.859136,5.0,0.08754473607261433,784.859136,5.0,0.3612203629953906,549.453824,4.0
esnet2-esnet1-16-1547487649163.log,0.006493506493505787,7.86432,11.0,0.05974025974026042,8.388608,9.0,0.10389610389610471,8.738133333333334,5.0,0.22727272727272677,6.116693333333333,4.0,0.49956709956709927,3.9612871111111105,3.0
esnet2-esnet1-16-1547306990187.log,0.0018543304129297732,868.876288,10.0,0.09817059430077552,785.0338986666667,5.0,0.09817059430077552,785.0338986666667,5.0,0.09817059430077552,785.0338986666667,5.0,0.36859895794210573,549.6285866666667,4.0
esnet2-esnet1-16-1547347311618.log,0.01974017982848565,868.876288,10.0,0.07824963681817987,785.383424,5.0,0.07824963681817987,785.383424,5.0,0.07824963681817987,785.383424,5.0,0.3545286175048536,549.978112,4.0
esnet2-esnet1-16-1547477591749.log,0.03800382764020274,868.876288,10.0,0.0621585570956322,785.0338986666667,5.0,0.0621585570956322,785.0338986666667,5.0,0.0621585570956322,785.0338986666667,5.0,0.49864872701965973,419.6634168888889,3.0
esnet2-esnet1-16-1547330975572.log,0.04654519102627728,824.967168,5.0,0.04654519102627728,824.967168,5.0,0.04654519102627728,824.967168,5.0,0.04654519102627728,824.967168,5.0,0.45424533548416507,472.20872533333335,3.0
esnet2-esnet1-16-1547491865332.log,0.01830207088768977,871.497728,21.0,0.053067384482441665,901.251072,6.0,0.1475606367031312,729.546752,5.0,0.1475606367031312,729.546752,5.0,0.42262012223693934,494.14144,4.0
esnet2-esnet1-16-1547268638436.log,0.041843553298665,910.29504,19.0,0.07769677277143411,941.621248,6.0,0.10111928418061904,785.383424,5.0,0.10111928418061904,785.383424,5.0,0.37054347737347754,549.978112,4.0
esnet2-esnet1-16-1547485796196.log,0.02410049952360613,16.951978666666665,5.0,0.02410049952360613,16.951978666666665,5.0,0.02410049952360613,16.951978666666665,5.0,0.2926316137311174,11.709098666666666,4.0,0.47915163598112126,8.621624888888888,3.0
esnet2-esnet1-16-1547434910830.log,0.02691420764913866,868.876288,10.0,0.07176498231503417,785.383424,5.0,0.07176498231503417,785.383424,5.0,0.07176498231503417,785.383424,5.0,0.3499876278027175,549.978112,4.0
esnet2-esnet1-16-1547291766184.log,0.012904372849961678,867.827712,11.0,0.08332230748875243,785.383424,5.0,0.08332230748875243,785.383424,5.0,0.08332230748875243,785.383424,5.0,0.35808084149245745,549.978112,4.0
esnet2-esnet1-16-1547437287070.log,0.030443051813833808,805.306368,9.0,0.030443051813833808,805.306368,9.0,0.10997702021973027,739.24608,8.0,0.2538956297161144,619.7084159999999,6.0,0.39150201949774466,505.413632,5.0
esnet2-esnet1-16-1547265155081.log,0.04846912001831773,829.947904,6.0,0.04846912001831773,829.947904,6.0,0.16247650488030485,730.5079466666667,5.0,0.16247650488030485,730.5079466666667,5.0,0.36985373393506193,549.6285866666667,4.0
esnet2-esnet1-16-1547354449423.log,0.015636912896498743,881.328128,6.0,0.015636912896498743,881.328128,6.0,0.11879450478313898,764.674048,5.0,0.11879450478313898,764.674048,5.0,0.38946989858303876,529.793024,4.0
esnet2-esnet1-16-1547310144289.log,0.0021764564075407436,868.8762879999999,10.0,0.09452875905210972,785.0338986666667,5.0,0.09452875905210972,785.0338986666667,5.0,0.09452875905210972,785.0338986666667,5.0,0.36604918682521925,549.6285866666667,4.0
esnet2-esnet1-16-1547349374723.log,0.03741344536094294,821.559296,6.0,0.08020872081713586,785.0338986666667,5.0,0.08020872081713586,785.0338986666667,5.0,0.08020872081713586,785.0338986666667,5.0,0.3560232473218816,549.6285866666667,4.0
esnet2-esnet1-16-1547396715386.log,0.01881908521369256,868.8762879999999,10.0,0.07908222075721132,785.383424,5.0,0.07908222075721132,785.383424,5.0,0.07908222075721132,785.383424,5.0,0.35511164858098443,549.978112,4.0
esnet2-esnet1-16-1547341612301.log,0.020101047448098732,868.876288,10.0,0.07792344602368273,785.383424,5.0,0.07792344602368273,785.383424,5.0,0.07792344602368273,785.383424,5.0,0.3543001968483599,549.978112,4.0
esnet2-esnet1-16-1547416200357.log,0.01316698132459182,873.4638080000001,8.0,0.08940654659662542,785.0338986666667,5.0,0.08940654659662542,785.0338986666667,5.0,0.08940654659662542,785.0338986666667,5.0,0.3624629539284031,549.6285866666667,4.0
esnet2-esnet1-16-1547333524787.log,0.02098277518664118,868.876288,10.0,0.07753715972476652,785.0338986666667,5.0,0.07753715972476652,785.0338986666667,5.0,0.07753715972476652,785.0338986666667,5.0,0.35415279771469066,549.6285866666667,4.0
esnet2-esnet1-16-1547331289379.log,0.026557205773953322,868.8762879999999,10.0,0.07208767883579292,785.383424,5.0,0.07208767883579292,785.383424,5.0,0.07208767883579292,785.383424,5.0,0.3502136015345439,549.978112,4.0
esnet2-esnet1-16-1547466009816.log,0.004843042793883365,868.876288,10.0,0.07787403118719517,941.09696,6.0,0.10087091028915858,785.0338986666667,5.0,0.10087091028915858,785.0338986666667,5.0,0.37048953981732047,549.6285866666667,4.0
esnet2-esnet1-16-1547498734515.log,0.013088765193530806,868.876288,10.0,0.08466943566162011,785.0338986666667,5.0,0.08466943566162011,785.0338986666667,5.0,0.08466943566162011,785.0338986666667,5.0,0.3591463435342376,549.6285866666667,4.0
esnet2-esnet1-16-1547485817677.log,0.006737542625839544,7.86432,475.0,0.07385337880089544,8.388608,452.0,0.13495144485483418,6.757489777777778,3.0,0.13495144485483418,6.757489777777778,3.0,0.13495144485483418,6.757489777777778,3.0
esnet2-esnet1-16-1547298255453.log,0.009132426353613823,868.876288,10.0,0.08824400680234662,785.0338986666667,5.0,0.08824400680234662,785.0338986666667,5.0,0.08824400680234662,785.0338986666667,5.0,0.3616490207910463,549.6285866666667,4.0
esnet2-esnet1-16-1547275121248.log,0.002139959885921975,868.876288,10.0,0.09802724990744378,785.383424,5.0,0.09802724990744378,785.383424,5.0,0.09802724990744378,785.383424,5.0,0.36837822773892426,549.978112,4.0
esnet2-esnet1-16-1547328263292.log,0.00574550429836599,868.876288,10.0,0.09130410714370998,785.0338986666667,5.0,0.09130410714370998,785.0338986666667,5.0,0.09130410714370998,785.0338986666667,5.0,0.36379149977002845,549.6285866666667,4.0
esnet2-esnet1-16-1547444907560.log,0.025056203478097037,868.8762879999999,10.0,0.0738567977022955,785.0338986666667,5.0,0.0738567977022955,785.0338986666667,5.0,0.0738567977022955,785.0338986666667,5.0,0.35157605271008885,549.6285866666667,4.0
esnet2-esnet1-16-1547485924470.log,0.019707841089402645,7.340032,205.0,0.07740719139530222,6.640981333333334,4.0,0.07740719139530222,6.640981333333334,4.0,0.2554514176172615,5.359388444444445,3.0,0.2554514176172615,5.359388444444445,3.0
esnet2-esnet1-16-1547459332497.log,0.024068466909721344,868.876288,10.0,0.0743372675029341,785.383424,5.0,0.0743372675029341,785.383424,5.0,0.0743372675029341,785.383424,5.0,0.3517889142927756,549.978112,4.0
esnet2-esnet1-16-1547401624546.log,0.04646125499027418,824.967168,5.0,0.04646125499027418,824.967168,5.0,0.04646125499027418,824.967168,5.0,0.04646125499027418,824.967168,5.0,0.4541972907496496,472.20872533333335,3.0
esnet2-esnet1-16-1547418566536.log,0.01266081043950515,868.876288,10.0,0.08464872889523088,785.383424,5.0,0.08464872889523088,785.383424,5.0,0.08464872889523088,785.383424,5.0,0.3590096906616136,549.978112,4.0
esnet2-esnet1-16-1547421110022.log,0.00441601767632919,868.876288,10.0,0.07833655047276449,941.09696,6.0,0.10048509104481738,785.0338986666667,5.0,0.10048509104481738,785.0338986666667,5.0,0.3702194148120994,549.6285866666667,4.0
esnet2-esnet1-16-1547379631529.log,0.039846928614107935,870.9734400000001,21.0,0.05639172617862003,790.36416,5.0,0.05639172617862003,790.36416,5.0,0.05639172617862003,790.36416,5.0,0.4913174192202267,426.07138133333336,3.0
esnet2-esnet1-16-1547393072650.log,0.014153935164748707,868.876288,10.0,0.0677892209257963,941.09696,6.0,0.10928334625837005,785.0338986666667,5.0,0.10928334625837005,785.0338986666667,5.0,0.37637936865150795,549.6285866666667,4.0
esnet2-esnet1-16-1547328576491.log,0.018949149368989556,880.410624,10.0,0.09548099925996303,781.5386453333333,5.0,0.09548099925996303,781.5386453333333,5.0,0.09548099925996303,781.5386453333333,5.0,0.3679289183111325,546.1333333333333,4.0
esnet2-esnet1-16-1547361578180.log,0.00544771348725693,868.876288,10.0,0.09157316257157781,785.0338986666667,5.0,0.09157316257157781,785.0338986666667,5.0,0.09157316257157781,785.0338986666667,5.0,0.36397987450748265,549.6285866666667,4.0
esnet2-esnet1-16-1547296835575.log,0.0038379337652282657,868.876288,10.0,0.09996278945510242,785.0338986666667,5.0,0.09996278945510242,785.0338986666667,5.0,0.09996278945510242,785.0338986666667,5.0,0.36985373393506166,549.6285866666667,4.0
esnet2-esnet1-16-1547391813353.log,0.015299391510721815,868.876288,10.0,0.06654855467687687,941.09696,6.0,0.11031827156758939,785.0338986666667,5.0,0.11031827156758939,785.0338986666667,5.0,0.37710395460375523,549.6285866666667,4.0
esnet2-esnet1-16-1547397191605.log,0.0027278938724786105,868.876288,10.0,0.09362716245528867,785.383424,5.0,0.09362716245528867,785.383424,5.0,0.09362716245528867,785.383424,5.0,0.36529699159919743,549.978112,4.0
esnet2-esnet1-16-1547399726255.log,0.04131389203964779,808.9763839999999,9.0,0.08356318260432949,773.3248,6.0,0.08356318260432949,773.3248,6.0,0.24903957064933302,633.6894293333334,5.0,0.38572845188800925,518.3460693333334,4.0
esnet2-esnet1-16-1547448874575.log,0.008284367243628873,856.162304,6.0,0.008284367243628873,856.162304,6.0,0.1713915365334047,703.594496,5.0,0.1713915365334047,703.594496,5.0,0.40725475042628057,503.31648,4.0
esnet2-esnet1-16-1547292085742.log,0.03135248446569327,868.8762879999999,10.0,0.0681680775944296,785.0338986666667,5.0,0.0681680775944296,785.0338986666667,5.0,0.0681680775944296,785.0338986666667,5.0,0.3475931887877295,549.6285866666667,4.0
esnet2-esnet1-16-1547423169117.log,0.02332806629398575,870.97344,10.0,0.0776444095725941,785.0338986666667,5.0,0.0776444095725941,785.0338986666667,5.0,0.0776444095725941,785.0338986666667,5.0,0.3542278869336172,549.6285866666667,4.0
esnet2-esnet1-16-1547285413600.log,0.016781075851444737,827.8507519999999,6.0,0.016781075851444737,827.8507519999999,6.0,0.016781075851444737,827.8507519999999,6.0,0.20088814482331896,672.8362666666667,5.0,0.35344586262977623,544.3857066666667,4.0
esnet2-esnet1-16-1547297784945.log,0.008501659444060597,856.162304,9.0,0.09087353627734636,785.0338986666667,5.0,0.09087353627734636,785.0338986666667,5.0,0.09087353627734636,785.0338986666667,5.0,0.36349004265188206,549.6285866666667,4.0
esnet2-esnet1-16-1547369346176.log,0.0300794094223029,844.1036799999999,6.0,0.0300794094223029,844.1036799999999,6.0,0.1152235772080054,770.0043093333334,5.0,0.1152235772080054,770.0043093333334,5.0,0.38571695930079175,534.5989973333334,4.0
esnet2-esnet1-16-1547282877222.log,0.02294845312908113,860.356608,17.0,0.0666088865618866,785.0338986666667,5.0,0.0666088865618866,785.0338986666667,5.0,0.0666088865618866,785.0338986666667,5.0,0.3465015468025675,549.6285866666667,4.0
esnet2-esnet1-16-1547479816531.log,0.007197331375542032,843.579392,6.0,0.007197331375542032,843.579392,6.0,0.19086685345584892,687.5163306666666,5.0,0.19086685345584892,687.5163306666666,5.0,0.45557309636442095,462.59677866666664,4.0
esnet2-esnet1-16-1547454262619.log,0.026702693757873604,868.876288,10.0,0.07236918582785375,785.0338986666667,5.0,0.07236918582785375,785.0338986666667,5.0,0.07236918582785375,785.0338986666667,5.0,0.35053452569648264,549.6285866666667,4.0
esnet2-esnet1-16-1547390544705.log,0.01643371654820508,868.876288,10.0,0.0816472560497738,785.0338986666667,5.0,0.0816472560497738,785.0338986666667,5.0,0.0816472560497738,785.0338986666667,5.0,0.35703041413101927,549.6285866666667,4.0
esnet2-esnet1-16-1547457107245.log,0.00035801775111362575,868.876288,10.0,0.09641653980459695,785.383424,5.0,0.09641653980459695,785.383424,5.0,0.09641653980459695,785.383424,5.0,0.36725030057077584,549.978112,4.0
esnet2-esnet1-16-1547458692174.log,0.040065461618793465,810.02496,8.0,0.06056891777839208,792.7234559999999,6.0,0.10799610424857459,752.7028053333333,5.0,0.10799610424857459,752.7028053333333,5.0,0.37329840061671393,528.8318293333333,4.0
esnet2-esnet1-16-1547468867563.log,0.009165642623599602,868.876288,10.0,0.08821399574290556,785.0338986666667,5.0,0.08821399574290556,785.0338986666667,5.0,0.08821399574290556,785.0338986666667,5.0,0.3616280090408366,549.6285866666667,4.0
esnet2-esnet1-16-1547373453763.log,0.04804464705521741,908.066816,6.0,0.04804464705521741,908.066816,6.0,0.13227712247275886,751.828992,5.0,0.13227712247275886,751.828992,5.0,0.4039699899830317,516.42368,4.0
esnet2-esnet1-16-1547303315926.log,0.04645372325493279,819.2,5.0,0.04645372325493279,819.2,5.0,0.04645372325493279,819.2,5.0,0.04645372325493279,819.2,5.0,0.4593011192344771,464.51916800000004,3.0
esnet2-esnet1-16-1547323660291.log,0.03644611037567484,903.348224,7.0,0.050281432800886997,915.406848,6.0,0.12897622296925287,759.169024,5.0,0.12897622296925287,759.169024,5.0,0.36898899025880266,549.978112,4.0
esnet2-esnet1-16-1547296365563.log,0.0038460804531727506,868.876288,10.0,0.09997015002678174,785.0338986666667,5.0,0.09997015002678174,785.0338986666667,5.0,0.09997015002678174,785.0338986666667,5.0,0.36985888731839456,549.6285866666667,4.0
esnet2-esnet1-16-1547406382194.log,0.04038558831419002,892.469248,10.0,0.06956955767356886,917.504,6.0,0.11235913089833527,761.4409386666667,5.0,0.11235913089833527,761.4409386666667,5.0,0.38678012026715375,526.0356266666668,4.0
esnet2-esnet1-16-1547291288523.log,0.03447196120922804,868.876288,10.0,0.06534961537650683,785.0338986666667,5.0,0.06534961537650683,785.0338986666667,5.0,0.06534961537650683,785.0338986666667,5.0,0.3456198887709514,549.6285866666667,4.0
esnet2-esnet1-16-1547413824906.log,0.03839199100550934,888.274944,12.0,0.054307898998671514,808.9763839999999,6.0,0.11866154164620188,753.926144,5.0,0.11866154164620188,753.926144,5.0,0.39384997544373684,518.520832,4.0
esnet2-esnet1-16-1547450779580.log,0.024738271872970483,868.876288,10.0,0.074144050434277,785.0338986666667,5.0,0.074144050434277,785.0338986666667,5.0,0.074144050434277,785.0338986666667,5.0,0.35177716799105097,549.6285866666667,4.0
esnet2-esnet1-16-1547331927512.log,0.03354148791120679,868.8762879999999,10.0,0.06577453679831777,785.383424,5.0,0.06577453679831777,785.383424,5.0,0.06577453679831777,785.383424,5.0,0.3457927163560983,549.978112,4.0
esnet2-esnet1-16-1547267208934.log,0.023419198926303984,868.876288,10.0,0.07492414542669888,785.383424,5.0,0.07492414542669888,785.383424,5.0,0.07492414542669888,785.383424,5.0,0.3521998855491369,549.978112,4.0
esnet2-esnet1-16-1547474250960.log,0.006075847766656431,868.876288,10.0,0.09060092324365591,785.383424,5.0,0.09060092324365591,785.383424,5.0,0.09060092324365591,785.383424,5.0,0.3631778160764987,549.978112,4.0
esnet2-esnet1-16-1547348101432.log,0.008126983566887052,868.876288,10.0,0.07431713048570679,941.09696,6.0,0.10383796654748464,785.0338986666667,5.0,0.10383796654748464,785.0338986666667,5.0,0.3725668755102046,549.6285866666667,4.0
esnet2-esnet1-16-1547484685598.log,0.0364839328475157,57.14739199999999,274.0,0.0364839328475157,57.14739199999999,274.0,0.0364839328475157,57.14739199999999,274.0,0.2647005786121066,69.730304,273.0,0.43586306293554966,79.167488,267.0
esnet2-esnet1-16-1547279380047.log,0.019090272319666604,868.876288,10.0,0.07883709281347988,785.383424,5.0,0.07883709281347988,785.383424,5.0,0.07883709281347988,785.383424,5.0,0.35493999356564776,549.978112,4.0
esnet2-esnet1-16-1547316991681.log,0.0025932101319531315,856.686592,9.0,0.0025932101319531315,856.686592,9.0,0.11918115190967463,756.547584,6.0,0.28154969909749616,617.086976,5.0,0.3596819323307337,549.978112,4.0
esnet2-esnet1-16-1547347471963.log,0.020249267306443615,868.876288,10.0,0.07819988761692671,785.0338986666667,5.0,0.07819988761692671,785.0338986666667,5.0,0.07819988761692671,785.0338986666667,5.0,0.3546167957602926,549.6285866666667,4.0
esnet2-esnet1-16-1547485903349.log,0.025048078624752175,8.388608,6.0,0.025048078624752175,8.388608,6.0,0.1457932678127065,6.990506666666667,5.0,0.1457932678127065,6.990506666666667,5.0,0.4020552874688946,4.893354666666666,4.0
esnet2-esnet1-16-1547371084538.log,0.001303973823501444,868.876288,10.0,0.097673344479342,785.0338986666667,5.0,0.097673344479342,785.0338986666667,5.0,0.097673344479342,785.0338986666667,5.0,0.3682508166490495,549.6285866666667,4.0
esnet2-esnet1-16-1547407171640.log,0.04782532485267205,785.0338986666667,5.0,0.04782532485267205,785.0338986666667,5.0,0.04782532485267205,785.0338986666667,5.0,0.04782532485267205,785.0338986666667,5.0,0.49183435265215325,418.9643662222222,3.0
esnet2-esnet1-16-1547329048596.log,0.02700399749672437,868.8762879999999,10.0,0.07168382063654052,785.383424,5.0,0.07168382063654052,785.383424,5.0,0.07168382063654052,785.383424,5.0,0.3499307929557617,549.978112,4.0
esnet2-esnet1-16-1547457262577.log,0.006267077243355003,868.876288,10.0,0.09042806956672457,785.383424,5.0,0.09042806956672457,785.383424,5.0,0.09042806956672457,785.383424,5.0,0.36305677234679173,549.978112,4.0
esnet2-esnet1-16-1547267525274.log,0.04654081622223931,871.497728,21.0,0.07135045635265282,773.3248,5.0,0.07135045635265282,773.3248,5.0,0.07135045635265282,773.3248,5.0,0.46106846822906494,448.790528,3.0
esnet2-esnet1-16-1547477911317.log,0.03651004612618349,868.8762879999999,10.0,0.06309123602532933,785.383424,5.0,0.06309123602532933,785.383424,5.0,0.06309123602532933,785.383424,5.0,0.4996481901336872,419.4304,3.0
esnet2-esnet1-16-1547443314029.log,0.04331887041204131,807.927808,9.0,0.08408594428805853,773.4995626666667,5.0,0.08408594428805853,773.4995626666667,5.0,0.08408594428805853,773.4995626666667,5.0,0.3491753942128206,549.6285866666667,4.0
esnet2-esnet1-16-1547328733399.log,0.0022986345089416574,868.8762879999999,10.0,0.09401517303098826,785.383424,5.0,0.09401517303098826,785.383424,5.0,0.09401517303098826,785.383424,5.0,0.36556870260981755,549.978112,4.0
esnet2-esnet1-16-1547472180996.log,0.0007639395903222199,868.8762879999999,10.0,0.09678345542694378,785.383424,5.0,0.09678345542694378,785.383424,5.0,0.09678345542694378,785.383424,5.0,0.3675072394812176,549.978112,4.0
esnet2-esnet1-16-1547493787356.log,0.020471705456525574,824.705024,5.0,0.020471705456525574,824.705024,5.0,0.020471705456525574,824.705024,5.0,0.020471705456525574,824.705024,5.0,0.4395578734334856,471.85920000000004,3.0
esnet2-esnet1-16-1547401780718.log,0.0341730870503895,890.241024,8.0,0.08804367745772486,785.0338986666667,5.0,0.08804367745772486,785.0338986666667,5.0,0.08804367745772486,785.0338986666667,5.0,0.3615087634916617,549.6285866666667,4.0
esnet2-esnet1-16-1547268949439.log,0.011420211903817453,835.8461440000001,11.0,0.050065424311965374,785.0338986666667,5.0,0.050065424311965374,785.0338986666667,5.0,0.050065424311965374,785.0338986666667,5.0,0.49302987026206996,418.9643662222222,3.0
