file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539281578958.log,0.04012155026402306,2146.435072,12.0,0.05782106207033946,2182.960469333333,5.0,0.05782106207033946,2182.960469333333,5.0,0.24069941217495286,1566.9220693333332,4.0,0.43305104446879883,1169.9777991111112,3.0
comet-stampede2-745-1539281147591.log,0.010398906348401906,1326.44864,22.0,0.057493510283704155,1237.31968,21.0,0.18648910188470563,1067.974656,6.0,0.18648910188470563,1067.974656,6.0,0.3122897562324316,902.823936,5.0
stampede2-comet-745-1539371902934.log,0.04747648189729839,1115.6848639999998,46.0,0.0993997563803403,1054.867456,41.0,0.11372341830669667,1038.09024,6.0,0.11372341830669667,1038.09024,6.0,0.47293400255360374,617.34912,5.0
comet-stampede2-745-1539315144098.log,0.006929934381861924,1847.5326577777778,5.0,0.006929934381861924,1847.5326577777778,5.0,0.006929934381861924,1847.5326577777778,5.0,0.006929934381861924,1847.5326577777778,5.0,0.3245330489051202,1239.3585777777778,4.0
comet-stampede2-745-1539303750843.log,0.036366091262967026,1247.281152,26.0,0.0928475350031588,1414.529024,12.0,0.1866427537856402,1052.770304,4.0,0.1866427537856402,1052.770304,4.0,0.35406688813255366,836.0645973333332,3.0
comet-stampede2-745-1539376677194.log,0.029849611483661227,1153.4336,31.0,0.029849611483661227,1153.4336,31.0,0.13744810911910965,1025.5073280000001,13.0,0.13744810911910965,1025.5073280000001,13.0,0.4368717972111979,669.5157760000001,12.0
comet-stampede2-745-1539315209073.log,0.022731742215923136,1899.6119324444444,5.0,0.022731742215923136,1899.6119324444444,5.0,0.022731742215923136,1899.6119324444444,5.0,0.022731742215923136,1899.6119324444444,5.0,0.45644997044486413,1009.5845072592592,3.0
comet-stampede2-745-1539346496693.log,0.045241036358192314,1602.2241279999998,12.0,0.0875386393783592,1667.0610773333333,5.0,0.16487886220290582,1280.1365333333333,4.0,0.16487886220290582,1280.1365333333333,4.0,0.32247828693303326,1038.5562737777777,3.0
stampede2-comet-745-1539300317200.log,0.036791455081421155,1367.3431039999998,9.0,0.036791455081421155,1367.3431039999998,9.0,0.12941891253309726,1489.5022079999999,5.0,0.22320149416062224,1024.458752,4.0,0.49114529811954777,671.08864,3.0
stampede2-comet-745-1539393884865.log,0.009001048375018538,1385.168896,6.0,0.009001048375018538,1385.168896,6.0,0.009001048375018538,1385.168896,6.0,0.22052568518795881,1070.071808,5.0,0.4680020967500375,730.333184,4.0
comet-stampede2-745-1539377437321.log,0.04463755933544307,1647.1381333333334,5.0,0.04463755933544307,1647.1381333333334,5.0,0.04463755933544307,1647.1381333333334,5.0,0.04463755933544307,1647.1381333333334,5.0,0.3335269976265823,1149.0645333333334,4.0
comet-stampede2-745-1539305799457.log,0.04793537426758663,2200.961024,31.0,0.08370141802170374,1924.4864853333333,29.0,0.15148909614117806,1782.1131662222224,5.0,0.15148909614117806,1782.1131662222224,5.0,0.39837048850674345,1263.5923342222222,4.0
comet-stampede2-745-1539333753109.log,0.025463617631610903,2325.741568,7.0,0.08943325522201118,2599.944192,6.0,0.1220531493677023,2095.2296106666668,5.0,0.1220531493677023,2095.2296106666668,5.0,0.4840747175198309,1231.2612408888888,3.0
stampede2-comet-745-1539285733848.log,0.044595868950202525,1565.523968,8.0,0.07399689714963624,1387.790336,5.0,0.07399689714963624,1387.790336,5.0,0.07399689714963624,1387.790336,5.0,0.318528883886472,1021.313024,4.0
comet-stampede2-745-1539336875139.log,0.009238611022618878,1891.631104,18.0,0.05761505528403466,1766.326272,6.0,0.05761505528403466,1766.326272,6.0,0.05761505528403466,1766.326272,6.0,0.3150296428099673,1283.85024,5.0
stampede2-comet-745-1539367976674.log,0.03430119424625137,1315.96288,13.0,0.09693616696554636,1395.6546560000002,9.0,0.11116028845053219,1130.889216,8.0,0.11116028845053219,1130.889216,8.0,0.31431187759929785,872.4152320000001,7.0
stampede2-comet-745-1539281283078.log,0.024081248983182323,1617.42848,24.0,0.024081248983182323,1617.42848,24.0,0.11968016196771462,1458.9886464,5.0,0.11968016196771462,1458.9886464,5.0,0.42653305937008523,950.4292864,4.0
stampede2-comet-745-1539386428806.log,0.00162226521803901,717.750272,84.0,0.06838815299895765,768.0819200000001,7.0,0.06838815299895765,768.0819200000001,7.0,0.06838815299895765,768.0819200000001,7.0,0.40928709629409177,424.67328,6.0
stampede2-comet-745-1539305679392.log,0.013955295242649058,2035.286016,6.0,0.013955295242649058,2035.286016,6.0,0.013955295242649058,2035.286016,6.0,0.2651655510399236,1516.765184,5.0,0.2651655510399236,1516.765184,5.0
comet-stampede2-745-1539365334437.log,0.02524822278362036,1261.9612160000001,4.0,0.02524822278362036,1261.9612160000001,4.0,0.02524822278362036,1261.9612160000001,4.0,0.02524822278362036,1261.9612160000001,4.0,0.37812114446859757,765.4604800000001,3.0
stampede2-comet-745-1539323202709.log,0.029513303011757547,843.055104,36.0,0.08479651067578801,942.3552512000001,4.0,0.08479651067578801,942.3552512000001,4.0,0.20140049909524724,693.7378816,3.0,0.20140049909524724,693.7378816,3.0
comet-stampede2-745-1539335461539.log,0.0035519322305725045,1992.8186879999998,7.0,0.0035519322305725045,1992.8186879999998,7.0,0.18522478436533002,1629.4871039999998,6.0,0.18522478436533002,1629.4871039999998,6.0,0.425707559293109,1148.5402453333334,5.0
stampede2-comet-745-1539291528691.log,0.03678416039510863,1253.572608,6.0,0.03678416039510863,1253.572608,6.0,0.19910483301975498,968.3599360000001,5.0,0.19910483301975498,968.3599360000001,5.0,0.48962988005644376,617.086976,4.0
comet-stampede2-745-1539352513776.log,0.03606378904461058,2331.290282666667,5.0,0.03606378904461058,2331.290282666667,5.0,0.03606378904461058,2331.290282666667,5.0,0.03606378904461058,2331.290282666667,5.0,0.3409338032657806,1482.9922986666666,4.0
stampede2-comet-745-1539390291058.log,0.043117795251546014,1341.1287040000002,19.0,0.0679937399801513,1306.2635520000001,5.0,0.0679937399801513,1306.2635520000001,5.0,0.0679937399801513,1306.2635520000001,5.0,0.37997175356897483,869.0073600000001,4.0
comet-stampede2-745-1539328434853.log,0,2413.0452290370367,27.0,0.06419995493610588,2567.962624,6.0,0.06419995493610588,2567.962624,6.0,0.2617085653587407,1781.530624,5.0,0.48788907844336427,1235.746816,4.0
stampede2-comet-745-1539305555807.log,0.02872793219586214,2276.982784,14.0,0.08757540989673919,2019.5573760000002,8.0,0.08757540989673919,2019.5573760000002,8.0,0.08757540989673919,2019.5573760000002,8.0,0.4161145860320514,1292.36992,7.0
comet-stampede2-745-1539291972994.log,0.02482551240018497,1696.07168,10.0,0.02482551240018497,1696.07168,10.0,0.10410925840255848,1482.6864640000001,6.0,0.2527907959048214,1236.6206293333332,5.0,0.3395920912363981,1092.9657173333333,4.0
comet-stampede2-745-1539348430550.log,0.016783392663674377,80.04130133333334,5.0,0.016783392663674377,80.04130133333334,5.0,0.016783392663674377,80.04130133333334,5.0,0.2562828896455657,58.54549333333333,4.0,0.39022597121188674,48.00147911111111,3.0
stampede2-comet-745-1539393451810.log,0.03533024943034153,1582.8254719999998,6.0,0.03533024943034153,1582.8254719999998,6.0,0.17189012261943762,1266.0244480000001,5.0,0.17189012261943762,1266.0244480000001,5.0,0.46167285225462773,823.001088,4.0
comet-stampede2-745-1539348108777.log,0,2245.690945991111,30.0,0.06412893023680498,2389.7047039999998,6.0,0.16754518306690772,1869.4362453333333,5.0,0.16754518306690772,1869.4362453333333,5.0,0.40754617917999153,1330.4681813333332,4.0
stampede2-comet-745-1539375917929.log,0.010640192324815178,1034.944512,15.0,0.0794675451874278,942.669824,5.0,0.0794675451874278,942.669824,5.0,0.0794675451874278,942.669824,5.0,0.40132965304365903,613.0674346666666,3.0
comet-stampede2-745-1539296927129.log,0.04183467741935499,1376.780288,5.0,0.04183467741935499,1376.780288,5.0,0.18033874960076632,1083.179008,4.0,0.18033874960076632,1083.179008,4.0,0.4260519801980197,758.4699733333333,3.0
stampede2-comet-745-1539324404110.log,0.020971504368110183,1726.480384,8.0,0.020971504368110183,1726.480384,8.0,0.11432557288569702,1561.853952,7.0,0.11432557288569702,1561.853952,7.0,0.32214243242007023,1195.37664,6.0
comet-stampede2-745-1539312120932.log,0.04477249992421735,1902.116864,6.0,0.04477249992421735,1902.116864,6.0,0.10526236018066618,1628.962816,5.0,0.27574342962805776,1318.58432,4.0,0.49086058989360076,926.9411840000001,3.0
stampede2-comet-745-1539352304528.log,0.020537926252864352,3795.84512,15.0,0.09675400992652326,4250.402816,6.0,0.13522562970854582,3351.379968,5.0,0.13522562970854582,3351.379968,5.0,0.4097185230280125,2287.599616,4.0
stampede2-comet-745-1539307301456.log,0.029152778542792808,1725.9560960000001,8.0,0.029152778542792808,1725.9560960000001,8.0,0.13466133323011836,1451.229184,7.0,0.13466133323011836,1451.229184,7.0,0.43571665696544926,946.3398400000001,6.0
stampede2-comet-745-1539392614485.log,0.048416229789858774,1509.9494399999999,15.0,0.08740473148596861,1448.083456,8.0,0.08740473148596861,1448.083456,8.0,0.2717740869641834,1155.5307520000001,7.0,0.2717740869641834,1155.5307520000001,7.0
comet-stampede2-745-1539296798562.log,0.025791717417782863,627.048448,67.0,0.09339981729598017,583.532544,28.0,0.14878958587088895,547.88096,11.0,0.21395401948842854,505.93791999999996,5.0,0.4254669102720258,369.79780266666666,3.0
stampede2-comet-745-1539348267529.log,0.030988526876267762,2067.267584,6.0,0.030988526876267762,2067.267584,6.0,0.1962316176470589,1611.661312,5.0,0.1962316176470589,1611.661312,5.0,0.41063957910750515,1181.745152,4.0
comet-stampede2-745-1539329140590.log,0.03973819541841983,1076.887552,3.0,0.03973819541841983,1076.887552,3.0,0.03973819541841983,1076.887552,3.0,0.03973819541841983,1076.887552,3.0,0.03973819541841983,1076.887552,3.0
comet-stampede2-745-1539386671526.log,0.028868096759470437,1487.405056,20.0,0.06355545413053408,1628.962816,10.0,0.14354176175262434,1311.768576,6.0,0.14354176175262434,1311.768576,6.0,0.4386125057051574,859.83232,5.0
stampede2-comet-745-1539387968494.log,0.04395637232929958,1665.138688,12.0,0.05728372926938568,1503.657984,5.0,0.05728372926938568,1503.657984,5.0,0.05728372926938568,1503.657984,5.0,0.3922306887793215,969.408512,4.0
comet-stampede2-745-1539333162167.log,0.029403151174369233,737.148928,13.0,0.09163591635916396,781.713408,9.0,0.11702688455455945,632.291328,4.0,0.282492824928249,513.80224,3.0,0.282492824928249,513.80224,3.0
comet-stampede2-745-1539363767713.log,0.032239967282908344,2752.5119999999997,8.0,0.09575778866017225,2411.200512,7.0,0.1730283233539214,2205.155328,6.0,0.1730283233539214,2205.155328,6.0,0.4080513406667156,1578.4564053333334,5.0
stampede2-comet-745-1539366671212.log,0.04235954709530124,1627.389952,5.0,0.04235954709530124,1627.389952,5.0,0.04235954709530124,1627.389952,5.0,0.04235954709530124,1627.389952,5.0,0.3690803072841144,1072.16896,4.0
comet-stampede2-745-1539341729135.log,0.025101628905250424,1997.7702968888889,5.0,0.025101628905250424,1997.7702968888889,5.0,0.025101628905250424,1997.7702968888889,5.0,0.025101628905250424,1997.7702968888889,5.0,0.4881504013038822,1048.886689185185,3.0
comet-stampede2-745-1539307949013.log,0.03391288963232232,940.0483839999999,21.0,0.08456107054395746,890.7653119999999,7.0,0.08456107054395746,890.7653119999999,7.0,0.2251905941390292,753.926144,6.0,0.338520389015773,643.6509013333333,5.0
comet-stampede2-745-1539357245744.log,0.046304476920179645,67.63315200000001,10.0,0.05847080804715833,68.419584,5.0,0.05847080804715833,68.419584,5.0,0.20918847674637597,51.11808,4.0,0.4538669138556169,35.30205866666667,3.0
comet-stampede2-745-1539382481940.log,0.001778912561215208,1282.408448,6.0,0.001778912561215208,1282.408448,6.0,0.18148047381859236,1051.5469653333334,5.0,0.18148047381859236,1051.5469653333334,5.0,0.46225566112762106,690.8368213333333,4.0
stampede2-comet-745-1539342653318.log,0.02806845085113328,1710.227456,14.0,0.08921047398574995,1811.939328,13.0,0.15476668405077157,1406.0748800000001,5.0,0.15476668405077157,1406.0748800000001,5.0,0.49325396676509325,842.989568,4.0
stampede2-comet-745-1539332536987.log,0.004841406213718528,4493.934592,5.0,0.004841406213718528,4493.934592,5.0,0.004841406213718528,4493.934592,5.0,0.004841406213718528,4493.934592,5.0,0.33770259601541824,2990.8008959999997,4.0
stampede2-comet-745-1539327956448.log,0.014456760638255807,1760.0348159999999,17.0,0.09211225809523053,1950.35136,16.0,0.15170870658806168,2056.781824,8.0,0.25401686886559666,1332.215808,7.0,0.25401686886559666,1332.215808,7.0
stampede2-comet-745-1539375754967.log,0.030450558030588555,1106.771968,16.0,0.08189041473384492,1048.051712,7.0,0.16088733752813134,957.874176,6.0,0.16088733752813134,957.874176,6.0,0.3344968539016214,759.693312,5.0
stampede2-comet-745-1539393398303.log,0.025691194614997127,2376.073216,9.0,0.025691194614997127,2376.073216,9.0,0.025691194614997127,2376.073216,9.0,0.2284683842801136,1787.2977919999998,8.0,0.4249158593299409,1332.215808,7.0
comet-stampede2-745-1539285854115.log,0.014470082127492952,1912.602624,7.0,0.09398606508449432,1758.2871893333336,5.0,0.09398606508449432,1758.2871893333336,5.0,0.09398606508449432,1758.2871893333336,5.0,0.48466198738927874,1000.1084871111111,3.0
comet-stampede2-745-1539378289683.log,0.04606888533643406,127.92627200000001,54.0,0.06253935958920667,114.64430933333334,3.0,0.06253935958920667,114.64430933333334,3.0,0.06253935958920667,114.64430933333334,3.0,0.4941142275832,61.865984,2.0
comet-stampede2-745-1539324466843.log,0.0047681234245452,2369.78176,6.0,0.0047681234245452,2369.78176,6.0,0.19324566465210913,1920.991232,5.0,0.19324566465210913,1920.991232,5.0,0.4385306891001305,1336.9344,4.0
comet-stampede2-745-1539365082368.log,0.04585190805905994,1808.269312,10.0,0.04585190805905994,1808.269312,10.0,0.1383896108002151,1632.894976,6.0,0.1383896108002151,1632.894976,6.0,0.40447585022184285,1128.6173013333334,3.0
comet-stampede2-745-1539310932441.log,0.029341178292170353,67.108864,6.0,0.029341178292170353,67.108864,6.0,0.16097971665247565,54.70071466666667,5.0,0.16097971665247565,54.70071466666667,5.0,0.40223155531470306,38.97207466666667,4.0
stampede2-comet-745-1539381853419.log,0.04200873470345886,1586.495488,7.0,0.04200873470345886,1586.495488,7.0,0.11514025561671097,1465.38496,6.0,0.11514025561671097,1465.38496,6.0,0.31281697275192594,1138.0195328,5.0
stampede2-comet-745-1539352928659.log,0.023218225272704934,1795.6863999999998,7.0,0.08612421865424677,1603.796992,5.0,0.08612421865424677,1603.796992,5.0,0.08612421865424677,1603.796992,5.0,0.48694692977080517,900.3772586666668,3.0
comet-stampede2-745-1539320496077.log,0.015151847706006022,944.7669760000001,11.0,0.015151847706006022,944.7669760000001,11.0,0.12624832641952552,813.1706879999999,6.0,0.2813096727464279,668.860416,5.0,0.2813096727464279,668.860416,5.0
comet-stampede2-745-1539291051914.log,0.0047153103692546905,492.306432,30.0,0.07945679230988781,451.0624426666666,4.0,0.15637677879774808,413.37196088888885,3.0,0.15637677879774808,413.37196088888885,3.0,0.15637677879774808,413.37196088888885,3.0
stampede2-comet-745-1539301620898.log,0.022425361027957735,1321.730048,13.0,0.09762140885077107,1166.5408,9.0,0.11749401602664174,1140.850688,6.0,0.29245407185665395,914.6728448000001,5.0,0.47292979008649977,681.3646848000001,4.0
comet-stampede2-745-1539313928609.log,0.04276801182413957,61.865984,6.0,0.04276801182413957,61.865984,6.0,0.04276801182413957,61.865984,6.0,0.25841561368014193,47.92866133333334,5.0,0.25841561368014193,47.92866133333334,5.0
comet-stampede2-745-1539326800455.log,0.031197084734652103,65.536,9.0,0.08028309910809626,62.215509333333344,5.0,0.08028309910809626,62.215509333333344,5.0,0.2895445288054114,48.05973333333334,4.0,0.42474635786910897,38.91382044444445,3.0
stampede2-comet-745-1539390671491.log,0.04786180624530629,1544.02816,7.0,0.04786180624530629,1544.02816,7.0,0.04786180624530629,1544.02816,7.0,0.20262875796409807,1174.929408,6.0,0.20262875796409807,1174.929408,6.0
stampede2-comet-745-1539328394195.log,0.030050321233028483,4014.997504,13.0,0.030050321233028483,4014.997504,13.0,0.16875019780358894,3240.09984,5.0,0.16875019780358894,3240.09984,5.0,0.4447574136785138,2164.260864,4.0
comet-stampede2-745-1539332984325.log,0.04557367958483326,1932.3508053333333,5.0,0.04557367958483326,1932.3508053333333,5.0,0.04557367958483326,1932.3508053333333,5.0,0.04557367958483326,1932.3508053333333,5.0,0.3602054909182223,1295.3408853333333,4.0
stampede2-comet-745-1539308438280.log,0.02091624144088845,1588.59264,15.0,0.09566363299427584,1407.1889919999999,7.0,0.09566363299427584,1407.1889919999999,7.0,0.09566363299427584,1407.1889919999999,7.0,0.40665561017247376,923.271168,6.0
comet-stampede2-745-1539333347681.log,0.024312610727977236,2235.564032,11.0,0.07554025243476421,2017.6349866666667,5.0,0.07554025243476421,2017.6349866666667,5.0,0.07554025243476421,2017.6349866666667,5.0,0.4058474381174491,1296.7389866666667,4.0
stampede2-comet-745-1539361458048.log,0.034014564247122736,1775.239168,18.0,0.08379140239605391,1860.698112,8.0,0.08379140239605391,1860.698112,8.0,0.29060371153394404,1217.9210239999998,7.0,0.29060371153394404,1217.9210239999998,7.0
comet-stampede2-745-1539316542706.log,0.02911013625403112,761.7904639999999,14.0,0.02911013625403112,761.7904639999999,14.0,0.17878620609511636,644.349952,6.0,0.17878620609511636,644.349952,6.0,0.45408326312425557,428.343296,5.0
comet-stampede2-745-1539284157172.log,0.041430888788290085,2315.780096,16.0,0.08905802022031058,2421.686272,8.0,0.1326674966047987,1928.6458368,5.0,0.1326674966047987,1928.6458368,5.0,0.4054625018862231,1322.0446208,4.0
stampede2-comet-745-1539289398250.log,0.04393718966444231,2097.676288,6.0,0.09226256364843927,1823.997952,5.0,0.09226256364843927,1823.997952,5.0,0.09226256364843927,1823.997952,5.0,0.3881447863626301,1229.45536,4.0
stampede2-comet-745-1539284088805.log,0.03502132983145928,1551.89248,8.0,0.03502132983145928,1551.89248,8.0,0.03502132983145928,1551.89248,8.0,0.03502132983145928,1551.89248,8.0,0.3122003527775404,1031.274496,7.0
comet-stampede2-745-1539337192112.log,0.03259723137771894,1825.046528,7.0,0.09169413315754803,1605.369856,5.0,0.09169413315754803,1605.369856,5.0,0.09169413315754803,1605.369856,5.0,0.4466710613052078,977.9718826666667,3.0
stampede2-comet-745-1539303616613.log,0.008349132002527782,1734.344704,12.0,0.053538901899557484,1812.0703999999998,5.0,0.053538901899557484,1812.0703999999998,5.0,0.28206943979777716,1234.8293119999998,4.0,0.28206943979777716,1234.8293119999998,4.0
stampede2-comet-745-1539337573946.log,0.013886235184625768,1724.90752,7.0,0.013886235184625768,1724.90752,7.0,0.10137013319198511,1528.823808,6.0,0.10137013319198511,1528.823808,6.0,0.3974002600972592,1025.1927552,5.0
comet-stampede2-745-1539298378281.log,0.006331059856827531,1271.136256,4.0,0.006331059856827531,1271.136256,4.0,0.006331059856827531,1271.136256,4.0,0.21884303788387321,986.710016,3.0,0.21884303788387321,986.710016,3.0
stampede2-comet-745-1539361960144.log,0.04398667742465908,1489.5022079999999,7.0,0.06182149125658191,1461.714944,6.0,0.06182149125658191,1461.714944,6.0,0.2442497638722654,1177.485312,5.0,0.4579310239339837,844.562432,4.0
comet-stampede2-745-1539308656737.log,0.018229897031131214,535.298048,6.0,0.018229897031131214,535.298048,6.0,0.19788453063023373,437.3435733333333,5.0,0.19788453063023373,437.3435733333333,5.0,0.44078956154760485,304.9025991111111,3.0
stampede2-comet-745-1539301393964.log,0.0037252447912831097,1313.865728,7.0,0.052227048516527964,1249.902592,6.0,0.052227048516527964,1249.902592,6.0,0.2718766104689685,960.233472,5.0,0.2718766104689685,960.233472,5.0
comet-stampede2-745-1539297524632.log,0.040664969282664026,1489.8517333333334,5.0,0.040664969282664026,1489.8517333333334,5.0,0.17503649707774274,1181.0461013333334,4.0,0.17503649707774274,1181.0461013333334,4.0,0.3478092618704775,933.6986737777778,3.0
stampede2-comet-745-1539283174769.log,0.0043089762779521795,1438.646272,8.0,0.0043089762779521795,1438.646272,8.0,0.0043089762779521795,1438.646272,8.0,0.0043089762779521795,1438.646272,8.0,0.3356012155848871,959.9713280000001,7.0
comet-stampede2-745-1539326014018.log,0.009216472987161883,1004.01152,9.0,0.009216472987161883,1004.01152,9.0,0.009216472987161883,1004.01152,9.0,0.2208250696181024,789.5777279999999,3.0,0.2208250696181024,789.5777279999999,3.0
stampede2-comet-745-1539285125612.log,0.015209326573632753,1394.60608,8.0,0.015209326573632753,1394.60608,8.0,0.015209326573632753,1394.60608,8.0,0.2688114360838062,1035.4688,7.0,0.2688114360838062,1035.4688,7.0
comet-stampede2-745-1539365912806.log,0.019972451790633873,1552.9410560000001,17.0,0.06990358126721737,1416.1018880000001,11.0,0.06990358126721737,1416.1018880000001,11.0,0.28236914600550955,1092.616192,6.0,0.36914600550964183,960.4956159999999,5.0
comet-stampede2-745-1539366461805.log,0.026346636615636927,1207.959552,7.0,0.026346636615636927,1207.959552,7.0,0.11889441724982769,1093.14048,6.0,0.264477569891283,912.523264,5.0,0.4597153536949183,670.3022080000001,4.0
stampede2-comet-745-1539340184112.log,0.030364147573346573,3965.7144319999998,13.0,0.030364147573346573,3965.7144319999998,13.0,0.11839923769153855,3605.659648,5.0,0.11839923769153855,3605.659648,5.0,0.39682983941955174,2466.9061119999997,4.0
stampede2-comet-745-1539329082786.log,0.010451747764487294,1955.069952,8.0,0.010451747764487294,1955.069952,8.0,0.1198854178763597,1702.887424,7.0,0.1198854178763597,1702.887424,7.0,0.4228312623388689,1116.73344,6.0
comet-stampede2-745-1539280930456.log,0.023081572112035025,1585.9712,37.0,0.08833557090328654,1766.8505599999999,7.0,0.11835130309615066,1431.30624,6.0,0.11835130309615066,1431.30624,6.0,0.43008862622431965,925.2185234285714,5.0
stampede2-comet-745-1539334233916.log,0.03944221003146603,1900.544,27.0,0.054639571998822536,1928.331264,8.0,0.054639571998822536,1928.331264,8.0,0.054639571998822536,1928.331264,8.0,0.32902213200727437,1226.83392,7.0
comet-stampede2-745-1539299807579.log,0.0026079057637645475,689.963008,22.0,0.08565065783690323,747.1104,6.0,0.13605063439505385,594.542592,5.0,0.13605063439505385,594.542592,5.0,0.43546165792481034,388.497408,4.0
comet-stampede2-745-1539299001941.log,0.04059101304769913,970.5153422222221,3.0,0.04059101304769913,970.5153422222221,3.0,0.04059101304769913,970.5153422222221,3.0,0.04059101304769913,970.5153422222221,3.0,0.04059101304769913,970.5153422222221,3.0
stampede2-comet-745-1539391704010.log,0.003665991933798117,1484.7836160000002,27.0,0.05121681359527228,1566.572544,11.0,0.16544127019737234,1243.6985173333333,5.0,0.16544127019737234,1243.6985173333333,5.0,0.42472734503663456,857.2982613333334,4.0
comet-stampede2-745-1539326112888.log,0.04497077568839276,1773.6663039999999,11.0,0.06962696530492488,1579.155456,6.0,0.06962696530492488,1579.155456,6.0,0.2934340539594396,1199.2796728888889,5.0,0.49612230165621596,855.2496545185186,3.0
comet-stampede2-745-1539331821940.log,0.00867643209601125,163.577856,17.0,0.06480907002219857,154.31543466666668,5.0,0.06480907002219857,154.31543466666668,5.0,0.25862553682394,122.33386666666667,4.0,0.320759777547267,112.08112355555555,3.0
comet-stampede2-745-1539282267776.log,0.015974096890550456,1812.9879039999998,27.0,0.0691108496189133,1969.750016,15.0,0.11315305753597477,1633.9435519999997,5.0,0.11315305753597477,1633.9435519999997,5.0,0.3951570106827256,1114.374144,4.0
comet-stampede2-745-1539358601041.log,0.04456562799662877,62.91456000000001,6.0,0.04456562799662877,62.91456000000001,6.0,0.04456562799662877,62.91456000000001,6.0,0.222382580563923,51.20546133333333,5.0,0.43735531426468155,37.04968533333333,4.0
comet-stampede2-745-1539334424624.log,0.01998478874367043,877.658112,6.0,0.01998478874367043,877.658112,6.0,0.12907051217901255,779.9657813333333,5.0,0.12907051217901255,779.9657813333333,5.0,0.3497788363388908,582.3092053333334,4.0
stampede2-comet-745-1539361280589.log,0.04921101898903454,1863.84384,7.0,0.0778282963359187,1807.745024,6.0,0.0778282963359187,1807.745024,6.0,0.2947312115538914,1382.547456,5.0,0.2947312115538914,1382.547456,5.0
comet-stampede2-745-1539283313787.log,0.0043547651618785314,2235.0397439999997,11.0,0.05336677306581554,2106.589184,6.0,0.18435932512539907,1815.085056,5.0,0.18435932512539907,1815.085056,5.0,0.4406900744794042,1244.659712,4.0
comet-stampede2-745-1539366309613.log,0.02189514450965229,1401.8412544,5.0,0.02189514450965229,1401.8412544,5.0,0.02189514450965229,1401.8412544,5.0,0.02189514450965229,1401.8412544,5.0,0.3816957271345219,848.1931264,4.0
stampede2-comet-745-1539371002757.log,0.03881256815803165,717.2259839999999,30.0,0.03881256815803165,717.2259839999999,30.0,0.12523512233680503,652.73856,8.0,0.12523512233680503,652.73856,8.0,0.3669372250806918,472.383488,7.0
comet-stampede2-745-1539375691943.log,0.04988710339569544,1831.337984,5.0,0.04988710339569544,1831.337984,5.0,0.04988710339569544,1831.337984,5.0,0.25338689812914184,1302.331392,4.0,0.3768205188356498,1087.0237866666666,3.0
comet-stampede2-745-1539374727395.log,0.011294145341900683,1845.49376,8.0,0.07858820508156288,2013.26592,6.0,0.10782404459876635,1665.3134506666665,5.0,0.10782404459876635,1665.3134506666665,5.0,0.37269609600291054,1170.9098666666666,4.0
comet-stampede2-745-1539330682555.log,0.046907771242647896,924.319744,6.0,0.046907771242647896,924.319744,6.0,0.046907771242647896,924.319744,6.0,0.046907771242647896,924.319744,6.0,0.43299211613064686,549.8907306666667,5.0
stampede2-comet-745-1539329363015.log,0.01769047367179033,3722.969088,15.0,0.0986483957328042,4163.895296000001,10.0,0.12133720125965275,3330.146304,5.0,0.12133720125965275,3330.146304,5.0,0.39371678967540324,2297.823232,4.0
comet-stampede2-745-1539395688311.log,0.012418521015958466,1867.776,5.0,0.012418521015958466,1867.776,5.0,0.012418521015958466,1867.776,5.0,0.2413988162133811,1434.7141120000001,4.0,0.42653280387602704,1084.5771093333333,3.0
stampede2-comet-745-1539386369178.log,0.046832265374697334,2024.800256,12.0,0.06634855825584135,2062.548992,6.0,0.16531706649996084,1614.4575146666666,5.0,0.16531706649996084,1614.4575146666666,5.0,0.4840831835586465,997.8948266666666,4.0
stampede2-comet-745-1539340613783.log,0.022659804921659213,1846.542336,25.0,0.09234701479707046,1972.371456,24.0,0.10016390248375294,1624.768512,9.0,0.10016390248375294,1624.768512,9.0,0.3490053144138671,1175.453696,8.0
stampede2-comet-745-1539285395212.log,0.021551267409962663,1582.301184,6.0,0.021551267409962663,1582.301184,6.0,0.19040877356158092,1253.9920384,5.0,0.19040877356158092,1253.9920384,5.0,0.46085922507270094,835.0859264,4.0
stampede2-comet-745-1539386296274.log,0.03274099318403149,1388.8389119999997,6.0,0.03274099318403149,1388.8389119999997,6.0,0.03274099318403149,1388.8389119999997,6.0,0.265153359298929,1055.1296,5.0,0.48423807205452785,740.5568,4.0
comet-stampede2-745-1539365484105.log,0.04911778731521248,1476.395008,14.0,0.06413924654267979,1317.011456,10.0,0.17441583214115378,1161.822208,8.0,0.27835896518836417,1015.545856,6.0,0.41098891273247484,828.899328,5.0
stampede2-comet-745-1539319646736.log,0.03650507465105453,1987.05152,8.0,0.09339991491603007,1738.0147200000001,7.0,0.09339991491603007,1738.0147200000001,7.0,0.09339991491603007,1738.0147200000001,7.0,0.33461296922796424,1275.592704,6.0
comet-stampede2-745-1539305484600.log,0.014825067242902168,1701.0961066666666,5.0,0.014825067242902168,1701.0961066666666,5.0,0.014825067242902168,1701.0961066666666,5.0,0.27595272374870033,1250.2084266666666,4.0,0.4605048636712896,931.5432675555556,3.0
