file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539361163233.log,0.020932912980101068,2177.892352,7.0,0.09015559849486413,1940.914176,5.0,0.09015559849486413,1940.914176,5.0,0.09015559849486413,1940.914176,5.0,0.49502243013887465,1077.2370773333334,3.0
stampede2-comet-745-1539397266185.log,0.04379825998170658,1837.6294400000002,8.0,0.04379825998170658,1837.6294400000002,8.0,0.11790857458892585,1552.9410560000001,6.0,0.11790857458892585,1552.9410560000001,6.0,0.3163940354385144,1203.503104,5.0
stampede2-comet-745-1539325857863.log,0.03001335216827615,1993.342976,16.0,0.05236372080422641,2036.596736,5.0,0.05236372080422641,2036.596736,5.0,0.05236372080422641,2036.596736,5.0,0.41902587224490573,1124.335616,4.0
stampede2-comet-745-1539308892497.log,0.014341090580355228,1347.4201600000001,7.0,0.09304587231361379,1494.2208,6.0,0.1348637801854617,1182.662656,5.0,0.1348637801854617,1182.662656,5.0,0.41291930910734587,802.553856,4.0
comet-stampede2-745-1539335699856.log,0.023451126109047003,1886.912512,15.0,0.08432547205581234,1688.20736,7.0,0.1747554409645862,1521.483776,6.0,0.1747554409645862,1521.483776,6.0,0.44007355729127157,1032.3230720000001,5.0
comet-stampede2-745-1539389359881.log,0.023563437233675887,2041.0531839999999,7.0,0.023563437233675887,2041.0531839999999,7.0,0.023563437233675887,2041.0531839999999,7.0,0.023563437233675887,2041.0531839999999,7.0,0.3284919037516547,1339.031552,6.0
stampede2-comet-745-1539391505866.log,0.04689541916756324,1695.0231040000003,11.0,0.08445801385467634,1755.840512,10.0,0.13759844568573706,1396.310016,5.0,0.13759844568573706,1396.310016,5.0,0.45655668505475944,879.886336,4.0
stampede2-comet-745-1539297142574.log,0.04224181101452263,1260.91264,12.0,0.04224181101452263,1260.91264,12.0,0.15448323681608647,1396.7032319999998,8.0,0.26891395626548864,884.4738560000001,7.0,0.26891395626548864,884.4738560000001,7.0
comet-stampede2-745-1539330304383.log,0.0119621719797081,1140.850688,8.0,0.0119621719797081,1140.850688,8.0,0.10095822634182998,1038.09024,3.0,0.10095822634182998,1038.09024,3.0,0.10095822634182998,1038.09024,3.0
comet-stampede2-745-1539352857409.log,0.00025995401042215225,1705.508864,7.0,0.06711418368498907,1590.6315377777776,5.0,0.06711418368498907,1590.6315377777776,5.0,0.2709790313667935,1243.0285937777776,4.0,0.4744452828992843,896.1052823703703,3.0
comet-stampede2-745-1539363151370.log,0.02682969739619995,2040.004608,13.0,0.06052076002814914,1866.46528,12.0,0.18033075299085136,1628.4385280000001,6.0,0.18033075299085136,1628.4385280000001,6.0,0.3387579169598873,1313.6909653333335,5.0
comet-stampede2-745-1539280748865.log,0.03933787220653906,2078.277632,6.0,0.03933787220653906,2078.277632,6.0,0.03933787220653906,2078.277632,6.0,0.2198411103051067,1560.018944,5.0,0.4956694255324728,1008.4679679999999,4.0
stampede2-comet-745-1539329901392.log,0.02690428834635817,1990.721536,22.0,0.06909471999819693,2072.510464,10.0,0.10936945363165637,1726.54592,5.0,0.10936945363165637,1726.54592,5.0,0.37928003560944556,1203.306496,4.0
stampede2-comet-745-1539330939462.log,0.002922414605788361,3502.24384,9.0,0.002922414605788361,3502.24384,9.0,0.002922414605788361,3502.24384,9.0,0.22174213619080552,2733.637632,8.0,0.46504100807592,1879.048192,7.0
stampede2-comet-745-1539395970943.log,0.03431989924433267,1607.991296,9.0,0.03431989924433267,1607.991296,9.0,0.1964735516372797,1337.982976,8.0,0.1964735516372797,1337.982976,8.0,0.45088161209068023,914.3582719999999,7.0
comet-stampede2-745-1539340009865.log,0.01816567818960765,1907.7092693333334,5.0,0.01816567818960765,1907.7092693333334,5.0,0.01816567818960765,1907.7092693333334,5.0,0.29019413603674293,1329.9438933333333,4.0,0.3751967305209981,1170.6768497777778,3.0
stampede2-comet-745-1539362211324.log,0.04590709844031393,1912.602624,7.0,0.04590709844031393,1912.602624,7.0,0.10541685072547494,1635.8834176,5.0,0.10541685072547494,1635.8834176,5.0,0.4658839919806993,976.7135914666668,3.0
comet-stampede2-745-1539281516763.log,0.046776370358915235,1579.941888,6.0,0.046776370358915235,1579.941888,6.0,0.18184406236380757,1356.0709120000001,4.0,0.18184406236380757,1356.0709120000001,4.0,0.35239206534422407,1073.3922986666666,3.0
stampede2-comet-745-1539281216736.log,0.020840256349394442,1610.612736,17.0,0.09394730595774942,1725.956096,7.0,0.1443152148112986,1350.0416,5.0,0.1443152148112986,1350.0416,5.0,0.4340849750771424,892.8624639999999,4.0
comet-stampede2-745-1539390234074.log,0.03291090272156105,1627.0404266666667,5.0,0.03291090272156105,1627.0404266666667,5.0,0.03291090272156105,1627.0404266666667,5.0,0.2529210754429073,1256.8930986666667,4.0,0.43103444158684895,957.2333795555555,3.0
comet-stampede2-745-1539281578958.log,0.03401137232961471,2182.960469333333,5.0,0.03401137232961471,2182.960469333333,5.0,0.03401137232961471,2182.960469333333,5.0,0.2577899316061704,1566.9220693333332,4.0,0.4458120673053136,1169.9777991111112,3.0
comet-stampede2-745-1539281147591.log,0.04776516495211071,1067.974656,6.0,0.04776516495211071,1067.974656,6.0,0.11426037601986525,902.823936,5.0,0.11426037601986525,902.823936,5.0,0.47671751212013713,533.3756586666667,3.0
stampede2-comet-745-1539371902934.log,0.014556706578770253,1371.537408,7.0,0.014556706578770253,1371.537408,7.0,0.014556706578770253,1371.537408,7.0,0.2541369568142068,1038.09024,6.0,0.2541369568142068,1038.09024,6.0
comet-stampede2-745-1539315144098.log,0.04608983580534765,2136.4736000000003,13.0,0.0953854357855052,1847.5326577777778,5.0,0.0953854357855052,1847.5326577777778,5.0,0.0953854357855052,1847.5326577777778,5.0,0.3931680638920581,1239.3585777777778,4.0
comet-stampede2-745-1539303750843.log,7.784766768383925e-05,1247.281152,26.0,0.05373046023541141,1180.172288,13.0,0.1558821697701938,1052.770304,4.0,0.1558821697701938,1052.770304,4.0,0.32963816404060553,836.0645973333332,3.0
comet-stampede2-745-1539376677194.log,0,1273.3457554285717,28.0,0,1273.3457554285717,28.0,0.19463560967001947,1025.5073280000001,13.0,0.19463560967001947,1025.5073280000001,13.0,0.4742073995647315,669.5157760000001,12.0
comet-stampede2-745-1539315209073.log,0.028094123194683542,1899.6119324444444,5.0,0.028094123194683542,1899.6119324444444,5.0,0.028094123194683542,1899.6119324444444,5.0,0.2965173979317681,1299.8264604444444,4.0,0.45360003216762257,1009.5845072592592,3.0
comet-stampede2-745-1539346496693.log,0.04883934269304406,1667.0610773333333,5.0,0.04883934269304406,1667.0610773333333,5.0,0.04883934269304406,1667.0610773333333,5.0,0.2696035417996171,1280.1365333333333,4.0,0.407439906402893,1038.5562737777777,3.0
stampede2-comet-745-1539300317200.log,0.007459278428984887,1367.3431039999998,9.0,0.08121479677272013,1489.5022079999999,5.0,0.08121479677272013,1489.5022079999999,5.0,0.256355609681839,1024.458752,4.0,0.256355609681839,1024.458752,4.0
stampede2-comet-745-1539393884865.log,0.015763168012302885,1385.168896,6.0,0.015763168012302885,1385.168896,6.0,0.015763168012302885,1385.168896,6.0,0.2153018069973088,1070.071808,5.0,0.4644367550941946,730.333184,4.0
comet-stampede2-745-1539377437321.log,0.029277420704564076,2013.26592,6.0,0.029277420704564076,2013.26592,6.0,0.029277420704564076,2013.26592,6.0,0.20581073699136426,1647.1381333333334,5.0,0.44596345843164137,1149.0645333333334,4.0
comet-stampede2-745-1539305799457.log,0.017888898023113362,2383.413248,23.0,0.0698357137603247,2505.048064,6.0,0.0698357137603247,2505.048064,6.0,0.23890948896898154,1782.1131662222224,5.0,0.4603551819176968,1263.5923342222222,4.0
comet-stampede2-745-1539333753109.log,0.025463617631610903,2325.741568,7.0,0.08943325522201118,2599.944192,6.0,0.1220531493677023,2095.2296106666668,5.0,0.1220531493677023,2095.2296106666668,5.0,0.4840747175198309,1231.2612408888888,3.0
stampede2-comet-745-1539285733848.log,0.0026919951239333,1470.6278399999999,17.0,0.05886834620073126,1387.790336,5.0,0.05886834620073126,1387.790336,5.0,0.05886834620073126,1387.790336,5.0,0.3073953677366923,1021.313024,4.0
comet-stampede2-745-1539336875139.log,0.01686613221872102,1632.632832,7.0,0.01686613221872102,1632.632832,7.0,0.10013551684164133,1766.326272,6.0,0.2003689976651917,1283.85024,5.0,0.42862507551390266,917.372928,4.0
stampede2-comet-745-1539367976674.log,0.02732997278276105,1130.889216,8.0,0.02732997278276105,1130.889216,8.0,0.02732997278276105,1130.889216,8.0,0.24964166653245912,872.4152320000001,7.0,0.24964166653245912,872.4152320000001,7.0
stampede2-comet-745-1539281283078.log,0,1751.4170747259259,27.0,0.05820487121265878,1853.35808,6.0,0.1669667565458028,1458.9886464,5.0,0.1669667565458028,1458.9886464,5.0,0.4573369758035904,950.4292864,4.0
stampede2-comet-745-1539386428806.log,0,607.4051242666667,30.0,0.0557026124985615,573.571072,14.0,0.0557026124985615,573.571072,14.0,0.2645298653469905,768.0819200000001,7.0,0.3008401427091726,424.67328,6.0
stampede2-comet-745-1539305679392.log,0.014157046178343988,2035.286016,6.0,0.014157046178343988,2035.286016,6.0,0.014157046178343988,2035.286016,6.0,0.24421526671974517,1516.765184,5.0,0.4858678343949044,1031.798784,4.0
comet-stampede2-745-1539365334437.log,0.004112038140643886,1261.9612160000001,4.0,0.004112038140643886,1261.9612160000001,4.0,0.004112038140643886,1261.9612160000001,4.0,0.004112038140643886,1261.9612160000001,4.0,0.3909415971394516,765.4604800000001,3.0
stampede2-comet-745-1539323202709.log,0.0468362282878415,1926.7584000000002,7.0,0.07076391350584926,1970.798592,6.0,0.1977388970476526,1476.6047232,5.0,0.1977388970476526,1476.6047232,5.0,0.48800450701372344,942.3552512000001,4.0
comet-stampede2-745-1539335461539.log,0.0143399629461489,1992.8186879999998,7.0,0.0143399629461489,1992.8186879999998,7.0,0.17059494742524844,1629.4871039999998,6.0,0.17059494742524844,1629.4871039999998,6.0,0.4153957523035963,1148.5402453333334,5.0
stampede2-comet-745-1539291528691.log,0.04046831254772232,1224.736768,16.0,0.06496564011198801,1253.572608,6.0,0.1773351997963856,968.3599360000001,5.0,0.1773351997963856,968.3599360000001,5.0,0.4757571901247135,617.086976,4.0
comet-stampede2-745-1539352513776.log,0.0052021872455000956,2642.41152,9.0,0.0052021872455000956,2642.41152,9.0,0.11315172769125924,2331.290282666667,5.0,0.11315172769125924,2331.290282666667,5.0,0.43585354097761236,1482.9922986666666,4.0
stampede2-comet-745-1539390291058.log,0.006625313448594141,1428.160512,20.0,0.0792925960142538,1306.2635520000001,5.0,0.0792925960142538,1306.2635520000001,5.0,0.0792925960142538,1306.2635520000001,5.0,0.38748845189388953,869.0073600000001,4.0
comet-stampede2-745-1539328434853.log,0,2376.6202991304344,23.0,0.08051026280452721,2567.962624,6.0,0.08051026280452721,2567.962624,6.0,0.2503932476501054,1781.530624,5.0,0.4800402839056205,1235.746816,4.0
stampede2-comet-745-1539305555807.log,0.041646304079329496,2019.5573760000002,8.0,0.041646304079329496,2019.5573760000002,8.0,0.041646304079329496,2019.5573760000002,8.0,0.041646304079329496,2019.5573760000002,8.0,0.386723296873195,1292.36992,7.0
comet-stampede2-745-1539291972994.log,0.04460187926024519,1696.07168,10.0,0.04460187926024519,1696.07168,10.0,0.1648018901230211,1482.6864640000001,6.0,0.1648018901230211,1482.6864640000001,6.0,0.38433180349238266,1092.9657173333333,4.0
comet-stampede2-745-1539348430550.log,0.021378037526915084,80.04130133333334,5.0,0.021378037526915084,80.04130133333334,5.0,0.021378037526915084,80.04130133333334,5.0,0.2529221777914486,58.54549333333333,4.0,0.3874705218907002,48.00147911111111,3.0
stampede2-comet-745-1539393451810.log,0.006405051871898795,1462.239232,15.0,0.08940009021199792,1582.8254719999998,6.0,0.12864230942715382,1266.0244480000001,5.0,0.12864230942715382,1266.0244480000001,5.0,0.4335588633288228,823.001088,4.0
comet-stampede2-745-1539348108777.log,0,2211.2563529563217,29.0,0.08069998343028068,2389.7047039999998,6.0,0.15458185441321387,1869.4362453333333,5.0,0.15458185441321387,1869.4362453333333,5.0,0.398320244708591,1330.4681813333332,4.0
stampede2-comet-745-1539375917929.log,0.03878537460045238,1034.944512,15.0,0.053831761128868685,942.669824,5.0,0.053831761128868685,942.669824,5.0,0.053831761128868685,942.669824,5.0,0.38465736337413264,613.0674346666666,3.0
comet-stampede2-745-1539296927129.log,0.03248969737335033,1083.179008,4.0,0.03248969737335033,1083.179008,4.0,0.03248969737335033,1083.179008,4.0,0.03248969737335033,1083.179008,4.0,0.3225242475960537,758.4699733333333,3.0
stampede2-comet-745-1539324404110.log,0.0072243685656221725,1726.480384,8.0,0.0072243685656221725,1726.480384,8.0,0.10188927845641922,1561.853952,7.0,0.10188927845641922,1561.853952,7.0,0.31262422117510436,1195.37664,6.0
comet-stampede2-745-1539312120932.log,0.009983488845371202,1902.116864,6.0,0.009983488845371202,1902.116864,6.0,0.13505548515915983,1628.962816,5.0,0.2998598471758246,1318.58432,4.0,0.2998598471758246,1318.58432,4.0
stampede2-comet-745-1539352304528.log,0.020537926252864352,3795.84512,15.0,0.09675400992652326,4250.402816,6.0,0.13522562970854582,3351.379968,5.0,0.13522562970854582,3351.379968,5.0,0.4097185230280125,2287.599616,4.0
stampede2-comet-745-1539307301456.log,0.03852261178861801,1451.229184,7.0,0.03852261178861801,1451.229184,7.0,0.03852261178861801,1451.229184,7.0,0.03852261178861801,1451.229184,7.0,0.3730250412855691,946.3398400000001,6.0
stampede2-comet-745-1539392614485.log,0.020332414508338004,1344.274432,18.0,0.055320542561611036,1448.083456,8.0,0.15788324554460867,1155.5307520000001,7.0,0.15788324554460867,1155.5307520000001,7.0,0.47959935591277547,714.080256,6.0
comet-stampede2-745-1539296798562.log,0.028724951519069057,434.63475200000005,9.0,0.07324660633484172,414.71180799999996,7.0,0.17361560008618834,369.79780266666666,3.0,0.17361560008618834,369.79780266666666,3.0,0.17361560008618834,369.79780266666666,3.0
stampede2-comet-745-1539348267529.log,0.0058898748401597055,1921.51552,19.0,0.0695160227845159,2067.267584,6.0,0.16619521835161008,1611.661312,5.0,0.16619521835161008,1611.661312,5.0,0.3886154919207967,1181.745152,4.0
comet-stampede2-745-1539329140590.log,0.021925963191212632,1223.163904,9.0,0.05399740074623724,1183.055872,4.0,0.13889238250953748,1076.887552,3.0,0.13889238250953748,1076.887552,3.0,0.13889238250953748,1076.887552,3.0
comet-stampede2-745-1539386671526.log,0.014889965677367226,1411.383296,19.0,0.08441853422168383,1311.768576,6.0,0.08441853422168383,1311.768576,6.0,0.08441853422168383,1311.768576,6.0,0.3998586715122148,859.83232,5.0
stampede2-comet-745-1539387968494.log,0.047718432786262865,1503.657984,5.0,0.047718432786262865,1503.657984,5.0,0.047718432786262865,1503.657984,5.0,0.047718432786262865,1503.657984,5.0,0.3860639408025802,969.408512,4.0
comet-stampede2-745-1539333162167.log,0.034393607019742936,668.4672,17.0,0.08664995299279218,632.291328,4.0,0.08664995299279218,632.291328,4.0,0.25780841951321426,513.80224,3.0,0.25780841951321426,513.80224,3.0
comet-stampede2-745-1539363767713.log,0.032239967282908344,2752.5119999999997,8.0,0.09575778866017225,2411.200512,7.0,0.1730283233539214,2205.155328,6.0,0.1730283233539214,2205.155328,6.0,0.4080513406667156,1578.4564053333334,5.0
stampede2-comet-745-1539366671212.log,0.039228948258370214,1841.2994560000002,16.0,0.08150152181264783,1627.389952,5.0,0.08150152181264783,1627.389952,5.0,0.08150152181264783,1627.389952,5.0,0.3948681095705106,1072.16896,4.0
comet-stampede2-745-1539341729135.log,0.034392842802158284,1997.7702968888889,5.0,0.034392842802158284,1997.7702968888889,5.0,0.034392842802158284,1997.7702968888889,5.0,0.034392842802158284,1997.7702968888889,5.0,0.4930285550125521,1048.886689185185,3.0
comet-stampede2-745-1539307949013.log,0,1032.7147814252874,29.0,0.08237243826151897,1117.7820159999999,14.0,0.13745273329909913,890.7653119999999,7.0,0.269957051491527,753.926144,6.0,0.37673894776154243,643.6509013333333,5.0
comet-stampede2-745-1539357245744.log,0.01688311688311694,68.419584,5.0,0.01688311688311694,68.419584,5.0,0.01688311688311694,68.419584,5.0,0.24025974025974023,51.11808,4.0,0.47532467532467526,35.30205866666667,3.0
comet-stampede2-745-1539382481940.log,0.03585544889892689,1282.408448,6.0,0.03585544889892689,1282.408448,6.0,0.15062111801242242,1051.5469653333334,5.0,0.15062111801242242,1051.5469653333334,5.0,0.441981931112366,690.8368213333333,4.0
stampede2-comet-745-1539342653318.log,0.010174259188768972,1710.227456,14.0,0.09967161078458564,1861.746688,11.0,0.16947851276459844,1406.0748800000001,5.0,0.16947851276459844,1406.0748800000001,5.0,0.16947851276459844,1406.0748800000001,5.0
stampede2-comet-745-1539332536987.log,0.004841406213718528,4493.934592,5.0,0.004841406213718528,4493.934592,5.0,0.004841406213718528,4493.934592,5.0,0.004841406213718528,4493.934592,5.0,0.33770259601541824,2990.8008959999997,4.0
stampede2-comet-745-1539327956448.log,0.014376042027116342,1760.0348159999999,17.0,0.09220170499229303,1950.35136,16.0,0.15180303459267894,2056.781824,8.0,0.2539557708641354,1332.215808,7.0,0.2539557708641354,1332.215808,7.0
stampede2-comet-745-1539375754967.log,0.03536810950795402,1048.051712,7.0,0.05371809100998892,957.874176,6.0,0.05371809100998892,957.874176,6.0,0.24950055493895676,759.693312,5.0,0.44994450610432857,556.793856,4.0
stampede2-comet-745-1539393398303.log,0.01847600491338028,2169.503744,26.0,0.07497988055402609,2376.073216,9.0,0.19139311279596757,1787.2977919999998,8.0,0.19139311279596757,1787.2977919999998,8.0,0.3972806980388834,1332.215808,7.0
comet-stampede2-745-1539285854115.log,0.020856117236854103,1912.602624,7.0,0.061510106403509686,1758.2871893333336,5.0,0.061510106403509686,1758.2871893333336,5.0,0.061510106403509686,1758.2871893333336,5.0,0.4661897593590914,1000.1084871111111,3.0
comet-stampede2-745-1539378289683.log,0.01877248201438836,157.810688,4.0,0.01877248201438836,157.810688,4.0,0.01877248201438836,157.810688,4.0,0.2871702637889687,114.64430933333334,3.0,0.2871702637889687,114.64430933333334,3.0
comet-stampede2-745-1539324466843.log,0.0047681234245452,2369.78176,6.0,0.0047681234245452,2369.78176,6.0,0.19324566465210913,1920.991232,5.0,0.19324566465210913,1920.991232,5.0,0.4385306891001305,1336.9344,4.0
comet-stampede2-745-1539365082368.log,0.001061981077428174,1808.269312,10.0,0.09794361845916201,1632.894976,6.0,0.09794361845916201,1632.894976,6.0,0.09794361845916201,1632.894976,6.0,0.3765205638154083,1128.6173013333334,3.0
comet-stampede2-745-1539310932441.log,0.012601000384763307,63.438848,10.0,0.07118122354751816,67.108864,6.0,0.12687572143131975,54.70071466666667,5.0,0.12687572143131975,54.70071466666667,5.0,0.4830062844683852,32.38934755555556,3.0
stampede2-comet-745-1539381853419.log,0.003019153580733643,1759.5105280000002,8.0,0.003019153580733643,1759.5105280000002,8.0,0.16967775156679105,1465.38496,6.0,0.16967775156679105,1465.38496,6.0,0.35517085064432086,1138.0195328,5.0
stampede2-comet-745-1539352928659.log,0.04589277145225308,1795.6863999999998,7.0,0.06587270427081969,1603.796992,5.0,0.06587270427081969,1603.796992,5.0,0.06587270427081969,1603.796992,5.0,0.475577658538004,900.3772586666668,3.0
comet-stampede2-745-1539320496077.log,0.017811605769792228,944.7669760000001,11.0,0.017811605769792228,944.7669760000001,11.0,0.15462031107044844,813.1706879999999,6.0,0.15462031107044844,813.1706879999999,6.0,0.3046465904887972,668.860416,5.0
comet-stampede2-745-1539291051914.log,0.030023770666288575,659.0300159999999,6.0,0.030023770666288575,659.0300159999999,6.0,0.1347122685020936,587.9016106666666,5.0,0.1347122685020936,587.9016106666666,5.0,0.3915892050426928,413.37196088888885,3.0
stampede2-comet-745-1539301620898.log,0.001165138583989774,1321.730048,13.0,0.001165138583989774,1321.730048,13.0,0.13785614500545879,1140.850688,6.0,0.13785614500545879,1140.850688,6.0,0.48509092189756164,681.3646848000001,4.0
comet-stampede2-745-1539313928609.log,0.013020460723994895,61.865984,6.0,0.013020460723994895,61.865984,6.0,0.013020460723994895,61.865984,6.0,0.21519530691085978,47.92866133333334,5.0,0.4813278008298755,31.675733333333334,4.0
comet-stampede2-745-1539326800455.log,0.03556225611919115,65.536,9.0,0.08442710180915199,62.215509333333344,5.0,0.08442710180915199,62.215509333333344,5.0,0.29274565448740675,48.05973333333334,4.0,0.4273382996334397,38.91382044444445,3.0
stampede2-comet-745-1539390671491.log,0.04903148998241014,1519.386624,11.0,0.06604476811532023,1544.02816,7.0,0.1887924192372046,1174.929408,6.0,0.1887924192372046,1174.929408,6.0,0.1887924192372046,1174.929408,6.0
stampede2-comet-745-1539328394195.log,0.030050321233028483,4014.997504,13.0,0.030050321233028483,4014.997504,13.0,0.16875019780358894,3240.09984,5.0,0.16875019780358894,3240.09984,5.0,0.4447574136785138,2164.260864,4.0
comet-stampede2-745-1539332984325.log,0.02802970597150668,1932.3508053333333,5.0,0.02802970597150668,1932.3508053333333,5.0,0.02802970597150668,1932.3508053333333,5.0,0.02802970597150668,1932.3508053333333,5.0,0.3484449833282814,1295.3408853333333,4.0
stampede2-comet-745-1539308438280.log,0.044757283665876176,1573.388288,19.0,0.06560194956374168,1407.1889919999999,7.0,0.06560194956374168,1407.1889919999999,7.0,0.06560194956374168,1407.1889919999999,7.0,0.3869318305446159,923.271168,6.0
comet-stampede2-745-1539333347681.log,0.04901153212520583,2017.6349866666667,5.0,0.04901153212520583,2017.6349866666667,5.0,0.04901153212520583,2017.6349866666667,5.0,0.04901153212520583,2017.6349866666667,5.0,0.3887973640856671,1296.7389866666667,4.0
stampede2-comet-745-1539361458048.log,0.03912843332821892,1775.239168,18.0,0.08915145005370612,1860.698112,8.0,0.08915145005370612,1860.698112,8.0,0.28709528924351685,1217.9210239999998,7.0,0.28709528924351685,1217.9210239999998,7.0
comet-stampede2-745-1539316542706.log,0.008817584638706612,761.7904639999999,14.0,0.09749873673572523,693.633024,7.0,0.16162203132895406,644.349952,6.0,0.16162203132895406,644.349952,6.0,0.44267306720565947,428.343296,5.0
comet-stampede2-745-1539284157172.log,0.03743873344180794,2421.686272,8.0,0.0890972977829242,2542.272512,6.0,0.17377741397726024,1928.6458368,5.0,0.17377741397726024,1928.6458368,5.0,0.43364245285844055,1322.0446208,4.0
stampede2-comet-745-1539289398250.log,0.043780430343961035,1823.997952,5.0,0.043780430343961035,1823.997952,5.0,0.043780430343961035,1823.997952,5.0,0.043780430343961035,1823.997952,5.0,0.3554656824250039,1229.45536,4.0
stampede2-comet-745-1539284088805.log,0,1406.4774582857142,28.0,0.05679367361610354,1486.35648,26.0,0.10338951460446794,1551.89248,8.0,0.2667678462070985,1031.274496,7.0,0.2667678462070985,1031.274496,7.0
comet-stampede2-745-1539337192112.log,0.0025196632544172274,1825.046528,7.0,0.07141022093988335,1960.312832,6.0,0.1225840875854713,1605.369856,5.0,0.1225840875854713,1605.369856,5.0,0.46548884760813164,977.9718826666667,3.0
stampede2-comet-745-1539303616613.log,0.015292029573210374,1568.669696,13.0,0.088707876394325,1734.344704,12.0,0.13749897151991694,1812.0703999999998,5.0,0.22485513123405879,1234.8293119999998,4.0,0.22485513123405879,1234.8293119999998,4.0
stampede2-comet-745-1539337573946.log,0.031081400385933183,1528.823808,6.0,0.031081400385933183,1528.823808,6.0,0.031081400385933183,1528.823808,6.0,0.031081400385933183,1528.823808,6.0,0.3502663135509787,1025.1927552,5.0
comet-stampede2-745-1539298378281.log,0.01695876750365718,1150.8121600000002,8.0,0.0858239035022245,1271.136256,4.0,0.15713731227420644,986.710016,3.0,0.15713731227420644,986.710016,3.0,0.15713731227420644,986.710016,3.0
stampede2-comet-745-1539361960144.log,0.009349530302693922,1461.714944,6.0,0.009349530302693922,1461.714944,6.0,0.009349530302693922,1461.714944,6.0,0.2019809456128274,1177.485312,5.0,0.4276133158631106,844.562432,4.0
comet-stampede2-745-1539308656737.log,0.02430795069429856,437.3435733333333,5.0,0.02430795069429856,437.3435733333333,5.0,0.02430795069429856,437.3435733333333,5.0,0.02430795069429856,437.3435733333333,5.0,0.3197772645932679,304.9025991111111,3.0
stampede2-comet-745-1539301393964.log,0.02361774744027292,1249.902592,6.0,0.02361774744027292,1249.902592,6.0,0.02361774744027292,1249.902592,6.0,0.24989761092150156,960.233472,5.0,0.24989761092150156,960.233472,5.0
comet-stampede2-745-1539297524632.log,0.03923717667689621,1531.969536,10.0,0.0656510302498905,1489.8517333333334,5.0,0.0656510302498905,1489.8517333333334,5.0,0.25931608943445866,1181.0461013333334,4.0,0.41443811193920804,933.6986737777778,3.0
stampede2-comet-745-1539283174769.log,0.01322853253191581,1438.646272,8.0,0.01322853253191581,1438.646272,8.0,0.01322853253191581,1438.646272,8.0,0.01322853253191581,1438.646272,8.0,0.3415530040327761,959.9713280000001,7.0
comet-stampede2-745-1539326014018.log,0,894.173184,20.0,0,894.173184,20.0,0.11697449428320154,789.5777279999999,3.0,0.11697449428320154,789.5777279999999,3.0,0.11697449428320154,789.5777279999999,3.0
stampede2-comet-745-1539285125612.log,0.015973482109972615,1394.60608,8.0,0.015973482109972615,1394.60608,8.0,0.015973482109972615,1394.60608,8.0,0.2456587867792496,1035.4688,7.0,0.2456587867792496,1035.4688,7.0
comet-stampede2-745-1539365912806.log,0.040076782620909385,1552.9410560000001,17.0,0.051570766421648775,1416.1018880000001,11.0,0.1944847605224963,1202.716672,10.0,0.26822416779811786,1092.616192,6.0,0.3567114565288637,960.4956159999999,5.0
comet-stampede2-745-1539366461805.log,0.003514096318185708,1317.535744,13.0,0.07994569123871871,1207.959552,7.0,0.16739877006628842,1093.14048,6.0,0.16739877006628842,1093.14048,6.0,0.4894577110454435,670.3022080000001,4.0
stampede2-comet-745-1539340184112.log,0.030364147573346573,3965.7144319999998,13.0,0.030364147573346573,3965.7144319999998,13.0,0.11839923769153855,3605.659648,5.0,0.11839923769153855,3605.659648,5.0,0.39682983941955174,2466.9061119999997,4.0
stampede2-comet-745-1539329082786.log,0.001601995299534771,1955.069952,8.0,0.001601995299534771,1955.069952,8.0,0.12759364957551922,1702.887424,7.0,0.12759364957551922,1702.887424,7.0,0.42788622955537436,1116.73344,6.0
comet-stampede2-745-1539280930456.log,0.03919846641139322,1706.3826773333333,20.0,0.076023811493157,1766.8505599999999,7.0,0.12832492422067696,1431.30624,6.0,0.12832492422067696,1431.30624,6.0,0.43653572940335017,925.2185234285714,5.0
stampede2-comet-745-1539334233916.log,0,1807.389257142857,28.0,0.0669153069153069,1928.331264,8.0,0.0669153069153069,1928.331264,8.0,0.0669153069153069,1928.331264,8.0,0.32121212121212117,1226.83392,7.0
comet-stampede2-745-1539299807579.log,0.007185122569738115,594.542592,5.0,0.007185122569738115,594.542592,5.0,0.007185122569738115,594.542592,5.0,0.007185122569738115,594.542592,5.0,0.4840397697540556,308.98039466666665,3.0
comet-stampede2-745-1539299001941.log,0.010005357355450386,1227.0086826666666,5.0,0.010005357355450386,1227.0086826666666,5.0,0.010005357355450386,1227.0086826666666,5.0,0.20112570604653646,970.5153422222221,3.0,0.20112570604653646,970.5153422222221,3.0
stampede2-comet-745-1539391704010.log,0.01297820739053711,1566.572544,11.0,0.08586653221950812,1679.294464,6.0,0.19579881605368626,1243.6985173333333,5.0,0.19579881605368626,1243.6985173333333,5.0,0.44565321325811247,857.2982613333334,4.0
comet-stampede2-745-1539326112888.log,0.039597459369895394,1792.5406719999999,8.0,0.08415690329858874,1579.155456,6.0,0.08415690329858874,1579.155456,6.0,0.08415690329858874,1579.155456,6.0,0.47748157984417783,900.9598008888889,4.0
