file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539281147591.log,0.013444483859524604,1005.584384,5.0,0.013444483859524604,1005.584384,5.0,0.013444483859524604,1005.584384,5.0,0.013444483859524604,1005.584384,5.0,0.3066335579992905,706.740224,4.0
stampede2-comet-745-1539371902934.log,0.01783936499394607,1416.626176,7.0,0.01783936499394607,1416.626176,7.0,0.01783936499394607,1416.626176,7.0,0.01783936499394607,1416.626176,7.0,0.35885914166554544,892.338176,6.0
comet-stampede2-745-1539315144098.log,0.04069894339997024,2125.463552,13.0,0.04069894339997024,2125.463552,13.0,0.15159730145344513,2351.955968,5.0,0.15159730145344513,2351.955968,5.0,0.39525026042958483,1235.1060195555556,4.0
comet-stampede2-745-1539303750843.log,0.04001370118951234,1297.0885119999998,26.0,0.04001370118951234,1297.0885119999998,26.0,0.16681198231300987,1039.138816,4.0,0.16681198231300987,1039.138816,4.0,0.16681198231300987,1039.138816,4.0
comet-stampede2-745-1539376677194.log,0,1273.3457554285717,28.0,0,1273.3457554285717,28.0,0.19710605258514216,1022.3616000000001,13.0,0.19710605258514216,1022.3616000000001,13.0,0.42768072466325513,728.7603200000001,12.0
comet-stampede2-745-1539315209073.log,0.012424744212569496,1870.659584,14.0,0.07383566000285123,1711.276032,10.0,0.07383566000285123,1711.276032,10.0,0.23658829464080094,2284.847104,5.0,0.3654059151871389,1172.5409848888887,4.0
comet-stampede2-745-1539346496693.log,0.013481174218251547,1776.2877440000002,5.0,0.013481174218251547,1776.2877440000002,5.0,0.013481174218251547,1776.2877440000002,5.0,0.013481174218251547,1776.2877440000002,5.0,0.39354658583280155,1062.9065386666666,4.0
stampede2-comet-745-1539300317200.log,0.042472217993606454,1319.108608,15.0,0.08509666615923292,1260.388352,9.0,0.18511188917643462,1632.632832,8.0,0.26929517430354705,1006.63296,4.0,0.26929517430354705,1006.63296,4.0
stampede2-comet-745-1539393884865.log,0.038062283737024444,1415.5776,6.0,0.05882352941176452,1283.457024,5.0,0.05882352941176452,1283.457024,5.0,0.05882352941176452,1283.457024,5.0,0.479430988081507,709.885952,4.0
comet-stampede2-745-1539377437321.log,0.0307941747347135,2010.1201919999999,5.0,0.0307941747347135,2010.1201919999999,5.0,0.0307941747347135,2010.1201919999999,5.0,0.0307941747347135,2010.1201919999999,5.0,0.38790548472204467,1269.4760106666668,4.0
comet-stampede2-745-1539305799457.log,0,2341.5259294299517,23.0,0.06714880949805518,2498.756608,6.0,0.1410862708278348,2011.168768,5.0,0.1410862708278348,2011.168768,5.0,0.1410862708278348,2011.168768,5.0
comet-stampede2-745-1539333753109.log,0.017994222455658376,2343.56736,5.0,0.017994222455658376,2343.56736,5.0,0.017994222455658376,2343.56736,5.0,0.017994222455658376,2343.56736,5.0,0.3913175225243425,1452.6272853333332,4.0
stampede2-comet-745-1539285733848.log,0.026107273466070578,1513.0951679999998,7.0,0.07730597318163336,1588.5926399999998,5.0,0.07730597318163336,1588.5926399999998,5.0,0.2846403900853312,1054.867456,4.0,0.2846403900853312,1054.867456,4.0
comet-stampede2-745-1539336875139.log,0.015788528417718266,1580.204032,5.0,0.015788528417718266,1580.204032,5.0,0.015788528417718266,1580.204032,5.0,0.015788528417718266,1580.204032,5.0,0.4430747628455271,894.173184,4.0
stampede2-comet-745-1539367976674.log,0.03715394649960549,1205.8624,8.0,0.03715394649960549,1205.8624,8.0,0.03715394649960549,1205.8624,8.0,0.03715394649960549,1205.8624,8.0,0.31367464931634803,797.966336,7.0
stampede2-comet-745-1539281283078.log,0.02052437380259696,1715.470336,5.0,0.02052437380259696,1715.470336,5.0,0.02052437380259696,1715.470336,5.0,0.02052437380259696,1715.470336,5.0,0.02052437380259696,1715.470336,5.0
stampede2-comet-745-1539386428806.log,0.028887098630452378,624.951296,7.0,0.028887098630452378,624.951296,7.0,0.028887098630452378,624.951296,7.0,0.028887098630452378,624.951296,7.0,0.4682932443319138,322.961408,6.0
stampede2-comet-745-1539305679392.log,0.022939888535031747,1960.8371200000001,5.0,0.022939888535031747,1960.8371200000001,5.0,0.022939888535031747,1960.8371200000001,5.0,0.022939888535031747,1960.8371200000001,5.0,0.4728055334394905,1058.013184,4.0
comet-stampede2-745-1539365334437.log,0.005482717520858272,1249.902592,20.0,0.08641239570917758,1148.19072,4.0,0.08641239570917758,1148.19072,4.0,0.08641239570917758,1148.19072,4.0,0.08641239570917758,1148.19072,4.0
stampede2-comet-745-1539323202709.log,0.02409226717982464,1796.2106880000001,5.0,0.02409226717982464,1796.2106880000001,5.0,0.02409226717982464,1796.2106880000001,5.0,0.02409226717982464,1796.2106880000001,5.0,0.49330278016913953,932.6034944,4.0
comet-stampede2-745-1539335461539.log,0.0060672613278036245,1976.56576,7.0,0.0060672613278036245,1976.56576,7.0,0.0060672613278036245,1976.56576,7.0,0.21542765296982955,1541.40672,6.0,0.3472571561783004,1282.408448,5.0
stampede2-comet-745-1539291528691.log,0.01030796640366518,1164.967936,5.0,0.01030796640366518,1164.967936,5.0,0.01030796640366518,1164.967936,5.0,0.01030796640366518,1164.967936,5.0,0.47442097225757196,618.65984,4.0
comet-stampede2-745-1539352513776.log,0.009157844000864366,2604.662784,9.0,0.009157844000864366,2604.662784,9.0,0.10093572888792857,2894.0697600000003,5.0,0.10093572888792857,2894.0697600000003,5.0,0.4401249854571444,1471.7637973333333,4.0
stampede2-comet-745-1539390291058.log,0.04136201662927279,1477.443584,17.0,0.07535964101887292,1525.6780800000001,7.0,0.13152962914082084,1605.369856,5.0,0.13152962914082084,1605.369856,5.0,0.42536623993665046,815.26784,4.0
comet-stampede2-745-1539328434853.log,0.04477268367542711,2483.0279680000003,6.0,0.04477268367542711,2483.0279680000003,6.0,0.12156148091310166,2087.714816,5.0,0.12156148091310166,2087.714816,5.0,0.12156148091310166,2087.714816,5.0
stampede2-comet-745-1539305555807.log,0.0414508232408948,2194.6695680000003,14.0,0.0414508232408948,2194.6695680000003,14.0,0.11827479274588376,1858.076672,8.0,0.11827479274588376,1858.076672,8.0,0.4367308495419528,1186.988032,7.0
comet-stampede2-745-1539291972994.log,0.015350460310132279,1802.502144,16.0,0.05374358417293539,1870.659584,15.0,0.1116421801591396,1577.0583040000001,10.0,0.2303655324118079,1366.294528,6.0,0.4435950357113761,987.7585919999999,5.0
comet-stampede2-745-1539348430550.log,0.030298369732390112,80.740352,5.0,0.08120578283605043,72.00221866666666,4.0,0.12580744386342668,68.50696533333333,3.0,0.12580744386342668,68.50696533333333,3.0,0.12580744386342668,68.50696533333333,3.0
stampede2-comet-745-1539393451810.log,0.02480829950383378,1488.9779199999998,5.0,0.02480829950383378,1488.9779199999998,5.0,0.02480829950383378,1488.9779199999998,5.0,0.02480829950383378,1488.9779199999998,5.0,0.4163283716734326,848.03584,4.0
comet-stampede2-745-1539348108777.log,0.0015087165444287742,2214.592512,5.0,0.0015087165444287742,2214.592512,5.0,0.0015087165444287742,2214.592512,5.0,0.0015087165444287742,2214.592512,5.0,0.35998914247342306,1415.2280746666665,4.0
stampede2-comet-745-1539375917929.log,0.03067747719653845,965.7384959999999,5.0,0.03067747719653845,965.7384959999999,5.0,0.03067747719653845,965.7384959999999,5.0,0.03067747719653845,965.7384959999999,5.0,0.03067747719653845,965.7384959999999,5.0
comet-stampede2-745-1539296927129.log,0.0162136286059193,1137.70496,4.0,0.0162136286059193,1137.70496,4.0,0.0162136286059193,1137.70496,4.0,0.0162136286059193,1137.70496,4.0,0.49985430628980565,559.939584,3.0
stampede2-comet-745-1539324404110.log,0.02380580182674915,1697.644544,8.0,0.06963085374840879,1617.952768,7.0,0.06963085374840879,1617.952768,7.0,0.06963085374840879,1617.952768,7.0,0.43804015275017305,977.272832,6.0
comet-stampede2-745-1539312120932.log,0.02509311523250008,1836.056576,5.0,0.02509311523250008,1836.056576,5.0,0.02509311523250008,1836.056576,5.0,0.2617209998848058,1390.4117760000001,4.0,0.2617209998848058,1390.4117760000001,4.0
stampede2-comet-745-1539352304528.log,0,3875.438592,16.0,0.0939130287733894,4239.392768,5.0,0.0939130287733894,4239.392768,5.0,0.0939130287733894,4239.392768,5.0,0.3689639719622217,2445.541376,4.0
stampede2-comet-745-1539307301456.log,0.007955411585365994,1497.366528,15.0,0.09347211636178852,1650.458624,12.0,0.11563532139227653,1334.837248,7.0,0.11563532139227653,1334.837248,7.0,0.47688405106707327,789.577728,6.0
stampede2-comet-745-1539392614485.log,0.04462214459212339,1433.403392,13.0,0.06066974154635496,1455.423488,8.0,0.06066974154635496,1455.423488,8.0,0.27403728064190397,996.1472,7.0,0.27403728064190397,996.1472,7.0
comet-stampede2-745-1539296798562.log,0.002908855850032308,448.790528,3.0,0.002908855850032308,448.790528,3.0,0.002908855850032308,448.790528,3.0,0.002908855850032308,448.790528,3.0,0.002908855850032308,448.790528,3.0
stampede2-comet-745-1539348267529.log,0.02894563490525821,1876.95104,5.0,0.02894563490525821,1876.95104,5.0,0.02894563490525821,1876.95104,5.0,0.02894563490525821,1876.95104,5.0,0.3707133723408377,1216.34816,4.0
comet-stampede2-745-1539329140590.log,0.03634762922902775,1296.039936,14.0,0.09109965203538345,1136.656384,6.0,0.16236951326877128,1047.5274239999999,5.0,0.16236951326877128,1047.5274239999999,5.0,0.34138263530792773,823.656448,4.0
comet-stampede2-745-1539386671526.log,0.023167777104784817,1465.909248,10.0,0.023167777104784817,1465.909248,10.0,0.16492529779931359,1196.425216,6.0,0.16492529779931359,1196.425216,6.0,0.37277912376337585,898.6296319999999,5.0
stampede2-comet-745-1539387968494.log,0.03861113746323919,1639.972864,11.0,0.03861113746323919,1639.972864,11.0,0.10966701451475228,1752.170496,7.0,0.20927805711033146,1909.456896,5.0,0.4534674129589221,862.978048,4.0
comet-stampede2-745-1539333162167.log,0.004230648699467048,695.205888,19.0,0.05118562624046776,727.711744,16.0,0.1820745847696648,566.23104,3.0,0.1820745847696648,566.23104,3.0,0.1820745847696648,566.23104,3.0
comet-stampede2-745-1539363767713.log,0,2666.5427490133334,25.0,0.06252949257049388,2499.805184,7.0,0.06252949257049388,2499.805184,7.0,0.29964975934062477,1867.513856,5.0,0.29964975934062477,1867.513856,5.0
stampede2-comet-745-1539366671212.log,0.04810618870476822,1857.028096,16.0,0.08953331078796074,1930.4284160000002,11.0,0.1013696313831586,1951.3999360000003,5.0,0.1013696313831586,1951.3999360000003,5.0,0.3780013527223538,1102.053376,4.0
comet-stampede2-745-1539341729135.log,0.0009720195481214324,2070.9376,10.0,0.0009720195481214324,2070.9376,10.0,0.17075714691451174,2422.2105600000004,5.0,0.17075714691451174,2422.2105600000004,5.0,0.40172564074940975,1237.7857137777778,4.0
comet-stampede2-745-1539307949013.log,0.0041898137341861595,1037.041664,23.0,0.059777788151813685,970.981376,7.0,0.059777788151813685,970.981376,7.0,0.28924886793333643,734.0032,6.0,0.4801363148312404,536.870912,5.0
comet-stampede2-745-1539357245744.log,0.04415584415584425,70.254592,8.0,0.04415584415584425,70.254592,8.0,0.10649350649350663,74.448896,5.0,0.21298701298701292,52.953088,4.0,0.21298701298701292,52.953088,4.0
comet-stampede2-745-1539382481940.log,0.007340485601355101,1228.9310719999999,12.0,0.07905138339920964,1335.885824,10.0,0.1462450592885374,1056.964608,5.0,0.1462450592885374,1056.964608,5.0,0.1462450592885374,1056.964608,5.0
stampede2-comet-745-1539342653318.log,0.02884534738933806,1644.167168,5.0,0.02884534738933806,1644.167168,5.0,0.02884534738933806,1644.167168,5.0,0.02884534738933806,1644.167168,5.0,0.02884534738933806,1644.167168,5.0
stampede2-comet-745-1539332536987.log,0.019133423118004884,4602.200064,14.0,0.019133423118004884,4602.200064,14.0,0.13268007244694205,5114.953728,13.0,0.2785027632006689,5773.4594560000005,5.0,0.3397343612130218,2981.625856,4.0
stampede2-comet-745-1539327956448.log,0.01292900059769104,1808.7936,17.0,0.058143802363501036,1889.533952,16.0,0.18204410330617515,2110.783488,8.0,0.18204410330617515,2110.783488,8.0,0.3934170100768609,1083.179008,7.0
stampede2-comet-745-1539375754967.log,0.03485016648168684,1047.5274239999999,7.0,0.05837957824639297,953.155584,6.0,0.1422863485016649,868.220928,5.0,0.1422863485016649,868.220928,5.0,0.44994450610432857,556.793856,4.0
stampede2-comet-745-1539393398303.log,0.03418187979160511,2285.89568,25.0,0.0574272523190311,2337.275904,9.0,0.0574272523190311,2337.275904,9.0,0.23954424160277846,1680.867328,8.0,0.44021347791096604,1237.31968,7.0
comet-stampede2-745-1539285854115.log,0.009102839571298114,1890.582528,7.0,0.07626442623161751,2016.411648,5.0,0.07626442623161751,2016.411648,5.0,0.07626442623161751,2016.411648,5.0,0.3089818972504921,1294.6418346666667,4.0
comet-stampede2-745-1539378289683.log,0.04159172661870493,154.140672,9.0,0.06924460431654693,171.966464,4.0,0.06924460431654693,171.966464,4.0,0.2306654676258992,123.731968,3.0,0.2306654676258992,123.731968,3.0
comet-stampede2-745-1539324466843.log,0.0488049321225741,2264.92416,5.0,0.0488049321225741,2264.92416,5.0,0.0488049321225741,2264.92416,5.0,0.0488049321225741,2264.92416,5.0,0.4605490934491451,1284.5056,4.0
comet-stampede2-745-1539365082368.log,0.02674261440432523,1858.6009600000002,6.0,0.02674261440432523,1858.6009600000002,6.0,0.02674261440432523,1858.6009600000002,6.0,0.02674261440432523,1858.6009600000002,6.0,0.4195790693184012,1050.673152,5.0
comet-stampede2-745-1539310932441.log,0.02924201616006151,60.817408,5.0,0.02924201616006151,60.817408,5.0,0.02924201616006151,60.817408,5.0,0.02924201616006151,60.817408,5.0,0.30819545979222773,43.34114133333333,4.0
stampede2-comet-745-1539381853419.log,4.8412083655964836e-05,1764.753408,8.0,4.8412083655964836e-05,1764.753408,8.0,0.16997482571649875,1464.860672,6.0,0.2020588338849376,1408.237568,5.0,0.2020588338849376,1408.237568,5.0
stampede2-comet-745-1539352928659.log,0.01749334729311168,1746.927616,7.0,0.08162107926536666,1857.028096,5.0,0.08162107926536666,1857.028096,5.0,0.2982593901321818,1204.8138239999998,4.0,0.2982593901321818,1204.8138239999998,4.0
comet-stampede2-745-1539320496077.log,0.04432461894843386,1004.535808,19.0,0.04432461894843386,1004.535808,19.0,0.15843569328998855,809.500672,11.0,0.2162114811858831,753.926144,6.0,0.3056004360436823,667.942912,5.0
comet-stampede2-745-1539291051914.log,0.0400553466259847,652.214272,8.0,0.0400553466259847,652.214272,8.0,0.18204072944014782,555.74528,5.0,0.18204072944014782,555.74528,5.0,0.3590080181650467,435.5085653333333,4.0
stampede2-comet-745-1539301620898.log,0.029342709226019188,1362.100224,15.0,0.0760480377540121,1222.639616,11.0,0.1449878496883181,1131.413504,6.0,0.23611518730263087,1010.827264,5.0,0.48683422748670513,679.0578176,4.0
comet-stampede2-745-1539313928609.log,0.04736013735870673,63.963136000000006,6.0,0.07282873086278432,56.623104,5.0,0.07282873086278432,56.623104,5.0,0.07282873086278432,56.623104,5.0,0.07282873086278432,56.623104,5.0
comet-stampede2-745-1539326800455.log,0.018446257538134204,69.206016,9.0,0.058708761972330596,63.963136,7.0,0.1410074494501595,58.370730666666674,4.0,0.2387371408300815,51.72974933333334,3.0,0.2387371408300815,51.72974933333334,3.0
stampede2-comet-745-1539390671491.log,0.027312411514865194,1487.9293440000001,11.0,0.0721985070144576,1552.9410560000001,7.0,0.0721985070144576,1552.9410560000001,7.0,0.28761422626453326,1031.798784,6.0,0.44978334548886717,796.91776,5.0
stampede2-comet-745-1539328394195.log,0.04807418425799927,4085.252096,5.0,0.04807418425799927,4085.252096,5.0,0.04807418425799927,4085.252096,5.0,0.04807418425799927,4085.252096,5.0,0.41812513846251226,2268.069888,4.0
comet-stampede2-745-1539332984325.log,0.01847226432252196,2024.800256,23.0,0.054865110639587766,2097.152,21.0,0.18144892391633816,2348.81024,5.0,0.18144892391633816,2348.81024,5.0,0.32137011215519856,1349.1677866666666,4.0
stampede2-comet-745-1539308438280.log,0,1505.9845119999998,24.0,0.05346069322657169,1586.495488,14.0,0.13662177157901595,1300.23424,7.0,0.13662177157901595,1300.23424,7.0,0.4743140625339976,791.67488,6.0
comet-stampede2-745-1539333347681.log,0.035914332784184495,2197.8152959999998,15.0,0.07594728171334447,2282.749952,14.0,0.13723228995057676,2412.773376,5.0,0.13723228995057676,2412.773376,5.0,0.39983525535420095,1273.3207893333333,4.0
stampede2-comet-745-1539361458048.log,0.03790087463556849,1773.1420159999998,8.0,0.03790087463556849,1773.1420159999998,8.0,0.03790087463556849,1773.1420159999998,8.0,0.03790087463556849,1773.1420159999998,8.0,0.37455884609482887,1068.498944,7.0
comet-stampede2-745-1539316542706.log,0.008236483072258714,774.897664,27.0,0.09135927235977773,698.3516159999999,8.0,0.11045982819605855,683.671552,6.0,0.11045982819605855,683.671552,6.0,0.11045982819605855,683.671552,6.0
comet-stampede2-745-1539284157172.log,0.024187188676043334,2390.75328,5.0,0.024187188676043334,2390.75328,5.0,0.024187188676043334,2390.75328,5.0,0.024187188676043334,2390.75328,5.0,0.4463100312446968,1292.4747776000002,4.0
stampede2-comet-745-1539289398250.log,0.04554735354169933,1994.391552,11.0,0.09392178419978005,2086.66624,9.0,0.12250667504319136,2141.192192,5.0,0.12250667504319136,2141.192192,5.0,0.31836029527249887,1300.23424,4.0
stampede2-comet-745-1539284088805.log,0,1406.4774582857142,28.0,0.08698777857656377,1528.823808,8.0,0.08698777857656377,1528.823808,8.0,0.08698777857656377,1528.823808,8.0,0.3730063636605693,881.852416,7.0
comet-stampede2-745-1539337192112.log,0.046934903758744914,1743.781888,5.0,0.046934903758744914,1743.781888,5.0,0.046934903758744914,1743.781888,5.0,0.046934903758744914,1743.781888,5.0,0.37073633453223204,1151.336448,4.0
stampede2-comet-745-1539303616613.log,0.03539146890463955,1649.4100480000002,12.0,0.03539146890463955,1649.4100480000002,12.0,0.19731537313257405,1907.3597439999999,11.0,0.2527475110781997,1190.395904,4.0,0.2527475110781997,1190.395904,4.0
stampede2-comet-745-1539337573946.log,0.01610187847044462,1603.272704,23.0,0.09620761627220091,1426.06336,6.0,0.09620761627220091,1426.06336,6.0,0.26234592210451707,1163.9193599999999,5.0,0.26234592210451707,1163.9193599999999,5.0
comet-stampede2-745-1539298378281.log,0.001403278296957591,1172.307968,8.0,0.001403278296957591,1172.307968,8.0,0.18636730062998227,1388.838912,4.0,0.18636730062998227,1388.838912,4.0,0.4419729495715523,653.262848,3.0
stampede2-comet-745-1539361960144.log,0.02569455239956484,1437.597696,5.0,0.02569455239956484,1437.597696,5.0,0.02569455239956484,1437.597696,5.0,0.02569455239956484,1437.597696,5.0,0.44720069288680636,815.661056,4.0
comet-stampede2-745-1539308656737.log,0.020334103110098086,457.3538986666667,5.0,0.020334103110098086,457.3538986666667,5.0,0.020334103110098086,457.3538986666667,5.0,0.020334103110098086,457.3538986666667,5.0,0.020334103110098086,457.3538986666667,5.0
stampede2-comet-745-1539301393964.log,0.01706484641638215,1258.2912000000001,6.0,0.01706484641638215,1258.2912000000001,6.0,0.01706484641638215,1258.2912000000001,6.0,0.20627986348122865,1016.070144,5.0,0.49337883959044365,648.544256,4.0
comet-stampede2-745-1539297524632.log,0.009644892590969059,1579.155456,5.0,0.009644892590969059,1579.155456,5.0,0.009644892590969059,1579.155456,5.0,0.23476545374835617,1220.1929386666666,4.0,0.23476545374835617,1220.1929386666666,4.0
stampede2-comet-745-1539283174769.log,0.021859186766330287,1426.06336,15.0,0.08170866404664652,1577.0583040000001,14.0,0.10169273843466654,1309.6714240000001,8.0,0.10169273843466654,1309.6714240000001,8.0,0.41743083917700563,849.34656,7.0
comet-stampede2-745-1539326014018.log,0,894.1731839999999,20.0,0,894.1731839999999,20.0,0.19202579888595717,722.4688639999999,20.0,0.2612137203166227,660.6028799999999,9.0,0.3245382585751979,1184.3665919999999,4.0
stampede2-comet-745-1539285125612.log,0.04118184670367908,1429.209088,12.0,0.0839596775293622,1487.9293440000001,8.0,0.0839596775293622,1487.9293440000001,8.0,0.0839596775293622,1487.9293440000001,8.0,0.35069363925302477,891.2896000000001,7.0
comet-stampede2-745-1539365912806.log,0.04288590289807583,1557.13536,17.0,0.08773818999016798,1362.100224,11.0,0.193080200383913,1204.813824,10.0,0.2359192846107027,1140.850688,6.0,0.49014466969427395,761.2661760000001,4.0
comet-stampede2-745-1539366461805.log,0,1312.9220095999997,30.0,0.09256449165402139,1434.4519679999999,8.0,0.1757846817346856,1082.130432,6.0,0.252455874131459,981.467136,5.0,0.45092245028352357,720.896,4.0
stampede2-comet-745-1539340184112.log,0,4089.900782933333,15.0,0.06266825053626518,3833.593856,14.0,0.11731175168571015,4569.694208,5.0,0.11731175168571015,4569.694208,5.0,0.35821233538153885,2624.847872,4.0
stampede2-comet-745-1539329082786.log,0.046477049258957216,1861.2224,8.0,0.046477049258957216,1861.2224,8.0,0.1985035253489376,1564.475392,7.0,0.1985035253489376,1564.475392,7.0,0.1985035253489376,1564.475392,7.0
comet-stampede2-745-1539280930456.log,0,1642.018086521905,25.0,0,1642.018086521905,25.0,0.18835236533661598,1332.740096,6.0,0.18835236533661598,1332.740096,6.0,0.370989047880855,1032.84736,5.0
stampede2-comet-745-1539334233916.log,0.002703962703962784,1802.502144,8.0,0.002703962703962784,1802.502144,8.0,0.002703962703962784,1802.502144,8.0,0.002703962703962784,1802.502144,8.0,0.40997668997668996,1066.4017920000001,7.0
comet-stampede2-745-1539299807579.log,0.03834078009902166,621.805568,11.0,0.0768626977418184,644.87424,5.0,0.0768626977418184,644.87424,5.0,0.25582659099142624,445.64480000000003,4.0,0.25582659099142624,445.64480000000003,4.0
comet-stampede2-745-1539299001941.log,0.03415810151196474,1173.356544,11.0,0.09544029524981157,1098.9076479999999,6.0,0.17830072621929435,998.244352,5.0,0.17830072621929435,998.244352,5.0,0.39552164768443193,734.3527253333333,4.0
stampede2-comet-745-1539391704010.log,0.002616503968219643,1542.455296,5.0,0.002616503968219643,1542.455296,5.0,0.002616503968219643,1542.455296,5.0,0.002616503968219643,1542.455296,5.0,0.4228826745712325,892.5129386666666,4.0
comet-stampede2-745-1539326112888.log,0.003413751366088053,1730.1504,11.0,0.07152426054972562,1847.5909120000001,8.0,0.17416007614839552,1423.9662079999998,6.0,0.17416007614839552,1423.9662079999998,6.0,0.35295016275544394,1115.6848639999998,5.0
comet-stampede2-745-1539331821940.log,0.03708301008533749,149.59684266666665,3.0,0.03708301008533749,149.59684266666665,3.0,0.03708301008533749,149.59684266666665,3.0,0.03708301008533749,149.59684266666665,3.0,0.03708301008533749,149.59684266666665,3.0
comet-stampede2-745-1539282267776.log,0.0033118627272018418,2003.828736,5.0,0.0033118627272018418,2003.828736,5.0,0.0033118627272018418,2003.828736,5.0,0.0033118627272018418,2003.828736,5.0,0.4953972931389679,1014.49728,4.0
comet-stampede2-745-1539358601041.log,0.004260499087035848,57.671679999999995,7.0,0.07729762629336578,61.865984,5.0,0.07729762629336578,61.865984,5.0,0.07729762629336578,61.865984,5.0,0.33049300060864273,38.447786666666666,4.0
comet-stampede2-745-1539334424624.log,0.04251139597552072,916.455424,7.0,0.04251139597552072,916.455424,7.0,0.12358022514921813,838.8607999999999,5.0,0.12358022514921813,838.8607999999999,5.0,0.3167577505225779,653.9618986666667,4.0
stampede2-comet-745-1539361280589.log,0.016300988875154812,1907.3597439999999,22.0,0.06983930778739196,1803.5507200000002,6.0,0.17583436341161948,1598.029824,5.0,0.17583436341161948,1598.029824,5.0,0.17583436341161948,1598.029824,5.0
comet-stampede2-745-1539283313787.log,0.011046566993619921,2177.892352,11.0,0.05009046757451699,2091.90912,5.0,0.05009046757451699,2091.90912,5.0,0.05009046757451699,2091.90912,5.0,0.3538710598990574,1422.917632,4.0
comet-stampede2-745-1539366309613.log,0.048458595480145784,1314.914304,16.0,0.08964390501635626,1505.755136,5.0,0.08964390501635626,1505.755136,5.0,0.08964390501635626,1505.755136,5.0,0.39917824234543814,830.2624768,4.0
stampede2-comet-745-1539371002757.log,0.03614687649022423,1017.11872,10.0,0.03614687649022423,1017.11872,10.0,0.11340009537434426,870.31808,9.0,0.11340009537434426,870.31808,9.0,0.3462660944206008,641.728512,8.0
comet-stampede2-745-1539375691943.log,0,1632.1627806896552,29.0,0.0935090828533452,1479.540736,22.0,0.13777137793531238,1857.028096,14.0,0.29138236597252987,1156.579328,4.0,0.29138236597252987,1156.579328,4.0
comet-stampede2-745-1539374727395.log,0.030344162110003303,1930.4284160000002,8.0,0.07903505950466387,2021.654528,5.0,0.07903505950466387,2021.654528,5.0,0.07903505950466387,2021.654528,5.0,0.31758121582502413,1278.5636693333333,4.0
comet-stampede2-745-1539330682555.log,0.01234523008672559,973.078528,17.0,0.01234523008672559,973.078528,17.0,0.10328903110852536,861.929472,6.0,0.10328903110852536,861.929472,6.0,0.4163742477409502,560.98816,5.0
stampede2-comet-745-1539329363015.log,0,3790.0162710588233,17.0,0.09809505984978571,4161.798144,8.0,0.10556509427053236,4190.1096959999995,5.0,0.10556509427053236,4190.1096959999995,5.0,0.35100617620492947,2459.697152,4.0
comet-stampede2-745-1539395688311.log,0.046597563055466217,1930.428416,14.0,0.046597563055466217,1930.428416,14.0,0.16232400371416106,1545.076736,4.0,0.16232400371416106,1545.076736,4.0,0.16232400371416106,1545.076736,4.0
stampede2-comet-745-1539386369178.log,0.029671166578633782,2020.6059520000001,6.0,0.07666228549668967,1811.939328,5.0,0.07666228549668967,1811.939328,5.0,0.07666228549668967,1811.939328,5.0,0.4622768981316562,1055.2169813333335,4.0
stampede2-comet-745-1539340613783.log,0,1725.39904,24.0,0.07928971607634612,1588.5926399999998,9.0,0.07928971607634612,1588.5926399999998,9.0,0.07928971607634612,1588.5926399999998,9.0,0.35641439559396065,1110.441984,8.0
stampede2-comet-745-1539285395212.log,0.041453087837283645,1578.1068799999998,5.0,0.041453087837283645,1578.1068799999998,5.0,0.041453087837283645,1578.1068799999998,5.0,0.041453087837283645,1578.1068799999998,5.0,0.44654207332075785,838.6510847999999,4.0
stampede2-comet-745-1539386296274.log,0.016554147785073768,1286.6027519999998,5.0,0.016554147785073768,1286.6027519999998,5.0,0.016554147785073768,1286.6027519999998,5.0,0.016554147785073768,1286.6027519999998,5.0,0.43534017694750154,738.7217919999999,4.0
comet-stampede2-745-1539365484105.log,0.027874077387609133,1257.242624,10.0,0.07733169313352715,1193.2794880000001,8.0,0.16570677700738098,1078.984704,7.0,0.2808376202191904,930.086912,5.0,0.2808376202191904,930.086912,5.0
stampede2-comet-745-1539319646736.log,0.04754279328390744,1852.833792,7.0,0.04754279328390744,1852.833792,7.0,0.04754279328390744,1852.833792,7.0,0.04754279328390744,1852.833792,7.0,0.4071631051024858,1048.576,6.0
comet-stampede2-745-1539305484600.log,0,1678.8313429333334,20.0,0.07498685765144927,1552.9410560000001,11.0,0.19421007979097157,2004.877312,5.0,0.19421007979097157,2004.877312,5.0,0.3094671753579663,1159.2881493333334,4.0
comet-stampede2-745-1539364033925.log,0.030456989973785934,1332.740096,26.0,0.08315541983082451,1400.897536,9.0,0.12612490879117916,1456.472064,5.0,0.2156041402048482,1014.49728,4.0,0.2156041402048482,1014.49728,4.0
stampede2-comet-745-1539325150670.log,0.019365414294309238,1816.133632,10.0,0.019365414294309238,1816.133632,10.0,0.15885132837499694,2064.646144,5.0,0.15885132837499694,2064.646144,5.0,0.4292259937744682,1016.9090048,4.0
stampede2-comet-745-1539336773633.log,0.042314617777050124,1780.4820479999998,26.0,0.0674824030119496,1823.473664,25.0,0.1540350302831888,1971.3228800000002,8.0,0.1540350302831888,1971.3228800000002,8.0,0.3038958913079064,1189.085184,7.0
