file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1544210571642.log,0.043140794223826884,1195.37664,11.0,0.043140794223826884,1195.37664,11.0,0.14386281588447658,1069.54752,10.0,0.28655234657039713,891.2896000000001,9.0,0.4124548736462095,734.0032,8.0
stampede2-comet-16-1544190091480.log,0.04692816927550583,2447.376384,7.0,0.04692816927550583,2447.376384,7.0,0.04692816927550583,2447.376384,7.0,0.20448710016704824,1859.649536,6.0,0.38323640413289617,1441.792,5.0
stampede2-comet-160-1544285488200.log,0.01104100946372231,2306.8672,7.0,0.07886435331230278,2516.5824,6.0,0.14589905362776023,1992.2944,5.0,0.14589905362776023,1992.2944,5.0,0.34069400630914826,1537.9114666666667,3.0
stampede2-comet-160-1544210483365.log,0.018389466563891496,1677.7215999999999,15.0,0.08740895719611773,1559.7568,13.0,0.08740895719611773,1559.7568,13.0,0.20734949425034233,1354.760192,12.0,0.37729081785146856,1064.30464,11.0
stampede2-comet-16-1544145792552.log,0.041551246537395975,2539.651072,16.0,0.09457855164226342,2399.141888,15.0,0.18341907400079144,2163.736576,14.0,0.2617728531855955,1956.118528,12.0,0.4410368025326474,1481.1136,6.0
stampede2-comet-160-1544225955843.log,0.004952367444388964,1783.1034879999997,9.0,0.004952367444388964,1783.1034879999997,9.0,0.004952367444388964,1783.1034879999997,9.0,0.2698508380020331,1295.515648,8.0,0.49501217407748865,896.008192,6.0
stampede2-comet-160-1544202201982.log,0.0021634003563244576,2097.152,13.0,0.09805293967930803,1887.4368,10.0,0.19826927971494052,1677.7215999999999,8.0,0.2639109824382797,1540.358144,7.0,0.3245418681598373,1413.480448,6.0
stampede2-comet-16-1544146041761.log,0.015844444787788254,2343.56736,14.0,0.015844444787788254,2343.56736,14.0,0.1732652998161397,1968.7014400000003,7.0,0.1732652998161397,1968.7014400000003,7.0,0.45398081053103234,1300.2342400000002,5.0
stampede2-comet-160-1544189933396.log,0.03742332260774416,1960.8371199999997,11.0,0.0946123729968778,1711.2760319999998,9.0,0.0946123729968778,1711.2760319999998,9.0,0.0946123729968778,1711.2760319999998,9.0,0.4904420738956079,963.117056,7.0
stampede2-comet-160-1544207542062.log,0.03542298750935819,1887.4368,14.0,0.03542298750935819,1887.4368,14.0,0.03542298750935819,1887.4368,14.0,0.03542298750935819,1887.4368,14.0,0.463588005831593,1049.6245760000002,12.0
stampede2-comet-16-1544230101118.log,0.04975607695719197,2895.642624,8.0,0.04975607695719197,2895.642624,8.0,0.1986652868999599,2210.398208,6.0,0.1986652868999599,2210.398208,6.0,0.1986652868999599,2210.398208,6.0
stampede2-comet-1600-1544265248172.log,0.00954610951008596,1992.2943999999998,22.0,0.06484149855907813,1845.49376,11.0,0.11797550432276689,1740.63616,10.0,0.20298991354466886,1572.864,9.0,0.4261527377521616,1132.46208,6.0
stampede2-comet-16-1544288582372.log,0.007525870178739464,3369.074688,8.0,0.007525870178739464,3369.074688,8.0,0.1323298839761681,2901.409792,6.0,0.283082470994042,2397.30688,5.0,0.4909846346817184,1702.1009920000001,4.0
stampede2-comet-160-1544281933052.log,0.015873015873015664,2097.152,11.0,0.08571428571428595,1887.4368,10.0,0.18730158730158755,1677.7215999999999,8.0,0.18730158730158755,1677.7215999999999,8.0,0.4834285714285715,1066.4017920000001,5.0
stampede2-comet-160-1544271113216.log,0.02477626781571067,2056.781824,11.0,0.02477626781571067,2056.781824,11.0,0.13614517732847184,1821.9008,10.0,0.13614517732847184,1821.9008,10.0,0.40636393768644324,1251.9997440000002,8.0
stampede2-comet-16-1544153983962.log,0.02617740224134335,2441.609216,13.0,0.08619180755736963,2291.13856,8.0,0.08619180755736963,2291.13856,8.0,0.2020384296656573,2000.683008,7.0,0.3603342652901587,1603.796992,6.0
stampede2-comet-1600-1544156077153.log,0.03073064222170113,1426.0633599999999,10.0,0.03073064222170113,1426.0633599999999,10.0,0.10568958983705332,1237.31968,9.0,0.10568958983705332,1237.31968,9.0,0.4694768753270656,734.0031999999999,7.0
stampede2-comet-1600-1544221408229.log,0.016455696202531508,1614.80704,8.0,0.07594936708860754,1468.0064000000002,7.0,0.18815551537070532,1289.74848,5.0,0.18815551537070532,1289.74848,5.0,0.46537070524412305,849.34656,4.0
stampede2-comet-1600-1544139036534.log,0.03999569359961269,1321.2057599999998,15.0,0.0730114299043624,1363.1488,9.0,0.1580987242288848,1069.54752,8.0,0.1580987242288848,1069.54752,8.0,0.1580987242288848,1069.54752,8.0
stampede2-comet-16-1544208856264.log,0.010061793798965152,2684.35456,18.0,0.010061793798965152,2684.35456,18.0,0.10808887788957552,2418.540544,10.0,0.2239039141228606,2104.492032,6.0,0.31738733652485285,1850.9987840000001,5.0
stampede2-comet-160-1544274059722.log,0.03317913917392622,2306.8671999999997,12.0,0.06074623711461238,2097.152,10.0,0.1368257919083289,1927.2826879999998,9.0,0.1368257919083289,1927.2826879999998,9.0,0.4925681546011693,1132.986368,6.0
stampede2-comet-160-1544243424038.log,0.03502871141288501,1887.4368,14.0,0.07997447874410227,1677.7215999999999,12.0,0.19497766890108942,1468.0064,11.0,0.2996305719439477,1277.1655680000001,9.0,0.47386040503178345,959.44704,8.0
stampede2-comet-16-1544206865823.log,0.04433738843332243,3330.801664,20.0,0.09051847166187128,3169.8452479999996,9.0,0.09051847166187128,3169.8452479999996,9.0,0.09051847166187128,3169.8452479999996,9.0,0.42762533653215673,1994.9158400000001,7.0
stampede2-comet-1600-1544265055448.log,0.005617977528089714,1950.35136,12.0,0.05907937658571932,1845.49376,11.0,0.14461761507792664,1677.7216,9.0,0.21946357375860814,1530.92096,8.0,0.3905400507430228,1195.37664,7.0
stampede2-comet-160-1544238768534.log,0.03874199480058356,1589.641216,14.0,0.03874199480058356,1589.641216,14.0,0.03874199480058356,1589.641216,14.0,0.21247859996195562,1302.331392,13.0,0.4619871916809335,889.716736,11.0
stampede2-comet-16-1544162666704.log,0.0310942763556206,2901.93408,7.0,0.07598925749413993,3028.287488,5.0,0.19300805687939507,2271.215616,4.0,0.19300805687939507,2271.215616,4.0,0.3932036574196252,1707.7807786666665,3.0
stampede2-comet-16-1544167210241.log,0.0011522703994539284,2454.1921279999997,6.0,0.0011522703994539284,2454.1921279999997,6.0,0.0011522703994539284,2454.1921279999997,6.0,0.21666951177876417,1924.661248,5.0,0.48809320587231136,1257.766912,4.0
stampede2-comet-160-1544273049057.log,0.006012120050779762,2097.152,20.0,0.09458909195429825,1887.4368,12.0,0.19519030395937617,1677.7216,11.0,0.19519030395937617,1677.7216,11.0,0.39639272796953223,1258.2912,9.0
stampede2-comet-160-1544200051606.log,0.011793791993943674,2135.425024,8.0,0.011793791993943674,2135.425024,8.0,0.011793791993943674,2135.425024,8.0,0.20358190593356648,1680.8673280000003,7.0,0.40281063688842605,1260.3883520000002,6.0
stampede2-comet-1600-1544183632381.log,0.0394168466522682,1614.8070400000001,11.0,0.0820734341252698,1426.0633599999999,10.0,0.0820734341252698,1426.0633599999999,10.0,0.21706263498920064,1216.34816,9.0,0.48704103671706245,796.91776,5.0
stampede2-comet-160-1544180653615.log,0.011783464566929427,1415.053312,33.0,0.07915354330708693,1318.58432,14.0,0.1523818897637797,1213.7267200000001,13.0,0.27503937007874035,1038.09024,10.0,0.44309842519685055,797.442048,7.0
stampede2-comet-1600-1544229797436.log,0.00036049026676314823,1551.8924800000002,6.0,0.00036049026676314823,1551.8924800000002,6.0,0.12130497476568118,1363.1488,5.0,0.12130497476568118,1363.1488,5.0,0.4772891131939436,810.8987733333333,3.0
stampede2-comet-160-1544270922896.log,0.026205936920222828,2306.8671999999997,11.0,0.05938896736380469,2114.453504,10.0,0.05938896736380469,2114.453504,10.0,0.23524334837240662,1719.140352,9.0,0.34066268552875684,1482.1621759999998,8.0
stampede2-comet-160-1544206699564.log,0.012523809523809647,2026.8974080000003,6.0,0.012523809523809647,2026.8974080000003,6.0,0.012523809523809647,2026.8974080000003,6.0,0.012523809523809647,2026.8974080000003,6.0,0.3190476190476191,1363.1488,5.0
stampede2-comet-160-1544154747348.log,0.03584702074091848,1887.4368,11.0,0.06457259321424276,1704.460288,10.0,0.15779882508092544,1534.590976,9.0,0.15779882508092544,1534.590976,9.0,0.415753506773768,1064.566784,5.0
stampede2-comet-160-1544217839058.log,0.009174311926605214,1887.4368,15.0,0.009174311926605214,1887.4368,15.0,0.19743119266055026,1528.8238079999999,12.0,0.2951376146788989,1342.701568,10.0,0.49660550458715585,958.922752,7.0
stampede2-comet-16-1544222492811.log,0.04117867516162289,2796.552192,11.0,0.07925762828320666,2473.0664960000004,10.0,0.15577469627408724,2267.5456,9.0,0.15577469627408724,2267.5456,9.0,0.42338923764015113,1548.746752,7.0
stampede2-comet-16-1544274373916.log,0.03702309963526902,2754.7839146666665,5.0,0.03702309963526902,2754.7839146666665,5.0,0.03702309963526902,2754.7839146666665,5.0,0.2970286434073846,1867.3973475555558,3.0,0.2970286434073846,1867.3973475555558,3.0
stampede2-comet-1600-1544207403792.log,0.03460706560922861,1719.66464,8.0,0.03460706560922861,1719.66464,8.0,0.17988464311463587,1363.1488,6.0,0.17988464311463587,1363.1488,6.0,0.3817591925018024,1027.60448,5.0
stampede2-comet-16-1544187695745.log,0.033893657857549636,2141.71648,7.0,0.033893657857549636,2141.71648,7.0,0.033893657857549636,2141.71648,7.0,0.25868432708328937,1535.639552,6.0,0.25868432708328937,1535.639552,6.0
stampede2-comet-160-1544230593246.log,0.0102694458566337,1962.9342719999997,10.0,0.084982988541708,1777.860608,9.0,0.084982988541708,1777.860608,9.0,0.29977318055609914,1360.52736,8.0,0.29977318055609914,1360.52736,8.0
stampede2-comet-160-1544171042785.log,0.008498939596260965,987.7585920000001,12.0,0.008498939596260965,987.7585920000001,12.0,0.008498939596260965,987.7585920000001,12.0,0.008498939596260965,987.7585920000001,12.0,0.3295263529966224,667.942912,11.0
stampede2-comet-16-1544258252389.log,0.0020677580411369335,3122.6593279999997,6.0,0.0020677580411369335,3122.6593279999997,6.0,0.0020677580411369335,3122.6593279999997,6.0,0.2877976298713106,2228.5735253333332,5.0,0.2877976298713106,2228.5735253333332,5.0
stampede2-comet-16-1544205109306.log,0.01999565143114532,2994.208768,12.0,0.08447095000698908,3183.476736,11.0,0.1812887294413641,2403.3361919999998,9.0,0.1812887294413641,2403.3361919999998,9.0,0.1812887294413641,2403.3361919999998,9.0
stampede2-comet-16-1544200633153.log,0.01621373598408328,3262.644224,5.0,0.01621373598408328,3262.644224,5.0,0.01621373598408328,3262.644224,5.0,0.01621373598408328,3262.644224,5.0,0.3519942316886963,2149.056512,4.0
stampede2-comet-16-1544245613440.log,0.034555635274666964,2624.585728,9.0,0.034555635274666964,2624.585728,9.0,0.18926053592039177,2056.781824,6.0,0.23534641419970678,1939.8656,5.0,0.4243742916263738,1460.3168426666668,3.0
stampede2-comet-160-1544234147197.log,0.02523659305993603,2097.152,6.0,0.02523659305993603,2097.152,6.0,0.02523659305993603,2097.152,6.0,0.2474763406940069,1539.3095680000001,5.0,0.2474763406940069,1539.3095680000001,5.0
stampede2-comet-160-1544286861961.log,0.03049182672822753,2097.152,11.0,0.03049182672822753,2097.152,11.0,0.03049182672822753,2097.152,11.0,0.22439346138258212,1677.7215999999999,9.0,0.4025405882212702,1292.36992,8.0
stampede2-comet-1600-1544243258626.log,0.014013654329859933,1174.4051200000001,7.0,0.014013654329859933,1174.4051200000001,7.0,0.014013654329859933,1174.4051200000001,7.0,0.20768954365792316,943.7184000000001,6.0,0.20768954365792316,943.7184000000001,6.0
stampede2-comet-1600-1544155076472.log,0.002347417840375873,1279.2627200000002,13.0,0.09624413145539887,1153.4336,11.0,0.1948356807511736,1027.60448,9.0,0.2934272300469484,901.7753599999999,8.0,0.4906103286384976,650.11712,7.0
stampede2-comet-16-1544170708966.log,0.043587749224122625,2255.486976,13.0,0.09089123855436525,2357.723136,9.0,0.1376210022101916,1863.84384,8.0,0.1376210022101916,1863.84384,8.0,0.3768068508236237,1346.895872,7.0
stampede2-comet-16-1544242628777.log,0.013458353742448595,2608.8570879999997,8.0,0.08374151563921342,2422.996992,5.0,0.08374151563921342,2422.996992,5.0,0.08374151563921342,2422.996992,5.0,0.36606372308912366,1676.41088,4.0
stampede2-comet-16-1544257435243.log,0.042404473438956404,2873.0982400000003,10.0,0.042404473438956404,2873.0982400000003,10.0,0.16280288909599278,2511.863808,9.0,0.2339235787511652,2298.478592,3.0,0.2339235787511652,2298.478592,3.0
stampede2-comet-16-1544264523813.log,0.0368654609547428,2788.163584,6.0,0.0368654609547428,2788.163584,6.0,0.19388487244878067,2167.668736,5.0,0.19388487244878067,2167.668736,5.0,0.4457897569078871,1490.28864,4.0
stampede2-comet-16-1544278281657.log,0.0353887814313345,2751.4634240000005,10.0,0.07213539651837558,2465.726464,9.0,0.07213539651837558,2465.726464,9.0,0.22148549323017436,2068.840448,7.0,0.474413926499033,1396.703232,6.0
stampede2-comet-160-1544265783758.log,0.01985357588158205,2306.8672,14.0,0.07286038556219818,2097.152,12.0,0.1655743470059784,1887.4368,11.0,0.25527510470283576,1684.5373439999998,10.0,0.48798714792672393,1158.152192,9.0
stampede2-comet-16-1544234718320.log,0.04611316763617145,3457.155072,10.0,0.05557905869910091,3121.086464,9.0,0.19709148598625065,2653.4215679999998,8.0,0.19709148598625065,2653.4215679999998,8.0,0.4299312533051295,1883.9415466666667,5.0
stampede2-comet-16-1544158349801.log,0.0023765544211641672,2893.5454720000002,14.0,0.07336017744939682,2674.917376,10.0,0.11713128627626772,2548.563968,9.0,0.2956665558896042,2033.188864,8.0,0.2956665558896042,2033.188864,8.0
stampede2-comet-16-1544202353094.log,0.031872509960159244,3758.096384,18.0,0.056084256723107614,3437.756416,6.0,0.056084256723107614,3437.756416,6.0,0.056084256723107614,3437.756416,6.0,0.4982673472775565,1827.3184426666667,3.0
stampede2-comet-1600-1544253386454.log,0.024266570083303168,2118.12352,10.0,0.061934081854400566,1939.8656,5.0,0.061934081854400566,1939.8656,5.0,0.061934081854400566,1939.8656,5.0,0.3560304237595074,1331.69152,4.0
stampede2-comet-1600-1544172709121.log,0.035366293756765914,1384.12032,6.0,0.035366293756765914,1384.12032,6.0,0.035366293756765914,1384.12032,6.0,0.24729339588596122,1080.03328,5.0,0.45191266690725335,786.432,4.0
stampede2-comet-16-1544184714096.log,0.005773300211610496,2385.5104,9.0,0.005773300211610496,2385.5104,9.0,0.1403762995675771,2062.548992,8.0,0.1403762995675771,2062.548992,8.0,0.36522449167356674,1523.05664,7.0
stampede2-comet-160-1544233735992.log,0.03970056623692374,2097.152,13.0,0.06426949038676869,1887.4368,11.0,0.06426949038676869,1887.4368,11.0,0.27220960363415353,1468.0063999999998,9.0,0.4492186250359896,1110.9662720000001,8.0
stampede2-comet-16-1544257232610.log,0.014743000933980926,2552.758272,19.0,0.0892491875911792,2740.191232,5.0,0.0892491875911792,2740.191232,5.0,0.24983211504172015,1887.1746560000001,4.0,0.24983211504172015,1887.1746560000001,4.0
stampede2-comet-160-1544161286826.log,0.00894801441184593,1571.815424,23.0,0.07692916815140338,1677.7216,13.0,0.166052975412757,1299.185664,10.0,0.166052975412757,1299.185664,10.0,0.4884586451280834,796.91776,8.0
stampede2-comet-160-1544277174745.log,0.015111763251700525,2088.763392,13.0,0.07815054346525886,1955.0699519999998,12.0,0.07815054346525886,1955.0699519999998,12.0,0.2781441638290576,1530.92096,10.0,0.4116380513401222,1247.80544,8.0
stampede2-comet-1600-1544166772872.log,0.045849945632475735,1363.1488,6.0,0.045849945632475735,1363.1488,6.0,0.12658571946357383,1247.80544,5.0,0.12658571946357383,1247.80544,5.0,0.4054911199710041,849.34656,4.0
stampede2-comet-16-1544286407247.log,0.002160760587726899,2836.922368,7.0,0.07877515742684278,2607.808512,6.0,0.07877515742684278,2607.808512,6.0,0.07877515742684278,2607.808512,6.0,0.3506605753796765,1838.153728,5.0
stampede2-comet-160-1544206914602.log,0.04335824092142213,1887.4368000000002,14.0,0.04335824092142213,1887.4368000000002,14.0,0.14965176970793082,1677.7216,11.0,0.2171481604873639,1544.552448,10.0,0.4632176796281313,1059.06176,8.0
stampede2-comet-160-1544230802899.log,0.04100946372239751,2306.8672,13.0,0.05362776025236614,2097.1519999999996,10.0,0.1482649842271294,1887.4368,9.0,0.24290220820189273,1677.7216,6.0,0.4986593059936908,1110.9662720000001,4.0
stampede2-comet-16-1544195997091.log,0.030457540631992824,2969.042944,7.0,0.030457540631992824,2969.042944,7.0,0.10437718259038156,2580.545536,6.0,0.10437718259038156,2580.545536,6.0,0.4001583466902058,1728.315392,5.0
stampede2-comet-1600-1544268268468.log,0.03260869565217409,2097.152,26.0,0.053260869565217625,2139.09504,10.0,0.1739130434782607,1677.7216,9.0,0.2358695652173912,1551.89248,8.0,0.45271739130434774,1111.49056,6.0
stampede2-comet-16-1544193157895.log,0.03723337515683844,2475.687936,5.0,0.03723337515683844,2475.687936,5.0,0.03723337515683844,2475.687936,5.0,0.26762860727729004,1883.2424959999998,4.0,0.43943956503555015,1441.4424746666666,3.0
stampede2-comet-160-1544279930468.log,0.03174603174603225,2097.152,10.0,0.07142857142857102,1887.4368,9.0,0.17460317460317418,1677.7216,6.0,0.17460317460317418,1677.7216,6.0,0.3293650793650791,1363.1488,5.0
stampede2-comet-1600-1544229086065.log,0.04200588479520558,1279.26272,26.0,0.07341552791667416,1237.31968,10.0,0.07341552791667416,1237.31968,10.0,0.21475892196328322,1048.576,9.0,0.48174088849576696,692.06016,6.0
stampede2-comet-16-1544194587638.log,0.028061125997080924,2585.264128,13.0,0.028061125997080924,2585.264128,13.0,0.19047435194551457,2993.68448,9.0,0.24464298124367778,1899.4954240000002,8.0,0.24464298124367778,1899.4954240000002,8.0
stampede2-comet-16-1544256413678.log,0.04002472569927356,2822.766592,10.0,0.08773759851645772,2952.2657279999994,9.0,0.12474887961675168,2375.548928,7.0,0.12474887961675168,2375.548928,7.0,0.35944985319116063,1738.539008,6.0
stampede2-comet-1600-1544264653763.log,0.0007283321194462802,2055.20896,9.0,0.0007283321194462802,2055.20896,9.0,0.16387472687545504,1719.66464,7.0,0.16387472687545504,1719.66464,7.0,0.3372177713037144,1363.1488,6.0
stampede2-comet-1600-1544288117452.log,0.036923631123919484,2118.12352,8.0,0.05547550432276643,1929.37984,7.0,0.12734149855907764,1782.5792000000001,6.0,0.2916066282420748,1447.0348800000002,5.0,0.2916066282420748,1447.0348800000002,5.0
stampede2-comet-16-1544277116815.log,0.00914822598590666,2853.175296,33.0,0.0777599208802075,3047.1618559999997,21.0,0.13913957225862272,3220.701184,8.0,0.2150451230065522,2219.311104,7.0,0.4855977253059711,1454.374912,6.0
stampede2-comet-1600-1544190483891.log,0.01923774954627986,1635.7785600000002,6.0,0.01923774954627986,1635.7785600000002,6.0,0.1441016333938291,1373.6345600000002,5.0,0.1441016333938291,1373.6345600000002,5.0,0.43157894736842084,912.2611200000001,4.0
stampede2-comet-160-1544277941333.log,0.047993330951530376,2306.8672,9.0,0.047993330951530376,2306.8672,9.0,0.047993330951530376,2306.8672,9.0,0.29760628795998567,1546.1253120000001,8.0,0.488388710253662,1126.170624,7.0
stampede2-comet-1600-1544262109940.log,0.00930996714129218,2034.2374399999999,6.0,0.07913472070098601,1855.9795199999999,5.0,0.07913472070098601,1855.9795199999999,5.0,0.07913472070098601,1855.9795199999999,5.0,0.39129244249726186,1226.83392,4.0
stampede2-comet-1600-1544281803758.log,0.00906782734856707,2243.95264,6.0,0.00906782734856707,2243.95264,6.0,0.1088139281828075,1981.8086400000002,5.0,0.1088139281828075,1981.8086400000002,5.0,0.4530286543344216,1216.34816,3.0
stampede2-comet-1600-1544226040884.log,0.014326647564469447,1237.31968,9.0,0.014326647564469447,1237.31968,9.0,0.15759312320916952,1027.60448,8.0,0.15759312320916952,1027.60448,8.0,0.31232091690544445,838.8608,7.0
stampede2-comet-16-1544273811344.log,0.0069144640805042,2775.056384,9.0,0.06531664440786387,2936.0128,7.0,0.11407506910581737,2441.6092160000003,6.0,0.11407506910581737,2441.6092160000003,6.0,0.36537565611702966,1749.024768,5.0
stampede2-comet-1600-1544179464084.log,0.04994629430719675,1447.0348800000002,11.0,0.08037952022914456,1488.9779200000003,8.0,0.10221983530254196,1237.31968,7.0,0.10221983530254196,1237.31968,7.0,0.3304690297171499,922.74688,6.0
stampede2-comet-1600-1544249107842.log,0.04498737829066007,1121.97632,5.0,0.04498737829066007,1121.97632,5.0,0.04498737829066007,1121.97632,5.0,0.04498737829066007,1121.97632,5.0,0.4406779661016949,657.1076266666668,3.0
stampede2-comet-16-1544157838277.log,0.049446572015692254,2510.815232,12.0,0.09331216140481981,2394.947584,10.0,0.1923570894825333,2133.327872,9.0,0.1923570894825333,2133.327872,9.0,0.3823089856155427,1631.584256,8.0
stampede2-comet-160-1544246740433.log,0.0063195728238536475,1705.508864,13.0,0.0063195728238536475,1705.508864,13.0,0.14469560525877345,1468.0064,11.0,0.24519387164086753,1295.515648,9.0,0.36829661131255126,1084.227584,8.0
stampede2-comet-160-1544166690138.log,0.04241769759723089,1732.2475519999998,16.0,0.04241769759723089,1732.2475519999998,16.0,0.18848957423494136,1468.0064,9.0,0.2064587336625962,1435.500544,6.0,0.3713692451841385,1137.180672,5.0
stampede2-comet-160-1544284689481.log,0.00701394908976275,2097.152,10.0,0.00701394908976275,2097.152,10.0,0.10631255418078651,1887.4368,9.0,0.26295610371187644,1556.611072,8.0,0.3783907321301915,1312.817152,7.0
stampede2-comet-160-1544187522346.log,0.02635580334515916,1887.4368,12.0,0.05746325392802884,1733.296128,11.0,0.05746325392802884,1733.296128,11.0,0.2017232640648762,1468.0064,10.0,0.477698935631019,960.4956159999999,8.0
stampede2-comet-16-1544157598713.log,0.04874856290588217,3012.03456,13.0,0.04874856290588217,3012.03456,13.0,0.17653341826430125,3379.03616,8.0,0.2617686356150762,2120.220672,7.0,0.4937894229872913,1453.8506240000002,6.0
stampede2-comet-160-1544252927748.log,0.03905985396860392,2097.152,15.0,0.05703416063453573,2306.8672,13.0,0.1021983474980113,2405.433344,10.0,0.20938649485266897,1725.4318079999998,9.0,0.4140667459573563,1278.7384319999999,8.0
stampede2-comet-16-1544160226129.log,0.026324796963002422,2523.922432,5.0,0.026324796963002422,2523.922432,5.0,0.026324796963002422,2523.922432,5.0,0.2560911099355885,1928.331264,4.0,0.41156092147161644,1525.3285546666666,3.0
stampede2-comet-160-1544157426097.log,0.04672003823634807,1887.4368,14.0,0.08335523957462032,1953.497088,10.0,0.08335523957462032,1953.497088,10.0,0.26496992870514224,1325.400064,9.0,0.45396104672003845,984.612864,8.0
stampede2-comet-160-1544198876257.log,0.021963140772559335,1731.723264,8.0,0.021963140772559335,1731.723264,8.0,0.16113278165566483,1485.3079039999998,7.0,0.16113278165566483,1485.3079039999998,7.0,0.45398123874798646,966.7870720000001,6.0
stampede2-comet-16-1544284437884.log,0.006439358843694716,3106.4064,10.0,0.07744216930726676,3325.558784,7.0,0.1408320207541927,2651.848704,5.0,0.1408320207541927,2651.848704,5.0,0.4863337348281294,1585.446912,3.0
stampede2-comet-160-1544237076530.log,0.0346456692913383,1887.4368,13.0,0.05646062992125998,1721.2375040000002,12.0,0.05646062992125998,1721.2375040000002,12.0,0.05646062992125998,1721.2375040000002,12.0,0.4251968503937009,1048.576,10.0
stampede2-comet-16-1544185219399.log,0.04102768758669349,2199.38816,8.0,0.04102768758669349,2199.38816,8.0,0.04102768758669349,2199.38816,8.0,0.22916456794811213,1767.899136,7.0,0.4157012561314871,1340.080128,6.0
stampede2-comet-160-1544201778490.log,0.03760214504596574,1887.4368,9.0,0.03760214504596574,1887.4368,9.0,0.03760214504596574,1887.4368,9.0,0.03760214504596574,1887.4368,9.0,0.3936893513789584,1189.085184,7.0
stampede2-comet-1600-1544209503115.log,0.011387721378021916,1342.1772799999999,17.0,0.08129467974278862,1468.0064,13.0,0.10407012249883228,1216.34816,12.0,0.243093724180048,1027.60448,11.0,0.44390559327513734,754.9747199999999,8.0
stampede2-comet-1600-1544205458976.log,0.023689877961234774,1677.7216,9.0,0.023689877961234774,1677.7216,9.0,0.15793251974156494,1447.0348800000002,8.0,0.27997128499641066,1237.31968,7.0,0.48743718592964824,880.80384,5.0
stampede2-comet-1600-1544253005487.log,0.044324324324324524,1929.37984,7.0,0.0918918918918917,1677.7216,6.0,0.0918918918918917,1677.7216,6.0,0.0918918918918917,1677.7216,6.0,0.36999999999999983,1163.91936,5.0
stampede2-comet-1600-1544231748840.log,0.019819819819819284,1677.7215999999999,15.0,0.09333333333333277,1551.89248,7.0,0.1423423423423418,1468.0064,6.0,0.2832432432432428,1226.83392,5.0,0.47927927927927894,891.2896000000001,4.0
stampede2-comet-16-1544175269639.log,0.025518242763137345,2320.498688,24.0,0.08576106768821992,2456.813568,7.0,0.14061293212641757,1944.5841919999998,6.0,0.14061293212641757,1944.5841919999998,6.0,0.43626618060489986,1275.5927040000001,5.0
stampede2-comet-1600-1544202482755.log,0.03470953598830887,1855.9795199999999,5.0,0.03470953598830887,1855.9795199999999,5.0,0.03470953598830887,1855.9795199999999,5.0,0.03470953598830887,1855.9795199999999,5.0,0.4933625624162706,908.7658666666666,3.0
stampede2-comet-16-1544276152494.log,0.008177836816870381,3233.808384,8.0,0.008177836816870381,3233.808384,8.0,0.15020807820834797,2725.7733120000003,7.0,0.2052917246103074,2549.088256,6.0,0.39282675024388214,1947.5551573333335,5.0
stampede2-comet-1600-1544188355009.log,0.04037490987743368,1551.89248,9.0,0.04037490987743368,1551.89248,9.0,0.1423936553713047,1279.26272,8.0,0.1423936553713047,1279.26272,8.0,0.38139870223503947,922.7468799999999,7.0
stampede2-comet-1600-1544239102796.log,0.030172413793103533,1258.2912000000001,6.0,0.030172413793103533,1258.2912000000001,6.0,0.14331896551724158,1111.49056,5.0,0.14331896551724158,1111.49056,5.0,0.4827586206896553,671.0886399999999,4.0
stampede2-comet-16-1544201274399.log,0.04527740019328831,2967.9943679999997,13.0,0.06366336400279711,2658.664448,12.0,0.06366336400279711,2658.664448,12.0,0.26141854782314894,2097.152,6.0,0.364727628446386,1803.812864,5.0
stampede2-comet-1600-1544185619544.log,0.0032656023222058695,1468.0064,7.0,0.05406386066763446,1384.12032,6.0,0.05406386066763446,1384.12032,6.0,0.2690493468795357,1069.54752,5.0,0.2690493468795357,1069.54752,5.0
stampede2-comet-160-1544259708605.log,0.041893967480536295,1887.4368,13.0,0.06451591547057907,1842.8723200000002,10.0,0.11774402838832708,1738.0147200000001,8.0,0.11774402838832708,1738.0147200000001,8.0,0.4663881679995765,1051.19744,6.0
stampede2-comet-160-1544275614608.log,0.04355250571186855,2306.8671999999997,17.0,0.05131590389830117,2097.152,11.0,0.14618431350847108,1887.4368,9.0,0.14618431350847108,1887.4368,9.0,0.409206979152667,1306.001408,6.0
stampede2-comet-160-1544236827102.log,0.04814785436662226,1677.7216,12.0,0.04814785436662226,1677.7216,12.0,0.11864440390259436,1553.465344,7.0,0.2652891250892366,1294.99136,6.0,0.4541722852383599,962.0684800000001,5.0
stampede2-comet-1600-1544243759588.log,0.00788247939806435,1216.34816,8.0,0.00788247939806435,1216.34816,8.0,0.11375850949480543,1069.54752,7.0,0.25277678251522817,901.77536,6.0,0.41786098172698005,702.54592,5.0
stampede2-comet-16-1544241917090.log,0.005641284119106559,2444.754944,7.0,0.005641284119106559,2444.754944,7.0,0.14169122208436707,2110.2592,6.0,0.14169122208436707,2110.2592,6.0,0.3542959057071958,1587.5440640000002,5.0
