file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1544258307097.log,0.00965275166102521,1656.75008,9.0,0.00965275166102521,1656.75008,9.0,0.14754920396138874,1426.06336,8.0,0.14754920396138874,1426.06336,8.0,0.3863607872633821,1026.555904,6.0
stampede2-comet-160-1544171353366.log,0.025115325474115796,1258.2912000000001,16.0,0.06953698957799412,1312.817152,14.0,0.16606868272680653,1431.30624,10.0,0.2525200751751239,917.504,9.0,0.2525200751751239,917.504,9.0
stampede2-comet-1600-1544265852300.log,0.016563146997929674,1992.2943999999998,4.0,0.016563146997929674,1992.2943999999998,4.0,0.016563146997929674,1992.2943999999998,4.0,0.27536231884057966,1468.0064,3.0,0.27536231884057966,1468.0064,3.0
stampede2-comet-16-1544169100368.log,0.000626031529224151,1841.2994560000002,7.0,0.000626031529224151,1841.2994560000002,7.0,0.000626031529224151,1841.2994560000002,7.0,0.22998121905412322,1418.723328,6.0,0.3090888395651926,1272.971264,5.0
stampede2-comet-16-1544253848328.log,0.04456839169670349,2538.602496,8.0,0.04456839169670349,2538.602496,8.0,0.04456839169670349,2538.602496,8.0,0.20168907364045346,3192.91392,7.0,0.41355994632850124,1558.183936,4.0
stampede2-comet-16-1544205951876.log,0.039608333946845244,2735.734784,9.0,0.0933519840977693,2582.642688,8.0,0.15813885003312966,2398.093312,7.0,0.23654568210262833,2174.746624,5.0,0.23654568210262833,2174.746624,5.0
stampede2-comet-16-1544201499682.log,0.006746496054171224,2826.960896,27.0,0.08548880977868506,2567.962624,10.0,0.08548880977868506,2567.962624,10.0,0.27033284373521865,2048.917504,5.0,0.4798227488859567,1460.6663680000001,4.0
stampede2-comet-1600-1544221180664.log,0.04371584699453511,1468.0064000000002,5.0,0.04371584699453511,1468.0064000000002,5.0,0.04371584699453511,1468.0064000000002,5.0,0.04371584699453511,1468.0064000000002,5.0,0.3715846994535517,964.68992,4.0
stampede2-comet-160-1544256473365.log,0,1491.0401194666663,30.0,0,1491.0401194666663,30.0,0.15609836142431813,1258.2912000000001,12.0,0.15609836142431813,1258.2912000000001,12.0,0.4831102463723949,770.70336,7.0
stampede2-comet-160-1544273870254.log,0.046128775393048146,1800.404992,9.0,0.046128775393048146,1800.404992,9.0,0.19279272606062836,1523.580928,8.0,0.19279272606062836,1523.580928,8.0,0.34167885779892954,1242.56256,7.0
stampede2-comet-160-1544248751926.log,0.011956541356097484,1351.614464,15.0,0.057914779187496435,1258.2912000000001,8.0,0.057914779187496435,1258.2912000000001,8.0,0.057914779187496435,1258.2912000000001,8.0,0.39392517461062276,809.500672,7.0
stampede2-comet-1600-1544275286319.log,0.029021469414176347,1887.4368,11.0,0.029021469414176347,1887.4368,11.0,0.15848527349228606,1635.7785600000002,10.0,0.15848527349228606,1635.7785600000002,10.0,0.3958355809688209,1174.40512,8.0
stampede2-comet-160-1544230386286.log,0.04365976691598557,2097.152,9.0,0.04365976691598557,2097.152,9.0,0.16507218646721153,1677.7216,8.0,0.16507218646721153,1677.7216,8.0,0.46616802922247336,1072.693248,7.0
stampede2-comet-160-1544229475183.log,0.02582159624413132,1740.63616,9.0,0.02582159624413132,1740.63616,9.0,0.19483568075117363,1438.646272,5.0,0.19483568075117363,1438.646272,5.0,0.4835680751173708,922.74688,3.0
stampede2-comet-160-1544242199574.log,0.046660117878192145,1356.857344,11.0,0.046660117878192145,1356.857344,11.0,0.11591355599214101,1258.2912000000001,7.0,0.11591355599214101,1258.2912000000001,7.0,0.486493123772102,730.8574719999999,6.0
stampede2-comet-1600-1544222395269.log,0.018538713195201607,1258.2912000000001,7.0,0.018538713195201607,1258.2912000000001,7.0,0.1494002181025082,1090.51904,5.0,0.1494002181025082,1090.51904,5.0,0.3620501635768812,817.8892799999999,4.0
stampede2-comet-160-1544240491761.log,0,1823.4736639999996,30.0,0.07993099482461162,1677.7216,6.0,0.07993099482461162,1677.7216,6.0,0.21219091431857368,1436.5491200000001,5.0,0.4910868315123634,927.9897599999999,4.0
stampede2-comet-16-1544149226920.log,0.04846147396663014,2622.4885759999997,16.0,0.07738744026159136,2694.8403200000002,12.0,0.12551354070596127,2187.329536,11.0,0.12551354070596127,2187.329536,11.0,0.4390877840194517,1402.994688,10.0
stampede2-comet-160-1544229935693.log,0.013320177602367955,1677.7216,10.0,0.09718796250616671,1535.115264,9.0,0.1964726196349285,1366.294528,8.0,0.27540700542673896,1232.0768,7.0,0.4326591021213616,964.68992,6.0
stampede2-comet-160-1544194896510.log,0,1443.8891519999995,30.0,0.0646332607116917,1350.565888,13.0,0.0646332607116917,1350.565888,13.0,0.0646332607116917,1350.565888,13.0,0.493827160493827,730.8574719999999,8.0
stampede2-comet-1600-1544147915928.log,0.0,1300.23424,7.0,0.0,1300.23424,7.0,0.0,1300.23424,7.0,0.0,1300.23424,7.0,0.3548387096774193,838.8608,6.0
stampede2-comet-160-1544172111810.log,0,1409.0065237333329,30.0,0.0816630283786462,1293.942784,11.0,0.10696566779122804,1258.2912000000001,9.0,0.2878051200635044,1003.4872320000001,8.0,0.39273665409803515,855.638016,7.0
stampede2-comet-160-1544235606627.log,0,1583.7342378666663,30.0,0.05934541281366588,1677.7216,9.0,0.19158703184657122,1280.311296,8.0,0.19158703184657122,1280.311296,8.0,0.4703272935931671,838.8607999999999,7.0
stampede2-comet-160-1544262762420.log,0.014776839565741792,1141.8992640000001,10.0,0.014776839565741792,1141.8992640000001,10.0,0.014776839565741792,1141.8992640000001,10.0,0.014776839565741792,1141.8992640000001,10.0,0.3060916767189385,804.257792,9.0
stampede2-comet-16-1544257040172.log,0.035217781829394154,2699.034624,8.0,0.035217781829394154,2699.034624,8.0,0.035217781829394154,2699.034624,8.0,0.035217781829394154,2699.034624,8.0,0.3231268349577038,1764.753408,7.0
stampede2-comet-1600-1544197039818.log,0.04907975460122686,1300.23424,8.0,0.04907975460122686,1300.23424,8.0,0.17177914110429435,1132.46208,7.0,0.2944785276073618,964.68992,5.0,0.4785276073619631,713.03168,4.0
stampede2-comet-160-1544226206423.log,0,1518.0969960459765,29.0,0,1518.0969960459765,29.0,0.13384038870716738,1314.914304,10.0,0.13384038870716738,1314.914304,10.0,0.3907872590428402,924.844032,7.0
stampede2-comet-16-1544163347938.log,0.017910671462829805,2748.317696,21.0,0.08438249400479601,3034.578944,5.0,0.08438249400479601,3034.578944,5.0,0.26783573141486816,2048.917504,4.0,0.26783573141486816,2048.917504,4.0
stampede2-comet-1600-1544259980931.log,0.01777059773828751,1761.60768,10.0,0.01777059773828751,1761.60768,10.0,0.01777059773828751,1761.60768,10.0,0.2487883683360259,1300.23424,9.0,0.2487883683360259,1300.23424,9.0
stampede2-comet-160-1544282723144.log,0.02386004243564605,1787.82208,14.0,0.02386004243564605,1787.82208,14.0,0.17190439969574428,1445.986304,12.0,0.17190439969574428,1445.986304,12.0,0.4535409744185115,954.20416,5.0
stampede2-comet-160-1544217400527.log,0.0472553737060371,1594.884096,11.0,0.09595903637342101,1376.780288,10.0,0.09595903637342101,1376.780288,10.0,0.24399316217670694,1151.336448,9.0,0.4801592326442748,791.67488,6.0
stampede2-comet-1600-1544176615542.log,0.023454157782516277,1342.17728,8.0,0.023454157782516277,1342.17728,8.0,0.023454157782516277,1342.17728,8.0,0.023454157782516277,1342.17728,8.0,0.39232409381663097,796.91776,7.0
stampede2-comet-16-1544276738464.log,0.03460444348421,2811.2322560000002,5.0,0.03460444348421,2811.2322560000002,5.0,0.03460444348421,2811.2322560000002,5.0,0.03460444348421,2811.2322560000002,5.0,0.43484210147275926,1645.7400320000002,4.0
stampede2-comet-16-1544190329719.log,0,2103.5483136000003,30.0,0.0887792233687254,1916.7969280000002,8.0,0.0887792233687254,1916.7969280000002,8.0,0.0887792233687254,1916.7969280000002,8.0,0.4935446886994667,1065.353216,7.0
stampede2-comet-16-1544191530188.log,0.037701919677850755,2188.378112,10.0,0.037701919677850755,2188.378112,10.0,0.10200882221846527,2506.09664,7.0,0.23551019780827814,1738.539008,6.0,0.3835205877380385,1401.946112,5.0
stampede2-comet-160-1544219352752.log,0,1631.0057313103448,29.0,0,1631.0057313103448,29.0,0.11729626673760744,1439.694848,8.0,0.11729626673760744,1439.694848,8.0,0.44196151458721283,910.1639680000001,7.0
stampede2-comet-160-1544158406214.log,0,1582.6157567999994,30.0,0.07440535347512056,1464.860672,13.0,0.07440535347512056,1464.860672,13.0,0.07440535347512056,1464.860672,13.0,0.4295368713973363,902.823936,12.0
stampede2-comet-16-1544252048490.log,0.01910972497873545,3023.044608,6.0,0.01910972497873545,3023.044608,6.0,0.1157357527643891,2725.2490239999997,5.0,0.1157357527643891,2725.2490239999997,5.0,0.3942160476325489,1866.989568,4.0
stampede2-comet-160-1544154991630.log,0.008701957940536836,1458.5692159999999,19.0,0.08194343727338688,1564.475392,18.0,0.12255257432922372,1268.7769600000001,9.0,0.12255257432922372,1268.7769600000001,9.0,0.4285714285714283,826.2778880000001,6.0
stampede2-comet-1600-1544137272364.log,0.00418410041841003,1342.1772799999999,6.0,0.00418410041841003,1342.1772799999999,6.0,0.00418410041841003,1342.1772799999999,6.0,0.21548117154811708,1048.576,5.0,0.4665271966527196,713.03168,4.0
stampede2-comet-1600-1544271769660.log,0.0019267822736029206,2181.03808,5.0,0.0019267822736029206,2181.03808,5.0,0.0019267822736029206,2181.03808,5.0,0.23892100192678242,1656.7500799999998,4.0,0.23892100192678242,1656.7500799999998,4.0
stampede2-comet-1600-1544246025872.log,0.028571428571428612,1006.6329599999999,30.0,0.05714285714285699,922.74688,28.0,0.1428571428571427,838.8608,11.0,0.28857142857142837,696.2544640000001,7.0,0.4299999999999999,557.842432,6.0
stampede2-comet-160-1544278542628.log,0,1837.3847722666665,30.0,0.08689697154162214,1677.7216,10.0,0.08689697154162214,1677.7216,10.0,0.2746537817683761,1332.740096,9.0,0.464693349566276,983.564288,7.0
stampede2-comet-16-1544247182867.log,0.0438999311612828,2887.778304,9.0,0.077395630919912,2552.233984,7.0,0.14979391953712506,2351.955968,6.0,0.2278779376268944,2135.9493119999997,5.0,0.2278779376268944,2135.9493119999997,5.0
stampede2-comet-160-1544233322888.log,0.002282745591939176,1772.09344,11.0,0.002282745591939176,1772.09344,11.0,0.1622717254408057,1487.9293440000001,9.0,0.1622717254408057,1487.9293440000001,9.0,0.4397433879093197,995.098624,7.0
stampede2-comet-160-1544169448615.log,0.013823881571785981,1583.34976,8.0,0.013823881571785981,1583.34976,8.0,0.013823881571785981,1583.34976,8.0,0.21628387939479676,1258.2912000000001,7.0,0.21628387939479676,1258.2912000000001,7.0
stampede2-comet-16-1544287579709.log,0.025085452754764887,3092.250624,15.0,0.052082729853426976,2859.466752,12.0,0.1547419037135739,3483.3694720000003,9.0,0.2091999304791148,2385.5104,6.0,0.3246045999652397,2037.3831679999998,5.0
stampede2-comet-16-1544152026860.log,0.003152640336281522,2402.287616,12.0,0.08196864874332242,2591.031296,11.0,0.1305718539276643,2707.423232,8.0,0.2210351169104125,1865.4167040000002,7.0,0.2210351169104125,1865.4167040000002,7.0
stampede2-comet-1600-1544195909177.log,0.032258064516129094,1426.06336,9.0,0.032258064516129094,1426.06336,9.0,0.11764705882352954,1300.23424,8.0,0.25996204933586353,1090.51904,6.0,0.37381404174573063,922.74688,5.0
stampede2-comet-16-1544181650581.log,0.026004304160688694,1999.634432,27.0,0.0604375896700144,2066.743296,9.0,0.19027977044476324,1578.10688,7.0,0.19027977044476324,1578.10688,7.0,0.19027977044476324,1578.10688,7.0
stampede2-comet-160-1544256267586.log,0.013259327782916941,1677.7216,11.0,0.013259327782916941,1677.7216,11.0,0.10021584952204743,1529.872384,10.0,0.25994449583718765,1258.2912000000001,9.0,0.4868948504471168,872.4152320000001,8.0
stampede2-comet-16-1544232864511.log,0.006360769238937618,3312.4515840000004,9.0,0.05480455766637303,3111.124992,8.0,0.10258996931114688,2953.838592,7.0,0.2440347877796775,2488.270848,6.0,0.4230707967420969,1898.9711360000001,5.0
stampede2-comet-16-1544230952922.log,0.035183891992551425,3215.982592,9.0,0.035183891992551425,3215.982592,9.0,0.1993947858472996,2487.222272,8.0,0.1993947858472996,2487.222272,8.0,0.47008845437616376,1646.26432,6.0
stampede2-comet-1600-1544274693145.log,0,1723.8589439999998,30.0,0.051094890510948704,1635.7785600000002,14.0,0.19708029197080285,1384.12032,9.0,0.22141119221411193,1342.1772799999999,8.0,0.41605839416058393,1006.6329599999999,5.0
stampede2-comet-1600-1544202897513.log,0.02964959568733153,1509.9494399999999,16.0,0.08355795148247963,1426.06336,10.0,0.08355795148247963,1426.06336,10.0,0.25606469002695414,1157.627904,6.0,0.47439353099730464,817.8892799999999,4.0
stampede2-comet-160-1544165987906.log,0.035086145010768455,1612.709888,12.0,0.035086145010768455,1612.709888,12.0,0.1923905240488152,1258.2912000000001,11.0,0.1923905240488152,1258.2912000000001,11.0,0.4615936826992102,838.8608,9.0
stampede2-comet-160-1544283309967.log,0,1864.0885077333332,30.0,0.07803945098627459,1718.616064,7.0,0.07803945098627459,1718.616064,7.0,0.07803945098627459,1718.616064,7.0,0.3362334058351458,1237.31968,6.0
stampede2-comet-16-1544166401869.log,0.04786091600394758,2293.2357119999997,12.0,0.09313867765716632,2184.1838079999998,11.0,0.09313867765716632,2184.1838079999998,11.0,0.285569164683346,1720.713216,10.0,0.285569164683346,1720.713216,10.0
stampede2-comet-16-1544235123879.log,0.014756744293290252,3076.521984,8.0,0.014756744293290252,3076.521984,8.0,0.014756744293290252,3076.521984,8.0,0.2456767350703252,2286.9442559999998,7.0,0.44973483975097994,1668.284416,5.0
stampede2-comet-16-1544138610020.log,0,1190.2735701333334,30.0,0.09326364010101594,1301.282816,11.0,0.10647794679039167,1317.011456,8.0,0.20714159863745818,943.7184,7.0,0.20714159863745818,943.7184,7.0
stampede2-comet-1600-1544257168967.log,0.049773755656108615,2055.20896,7.0,0.08855850032320611,1971.3228800000002,6.0,0.12734324499030383,1887.4368,5.0,0.12734324499030383,1887.4368,5.0,0.3697478991596639,1363.1488,4.0
stampede2-comet-1600-1544244498085.log,0.018058690744920943,1216.34816,15.0,0.051918735891647715,1174.4051200000001,7.0,0.051918735891647715,1174.4051200000001,7.0,0.051918735891647715,1174.4051200000001,7.0,0.492099322799097,629.1456000000001,6.0
stampede2-comet-160-1544177636706.log,0.0280496444596052,1369.440256,10.0,0.0280496444596052,1369.440256,10.0,0.0280496444596052,1369.440256,10.0,0.2608433260738367,984.6128640000001,9.0,0.4277242790795307,762.314752,8.0
stampede2-comet-1600-1544230013324.log,0.04532304725168766,1384.12032,8.0,0.04532304725168766,1384.12032,8.0,0.04532304725168766,1384.12032,8.0,0.24783027965284488,1090.51904,7.0,0.42140790742526524,838.8608,6.0
stampede2-comet-1600-1544178733371.log,0,1296.0399360000001,30.0,0.061488673139158664,1216.34816,8.0,0.061488673139158664,1216.34816,8.0,0.25566343042071205,964.68992,7.0,0.25566343042071205,964.68992,7.0
stampede2-comet-160-1544192297366.log,0.02058173158700463,1677.7216,9.0,0.02058173158700463,1677.7216,9.0,0.02058173158700463,1677.7216,9.0,0.02058173158700463,1677.7216,9.0,0.3079180132675625,1137.70496,8.0
stampede2-comet-16-1544157368274.log,0.04302098811292693,3140.4851200000003,8.0,0.04302098811292693,3140.4851200000003,8.0,0.04302098811292693,3140.4851200000003,8.0,0.04302098811292693,3140.4851200000003,8.0,0.3787147102526005,1870.659584,7.0
stampede2-comet-160-1544164808718.log,0.041176351447147104,1654.652928,12.0,0.041176351447147104,1654.652928,12.0,0.041176351447147104,1654.652928,12.0,0.22650031393676692,1334.837248,8.0,0.48352338322564953,891.2896000000001,5.0
stampede2-comet-160-1544140890355.log,0.01473934118112546,1740.63616,9.0,0.01473934118112546,1740.63616,9.0,0.10614304085468373,1579.155456,6.0,0.10614304085468373,1579.155456,6.0,0.33109110693441474,1181.745152,5.0
stampede2-comet-1600-1544279604766.log,0.005586592178771048,2013.26592,21.0,0.0893854748603354,2181.0380800000003,20.0,0.17318435754189965,2348.8102400000002,8.0,0.20391061452513956,1593.83552,7.0,0.20391061452513956,1593.83552,7.0
stampede2-comet-160-1544235839588.log,0.014164305949008237,1258.2912000000001,10.0,0.014164305949008237,1258.2912000000001,10.0,0.18011331444759196,1046.478848,9.0,0.290198300283286,905.969664,8.0,0.38796033994334267,781.18912,7.0
stampede2-comet-1600-1544231083840.log,0.04519368723099015,1971.3228800000002,10.0,0.088235294117647,1719.66464,5.0,0.088235294117647,1719.66464,5.0,0.088235294117647,1719.66464,5.0,0.088235294117647,1719.66464,5.0
stampede2-comet-16-1544206651134.log,0.0009614470306077505,3311.403008,10.0,0.0009614470306077505,3311.403008,10.0,0.0009614470306077505,3311.403008,10.0,0.0009614470306077505,3311.403008,10.0,0.39967670022926827,1986.0029439999998,5.0
stampede2-comet-160-1544269166631.log,0,1781.2859562666665,30.0,0.08961403371073154,1940.9141760000002,12.0,0.08961403371073154,1940.9141760000002,12.0,0.20589447246041243,1414.529024,11.0,0.43547279398779504,1005.584384,10.0
stampede2-comet-16-1544282669265.log,0.00012102142079139118,2887.7783040000004,9.0,0.00012102142079139118,2887.7783040000004,9.0,0.1130340070192425,2561.671168,8.0,0.26189035459276294,2131.755008,7.0,0.3497519060873775,1877.999616,5.0
stampede2-comet-1600-1544274312527.log,0.028915662650602518,2181.03808,5.0,0.028915662650602518,2181.03808,5.0,0.028915662650602518,2181.03808,5.0,0.028915662650602518,2181.03808,5.0,0.4210843373493976,1300.23424,4.0
stampede2-comet-16-1544200415264.log,0.027420835245525785,3129.99936,28.0,0.06482331344653468,2848.9809920000002,10.0,0.06482331344653468,2848.9809920000002,10.0,0.06482331344653468,2848.9809920000002,10.0,0.3215924736117482,2066.743296,4.0
stampede2-comet-16-1544220793249.log,0.02938250822557185,2660.237312,13.0,0.06381513505241408,2565.865472,9.0,0.06381513505241408,2565.865472,9.0,0.2987221669599816,1922.039808,7.0,0.41579309817124493,1601.175552,4.0
stampede2-comet-16-1544152999480.log,0.02052177052929325,2370.830336,25.0,0.0512442451779856,2204.106752,11.0,0.19387355941383555,1872.756736,6.0,0.26338278217434474,1711.276032,5.0,0.26338278217434474,1711.276032,5.0
stampede2-comet-1600-1544200124438.log,0.012539184952978021,1761.60768,9.0,0.012539184952978021,1761.60768,9.0,0.012539184952978021,1761.60768,9.0,0.22413793103448276,1384.12032,8.0,0.4592476489028213,964.68992,5.0
stampede2-comet-1600-1544250105444.log,0.03448275862068945,1132.4620799999998,13.0,0.03448275862068945,1132.4620799999998,13.0,0.11877394636015323,964.68992,7.0,0.11877394636015323,964.68992,7.0,0.34865900383141757,713.03168,6.0
stampede2-comet-160-1544240000458.log,0.04848340100310504,1380.974592,13.0,0.04848340100310504,1380.974592,13.0,0.04848340100310504,1380.974592,13.0,0.2922538014489291,932.184064,11.0,0.3742536422259373,824.180736,10.0
stampede2-comet-160-1544233118187.log,0.037844772289929114,1677.7216,11.0,0.037844772289929114,1677.7216,11.0,0.1069996792815905,1557.13536,10.0,0.1069996792815905,1557.13536,10.0,0.34573444515715185,1140.850688,8.0
stampede2-comet-160-1544262559974.log,0.0017391304347824622,1811.939328,9.0,0.0017391304347824622,1811.939328,9.0,0.0017391304347824622,1811.939328,9.0,0.0017391304347824622,1811.939328,9.0,0.31884057971014496,1232.0768,8.0
stampede2-comet-160-1544287251686.log,0.04564975345951938,1677.7216,10.0,0.04564975345951938,1677.7216,10.0,0.16017178304437713,1476.395008,9.0,0.16017178304437713,1476.395008,9.0,0.4446874502942579,976.224256,8.0
stampede2-comet-160-1544175839754.log,0,1421.4496255999995,30.0,0.07480082620241991,1527.775232,14.0,0.11478312186485652,1258.2912000000001,13.0,0.2792859250516374,1024.458752,12.0,0.3744467394511653,889.192448,9.0
stampede2-comet-160-1544229244630.log,0.00382709078361265,1677.7216,9.0,0.00382709078361265,1677.7216,9.0,0.17999874521613646,1370.488832,8.0,0.17999874521613646,1370.488832,8.0,0.46608946608946605,892.338176,7.0
stampede2-comet-160-1544255659361.log,0,1475.0318591999996,30.0,0.09646690836710009,1332.740096,11.0,0.12134783535935138,1296.0399360000001,10.0,0.24290893580720818,1116.73344,9.0,0.47181346413592085,779.091968,6.0
stampede2-comet-1600-1544286136149.log,0.029839883551673836,1803.5507200000002,8.0,0.029839883551673836,1803.5507200000002,8.0,0.029839883551673836,1803.5507200000002,8.0,0.27802037845705974,1342.1772799999999,7.0,0.41339155749636103,1090.51904,5.0
stampede2-comet-1600-1544251974529.log,0.028340080971659777,1677.7216,8.0,0.05263157894736821,1635.7785600000002,7.0,0.19838056680161936,1384.12032,5.0,0.19838056680161936,1384.12032,5.0,0.19838056680161936,1384.12032,5.0
stampede2-comet-1600-1544264043001.log,0.01779359430604983,1929.37984,5.0,0.01779359430604983,1929.37984,5.0,0.01779359430604983,1929.37984,5.0,0.01779359430604983,1929.37984,5.0,0.306049822064057,1363.1488,4.0
stampede2-comet-16-1544184205097.log,0.028103992872762825,2097.152,10.0,0.08495990928970616,1974.4686080000001,8.0,0.15250668178504925,1828.7165439999999,7.0,0.22199724629464665,1678.770176,6.0,0.30266461488620733,1504.70656,5.0
stampede2-comet-1600-1544210100394.log,0.03766333589546511,1887.4368,8.0,0.07763259031514205,1677.7216,7.0,0.16986933128362783,1509.94944,5.0,0.16986933128362783,1509.94944,5.0,0.36587240584166014,1153.4336,4.0
stampede2-comet-16-1544281865298.log,0.014960595510364659,2363.490304,6.0,0.08488353460457125,2195.718144,5.0,0.08488353460457125,2195.718144,5.0,0.08488353460457125,2195.718144,5.0,0.4202951330720935,1390.936064,4.0
stampede2-comet-1600-1544283384862.log,0.012861736334405108,1761.60768,25.0,0.012861736334405108,1761.60768,25.0,0.18006430868167203,1426.06336,11.0,0.18006430868167203,1426.06336,11.0,0.4453376205787782,964.68992,6.0
stampede2-comet-160-1544179375876.log,0.004399748585794647,1384.12032,11.0,0.004399748585794647,1384.12032,11.0,0.004399748585794647,1384.12032,11.0,0.24877435575109966,1044.381696,10.0,0.48862350722815817,710.934528,8.0
stampede2-comet-160-1544158636353.log,0,1395.3400831999998,30.0,0.09821898249041833,1258.2912000000001,11.0,0.09821898249041833,1258.2912000000001,11.0,0.09821898249041833,1258.2912000000001,11.0,0.39881265499361224,838.8608,9.0
stampede2-comet-160-1544222818123.log,0.039650782102582646,1199.570944,10.0,0.039650782102582646,1199.570944,10.0,0.039650782102582646,1199.570944,10.0,0.039650782102582646,1199.570944,10.0,0.30324313736463604,870.31808,9.0
stampede2-comet-1600-1544236181095.log,0.030176899063475548,1384.12032,6.0,0.0946930280957336,1216.34816,5.0,0.0946930280957336,1216.34816,5.0,0.28199791883454733,964.68992,3.0,0.28199791883454733,964.68992,3.0
stampede2-comet-16-1544254050369.log,0.04553772522522523,3115.3192959999997,10.0,0.04553772522522523,3115.3192959999997,10.0,0.19552364864864863,2397.044736,9.0,0.19552364864864863,2397.044736,9.0,0.19552364864864863,2397.044736,9.0
stampede2-comet-16-1544280270289.log,0.026492258278064288,2775.580672,20.0,0.07133662698753249,3054.501888,10.0,0.11181669956234426,2532.31104,6.0,0.2170011401110688,2232.418304,5.0,0.2170011401110688,2232.418304,5.0
stampede2-comet-16-1544283848782.log,0.025757698870561608,2514.485248,8.0,0.025757698870561608,2514.485248,8.0,0.025757698870561608,2514.485248,8.0,0.29511660030876746,1819.27936,6.0,0.3881530836109532,1579.155456,5.0
stampede2-comet-1600-1544214781932.log,0.0397946084724005,1132.46208,14.0,0.0397946084724005,1132.46208,14.0,0.0397946084724005,1132.46208,14.0,0.0397946084724005,1132.46208,14.0,0.3838254172015404,671.08864,13.0
stampede2-comet-16-1544173537068.log,0.010421769167103098,2090.860544,24.0,0.09352566592909156,2262.827008,8.0,0.17200141884701786,1713.373184,7.0,0.17200141884701786,1713.373184,7.0,0.46134486428052623,1114.6362880000001,5.0
stampede2-comet-16-1544151290794.log,0.03180321119802393,2102.39488,8.0,0.03180321119802393,2102.39488,8.0,0.03180321119802393,2102.39488,8.0,0.2821119802387813,1462.76352,7.0,0.447303417044051,1126.1706239999999,6.0
stampede2-comet-160-1544137678281.log,0.005488290250953367,1677.7216,11.0,0.005488290250953367,1677.7216,11.0,0.11077129330931314,1483.73504,10.0,0.29615819682433275,1174.40512,8.0,0.34203360006703243,1097.859072,7.0
stampede2-comet-1600-1544208071035.log,0.024999999999999797,1635.7785600000002,8.0,0.024999999999999797,1635.7785600000002,8.0,0.14999999999999986,1426.06336,7.0,0.3,1174.40512,6.0,0.37499999999999994,1048.576,5.0
stampede2-comet-160-1544204525784.log,0,1831.5127466666665,30.0,0.08396946564885485,1677.7216,12.0,0.18816793893129766,1486.880768,11.0,0.18816793893129766,1486.880768,11.0,0.46412213740458014,981.467136,8.0
stampede2-comet-1600-1544237626079.log,0.013605442176870711,1216.34816,6.0,0.013605442176870711,1216.34816,6.0,0.013605442176870711,1216.34816,6.0,0.2517006802721089,922.7468799999999,5.0,0.48979591836734687,629.1456000000001,4.0
stampede2-comet-16-1544243866202.log,0.00853438782660938,2769.289216,10.0,0.078361197317049,2574.2540799999997,9.0,0.1988687556311944,2237.661184,6.0,0.22251977174892396,2171.600896,5.0,0.39520973070377424,1689.255936,4.0
stampede2-comet-16-1544221262180.log,0.041044997919514804,2255.486976,8.0,0.06289009094691776,2204.106752,5.0,0.06289009094691776,2204.106752,5.0,0.06289009094691776,2204.106752,5.0,0.4315817630624739,1336.9344,4.0
stampede2-comet-160-1544211998469.log,0.046091889104437365,1488.97792,10.0,0.046091889104437365,1488.97792,10.0,0.046091889104437365,1488.97792,10.0,0.24858188247427734,1069.54752,9.0,0.24858188247427734,1069.54752,9.0
stampede2-comet-16-1544285620911.log,0.034852410278190984,2738.8805119999997,13.0,0.05850074325759206,2671.771648,11.0,0.05850074325759206,2671.771648,11.0,0.23032066256105355,2184.1838079999998,9.0,0.34671480144404343,1853.882368,8.0
stampede2-comet-1600-1544278418677.log,0.022044088176352807,2139.09504,6.0,0.022044088176352807,2139.09504,6.0,0.158316633266533,1761.60768,5.0,0.158316633266533,1761.60768,5.0,0.4488977955911823,1153.4336,4.0
stampede2-comet-16-1544242394182.log,0.03956921914221725,2573.205504,5.0,0.03956921914221725,2573.205504,5.0,0.03956921914221725,2573.205504,5.0,0.03956921914221725,2573.205504,5.0,0.39845879780830806,1611.661312,4.0
stampede2-comet-1600-1544216794171.log,0.023109243697478927,1300.23424,11.0,0.023109243697478927,1300.23424,11.0,0.11764705882352944,1174.40512,10.0,0.27521008403361336,964.68992,9.0,0.4642857142857142,713.03168,6.0
stampede2-comet-16-1544193836235.log,0.03212857752421891,2282.749952,14.0,0.09139181693190264,2413.8219520000002,9.0,0.09139181693190264,2413.8219520000002,9.0,0.26798046683629134,1619.0013439999998,8.0,0.26798046683629134,1619.0013439999998,8.0
stampede2-comet-160-1544232107618.log,0.04726516052318639,1344.2744320000002,11.0,0.04726516052318639,1344.2744320000002,11.0,0.15576694411414976,1191.1823359999999,10.0,0.2969678953626634,991.952896,9.0,0.3207491082045183,958.398464,8.0
stampede2-comet-160-1544210762091.log,0,1535.6045994666665,30.0,0.09254791277825845,1677.7216,12.0,0.14576410069649925,1311.768576,11.0,0.14576410069649925,1311.768576,11.0,0.39841580552647143,923.7954560000001,10.0
stampede2-comet-1600-1544230459736.log,0,1557.4848853333335,30.0,0.05745062836624788,1468.0064,9.0,0.05745062836624788,1468.0064,9.0,0.21903052064631967,1216.34816,7.0,0.48833034111310597,796.91776,5.0
