file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1544233118187.log,0,1743.7119829333328,30.0,0.09836032713277774,1915.224064,12.0,0.15811417575368802,1468.0064,10.0,0.15811417575368802,1468.0064,10.0,0.4145886786401538,1020.788736,8.0
stampede2-comet-160-1544262559974.log,0.04260869565217416,1731.7232639999997,9.0,0.04260869565217416,1731.7232639999997,9.0,0.04260869565217416,1731.7232639999997,9.0,0.2915942028985508,1281.359872,8.0,0.4718840579710146,955.2527359999999,7.0
stampede2-comet-160-1544287251686.log,0.04564975345951964,1677.7215999999999,12.0,0.04564975345951964,1677.7215999999999,12.0,0.10291076825194843,1577.058304,10.0,0.2451686018768888,1326.972928,9.0,0.38921584221409256,1073.741824,8.0
stampede2-comet-160-1544175839754.log,0.03275302449100062,1468.0064,14.0,0.03275302449100062,1468.0064,14.0,0.10961935674240163,1265.631232,13.0,0.2877692534670992,1012.400128,11.0,0.3744467394511653,889.192448,10.0
stampede2-comet-160-1544229244630.log,0.048999309868875233,1753.2190719999999,10.0,0.09404605056778952,1514.143744,9.0,0.18595896856766403,1360.52736,8.0,0.18595896856766403,1360.52736,8.0,0.37950937950937946,1037.0416639999999,7.0
stampede2-comet-160-1544255659361.log,0.004762920309945186,1468.0063999999998,10.0,0.004762920309945186,1468.0063999999998,10.0,0.004762920309945186,1468.0063999999998,10.0,0.25037321390488365,1105.7233919999999,9.0,0.41067747209781735,869.2695040000001,7.0
stampede2-comet-1600-1544286136149.log,0.03784570596797687,1929.3798400000003,9.0,0.07496360989810773,1719.66464,8.0,0.07496360989810773,1719.66464,8.0,0.22161572052401748,1447.03488,7.0,0.3457059679767103,1216.34816,6.0
stampede2-comet-1600-1544251974529.log,0.03238866396761124,1782.5792000000001,8.0,0.0890688259109313,1572.864,7.0,0.12550607287449403,1509.94944,6.0,0.12550607287449403,1509.94944,6.0,0.31376518218623495,1184.89088,5.0
stampede2-comet-1600-1544264043001.log,0.007117437722420024,1950.35136,6.0,0.007117437722420024,1950.35136,6.0,0.16192170818505364,1646.2643199999998,5.0,0.16192170818505364,1646.2643199999998,5.0,0.40747330960854106,1163.9193599999999,4.0
stampede2-comet-16-1544184205097.log,0.0029966793553088873,2164.2608640000003,13.0,0.05385923706163466,2041.577472,8.0,0.110715153478578,1918.89408,7.0,0.22758564833562817,1666.7115520000002,6.0,0.3812667044626226,1335.099392,5.0
stampede2-comet-1600-1544210100394.log,0.04919292851652587,1908.40832,15.0,0.06610299769408143,1698.69312,7.0,0.11222136817832419,1614.8070400000001,6.0,0.25634127594158335,1352.66304,5.0,0.45234435049961563,996.1472,4.0
stampede2-comet-16-1544281865298.log,0.02743018631549803,2465.202176,15.0,0.05037365070578477,2520.2524160000003,14.0,0.1148338601832565,2674.9173760000003,6.0,0.21762786429122896,1877.2131840000002,5.0,0.45492883884219265,1307.836416,4.0
stampede2-comet-1600-1544283384862.log,0.012861736334404975,1761.60768,27.0,0.09565916398713843,1572.864,11.0,0.09565916398713843,1572.864,11.0,0.09565916398713843,1572.864,11.0,0.42122186495176867,1006.6329599999999,6.0
stampede2-comet-160-1544179375876.log,0.020993086109364973,1361.051648,11.0,0.020993086109364973,1361.051648,11.0,0.020993086109364973,1361.051648,11.0,0.2084223758642362,1100.4805119999999,10.0,0.495034569453174,702.021632,8.0
stampede2-comet-160-1544158636353.log,0,1395.3400832,30.0,0.05207785376117833,1468.0064,12.0,0.12677538137822195,1218.445312,11.0,0.24851581874201545,1048.576,10.0,0.36612309310889,884.4738560000001,9.0
stampede2-comet-160-1544222818123.log,0,1249.0986837333332,30.0,0,1249.0986837333332,30.0,0.1592747012899795,1050.148864,10.0,0.1592747012899795,1050.148864,10.0,0.3284271203514564,838.8608,9.0
stampede2-comet-1600-1544236181095.log,0.032258064516129024,1300.23424,6.0,0.032258064516129024,1300.23424,6.0,0.1024973985431842,1205.8624,5.0,0.1024973985431842,1205.8624,5.0,0.36784599375650356,849.3465600000001,4.0
stampede2-comet-16-1544254050369.log,0.045713682432432616,3115.843584,10.0,0.045713682432432616,3115.843584,10.0,0.13429054054054032,2579.4969600000004,9.0,0.13429054054054032,2579.4969600000004,9.0,0.4506615990990991,1636.8271359999999,8.0
stampede2-comet-16-1544280270289.log,0.04173051697294401,2970.09152,20.0,0.0765100342033318,2632.974336,10.0,0.14510058721849653,2437.414912,6.0,0.2680303048877664,2086.928384,5.0,0.2680303048877664,2086.928384,5.0
stampede2-comet-16-1544283848782.log,0.0028845372552203895,2588.4098559999998,8.0,0.0028845372552203895,2588.4098559999998,8.0,0.1734378808807997,2133.327872,7.0,0.1734378808807997,2133.327872,7.0,0.45092223937596504,1417.1504639999998,5.0
stampede2-comet-1600-1544214781932.log,0.037227214377406934,1048.576,14.0,0.037227214377406934,1048.576,14.0,0.037227214377406934,1048.576,14.0,0.26829268292682923,796.91776,13.0,0.26829268292682923,796.91776,13.0
stampede2-comet-16-1544173537068.log,0.039052075063764034,2150.1050880000003,8.0,0.039052075063764034,2150.1050880000003,8.0,0.12816918061584695,1804.075008,7.0,0.12816918061584695,1804.075008,7.0,0.49896964680843864,1036.77952,5.0
stampede2-comet-16-1544151290794.log,0.034839440098806074,1966.604288,12.0,0.08532317826265966,2211.446784,8.0,0.08532317826265966,2211.446784,8.0,0.20775010292301355,1614.282752,7.0,0.3991869081926719,1224.21248,6.0
stampede2-comet-160-1544137678281.log,0,1668.5640362666663,30.0,0.06361808203108656,1774.71488,11.0,0.12019774603041586,1468.0064,10.0,0.29395869118940876,1178.075136,8.0,0.44321085927353454,929.0383360000001,7.0
stampede2-comet-1600-1544208071035.log,0.012499999999999898,1656.75008,8.0,0.012499999999999898,1656.75008,8.0,0.1624999999999999,1405.09184,7.0,0.25,1258.2912,6.0,0.42499999999999993,964.68992,5.0
stampede2-comet-160-1544204525784.log,0.021564885496183257,1792.0163839999998,12.0,0.08396946564885498,1677.7215999999999,11.0,0.08396946564885498,1677.7215999999999,11.0,0.2843511450381679,1310.72,10.0,0.3885496183206107,1119.879168,9.0
stampede2-comet-1600-1544237626079.log,0.047619047619047485,1174.4051200000001,6.0,0.047619047619047485,1174.4051200000001,6.0,0.047619047619047485,1174.4051200000001,6.0,0.2517006802721089,922.7468799999999,5.0,0.2517006802721089,922.7468799999999,5.0
stampede2-comet-16-1544243866202.log,0.03593953348683568,2692.743168,10.0,0.07141605766342991,2593.652736,9.0,0.19980728801681857,2235.039744,6.0,0.2979777755531085,1960.8371200000001,5.0,0.4860596656321955,1435.500544,4.0
stampede2-comet-16-1544221262180.log,0.04343755572727808,2454.192128,7.0,0.08356119598169158,2548.563968,6.0,0.12151518754086675,2066.219008,5.0,0.12151518754086675,2066.219008,5.0,0.4583308565654165,1274.01984,4.0
stampede2-comet-160-1544211998469.log,0.034943398079708934,1373.63456,10.0,0.034943398079708934,1373.63456,10.0,0.034943398079708934,1373.63456,10.0,0.23974166932691576,1082.130432,9.0,0.45669523365174447,773.3248000000001,8.0
stampede2-comet-16-1544285620911.log,0.039787640688043836,2950.6928639999996,12.0,0.05757698025058424,2674.393088,11.0,0.18357825440645584,2316.828672,9.0,0.18357825440645584,2316.828672,9.0,0.3825568061159482,1752.1704960000002,8.0
stampede2-comet-1600-1544278418677.log,0.038076152304609166,2013.26592,6.0,0.038076152304609166,2013.26592,6.0,0.038076152304609166,2013.26592,6.0,0.2134268537074147,1646.2643200000002,5.0,0.4739478957915831,1101.0048000000002,4.0
stampede2-comet-16-1544242394182.log,0.005634430079084318,2694.316032,6.0,0.005634430079084318,2694.316032,6.0,0.1849645064644121,2183.65952,5.0,0.1849645064644121,2183.65952,5.0,0.42096277902237594,1551.368192,4.0
stampede2-comet-1600-1544216794171.log,0.007352941176470652,1321.20576,11.0,0.007352941176470652,1321.20576,11.0,0.10189075630252115,1195.37664,10.0,0.24369747899159677,1006.6329599999999,9.0,0.4642857142857144,713.0316799999999,6.0
stampede2-comet-16-1544193836235.log,0.02383172400714312,2264.399872,9.0,0.02383172400714312,2264.399872,9.0,0.02383172400714312,2264.399872,9.0,0.2376376882595572,1686.110208,8.0,0.48583213489893645,1137.180672,7.0
stampede2-comet-160-1544232107618.log,0.04042806183115357,1468.0064,10.0,0.04042806183115357,1468.0064,10.0,0.04042806183115357,1468.0064,10.0,0.04042806183115357,1468.0064,10.0,0.4006391200951248,845.6765439999999,8.0
stampede2-comet-160-1544210762091.log,0.0440205763190239,1468.0064,16.0,0.09254791277825845,1677.7216,15.0,0.15293394637410648,1300.758528,11.0,0.15293394637410648,1300.758528,11.0,0.4171939727773477,894.9596160000001,10.0
stampede2-comet-1600-1544230459736.log,0.030520646319569324,1509.9494399999999,9.0,0.030520646319569324,1509.9494399999999,9.0,0.030520646319569324,1509.9494399999999,9.0,0.25942549371633755,1153.4336,7.0,0.447935368043088,859.8323200000001,5.0
stampede2-comet-16-1544274574567.log,0.04395753946652161,2946.49856,5.0,0.04395753946652161,2946.49856,5.0,0.04395753946652161,2946.49856,5.0,0.04395753946652161,2946.49856,5.0,0.49169842133914,1566.5725439999999,3.0
stampede2-comet-1600-1544279798767.log,0.01609657947686112,2118.12352,9.0,0.01609657947686112,2118.12352,9.0,0.18511066398390355,1698.69312,8.0,0.295774647887324,1468.0064,6.0,0.43158953722334015,1184.89088,5.0
stampede2-comet-1600-1544148158177.log,0,1244.3101866666666,30.0,0.061797752808988866,1321.20576,9.0,0.10674157303370767,1111.4905600000002,8.0,0.24157303370786515,943.7184,7.0,0.4269662921348314,713.03168,6.0
stampede2-comet-16-1544260955121.log,0.04161343077630693,2849.50528,9.0,0.04161343077630693,2849.50528,9.0,0.1762917156436859,2253.389824,8.0,0.1762917156436859,2253.389824,8.0,0.3704323606071448,1722.2860799999999,7.0
stampede2-comet-16-1544203842180.log,0.02162820555025188,3116.367872,9.0,0.02162820555025188,3116.367872,9.0,0.02162820555025188,3116.367872,9.0,0.22342561806630015,2473.590784,8.0,0.385390262369556,1957.6913919999997,7.0
stampede2-comet-16-1544262177427.log,0.038588871627765864,2642.9358079999997,14.0,0.05960376250378901,2696.413184,8.0,0.12726394361927854,2220.883968,7.0,0.12726394361927854,2220.883968,7.0,0.47483375644134584,1336.410112,6.0
stampede2-comet-1600-1544167071176.log,0.04637736938323886,760.2176000000001,13.0,0.09689213893967105,796.91776,8.0,0.15856826710285754,611.3198080000001,7.0,0.15856826710285754,611.3198080000001,7.0,0.37506013663042426,454.033408,6.0
stampede2-comet-16-1544169377552.log,0.0013526442545611728,2116.026368,8.0,0.0013526442545611728,2116.026368,8.0,0.19163010128336253,1712.848896,6.0,0.28392332816469273,1517.289472,5.0,0.49968658242882125,1060.110336,4.0
stampede2-comet-1600-1544218108984.log,0.031114327062228504,1992.2944,6.0,0.031114327062228504,1992.2944,6.0,0.15340086830680189,1635.77856,5.0,0.15340086830680189,1635.77856,5.0,0.42474674384949357,1111.49056,4.0
stampede2-comet-160-1544221325068.log,0.006915309163508002,1677.7216,14.0,0.062310118341483214,1562.37824,9.0,0.062310118341483214,1562.37824,9.0,0.062310118341483214,1562.37824,9.0,0.3401558114637887,1099.431936,8.0
stampede2-comet-160-1544268966881.log,0.026386691185904355,1677.7215999999999,10.0,0.026386691185904355,1677.7215999999999,10.0,0.026386691185904355,1677.7215999999999,10.0,0.226040285677629,1265.1069439999999,9.0,0.4457511867596116,905.969664,8.0
stampede2-comet-160-1544172622784.log,0.04500032656260235,1677.7215999999999,10.0,0.06309189471621675,1504.182272,9.0,0.18685912089347498,1305.47712,7.0,0.23812944941545267,1223.163904,6.0,0.46002873750898027,866.910208,4.0
stampede2-comet-16-1544244856685.log,0.04957693513005323,2926.5756159999996,30.0,0.07734252585396421,2572.681216,21.0,0.1542463177687244,2358.247424,8.0,0.28624255719210273,1990.197248,6.0,0.4491695393293638,1535.901696,5.0
stampede2-comet-16-1544272010279.log,0.023198594024604603,3052.404736,9.0,0.023198594024604603,3052.404736,9.0,0.16854130052724076,2480.406528,8.0,0.16854130052724076,2480.406528,8.0,0.4363796133567663,1681.3916159999999,7.0
stampede2-comet-1600-1544262512133.log,0.034848484848484844,1908.40832,8.0,0.034848484848484844,1908.40832,8.0,0.1621212121212121,1656.75008,6.0,0.1621212121212121,1656.75008,6.0,0.32121212121212117,1342.17728,5.0
stampede2-comet-16-1544200843169.log,0.021316971236014098,3409.444864,29.0,0.0945658416423911,3813.146624,11.0,0.18882030985116363,2825.9123199999995,10.0,0.22779907418299067,2690.121728,9.0,0.37062087862663556,2192.572416,6.0
stampede2-comet-160-1544235390414.log,0.012269938650306915,2306.8672,20.0,0.012269938650306915,2306.8672,20.0,0.12737730061349695,1988.6243839999997,6.0,0.12737730061349695,1988.6243839999997,6.0,0.40184049079754597,1363.1488,5.0
stampede2-comet-160-1544187769952.log,0.004385445063411028,1468.0064,10.0,0.004385445063411028,1468.0064,10.0,0.004385445063411028,1468.0064,10.0,0.2735569515230531,1071.120384,8.0,0.4271660542846983,844.627968,7.0
stampede2-comet-16-1544227150138.log,0.043978613809741246,2049.9660799999997,10.0,0.043978613809741246,2049.9660799999997,10.0,0.043978613809741246,2049.9660799999997,10.0,0.2202679793962313,1671.954432,9.0,0.45841755232444414,1161.29792,8.0
stampede2-comet-16-1544255041786.log,0.04476151845577538,2798.649344,19.0,0.09768318579847779,3215.9825920000003,8.0,0.09768318579847779,3215.9825920000003,8.0,0.09768318579847779,3215.9825920000003,8.0,0.3239245066927537,1980.760064,7.0
stampede2-comet-160-1544145853680.log,0,1500.9666389333333,30.0,0.09042218755093963,1365.245952,11.0,0.16167943553081984,1258.2912000000001,8.0,0.25668909950399377,1115.6848639999998,7.0,0.3911696900542579,913.8339840000001,6.0
stampede2-comet-1600-1544257368231.log,0,1848.2899626666667,30.0,0.09228441754916791,1677.7216,9.0,0.09228441754916791,1677.7216,9.0,0.09228441754916791,1677.7216,9.0,0.34190620272314676,1216.34816,8.0
stampede2-comet-160-1544146843159.log,0.011874367744110822,1433.92768,23.0,0.011874367744110822,1433.92768,23.0,0.14555132713521834,1239.94112,9.0,0.24490582397996044,1095.76192,8.0,0.4190471602678355,843.055104,6.0
stampede2-comet-1600-1544152659262.log,0.036363636363636466,1195.37664,13.0,0.09090909090909076,1048.576,7.0,0.09090909090909076,1048.576,7.0,0.29090909090909073,817.8892800000001,6.0,0.29090909090909073,817.8892800000001,6.0
stampede2-comet-160-1544182483555.log,0,1361.5759359999997,30.0,0.07816711590296534,1468.0064000000002,22.0,0.1440123219098958,1165.492224,8.0,0.1440123219098958,1165.492224,8.0,0.3804389680400461,843.579392,7.0
stampede2-comet-160-1544250542482.log,0,1394.1516970666667,30.0,0.09669817233685157,1259.339776,12.0,0.09669817233685157,1259.339776,12.0,0.09669817233685157,1259.339776,12.0,0.49645247825105926,702.021632,10.0
stampede2-comet-1600-1544149366140.log,0.029922779922779613,1405.09184,5.0,0.029922779922779613,1405.09184,5.0,0.029922779922779613,1405.09184,5.0,0.29054054054054035,1027.60448,4.0,0.4208494208494207,838.8608,3.0
stampede2-comet-16-1544250473978.log,0.04240829723876586,2227.699712,11.0,0.07886663057209871,1968.5266773333333,3.0,0.07886663057209871,1968.5266773333333,3.0,0.07886663057209871,1968.5266773333333,3.0,0.07886663057209871,1968.5266773333333,3.0
stampede2-comet-1600-1544188604302.log,0.009740259740259799,1279.2627200000002,25.0,0.08766233766233748,1405.09184,9.0,0.1558441558441561,1090.51904,8.0,0.1558441558441561,1090.51904,8.0,0.4642857142857144,692.06016,7.0
stampede2-comet-16-1544137367160.log,0.023196487897484984,3014.1317120000003,16.0,0.07498813478879959,3166.69952,15.0,0.1341362126245844,2550.66112,4.0,0.27313716184148057,2141.192192,3.0,0.27313716184148057,2141.192192,3.0
stampede2-comet-160-1544157656357.log,0.02371608940453873,1677.7216,14.0,0.07417676164477037,1517.289472,13.0,0.13687937212079837,1414.529024,12.0,0.23221293294659606,1258.2912,11.0,0.35985753284422434,1049.100288,9.0
stampede2-comet-1600-1544270992798.log,0.002066115702479277,2034.2374399999999,9.0,0.090909090909091,1845.4937599999998,8.0,0.090909090909091,1845.4937599999998,8.0,0.20454545454545459,1614.80704,7.0,0.45247933884297525,1111.49056,5.0
stampede2-comet-1600-1544147453302.log,0.011484564324096678,1342.17728,9.0,0.011484564324096678,1342.17728,9.0,0.011484564324096678,1342.17728,9.0,0.011484564324096678,1342.17728,9.0,0.30460436202718355,922.74688,8.0
stampede2-comet-160-1544143330115.log,0,1577.6175445333329,30.0,0.06345267635590238,1677.7215999999999,12.0,0.06345267635590238,1677.7215999999999,12.0,0.06345267635590238,1677.7215999999999,12.0,0.3446472881956752,1033.895936,10.0
stampede2-comet-16-1544266937402.log,0.02755508108467359,2821.5432533333333,5.0,0.02755508108467359,2821.5432533333333,5.0,0.02755508108467359,2821.5432533333333,5.0,0.02755508108467359,2821.5432533333333,5.0,0.4784715760556515,1513.2116764444445,3.0
stampede2-comet-1600-1544272722054.log,0.04150197628458504,2139.09504,9.0,0.08102766798418977,1887.4368,8.0,0.08102766798418977,1887.4368,8.0,0.21376811594202894,1614.8070400000001,7.0,0.3362977602108036,1363.1488000000002,6.0
stampede2-comet-160-1544272265276.log,0,1993.517738666666,30.0,0.053212939423160924,1887.4368,15.0,0.14605067064083432,1702.363136,7.0,0.14605067064083432,1702.363136,7.0,0.4122030332252124,1171.78368,6.0
stampede2-comet-160-1544198230531.log,0,1129.0716842666668,30.0,0.0685075689564438,1051.721728,19.0,0.0685075689564438,1051.721728,19.0,0.25703495031421236,838.8608,10.0,0.4887471751849674,577.241088,7.0
stampede2-comet-16-1544274957870.log,0.005533481217853362,2883.584,8.0,0.09885917655949096,2584.215552,5.0,0.09885917655949096,2584.215552,5.0,0.09885917655949096,2584.215552,5.0,0.34877995270945567,1867.513856,4.0
stampede2-comet-1600-1544258583735.log,0.010309278350515268,2013.2659200000003,10.0,0.0721649484536081,1887.4368000000002,6.0,0.19072164948453593,1646.2643200000002,5.0,0.19072164948453593,1646.2643200000002,5.0,0.46907216494845355,1080.03328,4.0
stampede2-comet-160-1544203028084.log,0.03494210057494525,1666.1872640000001,11.0,0.03494210057494525,1666.1872640000001,11.0,0.03494210057494525,1666.1872640000001,11.0,0.2711960482630172,1258.2912000000001,10.0,0.406024779334359,1025.5073280000001,9.0
stampede2-comet-160-1544260815957.log,0.027756120380476878,1961.3614080000002,6.0,0.027756120380476878,1961.3614080000002,6.0,0.027756120380476878,1961.3614080000002,6.0,0.285695722230885,1441.005568,5.0,0.4619003066687457,1085.538304,4.0
stampede2-comet-160-1544286664799.log,0.03413685330496046,1750.597632,11.0,0.03413685330496046,1750.597632,11.0,0.19005186859954756,1468.0064,10.0,0.27885689586381146,1307.049984,9.0,0.47584785210799285,950.0098560000001,7.0
stampede2-comet-160-1544149764473.log,0.009641308170202912,1181.220864,10.0,0.009641308170202912,1181.220864,10.0,0.009641308170202912,1181.220864,10.0,0.009641308170202912,1181.220864,10.0,0.47251201500410267,629.1456000000001,8.0
stampede2-comet-160-1544266165965.log,0.010333168711773146,1859.1252479999998,9.0,0.010333168711773146,1859.1252479999998,9.0,0.010333168711773146,1859.1252479999998,9.0,0.20221859210576296,1468.0063999999998,8.0,0.4509554382099304,1010.302976,7.0
stampede2-comet-160-1544266997147.log,0.024231582371117225,2097.152,9.0,0.024231582371117225,2097.152,9.0,0.1862091396975119,1749.0247679999998,7.0,0.24621889738168812,1620.04992,6.0,0.24621889738168812,1620.04992,6.0
stampede2-comet-16-1544284242137.log,0.02503407652614157,2943.87712,8.0,0.02503407652614157,2943.87712,8.0,0.15824895336383987,2417.4919680000003,7.0,0.15824895336383987,2417.4919680000003,7.0,0.4021395190341739,1717.0432,6.0
stampede2-comet-1600-1544218987602.log,0.013513513513513048,1363.1488,20.0,0.08004158004158038,1237.31968,6.0,0.08004158004158038,1237.31968,6.0,0.2671517671517674,985.6614400000001,5.0,0.46985446985447005,713.03168,4.0
stampede2-comet-1600-1544216131391.log,0.04351395730706045,1719.66464,12.0,0.07101806239737304,1530.92096,9.0,0.07101806239737304,1530.92096,9.0,0.2619047619047621,1216.34816,8.0,0.3764367816091956,1027.60448,7.0
stampede2-comet-160-1544216697921.log,0.0474938071500657,1501.5608320000001,13.0,0.0474938071500657,1501.5608320000001,13.0,0.0474938071500657,1501.5608320000001,13.0,0.2911633383283893,1117.4324906666666,5.0,0.4428932587133144,878.2406542222221,3.0
stampede2-comet-160-1544200258274.log,0.02620236957423387,1887.4368,30.0,0.0819973671397402,2097.152,12.0,0.13440210628820792,1677.7215999999999,8.0,0.13440210628820792,1677.7215999999999,8.0,0.43411537698591585,1096.810496,7.0
stampede2-comet-160-1544190875775.log,0,1196.4951210666666,30.0,0.06435498948352435,1273.495552,17.0,0.11661603178312682,1056.964608,15.0,0.11661603178312682,1056.964608,15.0,0.39661720028043923,721.9445760000001,13.0
stampede2-comet-1600-1544270434579.log,0.043307086614173214,2222.98112,7.0,0.09251968503936998,2327.8387199999997,6.0,0.15354330708661418,1803.55072,5.0,0.15354330708661418,1803.55072,5.0,0.38976377952755903,1300.23424,4.0
stampede2-comet-1600-1544162101486.log,0.018518518518518465,1384.12032,9.0,0.018518518518518465,1384.12032,9.0,0.10493827160493831,1216.34816,8.0,0.27469135802469136,985.6614400000001,7.0,0.4598765432098766,734.0032,5.0
stampede2-comet-16-1544140829421.log,0.015074626865671242,2377.121792,16.0,0.015074626865671242,2377.121792,16.0,0.10507462686567132,2587.885568,8.0,0.24529850746268686,1767.374848,7.0,0.24529850746268686,1767.374848,7.0
stampede2-comet-160-1544276401908.log,0.021863623783876185,1677.7216,26.0,0.021863623783876185,1677.7216,26.0,0.17037447044046555,1362.100224,11.0,0.17037447044046555,1362.100224,11.0,0.4705469099269791,869.2695040000001,9.0
stampede2-comet-1600-1544193988670.log,0.027027027027026956,1509.9494399999999,6.0,0.027027027027026956,1509.9494399999999,6.0,0.027027027027026956,1509.9494399999999,6.0,0.29729729729729726,1090.51904,5.0,0.29729729729729726,1090.51904,5.0
stampede2-comet-1600-1544153632652.log,0.0031709426347651705,1216.34816,9.0,0.0031709426347651705,1216.34816,9.0,0.1870856154511386,985.66144,8.0,0.1870856154511386,985.66144,8.0,0.4292303257422888,692.06016,7.0
stampede2-comet-1600-1544138388662.log,0.023142509135200807,1174.40512,10.0,0.023142509135200807,1174.40512,10.0,0.17783191230207082,943.7183999999999,6.0,0.24177831912302075,870.31808,5.0,0.4792935444579781,597.68832,4.0
stampede2-comet-16-1544252871907.log,0.02722934179607062,2807.037952,6.0,0.02722934179607062,2807.037952,6.0,0.15949998788730352,2425.356288,5.0,0.15949998788730352,2425.356288,5.0,0.40714406841250994,1710.7517440000001,4.0
stampede2-comet-160-1544244173079.log,0.0053720425191451145,1537.2124159999998,9.0,0.0053720425191451145,1537.2124159999998,9.0,0.0053720425191451145,1537.2124159999998,9.0,0.2775174305634929,1104.674816,8.0,0.39993142073379795,917.5040000000001,7.0
stampede2-comet-16-1544208149139.log,0.022553457156235295,2845.57312,4.0,0.022553457156235295,2845.57312,4.0,0.022553457156235295,2845.57312,4.0,0.022553457156235295,2845.57312,4.0,0.39405217850668134,1764.0543573333334,3.0
stampede2-comet-160-1544268777336.log,0.04442274835245293,1887.4368,20.0,0.0617525018306079,2097.152,10.0,0.15059799853551364,1677.7216,9.0,0.290749328777154,1400.897536,7.0,0.3709116426653649,1242.5625599999998,6.0
stampede2-comet-16-1544247949221.log,0.04386182089970575,2693.2674559999996,11.0,0.050628299154482005,2449.473536,7.0,0.10346849161489266,2847.058602666667,4.0,0.20741190576291224,2044.956216888889,3.0,0.20741190576291224,2044.956216888889,3.0
stampede2-comet-16-1544202557063.log,0.00021301198953203686,3445.0964480000002,5.0,0.00021301198953203686,3445.0964480000002,5.0,0.00021301198953203686,3445.0964480000002,5.0,0.00021301198953203686,3445.0964480000002,5.0,0.32703426450003054,2318.925824,4.0
stampede2-comet-1600-1544202276116.log,0.028571428571428557,1761.60768,8.0,0.09387755102040822,1551.89248,7.0,0.09387755102040822,1551.89248,7.0,0.2285714285714286,1321.20576,6.0,0.3571428571428572,1101.0048,5.0
stampede2-comet-160-1544200891891.log,0.04552385101285153,1677.7215999999999,13.0,0.05674145066434285,1513.6194560000001,10.0,0.1737094314964057,1325.924352,9.0,0.1737094314964057,1325.924352,9.0,0.1737094314964057,1325.924352,9.0
stampede2-comet-1600-1544146451817.log,0.027355623100303955,1342.17728,7.0,0.027355623100303955,1342.17728,7.0,0.1337386018237083,1195.37664,6.0,0.1337386018237083,1195.37664,6.0,0.3085106382978724,954.20416,5.0
stampede2-comet-160-1544265381013.log,0.04927284566963299,1530.92096,13.0,0.04927284566963299,1530.92096,13.0,0.04927284566963299,1530.92096,13.0,0.21076622530931174,1270.874112,9.0,0.4562622096809202,875.56096,6.0
stampede2-comet-160-1544140177546.log,0,1781.9151018666664,30.0,0.05921814009140672,1887.4368,11.0,0.16086385123869668,1495.269376,10.0,0.16086385123869668,1495.269376,10.0,0.4927522018006708,903.8725119999999,8.0
stampede2-comet-1600-1544219218384.log,0.019567456230690377,1384.1203200000002,19.0,0.09680741503604556,1488.97792,7.0,0.1349124613800205,1174.40512,6.0,0.1349124613800205,1174.40512,6.0,0.4670442842430482,723.5174400000001,5.0
stampede2-comet-160-1544262442513.log,0.013157894736841647,2097.152,10.0,0.08552631578947402,2306.8671999999997,6.0,0.11184210526315752,1887.4368,5.0,0.11184210526315752,1887.4368,5.0,0.47368421052631565,1118.4810666666665,3.0
stampede2-comet-1600-1544226799421.log,0.03896103896103867,1342.1772799999999,8.0,0.03896103896103867,1342.1772799999999,8.0,0.1558441558441561,1090.51904,7.0,0.1558441558441561,1090.51904,7.0,0.3181818181818183,880.80384,6.0
stampede2-comet-160-1544208203215.log,0.027112536801863228,1547.6981759999999,13.0,0.07720701322669947,1468.0064,12.0,0.07720701322669947,1468.0064,12.0,0.24199147515050315,1205.8624,11.0,0.4726897218438283,838.8607999999999,9.0
stampede2-comet-160-1544253906167.log,0.03710629921259819,1709.703168,11.0,0.03710629921259819,1709.703168,11.0,0.03710629921259819,1709.703168,11.0,0.26387795275590537,1307.049984,10.0,0.4584645669291337,961.5441920000001,8.0
stampede2-comet-16-1544147024502.log,0.04345454545454539,3008.8888319999996,16.0,0.08036363636363632,2651.848704,4.0,0.08036363636363632,2651.848704,4.0,0.2882424242424243,2052.412757333333,3.0,0.2882424242424243,2052.412757333333,3.0
stampede2-comet-16-1544240431434.log,0.029118928934937737,2851.602432,8.0,0.029118928934937737,2851.602432,8.0,0.18563561865490505,2256.535552,7.0,0.28534984471644426,1980.235776,5.0,0.28534984471644426,1980.235776,5.0
stampede2-comet-160-1544177018114.log,0,1332.9498111999997,30.0,0.09612964128382602,1204.813824,11.0,0.18423536815607283,1087.373312,9.0,0.22278162366268078,1035.993088,8.0,0.4320327249842667,757.071872,7.0
stampede2-comet-1600-1544285937157.log,0.049999999999999926,1908.4083199999998,13.0,0.08846153846153841,1656.75008,9.0,0.08846153846153841,1656.75008,9.0,0.25,1363.1488,8.0,0.45769230769230773,985.6614399999999,5.0
stampede2-comet-1600-1544174171230.log,0.007592190889370825,1279.26272,7.0,0.08893709327548802,1174.40512,6.0,0.08893709327548802,1174.40512,6.0,0.08893709327548802,1174.40512,6.0,0.3329718004338394,859.83232,5.0
stampede2-comet-160-1544146604447.log,0,1699.7416959999998,30.0,0,1699.7416959999998,30.0,0.12430598396051826,1911.02976,12.0,0.2668106107341147,1246.2325759999999,11.0,0.38309685379395425,1048.576,10.0
