file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549634466000-2-na-na-na-na,0.00916133972647584,5860.25,6.0,0.00916133972647584,5860.25,6.0,0.17505440928976024,4790.5,5.0,0.17505440928976024,4790.5,5.0,0.3996951614203328,3486.0,4.0
esnet2-esnet1-100GB-1549642606000-2-na-na-na-na,0.0009899871787044932,5501.75,10.0,0.08732065449661157,5976.25,6.0,0.16316563892789543,4599.5,5.0,0.16316563892789543,4599.5,5.0,0.4707811832224189,2908.75,4.0
esnet2-esnet1-100GB-1549640931000-2-na-na-na-na,0.015917335385291827,5697.0,7.0,0.07146189830591285,5207.0,6.0,0.07146189830591285,5207.0,6.0,0.07146189830591285,5207.0,6.0,0.3121114408901592,3857.5,5.0
esnet2-esnet1-100GB-1549666476000-2-na-na-na-na,0.026423347502799472,5614.5,7.0,0.09621844993936964,5212.0,6.0,0.09621844993936964,5212.0,6.0,0.09621844993936964,5212.0,6.0,0.3092452408544664,3983.5,5.0
esnet2-esnet1-100GB-1549642450000-2-na-na-na-na,0.02820520021931137,5613.5,10.0,0.0833841111600912,5914.75,6.0,0.1513437705680726,4633.25,5.0,0.1513437705680726,4633.25,5.0,0.4245366192591037,3141.75,4.0
esnet2-esnet1-100GB-1549624805000-2-na-na-na-na,0.037303290109157436,5363.0,6.0,0.037303290109157436,5363.0,6.0,0.037303290109157436,5363.0,6.0,0.24023609460880269,4232.5,5.0,0.48571208766786056,2865.0,4.0
esnet2-esnet1-100GB-1549648218000-2-na-na-na-na,0.04160011722470505,5450.5,6.0,0.04160011722470505,5450.5,6.0,0.04160011722470505,5450.5,6.0,0.27946369697413725,4097.75,5.0,0.27946369697413725,4097.75,5.0
esnet2-esnet1-100GB-1549650024000-2-na-na-na-na,0.022562563039268048,5775.25,8.0,0.08563999052426684,6131.5,6.0,0.12829208458801325,4923.25,5.0,0.12829208458801325,4923.25,5.0,0.41654486197910945,3295.25,4.0
esnet2-esnet1-100GB-1549682769000-2-na-na-na-na,0.025554014252709634,5914.5,6.0,0.025554014252709634,5914.5,6.0,0.15993696668343646,4844.75,5.0,0.15993696668343646,4844.75,5.0,0.4322562801307068,3274.25,4.0
esnet2-esnet1-100GB-1549625574000-2-na-na-na-na,0.00976251268394,5664.0,7.0,0.06703042558205703,5233.25,6.0,0.06703042558205703,5233.25,6.0,0.29937029045764757,3930.0,5.0,0.29937029045764757,3930.0,5.0
esnet2-esnet1-100GB-1549666928000-2-na-na-na-na,0.03417972566337104,5380.0,6.0,0.03417972566337104,5380.0,6.0,0.03417972566337104,5380.0,6.0,0.25808666565711835,4132.75,5.0,0.49972125473836415,2786.75,4.0
esnet2-esnet1-100GB-1549657097000-2-na-na-na-na,0.004738746088702416,5412.25,10.0,0.08651387060291987,5852.75,9.0,0.12247215986672894,4727.0,5.0,0.12247215986672894,4727.0,5.0,0.40228046048887256,3219.75,4.0
esnet2-esnet1-100GB-1549664064000-2-na-na-na-na,0.041430005789793806,5800.0,6.0,0.041430005789793806,5800.0,6.0,0.13597220898957108,4812.0,5.0,0.13597220898957108,4812.0,5.0,0.3945790306859074,3371.75,4.0
esnet2-esnet1-100GB-1549667544000-2-na-na-na-na,0.047324549938558516,5269.75,6.0,0.047324549938558516,5269.75,6.0,0.047324549938558516,5269.75,6.0,0.29201285994532566,3916.25,5.0,0.29201285994532566,3916.25,5.0
esnet2-esnet1-100GB-1549612559000-2-na-na-na-na,0.030277280421703696,5475.75,9.0,0.09150754664901428,5130.0,6.0,0.09150754664901428,5130.0,6.0,0.25961406932804415,4180.75,5.0,0.4907660722006317,2875.5,4.0
esnet2-esnet1-100GB-1549657863000-2-na-na-na-na,0.041896070777783824,5924.25,6.0,0.041896070777783824,5924.25,6.0,0.16114549797994102,4769.75,5.0,0.16114549797994102,4769.75,5.0,0.4338314679746161,3219.25,4.0
esnet2-esnet1-100GB-1549618618000-2-na-na-na-na,0.03576179325659884,5888.5,6.0,0.03576179325659884,5888.5,6.0,0.03576179325659884,5888.5,6.0,0.20112573244066267,4541.75,5.0,0.46439761221595593,3045.0,4.0
esnet2-esnet1-100GB-1549686093000-2-na-na-na-na,0.01089823226678093,5827.75,8.0,0.08327561417460373,6245.0,6.0,0.14586883519683766,4924.0,5.0,0.14586883519683766,4924.0,5.0,0.4166010073062072,3363.25,4.0
esnet2-esnet1-100GB-1549667389000-2-na-na-na-na,0.03943671087805248,5712.5,6.0,0.03943671087805248,5712.5,6.0,0.19956549826651154,4399.0,5.0,0.19956549826651154,4399.0,5.0,0.46749907494361126,2926.5,4.0
esnet2-esnet1-100GB-1549621184000-2-na-na-na-na,0.027758950629722237,5490.5,7.0,0.06233322708715722,5295.25,6.0,0.06233322708715722,5295.25,6.0,0.27442715603411105,4097.5,5.0,0.4914349706235429,2872.0,4.0
esnet2-esnet1-100GB-1549635057000-2-na-na-na-na,0.01007799242799075,5746.75,6.0,0.01007799242799075,5746.75,6.0,0.19585793503318707,4668.25,5.0,0.19585793503318707,4668.25,5.0,0.46178077823835334,3124.5,4.0
esnet2-esnet1-100GB-1549683976000-2-na-na-na-na,0.029950961417527667,5478.75,8.0,0.07310851617992377,5235.0,7.0,0.1092280697041445,5031.0,6.0,0.1092280697041445,5031.0,6.0,0.3125776149128088,3882.5,5.0
esnet2-esnet1-100GB-1549620883000-2-na-na-na-na,0.03970976301627634,5912.75,6.0,0.03970976301627634,5912.75,6.0,0.1507271188655261,4829.75,5.0,0.1507271188655261,4829.75,5.0,0.42126003001525186,3291.25,4.0
esnet2-esnet1-100GB-1549627230000-2-na-na-na-na,0.04182002916228049,5525.5,8.0,0.0908085083517938,5243.0,7.0,0.11894436940842577,5080.75,6.0,0.11894436940842577,5080.75,6.0,0.31277400698038504,3963.0,5.0
esnet2-esnet1-100GB-1549651680000-2-na-na-na-na,0.04645336071959777,5385.25,6.0,0.04645336071959777,5385.25,6.0,0.04645336071959777,5385.25,6.0,0.21811920107656355,4415.75,5.0,0.4410900205396983,3156.5,4.0
esnet2-esnet1-100GB-1549624351000-2-na-na-na-na,0.010879693518407688,5509.75,10.0,0.09354948817964881,5049.25,5.0,0.09354948817964881,5049.25,5.0,0.09354948817964881,5049.25,5.0,0.3604086624770102,3562.75,4.0
esnet2-esnet1-100GB-1549647140000-2-na-na-na-na,0.03394661837400598,5607.25,11.0,0.09097064828745041,5916.5,9.0,0.12974968738399015,4719.5,5.0,0.12974968738399015,4719.5,5.0,0.38518230642230517,3334.25,4.0
esnet2-esnet1-100GB-1549626626000-2-na-na-na-na,0.04595475104281649,5990.0,6.0,0.04595475104281649,5990.0,6.0,0.13154324635868986,4973.5,5.0,0.13154324635868986,4973.5,5.0,0.3913730743305949,3485.5,4.0
esnet2-esnet1-100GB-1549681113000-2-na-na-na-na,0.007114353982192762,5803.0,9.0,0.09480325835212444,5215.75,5.0,0.09480325835212444,5215.75,5.0,0.09480325835212444,5215.75,5.0,0.3965644306744642,3477.0,4.0
esnet2-esnet1-100GB-1549639123000-2-na-na-na-na,0.0006204292197735455,5682.5,6.0,0.0006204292197735455,5682.5,6.0,0.0006204292197735455,5682.5,6.0,0.23997909104676662,4321.5,5.0,0.48637254087749204,2920.5,4.0
esnet2-esnet1-100GB-1549621638000-2-na-na-na-na,0.03726660292549976,5899.0,6.0,0.03726660292549976,5899.0,6.0,0.17650808303935467,4683.25,5.0,0.17650808303935467,4683.25,5.0,0.46650841273504556,3034.0,4.0
esnet2-esnet1-100GB-1549634161000-2-na-na-na-na,0.004973569137251156,5637.0,8.0,0.059386100626550094,5276.0,7.0,0.12370119998192766,4915.25,6.0,0.12370119998192766,4915.25,6.0,0.3204349827640736,3811.75,5.0
esnet2-esnet1-100GB-1549661631000-2-na-na-na-na,0.044780456950415784,5509.0,9.0,0.051846203252697606,5468.25,8.0,0.1148310460577006,5105.0,6.0,0.1148310460577006,5105.0,6.0,0.32038791087623064,3919.5,5.0
esnet2-esnet1-100GB-1549646987000-2-na-na-na-na,0.010499899250792234,5629.0,15.0,0.07180853986920922,5170.5,5.0,0.07180853986920922,5170.5,5.0,0.07180853986920922,5170.5,5.0,0.36747266032862563,3523.5,4.0
esnet2-esnet1-100GB-1549619682000-2-na-na-na-na,0.016039626450362464,5698.5,6.0,0.016039626450362464,5698.5,6.0,0.016039626450362464,5698.5,6.0,0.22435265684554018,4350.25,5.0,0.47526460987217395,2943.0,4.0
esnet2-esnet1-100GB-1549623151000-2-na-na-na-na,0.027435733369803636,6010.0,6.0,0.027435733369803636,6010.0,6.0,0.19211240982157246,4725.75,5.0,0.19211240982157246,4725.75,5.0,0.44798835556554145,3229.0,4.0
esnet2-esnet1-100GB-1549667235000-2-na-na-na-na,0.04836292895950637,5800.5,15.0,0.06997439157083356,5145.75,5.0,0.06997439157083356,5145.75,5.0,0.06997439157083356,5145.75,5.0,0.3578426882866777,3553.0,4.0
esnet2-esnet1-100GB-1549610875000-2-na-na-na-na,0.04700769643116614,5954.5,9.0,0.059799670554160064,6027.25,7.0,0.1349812137722526,4919.5,5.0,0.1349812137722526,4919.5,5.0,0.407788744381532,3368.0,4.0
esnet2-esnet1-100GB-1549639273000-2-na-na-na-na,0.04380318788442734,5936.0,7.0,0.09044550520018615,6201.25,6.0,0.11999443164292173,5004.5,5.0,0.11999443164292173,5004.5,5.0,0.3726366537104674,3567.75,4.0
esnet2-esnet1-100GB-1549658467000-2-na-na-na-na,0.03739523144326625,5512.75,6.0,0.03739523144326625,5512.75,6.0,0.1899207886214998,4639.25,5.0,0.1899207886214998,4639.25,5.0,0.4473458632294114,3165.0,4.0
esnet2-esnet1-100GB-1549661481000-2-na-na-na-na,0.02579307414073969,5833.5,6.0,0.02579307414073969,5833.5,6.0,0.1742748216514308,4695.75,5.0,0.1742748216514308,4695.75,5.0,0.4655184625266515,3039.5,4.0
esnet2-esnet1-100GB-1549613159000-2-na-na-na-na,0.020285352832280796,5884.0,16.0,0.0821073223627331,5293.5,5.0,0.0821073223627331,5293.5,5.0,0.0821073223627331,5293.5,5.0,0.3810921999325938,3569.25,4.0
esnet2-esnet1-100GB-1549651831000-2-na-na-na-na,0.023244041367249134,5632.25,6.0,0.023244041367249134,5632.25,6.0,0.023244041367249134,5632.25,6.0,0.2151788200466041,4525.5,5.0,0.4487348744278296,3178.75,4.0
esnet2-esnet1-100GB-1549656796000-2-na-na-na-na,0.03397138506215256,5839.25,10.0,0.06084215745298728,5991.0,6.0,0.18573148705599032,4598.5,5.0,0.18573148705599032,4598.5,5.0,0.4584233452562241,3058.5,4.0
esnet2-esnet1-100GB-1549660868000-2-na-na-na-na,0.033178091694134694,5459.75,6.0,0.033178091694134694,5459.75,6.0,0.18971833015603953,4575.75,5.0,0.18971833015603953,4575.75,5.0,0.4512680272241769,3098.75,4.0
esnet2-esnet1-100GB-1549637159000-2-na-na-na-na,0.041596190178437374,5565.75,8.0,0.09992782393436503,5227.0,6.0,0.09992782393436503,5227.0,6.0,0.2956293789560972,4090.5,5.0,0.2956293789560972,4090.5,5.0
esnet2-esnet1-100GB-1549644271000-2-na-na-na-na,0.016279599410423545,5819.75,7.0,0.05849543224816913,6061.5,6.0,0.15053187656995484,4864.5,5.0,0.15053187656995484,4864.5,5.0,0.38990045097466947,3493.75,4.0
esnet2-esnet1-100GB-1549620283000-2-na-na-na-na,0.03086266717634259,5861.75,8.0,0.08753683650028515,5188.5,6.0,0.08753683650028515,5188.5,6.0,0.08753683650028515,5188.5,6.0,0.3116297701206979,3914.25,5.0
esnet2-esnet1-100GB-1549628872000-2-na-na-na-na,0.014978399064162883,5732.5,8.0,0.0831010225338422,6117.25,6.0,0.12193081106690802,4959.25,5.0,0.12193081106690802,4959.25,5.0,0.40699234137537765,3349.25,4.0
esnet2-esnet1-100GB-1549614659000-2-na-na-na-na,0.043379611594762106,5293.0,6.0,0.043379611594762106,5293.0,6.0,0.043379611594762106,5293.0,6.0,0.043379611594762106,5293.0,6.0,0.35094219348945577,3591.25,5.0
esnet2-esnet1-100GB-1549674184000-2-na-na-na-na,0.03794088736117806,5149.5,5.0,0.03794088736117806,5149.5,5.0,0.03794088736117806,5149.5,5.0,0.03794088736117806,5149.5,5.0,0.35633864301021434,3445.25,4.0
esnet2-esnet1-100GB-1549663761000-2-na-na-na-na,0.025885145961155168,5539.25,9.0,0.09811833209582241,5128.5,8.0,0.14599534956426588,4856.25,6.0,0.14599534956426588,4856.25,6.0,0.3051897299620931,3951.0,5.0
esnet2-esnet1-100GB-1549661779000-2-na-na-na-na,0.0013231777759867473,5310.25,12.0,0.09604792993202754,5828.0,10.0,0.11134171569812747,4725.25,5.0,0.11134171569812747,4725.25,5.0,0.39616748609655844,3210.75,4.0
esnet2-esnet1-100GB-1549621788000-2-na-na-na-na,0.04756426836461419,5916.0,9.0,0.05296499692869815,5946.5,6.0,0.19281242100404095,4558.5,5.0,0.19281242100404095,4558.5,5.0,0.43084289222600386,3214.25,4.0
esnet2-esnet1-100GB-1549624655000-2-na-na-na-na,0.016270319581170194,5779.0,11.0,0.0939985565174701,6221.0,6.0,0.14626434781334383,4854.75,5.0,0.14626434781334383,4854.75,5.0,0.43066704280255436,3237.5,4.0
esnet2-esnet1-100GB-1549637459000-2-na-na-na-na,0.025015539308650338,5829.0,10.0,0.08194375075559508,5220.75,5.0,0.08194375075559508,5220.75,5.0,0.08194375075559508,5220.75,5.0,0.37292753247990273,3566.0,4.0
esnet2-esnet1-100GB-1549665111000-2-na-na-na-na,0.01430743676490349,5688.25,15.0,0.07988323949338647,6056.0,6.0,0.1640979762326416,4687.75,5.0,0.1640979762326416,4687.75,5.0,0.4504293024903208,3082.0,4.0
esnet2-esnet1-100GB-1549664811000-2-na-na-na-na,0.026799287323847225,5454.75,6.0,0.026799287323847225,5454.75,6.0,0.026799287323847225,5454.75,6.0,0.23670269966419163,4278.25,5.0,0.4565972646531202,3045.75,4.0
esnet2-esnet1-100GB-1549648823000-2-na-na-na-na,0.03470684844525577,5884.5,6.0,0.03470684844525577,5884.5,6.0,0.1544926704479544,4808.5,5.0,0.1544926704479544,4808.5,5.0,0.4446220442154235,3158.5,4.0
esnet2-esnet1-100GB-1549652729000-2-na-na-na-na,0.03904962891586269,5426.5,6.0,0.03904962891586269,5426.5,6.0,0.03904962891586269,5426.5,6.0,0.20055091674940792,4514.5,5.0,0.43527674681888623,3189.0,4.0
esnet2-esnet1-100GB-1549672985000-2-na-na-na-na,0.0427434962848996,5770.0,7.0,0.09771965492609488,4992.75,5.0,0.09771965492609488,4992.75,5.0,0.09771965492609488,4992.75,5.0,0.3676221526213284,3499.25,4.0
esnet2-esnet1-100GB-1549636708000-2-na-na-na-na,0.04486174310425256,5900.5,7.0,0.07691326000991644,6081.5,6.0,0.14279900297738995,4840.75,5.0,0.14279900297738995,4840.75,5.0,0.3942971625645122,3420.5,4.0
esnet2-esnet1-100GB-1549630981000-2-na-na-na-na,0.009003962415058443,5698.75,6.0,0.009003962415058443,5698.75,6.0,0.009003962415058443,5698.75,6.0,0.22767707233086468,4362.0,5.0,0.4739634529791378,2971.0,4.0
esnet2-esnet1-100GB-1549672834000-2-na-na-na-na,0.0021123404671281,5632.25,6.0,0.0021123404671281,5632.25,6.0,0.0021123404671281,5632.25,6.0,0.22357970686884854,4382.25,5.0,0.22357970686884854,4382.25,5.0
esnet2-esnet1-100GB-1549685789000-2-na-na-na-na,0.03953001498276433,5791.25,6.0,0.03953001498276433,5791.25,6.0,0.18672987431328997,4530.75,5.0,0.18672987431328997,4530.75,5.0,0.4799433048290414,2897.25,4.0
esnet2-esnet1-100GB-1549665263000-2-na-na-na-na,0.005769811048766759,5639.0,7.0,0.07506251748473872,6027.5,6.0,0.13767590105195512,4834.75,5.0,0.13767590105195512,4834.75,5.0,0.4009792675284123,3358.5,4.0
esnet2-esnet1-100GB-1549670267000-2-na-na-na-na,0.02768670076101715,5491.25,7.0,0.02768670076101715,5491.25,7.0,0.10594984271660657,5049.25,6.0,0.10594984271660657,5049.25,6.0,0.3074066068794388,3911.5,5.0
esnet2-esnet1-100GB-1549649725000-2-na-na-na-na,0.031754027949260064,5826.5,6.0,0.031754027949260064,5826.5,6.0,0.031754027949260064,5826.5,6.0,0.22753471064590067,4362.25,5.0,0.4689826840619851,2998.75,4.0
esnet2-esnet1-100GB-1549681562000-2-na-na-na-na,0.03603451791773966,5732.75,6.0,0.03603451791773966,5732.75,6.0,0.03603451791773966,5732.75,6.0,0.20419031012153563,4403.5,5.0,0.4871107301294239,2838.0,4.0
esnet2-esnet1-100GB-1549612252000-2-na-na-na-na,0.04709247233571783,5678.75,9.0,0.04709247233571783,5678.75,9.0,0.1068252809167128,4844.0,5.0,0.1068252809167128,4844.0,5.0,0.40935963689026844,3203.25,4.0
esnet2-esnet1-100GB-1549622999000-2-na-na-na-na,0.03878987697286073,5391.5,6.0,0.03878987697286073,5391.5,6.0,0.03878987697286073,5391.5,6.0,0.03878987697286073,5391.5,6.0,0.3174900021369478,3828.25,5.0
esnet2-esnet1-100GB-1549663303000-2-na-na-na-na,0.0060236881053911335,5604.25,6.0,0.0060236881053911335,5604.25,6.0,0.19960599199894496,4458.75,5.0,0.19960599199894496,4458.75,5.0,0.4478246215618177,3076.0,4.0
esnet2-esnet1-100GB-1549677504000-2-na-na-na-na,0.004160510409670883,5750.75,7.0,0.07000671591672267,5326.0,6.0,0.07000671591672267,5326.0,6.0,0.26640362659503025,4201.25,5.0,0.26640362659503025,4201.25,5.0
esnet2-esnet1-100GB-1549621488000-2-na-na-na-na,0.027872994396093247,5528.25,12.0,0.09724225265083475,6239.75,8.0,0.11452167743526931,5035.5,5.0,0.11452167743526931,5035.5,5.0,0.38299631331565903,3508.75,4.0
esnet2-esnet1-100GB-1549662994000-2-na-na-na-na,0.044176167410079285,5701.0,7.0,0.0558524050302148,5764.75,6.0,0.19296592919651606,4406.25,5.0,0.19296592919651606,4406.25,5.0,0.4502094701765996,3001.75,4.0
esnet2-esnet1-100GB-1549626775000-2-na-na-na-na,0.041461877833717825,6006.25,6.0,0.041461877833717825,6006.25,6.0,0.041461877833717825,6006.25,6.0,0.20814218012950994,4566.75,5.0,0.4417937731169705,3219.25,4.0
esnet2-esnet1-100GB-1549629022000-2-na-na-na-na,0.0031454566101599937,5745.0,12.0,0.0963445666999203,6278.75,10.0,0.1385084601304827,4933.75,5.0,0.1385084601304827,4933.75,5.0,0.41094670184954313,3373.5,4.0
esnet2-esnet1-100GB-1549670726000-2-na-na-na-na,0.03758737415922979,5473.0,13.0,0.09926583725326417,5122.25,5.0,0.09926583725326417,5122.25,5.0,0.09926583725326417,5122.25,5.0,0.3902492636391612,3467.5,4.0
esnet2-esnet1-100GB-1549637760000-2-na-na-na-na,0.0016888302743891979,5599.5,6.0,0.0016888302743891979,5599.5,6.0,0.0016888302743891979,5599.5,6.0,0.21531975430755523,4401.25,5.0,0.48243640937343546,2903.0,4.0
esnet2-esnet1-100GB-1549626173000-2-na-na-na-na,0.040569066361757285,5755.5,7.0,0.08906748562186352,6023.75,6.0,0.11247440765009703,4909.0,5.0,0.11247440765009703,4909.0,5.0,0.3737240472804922,3464.0,4.0
esnet2-esnet1-100GB-1549612864000-2-na-na-na-na,0.04848307196247984,5448.0,8.0,0.04848307196247984,5448.0,8.0,0.17650471444623578,4715.0,6.0,0.17650471444623578,4715.0,6.0,0.3297639112804729,3837.5,5.0
esnet2-esnet1-100GB-1549630375000-2-na-na-na-na,0.04873191038320495,6048.0,6.0,0.04873191038320495,6048.0,6.0,0.04873191038320495,6048.0,6.0,0.2082923743663826,4565.75,5.0,0.4399133481253717,3230.0,4.0
esnet2-esnet1-100GB-1549679151000-2-na-na-na-na,0.028650053303276666,5562.5,13.0,0.06877008031515482,5332.75,8.0,0.10063908980228327,5150.25,7.0,0.24278360335035207,4336.25,6.0,0.4834164530668617,2958.25,5.0
esnet2-esnet1-100GB-1549663911000-2-na-na-na-na,0.038120631260358896,5782.0,6.0,0.038120631260358896,5782.0,6.0,0.1640453719909666,4656.0,5.0,0.1640453719909666,4656.0,5.0,0.44188896882171813,3108.5,4.0
esnet2-esnet1-100GB-1549639579000-2-na-na-na-na,0.04078600300406647,5271.75,19.0,0.05492160119185728,5797.75,10.0,0.1346740709985468,4755.75,5.0,0.1346740709985468,4755.75,5.0,0.38863583631501175,3360.0,4.0
esnet2-esnet1-100GB-1549658918000-2-na-na-na-na,0.04079292647455677,5838.0,9.0,0.08714547201813072,6098.0,7.0,0.11912335565077338,4941.0,5.0,0.11912335565077338,4941.0,5.0,0.39817459377415465,3375.75,4.0
esnet2-esnet1-100GB-1549611177000-2-na-na-na-na,0.002013075216698672,5375.0,12.0,0.08878052594033098,5864.0,6.0,0.16526516891264614,4495.75,5.0,0.16526516891264614,4495.75,5.0,0.40998084646881194,3177.75,4.0
esnet2-esnet1-100GB-1549641537000-2-na-na-na-na,0.03439764509345617,5841.75,9.0,0.09269788468724578,6171.0,6.0,0.1142082048050645,5002.5,5.0,0.1142082048050645,5002.5,5.0,0.41119856732194715,3325.25,4.0
esnet2-esnet1-100GB-1549661019000-2-na-na-na-na,0.04564373494976337,5596.75,10.0,0.0683436436103961,5718.25,6.0,0.13731005563397822,4617.5,5.0,0.13731005563397822,4617.5,5.0,0.4203115917960641,3102.75,4.0
esnet2-esnet1-100GB-1549657554000-2-na-na-na-na,0.02919307237893283,5298.25,6.0,0.02919307237893283,5298.25,6.0,0.02919307237893283,5298.25,6.0,0.21311181037726173,4294.5,5.0,0.45992480174338785,2947.5,4.0
esnet2-esnet1-100GB-1549619219000-2-na-na-na-na,0.04062113401747106,5068.25,7.0,0.06063875648630201,4962.5,6.0,0.06063875648630201,4962.5,6.0,0.27567439832641505,3826.5,5.0,0.4979977797887502,2652.0,4.0
esnet2-esnet1-100GB-1549647761000-2-na-na-na-na,0.023395101246924312,5698.25,14.0,0.08670344559642475,6050.75,8.0,0.12652444611689267,4863.5,5.0,0.12652444611689267,4863.5,5.0,0.3985707286797459,3348.75,4.0
esnet2-esnet1-100GB-1549656498000-2-na-na-na-na,0.02152432523530204,5564.0,8.0,0.07529300560182009,5258.25,6.0,0.07529300560182009,5258.25,6.0,0.24710658113113532,4281.25,5.0,0.48772472311474385,2913.0,4.0
esnet2-esnet1-100GB-1549616034000-2-na-na-na-na,0.009928453588860308,5515.5,6.0,0.009928453588860308,5515.5,6.0,0.19805192029883664,4467.5,5.0,0.19805192029883664,4467.5,5.0,0.46951156966158636,2955.25,4.0
esnet2-esnet1-100GB-1549637306000-2-na-na-na-na,0.04418613743323087,5814.0,24.0,0.08311412939894341,6030.75,6.0,0.17366693871167954,4601.0,5.0,0.17366693871167954,4601.0,5.0,0.4519549366395762,3051.5,4.0
esnet2-esnet1-100GB-1549668152000-2-na-na-na-na,0.04011212257399521,5793.75,11.0,0.0749622024434686,5152.75,5.0,0.0749622024434686,5152.75,5.0,0.0749622024434686,5152.75,5.0,0.36677704693003244,3527.25,4.0
esnet2-esnet1-100GB-1549675695000-2-na-na-na-na,0.04389121650582306,5978.0,13.0,0.09352756282428747,6262.25,6.0,0.183510479160739,4675.75,5.0,0.183510479160739,4675.75,5.0,0.4676643737842085,3048.5,4.0
esnet2-esnet1-100GB-1549637006000-2-na-na-na-na,0.04147162949511576,5801.5,23.0,0.08989651479310894,6071.25,11.0,0.13526349404844049,4817.0,5.0,0.13526349404844049,4817.0,5.0,0.4063800205407267,3306.75,4.0
esnet2-esnet1-100GB-1549617404000-2-na-na-na-na,0.01330199810913741,5458.0,6.0,0.01330199810913741,5458.0,6.0,0.01330199810913741,5458.0,6.0,0.20768584320498754,4382.75,5.0,0.4420672941854755,3086.25,4.0
esnet2-esnet1-100GB-1549683819000-2-na-na-na-na,0.00840935736791962,5468.25,8.0,0.07217856183288153,5031.25,5.0,0.07217856183288153,5031.25,5.0,0.07217856183288153,5031.25,5.0,0.36516267311497036,3442.5,4.0
esnet2-esnet1-100GB-1549644123000-2-na-na-na-na,0.04702662824883317,6036.75,8.0,0.06025158876632578,6113.0,6.0,0.18065949528347408,4724.0,5.0,0.18065949528347408,4724.0,5.0,0.4523999135232321,3157.25,4.0
esnet2-esnet1-100GB-1549680812000-2-na-na-na-na,0.03375729313867864,6002.75,6.0,0.03375729313867864,6002.75,6.0,0.03375729313867864,6002.75,6.0,0.20079810784501723,4640.75,5.0,0.46299384793141735,3118.25,4.0
esnet2-esnet1-100GB-1549680660000-2-na-na-na-na,0.014102910091353197,5568.0,6.0,0.014102910091353197,5568.0,6.0,0.014102910091353197,5568.0,6.0,0.21392059435175334,4439.5,5.0,0.46105886001985563,3043.75,4.0
esnet2-esnet1-100GB-1549611944000-2-na-na-na-na,0.02203985774512348,5616.5,6.0,0.02203985774512348,5616.5,6.0,0.18909194051870265,4456.25,5.0,0.18909194051870265,4456.25,5.0,0.4565437487481864,2986.5,4.0
esnet2-esnet1-100GB-1549670117000-2-na-na-na-na,0.021703718718633174,5810.5,6.0,0.021703718718633174,5810.5,6.0,0.1732560950890055,4701.75,5.0,0.1732560950890055,4701.75,5.0,0.4491890717001775,3132.5,4.0
esnet2-esnet1-100GB-1549650474000-2-na-na-na-na,0.03441220397102869,5923.5,6.0,0.03441220397102869,5923.5,6.0,0.18326228108846102,4677.0,5.0,0.18326228108846102,4677.0,5.0,0.4159111641374022,3344.75,4.0
esnet2-esnet1-100GB-1549665415000-2-na-na-na-na,0.022708123711743,5697.5,9.0,0.08494772485273579,5097.75,7.0,0.12968840055877387,4848.5,6.0,0.12968840055877387,4848.5,6.0,0.32081231011947214,3783.75,5.0
esnet2-esnet1-100GB-1549669669000-2-na-na-na-na,0.02629949626011296,5877.0,6.0,0.02629949626011296,5877.0,6.0,0.16553136925660206,4778.5,5.0,0.16553136925660206,4778.5,5.0,0.430095557930087,3263.5,4.0
esnet2-esnet1-100GB-1549677348000-2-na-na-na-na,0.006871956312552874,5460.5,6.0,0.006871956312552874,5460.5,6.0,0.006871956312552874,5460.5,6.0,0.2025050433015674,4325.0,5.0,0.46392665598577615,2907.25,4.0
esnet2-esnet1-100GB-1549650175000-2-na-na-na-na,0.018018191416818867,5541.75,10.0,0.05336900493463267,5342.25,6.0,0.05336900493463267,5342.25,6.0,0.2389829255356851,4294.75,5.0,0.4509106095823282,3098.75,4.0
esnet2-esnet1-100GB-1549629928000-2-na-na-na-na,0.048362335549617295,5487.25,9.0,0.08166033210061707,5295.25,8.0,0.14153602641953722,4950.0,6.0,0.14153602641953722,4950.0,6.0,0.33321629041949813,3844.75,5.0
esnet2-esnet1-100GB-1549632038000-2-na-na-na-na,0.010001111234581599,5369.0,18.0,0.06675192237476939,5785.25,17.0,0.13976675064018101,4665.25,5.0,0.13976675064018101,4665.25,5.0,0.4187052529646151,3152.5,4.0
esnet2-esnet1-100GB-1549626327000-2-na-na-na-na,0.014487068333903211,5643.75,7.0,0.059770185121867804,6069.0,6.0,0.13536792360670152,4951.5,5.0,0.13536792360670152,4951.5,5.0,0.391142907732135,3486.75,4.0
esnet2-esnet1-100GB-1549629324000-2-na-na-na-na,0.0023018261968580267,5472.0,7.0,0.07462923502439205,5052.0,6.0,0.07462923502439205,5052.0,6.0,0.07462923502439205,5052.0,6.0,0.30189641171550163,3811.25,5.0
esnet2-esnet1-100GB-1549660124000-2-na-na-na-na,0.02662563651683332,5680.5,20.0,0.09161568426322798,5026.25,5.0,0.09161568426322798,5026.25,5.0,0.09161568426322798,5026.25,5.0,0.40287455275915546,3304.0,4.0
