file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549536460000-4-na-na-na-na,0.029149136416793647,12993.25,5.0,0.029149136416793647,12993.25,5.0,0.029149136416793647,12993.25,5.0,0.29606592461099535,8887.333333333334,3.0,0.4319313792637528,7172.0,2.0
dtn1-dtn0-100GB-1549533402000-4-na-na-na-na,0.002908669863058323,12299.5,8.0,0.07753870849000773,13214.75,5.0,0.18108770507462135,10043.0,3.0,0.28488889510150645,8770.0,2.0,0.28488889510150645,8770.0,2.0
dtn1-dtn0-100GB-1549524552000-4-na-na-na-na,0.001674334633975898,12112.5,18.0,0.0622089569623202,12844.5,5.0,0.0622089569623202,12844.5,5.0,0.2998823597926737,8466.0,3.0,0.46573233940946945,6460.5,2.0
dtn1-dtn0-100GB-1549522057000-4-na-na-na-na,0.012434629674924617,11156.5,5.0,0.012434629674924617,11156.5,5.0,0.012434629674924617,11156.5,5.0,0.24769675157529383,8498.75,4.0,0.32737148203796235,7598.666666666667,3.0
dtn1-dtn0-100GB-1549546582000-4-na-na-na-na,0.03946945421889247,12569.25,6.0,0.08608891233979905,11051.0,3.0,0.08608891233979905,11051.0,3.0,0.26815164507746375,8849.5,2.0,0.26815164507746375,8849.5,2.0
dtn1-dtn0-100GB-1549531997000-4-na-na-na-na,0.04264516076425049,12261.25,14.0,0.0846103263743765,12754.75,5.0,0.0846103263743765,12754.75,5.0,0.24723478344605423,8852.333333333334,3.0,0.37430660879573,7358.0,2.0
dtn1-dtn0-100GB-1549543824000-4-na-na-na-na,0.029607413198307876,12446.75,11.0,0.07968768750575256,11125.5,4.0,0.1383230786497916,10416.666666666666,3.0,0.2522436610676599,9039.5,2.0,0.2522436610676599,9039.5,2.0
dtn1-dtn0-100GB-1549542044000-4-na-na-na-na,0.01995919812611897,11850.75,6.0,0.09786567645733035,13275.5,5.0,0.11887365241027695,10654.666666666666,3.0,0.295531711430698,8518.5,2.0,0.295531711430698,8518.5,2.0
dtn1-dtn0-100GB-1549543520000-4-na-na-na-na,0.023335900193038796,11329.0,3.0,0.023335900193038796,11329.0,3.0,0.023335900193038796,11329.0,3.0,0.26416131839506424,8535.5,2.0,0.26416131839506424,8535.5,2.0
dtn1-dtn0-100GB-1549547617000-4-na-na-na-na,0.0011112275919907938,12456.0,9.0,0.09249397211447744,13593.0,6.0,0.12000908550861375,10949.0,3.0,0.2877450466505923,8862.0,2.0,0.2877450466505923,8862.0,2.0
dtn1-dtn0-100GB-1549537854000-4-na-na-na-na,0.03749914099653716,12371.5,6.0,0.06955540310266223,12753.75,5.0,0.1970769422505075,9574.333333333334,3.0,0.1970769422505075,9574.333333333334,3.0,0.39950591285570025,7160.5,2.0
dtn1-dtn0-100GB-1549529983000-4-na-na-na-na,0.023077931002352694,12371.75,7.0,0.05138018588832721,12714.0,6.0,0.18868247571571667,9811.0,4.0,0.24587963070806834,9119.333333333334,3.0,0.3984788837382655,7274.0,2.0
dtn1-dtn0-100GB-1549525990000-4-na-na-na-na,0.01009324457335216,12388.0,4.0,0.01009324457335216,12388.0,4.0,0.11256714754696696,10883.666666666666,3.0,0.11256714754696696,10883.666666666666,3.0,0.32144042772526343,8322.0,2.0
dtn1-dtn0-100GB-1549515113000-4-na-na-na-na,0.010462102903066114,11723.75,7.0,0.06177173417193224,10885.666666666666,3.0,0.18749323006143903,9427.0,2.0,0.18749323006143903,9427.0,2.0,0.18749323006143903,9427.0,2.0
dtn1-dtn0-100GB-1549528878000-4-na-na-na-na,0.010458441708201411,12218.25,6.0,0.08112623279445828,13072.75,5.0,0.18829213632345082,9815.0,3.0,0.18829213632345082,9815.0,3.0,0.37949627089504345,7503.0,2.0
dtn1-dtn0-100GB-1549543001000-4-na-na-na-na,0.038946025903838964,12927.5,6.0,0.038946025903838964,12927.5,6.0,0.17077199030935522,10318.0,3.0,0.2762940272083489,9005.0,2.0,0.2762940272083489,9005.0,2.0
dtn1-dtn0-100GB-1549544568000-4-na-na-na-na,0.01260391151054747,12074.5,16.0,0.08566257019159208,10902.75,4.0,0.10772553034617961,10639.666666666666,3.0,0.2982762657199465,8367.5,2.0,0.2982762657199465,8367.5,2.0
dtn1-dtn0-100GB-1549521141000-4-na-na-na-na,0.04821219738337954,11508.75,11.0,0.05865322791061737,11382.5,4.0,0.132822449385293,10485.666666666666,3.0,0.2791347121531207,8716.5,2.0,0.2791347121531207,8716.5,2.0
dtn1-dtn0-100GB-1549524027000-4-na-na-na-na,0.03989805035278168,11138.0,14.0,0.06365038446619128,12339.25,5.0,0.06365038446619128,12339.25,5.0,0.29804002424488113,8143.333333333333,3.0,0.40469886296788565,6906.0,2.0
dtn1-dtn0-100GB-1549530058000-4-na-na-na-na,0.0369989749443791,12195.25,14.0,0.07991939335344618,12700.0,9.0,0.1807635111261245,9634.333333333334,3.0,0.1807635111261245,9634.333333333334,3.0,0.35192081445328427,7621.5,2.0
dtn1-dtn0-100GB-1549546878000-4-na-na-na-na,0.03657631608684567,12358.25,7.0,0.08832859387905603,12975.25,6.0,0.11403697822802278,13281.75,5.0,0.21675401941059902,9338.0,3.0,0.416046421411072,6962.0,2.0
dtn1-dtn0-100GB-1549540942000-4-na-na-na-na,0.034769031503592666,12691.25,8.0,0.078882641827512,11297.333333333334,3.0,0.078882641827512,11297.333333333334,3.0,0.233579915600609,9400.0,2.0,0.233579915600609,9400.0,2.0
dtn1-dtn0-100GB-1549537414000-4-na-na-na-na,0.030309630155892355,13009.25,6.0,0.030309630155892355,13009.25,6.0,0.18697732562315236,10265.666666666666,3.0,0.2967988772485602,8879.0,2.0,0.2967988772485602,8879.0,2.0
dtn1-dtn0-100GB-1549524702000-4-na-na-na-na,0.03988900743833029,12574.25,22.0,0.0717077875335167,12959.0,6.0,0.19023030946839903,9791.666666666666,3.0,0.19023030946839903,9791.666666666666,3.0,0.352459913852347,7830.0,2.0
dtn1-dtn0-100GB-1549528137000-4-na-na-na-na,0.03637138793467961,12531.0,9.0,0.06335376486498759,12857.25,5.0,0.06335376486498759,12857.25,5.0,0.27424642710288105,8775.25,4.0,0.3841815214618447,7446.0,3.0
dtn1-dtn0-100GB-1549517776000-4-na-na-na-na,0.04907387669472823,12684.5,6.0,0.08780319894323742,11029.5,4.0,0.16484307565427367,10098.0,3.0,0.2493264187142023,9076.5,2.0,0.2493264187142023,9076.5,2.0
dtn1-dtn0-100GB-1549535719000-4-na-na-na-na,0.03326493597867815,12493.25,10.0,0.08357077291534643,13101.5,9.0,0.13213978687516303,13688.75,5.0,0.22529424646811053,9367.0,3.0,0.34145462127707166,7962.5,2.0
dtn1-dtn0-100GB-1549549438000-4-na-na-na-na,0.04981001127584826,12874.75,10.0,0.06111866976053571,11514.333333333334,3.0,0.06111866976053571,11514.333333333334,3.0,0.2682172511159362,8974.5,2.0,0.2682172511159362,8974.5,2.0
dtn1-dtn0-100GB-1549519127000-4-na-na-na-na,0.01824023335569962,12487.0,21.0,0.09705253299038238,13453.5,6.0,0.10983455882352933,13610.25,5.0,0.2599879780809663,9075.0,4.0,0.43795781145157686,6892.5,2.0
dtn1-dtn0-100GB-1549531705000-4-na-na-na-na,0.029243052482005108,11906.75,4.0,0.029243052482005108,11906.75,4.0,0.11254629737473497,10885.0,3.0,0.11254629737473497,10885.0,3.0,0.3122947191874956,8435.0,2.0
dtn1-dtn0-100GB-1549540580000-4-na-na-na-na,0.03406716287521401,13055.25,13.0,0.08420868714400534,11562.0,4.0,0.14789111367369048,10758.0,3.0,0.14789111367369048,10758.0,3.0,0.32618606655717464,8507.0,2.0
dtn1-dtn0-100GB-1549545315000-4-na-na-na-na,0.03403807269779445,11518.666666666666,3.0,0.03403807269779445,11518.666666666666,3.0,0.03403807269779445,11518.666666666666,3.0,0.03403807269779445,11518.666666666666,3.0,0.3007705854399418,8338.0,2.0
dtn1-dtn0-100GB-1549548501000-4-na-na-na-na,0.012949201548906593,11933.75,9.0,0.07275605031927176,11210.666666666666,3.0,0.07275605031927176,11210.666666666666,3.0,0.2694976305084272,8832.0,2.0,0.2694976305084272,8832.0,2.0
dtn1-dtn0-100GB-1549543974000-4-na-na-na-na,0.006477162208594647,12014.0,6.0,0.07502081986593756,12999.5,5.0,0.07502081986593756,12999.5,5.0,0.2392419045178623,9199.333333333334,3.0,0.3834518464163624,7455.5,2.0
dtn1-dtn0-100GB-1549543295000-4-na-na-na-na,0.03770565609594715,11635.25,4.0,0.05026993697328885,11483.333333333334,3.0,0.05026993697328885,11483.333333333334,3.0,0.05026993697328885,11483.333333333334,3.0,0.32446486315220524,8168.0,2.0
dtn1-dtn0-100GB-1549517850000-4-na-na-na-na,0.035321993856132855,11501.333333333334,3.0,0.035321993856132855,11501.333333333334,3.0,0.035321993856132855,11501.333333333334,3.0,0.2363990927486292,9104.0,2.0,0.2363990927486292,9104.0,2.0
dtn1-dtn0-100GB-1549523724000-4-na-na-na-na,0.035274521109616194,12518.0,6.0,0.07817314020466053,11146.25,5.0,0.07817314020466053,11146.25,5.0,0.29483398272558375,8526.5,4.0,0.4655327054904222,6462.5,2.0
dtn1-dtn0-100GB-1549522213000-4-na-na-na-na,0.04170180645702388,12420.5,5.0,0.04170180645702388,12420.5,5.0,0.04170180645702388,12420.5,5.0,0.24005796318126538,9061.0,3.0,0.45602206701177433,6486.0,2.0
dtn1-dtn0-100GB-1549542118000-4-na-na-na-na,0.0227121655453467,11493.333333333334,3.0,0.0227121655453467,11493.333333333334,3.0,0.0227121655453467,11493.333333333334,3.0,0.0227121655453467,11493.333333333334,3.0,0.30708365171366275,8149.0,2.0
dtn1-dtn0-100GB-1549522893000-4-na-na-na-na,0.00294364988125238,12127.75,12.0,0.0934775544148634,13222.5,6.0,0.1589588407336615,10170.0,3.0,0.26973314091431644,8830.5,2.0,0.26973314091431644,8830.5,2.0
dtn1-dtn0-100GB-1549539325000-4-na-na-na-na,0.00958023350909037,12559.5,5.0,0.00958023350909037,12559.5,5.0,0.00958023350909037,12559.5,5.0,0.2913096966152598,8816.333333333334,3.0,0.37911559189265387,7724.0,2.0
dtn1-dtn0-100GB-1549528656000-4-na-na-na-na,0.01128191538927461,12228.25,12.0,0.07655325443786987,13017.5,11.0,0.17462872152075662,9980.25,4.0,0.21489695444874116,9493.333333333334,3.0,0.40348157293947723,7213.0,2.0
dtn1-dtn0-100GB-1549526876000-4-na-na-na-na,0.02000599827622356,11850.75,11.0,0.08057140860490575,13067.0,5.0,0.08057140860490575,13067.0,5.0,0.25444542150993504,9015.75,4.0,0.49018728598383376,6165.0,2.0
dtn1-dtn0-100GB-1549545240000-4-na-na-na-na,0.04700702379704372,12484.25,10.0,0.0869273508753538,10887.25,4.0,0.12818254883460875,10395.333333333334,3.0,0.25711290491665795,8858.0,2.0,0.25711290491665795,8858.0,2.0
dtn1-dtn0-100GB-1549532960000-4-na-na-na-na,0.04976716898216375,11489.666666666666,3.0,0.04976716898216375,11489.666666666666,3.0,0.04976716898216375,11489.666666666666,3.0,0.04976716898216375,11489.666666666666,3.0,0.3043829230591818,8411.0,2.0
dtn1-dtn0-100GB-1549525001000-4-na-na-na-na,0.03441855751994899,11053.5,5.0,0.03441855751994899,11053.5,5.0,0.03441855751994899,11053.5,5.0,0.25145271808824743,8569.0,4.0,0.32928626088009844,7678.0,3.0
dtn1-dtn0-100GB-1549513870000-4-na-na-na-na,0.0037551573351225533,14605.25,23.0,0.08416415643353534,15775.25,12.0,0.1988193944533361,11657.666666666666,3.0,0.1988193944533361,11657.666666666666,3.0,0.33827517280421576,9628.5,2.0
dtn1-dtn0-100GB-1549516038000-4-na-na-na-na,0.046328514514701026,12304.25,7.0,0.07594298960905822,12652.5,6.0,0.14984099063417355,13521.5,5.0,0.2472438376590094,8852.0,3.0,0.39112809281953315,7160.0,2.0
dtn1-dtn0-100GB-1549540432000-4-na-na-na-na,0.04453902444708565,12805.75,14.0,0.08650574471556079,13320.25,6.0,0.19666425846947425,9848.666666666666,3.0,0.2946817683935771,8647.0,2.0,0.2946817683935771,8647.0,2.0
dtn1-dtn0-100GB-1549517627000-4-na-na-na-na,0.043939690461046725,12802.25,17.0,0.06110458763475059,13012.75,9.0,0.16756364466624263,10208.5,4.0,0.2091915781920185,9698.0,3.0,0.323270871047181,8299.0,2.0
dtn1-dtn0-100GB-1549520096000-4-na-na-na-na,0.03683259699976589,12716.5,6.0,0.06288284783462023,13036.0,5.0,0.06288284783462023,13036.0,5.0,0.2216451396354789,9546.333333333334,3.0,0.3779738227884077,7629.0,2.0
dtn1-dtn0-100GB-1549537486000-4-na-na-na-na,0.011778654929552893,12410.0,16.0,0.08079321023961467,13256.5,5.0,0.08079321023961467,13256.5,5.0,0.2758023745215492,8882.666666666666,3.0,0.2758023745215492,8882.666666666666,3.0
dtn1-dtn0-100GB-1549516570000-4-na-na-na-na,0.04186118021971873,12423.5,7.0,0.09523243787213825,10788.75,4.0,0.19478377547312228,9601.666666666666,3.0,0.19478377547312228,9601.666666666666,3.0,0.3279288849132027,8014.0,2.0
dtn1-dtn0-100GB-1549544342000-4-na-na-na-na,0.031222334824340656,11713.75,4.0,0.05160205634765313,11467.333333333334,3.0,0.05160205634765313,11467.333333333334,3.0,0.05160205634765313,11467.333333333334,3.0,0.3159526139222812,8271.0,2.0
dtn1-dtn0-100GB-1549517328000-4-na-na-na-na,0.02321170825358259,11486.0,12.0,0.08989367464931965,12816.0,11.0,0.19508086528122578,9465.0,3.0,0.19508086528122578,9465.0,3.0,0.4477395815252277,6494.0,2.0
dtn1-dtn0-100GB-1549545166000-4-na-na-na-na,0.04324249716379631,12795.25,9.0,0.04324249716379631,12795.25,9.0,0.160632211353667,10294.75,4.0,0.2047486708085724,9753.666666666666,3.0,0.35188959887809795,7949.0,2.0
dtn1-dtn0-100GB-1549534678000-4-na-na-na-na,0.015181917410555678,12274.25,5.0,0.015181917410555678,12274.25,5.0,0.015181917410555678,12274.25,5.0,0.24763048587804923,9096.666666666666,3.0,0.443166608227259,6732.5,2.0
dtn1-dtn0-100GB-1549521901000-4-na-na-na-na,0.006817088525766404,11525.25,13.0,0.05134757687751664,12035.0,5.0,0.05134757687751664,12035.0,5.0,0.2593539504811068,8478.333333333334,3.0,0.3524188128464453,7413.0,2.0
dtn1-dtn0-100GB-1549518224000-4-na-na-na-na,0.02313025376500417,12370.25,5.0,0.02313025376500417,12370.25,5.0,0.02313025376500417,12370.25,5.0,0.2951957755535674,8521.5,2.0,0.2951957755535674,8521.5,2.0
dtn1-dtn0-100GB-1549532888000-4-na-na-na-na,0.04507865875322523,12055.25,6.0,0.07213540604923967,13535.0,5.0,0.18691447620046092,10264.666666666666,3.0,0.18691447620046092,10264.666666666666,3.0,0.30855781607655614,8729.0,2.0
dtn1-dtn0-100GB-1549539842000-4-na-na-na-na,0.0321241706735249,11703.5,9.0,0.08342797206381157,13100.75,6.0,0.13602497530657126,13736.75,5.0,0.29437867295339615,8532.333333333334,3.0,0.3954239116254799,7310.5,2.0
dtn1-dtn0-100GB-1549533327000-4-na-na-na-na,0.03623602028160974,11652.666666666666,3.0,0.03623602028160974,11652.666666666666,3.0,0.03623602028160974,11652.666666666666,3.0,0.27659806207961835,8746.5,2.0,0.27659806207961835,8746.5,2.0
dtn1-dtn0-100GB-1549532219000-4-na-na-na-na,0.03382184390025726,12679.5,6.0,0.07438545976368863,13177.0,5.0,0.18079161852224573,10047.333333333334,3.0,0.18079161852224573,10047.333333333334,3.0,0.352490541950874,7941.5,2.0
dtn1-dtn0-100GB-1549541161000-4-na-na-na-na,0.040558949777806316,12581.75,10.0,0.08170410665299925,13079.25,9.0,0.13428306842868548,13715.0,5.0,0.2757901031079945,8756.666666666666,3.0,0.4127614343873218,7100.5,2.0
dtn1-dtn0-100GB-1549540651000-4-na-na-na-na,0.04562800536772658,13200.5,15.0,0.04562800536772658,13200.5,15.0,0.17286106348082161,14806.75,5.0,0.2224360408046619,9816.333333333334,3.0,0.43585753159130725,7122.0,2.0
dtn1-dtn0-100GB-1549543598000-4-na-na-na-na,0.04843782763682113,11345.0,3.0,0.04843782763682113,11345.0,3.0,0.04843782763682113,11345.0,3.0,0.26693227091633465,8740.0,2.0,0.26693227091633465,8740.0,2.0
dtn1-dtn0-100GB-1549535046000-4-na-na-na-na,0.0025495820013606923,12231.25,7.0,0.06242718808540778,11497.0,3.0,0.06242718808540778,11497.0,3.0,0.06242718808540778,11497.0,3.0,0.30438409275189426,8530.0,2.0
dtn1-dtn0-100GB-1549527098000-4-na-na-na-na,0.029222760871540254,11906.25,7.0,0.06122004458804979,13015.5,6.0,0.11974710142733007,10796.0,5.0,0.2964132711181723,8629.25,4.0,0.35497585396365394,7911.0,3.0
dtn1-dtn0-100GB-1549538443000-4-na-na-na-na,0.012435217467782013,12972.0,15.0,0.012435217467782013,12972.0,15.0,0.1025803513079985,14127.0,5.0,0.24179227109977805,9714.666666666666,3.0,0.42209554673603206,7404.5,2.0
dtn1-dtn0-100GB-1549527617000-4-na-na-na-na,0.014847967759031421,11912.5,14.0,0.06921558235831965,12929.0,13.0,0.1452505333698297,10335.666666666666,3.0,0.2638133564735276,8902.0,2.0,0.2638133564735276,8902.0,2.0
dtn1-dtn0-100GB-1549518978000-4-na-na-na-na,0.002516834222655537,12122.25,9.0,0.06878065599014117,12923.5,7.0,0.16031367195523138,10153.333333333334,3.0,0.2808359512136598,8696.0,2.0,0.2808359512136598,8696.0,2.0
dtn1-dtn0-100GB-1549522592000-4-na-na-na-na,0.02022542131804668,11997.25,14.0,0.05032896997683003,12351.25,13.0,0.14506160615164543,13465.25,5.0,0.20225596054224126,9381.0,3.0,0.378455262296476,7309.0,2.0
dtn1-dtn0-100GB-1549538222000-4-na-na-na-na,0.002894471062278787,12405.25,15.0,0.09837648684193664,11217.333333333334,3.0,0.09837648684193664,11217.333333333334,3.0,0.09837648684193664,11217.333333333334,3.0,0.3072245578352537,8619.0,2.0
dtn1-dtn0-100GB-1549546063000-4-na-na-na-na,0.022192869348261365,12188.5,14.0,0.07946591746950266,10976.333333333334,3.0,0.07946591746950266,10976.333333333334,3.0,0.07946591746950266,10976.333333333334,3.0,0.30924301034688806,8236.5,2.0
dtn1-dtn0-100GB-1549541307000-4-na-na-na-na,0.014195242760405798,12617.75,11.0,0.055851376743134916,13136.0,6.0,0.10771877792131998,11101.0,3.0,0.274423692306617,9027.0,2.0,0.274423692306617,9027.0,2.0
dtn1-dtn0-100GB-1549544793000-4-na-na-na-na,0.0037545749144423466,12136.75,5.0,0.0037545749144423466,12136.75,5.0,0.0037545749144423466,12136.75,5.0,0.29352400621559355,8542.25,4.0,0.4481179658142358,6673.0,2.0
dtn1-dtn0-100GB-1549547027000-4-na-na-na-na,0.03338827668149947,11854.25,14.0,0.09414241781795303,13418.25,12.0,0.11081762691330983,13622.75,5.0,0.2764834704004846,8873.0,4.0,0.36112340703119544,7835.0,3.0
dtn1-dtn0-100GB-1549519803000-4-na-na-na-na,0.0033479607610611595,12581.75,6.0,0.09254964180858229,11455.666666666666,3.0,0.09254964180858229,11455.666666666666,3.0,0.28976635334382533,8966.0,2.0,0.28976635334382533,8966.0,2.0
dtn1-dtn0-100GB-1549548865000-4-na-na-na-na,0.02685365978684829,12774.0,6.0,0.02685365978684829,12774.0,6.0,0.15602500594159072,10499.0,3.0,0.2836381408180289,8911.5,2.0,0.2836381408180289,8911.5,2.0
dtn1-dtn0-100GB-1549523269000-4-na-na-na-na,0.04236271428870939,11419.0,10.0,0.08200685351143458,12902.0,7.0,0.17517454090558593,9835.333333333334,3.0,0.2806189126165644,8578.0,2.0,0.2806189126165644,8578.0,2.0
dtn1-dtn0-100GB-1549521517000-4-na-na-na-na,0.0028105952335194134,11479.333333333334,3.0,0.0028105952335194134,11479.333333333334,3.0,0.0028105952335194134,11479.333333333334,3.0,0.29930218499610384,8021.0,2.0,0.29930218499610384,8021.0,2.0
dtn1-dtn0-100GB-1549530733000-4-na-na-na-na,0.03522984723443668,12343.75,5.0,0.03522984723443668,12343.75,5.0,0.03522984723443668,12343.75,5.0,0.2851200633659675,8524.0,4.0,0.32386648883815466,8062.0,3.0
dtn1-dtn0-100GB-1549515576000-4-na-na-na-na,0.04392129181503372,12447.5,20.0,0.07761443332832473,12849.25,5.0,0.07761443332832473,12849.25,5.0,0.29247897236267817,8436.333333333334,3.0,0.4060194778646333,7082.5,2.0
dtn1-dtn0-100GB-1549528288000-4-na-na-na-na,0.021225003028523988,12348.25,11.0,0.09363060626391952,13223.75,6.0,0.14836234504052018,10297.666666666666,3.0,0.23417945635663903,9260.0,2.0,0.23417945635663903,9260.0,2.0
dtn1-dtn0-100GB-1549538952000-4-na-na-na-na,0.04128757214492469,12591.0,19.0,0.09088746265353549,13190.75,14.0,0.12670560988062723,10559.666666666666,3.0,0.2450644426713569,9128.5,2.0,0.2450644426713569,9128.5,2.0
dtn1-dtn0-100GB-1549539544000-4-na-na-na-na,0.024982557577465866,12571.25,5.0,0.07067704553899128,11398.0,3.0,0.07067704553899128,11398.0,3.0,0.2783845579525217,8850.5,2.0,0.2783845579525217,8850.5,2.0
dtn1-dtn0-100GB-1549536754000-4-na-na-na-na,0.038011052169314344,11797.75,10.0,0.08671083806847961,11200.5,4.0,0.12453182429908576,10736.666666666666,3.0,0.2553356304326048,9132.5,2.0,0.2553356304326048,9132.5,2.0
dtn1-dtn0-100GB-1549526361000-4-na-na-na-na,0.015477484277608637,11904.25,5.0,0.015477484277608637,11904.25,5.0,0.015477484277608637,11904.25,5.0,0.26956315107124257,8832.0,3.0,0.38559608801044626,7429.0,2.0
dtn1-dtn0-100GB-1549515731000-4-na-na-na-na,0.044884249148248456,11232.75,7.0,0.06484493753821963,10998.0,6.0,0.19026353338574883,9523.0,2.0,0.19026353338574883,9523.0,2.0,0.19026353338574883,9523.0,2.0
dtn1-dtn0-100GB-1549524776000-4-na-na-na-na,0.0029979811535499725,12226.25,9.0,0.08476592215151019,13302.5,6.0,0.12454911846811535,10735.666666666666,3.0,0.2758713483401308,8880.0,2.0,0.2758713483401308,8880.0,2.0
dtn1-dtn0-100GB-1549534973000-4-na-na-na-na,0.03490556147677043,12876.25,7.0,0.0758688169412751,11498.0,3.0,0.0758688169412751,11498.0,3.0,0.0758688169412751,11498.0,3.0,0.32068561843691573,8452.0,2.0
dtn1-dtn0-100GB-1549534374000-4-na-na-na-na,0.0089244531413795,11817.75,6.0,0.0089244531413795,11817.75,6.0,0.14171500454259547,10234.333333333334,3.0,0.2671605283388077,8738.5,2.0,0.2671605283388077,8738.5,2.0
dtn1-dtn0-100GB-1549528581000-4-na-na-na-na,0.02440762489647054,11795.75,5.0,0.02440762489647054,11795.75,5.0,0.02440762489647054,11795.75,5.0,0.24684150095152002,9106.333333333334,3.0,0.39979451360648427,7257.0,2.0
dtn1-dtn0-100GB-1549522818000-4-na-na-na-na,0.02427464134008434,11795.75,12.0,0.062372864176416236,12843.25,5.0,0.062372864176416236,12843.25,5.0,0.2602081474111476,8943.5,4.0,0.3339515852803221,8052.0,3.0
dtn1-dtn0-100GB-1549522516000-4-na-na-na-na,0.019483068507575522,11531.0,9.0,0.019483068507575522,11531.0,9.0,0.11369976784792817,10423.0,3.0,0.2658240233712954,8634.0,2.0,0.2658240233712954,8634.0,2.0
dtn1-dtn0-100GB-1549518449000-4-na-na-na-na,0.042589997448863645,11415.0,3.0,0.042589997448863645,11415.0,3.0,0.042589997448863645,11415.0,3.0,0.23050739654792812,9174.5,2.0,0.23050739654792812,9174.5,2.0
dtn1-dtn0-100GB-1549549731000-4-na-na-na-na,0.012720472266679704,12108.25,9.0,0.06679922376056789,13083.5,6.0,0.17019026252827613,10177.0,3.0,0.27280552779389117,8918.5,2.0,0.27280552779389117,8918.5,2.0
dtn1-dtn0-100GB-1549549364000-4-na-na-na-na,0.01859790298174521,12491.75,4.0,0.06439111102827509,11474.0,3.0,0.06439111102827509,11474.0,3.0,0.2615180492441671,9056.5,2.0,0.2615180492441671,9056.5,2.0
dtn1-dtn0-100GB-1549536828000-4-na-na-na-na,0.016707557456802545,12057.75,17.0,0.016707557456802545,12057.75,17.0,0.11572734347331731,13681.75,5.0,0.26793835859009485,8977.0,3.0,0.44673362970418834,6784.5,2.0
dtn1-dtn0-100GB-1549514431000-4-na-na-na-na,0.0022356066077960915,12783.0,17.0,0.07441342994943963,13765.0,14.0,0.10758250036891194,11433.333333333334,3.0,0.10758250036891194,11433.333333333334,3.0,0.30274354015704,8933.0,2.0
dtn1-dtn0-100GB-1549539618000-4-na-na-na-na,0.04706943108031608,11361.5,4.0,0.060559111125607905,11200.666666666666,3.0,0.060559111125607905,11200.666666666666,3.0,0.2393497927621693,9069.0,2.0,0.2393497927621693,9069.0,2.0
dtn1-dtn0-100GB-1549546803000-4-na-na-na-na,0.024849233557808437,12391.25,14.0,0.08958347651825532,11007.666666666666,3.0,0.08958347651825532,11007.666666666666,3.0,0.23942188626671188,9196.0,2.0,0.23942188626671188,9196.0,2.0
dtn1-dtn0-100GB-1549534073000-4-na-na-na-na,0.008466669695053181,11823.25,6.0,0.0717063676484462,12779.25,5.0,0.19678105814152586,9577.75,4.0,0.26295596143699274,8788.666666666666,3.0,0.3479231675058792,7775.5,2.0
dtn1-dtn0-100GB-1549517479000-4-na-na-na-na,0.043979839418898145,11725.0,4.0,0.043979839418898145,11725.0,4.0,0.10703504261856149,10951.666666666666,3.0,0.2748923421707685,8893.0,2.0,0.2748923421707685,8893.0,2.0
dtn1-dtn0-100GB-1549535646000-4-na-na-na-na,0.04096630333984187,11760.0,5.0,0.04096630333984187,11760.0,5.0,0.04096630333984187,11760.0,5.0,0.04096630333984187,11760.0,5.0,0.3862238708364595,7526.333333333333,3.0
dtn1-dtn0-100GB-1549537048000-4-na-na-na-na,0.02632408116006859,13150.75,9.0,0.07765686935717028,13808.5,6.0,0.17924120065090193,10516.75,4.0,0.22315990313348497,9954.0,3.0,0.3517747795285037,8306.0,2.0
dtn1-dtn0-100GB-1549529689000-4-na-na-na-na,0.03985341807067241,12753.0,6.0,0.08807961830922918,11184.0,3.0,0.08807961830922918,11184.0,3.0,0.2712138437453407,8938.0,2.0,0.2712138437453407,8938.0,2.0
dtn1-dtn0-100GB-1549521672000-4-na-na-na-na,0.0472085156348285,12315.0,7.0,0.05294839178629833,12382.5,5.0,0.05294839178629833,12382.5,5.0,0.2919969061164773,8326.0,3.0,0.4505450407004105,6461.5,2.0
dtn1-dtn0-100GB-1549550320000-4-na-na-na-na,0.022684940889505536,11985.75,13.0,0.09675040798996357,13450.5,10.0,0.15337976439671644,14145.0,5.0,0.2965022165222055,8627.666666666666,3.0,0.4394957581857173,6874.0,2.0
dtn1-dtn0-100GB-1549521366000-4-na-na-na-na,0.04623395382428997,12650.0,11.0,0.04623395382428997,12650.0,11.0,0.19892802227244138,9685.75,4.0,0.2064336136803113,9595.0,3.0,0.32313212030845934,8184.0,2.0
dtn1-dtn0-100GB-1549541521000-4-na-na-na-na,0.027440384595223286,12600.25,13.0,0.027440384595223286,12600.25,13.0,0.13633875039168927,13935.75,5.0,0.2709123264384365,8941.333333333334,3.0,0.36772899409524723,7754.0,2.0
dtn1-dtn0-100GB-1549527172000-4-na-na-na-na,0.01424672660751784,12264.0,15.0,0.08557645603502796,13126.5,13.0,0.16488393303304671,10098.0,3.0,0.2816165858874589,8686.5,2.0,0.2816165858874589,8686.5,2.0
dtn1-dtn0-100GB-1549548645000-4-na-na-na-na,0.043918222445849045,12804.0,11.0,0.05633126129053668,12956.25,6.0,0.16183791787846422,10280.333333333334,3.0,0.2506111885652123,9191.5,2.0,0.2506111885652123,9191.5,2.0
