file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549513702000-4-na-na-na-na,0.012919625011808695,17189.75,5.0,0.012919625011808695,17189.75,5.0,0.012919625011808695,17189.75,5.0,0.2966304039773496,12249.0,4.0,0.34069268960730964,11481.666666666666,3.0
dtn1-dtn0-100GB-1549513932000-4-na-na-na-na,0.003851966530281261,14934.5,6.0,0.003851966530281261,14934.5,6.0,0.14321878259210352,12746.5,4.0,0.22655663319550243,11506.666666666666,3.0,0.22655663319550243,11506.666666666666,3.0
dtn1-dtn0-100GB-1549539916000-4-na-na-na-na,0.007994216738170783,13089.0,5.0,0.007994216738170783,13089.0,5.0,0.18692009012746527,10558.0,3.0,0.18692009012746527,10558.0,3.0,0.18692009012746527,10558.0,3.0
dtn1-dtn0-100GB-1549548063000-4-na-na-na-na,0.012792222036518577,12194.5,8.0,0.07996477144528472,11364.75,5.0,0.07996477144528472,11364.75,5.0,0.26560171450855863,9071.666666666666,3.0,0.26560171450855863,9071.666666666666,3.0
dtn1-dtn0-100GB-1549517101000-4-na-na-na-na,0.023678291223489537,12875.0,13.0,0.06655351596463646,13414.25,12.0,0.19328187477077044,10146.25,4.0,0.25030970035368677,9429.0,3.0,0.25030970035368677,9429.0,3.0
dtn1-dtn0-100GB-1549543899000-4-na-na-na-na,0.0226006726328397,12056.0,11.0,0.0226006726328397,12056.0,11.0,0.11469409850985157,13749.5,5.0,0.28744135384357883,8789.25,4.0,0.31662037739270205,8429.333333333334,3.0
dtn1-dtn0-100GB-1549550689000-4-na-na-na-na,0.02497757980112551,12766.0,6.0,0.08920529018143107,14261.0,5.0,0.18523457441042274,10667.75,4.0,0.20148367513870963,10455.0,3.0,0.20148367513870963,10455.0,3.0
dtn1-dtn0-100GB-1549536460000-4-na-na-na-na,0.009570722159519835,12993.25,5.0,0.009570722159519835,12993.25,5.0,0.009570722159519835,12993.25,5.0,0.2467302542766725,9882.0,4.0,0.32255015987062813,8887.333333333334,3.0
dtn1-dtn0-100GB-1549533402000-4-na-na-na-na,0.015611984331614412,13214.75,5.0,0.015611984331614412,13214.75,5.0,0.015611984331614412,13214.75,5.0,0.22815103133677114,10043.0,3.0,0.22815103133677114,10043.0,3.0
dtn1-dtn0-100GB-1549524552000-4-na-na-na-na,0.0044591624725287765,12844.5,5.0,0.0044591624725287765,12844.5,5.0,0.0044591624725287765,12844.5,5.0,0.0044591624725287765,12844.5,5.0,0.34382430374809675,8466.0,3.0
dtn1-dtn0-100GB-1549522057000-4-na-na-na-na,0.035733603220805876,11156.5,5.0,0.035733603220805876,11156.5,5.0,0.035733603220805876,11156.5,5.0,0.26544534221062377,8498.75,4.0,0.34324035970126504,7598.666666666667,3.0
dtn1-dtn0-100GB-1549546582000-4-na-na-na-na,0.0027297689571934465,12569.25,6.0,0.09834180850571037,13767.75,5.0,0.11839078093395033,11051.0,3.0,0.11839078093395033,11051.0,3.0,0.11839078093395033,11051.0,3.0
dtn1-dtn0-100GB-1549531997000-4-na-na-na-na,0.030453178425485766,12754.75,5.0,0.030453178425485766,12754.75,5.0,0.030453178425485766,12754.75,5.0,0.28482212353709724,8852.333333333334,3.0,0.28482212353709724,8852.333333333334,3.0
dtn1-dtn0-100GB-1549543824000-4-na-na-na-na,0.02362119481677125,13039.25,9.0,0.02362119481677125,13039.25,9.0,0.18225965608901076,10416.666666666666,3.0,0.18225965608901076,10416.666666666666,3.0,0.18225965608901076,10416.666666666666,3.0
dtn1-dtn0-100GB-1549542044000-4-na-na-na-na,0.03922554475746128,11850.75,6.0,0.07628304373751221,13275.5,5.0,0.1361954675900258,10654.666666666666,3.0,0.1361954675900258,10654.666666666666,3.0,0.1361954675900258,10654.666666666666,3.0
dtn1-dtn0-100GB-1549543520000-4-na-na-na-na,0.02054647246807637,12248.5,6.0,0.05606637656930749,11329.0,3.0,0.05606637656930749,11329.0,3.0,0.05606637656930749,11329.0,3.0,0.05606637656930749,11329.0,3.0
dtn1-dtn0-100GB-1549547617000-4-na-na-na-na,0.038830762858946107,13593.0,6.0,0.038830762858946107,13593.0,6.0,0.16323416298516877,10949.0,3.0,0.16323416298516877,10949.0,3.0,0.16323416298516877,10949.0,3.0
dtn1-dtn0-100GB-1549537854000-4-na-na-na-na,0.01916397603008197,12371.5,6.0,0.050653725036871676,12753.75,5.0,0.050653725036871676,12753.75,5.0,0.21126657011378178,9574.333333333334,3.0,0.21126657011378178,9574.333333333334,3.0
dtn1-dtn0-100GB-1549529983000-4-na-na-na-na,0.04264504014342118,13451.5,5.0,0.04264504014342118,13451.5,5.0,0.04264504014342118,13451.5,5.0,0.2931474059090382,9119.333333333334,3.0,0.2931474059090382,9119.333333333334,3.0
dtn1-dtn0-100GB-1549525990000-4-na-na-na-na,0.01703944385673266,13008.5,14.0,0.06392625056672208,12388.0,4.0,0.17759810588887215,10883.666666666666,3.0,0.17759810588887215,10883.666666666666,3.0,0.17759810588887215,10883.666666666666,3.0
dtn1-dtn0-100GB-1549515113000-4-na-na-na-na,0.02090967284758795,12501.5,6.0,0.02090967284758795,12501.5,6.0,0.11104408307846585,10885.666666666666,3.0,0.11104408307846585,10885.666666666666,3.0,0.11104408307846585,10885.666666666666,3.0
dtn1-dtn0-100GB-1549528878000-4-na-na-na-na,0.03218188069889454,13072.75,5.0,0.03218188069889454,13072.75,5.0,0.03218188069889454,13072.75,5.0,0.22503947837603794,9815.0,3.0,0.22503947837603794,9815.0,3.0
dtn1-dtn0-100GB-1549543001000-4-na-na-na-na,0.005300480530569263,12927.5,6.0,0.005300480530569263,12927.5,6.0,0.1397801622287087,11179.75,4.0,0.2060870514882548,10318.0,3.0,0.2060870514882548,10318.0,3.0
dtn1-dtn0-100GB-1549544568000-4-na-na-na-na,7.429160767034003e-05,12916.75,11.0,0.07070063853324648,13831.0,6.0,0.1763503800317477,10639.666666666666,3.0,0.1763503800317477,10639.666666666666,3.0,0.1763503800317477,10639.666666666666,3.0
dtn1-dtn0-100GB-1549521141000-4-na-na-na-na,1.699254593644716e-05,12813.75,10.0,0.0662583420813478,13663.0,9.0,0.1817002447765753,10485.666666666666,3.0,0.1817002447765753,10485.666666666666,3.0,0.1817002447765753,10485.666666666666,3.0
dtn1-dtn0-100GB-1549524027000-4-na-na-na-na,0.001670031606870215,12339.25,5.0,0.001670031606870215,12339.25,5.0,0.001670031606870215,12339.25,5.0,0.001670031606870215,12339.25,5.0,0.33894418563646256,8143.333333333333,3.0
dtn1-dtn0-100GB-1549530058000-4-na-na-na-na,0.04407347240070375,12501.5,12.0,0.06065136979473964,12700.0,9.0,0.19538040574337634,9634.333333333334,3.0,0.19538040574337634,9634.333333333334,3.0,0.19538040574337634,9634.333333333334,3.0
dtn1-dtn0-100GB-1549546878000-4-na-na-na-na,0.048929630497696996,13281.75,5.0,0.048929630497696996,13281.75,5.0,0.048929630497696996,13281.75,5.0,0.2625290425141646,9338.0,3.0,0.2625290425141646,9338.0,3.0
dtn1-dtn0-100GB-1549540942000-4-na-na-na-na,0.027832930572790848,12691.25,8.0,0.08505693074695744,11297.333333333334,3.0,0.08505693074695744,11297.333333333334,3.0,0.08505693074695744,11297.333333333334,3.0,0.08505693074695744,11297.333333333334,3.0
dtn1-dtn0-100GB-1549537414000-4-na-na-na-na,0.03557754852163272,13009.25,6.0,0.07276869840541025,14470.75,5.0,0.1815836609559886,11039.75,4.0,0.23896924013863788,10265.666666666666,3.0,0.23896924013863788,10265.666666666666,3.0
dtn1-dtn0-100GB-1549524702000-4-na-na-na-na,0.049089061215487374,13502.25,5.0,0.049089061215487374,13502.25,5.0,0.049089061215487374,13502.25,5.0,0.23921343545940024,9791.666666666666,3.0,0.23921343545940024,9791.666666666666,3.0
dtn1-dtn0-100GB-1549528137000-4-na-na-na-na,0.02164598979827243,12857.25,5.0,0.02164598979827243,12857.25,5.0,0.02164598979827243,12857.25,5.0,0.02164598979827243,12857.25,5.0,0.408335682977469,7446.0,3.0
dtn1-dtn0-100GB-1549517776000-4-na-na-na-na,0.014731194727375434,12684.5,6.0,0.014731194727375434,12684.5,6.0,0.1921829315812971,10098.0,3.0,0.1921829315812971,10098.0,3.0,0.1921829315812971,10098.0,3.0
dtn1-dtn0-100GB-1549535719000-4-na-na-na-na,0.03187364869499822,13101.5,9.0,0.07812543667317917,13688.75,5.0,0.07812543667317917,13688.75,5.0,0.26225543126160755,9367.0,3.0,0.26225543126160755,9367.0,3.0
dtn1-dtn0-100GB-1549549438000-4-na-na-na-na,0.02582577150724029,13172.0,9.0,0.02582577150724029,13172.0,9.0,0.1032721018024445,11514.333333333334,3.0,0.1032721018024445,11514.333333333334,3.0,0.1032721018024445,11514.333333333334,3.0
dtn1-dtn0-100GB-1549519127000-4-na-na-na-na,0.03529206080459342,13610.25,5.0,0.03529206080459342,13610.25,5.0,0.03529206080459342,13610.25,5.0,0.03529206080459342,13610.25,5.0,0.363521333545994,8367.333333333334,3.0
dtn1-dtn0-100GB-1549531705000-4-na-na-na-na,0.005334814312533804,12817.5,9.0,0.0660994499461079,11906.75,4.0,0.1462399489922426,10885.0,3.0,0.1462399489922426,10885.0,3.0,0.1462399489922426,10885.0,3.0
dtn1-dtn0-100GB-1549540580000-4-na-na-na-na,0.026059513504877656,13880.5,10.0,0.0560714123905792,14286.5,9.0,0.14532617015645002,11562.0,4.0,0.20475860046212502,10758.0,3.0,0.20475860046212502,10758.0,3.0
dtn1-dtn0-100GB-1549545315000-4-na-na-na-na,0.03296344302888553,11816.75,17.0,0.057357416021217626,11518.666666666666,3.0,0.057357416021217626,11518.666666666666,3.0,0.057357416021217626,11518.666666666666,3.0,0.057357416021217626,11518.666666666666,3.0
dtn1-dtn0-100GB-1549548501000-4-na-na-na-na,0.04550641848523745,11992.75,10.0,0.05020218228498071,11933.75,9.0,0.1077518185708173,11210.666666666666,3.0,0.1077518185708173,11210.666666666666,3.0,0.1077518185708173,11210.666666666666,3.0
dtn1-dtn0-100GB-1549543974000-4-na-na-na-na,0.021051444729347578,12999.5,5.0,0.021051444729347578,12999.5,5.0,0.021051444729347578,12999.5,5.0,0.27743431743168234,9199.333333333334,3.0,0.27743431743168234,9199.333333333334,3.0
dtn1-dtn0-100GB-1549543295000-4-na-na-na-na,0.00939203018272387,12958.75,13.0,0.00939203018272387,12958.75,13.0,0.12217756187376189,11483.333333333334,3.0,0.12217756187376189,11483.333333333334,3.0,0.12217756187376189,11483.333333333334,3.0
dtn1-dtn0-100GB-1549517850000-4-na-na-na-na,0.027017116791964606,12261.75,4.0,0.08735698677567626,11501.333333333334,3.0,0.08735698677567626,11501.333333333334,3.0,0.08735698677567626,11501.333333333334,3.0,0.08735698677567626,11501.333333333334,3.0
dtn1-dtn0-100GB-1549523724000-4-na-na-na-na,0.00840908264080533,12518.0,6.0,0.00840908264080533,12518.0,6.0,0.10209460477831311,11146.25,5.0,0.10209460477831311,11146.25,5.0,0.38081415996659934,7686.333333333333,3.0
dtn1-dtn0-100GB-1549522213000-4-na-na-na-na,0.018952847831958265,12420.5,5.0,0.018952847831958265,12420.5,5.0,0.018952847831958265,12420.5,5.0,0.2843067311465218,9061.0,3.0,0.2843067311465218,9061.0,3.0
dtn1-dtn0-100GB-1549542118000-4-na-na-na-na,0.03743787445303853,11493.333333333334,3.0,0.03743787445303853,11493.333333333334,3.0,0.03743787445303853,11493.333333333334,3.0,0.03743787445303853,11493.333333333334,3.0,0.03743787445303853,11493.333333333334,3.0
dtn1-dtn0-100GB-1549522893000-4-na-na-na-na,0.027052594677637244,12853.0,7.0,0.056578458968727804,13222.5,6.0,0.18733954035076864,10170.0,3.0,0.18733954035076864,10170.0,3.0,0.18733954035076864,10170.0,3.0
dtn1-dtn0-100GB-1549539325000-4-na-na-na-na,0.006846512328214879,13192.25,6.0,0.05448189441423675,12559.5,5.0,0.05448189441423675,12559.5,5.0,0.05448189441423675,12559.5,5.0,0.3362790882164138,8816.333333333334,3.0
dtn1-dtn0-100GB-1549528656000-4-na-na-na-na,0.02505467652579896,13017.5,11.0,0.09434971131302408,13897.5,6.0,0.122677994000188,14257.25,5.0,0.25245356411357134,9493.333333333334,3.0,0.25245356411357134,9493.333333333334,3.0
dtn1-dtn0-100GB-1549526876000-4-na-na-na-na,0.032780314040187004,11850.75,11.0,0.06648605669994527,13067.0,5.0,0.06648605669994527,13067.0,5.0,0.2641637969164666,9015.75,4.0,0.3466307201932123,8005.333333333333,3.0
dtn1-dtn0-100GB-1549545240000-4-na-na-na-na,0.014829848023846272,12706.75,6.0,0.014829848023846272,12706.75,6.0,0.16977240074575398,10395.333333333334,3.0,0.16977240074575398,10395.333333333334,3.0,0.16977240074575398,10395.333333333334,3.0
dtn1-dtn0-100GB-1549532960000-4-na-na-na-na,0.039321256414243506,12356.25,12.0,0.08338516560410511,11789.5,4.0,0.10669672938371434,11489.666666666666,3.0,0.10669672938371434,11489.666666666666,3.0,0.10669672938371434,11489.666666666666,3.0
dtn1-dtn0-100GB-1549525001000-4-na-na-na-na,0.043741127800235174,12452.0,10.0,0.0734827693430855,11053.5,5.0,0.0734827693430855,11053.5,5.0,0.28173645003853076,8569.0,4.0,0.35642110670974897,7678.0,3.0
dtn1-dtn0-100GB-1549513870000-4-na-na-na-na,0.03671231569909795,15775.25,12.0,0.09500386886149473,16662.25,5.0,0.1771164792300436,12521.5,4.0,0.23388557356313316,11657.666666666666,3.0,0.23388557356313316,11657.666666666666,3.0
dtn1-dtn0-100GB-1549516038000-4-na-na-na-na,0.021878175233827447,12652.5,6.0,0.09206289242633454,13521.5,5.0,0.09206289242633454,13521.5,5.0,0.28506891071568147,8852.0,3.0,0.28506891071568147,8852.0,3.0
dtn1-dtn0-100GB-1549540432000-4-na-na-na-na,0.01595488174233534,13320.25,6.0,0.01595488174233534,13320.25,6.0,0.10229417163046234,14452.25,5.0,0.2488278389179623,9848.666666666666,3.0,0.2488278389179623,9848.666666666666,3.0
dtn1-dtn0-100GB-1549517627000-4-na-na-na-na,0.004405217789684908,13012.75,9.0,0.09834086936602708,14229.75,6.0,0.18590865631209133,15364.25,5.0,0.25144786443108763,9698.0,3.0,0.25144786443108763,9698.0,3.0
dtn1-dtn0-100GB-1549520096000-4-na-na-na-na,0.03215095727508632,13036.0,5.0,0.03215095727508632,13036.0,5.0,0.03215095727508632,13036.0,5.0,0.24415026937196485,9546.333333333334,3.0,0.24415026937196485,9546.333333333334,3.0
dtn1-dtn0-100GB-1549537486000-4-na-na-na-na,0.03864283150770097,13256.5,5.0,0.03864283150770097,13256.5,5.0,0.03864283150770097,13256.5,5.0,0.03864283150770097,13256.5,5.0,0.3040457090479585,8882.666666666666,3.0
dtn1-dtn0-100GB-1549516570000-4-na-na-na-na,0.012751047442364643,12538.25,6.0,0.012751047442364643,12538.25,6.0,0.12856117376078707,10788.75,4.0,0.22444535929183868,9601.666666666666,3.0,0.22444535929183868,9601.666666666666,3.0
dtn1-dtn0-100GB-1549544342000-4-na-na-na-na,0.015013162946994412,13046.75,9.0,0.08869178627088312,11713.75,4.0,0.10786254988911662,11467.333333333334,3.0,0.10786254988911662,11467.333333333334,3.0,0.10786254988911662,11467.333333333334,3.0
dtn1-dtn0-100GB-1549517328000-4-na-na-na-na,0.04204140405542572,12816.0,11.0,0.09897722593353214,13516.25,6.0,0.18031523840248434,10081.25,4.0,0.23042120089071438,9465.0,3.0,0.23042120089071438,9465.0,3.0
dtn1-dtn0-100GB-1549545166000-4-na-na-na-na,0.0015775399719211128,12795.25,9.0,0.0799918187602896,13797.0,6.0,0.1941548324865919,10294.75,4.0,0.23650937139124853,9753.666666666666,3.0,0.23650937139124853,9753.666666666666,3.0
dtn1-dtn0-100GB-1549534678000-4-na-na-na-na,0.0006546273023577614,12274.25,5.0,0.0006546273023577614,12274.25,5.0,0.0006546273023577614,12274.25,5.0,0.2593672330035466,9096.666666666666,3.0,0.2593672330035466,9096.666666666666,3.0
dtn1-dtn0-100GB-1549521901000-4-na-na-na-na,0.029288021872215242,12035.0,5.0,0.029288021872215242,12035.0,5.0,0.029288021872215242,12035.0,5.0,0.27489431280100274,8478.333333333334,3.0,0.27489431280100274,8478.333333333334,3.0
dtn1-dtn0-100GB-1549518224000-4-na-na-na-na,0.022109637177800224,12370.25,5.0,0.022109637177800224,12370.25,5.0,0.022109637177800224,12370.25,5.0,0.25488421038315473,9425.666666666666,3.0,0.25488421038315473,9425.666666666666,3.0
dtn1-dtn0-100GB-1549532888000-4-na-na-na-na,0.024337428225459902,13535.0,5.0,0.024337428225459902,13535.0,5.0,0.024337428225459902,13535.0,5.0,0.22316348319727103,10264.666666666666,3.0,0.22316348319727103,10264.666666666666,3.0
dtn1-dtn0-100GB-1549539842000-4-na-na-na-na,0.02208072207706781,12631.5,26.0,0.06005019354400872,13100.75,6.0,0.11151227953862655,13736.75,5.0,0.27406901808063855,8971.5,4.0,0.3096042897252449,8532.333333333334,3.0
dtn1-dtn0-100GB-1549533327000-4-na-na-na-na,0.018886243196348587,13278.75,6.0,0.018886243196348587,13278.75,6.0,0.10588408071397402,11652.666666666666,3.0,0.10588408071397402,11652.666666666666,3.0,0.10588408071397402,11652.666666666666,3.0
dtn1-dtn0-100GB-1549532219000-4-na-na-na-na,0.01784035735094195,12679.5,6.0,0.057776914611251395,13177.0,5.0,0.19345547139681918,10047.333333333334,3.0,0.19345547139681918,10047.333333333334,3.0,0.19345547139681918,10047.333333333334,3.0
dtn1-dtn0-100GB-1549541161000-4-na-na-na-na,0.03730540454109369,13079.25,9.0,0.08772625519667412,13715.0,5.0,0.08772625519667412,13715.0,5.0,0.24093124400383756,9571.0,4.0,0.3055154034751093,8756.666666666666,3.0
dtn1-dtn0-100GB-1549540651000-4-na-na-na-na,0.014596281518119297,13200.5,15.0,0.09209575777131883,14629.75,6.0,0.10530862532719118,14806.75,5.0,0.26722083492865406,9816.333333333334,3.0,0.26722083492865406,9816.333333333334,3.0
dtn1-dtn0-100GB-1549543598000-4-na-na-na-na,0.049622797618588836,11931.25,4.0,0.09632022118243187,11345.0,3.0,0.09632022118243187,11345.0,3.0,0.09632022118243187,11345.0,3.0,0.09632022118243187,11345.0,3.0
dtn1-dtn0-100GB-1549535046000-4-na-na-na-na,0.030690306615470318,12231.25,7.0,0.08887860645134898,11497.0,3.0,0.08887860645134898,11497.0,3.0,0.08887860645134898,11497.0,3.0,0.08887860645134898,11497.0,3.0
dtn1-dtn0-100GB-1549527098000-4-na-na-na-na,0.016034478851107807,13015.5,6.0,0.016034478851107807,13015.5,6.0,0.15722728795078483,10796.0,5.0,0.15722728795078483,10796.0,5.0,0.38244026259528147,7911.0,3.0
dtn1-dtn0-100GB-1549538443000-4-na-na-na-na,0.034809845548261616,12972.0,15.0,0.05112868578011935,14127.0,5.0,0.05112868578011935,14127.0,5.0,0.27717386521375625,9714.666666666666,3.0,0.27717386521375625,9714.666666666666,3.0
dtn1-dtn0-100GB-1549527617000-4-na-na-na-na,0.023998099160462538,12929.0,13.0,0.06999445588468241,13509.75,9.0,0.18139817308200015,10335.666666666666,3.0,0.18139817308200015,10335.666666666666,3.0,0.18139817308200015,10335.666666666666,3.0
dtn1-dtn0-100GB-1549518978000-4-na-na-na-na,0.018799143516870207,12923.5,7.0,0.05508206267991733,13383.75,6.0,0.1995815913768492,10153.333333333334,3.0,0.1995815913768492,10153.333333333334,3.0,0.1995815913768492,10153.333333333334,3.0
dtn1-dtn0-100GB-1549522592000-4-na-na-na-na,0.016190678074976195,12351.25,13.0,0.07254233150903162,13465.25,5.0,0.07254233150903162,13465.25,5.0,0.25277884837739917,9381.0,3.0,0.25277884837739917,9381.0,3.0
dtn1-dtn0-100GB-1549538222000-4-na-na-na-na,0.027682388695249065,13515.25,7.0,0.05507533966008238,13875.5,6.0,0.14704826660321924,11217.333333333334,3.0,0.14704826660321924,11217.333333333334,3.0,0.14704826660321924,11217.333333333334,3.0
dtn1-dtn0-100GB-1549546063000-4-na-na-na-na,0.006943732127801767,12983.5,6.0,0.006943732127801767,12983.5,6.0,0.1487233756887232,10976.333333333334,3.0,0.1487233756887232,10976.333333333334,3.0,0.1487233756887232,10976.333333333334,3.0
dtn1-dtn0-100GB-1549541307000-4-na-na-na-na,0.02694101121470347,13136.0,6.0,0.02694101121470347,13136.0,6.0,0.13215041371083866,11101.0,3.0,0.13215041371083866,11101.0,3.0,0.13215041371083866,11101.0,3.0
dtn1-dtn0-100GB-1549544793000-4-na-na-na-na,0.020026541434852312,12136.75,5.0,0.020026541434852312,12136.75,5.0,0.020026541434852312,12136.75,5.0,0.020026541434852312,12136.75,5.0,0.34371027901064777,8128.0,3.0
dtn1-dtn0-100GB-1549547027000-4-na-na-na-na,0.04224640132296008,13418.25,12.0,0.05813069242429932,13622.75,5.0,0.05813069242429932,13622.75,5.0,0.05813069242429932,13622.75,5.0,0.391425815261648,7835.0,3.0
dtn1-dtn0-100GB-1549519803000-4-na-na-na-na,0.04641299404916164,12581.75,6.0,0.07487201052276429,14182.0,5.0,0.1317602974278231,11455.666666666666,3.0,0.1317602974278231,11455.666666666666,3.0,0.1317602974278231,11455.666666666666,3.0
dtn1-dtn0-100GB-1549548865000-4-na-na-na-na,0.014895612816583068,12774.0,6.0,0.014895612816583068,12774.0,6.0,0.16585337099097341,10499.0,3.0,0.16585337099097341,10499.0,3.0,0.16585337099097341,10499.0,3.0
dtn1-dtn0-100GB-1549523269000-4-na-na-na-na,0.034912749414421164,11815.75,11.0,0.09809993175931855,13444.25,6.0,0.196669292659428,9835.333333333334,3.0,0.196669292659428,9835.333333333334,3.0,0.196669292659428,9835.333333333334,3.0
dtn1-dtn0-100GB-1549521517000-4-na-na-na-na,0.04756730330021687,11479.333333333334,3.0,0.04756730330021687,11479.333333333334,3.0,0.04756730330021687,11479.333333333334,3.0,0.04756730330021687,11479.333333333334,3.0,0.04756730330021687,11479.333333333334,3.0
dtn1-dtn0-100GB-1549530733000-4-na-na-na-na,0.008962956823967836,12343.75,5.0,0.008962956823967836,12343.75,5.0,0.008962956823967836,12343.75,5.0,0.008962956823967836,12343.75,5.0,0.3527298720336064,8062.0,3.0
dtn1-dtn0-100GB-1549515576000-4-na-na-na-na,0.011957598699253044,12849.25,5.0,0.011957598699253044,12849.25,5.0,0.011957598699253044,12849.25,5.0,0.011957598699253044,12849.25,5.0,0.3355867757397151,8436.333333333334,3.0
dtn1-dtn0-100GB-1549528288000-4-na-na-na-na,0.0058208691632233075,12348.25,11.0,0.06466716185717213,13223.75,6.0,0.17091690755260758,10297.666666666666,3.0,0.17091690755260758,10297.666666666666,3.0,0.17091690755260758,10297.666666666666,3.0
dtn1-dtn0-100GB-1549538952000-4-na-na-na-na,0.029849947489176683,13190.75,14.0,0.09476818423365675,14022.25,7.0,0.1755683215761139,10559.666666666666,3.0,0.1755683215761139,10559.666666666666,3.0,0.1755683215761139,10559.666666666666,3.0
dtn1-dtn0-100GB-1549539544000-4-na-na-na-na,0.009966796398666789,12571.25,5.0,0.009966796398666789,12571.25,5.0,0.10236464515080076,11398.0,3.0,0.10236464515080076,11398.0,3.0,0.10236464515080076,11398.0,3.0
dtn1-dtn0-100GB-1549536754000-4-na-na-na-na,0.0024883320438266496,12957.0,14.0,0.09806012429181128,14192.25,6.0,0.1692997562416286,10736.666666666666,3.0,0.1692997562416286,10736.666666666666,3.0,0.1692997562416286,10736.666666666666,3.0
dtn1-dtn0-100GB-1549526361000-4-na-na-na-na,0.0478295477708486,11904.25,5.0,0.0478295477708486,11904.25,5.0,0.0478295477708486,11904.25,5.0,0.29356579086562656,8832.0,3.0,0.29356579086562656,8832.0,3.0
dtn1-dtn0-100GB-1549515731000-4-na-na-na-na,0.02615569248033584,12743.0,9.0,0.057078064442389435,13127.0,5.0,0.18906616376249893,10070.333333333334,3.0,0.18906616376249893,10070.333333333334,3.0,0.18906616376249893,10070.333333333334,3.0
dtn1-dtn0-100GB-1549524776000-4-na-na-na-na,0.02611587480902354,13302.5,6.0,0.02611587480902354,13302.5,6.0,0.1718821279214629,10735.666666666666,3.0,0.1718821279214629,10735.666666666666,3.0,0.1718821279214629,10735.666666666666,3.0
dtn1-dtn0-100GB-1549534973000-4-na-na-na-na,0.0270124355856821,13147.25,6.0,0.09354029910922397,11604.0,4.0,0.10182061006186291,11498.0,3.0,0.10182061006186291,11498.0,3.0,0.10182061006186291,11498.0,3.0
dtn1-dtn0-100GB-1549534374000-4-na-na-na-na,0.028944124897288415,11817.75,6.0,0.0874075595727198,13233.75,5.0,0.1590523144344015,10234.333333333334,3.0,0.1590523144344015,10234.333333333334,3.0,0.1590523144344015,10234.333333333334,3.0
dtn1-dtn0-100GB-1549528581000-4-na-na-na-na,0.0389211681589002,11984.25,10.0,0.054037955592577507,11795.75,5.0,0.054037955592577507,11795.75,5.0,0.269716152253527,9106.333333333334,3.0,0.269716152253527,9106.333333333334,3.0
dtn1-dtn0-100GB-1549522818000-4-na-na-na-na,0.014999732318352542,12843.25,5.0,0.014999732318352542,12843.25,5.0,0.014999732318352542,12843.25,5.0,0.2931968071952827,8943.5,4.0,0.36365189148950816,8052.0,3.0
dtn1-dtn0-100GB-1549522516000-4-na-na-na-na,0.038044591447363406,13242.0,6.0,0.038044591447363406,13242.0,6.0,0.18293771509923965,10423.0,3.0,0.18293771509923965,10423.0,3.0,0.18293771509923965,10423.0,3.0
dtn1-dtn0-100GB-1549518449000-4-na-na-na-na,0.0015979468961824666,12369.25,6.0,0.07567228701659981,11415.0,3.0,0.07567228701659981,11415.0,3.0,0.07567228701659981,11415.0,3.0,0.07567228701659981,11415.0,3.0
dtn1-dtn0-100GB-1549549731000-4-na-na-na-na,0.015741728922091715,12108.25,9.0,0.06353462223259455,13083.5,6.0,0.17272963270828792,10177.0,3.0,0.17272963270828792,10177.0,3.0,0.17272963270828792,10177.0,3.0
dtn1-dtn0-100GB-1549549364000-4-na-na-na-na,0.0341663278820181,12491.75,4.0,0.0341663278820181,12491.75,4.0,0.11285644094048278,11474.0,3.0,0.11285644094048278,11474.0,3.0,0.11285644094048278,11474.0,3.0
dtn1-dtn0-100GB-1549536828000-4-na-na-na-na,0.03634461996600969,12401.25,22.0,0.06315831031388343,13681.75,5.0,0.06315831031388343,13681.75,5.0,0.2557678135449618,9577.5,4.0,0.3024304528523229,8977.0,3.0
dtn1-dtn0-100GB-1549514431000-4-na-na-na-na,0.0488542084322857,14261.0,7.0,0.08871669920925078,14803.0,6.0,0.15911227942810457,11433.333333333334,3.0,0.15911227942810457,11433.333333333334,3.0,0.15911227942810457,11433.333333333334,3.0
dtn1-dtn0-100GB-1549539618000-4-na-na-na-na,0.005611528572993877,12730.75,6.0,0.005611528572993877,12730.75,6.0,0.11525090605791127,11200.666666666666,3.0,0.11525090605791127,11200.666666666666,3.0,0.11525090605791127,11200.666666666666,3.0
dtn1-dtn0-100GB-1549546803000-4-na-na-na-na,0.0010486471823414666,12829.5,6.0,0.09484040468990192,14061.0,5.0,0.14290319123640735,11007.666666666666,3.0,0.14290319123640735,11007.666666666666,3.0,0.14290319123640735,11007.666666666666,3.0
dtn1-dtn0-100GB-1549534073000-4-na-na-na-na,0.02463783297252426,12779.25,5.0,0.02463783297252426,12779.25,5.0,0.02463783297252426,12779.25,5.0,0.29532637924360267,8788.666666666666,3.0,0.29532637924360267,8788.666666666666,3.0
dtn1-dtn0-100GB-1549517479000-4-na-na-na-na,0.042491502297970135,14048.75,13.0,0.09912868632707776,14812.0,9.0,0.1873284501468148,10951.666666666666,3.0,0.1873284501468148,10951.666666666666,3.0,0.1873284501468148,10951.666666666666,3.0
