file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549543824000-4-na-na-na-na,0.033963974686557444,13171.0,3.0,0.033963974686557444,13171.0,3.0,0.033963974686557444,13171.0,3.0,0.033963974686557444,13171.0,3.0,0.033963974686557444,13171.0,3.0
dtn1-dtn0-100GB-1549542044000-4-na-na-na-na,0.041272635025577147,11825.5,4.0,0.041272635025577147,11825.5,4.0,0.041272635025577147,11825.5,4.0,0.2101749082045757,14927.0,3.0,0.2101749082045757,14927.0,3.0
dtn1-dtn0-100GB-1549543520000-4-na-na-na-na,0.027212081954743807,12328.5,4.0,0.027212081954743807,12328.5,4.0,0.027212081954743807,12328.5,4.0,0.027212081954743807,12328.5,4.0,0.40944312595582966,16916.0,3.0
dtn1-dtn0-100GB-1549547617000-4-na-na-na-na,0.01662960515935633,13302.5,13.0,0.06644322933101919,12215.5,4.0,0.15575940754181136,15123.0,3.0,0.15575940754181136,15123.0,3.0,0.15575940754181136,15123.0,3.0
dtn1-dtn0-100GB-1549537854000-4-na-na-na-na,0.041777281726259274,12646.0,9.0,0.08970117325042187,11050.0,4.0,0.1797637554643175,14321.0,3.0,0.1797637554643175,14321.0,3.0,0.1797637554643175,14321.0,3.0
dtn1-dtn0-100GB-1549529983000-4-na-na-na-na,0.007078544085252552,12810.0,3.0,0.007078544085252552,12810.0,3.0,0.007078544085252552,12810.0,3.0,0.007078544085252552,12810.0,3.0,0.007078544085252552,12810.0,3.0
dtn1-dtn0-100GB-1549525990000-4-na-na-na-na,0.0395949826205229,12710.0,14.0,0.0395949826205229,12710.0,14.0,0.1902297113495542,15751.5,8.0,0.2095360435242557,16007.0,3.0,0.2095360435242557,16007.0,3.0
dtn1-dtn0-100GB-1549515113000-4-na-na-na-na,0.01547908505857346,12435.0,6.0,0.01547908505857346,12435.0,6.0,0.12719403386115719,13803.0,3.0,0.12719403386115719,13803.0,3.0,0.12719403386115719,13803.0,3.0
dtn1-dtn0-100GB-1549528878000-4-na-na-na-na,0.03838571646885035,12179.0,4.0,0.03838571646885035,12179.0,4.0,0.1400565432224542,14439.0,3.0,0.1400565432224542,14439.0,3.0,0.1400565432224542,14439.0,3.0
dtn1-dtn0-100GB-1549543001000-4-na-na-na-na,0.004030896924207197,12944.0,3.0,0.004030896924207197,12944.0,3.0,0.004030896924207197,12944.0,3.0,0.004030896924207197,12944.0,3.0,0.004030896924207197,12944.0,3.0
dtn1-dtn0-100GB-1549544568000-4-na-na-na-na,0.040277288743385604,13438.0,4.0,0.040277288743385604,13438.0,4.0,0.17544056796246218,15184.0,3.0,0.17544056796246218,15184.0,3.0,0.17544056796246218,15184.0,3.0
dtn1-dtn0-100GB-1549521141000-4-na-na-na-na,0.033637688711663,13245.0,9.0,0.09443072453698467,14024.0,3.0,0.09443072453698467,14024.0,3.0,0.09443072453698467,14024.0,3.0,0.09443072453698467,14024.0,3.0
dtn1-dtn0-100GB-1549524027000-4-na-na-na-na,0.008416278454693787,12215.0,5.0,0.008416278454693787,12215.0,5.0,0.13805681904477599,10618.0,3.0,0.13805681904477599,10618.0,3.0,0.13805681904477599,10618.0,3.0
dtn1-dtn0-100GB-1549530058000-4-na-na-na-na,0.03372154736022538,11570.0,4.0,0.03372154736022538,11570.0,4.0,0.14082659144851523,13660.0,3.0,0.14082659144851523,13660.0,3.0,0.14082659144851523,13660.0,3.0
dtn1-dtn0-100GB-1549546878000-4-na-na-na-na,0.0396608649574043,12160.0,7.0,0.09965148983002488,13924.0,3.0,0.09965148983002488,13924.0,3.0,0.09965148983002488,13924.0,3.0,0.09965148983002488,13924.0,3.0
dtn1-dtn0-100GB-1549540942000-4-na-na-na-na,0.04770818365880735,11758.5,6.0,0.09735353667298018,11145.5,4.0,0.09735353667298018,11145.5,4.0,0.22226373195741628,15092.0,3.0,0.22226373195741628,15092.0,3.0
dtn1-dtn0-100GB-1549537414000-4-na-na-na-na,0.03337207411446232,13039.0,3.0,0.03337207411446232,13039.0,3.0,0.03337207411446232,13039.0,3.0,0.03337207411446232,13039.0,3.0,0.03337207411446232,13039.0,3.0
dtn1-dtn0-100GB-1549524702000-4-na-na-na-na,0.010601928899404455,12734.0,11.0,0.06561917269865461,13715.0,3.0,0.06561917269865461,13715.0,3.0,0.06561917269865461,13715.0,3.0,0.06561917269865461,13715.0,3.0
dtn1-dtn0-100GB-1549528137000-4-na-na-na-na,0.018050393458590788,12812.0,5.0,0.018050393458590788,12812.0,5.0,0.11639709840309635,11120.0,4.0,0.24695101632789065,9477.0,3.0,0.24695101632789065,9477.0,3.0
dtn1-dtn0-100GB-1549517776000-4-na-na-na-na,0.028747571036693197,12141.0,3.0,0.028747571036693197,12141.0,3.0,0.028747571036693197,12141.0,3.0,0.028747571036693197,12141.0,3.0,0.028747571036693197,12141.0,3.0
dtn1-dtn0-100GB-1549535719000-4-na-na-na-na,0.04101869659883996,12176.0,3.0,0.04101869659883996,12176.0,3.0,0.04101869659883996,12176.0,3.0,0.04101869659883996,12176.0,3.0,0.04101869659883996,12176.0,3.0
dtn1-dtn0-100GB-1549549438000-4-na-na-na-na,0.010133098188176447,12970.5,9.0,0.06819209550510992,13716.0,4.0,0.06819209550510992,13716.0,4.0,0.29232864047913343,16594.0,3.0,0.29232864047913343,16594.0,3.0
dtn1-dtn0-100GB-1549519127000-4-na-na-na-na,0.04528200031899105,12551.0,5.0,0.04528200031899105,12551.0,5.0,0.13914878476695258,11317.0,3.0,0.13914878476695258,11317.0,3.0,0.13914878476695258,11317.0,3.0
dtn1-dtn0-100GB-1549531705000-4-na-na-na-na,0.009531062611010149,12871.0,9.0,0.06529802597954626,13582.0,8.0,0.13181052237408722,14430.0,7.0,0.2380893344196096,15785.0,3.0,0.2380893344196096,15785.0,3.0
dtn1-dtn0-100GB-1549540580000-4-na-na-na-na,0.02240042731068498,13831.0,10.0,0.08050228081847172,14617.0,4.0,0.1280334408763685,15260.0,3.0,0.1280334408763685,15260.0,3.0,0.1280334408763685,15260.0,3.0
dtn1-dtn0-100GB-1549545315000-4-na-na-na-na,0.04329524875529958,11690.5,13.0,0.06391794216564682,11438.5,9.0,0.14292276257503836,13966.0,4.0,0.14292276257503836,13966.0,4.0,0.364698552821233,16676.0,3.0
dtn1-dtn0-100GB-1549548501000-4-na-na-na-na,0.00234916559691909,12535.0,4.0,0.00234916559691909,12535.0,4.0,0.00234916559691909,12535.0,4.0,0.27088061617458287,15968.0,3.0,0.27088061617458287,15968.0,3.0
dtn1-dtn0-100GB-1549543974000-4-na-na-na-na,0.0034940052093363023,12687.0,3.0,0.0034940052093363023,12687.0,3.0,0.0034940052093363023,12687.0,3.0,0.0034940052093363023,12687.0,3.0,0.0034940052093363023,12687.0,3.0
dtn1-dtn0-100GB-1549543295000-4-na-na-na-na,0.04386975069661921,13655.5,11.0,0.08652504130397255,14213.5,4.0,0.08652504130397255,14213.5,4.0,0.2487756762754913,16336.0,3.0,0.2487756762754913,16336.0,3.0
dtn1-dtn0-100GB-1549517850000-4-na-na-na-na,0.0462437511038756,13185.0,7.0,0.0462437511038756,13185.0,7.0,0.0462437511038756,13185.0,7.0,0.2931049046635386,16296.0,3.0,0.2931049046635386,16296.0,3.0
dtn1-dtn0-100GB-1549523724000-4-na-na-na-na,0.036321987828138697,12864.5,18.0,0.0643960064653268,13213.0,10.0,0.1836381495860424,10134.0,3.0,0.1836381495860424,10134.0,3.0,0.1836381495860424,10134.0,3.0
dtn1-dtn0-100GB-1549522213000-4-na-na-na-na,0.024607999510795654,12972.0,3.0,0.024607999510795654,12972.0,3.0,0.024607999510795654,12972.0,3.0,0.024607999510795654,12972.0,3.0,0.024607999510795654,12972.0,3.0
dtn1-dtn0-100GB-1549542118000-4-na-na-na-na,0.016402765357921546,11744.5,7.0,0.016402765357921546,11744.5,7.0,0.016402765357921546,11744.5,7.0,0.26700589759314436,15128.5,6.0,0.36495106051314186,16298.0,3.0
dtn1-dtn0-100GB-1549522893000-4-na-na-na-na,0.026732964211698507,12849.0,3.0,0.026732964211698507,12849.0,3.0,0.026732964211698507,12849.0,3.0,0.026732964211698507,12849.0,3.0,0.026732964211698507,12849.0,3.0
dtn1-dtn0-100GB-1549539325000-4-na-na-na-na,0.004418632324620718,13224.5,5.0,0.004418632324620718,13224.5,5.0,0.1718106071460662,11001.0,3.0,0.1718106071460662,11001.0,3.0,0.1718106071460662,11001.0,3.0
dtn1-dtn0-100GB-1549528656000-4-na-na-na-na,0.0037936999433548883,12747.5,4.0,0.0037936999433548883,12747.5,4.0,0.10667320329507038,14054.0,3.0,0.10667320329507038,14054.0,3.0,0.10667320329507038,14054.0,3.0
dtn1-dtn0-100GB-1549526876000-4-na-na-na-na,0.04622667340663041,11686.0,3.0,0.04622667340663041,11686.0,3.0,0.04622667340663041,11686.0,3.0,0.04622667340663041,11686.0,3.0,0.04622667340663041,11686.0,3.0
dtn1-dtn0-100GB-1549545240000-4-na-na-na-na,0.03158161858854627,12916.5,4.0,0.07578712518001922,13470.0,3.0,0.07578712518001922,13470.0,3.0,0.07578712518001922,13470.0,3.0,0.07578712518001922,13470.0,3.0
dtn1-dtn0-100GB-1549532960000-4-na-na-na-na,0.030904991447675324,12464.5,10.0,0.06985694293266988,11963.5,9.0,0.14721660705955528,14755.5,4.0,0.14721660705955528,14755.5,4.0,0.3078836883843881,16822.0,3.0
dtn1-dtn0-100GB-1549525001000-4-na-na-na-na,0.035511782281287665,11506.5,6.0,0.055922235591547645,11263.0,3.0,0.055922235591547645,11263.0,3.0,0.055922235591547645,11263.0,3.0,0.055922235591547645,11263.0,3.0
dtn1-dtn0-100GB-1549513870000-4-na-na-na-na,0.03281854509608553,15716.0,3.0,0.03281854509608553,15716.0,3.0,0.03281854509608553,15716.0,3.0,0.03281854509608553,15716.0,3.0,0.03281854509608553,15716.0,3.0
dtn1-dtn0-100GB-1549516038000-4-na-na-na-na,0.011760414766954148,12236.0,3.0,0.011760414766954148,12236.0,3.0,0.011760414766954148,12236.0,3.0,0.011760414766954148,12236.0,3.0,0.011760414766954148,12236.0,3.0
dtn1-dtn0-100GB-1549540432000-4-na-na-na-na,0.04592033815319737,12509.0,6.0,0.06552210273027213,12252.0,3.0,0.06552210273027213,12252.0,3.0,0.06552210273027213,12252.0,3.0,0.06552210273027213,12252.0,3.0
dtn1-dtn0-100GB-1549517627000-4-na-na-na-na,0.0354807706672377,12496.0,3.0,0.0354807706672377,12496.0,3.0,0.0354807706672377,12496.0,3.0,0.0354807706672377,12496.0,3.0,0.0354807706672377,12496.0,3.0
dtn1-dtn0-100GB-1549520096000-4-na-na-na-na,0.04949071330786048,13255.0,12.0,0.05946701129931958,13381.0,3.0,0.05946701129931958,13381.0,3.0,0.05946701129931958,13381.0,3.0,0.05946701129931958,13381.0,3.0
dtn1-dtn0-100GB-1549537486000-4-na-na-na-na,0.043931436428062284,13324.0,5.0,0.07296631973755381,11832.0,3.0,0.07296631973755381,11832.0,3.0,0.07296631973755381,11832.0,3.0,0.07296631973755381,11832.0,3.0
dtn1-dtn0-100GB-1549516570000-4-na-na-na-na,0.03203558177346066,12777.0,3.0,0.03203558177346066,12777.0,3.0,0.03203558177346066,12777.0,3.0,0.03203558177346066,12777.0,3.0,0.03203558177346066,12777.0,3.0
dtn1-dtn0-100GB-1549544342000-4-na-na-na-na,0.03997068766045866,12340.0,9.0,0.07447040783803935,13811.0,6.0,0.12787884567605354,14497.5,4.0,0.28693718676828955,16542.0,3.0,0.28693718676828955,16542.0,3.0
dtn1-dtn0-100GB-1549517328000-4-na-na-na-na,0.01301450164845108,12459.0,4.0,0.056026354234696416,12988.0,3.0,0.056026354234696416,12988.0,3.0,0.056026354234696416,12988.0,3.0,0.056026354234696416,12988.0,3.0
dtn1-dtn0-100GB-1549545166000-4-na-na-na-na,0.04601947337056969,13363.0,3.0,0.04601947337056969,13363.0,3.0,0.04601947337056969,13363.0,3.0,0.04601947337056969,13363.0,3.0,0.04601947337056969,13363.0,3.0
dtn1-dtn0-100GB-1549534678000-4-na-na-na-na,0.03917914857741668,12763.5,6.0,0.09629390336466609,13465.0,3.0,0.09629390336466609,13465.0,3.0,0.09629390336466609,13465.0,3.0,0.09629390336466609,13465.0,3.0
dtn1-dtn0-100GB-1549521901000-4-na-na-na-na,0.03655760906449927,12120.0,5.0,0.09266999384774977,10609.0,3.0,0.09266999384774977,10609.0,3.0,0.09266999384774977,10609.0,3.0,0.09266999384774977,10609.0,3.0
dtn1-dtn0-100GB-1549518224000-4-na-na-na-na,0.02055856462356049,12910.0,5.0,0.02055856462356049,12910.0,5.0,0.1119322296683905,11234.0,3.0,0.1119322296683905,11234.0,3.0,0.1119322296683905,11234.0,3.0
dtn1-dtn0-100GB-1549532888000-4-na-na-na-na,0.009276981367915275,13336.0,3.0,0.009276981367915275,13336.0,3.0,0.009276981367915275,13336.0,3.0,0.009276981367915275,13336.0,3.0,0.009276981367915275,13336.0,3.0
dtn1-dtn0-100GB-1549539842000-4-na-na-na-na,0.03559356541213256,12798.5,5.0,0.03559356541213256,12798.5,5.0,0.11187444044508599,10976.0,3.0,0.11187444044508599,10976.0,3.0,0.11187444044508599,10976.0,3.0
dtn1-dtn0-100GB-1549533327000-4-na-na-na-na,0.018884386811250216,12786.5,8.0,0.09417812881332437,14260.0,4.0,0.09417812881332437,14260.0,4.0,0.09417812881332437,14260.0,4.0,0.3400996507520834,17465.0,3.0
dtn1-dtn0-100GB-1549532219000-4-na-na-na-na,0.0051971256554671,12522.0,4.0,0.0051971256554671,12522.0,4.0,0.14463390949698973,14259.0,3.0,0.14463390949698973,14259.0,3.0,0.14463390949698973,14259.0,3.0
dtn1-dtn0-100GB-1549541161000-4-na-na-na-na,0.042816757275343786,12069.0,3.0,0.042816757275343786,12069.0,3.0,0.042816757275343786,12069.0,3.0,0.042816757275343786,12069.0,3.0,0.042816757275343786,12069.0,3.0
dtn1-dtn0-100GB-1549540651000-4-na-na-na-na,0.03239524461985608,13830.0,13.0,0.06329991788613376,14244.0,3.0,0.06329991788613376,14244.0,3.0,0.06329991788613376,14244.0,3.0,0.06329991788613376,14244.0,3.0
dtn1-dtn0-100GB-1549543598000-4-na-na-na-na,0.02606884714310302,12881.5,8.0,0.08357936281575919,13603.5,6.0,0.08357936281575919,13603.5,6.0,0.2045744781990898,15122.5,4.0,0.3186794833252393,16555.0,3.0
dtn1-dtn0-100GB-1549535046000-4-na-na-na-na,0.04065326427625562,13131.5,6.0,0.04065326427625562,13131.5,6.0,0.10167470230639054,13901.5,4.0,0.10167470230639054,13901.5,4.0,0.3519814711611713,17060.0,3.0
dtn1-dtn0-100GB-1549527098000-4-na-na-na-na,0.014293160888714358,12627.0,17.0,0.09758683296693894,11560.0,3.0,0.09758683296693894,11560.0,3.0,0.09758683296693894,11560.0,3.0,0.09758683296693894,11560.0,3.0
dtn1-dtn0-100GB-1549538443000-4-na-na-na-na,0.008916677667502674,13320.0,14.0,0.0666050619847109,14335.0,3.0,0.0666050619847109,14335.0,3.0,0.0666050619847109,14335.0,3.0,0.0666050619847109,14335.0,3.0
dtn1-dtn0-100GB-1549527617000-4-na-na-na-na,0.045699350546491366,13203.0,3.0,0.045699350546491366,13203.0,3.0,0.045699350546491366,13203.0,3.0,0.045699350546491366,13203.0,3.0,0.045699350546491366,13203.0,3.0
dtn1-dtn0-100GB-1549518978000-4-na-na-na-na,0.030190521722324434,13068.0,3.0,0.030190521722324434,13068.0,3.0,0.030190521722324434,13068.0,3.0,0.030190521722324434,13068.0,3.0,0.030190521722324434,13068.0,3.0
dtn1-dtn0-100GB-1549522592000-4-na-na-na-na,0.02465376808242757,12245.0,13.0,0.0773015750661631,13525.0,3.0,0.0773015750661631,13525.0,3.0,0.0773015750661631,13525.0,3.0,0.0773015750661631,13525.0,3.0
dtn1-dtn0-100GB-1549538222000-4-na-na-na-na,0.004424963268389707,13093.0,4.0,0.004424963268389707,13093.0,4.0,0.004424963268389707,13093.0,4.0,0.24809964507085094,16414.0,3.0,0.24809964507085094,16414.0,3.0
dtn1-dtn0-100GB-1549546063000-4-na-na-na-na,0.0353628728612779,12438.0,8.0,0.06297268289998068,12082.0,6.0,0.1164135267054112,14395.0,4.0,0.27625571347441796,16456.0,3.0,0.27625571347441796,16456.0,3.0
dtn1-dtn0-100GB-1549541307000-4-na-na-na-na,0.026862833610317455,13135.0,4.0,0.026862833610317455,13135.0,4.0,0.19213028928235484,15249.0,3.0,0.19213028928235484,15249.0,3.0,0.19213028928235484,15249.0,3.0
dtn1-dtn0-100GB-1549544793000-4-na-na-na-na,0.015565418515971688,12192.0,5.0,0.015565418515971688,12192.0,5.0,0.10874434789856427,11038.0,3.0,0.10874434789856427,11038.0,3.0,0.10874434789856427,11038.0,3.0
dtn1-dtn0-100GB-1549547027000-4-na-na-na-na,0.004827050525550875,12936.5,5.0,0.004827050525550875,12936.5,5.0,0.16088999135565832,10803.0,4.0,0.25285576477368116,9619.0,3.0,0.25285576477368116,9619.0,3.0
dtn1-dtn0-100GB-1549519803000-4-na-na-na-na,0.04252869066887031,12633.0,8.0,0.08464908634827809,14311.0,4.0,0.08464908634827809,14311.0,4.0,0.2456297766846447,16435.0,3.0,0.2456297766846447,16435.0,3.0
dtn1-dtn0-100GB-1549548865000-4-na-na-na-na,0.03205939792199534,12183.0,4.0,0.08640070531188014,13674.0,3.0,0.08640070531188014,13674.0,3.0,0.08640070531188014,13674.0,3.0,0.08640070531188014,13674.0,3.0
dtn1-dtn0-100GB-1549523269000-4-na-na-na-na,0.008723741170209137,12350.0,3.0,0.008723741170209137,12350.0,3.0,0.008723741170209137,12350.0,3.0,0.008723741170209137,12350.0,3.0,0.008723741170209137,12350.0,3.0
dtn1-dtn0-100GB-1549521517000-4-na-na-na-na,0.023243458804385015,11772.5,4.0,0.023243458804385015,11772.5,4.0,0.023243458804385015,11772.5,4.0,0.023243458804385015,11772.5,4.0,0.3309941332648168,16042.0,3.0
dtn1-dtn0-100GB-1549530733000-4-na-na-na-na,0.02909480805040956,12093.0,5.0,0.09501006171704429,11272.0,3.0,0.09501006171704429,11272.0,3.0,0.09501006171704429,11272.0,3.0,0.09501006171704429,11272.0,3.0
dtn1-dtn0-100GB-1549515576000-4-na-na-na-na,0.003380163609572726,12654.5,5.0,0.003380163609572726,12654.5,5.0,0.12234134444387992,11144.0,3.0,0.12234134444387992,11144.0,3.0,0.12234134444387992,11144.0,3.0
dtn1-dtn0-100GB-1549528288000-4-na-na-na-na,0.003828203523297794,12373.0,3.0,0.003828203523297794,12373.0,3.0,0.003828203523297794,12373.0,3.0,0.003828203523297794,12373.0,3.0,0.003828203523297794,12373.0,3.0
dtn1-dtn0-100GB-1549538952000-4-na-na-na-na,0.04790447815323082,13422.0,3.0,0.04790447815323082,13422.0,3.0,0.04790447815323082,13422.0,3.0,0.04790447815323082,13422.0,3.0,0.04790447815323082,13422.0,3.0
dtn1-dtn0-100GB-1549539544000-4-na-na-na-na,0.04440187789610602,12134.0,9.0,0.08471491138931793,13773.5,5.0,0.15221577514023252,10765.0,4.0,0.2988857613202178,16493.0,3.0,0.2988857613202178,16493.0,3.0
dtn1-dtn0-100GB-1549536754000-4-na-na-na-na,0.026589213068110976,13268.5,4.0,0.07893029176129988,13945.0,3.0,0.07893029176129988,13945.0,3.0,0.07893029176129988,13945.0,3.0,0.07893029176129988,13945.0,3.0
dtn1-dtn0-100GB-1549526361000-4-na-na-na-na,0.027253211686177226,12161.5,5.0,0.06912575567189332,11638.0,3.0,0.06912575567189332,11638.0,3.0,0.06912575567189332,11638.0,3.0,0.06912575567189332,11638.0,3.0
dtn1-dtn0-100GB-1549515731000-4-na-na-na-na,0.04648876258559243,12995.5,5.0,0.04648876258559243,12995.5,5.0,0.10091592980122815,11165.0,3.0,0.10091592980122815,11165.0,3.0,0.10091592980122815,11165.0,3.0
dtn1-dtn0-100GB-1549524776000-4-na-na-na-na,0.008220074549245794,13070.5,4.0,0.008220074549245794,13070.5,4.0,0.1143992515215909,14447.0,3.0,0.1143992515215909,14447.0,3.0,0.1143992515215909,14447.0,3.0
dtn1-dtn0-100GB-1549534973000-4-na-na-na-na,0.030500573271680348,12411.0,6.0,0.030500573271680348,12411.0,6.0,0.12588794113570792,14413.0,4.0,0.12588794113570792,14413.0,4.0,0.320475248522723,16904.0,3.0
dtn1-dtn0-100GB-1549534374000-4-na-na-na-na,0.04465899753492194,11626.5,4.0,0.08677074774034511,13226.0,3.0,0.08677074774034511,13226.0,3.0,0.08677074774034511,13226.0,3.0,0.08677074774034511,13226.0,3.0
dtn1-dtn0-100GB-1549528581000-4-na-na-na-na,0.0268990084256656,12805.0,3.0,0.0268990084256656,12805.0,3.0,0.0268990084256656,12805.0,3.0,0.0268990084256656,12805.0,3.0,0.0268990084256656,12805.0,3.0
dtn1-dtn0-100GB-1549522818000-4-na-na-na-na,0.0454778372342622,12078.0,5.0,0.08135737539419306,11624.0,3.0,0.08135737539419306,11624.0,3.0,0.08135737539419306,11624.0,3.0,0.08135737539419306,11624.0,3.0
dtn1-dtn0-100GB-1549522516000-4-na-na-na-na,0.02428709063185123,13066.5,8.0,0.09754284283752719,14001.0,3.0,0.09754284283752719,14001.0,3.0,0.09754284283752719,14001.0,3.0,0.09754284283752719,14001.0,3.0
dtn1-dtn0-100GB-1549518449000-4-na-na-na-na,0.03263155145166982,12752.5,4.0,0.03263155145166982,12752.5,4.0,0.03263155145166982,12752.5,4.0,0.2871759374142908,15896.0,3.0,0.2871759374142908,15896.0,3.0
dtn1-dtn0-100GB-1549549731000-4-na-na-na-na,0.03187285471170217,12694.0,3.0,0.03187285471170217,12694.0,3.0,0.03187285471170217,12694.0,3.0,0.03187285471170217,12694.0,3.0,0.03187285471170217,12694.0,3.0
dtn1-dtn0-100GB-1549549364000-4-na-na-na-na,0.04369573729931682,12368.5,13.0,0.09628800103755401,14179.0,8.0,0.09628800103755401,14179.0,8.0,0.26097475202210796,16309.0,3.0,0.26097475202210796,16309.0,3.0
dtn1-dtn0-100GB-1549536828000-4-na-na-na-na,0.0383117176102553,13362.0,3.0,0.0383117176102553,13362.0,3.0,0.0383117176102553,13362.0,3.0,0.0383117176102553,13362.0,3.0,0.0383117176102553,13362.0,3.0
dtn1-dtn0-100GB-1549514431000-4-na-na-na-na,0.018441324890450528,13346.0,19.0,0.053265844047079604,12872.5,4.0,0.053265844047079604,12872.5,4.0,0.20867190669491503,16434.0,3.0,0.20867190669491503,16434.0,3.0
dtn1-dtn0-100GB-1549539618000-4-na-na-na-na,0.03781363788090738,12181.0,6.0,0.0785397412670627,13654.0,4.0,0.0785397412670627,13654.0,4.0,0.22151300417122144,15464.0,3.0,0.22151300417122144,15464.0,3.0
dtn1-dtn0-100GB-1549546803000-4-na-na-na-na,0.04185420915676215,13380.5,9.0,0.06657088603779644,11988.0,4.0,0.13922266986828497,14631.0,3.0,0.13922266986828497,14631.0,3.0,0.13922266986828497,14631.0,3.0
dtn1-dtn0-100GB-1549534073000-4-na-na-na-na,0.007734765189547586,12375.5,5.0,0.08755376573528759,11380.0,4.0,0.13285535820976585,10815.0,3.0,0.13285535820976585,10815.0,3.0,0.13285535820976585,10815.0,3.0
dtn1-dtn0-100GB-1549517479000-4-na-na-na-na,0.04091463998468021,14027.5,10.0,0.08020633856759864,14557.0,4.0,0.11819944465721946,15069.0,3.0,0.11819944465721946,15069.0,3.0,0.11819944465721946,15069.0,3.0
dtn1-dtn0-100GB-1549535646000-4-na-na-na-na,0.01451007084869386,12797.0,6.0,0.08893970408497873,11830.5,5.0,0.17422766974373247,10723.0,4.0,0.21588978208809884,10182.0,3.0,0.21588978208809884,10182.0,3.0
dtn1-dtn0-100GB-1549537048000-4-na-na-na-na,0.006400642483236456,13250.0,3.0,0.006400642483236456,13250.0,3.0,0.006400642483236456,13250.0,3.0,0.006400642483236456,13250.0,3.0,0.006400642483236456,13250.0,3.0
dtn1-dtn0-100GB-1549529689000-4-na-na-na-na,0.023465537752425276,13265.5,4.0,0.023465537752425276,13265.5,4.0,0.023465537752425276,13265.5,4.0,0.2094414661947924,15676.0,3.0,0.2094414661947924,15676.0,3.0
dtn1-dtn0-100GB-1549521672000-4-na-na-na-na,0.01734942776561798,12055.0,3.0,0.01734942776561798,12055.0,3.0,0.01734942776561798,12055.0,3.0,0.01734942776561798,12055.0,3.0,0.01734942776561798,12055.0,3.0
dtn1-dtn0-100GB-1549550320000-4-na-na-na-na,0.03806715898862619,12135.0,3.0,0.03806715898862619,12135.0,3.0,0.03806715898862619,12135.0,3.0,0.03806715898862619,12135.0,3.0,0.03806715898862619,12135.0,3.0
dtn1-dtn0-100GB-1549521366000-4-na-na-na-na,0.030503377510465016,12417.0,3.0,0.030503377510465016,12417.0,3.0,0.030503377510465016,12417.0,3.0,0.030503377510465016,12417.0,3.0,0.030503377510465016,12417.0,3.0
dtn1-dtn0-100GB-1549541521000-4-na-na-na-na,0.030485386842209566,13412.0,5.0,0.030485386842209566,13412.0,5.0,0.13055676726018167,11316.0,3.0,0.13055676726018167,11316.0,3.0,0.13055676726018167,11316.0,3.0
dtn1-dtn0-100GB-1549527172000-4-na-na-na-na,0.0143921513011943,12921.0,3.0,0.0143921513011943,12921.0,3.0,0.0143921513011943,12921.0,3.0,0.0143921513011943,12921.0,3.0,0.0143921513011943,12921.0,3.0
dtn1-dtn0-100GB-1549548645000-4-na-na-na-na,0.017705304978392997,12458.0,3.0,0.017705304978392997,12458.0,3.0,0.017705304978392997,12458.0,3.0,0.017705304978392997,12458.0,3.0,0.017705304978392997,12458.0,3.0
dtn1-dtn0-100GB-1549541743000-4-na-na-na-na,0.0453088980188365,11716.0,8.0,0.06005262424658211,13009.0,3.0,0.06005262424658211,13009.0,3.0,0.06005262424658211,13009.0,3.0,0.06005262424658211,13009.0,3.0
dtn1-dtn0-100GB-1549545466000-4-na-na-na-na,0.04261296880906405,13168.0,6.0,0.06023896363952147,11869.0,4.0,0.16739714551342955,14744.0,3.0,0.16739714551342955,14744.0,3.0,0.16739714551342955,14744.0,3.0
dtn1-dtn0-100GB-1549523649000-4-na-na-na-na,0.01259971837959129,12271.5,4.0,0.08550293731683359,13155.0,3.0,0.08550293731683359,13155.0,3.0,0.08550293731683359,13155.0,3.0,0.08550293731683359,13155.0,3.0
dtn1-dtn0-100GB-1549523799000-4-na-na-na-na,0.03326207434575133,12312.0,3.0,0.03326207434575133,12312.0,3.0,0.03326207434575133,12312.0,3.0,0.03326207434575133,12312.0,3.0,0.03326207434575133,12312.0,3.0
dtn1-dtn0-100GB-1549550393000-4-na-na-na-na,0.015093213868565117,12952.0,10.0,0.06819124138523844,13629.5,9.0,0.1367680296909051,14504.5,4.0,0.22152894003670906,15586.0,3.0,0.22152894003670906,15586.0,3.0
dtn1-dtn0-100GB-1549540723000-4-na-na-na-na,0.01156407309049106,13172.0,7.0,0.06889269293273609,13918.5,6.0,0.16001179198541357,15105.0,3.0,0.16001179198541357,15105.0,3.0,0.16001179198541357,15105.0,3.0
dtn1-dtn0-100GB-1549539989000-4-na-na-na-na,0.015333610698987688,12517.0,3.0,0.015333610698987688,12517.0,3.0,0.015333610698987688,12517.0,3.0,0.015333610698987688,12517.0,3.0,0.015333610698987688,12517.0,3.0
dtn1-dtn0-100GB-1549519353000-4-na-na-na-na,0.04621445356186936,13428.5,8.0,0.09116852435944159,14005.5,7.0,0.18275173098430494,15181.0,4.0,0.18275173098430494,15181.0,4.0,0.31317307329823196,16855.0,3.0
