file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564646570000-8-na-na-na-na,0.04211503248300567,25026.887679999996,0.5,0.04211503248300567,25026.887679999996,0.5,0.04211503248300567,25026.887679999996,0.5,0.2556583975050372,19447.589546666666,0.3,0.4407404620362703,14611.90656,0.2
dtn1-dtn0-1000x100MB-1564601658000-8-na-na-na-na,0.02326135629574278,25123.88096,1.2,0.09133955057729985,23372.75904,0.5,0.09133955057729985,23372.75904,0.5,0.23089305462352583,19783.133866666667,0.3,0.4490558109489551,14171.50464,0.2
dtn1-dtn0-1000x100MB-1564612470000-8-na-na-na-na,0.009156549152184657,25891.96288,0.8,0.06082045288678272,24541.92128,0.5,0.06082045288678272,24541.92128,0.5,0.26767670434453256,19136.512,0.3,0.26767670434453256,19136.512,0.3
dtn1-dtn0-1000x100MB-1564610961000-8-na-na-na-na,0.0376197882695296,25459.42528,0.8,0.099651296974562,23818.40384,0.5,0.099651296974562,23818.40384,0.5,0.099651296974562,23818.40384,0.5,0.30080778686468296,18496.88064,0.3
dtn1-dtn0-1000x100MB-1564626648000-8-na-na-na-na,0.030386537607538542,24937.75872,1.1,0.07931058490580226,23679.46752,0.5,0.07931058490580226,23679.46752,0.5,0.22428205005975405,19950.906026666667,0.3,0.4508275690769913,14124.31872,0.2
dtn1-dtn0-1000x100MB-1564614556000-8-na-na-na-na,0.04857848297077746,25005.91616,0.8,0.04857848297077746,25005.91616,0.8,0.15180956276166188,22292.725759999998,0.5,0.2761523126547076,19024.663893333334,0.3,0.46678903134099764,14014.21824,0.2
dtn1-dtn0-1000x100MB-1564629134000-8-na-na-na-na,0.011989994908414955,25718.94784,0.5,0.011989994908414955,25718.94784,0.5,0.011989994908414955,25718.94784,0.5,0.23092473733185792,19545.45664,0.3,0.4448547393133127,14108.59008,0.2
dtn1-dtn0-1000x100MB-1564586592000-8-na-na-na-na,0.01693404522770604,25758.26944,1.1,0.07035936782575251,24358.42048,0.9,0.13659076026003492,22623.0272,0.5,0.26591872594993776,19234.379093333333,0.3,0.48195445615602095,13573.81632,0.2
dtn1-dtn0-1000x100MB-1564623869000-8-na-na-na-na,0.027527488926677498,25650.790399999998,0.8,0.09053694953173487,23988.79744,0.5,0.09053694953173487,23988.79744,0.5,0.2827124915769178,18919.80629333333,0.3,0.2827124915769178,18919.80629333333,0.3
dtn1-dtn0-1000x100MB-1564596740000-8-na-na-na-na,0.007887853984382045,26245.857279999997,0.8,0.05543230783704978,24596.97152,0.5,0.05543230783704978,24596.97152,0.5,0.24351365760341218,19699.247786666667,0.3,0.4600169348010162,14061.40416,0.2
dtn1-dtn0-1000x100MB-1564608720000-8-na-na-na-na,0.03213887435852163,24817.172479999997,1.1,0.0861190871332866,23433.05216,0.6,0.10523707915768266,22942.842879999997,0.5,0.2918504915027668,18157.841066666664,0.3,0.49127738869842646,13044.28544,0.2
dtn1-dtn0-1000x100MB-1564649932000-8-na-na-na-na,0.02042689809124892,26251.10016,1.5,0.08802076801525001,24439.685120000002,1.4,0.14025684115478207,23039.83616,0.5,0.14025684115478207,23039.83616,0.5,0.4510321302264918,14711.52128,0.2
dtn1-dtn0-1000x100MB-1564618662000-8-na-na-na-na,0.03598679415922525,25026.88768,0.8,0.06708725162219357,24219.48416,0.5,0.06708725162219357,24219.48416,0.5,0.2702836387476696,18944.273066666665,0.3,0.4670512516573155,13835.96032,0.2
dtn1-dtn0-1000x100MB-1564634005000-8-na-na-na-na,0.0024231123001496155,26424.1152,0.5,0.0024231123001496155,26424.1152,0.5,0.0024231123001496155,26424.1152,0.5,0.2732432435823916,19157.483519999998,0.3,0.4540374120508114,14391.7056,0.2
dtn1-dtn0-1000x100MB-1564633307000-8-na-na-na-na,0.013261865879998419,25747.783679999997,1.2,0.05492853254666398,24015.01184,0.9,0.13209406662101125,22054.17472,0.5,0.27015985062658354,18545.814186666667,0.3,0.4654120353298562,13584.30208,0.2
dtn1-dtn0-1000x100MB-1564640175000-8-na-na-na-na,0.045164866743799846,25011.159040000002,0.5,0.045164866743799846,25011.159040000002,0.5,0.045164866743799846,25011.159040000002,0.5,0.2611644994808958,19353.217706666666,0.3,0.4838025765291395,13521.38752,0.2
dtn1-dtn0-1000x100MB-1564630060000-8-na-na-na-na,0.040533389179476145,24237.834239999996,0.9,0.09013592432680563,22984.785920000002,0.6,0.1045600924972636,22620.405759999998,0.5,0.26239577442004286,18633.195519999997,0.3,0.26239577442004286,18633.195519999997,0.3
dtn1-dtn0-1000x100MB-1564613058000-8-na-na-na-na,0.020857892809487102,25503.989760000004,0.8,0.054874752942121026,24617.94304,0.5,0.054874752942121026,24617.94304,0.5,0.26303512485828684,19195.931306666665,0.3,0.4849163013052683,13416.52992,0.2
dtn1-dtn0-1000x100MB-1564632679000-8-na-na-na-na,0.042859400694661286,24468.52096,0.9,0.042859400694661286,24468.52096,0.9,0.17770404265807688,21021.32736,0.6,0.2336927685227345,19590.02112,0.5,0.32211940699151936,17329.466026666665,0.3
dtn1-dtn0-1000x100MB-1564642353000-8-na-na-na-na,0.04850890418003534,26481.78688,0.9,0.04850890418003534,26481.78688,0.9,0.18367426931538527,20617.6256,0.8,0.2575743227479911,18751.160320000003,0.5,0.44741027461349153,13956.54656,0.2
dtn1-dtn0-1000x100MB-1564645069000-8-na-na-na-na,0.0046042375039040285,25684.869120000003,1.2,0.07114682011616615,23967.82592,1.0,0.17690381019153215,21238.90688,0.5,0.29197337544164215,18269.689173333332,0.3,0.4605479180593724,13919.8464,0.2
dtn1-dtn0-1000x100MB-1564589633000-8-na-na-na-na,0.03913110054572899,24929.894399999997,0.8,0.0554992142903757,24505.221120000002,0.5,0.0554992142903757,24505.221120000002,0.5,0.26471469285364,19077.092693333336,0.3,0.480463945216208,13479.44448,0.2
dtn1-dtn0-1000x100MB-1564586628000-8-na-na-na-na,0.04815161370840034,24712.314879999998,1.2,0.06319621003357775,24321.72032,1.0,0.1308464082743088,22565.35552,0.5,0.1308464082743088,22565.35552,0.5,0.4587984140741514,14050.9184,0.2
dtn1-dtn0-1000x100MB-1564578470000-8-na-na-na-na,0.0009353868376273068,25317.86752,0.5,0.0009353868376273068,25317.86752,0.5,0.0009353868376273068,25317.86752,0.5,0.22237505501353533,19706.238293333332,0.3,0.438090807755435,14239.66208,0.2
dtn1-dtn0-1000x100MB-1564628113000-8-na-na-na-na,0.04600379503307463,25304.76032,1.1,0.09927261866066951,23891.80416,0.5,0.09927261866066951,23891.80416,0.5,0.28144738344768216,19059.616426666664,0.3,0.4781829522194794,13841.2032,0.2
dtn1-dtn0-1000x100MB-1564598575000-8-na-na-na-na,0.012091250746374023,26772.76672,1.5,0.07620536184689136,24437.06368,0.5,0.07620536184689136,24437.06368,0.5,0.25398776700100817,19734.20032,0.3,0.47378786434316594,13919.8464,0.2
dtn1-dtn0-1000x100MB-1564619690000-8-na-na-na-na,0.024389953188654844,25640.30464,0.8,0.06458736131307696,24583.864319999997,0.5,0.06458736131307696,24583.864319999997,0.5,0.2924724194477243,18594.747733333334,0.3,0.2924724194477243,18594.747733333334,0.3
dtn1-dtn0-1000x100MB-1564600116000-8-na-na-na-na,0.03003690305450862,25650.790399999998,1.1,0.054025770653978164,25016.401919999997,0.9,0.13897808277276055,22769.827839999998,0.5,0.13897808277276055,22769.827839999998,0.5,0.45896182083510556,14307.81952,0.2
dtn1-dtn0-1000x100MB-1564633011000-8-na-na-na-na,0.04869729575832612,24321.720319999997,0.5,0.04869729575832612,24321.720319999997,0.5,0.04869729575832612,24321.720319999997,0.5,0.24426221900582407,19321.760426666664,0.3,0.49717735917210937,12855.54176,0.2
dtn1-dtn0-1000x100MB-1564622693000-8-na-na-na-na,0.018718103406107668,25320.488960000002,0.5,0.018718103406107668,25320.488960000002,0.5,0.018718103406107668,25320.488960000002,0.5,0.28004786135258475,18577.27146666667,0.3,0.47212540276406834,13621.00224,0.2
dtn1-dtn0-1000x100MB-1564586004000-8-na-na-na-na,0.03600919042029165,25186.79552,1.0,0.08135929928061927,24001.90464,0.9,0.11035527596343943,23244.30848,0.5,0.11035527596343943,23244.30848,0.5,0.33432996551920224,17392.380586666666,0.3
dtn1-dtn0-1000x100MB-1564644521000-8-na-na-na-na,0.00040056568148848616,26311.393279999997,1.6,0.09179536171269055,23886.56128,0.9,0.13136485703754372,22845.8496,0.5,0.2548575641093146,19597.885440000002,0.3,0.48091201095255626,13652.45952,0.2
dtn1-dtn0-1000x100MB-1564640690000-8-na-na-na-na,0.033186223823960595,25089.802239999997,0.9,0.0919769058566064,23564.124160000003,0.5,0.0919769058566064,23564.124160000003,0.5,0.2585505049491035,19241.3696,0.3,0.46805544401389365,13804.50304,0.2
dtn1-dtn0-1000x100MB-1564612653000-8-na-na-na-na,0.04117973982895238,24887.95136,0.5,0.04117973982895238,24887.95136,0.5,0.04117973982895238,24887.95136,0.5,0.2479445048725088,19520.989866666667,0.3,0.4671649786536289,13830.71744,0.2
dtn1-dtn0-1000x100MB-1564647302000-8-na-na-na-na,0.030481800300066985,25404.37504,0.9,0.030481800300066985,25404.37504,0.9,0.179546098881524,21498.42944,0.5,0.179546098881524,21498.42944,0.5,0.3179724754836781,17871.23029333333,0.3
dtn1-dtn0-1000x100MB-1564639286000-8-na-na-na-na,0.005957173818159853,25414.860800000002,0.8,0.08213807323570578,23467.13088,0.5,0.08213807323570578,23467.13088,0.5,0.28419346908879284,18301.146453333335,0.3,0.4914437939286306,13002.3424,0.2
dtn1-dtn0-1000x100MB-1564650331000-8-na-na-na-na,0.02252083299359064,26188.1856,0.8,0.09101286671776367,24353.177599999995,0.5,0.09101286671776367,24353.177599999995,0.5,0.2592423476459938,19846.048426666664,0.3,0.4679147437256403,14255.39072,0.2
dtn1-dtn0-1000x100MB-1564578398000-8-na-na-na-na,0.04706154650957184,25047.8592,0.9,0.09742616388400054,23724.032,0.6,0.1020138320012751,23603.445760000002,0.5,0.28419079781769047,18814.948693333336,0.3,0.4999441752170584,13143.90016,0.2
dtn1-dtn0-1000x100MB-1564630395000-8-na-na-na-na,0.018614329308444536,25805.45536,0.5,0.018614329308444536,25805.45536,0.5,0.018614329308444536,25805.45536,0.5,0.23607374490303978,19353.217706666666,0.3,0.4776549030527196,13233.02912,0.2
dtn1-dtn0-1000x100MB-1564613458000-8-na-na-na-na,0.004207624642258093,25994.19904,1.2,0.08167055866720489,23771.21792,0.5,0.08167055866720489,23771.21792,0.5,0.27300607085196754,18818.443946666666,0.3,0.27300607085196754,18818.443946666666,0.3
dtn1-dtn0-1000x100MB-1564622140000-8-na-na-na-na,0.0025021891803058242,26135.7568,0.8,0.09714942378767095,23655.87456,0.5,0.09714942378767095,23655.87456,0.5,0.09714942378767095,23655.87456,0.5,0.4977493470095421,13159.6288,0.2
dtn1-dtn0-1000x100MB-1564605211000-8-na-na-na-na,0.021538074530576504,25635.06176,0.8,0.09738163108092146,23648.01024,0.5,0.09738163108092146,23648.01024,0.5,0.09738163108092146,23648.01024,0.5,0.34722511486220276,17102.27456,0.3
dtn1-dtn0-1000x100MB-1564611145000-8-na-na-na-na,0.008177786918550275,26017.792,0.5,0.008177786918550275,26017.792,0.5,0.008177786918550275,26017.792,0.5,0.28040993022357585,18570.28096,0.3,0.4953524185983519,13023.31392,0.2
dtn1-dtn0-1000x100MB-1564606854000-8-na-na-na-na,0.02792569694371407,25330.97472,1.3,0.09200634798861243,23661.11744,0.5,0.09200634798861243,23661.11744,0.5,0.09200634798861243,23661.11744,0.5,0.31298567315129233,17902.687573333333,0.3
dtn1-dtn0-1000x100MB-1564580716000-8-na-na-na-na,0.03890021592422349,24882.70848,1.2,0.061277275793666,24303.370239999997,0.9,0.1981722302890778,20759.18336,0.5,0.2929794115458855,18304.641706666665,0.3,0.4686207683491704,13757.31712,0.2
dtn1-dtn0-1000x100MB-1564583256000-8-na-na-na-na,0.005192865290780148,25548.554239999998,0.8,0.0867494937160486,23454.02368,0.5,0.0867494937160486,23454.02368,0.5,0.2487399434168009,19293.7984,0.3,0.44512912125186543,14250.14784,0.2
dtn1-dtn0-1000x100MB-1564643241000-8-na-na-na-na,0.022425289792457944,26303.52896,0.9,0.07376461189820174,23828.889600000002,0.5,0.07376461189820174,23828.889600000002,0.5,0.2679785447609111,18832.42496,0.3,0.48909304335066933,13143.90016,0.2
dtn1-dtn0-1000x100MB-1564628588000-8-na-na-na-na,0.024348981688327432,25729.433599999997,1.3,0.06311657181991695,24707.072,0.5,0.06311657181991695,24707.072,0.5,0.24717978821391737,19853.038933333333,0.3,0.47852621069148904,13752.07424,0.2
dtn1-dtn0-1000x100MB-1564645471000-8-na-na-na-na,0.013407422640079776,25863.12704,0.8,0.07500695919529068,24248.32,0.6,0.15760633775795976,22083.010560000002,0.5,0.15760633775795976,22083.010560000002,0.5,0.4073377922339556,15536.401066666667,0.3
dtn1-dtn0-1000x100MB-1564604402000-8-na-na-na-na,0.0004295371032261345,25737.29792,0.5,0.0004295371032261345,25737.29792,0.5,0.17816279351702108,21142.787413333335,0.3,0.17816279351702108,21142.787413333335,0.3,0.3988048208485401,15466.496,0.2
dtn1-dtn0-1000x100MB-1564593500000-8-na-na-na-na,0.01679928767157641,25530.20416,0.5,0.01679928767157641,25530.20416,0.5,0.01679928767157641,25530.20416,0.5,0.221300459209374,20220.040533333333,0.3,0.4512086382362347,14250.14784,0.2
dtn1-dtn0-1000x100MB-1564648947000-8-na-na-na-na,0.016265773983035966,26314.01472,0.8,0.0995549119540623,23315.08736,0.5,0.0995549119540623,23315.08736,0.5,0.2981914380105194,18171.82208,0.3,0.4990552849503823,12970.88512,0.2
dtn1-dtn0-1000x100MB-1564622508000-8-na-na-na-na,0.005697672522877356,25404.37504,1.2,0.005697672522877356,25404.37504,1.2,0.18089240230904227,20691.02592,0.5,0.26996719702394645,18440.956586666667,0.3,0.46575878463029896,13495.17312,0.2
dtn1-dtn0-1000x100MB-1564588502000-8-na-na-na-na,0.017331761518974018,26172.45696,0.9,0.09342941884672348,23322.951680000002,0.5,0.09342941884672348,23322.951680000002,0.5,0.29148168585450723,18227.746133333334,0.3,0.4623955955755101,13830.71744,0.2
dtn1-dtn0-1000x100MB-1564638358000-8-na-na-na-na,0.04962221205033883,24526.19264,1.1,0.06750020378603158,24064.819199999998,0.5,0.06750020378603158,24064.819199999998,0.5,0.2605012509327134,19084.0832,0.3,0.4953530514606759,13023.31392,0.2
dtn1-dtn0-1000x100MB-1564648731000-8-na-na-na-na,0.027691545471079344,25886.72,1.2,0.09129774918000931,24193.26976,1.1,0.13215931967413597,23105.372160000003,0.5,0.2937020104147723,18804.462933333332,0.3,0.2937020104147723,18804.462933333332,0.3
dtn1-dtn0-1000x100MB-1564587806000-8-na-na-na-na,0.031214915521279394,25386.024960000002,0.8,0.08183503662270787,24059.57632,0.5,0.08183503662270787,24059.57632,0.5,0.2543702846983274,19538.466133333335,0.3,0.47199012021079234,13835.96032,0.2
dtn1-dtn0-1000x100MB-1564591021000-8-na-na-na-na,0.025522653001060464,25857.88416,0.9,0.05634553745601487,25039.99488,0.5,0.05634553745601487,25039.99488,0.5,0.271051954813175,19342.731946666667,0.3,0.4843094331574955,13683.9168,0.2
dtn1-dtn0-1000x100MB-1564611880000-8-na-na-na-na,0.02687269041747458,24953.48736,1.0,0.07144496765016513,23810.53952,0.5,0.07144496765016513,23810.53952,0.5,0.24963184658727414,19241.3696,0.3,0.46983525291574985,13594.78784,0.2
dtn1-dtn0-1000x100MB-1564618957000-8-na-na-na-na,0.009273336695191873,25718.94784,0.8,0.09914661468329486,23385.866240000003,0.7,0.16609715772387063,21647.85152,0.5,0.16609715772387063,21647.85152,0.5,0.3468535258123026,16955.47392,0.3
dtn1-dtn0-1000x100MB-1564625073000-8-na-na-na-na,0.03251838219151118,25349.324800000002,0.5,0.03251838219151118,25349.324800000002,0.5,0.03251838219151118,25349.324800000002,0.5,0.2963163689845186,18437.461333333336,0.3,0.2963163689845186,18437.461333333336,0.3
dtn1-dtn0-1000x100MB-1564596593000-8-na-na-na-na,0.04877831360697829,25060.966399999998,1.3,0.09832940145464811,23755.48928,0.6,0.10240890868708673,23648.010240000003,0.5,0.10240890868708673,23648.010240000003,0.5,0.305356101819545,18301.146453333335,0.3
dtn1-dtn0-1000x100MB-1564647374000-8-na-na-na-na,0.003479281178626012,26450.329599999997,1.2,0.06514318700901035,24641.536,0.9,0.19592368797530302,21194.3424,0.7,0.25987187209798457,19508.75648,0.5,0.45765044466196475,14295.586133333336,0.3
dtn1-dtn0-1000x100MB-1564639659000-8-na-na-na-na,0.015126737530662543,26036.14208,1.2,0.05059280457890416,24350.55616,0.9,0.17835241210138986,21073.75616,0.6,0.26901062959934574,18748.53888,0.3,0.48119378577269,13306.42944,0.2
dtn1-dtn0-1000x100MB-1564616824000-8-na-na-na-na,0.048633522150256105,24557.649919999996,1.1,0.08925548960754652,23509.07392,0.6,0.10976958317347818,22979.54304,0.5,0.2476811626909796,19419.62752,0.3,0.2476811626909796,19419.62752,0.3
dtn1-dtn0-1000x100MB-1564586887000-8-na-na-na-na,0.00012104593724728758,25645.54752,0.5,0.00012104593724728758,25645.54752,0.5,0.00012104593724728758,25645.54752,0.5,0.23449796667912626,19629.34272,0.3,0.44611511531350245,14202.96192,0.2
dtn1-dtn0-1000x100MB-1564611329000-8-na-na-na-na,0.002291391193731305,25936.52736,1.2,0.0847278431943236,23684.7104,0.8,0.10691318933050986,23110.61504,0.5,0.26048846212712373,19136.512,0.3,0.48983834181810887,13201.57184,0.2
dtn1-dtn0-1000x100MB-1564583293000-8-na-na-na-na,0.02000583287861947,25362.432,1.1,0.054343612997911295,24473.76384,0.5,0.054343612997911295,24473.76384,0.5,0.2612481523991109,19119.035733333334,0.3,0.44938002144994066,14250.14784,0.2
dtn1-dtn0-1000x100MB-1564645252000-8-na-na-na-na,0.045428210986739506,24788.336639999998,0.5,0.045428210986739506,24788.336639999998,0.5,0.045428210986739506,24788.336639999998,0.5,0.2664387690182924,19049.130666666668,0.3,0.456693594705016,14108.59008,0.2
dtn1-dtn0-1000x100MB-1564642834000-8-na-na-na-na,0.049954395301775235,24431.8208,1.2,0.049954395301775235,24431.8208,1.2,0.1774426323843124,21153.273173333335,0.3,0.1774426323843124,21153.273173333335,0.3,0.40163436699800653,15387.8528,0.2
dtn1-dtn0-1000x100MB-1564581082000-8-na-na-na-na,0.008869869284816444,26691.50208,0.5,0.008869869284816444,26691.50208,0.5,0.008869869284816444,26691.50208,0.5,0.2563440719957792,19674.781013333333,0.3,0.43244877123714115,15015.60832,0.2
dtn1-dtn0-1000x100MB-1564600699000-8-na-na-na-na,0.02809569903528569,25241.845759999997,0.9,0.02809569903528569,25241.845759999997,0.9,0.18616010191312785,21136.67072,0.5,0.29601116095871205,18283.670186666666,0.3,0.29601116095871205,18283.670186666666,0.3
dtn1-dtn0-1000x100MB-1564613606000-8-na-na-na-na,0.023987295088137156,25102.909440000003,1.2,0.023987295088137156,25102.909440000003,1.2,0.13987351537685788,22122.332159999998,0.5,0.25732255188758973,19101.55946666667,0.3,0.453489962015726,14056.16128,0.2
dtn1-dtn0-1000x100MB-1564600993000-8-na-na-na-na,0.017029652441485563,24984.94464,0.5,0.017029652441485563,24984.94464,0.5,0.017029652441485563,24984.94464,0.5,0.20889330822171404,20108.192426666665,0.3,0.4086295275521434,15031.33696,0.2
dtn1-dtn0-1000x100MB-1564601179000-8-na-na-na-na,0.0020389936365338567,25907.69152,0.8,0.06737146061186135,24211.619840000003,0.5,0.06737146061186135,24211.619840000003,0.5,0.2819823876776465,18640.186026666666,0.3,0.4914771194934316,13201.57184,0.2
dtn1-dtn0-1000x100MB-1564629097000-8-na-na-na-na,0.019183543954527652,25705.840640000002,0.5,0.019183543954527652,25705.840640000002,0.5,0.019183543954527652,25705.840640000002,0.5,0.26783841951327175,19188.9408,0.3,0.495688703713923,13217.30048,0.2
dtn1-dtn0-1000x100MB-1564605615000-8-na-na-na-na,0.022914991640022576,26722.95936,1.2,0.05645775295358732,24649.400319999997,0.9,0.1912208325859739,21128.8064,0.7,0.23928599650549234,19873.13664,0.5,0.47459457561044166,13725.85984,0.2
dtn1-dtn0-1000x100MB-1564616567000-8-na-na-na-na,0.0004415221476041772,25973.22752,0.5,0.0004415221476041772,25973.22752,0.5,0.0004415221476041772,25973.22752,0.5,0.21900669223815755,20275.964586666665,0.3,0.41213458397826486,15262.02368,0.2
dtn1-dtn0-1000x100MB-1564640101000-8-na-na-na-na,0.013952455511728476,25435.83232,0.9,0.06933696666767072,24007.147520000002,0.5,0.06933696666767072,24007.147520000002,0.5,0.28528574869772094,18436.58752,0.4,0.35543946282858113,16626.92010666667,0.3
dtn1-dtn0-1000x100MB-1564608610000-8-na-na-na-na,0.04048116301968675,25144.85248,0.9,0.04048116301968675,25144.85248,0.9,0.17422560474640464,21639.987200000003,0.8,0.24074770927016506,19896.7296,0.5,0.3249756972536329,17689.47712,0.3
dtn1-dtn0-1000x100MB-1564577447000-8-na-na-na-na,0.017827313769751756,25503.98976,0.5,0.017827313769751756,25503.98976,0.5,0.017827313769751756,25503.98976,0.5,0.26452303319120474,19098.064213333335,0.3,0.4689867067970906,13788.7744,0.2
dtn1-dtn0-1000x100MB-1564587514000-8-na-na-na-na,0.0023269291559832013,26020.41344,0.5,0.0023269291559832013,26020.41344,0.5,0.0023269291559832013,26020.41344,0.5,0.2706555208223572,18933.78730666667,0.3,0.47450036879631907,13641.97376,0.2
dtn1-dtn0-1000x100MB-1564641910000-8-na-na-na-na,0.03206233733655298,24898.43712,0.5,0.03206233733655298,24898.43712,0.5,0.03206233733655298,24898.43712,0.5,0.28486615868635906,18395.51829333333,0.3,0.4935091405098619,13028.5568,0.2
dtn1-dtn0-1000x100MB-1564587659000-8-na-na-na-na,0.045878003140473994,24620.56448,0.5,0.045878003140473994,24620.56448,0.5,0.045878003140473994,24620.56448,0.5,0.24905560042742592,19377.68448,0.3,0.45670310485469073,14019.46112,0.2
dtn1-dtn0-1000x100MB-1564617924000-8-na-na-na-na,0.006136681838483346,25797.59104,0.9,0.09389882221876553,23519.559680000002,0.5,0.09389882221876553,23519.559680000002,0.5,0.09389882221876553,23519.559680000002,0.5,0.32429548073915376,17539.181226666667,0.3
dtn1-dtn0-1000x100MB-1564583953000-8-na-na-na-na,0.02514665957414757,25462.046720000002,0.6,0.05114141044105755,24783.09376,0.5,0.05114141044105755,24783.09376,0.5,0.2625118557140777,19262.34112,0.3,0.47849912932639466,13621.00224,0.2
dtn1-dtn0-1000x100MB-1564615177000-8-na-na-na-na,0.02200426671884015,25472.53248,1.1,0.08460726621466003,23841.9968,0.9,0.12094116142043329,22895.65696,0.5,0.2836552812246811,18657.66229333333,0.3,0.46998811037783395,13804.50304,0.2
dtn1-dtn0-1000x100MB-1564639100000-8-na-na-na-na,0.034994006329717275,24830.27968,0.5,0.034994006329717275,24830.27968,0.5,0.034994006329717275,24830.27968,0.5,0.26347656282653814,18951.263573333334,0.3,0.48204281336362775,13327.40096,0.2
dtn1-dtn0-1000x100MB-1564593793000-8-na-na-na-na,0.029787980058759326,24649.40032,0.5,0.029787980058759326,24649.40032,0.5,0.029787980058759326,24649.40032,0.5,0.242650619337583,19241.3696,0.3,0.4845071517998045,13096.71424,0.2
dtn1-dtn0-1000x100MB-1564598428000-8-na-na-na-na,0.001667979806090248,25912.934400000002,0.9,0.07731296545356009,23949.47584,0.6,0.1648753186663186,21676.687360000004,0.5,0.1648753186663186,21676.687360000004,0.5,0.41827087138928476,15099.494400000001,0.3
dtn1-dtn0-1000x100MB-1564646020000-8-na-na-na-na,0.03016183665788442,25490.88256,0.8,0.0989800526910044,23682.08896,0.5,0.0989800526910044,23682.08896,0.5,0.2927681595784716,18588.63104,0.4,0.4885509973654495,13442.74432,0.2
dtn1-dtn0-1000x100MB-1564621152000-8-na-na-na-na,0.034170400999613194,24992.80896,1.0,0.057267647545877855,24395.12064,0.9,0.1211902903997949,22740.992,0.5,0.1211902903997949,22740.992,0.5,0.4491104091290011,14255.39072,0.2
dtn1-dtn0-1000x100MB-1564587256000-8-na-na-na-na,0.007896077112979882,26083.328,0.9,0.007896077112979882,26083.328,0.9,0.14495971990847598,22127.575040000003,0.5,0.28890146117255094,18402.5088,0.3,0.4343626437589066,14638.12096,0.2
dtn1-dtn0-1000x100MB-1564615287000-8-na-na-na-na,0.02106534281497386,25501.36832,0.5,0.02106534281497386,25501.36832,0.5,0.02106534281497386,25501.36832,0.5,0.02106534281497386,25501.36832,0.5,0.4865825841942842,13374.58688,0.2
dtn1-dtn0-1000x100MB-1564623062000-8-na-na-na-na,0.031217541834967902,26770.14528,0.5,0.031217541834967902,26770.14528,0.5,0.031217541834967902,26770.14528,0.5,0.23779572994806716,19786.62912,0.3,0.4577322562031162,14077.1328,0.2
dtn1-dtn0-1000x100MB-1564581045000-8-na-na-na-na,0.04418936220104137,24442.30656,0.8,0.08539870115376362,23388.48768,0.5,0.08539870115376362,23388.48768,0.5,0.2565917261563655,19010.68288,0.3,0.4689940901116897,13579.0592,0.2
dtn1-dtn0-1000x100MB-1564621885000-8-na-na-na-na,0.026298953009627094,25354.56768,1.2,0.07280948689192157,24143.4624,0.9,0.11166893727842737,23131.58656,0.5,0.27328129743508706,18923.301546666666,0.3,0.27328129743508706,18923.301546666666,0.3
dtn1-dtn0-1000x100MB-1564595281000-8-na-na-na-na,0.036280733309752726,25739.91936,0.5,0.036280733309752726,25739.91936,0.5,0.036280733309752726,25739.91936,0.5,0.2309090361763135,20541.60384,0.3,0.4156243493356011,15608.05376,0.2
dtn1-dtn0-1000x100MB-1564596995000-8-na-na-na-na,0.03325085448422256,24935.137280000003,0.5,0.03325085448422256,24935.137280000003,0.5,0.03325085448422256,24935.137280000003,0.5,0.24478651696671888,19479.04682666667,0.3,0.4515792273756166,14145.29024,0.2
dtn1-dtn0-1000x100MB-1564642871000-8-na-na-na-na,0.027137350141187355,26830.4384,0.5,0.027137350141187355,26830.4384,0.5,0.027137350141187355,26830.4384,0.5,0.24813746680432086,19639.82848,0.3,0.4390134062247936,14653.8496,0.2
dtn1-dtn0-1000x100MB-1564580898000-8-na-na-na-na,0.04854714169601716,24701.829120000002,0.5,0.04854714169601716,24701.829120000002,0.5,0.04854714169601716,24701.829120000002,0.5,0.2774491505865117,18759.02464,0.3,0.475554903318382,13615.75936,0.2
dtn1-dtn0-1000x100MB-1564600589000-8-na-na-na-na,0.024062975193339615,25252.33152,0.5,0.024062975193339615,25252.33152,0.5,0.024062975193339615,25252.33152,0.5,0.27028453468900937,18881.358506666667,0.3,0.44906617451483244,14255.39072,0.2
dtn1-dtn0-1000x100MB-1564629949000-8-na-na-na-na,0.0419871026979979,24416.09216,0.9,0.08652431383518568,23281.00864,0.5,0.08652431383518568,23281.00864,0.5,0.08652431383518568,23281.00864,0.5,0.4916792206928823,12955.15648,0.2
dtn1-dtn0-1000x100MB-1564590334000-8-na-na-na-na,0.013301632463096031,26222.264320000002,0.9,0.0916449326905347,23506.45248,0.5,0.0916449326905347,23506.45248,0.5,0.27536895489159785,18752.034133333334,0.3,0.46979698647287377,13720.61696,0.2
dtn1-dtn0-1000x100MB-1564648217000-8-na-na-na-na,0.03324975478329366,24790.95808,0.8,0.03324975478329366,24790.95808,0.8,0.11911950269299361,22588.948480000003,0.5,0.23603184597798613,19590.894933333333,0.3,0.44695793310538423,14181.9904,0.2
dtn1-dtn0-1000x100MB-1564632716000-8-na-na-na-na,0.042289996789824154,24948.24448,1.0,0.051849989466609625,24699.20768,0.9,0.051849989466609625,24699.20768,0.9,0.20068398071887922,20822.09792,0.5,0.3183892940621775,17755.88693333333,0.3
