file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564611734000-8-na-na-na-na,0.04940792160065343,24410.849280000002,0.5,0.04940792160065343,24410.849280000002,0.5,0.04940792160065343,24410.849280000002,0.5,0.2659588947869881,18849.901226666665,0.3,0.2659588947869881,18849.901226666665,0.3
dtn1-dtn0-1000x100MB-1564582926000-8-na-na-na-na,0.030326551733529432,24085.79072,0.6,0.07560190102677236,22961.19296,0.5,0.07560190102677236,22961.19296,0.5,0.2755944113081135,17993.564159999998,0.3,0.2755944113081135,17993.564159999998,0.3
dtn1-dtn0-1000x100MB-1564611292000-8-na-na-na-na,0.023014827018122033,25074.073600000003,0.5,0.023014827018122033,25074.073600000003,0.5,0.023014827018122033,25074.073600000003,0.5,0.28756177924217474,18284.544,0.4,0.3081603514552446,17755.88693333333,0.3
dtn1-dtn0-1000x100MB-1564622435000-8-na-na-na-na,0.002594652377473046,24932.51584,0.5,0.002594652377473046,24932.51584,0.5,0.002594652377473046,24932.51584,0.5,0.27864378952306224,18032.011946666666,0.3,0.27864378952306224,18032.011946666666,0.3
dtn1-dtn0-1000x100MB-1564616018000-8-na-na-na-na,0.029132693792616075,25092.42368,0.5,0.029132693792616075,25092.42368,0.5,0.029132693792616075,25092.42368,0.5,0.2544377407547977,19269.331626666666,0.3,0.2544377407547977,19269.331626666666,0.3
dtn1-dtn0-1000x100MB-1564634520000-8-na-na-na-na,0.033320031923383835,25401.7536,0.5,0.033320031923383835,25401.7536,0.5,0.033320031923383835,25401.7536,0.5,0.2620377760042564,19391.665493333334,0.3,0.2620377760042564,19391.665493333334,0.3
dtn1-dtn0-1000x100MB-1564603271000-8-na-na-na-na,0.03619240856482972,24984.94464,0.5,0.03619240856482972,24984.94464,0.5,0.03619240856482972,24984.94464,0.5,0.25249546575503323,19377.68448,0.3,0.25249546575503323,19377.68448,0.3
dtn1-dtn0-1000x100MB-1564597289000-8-na-na-na-na,0.01372673076170455,26285.17888,0.5,0.01372673076170455,26285.17888,0.5,0.01372673076170455,26285.17888,0.5,0.23528183988415943,19828.57216,0.3,0.23528183988415943,19828.57216,0.3
dtn1-dtn0-1000x100MB-1564618440000-8-na-na-na-na,0.01353751457469029,25286.410239999997,0.5,0.01353751457469029,25286.410239999997,0.5,0.01353751457469029,25286.410239999997,0.5,0.252157958006815,18657.66229333333,0.3,0.252157958006815,18657.66229333333,0.3
dtn1-dtn0-1000x100MB-1564606018000-8-na-na-na-na,0.004891649468169596,25692.73344,0.8,0.061137349843890396,24004.526080000003,0.6,0.10102132613642364,22984.785920000002,0.5,0.24237533294526473,19370.69397333333,0.3,0.24237533294526473,19370.69397333333,0.3
dtn1-dtn0-1000x100MB-1564625949000-8-na-na-na-na,0.035951576961461174,23852.48256,0.5,0.035951576961461174,23852.48256,0.5,0.035951576961461174,23852.48256,0.5,0.21031165552471973,19538.46613333333,0.3,0.21031165552471973,19538.46613333333,0.3
dtn1-dtn0-1000x100MB-1564630171000-8-na-na-na-na,0.03805620608899296,23897.04704,0.6,0.07425044932193237,22997.89312,0.5,0.07425044932193237,22997.89312,0.5,0.07425044932193237,22997.89312,0.5,0.38177840713105676,15358.143146666667,0.3
dtn1-dtn0-1000x100MB-1564647885000-8-na-na-na-na,0.01811556379105592,25451.560960000003,0.5,0.01811556379105592,25451.560960000003,0.5,0.01811556379105592,25451.560960000003,0.5,0.2370649720094475,19776.143360000002,0.3,0.2370649720094475,19776.143360000002,0.3
dtn1-dtn0-1000x100MB-1564606308000-8-na-na-na-na,0.049370932199046716,25097.66656,0.8,0.08481845436375746,24161.81248,0.5,0.08481845436375746,24161.81248,0.5,0.28270896325526557,18937.282560000003,0.3,0.28270896325526557,18937.282560000003,0.3
dtn1-dtn0-1000x100MB-1564618292000-8-na-na-na-na,0.007465162574651675,23779.08224,0.5,0.007465162574651675,23779.08224,0.5,0.19278355852358017,19339.236693333336,0.3,0.19278355852358017,19339.236693333336,0.3,0.19278355852358017,19339.236693333336,0.3
dtn1-dtn0-1000x100MB-1564650513000-8-na-na-na-na,0.009304715922153978,24777.85088,0.8,0.070515681421674,23246.92992,0.6,0.10269336362775726,22442.147839999998,0.5,0.26490940975462407,18385.032533333335,0.3,0.26490940975462407,18385.032533333335,0.3
dtn1-dtn0-1000x100MB-1564631536000-8-na-na-na-na,0.03759277737530583,23815.7824,0.7,0.05700597329105109,26156.728320000002,0.5,0.05700597329105109,26156.728320000002,0.5,0.25549829822714915,18423.48032,0.3,0.25549829822714915,18423.48032,0.3
dtn1-dtn0-1000x100MB-1564620458000-8-na-na-na-na,0.040915294211174784,24484.2496,0.5,0.040915294211174784,24484.2496,0.5,0.040915294211174784,24484.2496,0.5,0.2460129229437458,19248.360106666667,0.3,0.2460129229437458,19248.360106666667,0.3
dtn1-dtn0-1000x100MB-1564626207000-8-na-na-na-na,0.024905384367618622,24576.0,0.5,0.024905384367618622,24576.0,0.5,0.024905384367618622,24576.0,0.5,0.2565358599957054,18738.05312,0.3,0.2565358599957054,18738.05312,0.3
dtn1-dtn0-1000x100MB-1564609939000-8-na-na-na-na,0.04969837952923573,24458.0352,0.5,0.04969837952923573,24458.0352,0.5,0.04969837952923573,24458.0352,0.5,0.27968563130018803,18538.82368,0.3,0.27968563130018803,18538.82368,0.3
dtn1-dtn0-1000x100MB-1564597764000-8-na-na-na-na,0.011110685169567269,26764.9024,0.5,0.011110685169567269,26764.9024,0.5,0.011110685169567269,26764.9024,0.5,0.24656904086483178,19943.91552,0.3,0.24656904086483178,19943.91552,0.3
dtn1-dtn0-1000x100MB-1564647557000-8-na-na-na-na,0.007454105031095979,24670.37184,0.5,0.007454105031095979,24670.37184,0.5,0.007454105031095979,24670.37184,0.5,0.23628140749107535,18982.720853333332,0.3,0.23628140749107535,18982.720853333332,0.3
dtn1-dtn0-1000x100MB-1564591745000-8-na-na-na-na,0.03516877494419259,24122.49088,0.5,0.03516877494419259,24122.49088,0.5,0.03516877494419259,24122.49088,0.5,0.20006313558366587,19999.839573333335,0.3,0.20006313558366587,19999.839573333335,0.3
dtn1-dtn0-1000x100MB-1564648070000-8-na-na-na-na,0.04113655039528492,24856.49408,1.0,0.08722124621008195,21792.03072,0.6,0.11994205321470065,21010.8416,0.5,0.2065021299103644,18944.273066666665,0.3,0.2065021299103644,18944.273066666665,0.3
dtn1-dtn0-1000x100MB-1564585932000-8-na-na-na-na,0.010287264331345443,24125.11232,0.9,0.010287264331345443,24125.11232,0.9,0.17403005793447318,19723.71456,0.5,0.26580449594175404,17532.19072,0.3,0.26580449594175404,17532.19072,0.3
dtn1-dtn0-1000x100MB-1564609829000-8-na-na-na-na,0.013290311386356711,25005.91616,1.1,0.08321543451276651,23233.82272,0.5,0.08321543451276651,23233.82272,0.5,0.2737165712353572,18406.004053333334,0.3,0.2737165712353572,18406.004053333334,0.3
dtn1-dtn0-1000x100MB-1564613643000-8-na-na-na-na,0.012035231627781742,24851.251200000002,0.9,0.012035231627781742,24851.251200000002,0.9,0.1592920056478181,21147.15648,0.5,0.1592920056478181,21147.15648,0.5,0.3082857078822922,17399.371093333335,0.3
dtn1-dtn0-1000x100MB-1564600882000-8-na-na-na-na,0.00882260980682695,24662.50752,0.5,0.00882260980682695,24662.50752,0.5,0.00882260980682695,24662.50752,0.5,0.22543195443237576,19272.82688,0.3,0.22543195443237576,19272.82688,0.3
dtn1-dtn0-1000x100MB-1564580570000-8-na-na-na-na,0.0012502005669355269,25265.438720000002,0.5,0.0012502005669355269,25265.438720000002,0.5,0.0012502005669355269,25265.438720000002,0.5,0.2631482769071685,18640.186026666666,0.3,0.2631482769071685,18640.186026666666,0.3
dtn1-dtn0-1000x100MB-1564583110000-8-na-na-na-na,0.00899049661160542,25325.73184,0.5,0.00899049661160542,25325.73184,0.5,0.00899049661160542,25325.73184,0.5,0.2629403148383454,18835.920213333335,0.3,0.2629403148383454,18835.920213333335,0.3
dtn1-dtn0-1000x100MB-1564633233000-8-na-na-na-na,0.013184043106552615,25695.354880000003,0.8,0.067233951745202,23655.87456,0.5,0.067233951745202,23655.87456,0.5,0.24157630562261329,19234.379093333333,0.3,0.24157630562261329,19234.379093333333,0.3
dtn1-dtn0-1000x100MB-1564613569000-8-na-na-na-na,0.04728902981343608,26924.810240000003,0.6,0.075023682340868,27637.84192,0.5,0.075023682340868,27637.84192,0.5,0.2662552956345549,18863.882240000003,0.3,0.2662552956345549,18863.882240000003,0.3
dtn1-dtn0-1000x100MB-1564587439000-8-na-na-na-na,0.019260421641536477,24311.234559999997,0.8,0.05891724090878055,23328.194560000004,0.5,0.05891724090878055,23328.194560000004,0.5,0.24042209638170609,18828.929706666666,0.3,0.24042209638170609,18828.929706666666,0.3
dtn1-dtn0-1000x100MB-1564601953000-8-na-na-na-na,0.045248336581759245,24025.497600000002,0.5,0.045248336581759245,24025.497600000002,0.5,0.045248336581759245,24025.497600000002,0.5,0.22939265631650854,19391.665493333334,0.3,0.22939265631650854,19391.665493333334,0.3
dtn1-dtn0-1000x100MB-1564583624000-8-na-na-na-na,0.01579787603248444,23980.933119999998,0.5,0.01579787603248444,23980.933119999998,0.5,0.01579787603248444,23980.933119999998,0.5,0.22121653825686596,18975.730346666667,0.3,0.22121653825686596,18975.730346666667,0.3
dtn1-dtn0-1000x100MB-1564583000000-8-na-na-na-na,0.004772324544917467,25076.695040000002,0.5,0.004772324544917467,25076.695040000002,0.5,0.004772324544917467,25076.695040000002,0.5,0.25051012189228367,18884.85376,0.3,0.25051012189228367,18884.85376,0.3
dtn1-dtn0-1000x100MB-1564616604000-8-na-na-na-na,0.022997566102444925,23897.04704,0.5,0.022997566102444925,23897.04704,0.5,0.19647730206143746,19653.809493333334,0.3,0.19647730206143746,19653.809493333334,0.3,0.19647730206143746,19653.809493333334,0.3
dtn1-dtn0-1000x100MB-1564648291000-8-na-na-na-na,0.00031622074958076544,24610.078719999998,1.0,0.059566365111226975,23136.82944,0.6,0.11582616108009978,21752.709120000003,0.5,0.29831532249933534,17263.056213333333,0.3,0.29831532249933534,17263.056213333333,0.3
dtn1-dtn0-1000x100MB-1564592040000-8-na-na-na-na,0.011743030862354367,25215.63136,1.1,0.05725618197117331,23495.966720000004,0.5,0.19346651828126263,20101.201920000003,0.3,0.19346651828126263,20101.201920000003,0.3,0.19346651828126263,20101.201920000003,0.3
dtn1-dtn0-1000x100MB-1564579537000-8-na-na-na-na,0.039649263032404784,23978.31168,0.5,0.039649263032404784,23978.31168,0.5,0.039649263032404784,23978.31168,0.5,0.22250821863371978,19412.637013333333,0.3,0.22250821863371978,19412.637013333333,0.3
dtn1-dtn0-1000x100MB-1564629061000-8-na-na-na-na,0.009635305992350057,25223.49568,0.8,0.0709798661283466,23661.11744,0.7,0.10772484594135116,22725.263360000004,0.5,0.10772484594135116,22725.263360000004,0.5,0.33550254993625145,16924.01664,0.3
dtn1-dtn0-1000x100MB-1564641246000-8-na-na-na-na,0.010134125129097064,24638.91456,0.8,0.06574101755721042,23254.79424,0.5,0.19707017448497033,19985.85856,0.3,0.19707017448497033,19985.85856,0.3,0.19707017448497033,19985.85856,0.3
dtn1-dtn0-1000x100MB-1564609866000-8-na-na-na-na,0.04379223031087006,25656.033279999996,0.5,0.04379223031087006,25656.033279999996,0.5,0.04379223031087006,25656.033279999996,0.5,0.2606960518529732,18171.822079999998,0.3,0.2606960518529732,18171.822079999998,0.3
dtn1-dtn0-1000x100MB-1564603052000-8-na-na-na-na,0.0373866057194452,23079.15776,0.9,0.06723593064431925,22363.50464,0.5,0.18273350169062685,19594.390186666667,0.3,0.18273350169062685,19594.390186666667,0.3,0.18273350169062685,19594.390186666667,0.3
dtn1-dtn0-1000x100MB-1564636655000-8-na-na-na-na,0.03633144287349889,24484.2496,2.2,0.05487658758686804,26801.60256,0.9,0.14611124424208527,21695.03744,0.6,0.20543773464334208,20187.70944,0.5,0.3656708469792581,16116.61312,0.3
dtn1-dtn0-1000x100MB-1564603564000-8-na-na-na-na,0.0048800911982433805,24151.32672,1.2,0.07092493033467535,22329.425919999998,0.5,0.07092493033467535,22329.425919999998,0.5,0.22326211989003683,18668.148053333334,0.3,0.22326211989003683,18668.148053333334,0.3
dtn1-dtn0-1000x100MB-1564578068000-8-na-na-na-na,0.007606470106469882,24591.72864,0.9,0.08017676767676751,22793.4208,0.5,0.08017676767676751,22793.4208,0.5,0.22351897351897332,19241.3696,0.3,0.22351897351897332,19241.3696,0.3
dtn1-dtn0-1000x100MB-1564612689000-8-na-na-na-na,0.0024049958322515845,24693.9648,0.5,0.0024049958322515845,24693.9648,0.5,0.0024049958322515845,24693.9648,0.5,0.20658367609078868,19639.82848,0.3,0.20658367609078868,19639.82848,0.3
dtn1-dtn0-1000x100MB-1564641431000-8-na-na-na-na,0.032206400812104664,25451.56096,0.9,0.0905867182462927,22423.79776,0.5,0.0905867182462927,22423.79776,0.5,0.25381474317644537,18399.013546666665,0.3,0.25381474317644537,18399.013546666665,0.3
dtn1-dtn0-1000x100MB-1564618846000-8-na-na-na-na,0.03980936958436337,22864.199679999998,1.0,0.08263373959487492,21844.45952,0.9,0.10189920168186589,21385.707520000004,0.5,0.2145562847429378,18703.100586666667,0.3,0.2145562847429378,18703.100586666667,0.3
dtn1-dtn0-1000x100MB-1564644227000-8-na-na-na-na,0.009095411922758707,25152.716800000002,0.9,0.0772482392693817,23000.514559999996,0.5,0.0772482392693817,23000.514559999996,0.5,0.23689460042610352,19021.16864,0.3,0.23689460042610352,19021.16864,0.3
dtn1-dtn0-1000x100MB-1564618070000-8-na-na-na-na,0.014356769181991013,25236.60288,0.9,0.09206563094483172,23246.929920000002,0.5,0.09206563094483172,23246.929920000002,0.5,0.2422276826604663,19402.151253333333,0.3,0.2422276826604663,19402.151253333333,0.3
dtn1-dtn0-1000x100MB-1564623611000-8-na-na-na-na,0.030054890980413817,23668.981760000002,0.5,0.030054890980413817,23668.981760000002,0.5,0.030054890980413817,23668.981760000002,0.5,0.2361328657435002,18640.186026666666,0.3,0.2361328657435002,18640.186026666666,0.3
dtn1-dtn0-1000x100MB-1564599751000-8-na-na-na-na,0.016117436373380742,25459.42528,0.5,0.016117436373380742,25459.42528,0.5,0.016117436373380742,25459.42528,0.5,0.24385302152913035,19566.42816,0.3,0.24385302152913035,19566.42816,0.3
dtn1-dtn0-1000x100MB-1564631354000-8-na-na-na-na,0.003977504708470067,25784.48384,0.5,0.003977504708470067,25784.48384,0.5,0.003977504708470067,25784.48384,0.5,0.25855097659594084,19042.14016,0.3,0.25855097659594084,19042.14016,0.3
dtn1-dtn0-1000x100MB-1564637836000-8-na-na-na-na,0.030810915295811318,24591.72864,0.8,0.07854200549230797,23380.62336,0.5,0.07854200549230797,23380.62336,0.5,0.25269505247909274,18961.749333333333,0.3,0.25269505247909274,18961.749333333333,0.3
dtn1-dtn0-1000x100MB-1564635621000-8-na-na-na-na,0.0028793054561654153,24979.70176,0.5,0.0028793054561654153,24979.70176,0.5,0.0028793054561654153,24979.70176,0.5,0.2747705782014409,18168.326826666667,0.3,0.2747705782014409,18168.326826666667,0.3
dtn1-dtn0-1000x100MB-1564614738000-8-na-na-na-na,0.023368618254706354,25215.63136,0.8,0.06733175249898443,24080.547840000003,0.5,0.06733175249898443,24080.547840000003,0.5,0.22822531693108508,19926.439253333334,0.3,0.22822531693108508,19926.439253333334,0.3
dtn1-dtn0-1000x100MB-1564650732000-8-na-na-na-na,0.03649438600316131,25729.4336,1.0,0.08864528260751074,22623.0272,0.7,0.11884776802747042,21873.29536,0.5,0.2982674279173707,17419.4688,0.4,0.3124534437964427,17067.322026666665,0.3
dtn1-dtn0-1000x100MB-1564612580000-8-na-na-na-na,0.047534203641120945,26002.06336,1.1,0.07370475853046966,22992.65024,0.8,0.1381261582906355,21393.571839999997,0.5,0.2997429049020675,17381.894826666667,0.3,0.2997429049020675,17381.894826666667,0.3
dtn1-dtn0-1000x100MB-1564642982000-8-na-na-na-na,0.042144798969809674,22643.99872,0.8,0.051237659178709385,22429.04064,0.5,0.051237659178709385,22429.04064,0.5,0.23072924118853438,18185.803093333332,0.3,0.23072924118853438,18185.803093333332,0.3
dtn1-dtn0-1000x100MB-1564584427000-8-na-na-na-na,0.027937791850146845,24714.936319999997,0.6,0.08701624383040414,23212.851199999997,0.5,0.08701624383040414,23212.851199999997,0.5,0.2533913375106982,18982.720853333332,0.3,0.2533913375106982,18982.720853333332,0.3
dtn1-dtn0-1000x100MB-1564643791000-8-na-na-na-na,0.032941199809554046,24733.286399999997,0.6,0.05969290588795417,24049.09056,0.5,0.05969290588795417,24049.09056,0.5,0.2655751291682096,18783.491413333333,0.3,0.2655751291682096,18783.491413333333,0.3
dtn1-dtn0-1000x100MB-1564601068000-8-na-na-na-na,0.019237086310257136,24237.83424,0.6,0.07025882127508147,22976.9216,0.5,0.07025882127508147,22976.9216,0.5,0.25111549095288943,18507.3664,0.3,0.25111549095288943,18507.3664,0.3
dtn1-dtn0-1000x100MB-1564643683000-8-na-na-na-na,0.020428810857212744,25330.97472,1.7,0.055921187098884065,23435.673600000002,1.1,0.13617844636117127,21443.379200000003,0.5,0.29570734942112126,17483.257173333335,0.3,0.29570734942112126,17483.257173333335,0.3
dtn1-dtn0-1000x100MB-1564610778000-8-na-na-na-na,0.000811789684026793,24395.12064,0.9,0.000811789684026793,24395.12064,0.9,0.17599184047291938,20085.47328,0.5,0.17599184047291938,20085.47328,0.5,0.3471314451706607,15913.888426666666,0.3
dtn1-dtn0-1000x100MB-1564628003000-8-na-na-na-na,0.04540857605178016,27097.82528,1.0,0.05602750809061465,24468.52096,0.5,0.05602750809061465,24468.52096,0.5,0.2409654800431498,19674.781013333333,0.3,0.2409654800431498,19674.781013333333,0.3
dtn1-dtn0-1000x100MB-1564606453000-8-na-na-na-na,0.04237445097105373,24484.2496,0.5,0.04237445097105373,24484.2496,0.5,0.04237445097105373,24484.2496,0.5,0.24319556896156355,19349.722453333336,0.3,0.24319556896156355,19349.722453333336,0.3
dtn1-dtn0-1000x100MB-1564603417000-8-na-na-na-na,0.004100253338259249,25530.20416,0.9,0.07844249749300669,23624.41728,0.5,0.07844249749300669,23624.41728,0.5,0.27927904153691874,18475.90912,0.3,0.27927904153691874,18475.90912,0.3
dtn1-dtn0-1000x100MB-1564629208000-8-na-na-na-na,0.014952440751329392,25697.97632,0.5,0.014952440751329392,25697.97632,0.5,0.014952440751329392,25697.97632,0.5,0.2512357389050685,18958.25408,0.3,0.2512357389050685,18958.25408,0.3
dtn1-dtn0-1000x100MB-1564638022000-8-na-na-na-na,0.008483655920002178,23946.8544,0.9,0.07957760286826694,22229.8112,0.5,0.07957760286826694,22229.8112,0.5,0.22328506204308,18759.02464,0.3,0.22328506204308,18759.02464,0.3
dtn1-dtn0-1000x100MB-1564649093000-8-na-na-na-na,0.04073692681196951,23789.568,1.0,0.09316607108759072,22489.33376,0.5,0.09316607108759072,22489.33376,0.5,0.2641597788628529,18248.717653333333,0.3,0.2641597788628529,18248.717653333333,0.3
dtn1-dtn0-1000x100MB-1564645545000-8-na-na-na-na,0.03793928591478158,23186.6368,0.9,0.03793928591478158,23186.6368,0.9,0.1320243642283728,20919.0912,0.5,0.2577611856509292,17888.706560000002,0.3,0.2577611856509292,17888.706560000002,0.3
dtn1-dtn0-1000x100MB-1564633969000-8-na-na-na-na,0.04782566971018072,25852.64128,2.0,0.05566066189575275,23299.35872,0.7,0.15829700309835223,20767.047679999996,0.5,0.2927017356255656,17450.926079999997,0.4,0.4215815305311069,14271.119359999999,0.3
dtn1-dtn0-1000x100MB-1564647411000-8-na-na-na-na,0.03153275665348773,24691.34336,1.2,0.09610409425000652,23045.079039999997,0.5,0.09610409425000652,23045.079039999997,0.5,0.294787769434199,17979.583146666668,0.3,0.294787769434199,17979.583146666668,0.3
dtn1-dtn0-1000x100MB-1564584354000-8-na-na-na-na,0.028251642656001254,25566.90432,0.9,0.05145288332040976,23585.095680000002,0.8,0.10659239004747732,22214.08256,0.5,0.27942610201925394,17916.668586666667,0.3,0.27942610201925394,17916.668586666667,0.3
dtn1-dtn0-1000x100MB-1564594413000-8-na-na-na-na,0.030313078559783123,23739.76064,0.5,0.030313078559783123,23739.76064,0.5,0.030313078559783123,23739.76064,0.5,0.27244927095710464,17811.810986666667,0.3,0.27244927095710464,17811.810986666667,0.3
dtn1-dtn0-1000x100MB-1564625328000-8-na-na-na-na,0.018424135516535736,25582.632960000003,1.0,0.0987692556285684,22638.755839999998,0.5,0.0987692556285684,22638.755839999998,0.5,0.24876566483536222,18870.872746666664,0.3,0.24876566483536222,18870.872746666664,0.3
dtn1-dtn0-1000x100MB-1564625146000-8-na-na-na-na,0.004973910686454046,25081.93792,1.0,0.060957511689367944,26479.16544,0.9,0.1776817781391881,20523.25376,0.6,0.2377267285581982,19024.663893333334,0.3,0.2377267285581982,19024.663893333334,0.3
dtn1-dtn0-1000x100MB-1564602868000-8-na-na-na-na,0.04336430365889613,23055.5648,0.6,0.08774262817363979,21986.01728,0.5,0.08774262817363979,21986.01728,0.5,0.2420878303462408,18266.19392,0.3,0.2420878303462408,18266.19392,0.3
dtn1-dtn0-1000x100MB-1564608244000-8-na-na-na-na,0.0023424277300114513,25039.99488,0.5,0.0023424277300114513,25039.99488,0.5,0.0023424277300114513,25039.99488,0.5,0.2303342134362376,19227.388586666668,0.3,0.2303342134362376,19227.388586666668,0.3
dtn1-dtn0-1000x100MB-1564617448000-8-na-na-na-na,0.002205912812935599,24549.7856,0.9,0.08265786602963325,22470.98368,0.5,0.08265786602963325,22470.98368,0.5,0.2410417155718805,18591.25248,0.3,0.2410417155718805,18591.25248,0.3
dtn1-dtn0-1000x100MB-1564592331000-8-na-na-na-na,0.022941144839082536,24583.86432,0.6,0.07732637861963267,23215.47264,0.5,0.07732637861963267,23215.47264,0.5,0.26680647792147266,18447.947093333332,0.3,0.26680647792147266,18447.947093333332,0.3
dtn1-dtn0-1000x100MB-1564646387000-8-na-na-na-na,0.004900630807840889,24811.9296,0.9,0.08774672726039463,22746.23488,0.5,0.08774672726039463,22746.23488,0.5,0.08774672726039463,22746.23488,0.5,0.3319044066110469,16658.377386666667,0.3
dtn1-dtn0-1000x100MB-1564608098000-8-na-na-na-na,0.02969536243710042,24132.97664,0.8,0.05583435332517342,23482.859519999998,0.5,0.05583435332517342,23482.859519999998,0.5,0.2504011967904256,18643.68128,0.3,0.2504011967904256,18643.68128,0.3
dtn1-dtn0-1000x100MB-1564588756000-8-na-na-na-na,0.004841881262794791,24992.808960000002,0.9,0.004841881262794791,24992.808960000002,0.9,0.12435688503394031,21991.260159999998,0.5,0.262521100456129,18521.347413333333,0.3,0.262521100456129,18521.347413333333,0.3
dtn1-dtn0-1000x100MB-1564598207000-8-na-na-na-na,0.04983646009227395,24172.29824,0.9,0.04983646009227395,24172.29824,0.9,0.14236946723218685,21818.245120000003,0.5,0.2857028892050366,18171.82208,0.3,0.2857028892050366,18171.82208,0.3
dtn1-dtn0-1000x100MB-1564624890000-8-na-na-na-na,0.014310310575458772,25905.07008,0.6,0.05979736441295264,24012.3904,0.5,0.05979736441295264,24012.3904,0.5,0.29737986446813675,17944.63061333333,0.3,0.29737986446813675,17944.63061333333,0.3
dtn1-dtn0-1000x100MB-1564599531000-8-na-na-na-na,0.03349153912631386,23454.02368,0.5,0.03349153912631386,23454.02368,0.5,0.19686283255740478,19489.532586666668,0.3,0.19686283255740478,19489.532586666668,0.3,0.19686283255740478,19489.532586666668,0.3
dtn1-dtn0-1000x100MB-1564596193000-8-na-na-na-na,0.020933257458743425,24442.306559999997,0.5,0.020933257458743425,24442.306559999997,0.5,0.17690070364649685,20548.594346666665,0.3,0.17690070364649685,20548.594346666665,0.3,0.17690070364649685,20548.594346666665,0.3
dtn1-dtn0-1000x100MB-1564620750000-8-na-na-na-na,0.04393500515832097,24450.170879999998,0.5,0.04393500515832097,24450.170879999998,0.5,0.04393500515832097,24450.170879999998,0.5,0.23749878757417847,19500.018346666668,0.3,0.23749878757417847,19500.018346666668,0.3
dtn1-dtn0-1000x100MB-1564622398000-8-na-na-na-na,0.024086468397473887,24463.27808,1.0,0.057132833162411654,23634.903039999997,0.5,0.057132833162411654,23634.903039999997,0.5,0.242025152480164,19000.19712,0.3,0.242025152480164,19000.19712,0.3
dtn1-dtn0-1000x100MB-1564648437000-8-na-na-na-na,0.008136176446201387,24675.614720000005,0.5,0.008136176446201387,24675.614720000005,0.5,0.008136176446201387,24675.614720000005,0.5,0.22830583271145977,18888.349013333336,0.3,0.22830583271145977,18888.349013333336,0.3
dtn1-dtn0-1000x100MB-1564610377000-8-na-na-na-na,0.03483417019027503,24707.072,0.5,0.03483417019027503,24707.072,0.5,0.03483417019027503,24707.072,0.5,0.26705426356589157,18762.519893333334,0.3,0.26705426356589157,18762.519893333334,0.3
dtn1-dtn0-1000x100MB-1564591165000-8-na-na-na-na,0.00501944994199133,24906.30144,0.5,0.00501944994199133,24906.30144,0.5,0.18887599808912856,20101.20192,0.3,0.18887599808912856,20101.20192,0.3,0.18887599808912856,20101.20192,0.3
dtn1-dtn0-1000x100MB-1564639880000-8-na-na-na-na,0.005093060964286366,24531.43552,1.0,0.05956456061088997,22953.32864,0.9,0.1735209335199632,20171.9808,0.5,0.1735209335199632,20171.9808,0.5,0.34783874052413477,15917.383679999999,0.3
dtn1-dtn0-1000x100MB-1564636876000-8-na-na-na-na,0.036456467216051766,24560.27136,0.6,0.05877357113473209,23991.41888,0.5,0.05877357113473209,23991.41888,0.5,0.05877357113473209,23991.41888,0.5,0.3393314489695715,16840.13056,0.3
dtn1-dtn0-1000x100MB-1564620276000-8-na-na-na-na,0.006362395632626873,25118.63808,0.5,0.006362395632626873,25118.63808,0.5,0.006362395632626873,25118.63808,0.5,0.22641029758081785,19555.9424,0.3,0.22641029758081785,19555.9424,0.3
dtn1-dtn0-1000x100MB-1564608941000-8-na-na-na-na,0.01792504989481631,24633.67168,0.8,0.01792504989481631,24633.67168,0.8,0.14427692971573428,21464.350720000002,0.5,0.14427692971573428,21464.350720000002,0.5,0.3141395616448208,17203.636906666667,0.3
dtn1-dtn0-1000x100MB-1564642206000-8-na-na-na-na,0.04710453271884597,24617.94304,0.6,0.060092565922124294,24282.39872,0.5,0.060092565922124294,24282.39872,0.5,0.28525229778208394,18465.42336,0.3,0.28525229778208394,18465.42336,0.3
dtn1-dtn0-1000x100MB-1564624780000-8-na-na-na-na,0.02333483169835275,24987.56608,0.6,0.05140934450937359,24269.291520000002,0.5,0.05140934450937359,24269.291520000002,0.5,0.05140934450937359,24269.291520000002,0.5,0.364873916990578,16249.432746666667,0.3
dtn1-dtn0-1000x100MB-1564627967000-8-na-na-na-na,0.035746015328718725,24596.97152,0.5,0.035746015328718725,24596.97152,0.5,0.035746015328718725,24596.97152,0.5,0.21404513750762458,20048.773119999998,0.3,0.21404513750762458,20048.773119999998,0.3
dtn1-dtn0-1000x100MB-1564646203000-8-na-na-na-na,0.020951248834916336,24515.706879999998,0.9,0.07078307149900728,23267.90144,0.5,0.07078307149900728,23267.90144,0.5,0.20701797043500983,19856.534186666668,0.3,0.20701797043500983,19856.534186666668,0.3
dtn1-dtn0-1000x100MB-1564591893000-8-na-na-na-na,0.045519680871664504,25008.5376,0.5,0.045519680871664504,25008.5376,0.5,0.045519680871664504,25008.5376,0.5,0.28403971030583136,18759.02464,0.3,0.28403971030583136,18759.02464,0.3
dtn1-dtn0-1000x100MB-1564609386000-8-na-na-na-na,0.01987570514723707,24565.514240000004,0.8,0.07917892520715795,23079.15776,0.5,0.07917892520715795,23079.15776,0.5,0.2611676428513589,18517.85216,0.3,0.2611676428513589,18517.85216,0.3
