file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1536994686094.log,0.01414800425173184,2522.873856,13.0,0.01414800425173184,2522.873856,13.0,0.18185316863981238,2035.286016,10.0,0.27964300113623874,1792.016384,8.0,0.43180735256386765,1413.480448,5.0
stampede2-comet-745-1537102332194.log,0.01933612052187696,1977.0900479999998,8.0,0.07986736826930008,1784.676352,5.0,0.07986736826930008,1784.676352,5.0,0.07986736826930008,1784.676352,5.0,0.34828443739638143,1264.058368,4.0
stampede2-comet-745-1537116215004.log,0.004156814408613074,1844.969472,6.0,0.004156814408613074,1844.969472,6.0,0.004156814408613074,1844.969472,6.0,0.23092644765306639,1424.8400213333334,5.0,0.4946734919756503,936.2036053333334,4.0
stampede2-comet-745-1537091701952.log,0.011730988322415078,2207.2524799999997,17.0,0.07901951011107945,2354.05312,10.0,0.07901951011107945,2354.05312,10.0,0.20094880375961272,1743.2576,9.0,0.20094880375961272,1743.2576,9.0
comet-stampede2-745-1537069980916.log,0,1274.003195936508,42.0,0.06130460911371245,1195.900928,16.0,0.19313074832775934,1027.9540053333333,5.0,0.19313074832775934,1027.9540053333333,5.0,0.43469769021739135,720.1969493333334,4.0
stampede2-comet-745-1537003391470.log,0,4365.248774564103,13.0,0.07403084541568637,4042.0857173333334,5.0,0.07403084541568637,4042.0857173333334,5.0,0.07403084541568637,4042.0857173333334,5.0,0.37489375331058533,2728.7442773333332,4.0
comet-stampede2-745-1537136287975.log,0.044712580984182224,1476.395008,17.0,0.044712580984182224,1476.395008,17.0,0.12805145738269755,1347.5949226666667,4.0,0.2576017595906114,1147.3751608888888,3.0,0.2576017595906114,1147.3751608888888,3.0
stampede2-comet-745-1537080458043.log,0.02348845731037026,1722.8103680000002,6.0,0.02348845731037026,1722.8103680000002,6.0,0.13691828508611206,1452.802048,5.0,0.13691828508611206,1452.802048,5.0,0.42357395871503606,970.2823253333332,3.0
comet-stampede2-745-1537067008044.log,0.00939115962990117,2054.684672,21.0,0.07906207279139343,2196.504576,5.0,0.07906207279139343,2196.504576,5.0,0.23181701107522829,1563.68896,4.0,0.44795567266987624,1123.7239466666667,3.0
stampede2-comet-745-1537156277967.log,0.005363651931403875,1473.24928,13.0,0.09195268733028365,1330.642944,8.0,0.09195268733028365,1330.642944,8.0,0.09195268733028365,1330.642944,8.0,0.45259559165300783,802.1606400000001,7.0
stampede2-comet-745-1537144780283.log,0.03310780333784424,1221.59104,6.0,0.03310780333784424,1221.59104,6.0,0.03310780333784424,1221.59104,6.0,0.20552999548940037,1003.749376,5.0,0.43833107803337856,709.623808,4.0
comet-stampede2-745-1537095164747.log,0,2635.0714880000005,20.0,0.06764822920811761,2813.329408,6.0,0.16374850775964994,2203.582464,5.0,0.16374850775964994,2203.582464,5.0,0.4534421010744131,1440.2191360000002,4.0
stampede2-comet-745-1537112210175.log,0.027339436469205527,2085.6176640000003,12.0,0.09732661275959097,2227.6997119999996,6.0,0.1508566950450611,1723.8589439999998,5.0,0.1508566950450611,1723.8589439999998,5.0,0.3422238449755993,1335.361536,4.0
stampede2-comet-745-1537099081693.log,0,3635.281920000001,16.0,0.06810888768703771,3882.8769279999997,6.0,0.12327384171624318,3187.146752,5.0,0.12327384171624318,3187.146752,5.0,0.38979628628087265,2218.262528,4.0
comet-stampede2-745-1537057456060.log,0.039323966814784596,201.326592,13.0,0.06533018262142636,181.05412266666667,5.0,0.06533018262142636,181.05412266666667,5.0,0.28456258187142003,138.58679466666666,4.0,0.3889160009931591,118.37257955555555,3.0
comet-stampede2-745-1537094835953.log,0.03472138402735856,2451.570688,10.0,0.05467712733856375,2239.758336,5.0,0.05467712733856375,2239.758336,5.0,0.05467712733856375,2239.758336,5.0,0.347877690605512,1545.076736,4.0
stampede2-comet-745-1537084139753.log,0.01386758530513713,1566.5725439999999,21.0,0.05972931177550361,1683.488768,8.0,0.11683723503231165,1402.9946879999998,7.0,0.11683723503231165,1402.9946879999998,7.0,0.3155158540571802,1087.373312,6.0
comet-stampede2-745-1537126237306.log,0.03528863043197806,1402.4704000000002,27.0,0.05135011759568907,1424.228352,4.0,0.11629568617332721,1197.1242666666667,3.0,0.11629568617332721,1197.1242666666667,3.0,0.11629568617332721,1197.1242666666667,3.0
comet-stampede2-745-1537124926865.log,0.0027187645287137323,1668.8087039999998,11.0,0.0027187645287137323,1668.8087039999998,11.0,0.1296567686119143,1890.320384,5.0,0.23786157546845607,1275.33056,4.0,0.36647733015301887,1060.110336,3.0
stampede2-comet-745-1537126180702.log,0.0054636336574715874,1666.711552,11.0,0.06176200635046615,1760.0348159999999,6.0,0.14772276245286783,1412.7813973333332,5.0,0.14772276245286783,1412.7813973333332,5.0,0.40296313752728724,989.6809813333333,4.0
comet-stampede2-745-1537119693219.log,0,2473.4409874285716,21.0,0.08103197674418587,2673.8687999999997,6.0,0.16463783914728686,2066.219008,5.0,0.16463783914728686,2066.219008,5.0,0.4527010658914729,1353.711616,4.0
stampede2-psc-745-1536967588996.log,0.046412884333821215,1400.8975360000002,5.0,0.046412884333821215,1400.8975360000002,5.0,0.046412884333821215,1400.8975360000002,5.0,0.2576866764275255,1090.5190400000001,4.0,0.3604685212298681,939.5240960000001,3.0
stampede2-comet-745-1537080513589.log,0.014091228156595349,1512.57088,9.0,0.014091228156595349,1512.57088,9.0,0.1323319335492532,1331.167232,8.0,0.1323319335492532,1331.167232,8.0,0.4173398766055442,893.91104,7.0
comet-stampede2-745-1537144029678.log,0.031556678615502036,1620.0499200000002,22.0,0.050518109341638716,1588.330496,5.0,0.15206362265185794,1418.461184,4.0,0.2580491404020816,1241.1644586666666,3.0,0.2580491404020816,1241.1644586666666,3.0
stampede2-comet-745-1537067881586.log,0.02824803390744026,1466.957824,15.0,0.02824803390744026,1466.957824,15.0,0.1602763554401356,1197.9980799999998,6.0,0.1602763554401356,1197.9980799999998,6.0,0.4934708577308476,722.6436266666667,5.0
comet-stampede2-745-1537068898812.log,0.03166047412214129,1077.936128,14.0,0.07122298393427184,1033.895936,10.0,0.14432989690721662,1273.8450773333334,5.0,0.21963472709194612,868.6869617777778,3.0,0.21963472709194612,868.6869617777778,3.0
comet-stampede2-745-1537109143087.log,0.019744257452679912,1889.009664,5.0,0.019744257452679912,1889.009664,5.0,0.019744257452679912,1889.009664,5.0,0.29970072680632753,1349.517312,4.0,0.48053428686177724,1001.0405546666667,3.0
comet-stampede2-745-1536999461937.log,0.011485845326585519,1987.05152,5.0,0.011485845326585519,1987.05152,5.0,0.011485845326585519,1987.05152,5.0,0.29916574410880914,1376.780288,4.0,0.46516685117823814,1050.673152,3.0
stampede2-comet-745-1537114217150.log,0.026311833748794478,2121.269248,8.0,0.0781118863599353,1905.4373546666666,5.0,0.0781118863599353,1905.4373546666666,5.0,0.0781118863599353,1905.4373546666666,5.0,0.4729491049842792,1089.3539555555556,3.0
comet-stampede2-745-1537058247817.log,0.010624475272858326,1514.668032,15.0,0.08732459121256922,1367.867392,14.0,0.08732459121256922,1367.867392,14.0,0.22690201095430357,1158.67648,6.0,0.4906648542757765,763.363328,3.0
comet-stampede2-745-1537059063515.log,0.010958825443616925,404.226048,10.0,0.06406366646886523,425.45971199999997,5.0,0.06406366646886523,425.45971199999997,5.0,0.28581637666456106,285.56219733333336,3.0,0.28581637666456106,285.56219733333336,3.0
comet-stampede2-745-1537127722755.log,0.016633256003815135,1889.8485248,27.0,0.07135870927065048,1784.676352,20.0,0.13956091922433356,1653.604352,4.0,0.13956091922433356,1653.604352,4.0,0.37581337450389196,1199.570944,3.0
comet-stampede2-745-1537141372937.log,0.040400775694893226,1784.676352,7.0,0.05709859194513945,1617.4284799999998,5.0,0.05709859194513945,1617.4284799999998,5.0,0.28052190775975955,1234.1739519999999,4.0,0.40705713723616543,1017.1187199999999,3.0
comet-stampede2-745-1537096888470.log,0.040325503355704506,2355.625984,6.0,0.040325503355704506,2355.625984,6.0,0.16983892617449667,1879.7472426666668,5.0,0.16983892617449667,1879.7472426666668,5.0,0.4328724832214766,1284.1560746666667,4.0
stampede2-comet-745-1537077037717.log,0.03925681750074959,1818.2307840000003,10.0,0.07911297572670035,1611.137024,7.0,0.07911297572670035,1611.137024,7.0,0.2601138747377882,1294.4670720000001,6.0,0.2601138747377882,1294.4670720000001,6.0
comet-stampede2-745-1537121389400.log,0.003361806218687668,1140.850688,8.0,0.003361806218687668,1140.850688,8.0,0.003361806218687668,1140.850688,8.0,0.2903612960613234,806.879232,7.0,0.4322275563462266,645.5732906666667,5.0
comet-stampede2-745-1536998625002.log,0.012927088662125358,1948.0794453333333,5.0,0.012927088662125358,1948.0794453333333,5.0,0.012927088662125358,1948.0794453333333,5.0,0.25123179235884885,1440.0443733333332,4.0,0.45526507094585505,1047.6439324444443,3.0
comet-stampede2-745-1537146687425.log,0.044412505465972064,1736.966144,11.0,0.06529336592013071,1554.5139199999999,4.0,0.06529336592013071,1554.5139199999999,4.0,0.24382811255326142,1257.5921493333333,3.0,0.24382811255326142,1257.5921493333333,3.0
stampede2-comet-745-1537112105851.log,0.014600235891203897,1984.43008,12.0,0.05159226562779207,2056.781824,6.0,0.15695700346688615,1648.88576,5.0,0.15695700346688615,1648.88576,5.0,0.3976732549412061,1178.075136,4.0
comet-stampede2-745-1537135427423.log,0.014502567125655882,1483.7350399999998,7.0,0.014502567125655882,1483.7350399999998,7.0,0.12333355904388991,1282.1463039999999,4.0,0.2058440446269599,1161.4726826666667,3.0,0.2058440446269599,1161.4726826666667,3.0
stampede2-comet-745-1537143898174.log,0.006132879045996668,1548.2224640000002,11.0,0.0531516183986371,1620.574208,6.0,0.1667802385008519,1282.1463039999999,5.0,0.1667802385008519,1282.1463039999999,5.0,0.39403747870528116,932.446208,4.0
comet-stampede2-745-1537112878086.log,0.038450684351629905,888.1438720000001,17.0,0.09123940120835872,839.385088,6.0,0.09123940120835872,839.385088,6.0,0.20154700668317166,737.4984533333334,5.0,0.45697628179637506,501.5688533333333,4.0
comet-stampede2-745-1537155708579.log,0.046864946763246824,2299.527168,13.0,0.08326414976858085,2379.481088,5.0,0.08326414976858085,2379.481088,5.0,0.2656908324858347,1612.9720320000001,4.0,0.47219166614779,1159.3755306666667,3.0
stampede2-comet-745-1537093380040.log,0.031660021747009916,2075.131904,9.0,0.031660021747009916,2075.131904,9.0,0.19141899238854657,1732.77184,8.0,0.19141899238854657,1732.77184,8.0,0.4020659659296847,1281.359872,7.0
comet-stampede2-745-1537129082633.log,0.005365312806657072,181.40364799999998,10.0,0.005365312806657072,181.40364799999998,10.0,0.14935790417202932,207.3850311111111,3.0,0.14935790417202932,207.3850311111111,3.0,0.41498974091019175,105.55665066666667,2.0
comet-stampede2-745-1537099626996.log,0.0059915761997983265,2196.242432,6.0,0.0059915761997983265,2196.242432,6.0,0.17007771252298756,1833.6972799999999,5.0,0.17007771252298756,1833.6972799999999,5.0,0.3907575487927864,1346.10944,4.0
stampede2-comet-745-1537120181014.log,0.006980009912440534,1387.266048,21.0,0.006980009912440534,1387.266048,21.0,0.1501941186188664,1170.7351039999999,8.0,0.2765423284793842,996.671488,7.0,0.2765423284793842,996.671488,7.0
stampede2-comet-745-1537091891463.log,0.031180235154040642,1874.853888,8.0,0.031180235154040642,1874.853888,8.0,0.1132888078583124,1612.1856,7.0,0.1132888078583124,1612.1856,7.0,0.43365828248251237,1029.701632,6.0
stampede2-comet-745-1537107917710.log,0.0034681898510477704,1902.9906773333332,5.0,0.0034681898510477704,1902.9906773333332,5.0,0.0034681898510477704,1902.9906773333332,5.0,0.26127240595809137,1410.6842453333334,4.0,0.42246486577463604,1102.868935111111,3.0
stampede2-comet-745-1537074271398.log,0,3287.4605226666667,18.0,0.056509489128701275,3101.687808,9.0,0.056509489128701275,3101.687808,9.0,0.2528307904949232,2456.28928,8.0,0.4910956355324012,1673.0030080000001,7.0
stampede2-comet-745-1537002748363.log,0.0008158154359868083,1907.359744,6.0,0.0008158154359868083,1907.359744,6.0,0.16782082416331504,1585.9712,5.0,0.16782082416331504,1585.9712,5.0,0.44622258480686056,1055.391744,4.0
comet-stampede2-745-1537094585838.log,0.04358793929818499,1865.0671786666667,5.0,0.04358793929818499,1865.0671786666667,5.0,0.04358793929818499,1865.0671786666667,5.0,0.04358793929818499,1865.0671786666667,5.0,0.4987320596396659,977.505848888889,3.0
comet-stampede2-745-1537073946833.log,0.029679032357769683,1234.436096,13.0,0.07645390168348344,1174.929408,9.0,0.16313508389941705,1064.6541653333334,5.0,0.16313508389941705,1064.6541653333334,5.0,0.16313508389941705,1064.6541653333334,5.0
comet-stampede2-745-1537152701444.log,0.02086582308466738,1625.2928000000002,18.0,0.05955741555954752,1561.06752,4.0,0.05955741555954752,1561.06752,4.0,0.2809154378137935,1193.6290133333332,3.0,0.2809154378137935,1193.6290133333332,3.0
comet-stampede2-745-1537109968513.log,0.046825735567457435,2415.919104,6.0,0.046825735567457435,2415.919104,6.0,0.046825735567457435,2415.919104,6.0,0.22366482631383292,1791.6668586666667,5.0,0.4508405501782985,1267.3788586666667,4.0
comet-stampede2-745-1537000987244.log,0.028177681101348242,2790.2607359999997,6.0,0.028177681101348242,2790.2607359999997,6.0,0.028177681101348242,2790.2607359999997,6.0,0.2079696041672628,2149.406037333333,5.0,0.4691676922636594,1440.5686613333332,4.0
stampede2-comet-745-1537100024043.log,0.010785824345146616,1570.766848,7.0,0.010785824345146616,1570.766848,7.0,0.010785824345146616,1570.766848,7.0,0.010785824345146616,1570.766848,7.0,0.36242570988333717,1012.400128,6.0
comet-stampede2-745-1537119028392.log,0.02820684362763462,2071.461888,18.0,0.08637669467346205,1947.467776,5.0,0.08637669467346205,1947.467776,5.0,0.08637669467346205,1947.467776,5.0,0.35004722457251947,1385.43104,4.0
comet-stampede2-745-1537003219700.log,0.023855499235658634,2212.49536,6.0,0.023855499235658634,2212.49536,6.0,0.16935191889934845,1882.7182079999998,5.0,0.16935191889934845,1882.7182079999998,5.0,0.4803148550433128,1177.9003733333332,3.0
stampede2-comet-745-1537067102083.log,0.020064523432193858,1756.889088,14.0,0.07445664478152597,1659.37152,5.0,0.07445664478152597,1659.37152,5.0,0.07445664478152597,1659.37152,5.0,0.3598690664855483,1147.666432,4.0
comet-stampede2-745-1537152817602.log,0.003242179207595991,2082.996224,15.0,0.08481772391300144,2267.021312,8.0,0.16045892274736095,2425.094144,5.0,0.2003107088407279,1671.1680000000001,4.0,0.38834745353841404,1278.214144,3.0
stampede2-comet-745-1537094687327.log,0.036805416779320345,1761.60768,25.0,0.036805416779320345,1761.60768,25.0,0.10205245153933871,1525.67808,9.0,0.10205245153933871,1525.67808,9.0,0.3155849957093654,1162.870784,8.0
comet-stampede2-745-1536996335971.log,0.03327775861408208,260.571136,8.0,0.05272891035222948,255.32825599999998,5.0,0.05272891035222948,255.32825599999998,5.0,0.2504822863567264,202.02564266666664,3.0,0.4320263692461006,153.092096,2.0
comet-stampede2-745-1537113310353.log,0.0353015318983906,1109.917696,28.0,0.0353015318983906,1109.917696,28.0,0.16426216792708936,961.5441920000001,6.0,0.16426216792708936,961.5441920000001,6.0,0.4659298041496994,614.465536,5.0
comet-stampede2-745-1537060103352.log,0.024202642609417197,1299.7099520000002,6.0,0.024202642609417197,1299.7099520000002,6.0,0.14110938530607045,1143.996416,5.0,0.14110938530607045,1143.996416,5.0,0.3627204834145408,848.822272,4.0
comet-stampede2-745-1537079542740.log,0.04152618695732525,1630.7978240000002,7.0,0.04152618695732525,1630.7978240000002,7.0,0.17852084487961067,1286.2532266666667,3.0,0.17852084487961067,1286.2532266666667,3.0,0.17852084487961067,1286.2532266666667,3.0
stampede2-comet-745-1537077146507.log,0.031309370012918905,1909.456896,7.0,0.060566912379360086,1851.785216,6.0,0.060566912379360086,1851.785216,6.0,0.2549965802872559,1468.5306879999998,5.0,0.42256250474960105,1138.2292479999999,4.0
stampede2-comet-745-1537128827839.log,0.04557486336119215,2094.0062719999996,14.0,0.08489987990490461,2380.2675200000003,9.0,0.19522193083502867,2622.313813333333,5.0,0.20002573466336604,1755.1414613333332,4.0,0.4214929372646095,1269.2429937777777,3.0
comet-stampede2-745-1537123585837.log,0.03155620708278673,2193.620992,11.0,0.03155620708278673,2193.620992,11.0,0.03155620708278673,2193.620992,11.0,0.29712213563768225,1592.0878933333333,5.0,0.4059100378057248,1345.6725333333334,4.0
stampede2-comet-745-1537139603442.log,0.04405852625742009,1378.87744,16.0,0.04405852625742009,1378.87744,16.0,0.16118035513995113,1107.820544,7.0,0.16118035513995113,1107.820544,7.0,0.49623183657008896,665.321472,6.0
stampede2-comet-745-1537102741314.log,0,1741.9687253333332,32.0,0.06878519205929201,1622.1470719999998,9.0,0.16720382237493894,1450.7048959999997,8.0,0.2240879848509549,1351.614464,7.0,0.48864448652512504,890.765312,6.0
comet-stampede2-745-1537142561117.log,0.008389229681438341,142.606336,20.0,0.008389229681438341,142.606336,20.0,0.10653748399549028,126.353408,4.0,0.10653748399549028,126.353408,4.0,0.34751285138259863,92.27468800000001,3.0
comet-stampede2-745-1537102690431.log,0.01868182428157907,1857.2902399999998,5.0,0.01868182428157907,1857.2902399999998,5.0,0.01868182428157907,1857.2902399999998,5.0,0.22890746314437418,1405.878272,4.0,0.4346567490366733,1030.7502080000002,3.0
comet-stampede2-745-1537105404788.log,0.020850336170378164,2899.31264,6.0,0.020850336170378164,2899.31264,6.0,0.19458046714080282,2287.4685440000003,5.0,0.19458046714080282,2287.4685440000003,5.0,0.42256422214449496,1639.972864,4.0
stampede2-comet-745-1537084344386.log,0.04039685644180511,1804.5992959999999,6.0,0.04039685644180511,1804.5992959999999,6.0,0.04039685644180511,1804.5992959999999,6.0,0.21290139041997075,1365.245952,5.0,0.21290139041997075,1365.245952,5.0
comet-stampede2-745-1537128242369.log,0.04453734455858508,2100.822016,5.0,0.04453734455858508,2100.822016,5.0,0.04453734455858508,2100.822016,5.0,0.20467096624700704,1599.602688,4.0,0.33996292577431064,1327.497216,3.0
comet-stampede2-745-1537088972705.log,0.04860977764123045,775.421952,11.0,0.09235185683013948,739.770368,9.0,0.16568416605860445,680.001536,8.0,0.23258381658281807,625.475584,6.0,0.373459042205922,510.6565119999999,5.0
comet-stampede2-745-1537105024291.log,0.048785379092744385,1776.287744,8.0,0.07867962618821607,2014.314496,6.0,0.16155728170915956,1565.6987306666665,5.0,0.16155728170915956,1565.6987306666665,5.0,0.3960542089477742,1127.8017422222222,3.0
comet-stampede2-745-1537150788269.log,0.010329850921469704,1504.182272,8.0,0.0664397229721799,1389.8874879999998,4.0,0.0664397229721799,1389.8874879999998,4.0,0.2482685761239582,1119.1801173333333,3.0,0.2482685761239582,1119.1801173333333,3.0
comet-stampede2-745-1537149994336.log,0.03704811832502959,2069.889024,17.0,0.09523174586655928,2354.227882666667,5.0,0.09523174586655928,2354.227882666667,5.0,0.25941162696915687,1591.9131306666668,4.0,0.4785772204371712,1120.8112355555556,3.0
stampede2-comet-745-1537090173161.log,0.021702858696592584,1844.445184,7.0,0.021702858696592584,1844.445184,7.0,0.021702858696592584,1844.445184,7.0,0.2466722695307189,1420.296192,6.0,0.2466722695307189,1420.296192,6.0
stampede2-comet-745-1537099391963.log,0.04572287610457222,2099.249152,6.0,0.04572287610457222,2099.249152,6.0,0.16917830821691784,1827.6679679999997,5.0,0.16917830821691784,1827.6679679999997,5.0,0.40631760349063173,1306.0014079999999,4.0
comet-stampede2-745-1537084971098.log,0.041813091518509544,1171.78368,15.0,0.09197321155982244,1110.441984,13.0,0.16571287521029957,1020.264448,11.0,0.25510078143776754,910.9504,5.0,0.4934685313776819,619.446272,4.0
stampede2-comet-745-1537145733942.log,0.04016149596260108,1399.84896,10.0,0.06385465363365915,1259.8640639999999,9.0,0.06385465363365915,1259.8640639999999,9.0,0.21306134013316322,1059.06176,8.0,0.37473438164045897,841.4822399999999,7.0
stampede2-comet-745-1537057421898.log,0.015722008902133853,4288.67584,13.0,0.015722008902133853,4288.67584,13.0,0.16327105660305272,3532.914688,5.0,0.16327105660305272,3532.914688,5.0,0.4426566947485052,2353.2666879999997,4.0
comet-stampede2-745-1537152388174.log,0.045489439395825594,1704.4602879999998,9.0,0.045489439395825594,1704.4602879999998,9.0,0.11755674509315726,1438.646272,4.0,0.26720334177075106,1194.6775893333333,3.0,0.26720334177075106,1194.6775893333333,3.0
stampede2-comet-745-1537146288743.log,0.029252875675278043,1231.0282240000001,11.0,0.08465326522362265,1160.773632,10.0,0.1966943515490058,1018.6915839999999,9.0,0.1966943515490058,1018.6915839999999,9.0,0.4050659659696446,754.4504319999999,6.0
comet-stampede2-745-1537117719292.log,0.04151074840764333,1870.1352960000002,14.0,0.05629976114649683,2060.9761280000002,5.0,0.05629976114649683,2060.9761280000002,5.0,0.2973228503184714,1371.01312,4.0,0.2973228503184714,1371.01312,4.0
stampede2-comet-745-1537081279545.log,0.02085797226104724,1991.245824,7.0,0.08558219546285332,1783.6277760000003,6.0,0.08558219546285332,1783.6277760000003,6.0,0.08558219546285332,1783.6277760000003,6.0,0.31835286528330287,1329.594368,5.0
comet-stampede2-745-1537056948935.log,0.03356454720616582,1696.5959679999999,5.0,0.03356454720616582,1696.5959679999999,5.0,0.03356454720616582,1696.5959679999999,5.0,0.27875722543352616,1266.1555199999998,4.0,0.3290301862556199,1177.9003733333332,3.0
comet-stampede2-745-1537144260855.log,0.008736388088244002,1865.4167040000002,15.0,0.05269521012045232,1981.0222079999999,5.0,0.05269521012045232,1981.0222079999999,5.0,0.27716879114529214,1360.265216,4.0,0.3824336688014637,1162.1717333333333,3.0
comet-stampede2-745-1537136116265.log,0,1543.0309847843146,34.0,0.0615331316872981,1448.083456,10.0,0.11317938946554969,1368.39168,4.0,0.2524883742621491,1153.4336,3.0,0.2524883742621491,1153.4336,3.0
comet-stampede2-745-1537093639034.log,0.013737446900142822,2113.142784,5.0,0.013737446900142822,2113.142784,5.0,0.013737446900142822,2113.142784,5.0,0.2807049311904155,1541.1445760000001,4.0,0.43702732154859086,1206.2119253333333,3.0
stampede2-comet-745-1537127822046.log,0.026127068670344256,1731.723264,14.0,0.09069811679665205,1616.904192,7.0,0.09069811679665205,1616.904192,7.0,0.24283812060110324,1346.371584,6.0,0.40441316340117933,1059.06176,5.0
comet-stampede2-745-1537108837826.log,0.036960309777347655,1701.8388479999999,26.0,0.09114230396902213,1491.59936,4.0,0.09114230396902213,1491.59936,4.0,0.2000774443368828,1312.8171519999999,3.0,0.2000774443368828,1312.8171519999999,3.0
comet-stampede2-745-1537101977854.log,0.002418536138702145,2295.8571519999996,6.0,0.002418536138702145,2295.8571519999996,6.0,0.002418536138702145,2295.8571519999996,6.0,0.23759878177438953,1746.141184,5.0,0.49562407521680585,1155.1812266666666,3.0
stampede2-comet-745-1537125224888.log,0.04227327288069111,1564.8249173333334,5.0,0.04227327288069111,1564.8249173333334,5.0,0.04227327288069111,1564.8249173333334,5.0,0.04227327288069111,1564.8249173333334,5.0,0.3118144111809657,1124.4229973333333,4.0
comet-stampede2-745-1537083786511.log,0.048640322293974594,1202.716672,14.0,0.07660406422181416,1361.051648,4.0,0.07660406422181416,1361.051648,4.0,0.2806050911388905,909.4649173333332,3.0,0.2806050911388905,909.4649173333332,3.0
comet-stampede2-745-1537101297362.log,0,2440.585606095238,21.0,0.0827161504153196,2238.70976,8.0,0.0827161504153196,2238.70976,8.0,0.26338025287450373,1797.783552,6.0,0.4163325013298415,1424.4904960000001,5.0
stampede2-comet-745-1537148193831.log,0.0216428292492432,1474.822144,8.0,0.0216428292492432,1474.822144,8.0,0.10894025187933203,1343.225856,7.0,0.10894025187933203,1343.225856,7.0,0.3357048716196425,1001.39008,6.0
comet-stampede2-745-1537112598253.log,0.004919294857575308,1332.740096,7.0,0.0992601484922426,1206.386688,4.0,0.0992601484922426,1206.386688,4.0,0.24161958323003252,1015.7206186666666,3.0,0.24161958323003252,1015.7206186666666,3.0
stampede2-comet-745-1537065391674.log,0.045337225380242756,1551.368192,28.0,0.08694115839606718,1766.3262720000002,9.0,0.08694115839606718,1766.3262720000002,9.0,0.20407128591181437,1293.418496,8.0,0.20407128591181437,1293.418496,8.0
stampede2-comet-745-1537101166344.log,0.04842219804134886,2020.605952,8.0,0.04842219804134886,2020.605952,8.0,0.16430903155603946,1610.612736,7.0,0.16430903155603946,1610.612736,7.0,0.43743199129488597,1084.227584,6.0
stampede2-comet-745-1537061095470.log,0.04504596857734815,1427.6362239999999,15.0,0.05851281940607745,1407.5035647999998,5.0,0.05851281940607745,1407.5035647999998,5.0,0.05851281940607745,1407.5035647999998,5.0,0.46665659530386744,797.3371903999999,3.0
stampede2-comet-745-1537105602196.log,0.042556779851585055,1944.5841919999998,21.0,0.051888913874522276,1768.423424,8.0,0.051888913874522276,1768.423424,8.0,0.051888913874522276,1768.423424,8.0,0.3425342927816507,1226.309632,7.0
stampede2-comet-745-1537115565973.log,0.019647637965282065,1699.2174079999998,15.0,0.09483917930243187,1824.5222399999998,7.0,0.11101994990931832,1481.4631253333334,5.0,0.11101994990931832,1481.4631253333334,5.0,0.4804058249951677,865.890759111111,3.0
stampede2-comet-745-1537104200561.log,0.046557291212147627,1676.673024,17.0,0.05783663495942052,1509.425152,7.0,0.05783663495942052,1509.425152,7.0,0.25124356401082115,1199.570944,6.0,0.25124356401082115,1199.570944,6.0
comet-stampede2-745-1537098236534.log,0.007786047973484621,2054.684672,7.0,0.007786047973484621,2054.684672,7.0,0.11436204408760366,1805.647872,6.0,0.11436204408760366,1805.647872,6.0,0.3145991971084475,1397.4022826666665,5.0
stampede2-comet-745-1537070230653.log,0.042264669286585725,1689.780224,11.0,0.05929619454744817,1717.3927253333331,5.0,0.05929619454744817,1717.3927253333331,5.0,0.05929619454744817,1717.3927253333331,5.0,0.3015996698409569,1132.2873173333332,4.0
stampede2-comet-745-1537061538417.log,0.04448965792047533,1843.9208959999999,18.0,0.08777787169300985,1760.3843413333334,5.0,0.08777787169300985,1760.3843413333334,5.0,0.08777787169300985,1760.3843413333334,5.0,0.3700568723812743,1215.6491093333334,4.0
stampede2-comet-745-1537061851336.log,0,4522.031662545454,11.0,0.07061849150470076,4202.692608,5.0,0.07061849150470076,4202.692608,5.0,0.07061849150470076,4202.692608,5.0,0.36267338420675405,2882.011136,4.0
comet-stampede2-745-1537119176184.log,0.01725851331654968,2356.6745600000004,6.0,0.01725851331654968,2356.6745600000004,6.0,0.19420299456737788,1932.3508053333335,5.0,0.19420299456737788,1932.3508053333335,5.0,0.4193918113157547,1392.3341653333334,4.0
comet-stampede2-745-1537144848627.log,0.030717936892271314,147.324928,2.0,0.030717936892271314,147.324928,2.0,0.030717936892271314,147.324928,2.0,0.030717936892271314,147.324928,2.0,0.030717936892271314,147.324928,2.0
stampede2-comet-745-1537082455274.log,0.0301915652997303,1647.837184,6.0,0.0301915652997303,1647.837184,6.0,0.10681768519192966,1428.6848,5.0,0.10681768519192966,1428.6848,5.0,0.4580814334620147,866.8228266666669,3.0
stampede2-comet-745-1537058472331.log,0.04391383890531802,2156.920832,13.0,0.04391383890531802,2156.920832,13.0,0.12677309408049708,1804.2497706666668,5.0,0.12677309408049708,1804.2497706666668,5.0,0.42035800210515756,1197.6485546666668,4.0
comet-stampede2-745-1537062844446.log,0.03927038626609442,2539.126784,6.0,0.03927038626609442,2539.126784,6.0,0.12489270386266095,2138.046464,5.0,0.12489270386266095,2138.046464,5.0,0.38733905579399147,1496.84224,4.0
comet-stampede2-745-1537134381403.log,0.037151100924940714,2530.738176,6.0,0.037151100924940714,2530.738176,6.0,0.17234181877711385,2019.5573759999997,5.0,0.17234181877711385,2019.5573759999997,5.0,0.4301792584104117,1390.411776,4.0
