file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1537099974434.log,0.04812921431964676,1913.6512,18.0,0.04812921431964676,1913.6512,18.0,0.1324936009699582,1583.874048,4.0,0.1324936009699582,1583.874048,4.0,0.1324936009699582,1583.874048,4.0
comet-stampede2-745-1537058572363.log,0.03568257608064938,2251.292672,19.0,0.06706562545879095,2027.945984,18.0,0.11289228811722678,1928.331264,5.0,0.11289228811722678,1928.331264,5.0,0.4282118862687798,1242.9120853333334,4.0
stampede2-comet-745-1537095355886.log,0.02911246132627593,2067.7918720000002,5.0,0.02911246132627593,2067.7918720000002,5.0,0.02911246132627593,2067.7918720000002,5.0,0.02911246132627593,2067.7918720000002,5.0,0.420732843776792,1163.91936,4.0
stampede2-comet-745-1537114630288.log,0.045424644869948835,1816.133632,9.0,0.07518623215460402,1759.510528,5.0,0.07518623215460402,1759.510528,5.0,0.07518623215460402,1759.510528,5.0,0.428742866286202,1086.849024,4.0
stampede2-comet-745-1537092096046.log,0.01938816339893057,1895.8254080000002,12.0,0.09212105780073467,2031.091712,11.0,0.1242588483503692,2090.860544,8.0,0.208395474882689,1472.2007039999999,7.0,0.208395474882689,1472.2007039999999,7.0
stampede2-comet-745-1537115927004.log,0.045160346655940396,1933.574144,16.0,0.0803013127582551,1998.585856,14.0,0.11750831901122612,1632.6328319999998,7.0,0.11750831901122612,1632.6328319999998,7.0,0.4711851391377481,978.321408,6.0
stampede2-comet-745-1537121277893.log,0.027807951336084935,1653.604352,9.0,0.027807951336084935,1653.604352,9.0,0.16271996524006052,1870.659584,5.0,0.16271996524006052,1870.659584,5.0,0.3247881816206823,1086.324736,4.0
comet-stampede2-745-1537145852376.log,0,1683.4380304516133,31.0,0.08692157768892261,1829.76512,16.0,0.11956237818722527,1482.1621759999998,4.0,0.11956237818722527,1482.1621759999998,4.0,0.46743957081717546,896.53248,3.0
comet-stampede2-745-1537096353804.log,0.015036684673062987,2400.1904640000002,10.0,0.05051197290977981,2484.076544,9.0,0.152059985487382,2724.200448,5.0,0.27120454728694676,1723.334656,4.0,0.27120454728694676,1723.334656,4.0
comet-stampede2-745-1537120752504.log,0.048340966819336174,2113.929216,10.0,0.07850157003140058,2174.7466240000003,5.0,0.07850157003140058,2174.7466240000003,5.0,0.07850157003140058,2174.7466240000003,5.0,0.3034460689213786,1404.567552,4.0
stampede2-comet-745-1537002966068.log,0.022164780345214817,3697.2789759999996,13.0,0.022164780345214817,3697.2789759999996,13.0,0.16587952505767678,3017.1026773333333,4.0,0.16587952505767678,3017.1026773333333,4.0,0.16587952505767678,3017.1026773333333,4.0
comet-stampede2-745-1537104019444.log,0.010972379871358446,2740.977664,5.0,0.010972379871358446,2740.977664,5.0,0.010972379871358446,2740.977664,5.0,0.010972379871358446,2740.977664,5.0,0.4243284146802876,1595.408384,4.0
comet-stampede2-745-1537122783064.log,0.04439247692929367,2204.1067519999997,5.0,0.04439247692929367,2204.1067519999997,5.0,0.04439247692929367,2204.1067519999997,5.0,0.04439247692929367,2204.1067519999997,5.0,0.37081398353086154,1327.8467413333333,4.0
stampede2-comet-745-1537068188892.log,0.006486957604432125,1430.2576640000002,23.0,0.05456016933324998,1361.0516480000001,18.0,0.14647326153271517,1650.4586239999999,5.0,0.29322666998692626,1017.4682453333334,4.0,0.29322666998692626,1017.4682453333334,4.0
comet-stampede2-745-1537124501707.log,0.009187870338096852,1962.934272,12.0,0.009187870338096852,1962.934272,12.0,0.19679330777274295,2327.8387199999997,7.0,0.2207366097362611,1515.7166080000002,4.0,0.2207366097362611,1515.7166080000002,4.0
comet-stampede2-745-1537000612915.log,0.00692818299692283,1630.53568,11.0,0.05501906217947496,1732.247552,5.0,0.05501906217947496,1732.247552,5.0,0.21480270160431927,1289.2241920000001,4.0,0.21480270160431927,1289.2241920000001,4.0
comet-stampede2-745-1537139797930.log,0.012757802392433723,1108.344832,6.0,0.012757802392433723,1108.344832,6.0,0.012757802392433723,1108.344832,6.0,0.012757802392433723,1108.344832,6.0,0.42371954974090026,646.971392,3.0
comet-stampede2-745-1537065727703.log,0.04183269004692008,1931.476992,5.0,0.04183269004692008,1931.476992,5.0,0.04183269004692008,1931.476992,5.0,0.04183269004692008,1931.476992,5.0,0.36772401452336123,1274.544128,4.0
stampede2-comet-745-1537155309908.log,0.010945660628958829,1271.922688,12.0,0.07595288365373931,1353.711616,11.0,0.19241026780753417,1016.070144,7.0,0.19241026780753417,1016.070144,7.0,0.19241026780753417,1016.070144,7.0
stampede2-comet-745-1537118528379.log,0.03564547206165703,2028.9945599999999,9.0,0.080496681652751,1801.453568,8.0,0.14311710554485116,1678.770176,6.0,0.20787839862984367,1551.89248,5.0,0.49957182616142154,980.41856,4.0
stampede2-comet-745-1537080799295.log,0.006306414731014619,1749.024768,5.0,0.006306414731014619,1749.024768,5.0,0.006306414731014619,1749.024768,5.0,0.006306414731014619,1749.024768,5.0,0.006306414731014619,1749.024768,5.0
stampede2-comet-745-1537119885010.log,0.01813626277158653,1521.483776,18.0,0.08945597307908046,1688.20736,7.0,0.08945597307908046,1688.20736,7.0,0.240087541759126,1177.5508479999999,6.0,0.34497305469531075,1015.0215679999999,5.0
stampede2-comet-745-1537157635783.log,0.0009943996388437405,1271.922688,16.0,0.0009943996388437405,1271.922688,16.0,0.1418270110665089,1092.616192,8.0,0.1418270110665089,1092.616192,8.0,0.1418270110665089,1092.616192,8.0
stampede2-comet-745-1537127938907.log,0.026650093225606082,1765.801984,8.0,0.026650093225606082,1765.801984,8.0,0.026650093225606082,1765.801984,8.0,0.29773151025481676,1274.01984,6.0,0.4491671845866998,999.2929280000001,5.0
comet-stampede2-745-1537109863609.log,0.02955403109722091,1734.344704,10.0,0.08124440755774011,1547.6981759999999,8.0,0.14411318454735272,1441.792,6.0,0.2561565494793357,1253.0483199999999,5.0,0.2561565494793357,1253.0483199999999,5.0
stampede2-comet-745-1537066121240.log,0.04276315789473668,1525.67808,9.0,0.06315789473684194,1493.172224,8.0,0.06315789473684194,1493.172224,8.0,0.26842105263157884,1166.016512,7.0,0.26842105263157884,1166.016512,7.0
comet-stampede2-745-1537113966680.log,0.014280765233457704,1105.1991039999998,6.0,0.08098849070403019,1001.3900799999999,5.0,0.08098849070403019,1001.3900799999999,5.0,0.08098849070403019,1001.3900799999999,5.0,0.49382193309981137,551.550976,3.0
stampede2-comet-745-1536998078747.log,0.03976601712429876,2037.3831679999998,16.0,0.06458517862415113,1832.910848,5.0,0.06458517862415113,1832.910848,5.0,0.06458517862415113,1832.910848,5.0,0.47021700620017715,1038.09024,4.0
stampede2-comet-745-1537117132660.log,0.010004334007512527,1724.9075200000002,6.0,0.010004334007512527,1724.9075200000002,6.0,0.12875613984397555,1487.9293440000001,5.0,0.12875613984397555,1487.9293440000001,5.0,0.47320138688240393,899.6782079999999,4.0
stampede2-comet-745-1537066063294.log,0.03648827420324713,1673.527296,18.0,0.07999999999999999,1743.781888,8.0,0.1310643415514131,1402.994688,7.0,0.1310643415514131,1402.994688,7.0,0.357714972940469,1037.041664,6.0
stampede2-comet-745-1537098756256.log,0.013082774049217245,1914.699776,15.0,0.08178970917225925,1735.39328,5.0,0.08178970917225925,1735.39328,5.0,0.08178970917225925,1735.39328,5.0,0.3228545861297537,1279.787008,4.0
stampede2-comet-745-1537148074506.log,0.015071348404681698,1531.969536,7.0,0.08219763775319329,1385.1688960000001,6.0,0.1600128266794934,1267.728384,5.0,0.1600128266794934,1267.728384,5.0,0.3562877451766341,971.505664,4.0
comet-stampede2-745-1537118426656.log,0,1991.8672023703703,27.0,0.06664197001306325,1859.1252479999998,6.0,0.06664197001306325,1859.1252479999998,6.0,0.22351771334984108,1546.6496,5.0,0.44961882664898906,1096.286208,4.0
comet-stampede2-745-1537127770800.log,0,1811.433118896552,29.0,0.052377340412790706,1906.311168,12.0,0.11200047906104013,2014.314496,5.0,0.21274302367359985,1426.06336,4.0,0.21274302367359985,1426.06336,4.0
comet-stampede2-745-1537074520461.log,0.014556888319552824,1141.8992640000001,8.0,0.014556888319552824,1141.8992640000001,8.0,0.15150809362990547,1296.039936,4.0,0.15150809362990547,1296.039936,4.0,0.3646209386281589,715.128832,3.0
stampede2-comet-745-1537069927716.log,0.021511008362381883,1775.239168,5.0,0.021511008362381883,1775.239168,5.0,0.021511008362381883,1775.239168,5.0,0.29633174995936207,1276.64128,4.0,0.29633174995936207,1276.64128,4.0
stampede2-comet-745-1537093685209.log,0.004912705010959271,1904.214016,6.0,0.09532537223187983,1731.198976,5.0,0.09532537223187983,1731.198976,5.0,0.09532537223187983,1731.198976,5.0,0.389029551810143,1169.1622399999999,4.0
stampede2-comet-745-1537155533512.log,0.044391816093591746,1430.257664,28.0,0.05511138018839394,1444.9377279999999,15.0,0.1837461493260212,1621.098496,8.0,0.28868035399490716,974.1271039999999,7.0,0.28868035399490716,974.1271039999999,7.0
stampede2-comet-745-1537067560380.log,0.00670153058171695,1507.852288,8.0,0.00670153058171695,1507.852288,8.0,0.00670153058171695,1507.852288,8.0,0.2656259349233511,1099.956224,7.0,0.2656259349233511,1099.956224,7.0
comet-stampede2-745-1537096684490.log,0,302.79264398534804,182.0,0,302.79264398534804,182.0,0.1324064795199977,342.884352,160.0,0.1324064795199977,342.884352,160.0,0.1324064795199977,342.884352,160.0
comet-stampede2-745-1537062799332.log,0.04919320010992897,2335.178752,9.0,0.07934513760747532,2402.287616,8.0,0.15802284951513504,2577.399808,5.0,0.2876604766204703,1585.4469119999999,4.0,0.2876604766204703,1585.4469119999999,4.0
stampede2-comet-745-1537085377639.log,0.017550223912336495,1960.8371200000001,5.0,0.017550223912336495,1960.8371200000001,5.0,0.017550223912336495,1960.8371200000001,5.0,0.017550223912336495,1960.8371200000001,5.0,0.4154074203797753,1126.5201493333334,4.0
stampede2-comet-745-1537002333870.log,0,2380.9513739130434,23.0,0.07237912876974617,2553.2825599999996,19.0,0.1513451412158928,2020.605952,8.0,0.1513451412158928,2020.605952,8.0,0.4790043082814744,1240.465408,7.0
stampede2-comet-745-1537078740444.log,0.03205504900195222,2195.718144,6.0,0.03205504900195222,2195.718144,6.0,0.18973328531078817,1723.858944,5.0,0.18973328531078817,1723.858944,5.0,0.18973328531078817,1723.858944,5.0
comet-stampede2-745-1536998836353.log,0,2620.3389951999993,20.0,0.08241461413793774,2404.384768,9.0,0.13603713559695055,2263.875584,5.0,0.13603713559695055,2263.875584,5.0,0.13603713559695055,2263.875584,5.0
stampede2-comet-745-1537150953925.log,0.0443238177060959,2701.131776,13.0,0.0443238177060959,2701.131776,13.0,0.0443238177060959,2701.131776,13.0,0.2517085172023274,2114.977792,5.0,0.2517085172023274,2114.977792,5.0
comet-stampede2-745-1537140288275.log,0.04324902575074457,349.17580799999996,11.0,0.0777107052800486,360.710144,3.0,0.0777107052800486,360.710144,3.0,0.0777107052800486,360.710144,3.0,0.4611446473599757,180.355072,2.0
comet-stampede2-745-1537003646620.log,0,2918.711296,18.0,0.05011675947548062,3064.9876480000003,6.0,0.10328722830968205,2617.245696,5.0,0.10328722830968205,2617.245696,5.0,0.4964972157355847,1469.579264,4.0
stampede2-comet-745-1537089159641.log,0.021723388848660295,1619.001344,13.0,0.06951484431571338,1769.996288,8.0,0.16935191889934817,1374.683136,7.0,0.16935191889934817,1374.683136,7.0,0.16935191889934817,1374.683136,7.0
stampede2-comet-745-1537136231097.log,0.038058519959874505,1715.4703359999999,13.0,0.07551878754184765,1527.775232,7.0,0.07551878754184765,1527.775232,7.0,0.07551878754184765,1527.775232,7.0,0.07551878754184765,1527.775232,7.0
comet-stampede2-745-1537154479015.log,0.0023148799639751408,2154.82368,5.0,0.0023148799639751408,2154.82368,5.0,0.0023148799639751408,2154.82368,5.0,0.0023148799639751408,2154.82368,5.0,0.45074723480904,1186.2889813333334,4.0
comet-stampede2-745-1537112425878.log,0.0481355273701507,1174.40512,6.0,0.0481355273701507,1174.40512,6.0,0.18411616631727204,1006.6329599999999,4.0,0.18411616631727204,1006.6329599999999,4.0,0.48157381401409993,639.63136,3.0
stampede2-comet-745-1537135795517.log,0.026180775614908815,2037.383168,5.0,0.026180775614908815,2037.383168,5.0,0.026180775614908815,2037.383168,5.0,0.026180775614908815,2037.383168,5.0,0.40900860117700316,1173.356544,4.0
comet-stampede2-745-1537155482012.log,0.0235248245386013,1835.008,13.0,0.0235248245386013,1835.008,13.0,0.1800103977125034,1470.103552,4.0,0.1800103977125034,1470.103552,4.0,0.1800103977125034,1470.103552,4.0
stampede2-comet-745-1537110065741.log,0,3561.290319644445,15.0,0,3561.290319644445,15.0,0.11002787337896,3953.13152,5.0,0.11002787337896,3953.13152,5.0,0.3465459256448174,2327.139669333333,4.0
stampede2-comet-745-1537138397616.log,0.04832354471786474,1579.155456,6.0,0.04832354471786474,1579.155456,6.0,0.14374395955691024,1420.8204799999999,5.0,0.14374395955691024,1420.8204799999999,5.0,0.4931975317820236,840.957952,4.0
comet-stampede2-745-1537079997078.log,0.013859796801284192,812.6464,5.0,0.08257150128222698,756.023296,4.0,0.08257150128222698,756.023296,4.0,0.21872247127224323,643.825664,3.0,0.21872247127224323,643.825664,3.0
comet-stampede2-745-1537107258662.log,0.028556101184335388,2090.860544,6.0,0.08698881690257101,1855.9795199999999,5.0,0.08698881690257101,1855.9795199999999,5.0,0.08698881690257101,1855.9795199999999,5.0,0.3866834481904841,1246.756864,4.0
stampede2-comet-745-1537058521386.log,0.040382027188877435,2031.091712,9.0,0.0812023855091432,2110.783488,5.0,0.0812023855091432,2110.783488,5.0,0.0812023855091432,2110.783488,5.0,0.3203768412994357,1326.7981653333334,4.0
stampede2-comet-745-1537119944147.log,0.013343162550681803,1988.100096,5.0,0.013343162550681803,1988.100096,5.0,0.15287504607445634,1661.99296,4.0,0.15287504607445634,1661.99296,4.0,0.15287504607445634,1661.99296,4.0
stampede2-comet-745-1537065449014.log,0.0054403782068074055,1696.5959679999999,8.0,0.0054403782068074055,1696.5959679999999,8.0,0.0054403782068074055,1696.5959679999999,8.0,0.0054403782068074055,1696.5959679999999,8.0,0.41898222891015763,980.41856,7.0
comet-stampede2-745-1537132452388.log,0.016453811274181062,1385.1688960000001,5.0,0.016453811274181062,1385.1688960000001,5.0,0.016453811274181062,1385.1688960000001,5.0,0.016453811274181062,1385.1688960000001,5.0,0.3847562448015884,866.4733013333334,4.0
comet-stampede2-745-1537069453585.log,0.023829150930736773,202.899456,4.0,0.023829150930736773,202.899456,4.0,0.10584130513965898,219.152384,3.0,0.10584130513965898,219.152384,3.0,0.4470793474301705,109.576192,2.0
comet-stampede2-745-1537126297321.log,0.024628195037076805,1592.786944,5.0,0.024628195037076805,1592.786944,5.0,0.024628195037076805,1592.786944,5.0,0.024628195037076805,1592.786944,5.0,0.024628195037076805,1592.786944,5.0
comet-stampede2-745-1537100225047.log,0.013076393668272937,1543.503872,30.0,0.0653819683413623,1423.966208,6.0,0.0653819683413623,1423.966208,6.0,0.24982794218857504,1142.94784,5.0,0.4817618719889881,789.577728,4.0
stampede2-comet-745-1537113270947.log,0,3173.631772444444,18.0,0.08239872244351049,3435.134976,5.0,0.08239872244351049,3435.134976,5.0,0.29574698507681857,2235.0397439999997,4.0,0.29574698507681857,2235.0397439999997,4.0
comet-stampede2-745-1537117768050.log,0.009429485195502067,1480.589312,7.0,0.09860724233983273,1642.0700160000001,5.0,0.09860724233983273,1642.0700160000001,5.0,0.2346229237594142,1143.996416,4.0,0.2346229237594142,1143.996416,4.0
stampede2-comet-745-1536995932543.log,0.023345951134696313,2174.746624,20.0,0.07184902106387958,2066.743296,9.0,0.18691250249035574,2642.9358079999997,4.0,0.18691250249035574,2642.9358079999997,4.0,0.18691250249035574,2642.9358079999997,4.0
stampede2-comet-745-1536997743785.log,0.028182749037008493,1786.773504,8.0,0.028182749037008493,1786.773504,8.0,0.028182749037008493,1786.773504,8.0,0.028182749037008493,1786.773504,8.0,0.43099980496367424,988.807168,7.0
stampede2-comet-745-1537084197296.log,0.0352239997007515,1690.3045120000002,8.0,0.0352239997007515,1690.3045120000002,8.0,0.0352239997007515,1690.3045120000002,8.0,0.23691724542087977,1336.9344,5.0,0.23691724542087977,1336.9344,5.0
comet-stampede2-745-1537096494659.log,0.015802098950524868,1912.078336,9.0,0.06002998500749611,2059.403264,8.0,0.15826086956521718,2250.244096,5.0,0.15826086956521718,2250.244096,5.0,0.33397301349325353,1293.9427839999998,4.0
stampede2-comet-745-1537100280113.log,0.0442158092848181,1664.090112,23.0,0.08105395232120438,1882.19392,13.0,0.18163111668757817,2057.3061119999998,5.0,0.2618318695106651,1285.2046506666666,4.0,0.2618318695106651,1285.2046506666666,4.0
comet-stampede2-745-1537097304017.log,0.026655543638024838,1935.671296,5.0,0.026655543638024838,1935.671296,5.0,0.026655543638024838,1935.671296,5.0,0.2719977753942716,1372.585984,4.0,0.2719977753942716,1372.585984,4.0
stampede2-comet-745-1537062102534.log,0.03769384597970079,1671.430144,5.0,0.03769384597970079,1671.430144,5.0,0.03769384597970079,1671.430144,5.0,0.03769384597970079,1671.430144,5.0,0.403539221974871,1035.993088,4.0
stampede2-comet-745-1537108339149.log,0.008093460627378035,1869.6110079999999,9.0,0.08369822697580921,2042.626048,8.0,0.14266743234512952,2153.7751040000003,5.0,0.26232861962529624,1390.411776,4.0,0.26232861962529624,1390.411776,4.0
stampede2-comet-745-1537141424158.log,0.02946735293068842,1358.954496,6.0,0.02946735293068842,1358.954496,6.0,0.11858261913535512,1234.173952,5.0,0.11858261913535512,1234.173952,5.0,0.11858261913535512,1234.173952,5.0
stampede2-comet-745-1537120246132.log,0.04477109713982124,1450.180608,8.0,0.04477109713982124,1450.180608,8.0,0.12558221907376257,1327.497216,7.0,0.12558221907376257,1327.497216,7.0,0.4557336403081555,826.2778880000001,6.0
stampede2-comet-745-1537153713999.log,0.027294739159145934,1544.552448,17.0,0.07814219678626445,1463.812096,16.0,0.19106317411402154,1284.5056,7.0,0.27096632181377944,1157.627904,6.0,0.31521021351529827,1087.373312,5.0
stampede2-comet-745-1537120307726.log,0.026768595747798902,1591.738368,15.0,0.026768595747798902,1591.738368,15.0,0.144094911280179,1399.8489599999998,9.0,0.144094911280179,1399.8489599999998,9.0,0.45183606677494603,896.53248,8.0
stampede2-comet-745-1537084469859.log,0,1726.358579717172,33.0,0.053076224599980494,1634.729984,6.0,0.053076224599980494,1634.729984,6.0,0.26687812898792596,1265.631232,5.0,0.26687812898792596,1265.631232,5.0
stampede2-comet-745-1537002887019.log,0,4624.569685333334,12.0,0,4624.569685333334,12.0,0.13959640238833013,5270.142975999999,5.0,0.13959640238833013,5270.142975999999,5.0,0.30889577507369065,3196.059648,4.0
stampede2-comet-745-1537145345054.log,0.011158043802036154,1179.6480000000001,8.0,0.011158043802036154,1179.6480000000001,8.0,0.011158043802036154,1179.6480000000001,8.0,0.23090070073491717,917.5039999999999,7.0,0.23090070073491717,917.5039999999999,7.0
