file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1537126237306.log,0.005005799401745901,1424.228352,4.0,0.005005799401745901,1424.228352,4.0,0.1636652219034247,1197.1242666666667,3.0,0.1636652219034247,1197.1242666666667,3.0,0.1636652219034247,1197.1242666666667,3.0
comet-stampede2-745-1537124926865.log,0.02328007691835609,1668.8087039999998,11.0,0.0853466440275761,1854.4066559999999,10.0,0.106366221385758,1890.320384,5.0,0.2535748624266103,1275.33056,4.0,0.3795388990037436,1060.110336,3.0
stampede2-comet-745-1537126180702.log,0.006071210313418444,1666.711552,11.0,0.062403602712219404,1760.0348159999999,6.0,0.1472077525245178,1412.7813973333332,5.0,0.1472077525245178,1412.7813973333332,5.0,0.4026023630067224,989.6809813333333,4.0
comet-stampede2-745-1537119693219.log,0,2473.4409874285716,21.0,0.08103197674418587,2673.8687999999997,6.0,0.16463783914728686,2066.219008,5.0,0.16463783914728686,2066.219008,5.0,0.4527010658914729,1353.711616,4.0
stampede2-psc-745-1536967588996.log,0.033233276157804234,1400.8975360000002,5.0,0.033233276157804234,1400.8975360000002,5.0,0.033233276157804234,1400.8975360000002,5.0,0.24742710120068592,1090.5190400000001,4.0,0.35162950257289866,939.5240960000001,3.0
stampede2-comet-745-1537080513589.log,0.01922978418248906,1384.644608,12.0,0.057108830760825374,1331.167232,8.0,0.057108830760825374,1331.167232,8.0,0.057108830760825374,1331.167232,8.0,0.36682574101898674,893.91104,7.0
comet-stampede2-745-1537144029678.log,0.034978138663335316,1620.0499200000002,22.0,0.053872579637726396,1588.330496,5.0,0.15505933791380386,1418.461184,4.0,0.2606704143243806,1241.1644586666666,3.0,0.2606704143243806,1241.1644586666666,3.0
stampede2-comet-745-1537067881586.log,0.03416544879855892,1466.957824,15.0,0.03416544879855892,1466.957824,15.0,0.15544387044149152,1197.9980799999998,6.0,0.15544387044149152,1197.9980799999998,6.0,0.490555857662373,722.6436266666667,5.0
comet-stampede2-745-1537068898812.log,0.03226461496807409,1033.895936,10.0,0.03226461496807409,1033.895936,10.0,0.18690161924745993,868.6869617777778,3.0,0.18690161924745993,868.6869617777778,3.0,0.18690161924745993,868.6869617777778,3.0
comet-stampede2-745-1537109143087.log,0.019744257452679912,1889.009664,5.0,0.019744257452679912,1889.009664,5.0,0.019744257452679912,1889.009664,5.0,0.29970072680632753,1349.517312,4.0,0.48053428686177724,1001.0405546666667,3.0
comet-stampede2-745-1536999461937.log,0.011485845326585519,1987.05152,5.0,0.011485845326585519,1987.05152,5.0,0.011485845326585519,1987.05152,5.0,0.29916574410880914,1376.780288,4.0,0.46516685117823814,1050.673152,3.0
stampede2-comet-745-1537114217150.log,0.026311833748794478,2121.269248,8.0,0.0781118863599353,1905.4373546666666,5.0,0.0781118863599353,1905.4373546666666,5.0,0.0781118863599353,1905.4373546666666,5.0,0.4729491049842792,1089.3539555555556,3.0
comet-stampede2-745-1537058247817.log,0.04867223256047862,1367.867392,14.0,0.04867223256047862,1367.867392,14.0,0.1941608409193782,1158.67648,6.0,0.28677764924810123,1025.5073280000001,5.0,0.46909420107629624,763.363328,3.0
comet-stampede2-745-1537059063515.log,0.019690746557139555,425.45971199999997,5.0,0.019690746557139555,425.45971199999997,5.0,0.019690746557139555,425.45971199999997,5.0,0.019690746557139555,425.45971199999997,5.0,0.34203108641378754,285.56219733333336,3.0
comet-stampede2-745-1537127722755.log,0.016633256003815135,1889.8485248,27.0,0.07135870927065048,1784.676352,20.0,0.13956091922433356,1653.604352,4.0,0.13956091922433356,1653.604352,4.0,0.37581337450389196,1199.570944,3.0
comet-stampede2-745-1537141372937.log,0.040400775694893226,1784.676352,7.0,0.05709859194513945,1617.4284799999998,5.0,0.05709859194513945,1617.4284799999998,5.0,0.28052190775975955,1234.1739519999999,4.0,0.40705713723616543,1017.1187199999999,3.0
comet-stampede2-745-1537096888470.log,0.040325503355704506,2355.625984,6.0,0.040325503355704506,2355.625984,6.0,0.16983892617449667,1879.7472426666668,5.0,0.16983892617449667,1879.7472426666668,5.0,0.4328724832214766,1284.1560746666667,4.0
stampede2-comet-745-1537077037717.log,0.030224323636672136,1756.889088,11.0,0.05524340598761747,1611.137024,7.0,0.05524340598761747,1611.137024,7.0,0.24093588330082247,1294.4670720000001,6.0,0.24093588330082247,1294.4670720000001,6.0
comet-stampede2-745-1537121389400.log,0.04159990987833584,1002.962944,13.0,0.04159990987833584,1002.962944,13.0,0.16203750062584482,806.879232,7.0,0.2475216542332148,724.566016,6.0,0.48473564311820955,496.15121066666666,4.0
comet-stampede2-745-1536998625002.log,0.012927088662125358,1948.0794453333333,5.0,0.012927088662125358,1948.0794453333333,5.0,0.012927088662125358,1948.0794453333333,5.0,0.25123179235884885,1440.0443733333332,4.0,0.45526507094585505,1047.6439324444443,3.0
comet-stampede2-745-1537146687425.log,0.014808436486408295,1736.966144,11.0,0.09178780133347408,1554.5139199999999,4.0,0.09178780133347408,1554.5139199999999,4.0,0.2652619469809645,1257.5921493333333,3.0,0.2652619469809645,1257.5921493333333,3.0
stampede2-comet-745-1537112105851.log,0.044812044495588496,1969.750016,13.0,0.09097621787495183,2056.781824,6.0,0.12538358266206398,1648.88576,5.0,0.12538358266206398,1648.88576,5.0,0.37511507479861933,1178.075136,4.0
comet-stampede2-745-1537135427423.log,0,1370.272126293333,30.0,0.06431264316214233,1282.1463039999999,4.0,0.15237808579780507,1161.4726826666667,3.0,0.15237808579780507,1161.4726826666667,3.0,0.15237808579780507,1161.4726826666667,3.0
stampede2-comet-745-1537143898174.log,0.047015982699908164,1523.05664,12.0,0.064316074668788,1548.2224640000002,11.0,0.11859635604384677,1282.1463039999999,5.0,0.11859635604384677,1282.1463039999999,5.0,0.3589955506947378,932.446208,4.0
comet-stampede2-745-1537112878086.log,0.010761661490232406,839.385088,6.0,0.010761661490232406,839.385088,6.0,0.11192708484514241,737.4984533333334,5.0,0.11192708484514241,737.4984533333334,5.0,0.39602624016719407,501.5688533333333,4.0
comet-stampede2-745-1537155708579.log,0.046864946763246824,2299.527168,13.0,0.08326414976858085,2379.481088,5.0,0.08326414976858085,2379.481088,5.0,0.2656908324858347,1612.9720320000001,4.0,0.47219166614779,1159.3755306666667,3.0
stampede2-comet-745-1537093380040.log,0.031660021747009916,2075.131904,9.0,0.031660021747009916,2075.131904,9.0,0.19141899238854657,1732.77184,8.0,0.19141899238854657,1732.77184,8.0,0.4020659659296847,1281.359872,7.0
comet-stampede2-745-1537129082633.log,0.03817494600431998,231.735296,7.0,0.07091432685385152,207.3850311111111,3.0,0.07091432685385152,207.3850311111111,3.0,0.07091432685385152,207.3850311111111,3.0,0.07091432685385152,207.3850311111111,3.0
comet-stampede2-745-1537099626996.log,0.0059915761997983265,2196.242432,6.0,0.0059915761997983265,2196.242432,6.0,0.17007771252298756,1833.6972799999999,5.0,0.17007771252298756,1833.6972799999999,5.0,0.3907575487927864,1346.10944,4.0
stampede2-comet-745-1537120181014.log,0.04382899555065548,1170.7351039999999,8.0,0.04382899555065548,1170.7351039999999,8.0,0.18599145568374204,996.671488,7.0,0.18599145568374204,996.671488,7.0,0.18599145568374204,996.671488,7.0
stampede2-comet-745-1537091891463.log,0.021180753274220924,1815.609344,23.0,0.09323395428292537,1612.1856,7.0,0.09323395428292537,1612.1856,7.0,0.09323395428292537,1612.1856,7.0,0.42084926380867166,1029.701632,6.0
stampede2-comet-745-1537107917710.log,0.0034681898510477704,1902.9906773333332,5.0,0.0034681898510477704,1902.9906773333332,5.0,0.0034681898510477704,1902.9906773333332,5.0,0.26127240595809137,1410.6842453333334,4.0,0.42246486577463604,1102.868935111111,3.0
stampede2-comet-745-1537074271398.log,0,3287.4605226666667,18.0,0.056509489128701275,3101.687808,9.0,0.056509489128701275,3101.687808,9.0,0.2528307904949232,2456.28928,8.0,0.4910956355324012,1673.0030080000001,7.0
stampede2-comet-745-1537002748363.log,0.0008158154359868083,1907.359744,6.0,0.0008158154359868083,1907.359744,6.0,0.16782082416331504,1585.9712,5.0,0.16782082416331504,1585.9712,5.0,0.44622258480686056,1055.391744,4.0
comet-stampede2-745-1537094585838.log,0.04358793929818499,1865.0671786666667,5.0,0.04358793929818499,1865.0671786666667,5.0,0.04358793929818499,1865.0671786666667,5.0,0.04358793929818499,1865.0671786666667,5.0,0.4987320596396659,977.505848888889,3.0
comet-stampede2-745-1537073946833.log,0.029619048567077373,1174.929408,9.0,0.029619048567077373,1174.929408,9.0,0.12069600533551018,1064.6541653333334,5.0,0.12069600533551018,1064.6541653333334,5.0,0.49135468200957616,615.8636373333334,4.0
comet-stampede2-745-1537152701444.log,0.04315830066199626,1561.06752,4.0,0.04315830066199626,1561.06752,4.0,0.04315830066199626,1561.06752,4.0,0.2683762881076334,1193.6290133333332,3.0,0.2683762881076334,1193.6290133333332,3.0
comet-stampede2-745-1537109968513.log,0.046825735567457435,2415.919104,6.0,0.046825735567457435,2415.919104,6.0,0.046825735567457435,2415.919104,6.0,0.22366482631383292,1791.6668586666667,5.0,0.4508405501782985,1267.3788586666667,4.0
comet-stampede2-745-1537000987244.log,0.028177681101348242,2790.2607359999997,6.0,0.028177681101348242,2790.2607359999997,6.0,0.028177681101348242,2790.2607359999997,6.0,0.2079696041672628,2149.406037333333,5.0,0.4691676922636594,1440.5686613333332,4.0
stampede2-comet-745-1537100024043.log,0.03182746662866389,1570.766848,7.0,0.03182746662866389,1570.766848,7.0,0.03182746662866389,1570.766848,7.0,0.03182746662866389,1570.766848,7.0,0.3349603344259179,1012.400128,6.0
comet-stampede2-745-1537119028392.log,0.02820684362763462,2071.461888,18.0,0.08637669467346205,1947.467776,5.0,0.08637669467346205,1947.467776,5.0,0.08637669467346205,1947.467776,5.0,0.35004722457251947,1385.43104,4.0
comet-stampede2-745-1537003219700.log,0.023855499235658634,2212.49536,6.0,0.023855499235658634,2212.49536,6.0,0.16935191889934845,1882.7182079999998,5.0,0.16935191889934845,1882.7182079999998,5.0,0.4803148550433128,1177.9003733333332,3.0
stampede2-comet-745-1537067102083.log,0.017997170573969358,1756.889088,14.0,0.07250404203718681,1659.37152,5.0,0.07250404203718681,1659.37152,5.0,0.07250404203718681,1659.37152,5.0,0.358518593371059,1147.666432,4.0
comet-stampede2-745-1537152817602.log,0.003242179207595991,2082.996224,15.0,0.08481772391300144,2267.021312,8.0,0.16045892274736095,2425.094144,5.0,0.2003107088407279,1671.1680000000001,4.0,0.38834745353841404,1278.214144,3.0
stampede2-comet-745-1537094687327.log,0.04457281937744669,1570.766848,26.0,0.07199829919505008,1525.67808,9.0,0.07199829919505008,1525.67808,9.0,0.29267774144832337,1162.870784,8.0,0.29267774144832337,1162.870784,8.0
comet-stampede2-745-1536996335971.log,0.003504970685699819,284.688384,11.0,0.09998725465205192,255.32825599999998,5.0,0.09998725465205192,255.32825599999998,5.0,0.28787492565213696,202.02564266666664,3.0,0.28787492565213696,202.02564266666664,3.0
comet-stampede2-745-1537113310353.log,0.03358646348300303,1417.6747520000001,24.0,0.06426787625503297,1283.4570239999998,7.0,0.06426787625503297,1283.4570239999998,7.0,0.29896539422047796,961.5441920000001,6.0,0.29896539422047796,961.5441920000001,6.0
comet-stampede2-745-1537060103352.log,0.03677183773606421,1180.1722880000002,20.0,0.06629771210132944,1143.996416,5.0,0.06629771210132944,1143.996416,5.0,0.06629771210132944,1143.996416,5.0,0.4585496662292463,663.3990826666667,3.0
comet-stampede2-745-1537079542740.log,0.04152618695732525,1630.7978240000002,7.0,0.04152618695732525,1630.7978240000002,7.0,0.17852084487961067,1286.2532266666667,3.0,0.17852084487961067,1286.2532266666667,3.0,0.17852084487961067,1286.2532266666667,3.0
stampede2-comet-745-1537077146507.log,0.031309370012918905,1909.456896,7.0,0.060566912379360086,1851.785216,6.0,0.060566912379360086,1851.785216,6.0,0.2549965802872559,1468.5306879999998,5.0,0.42256250474960105,1138.2292479999999,4.0
stampede2-comet-745-1537128827839.log,0.04557486336119215,2094.0062719999996,14.0,0.08489987990490461,2380.2675200000003,9.0,0.19522193083502867,2622.313813333333,5.0,0.20002573466336604,1755.1414613333332,4.0,0.4214929372646095,1269.2429937777777,3.0
comet-stampede2-745-1537123585837.log,0.04604406529617386,1792.540672,16.0,0.09194220839613862,1706.295296,10.0,0.15272120842820944,1592.0878933333333,5.0,0.28385876014239436,1345.6725333333334,4.0,0.4424638936104252,1047.6439324444443,3.0
stampede2-comet-745-1537139603442.log,0.0495347070553604,1206.386688,17.0,0.08636406798974447,1378.87744,16.0,0.1271911499382776,1107.820544,7.0,0.1271911499382776,1107.820544,7.0,0.4758190105403096,665.321472,6.0
stampede2-comet-745-1537102741314.log,0.040517350069344114,1650.982912,13.0,0.05727554179566562,1622.1470719999998,9.0,0.15691060896852194,1450.7048959999997,8.0,0.21449784962806256,1351.614464,7.0,0.48232422285418086,890.765312,6.0
comet-stampede2-745-1537142561117.log,0.035714285714285476,158.859264,26.0,0.0938236680810935,167.77215999999999,9.0,0.17621404997642637,126.353408,4.0,0.17621404997642637,126.353408,4.0,0.39839698255539846,92.27468800000001,3.0
comet-stampede2-745-1537102690431.log,0.01868182428157907,1857.2902399999998,5.0,0.01868182428157907,1857.2902399999998,5.0,0.01868182428157907,1857.2902399999998,5.0,0.22890746314437418,1405.878272,4.0,0.4346567490366733,1030.7502080000002,3.0
comet-stampede2-745-1537105404788.log,0.020850336170378164,2899.31264,6.0,0.020850336170378164,2899.31264,6.0,0.19458046714080282,2287.4685440000003,5.0,0.19458046714080282,2287.4685440000003,5.0,0.42256422214449496,1639.972864,4.0
stampede2-comet-745-1537084344386.log,0.04408493427704736,1804.5992959999999,6.0,0.04408493427704736,1804.5992959999999,6.0,0.04408493427704736,1804.5992959999999,6.0,0.21011122345803848,1365.245952,5.0,0.4982810920121335,867.172352,4.0
comet-stampede2-745-1537128242369.log,0.04453734455858508,2100.822016,5.0,0.04453734455858508,2100.822016,5.0,0.04453734455858508,2100.822016,5.0,0.20467096624700704,1599.602688,4.0,0.33996292577431064,1327.497216,3.0
comet-stampede2-745-1537088972705.log,0.01361970880339391,739.770368,9.0,0.09331308456272279,680.001536,8.0,0.1660158133256193,625.475584,6.0,0.1660158133256193,625.475584,6.0,0.31911098254748815,510.6565119999999,5.0
comet-stampede2-745-1537105024291.log,0.048785379092744385,1776.287744,8.0,0.07867962618821607,2014.314496,6.0,0.16155728170915956,1565.6987306666665,5.0,0.16155728170915956,1565.6987306666665,5.0,0.3960542089477742,1127.8017422222222,3.0
comet-stampede2-745-1537150788269.log,0.0002950722927117444,1658.847232,17.0,0.09296884879652659,1504.182272,8.0,0.16188930573704854,1389.8874879999998,4.0,0.16188930573704854,1389.8874879999998,4.0,0.32512751338363616,1119.1801173333333,3.0
comet-stampede2-745-1537149994336.log,0.03704811832502959,2069.889024,17.0,0.09523174586655928,2354.227882666667,5.0,0.09523174586655928,2354.227882666667,5.0,0.25941162696915687,1591.9131306666668,4.0,0.4785772204371712,1120.8112355555556,3.0
stampede2-comet-745-1537090173161.log,0.018578849483742697,1844.445184,7.0,0.018578849483742697,1844.445184,7.0,0.018578849483742697,1844.445184,7.0,0.24426665811582116,1420.296192,6.0,0.24426665811582116,1420.296192,6.0
stampede2-comet-745-1537099391963.log,0.04572287610457222,2099.249152,6.0,0.04572287610457222,2099.249152,6.0,0.16917830821691784,1827.6679679999997,5.0,0.16917830821691784,1827.6679679999997,5.0,0.40631760349063173,1306.0014079999999,4.0
comet-stampede2-745-1537084971098.log,0.0032269439131503517,1086.8490239999999,12.0,0.0642931176338593,1020.264448,11.0,0.16454742645880302,910.9504,5.0,0.16454742645880302,910.9504,5.0,0.431892249991986,619.446272,4.0
stampede2-comet-745-1537145733942.log,0.03276982011992018,1259.8640639999999,9.0,0.03276982011992018,1259.8640639999999,9.0,0.18693093493226737,1059.06176,8.0,0.18693093493226737,1059.06176,8.0,0.35397235176548975,841.4822399999999,7.0
stampede2-comet-745-1537057421898.log,0.015722008902133853,4288.67584,13.0,0.015722008902133853,4288.67584,13.0,0.16327105660305272,3532.914688,5.0,0.16327105660305272,3532.914688,5.0,0.4426566947485052,2353.2666879999997,4.0
comet-stampede2-745-1537152388174.log,0,1609.703970133333,30.0,0.058865679419811544,1704.4602879999998,9.0,0.10626655665088798,1438.646272,4.0,0.25782776740348273,1194.6775893333333,3.0,0.25782776740348273,1194.6775893333333,3.0
stampede2-comet-745-1537146288743.log,0.010290785498489427,1160.773632,10.0,0.010290785498489427,1160.773632,10.0,0.1133717270896274,1018.6915839999999,9.0,0.2986373363544813,805.830656,7.0,0.34335662134944617,754.4504319999999,6.0
comet-stampede2-745-1537117719292.log,0.04151074840764333,1870.1352960000002,14.0,0.05629976114649683,2060.9761280000002,5.0,0.05629976114649683,2060.9761280000002,5.0,0.2973228503184714,1371.01312,4.0,0.2973228503184714,1371.01312,4.0
stampede2-comet-745-1537081279545.log,0.02085797226104724,1991.245824,7.0,0.08558219546285332,1783.6277760000003,6.0,0.08558219546285332,1783.6277760000003,6.0,0.08558219546285332,1783.6277760000003,6.0,0.31835286528330287,1329.594368,5.0
comet-stampede2-745-1537056948935.log,0.022087017763518183,1826.095104,23.0,0.05039517959151749,1696.5959679999999,5.0,0.05039517959151749,1696.5959679999999,5.0,0.2913177869942877,1266.1555199999998,4.0,0.3407152359339543,1177.9003733333332,3.0
comet-stampede2-745-1537144260855.log,0.008736388088244002,1865.4167040000002,15.0,0.05269521012045232,1981.0222079999999,5.0,0.05269521012045232,1981.0222079999999,5.0,0.27716879114529214,1360.265216,4.0,0.3824336688014637,1162.1717333333333,3.0
comet-stampede2-745-1537136116265.log,0.016099569421690878,1633.1571199999998,24.0,0.06698609681488014,1714.9460480000002,9.0,0.14862925322933762,1368.39168,4.0,0.28236948548066765,1153.4336,3.0,0.28236948548066765,1153.4336,3.0
comet-stampede2-745-1537093639034.log,0.013737446900142822,2113.142784,5.0,0.013737446900142822,2113.142784,5.0,0.013737446900142822,2113.142784,5.0,0.2807049311904155,1541.1445760000001,4.0,0.43702732154859086,1206.2119253333333,3.0
stampede2-comet-745-1537127822046.log,0.01032613281579625,1731.723264,14.0,0.05666188507298952,1616.904192,7.0,0.05666188507298952,1616.904192,7.0,0.2144966669479368,1346.371584,6.0,0.38211965235001255,1059.06176,5.0
comet-stampede2-745-1537108837826.log,0.03728163613123156,1701.8388479999999,26.0,0.09086067319982936,1491.59936,4.0,0.19982956966339996,1312.8171519999999,3.0,0.19982956966339996,1312.8171519999999,3.0,0.19982956966339996,1312.8171519999999,3.0
comet-stampede2-745-1537101977854.log,0.002418536138702145,2295.8571519999996,6.0,0.002418536138702145,2295.8571519999996,6.0,0.002418536138702145,2295.8571519999996,6.0,0.23759878177438953,1746.141184,5.0,0.49562407521680585,1155.1812266666666,3.0
stampede2-comet-745-1537125224888.log,0.006876663708961701,1564.8249173333334,5.0,0.006876663708961701,1564.8249173333334,5.0,0.006876663708961701,1564.8249173333334,5.0,0.28637976929902387,1124.4229973333333,4.0,0.486838213546288,808.5686044444445,3.0
comet-stampede2-745-1537083786511.log,0.00518051698355033,1361.051648,4.0,0.00518051698355033,1361.051648,4.0,0.00518051698355033,1361.051648,4.0,0.00518051698355033,1361.051648,4.0,0.32833084098839294,909.4649173333332,3.0
comet-stampede2-745-1537101297362.log,0,2440.585606095238,21.0,0.0827161504153196,2238.70976,8.0,0.0827161504153196,2238.70976,8.0,0.26338025287450373,1797.783552,6.0,0.4163325013298415,1424.4904960000001,5.0
stampede2-comet-745-1537148193831.log,0.004899648689089785,1474.822144,8.0,0.09369104157179095,1343.225856,7.0,0.09369104157179095,1343.225856,7.0,0.09369104157179095,1343.225856,7.0,0.3243364127252618,1001.39008,6.0
comet-stampede2-745-1537112598253.log,0.012336719883889834,1332.740096,7.0,0.08364012885411856,1206.386688,4.0,0.08364012885411856,1206.386688,4.0,0.22846826436334022,1015.7206186666666,3.0,0.22846826436334022,1015.7206186666666,3.0
stampede2-comet-745-1537065391674.log,0,1646.1076362298847,29.0,0.07303206249954274,1766.3262720000002,9.0,0.07303206249954274,1766.3262720000002,9.0,0.21425642677756854,1293.418496,8.0,0.21425642677756854,1293.418496,8.0
stampede2-comet-745-1537101166344.log,0.04842219804134886,2020.605952,8.0,0.04842219804134886,2020.605952,8.0,0.16430903155603946,1610.612736,7.0,0.16430903155603946,1610.612736,7.0,0.43743199129488597,1084.227584,6.0
stampede2-comet-745-1537061095470.log,0.04441735206346917,1427.6362239999999,15.0,0.05789306770091421,1407.5035647999998,5.0,0.05789306770091421,1407.5035647999998,5.0,0.05789306770091421,1407.5035647999998,5.0,0.46630551194202124,797.3371903999999,3.0
stampede2-comet-745-1537105602196.log,0.043522900614072935,1768.423424,8.0,0.043522900614072935,1768.423424,8.0,0.043522900614072935,1768.423424,8.0,0.043522900614072935,1768.423424,8.0,0.3367328978761686,1226.309632,7.0
stampede2-comet-745-1537115565973.log,0.03050581097872957,1699.2174079999998,15.0,0.07883561143191303,1778.909184,8.0,0.1015532490315034,1481.4631253333334,5.0,0.1015532490315034,1481.4631253333334,5.0,0.47487269449114344,865.890759111111,3.0
stampede2-comet-745-1537104200561.log,0.044771472032505186,1509.425152,7.0,0.044771472032505186,1509.425152,7.0,0.044771472032505186,1509.425152,7.0,0.2408604126468815,1199.570944,6.0,0.2408604126468815,1199.570944,6.0
comet-stampede2-745-1537098236534.log,0.007786047973484621,2054.684672,7.0,0.007786047973484621,2054.684672,7.0,0.11436204408760366,1805.647872,6.0,0.11436204408760366,1805.647872,6.0,0.3145991971084475,1397.4022826666665,5.0
stampede2-comet-745-1537070230653.log,0.04130005846243793,1717.3927253333331,5.0,0.04130005846243793,1717.3927253333331,5.0,0.04130005846243793,1717.3927253333331,5.0,0.04130005846243793,1717.3927253333331,5.0,0.3134646302250803,1132.2873173333332,4.0
stampede2-comet-745-1537061538417.log,0.0434569213455047,1843.9208959999999,18.0,0.08679192197073905,1760.3843413333334,5.0,0.08679192197073905,1760.3843413333334,5.0,0.08679192197073905,1760.3843413333334,5.0,0.36937601600600223,1215.6491093333334,4.0
stampede2-comet-745-1537061851336.log,0,4522.031662545454,11.0,0.07061849150470076,4202.692608,5.0,0.07061849150470076,4202.692608,5.0,0.07061849150470076,4202.692608,5.0,0.36267338420675405,2882.011136,4.0
comet-stampede2-745-1537119176184.log,0.01725851331654968,2356.6745600000004,6.0,0.01725851331654968,2356.6745600000004,6.0,0.19420299456737788,1932.3508053333335,5.0,0.19420299456737788,1932.3508053333335,5.0,0.4193918113157547,1392.3341653333334,4.0
comet-stampede2-745-1537144848627.log,0.01974506373406649,142.606336,11.0,0.058985253686578434,131.596288,7.0,0.19220194951262198,166.72358400000002,6.0,0.2521869532616848,175.11219200000002,3.0,0.2521869532616848,175.11219200000002,3.0
stampede2-comet-745-1537082455274.log,0.03878327862873809,1647.837184,6.0,0.09936861779722835,1428.6848,5.0,0.09936861779722835,1428.6848,5.0,0.09936861779722835,1428.6848,5.0,0.45356187697544365,866.8228266666669,3.0
stampede2-comet-745-1537058472331.log,0.04391383890531802,2156.920832,13.0,0.04391383890531802,2156.920832,13.0,0.12677309408049708,1804.2497706666668,5.0,0.12677309408049708,1804.2497706666668,5.0,0.42035800210515756,1197.6485546666668,4.0
comet-stampede2-745-1537062844446.log,0.03927038626609442,2539.126784,6.0,0.03927038626609442,2539.126784,6.0,0.12489270386266095,2138.046464,5.0,0.12489270386266095,2138.046464,5.0,0.38733905579399147,1496.84224,4.0
comet-stampede2-745-1537134381403.log,0.037151100924940714,2530.738176,6.0,0.037151100924940714,2530.738176,6.0,0.17234181877711385,2019.5573759999997,5.0,0.17234181877711385,2019.5573759999997,5.0,0.4301792584104117,1390.411776,4.0
comet-stampede2-745-1537079083830.log,0.02020400542442159,2474.115072,12.0,0.056740237023643274,2562.719744,6.0,0.14074998525972382,2083.782656,5.0,0.14074998525972382,2083.782656,5.0,0.41639315265030186,1415.3154559999998,4.0
stampede2-comet-745-1537069813875.log,0.023763633974330702,1611.661312,20.0,0.07754391344342738,1778.9091839999999,17.0,0.14539620657935068,1410.859008,5.0,0.14539620657935068,1410.859008,5.0,0.37722852512155575,1028.128768,4.0
comet-stampede2-745-1537081781928.log,0.03401405213736961,1897.92256,15.0,0.0814301661304092,1984.954368,14.0,0.10132969991463653,2021.479765333333,5.0,0.24800709173287805,1380.2755413333332,4.0,0.43760807231816495,1032.2648177777776,3.0
stampede2-comet-745-1537147145060.log,0.015140954151177565,1379.4017279999998,6.0,0.015140954151177565,1379.4017279999998,6.0,0.19407011565468835,1128.792064,5.0,0.19407011565468835,1128.792064,5.0,0.46283818669971094,752.35328,4.0
comet-stampede2-745-1537003520855.log,0.043506840310587276,2130.706432,5.0,0.043506840310587276,2130.706432,5.0,0.043506840310587276,2130.706432,5.0,0.23303274310833555,1566.048256,4.0,0.3519165194527751,1323.3029119999999,3.0
stampede2-comet-745-1537126571856.log,0.036230079681274896,2106.589184,4.0,0.036230079681274896,2106.589184,4.0,0.036230079681274896,2106.589184,4.0,0.24315831910453425,1538.6105173333333,3.0,0.24315831910453425,1538.6105173333333,3.0
comet-stampede2-745-1537100653057.log,0.00940036263166989,1604.059136,9.0,0.054405543084096,1531.1831040000002,8.0,0.15477680884130557,1368.653824,5.0,0.15477680884130557,1368.653824,5.0,0.4387303574512175,908.8532479999999,4.0
comet-stampede2-745-1537099488641.log,0.010708376738770758,2470.7072,9.0,0.010708376738770758,2470.7072,9.0,0.010708376738770758,2470.7072,9.0,0.2663919357803787,1793.327104,8.0,0.391215760769655,1488.191488,7.0
stampede2-comet-745-1537099250905.log,0.044746175617096005,2184.183808,6.0,0.044746175617096005,2184.183808,6.0,0.10948303657793858,1861.7466880000002,5.0,0.10948303657793858,1861.7466880000002,5.0,0.3943682155268155,1266.15552,4.0
comet-stampede2-745-1537126354196.log,0.0038542396636300595,1401.946112,4.0,0.0038542396636300595,1401.946112,4.0,0.0038542396636300595,1401.946112,4.0,0.20212233456802486,1114.2867626666666,3.0,0.20212233456802486,1114.2867626666666,3.0
stampede2-comet-745-1537102850951.log,0.02340833169581455,1916.796928,6.0,0.02340833169581455,1916.796928,6.0,0.02340833169581455,1916.796928,6.0,0.2092349921399097,1552.0672426666665,5.0,0.4656704411475733,1048.7507626666666,4.0
comet-stampede2-745-1537137698394.log,0.04142099056603764,1728.5775359999998,14.0,0.04142099056603764,1728.5775359999998,14.0,0.12061994609164417,1459.617792,6.0,0.26591981132075465,1218.445312,3.0,0.26591981132075465,1218.445312,3.0
stampede2-comet-745-1537150502610.log,0.04903609781342994,1284.5056,7.0,0.04903609781342994,1284.5056,7.0,0.04903609781342994,1284.5056,7.0,0.04903609781342994,1284.5056,7.0,0.33160822874886786,902.823936,6.0
comet-stampede2-745-1537060964678.log,0.0028323362803745747,454.03340800000007,14.0,0.06501138228598645,425.721856,7.0,0.15137116840489162,386.400256,6.0,0.15137116840489162,386.400256,6.0,0.4952750277939541,229.81290666666666,4.0
stampede2-comet-745-1536972958989.log,0.04953308972797418,1478.49216,15.0,0.0718635809987822,1509.94944,13.0,0.14511435918256854,1204.289536,5.0,0.14511435918256854,1204.289536,5.0,0.4242455000676681,811.073536,4.0
comet-stampede2-745-1537103931838.log,0.039516912683355804,2355.6259840000002,11.0,0.039516912683355804,2355.6259840000002,11.0,0.18131969830179076,1855.193088,6.0,0.18131969830179076,1855.193088,6.0,0.4347785849798714,1280.835584,5.0
comet-stampede2-745-1537125573801.log,0.042406084351232914,1815.3472000000002,6.0,0.042406084351232914,1815.3472000000002,6.0,0.042406084351232914,1815.3472000000002,6.0,0.24955058769301688,1422.6554879999999,4.0,0.4142429131136206,1110.441984,3.0
