file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543423259816.log,0.0365041300293095,2855.2724479999997,6.0,0.07121921510410748,2558.52544,5.0,0.07121921510410748,2558.52544,5.0,0.07121921510410748,2558.52544,5.0,0.4052377145902327,1638.4,4.0
stampede2-comet-000-1543436212892.log,0.018304306385928344,1699.741696,26.0,0.07609825838315566,1796.2106880000001,18.0,0.13200762498916893,1889.533952,13.0,0.22040984316783654,1301.282816,4.0,0.22040984316783654,1301.282816,4.0
stampede2-comet-000-1543429361712.log,0.012702078521939846,2151.677952,11.0,0.012702078521939846,2151.677952,11.0,0.012702078521939846,2151.677952,11.0,0.29031947652040024,1546.6496,6.0,0.33362201693610466,1452.27776,5.0
stampede2-comet-000-1543408091403.log,0.04258163070460181,2480.930816,25.0,0.04258163070460181,2480.930816,25.0,0.14128758390740426,2715.81184,11.0,0.24296059106064843,1801.453568,5.0,0.4159163349539519,1389.887488,4.0
stampede2-comet-000-1543407702377.log,0.008690998063003478,2718.957568,12.0,0.09662045060658579,2477.785088,8.0,0.09662045060658579,2477.785088,8.0,0.09662045060658579,2477.785088,8.0,0.4204302171475176,1589.641216,7.0
stampede2-comet-000-1543410047911.log,0.035654755703719,2779.7749759999997,10.0,0.035654755703719,2779.7749759999997,10.0,0.035654755703719,2779.7749759999997,10.0,0.035654755703719,2779.7749759999997,10.0,0.36126158974893213,1714.4217600000002,9.0
stampede2-comet-000-1543376851693.log,0.04279210925644931,1653.604352,6.0,0.07921092564491664,1590.6897920000001,5.0,0.07921092564491664,1590.6897920000001,5.0,0.07921092564491664,1590.6897920000001,5.0,0.4582701062215479,935.85408,4.0
stampede2-comet-000-1543390437646.log,0.02429476823660973,2304.770048,17.0,0.02429476823660973,2304.770048,17.0,0.12296508015409481,1973.420032,8.0,0.12296508015409481,1973.420032,8.0,0.46455200695911536,1204.8138239999998,7.0
stampede2-comet-000-1543409209939.log,0.03380490541840337,2487.222272,18.0,0.06556588650208392,2248.146944,11.0,0.1981153815325424,2882.5354239999997,8.0,0.22726134177621035,1859.1252479999998,7.0,0.22726134177621035,1859.1252479999998,7.0
stampede2-comet-000-1543389781028.log,0.04040248630684952,2179.989504,9.0,0.04040248630684952,2179.989504,9.0,0.15717890331712717,1914.699776,6.0,0.25133854391039445,1700.790272,5.0,0.44796602867868784,1254.096896,4.0
stampede2-comet-000-1543393589454.log,0.02828706128863302,1945.1084799999999,17.0,0.05605028810895739,2113.929216,9.0,0.05605028810895739,2113.929216,9.0,0.2147721320062862,1571.815424,4.0,0.2147721320062862,1571.815424,4.0
stampede2-comet-000-1543401685747.log,0.0012606447297329167,2713.714688,20.0,0.07689932851372532,2508.193792,8.0,0.07689932851372532,2508.193792,8.0,0.07689932851372532,2508.193792,8.0,0.4778615348992769,1418.723328,7.0
stampede2-comet-000-1543446324497.log,0.02849296258153113,1570.766848,5.0,0.02849296258153113,1570.766848,5.0,0.02849296258153113,1570.766848,5.0,0.20665980089255068,1211.6295679999998,4.0,0.20665980089255068,1211.6295679999998,4.0
stampede2-comet-000-1543378689465.log,0.021227480303106283,2133.85216,8.0,0.021227480303106283,2133.85216,8.0,0.021227480303106283,2133.85216,8.0,0.021227480303106283,2133.85216,8.0,0.37170672956290457,1312.817152,7.0
stampede2-comet-000-1543425196870.log,0.008536298848774286,2654.994432,14.0,0.07079646017699101,2488.270848,8.0,0.07079646017699101,2488.270848,8.0,0.07079646017699101,2488.270848,8.0,0.4886052157569112,1369.440256,7.0
stampede2-comet-000-1543393936588.log,0.026937903729943688,2251.292672,7.0,0.026937903729943688,2251.292672,7.0,0.16109085226088757,1940.9141760000002,6.0,0.16109085226088757,1940.9141760000002,6.0,0.3351271098145447,1538.260992,5.0
stampede2-comet-000-1543432690696.log,0.030318455126777787,2130.706432,12.0,0.05513314033022637,2076.18048,6.0,0.05513314033022637,2076.18048,6.0,0.05513314033022637,2076.18048,6.0,0.3486145134094742,1431.3062400000001,5.0
stampede2-comet-000-1543409048501.log,0.03186190312607331,2519.7281279999997,13.0,0.03186190312607331,2519.7281279999997,13.0,0.1527825489522502,2068.840448,9.0,0.1527825489522502,2068.840448,9.0,0.43919615252490557,1369.440256,8.0
stampede2-comet-000-1543454381479.log,0.012570595736928607,1136.656384,7.0,0.012570595736928607,1136.656384,7.0,0.012570595736928607,1136.656384,7.0,0.012570595736928607,1136.656384,7.0,0.4516305337948625,631.242752,5.0
stampede2-comet-000-1543428565778.log,0.03566092728207871,2955.9357440000003,8.0,0.03566092728207871,2955.9357440000003,8.0,0.03566092728207871,2955.9357440000003,8.0,0.03566092728207871,2955.9357440000003,8.0,0.4933748071223886,1445.986304,6.0
stampede2-comet-000-1543426177587.log,0.020022091591229245,2808.086528,14.0,0.06986783134212765,2560.622592,13.0,0.06986783134212765,2560.622592,13.0,0.2553610197681653,2049.96608,12.0,0.3863870091286518,1689.255936,3.0
stampede2-comet-000-1543415263489.log,0.04764842323446679,2697.9860479999998,6.0,0.06726545921137055,2642.4115199999997,5.0,0.06726545921137055,2642.4115199999997,5.0,0.06726545921137055,2642.4115199999997,5.0,0.3848393623846419,1742.733312,4.0
stampede2-comet-000-1543399013952.log,0.015936254980080073,2299.527168,17.0,0.06040952469193044,2400.1904640000002,12.0,0.14287037894931942,2586.836992,8.0,0.23561567682757317,1730.1504,7.0,0.23561567682757317,1730.1504,7.0
stampede2-comet-000-1543452896663.log,0.01782723974323181,2039.4803200000001,8.0,0.05281886687133704,1897.92256,7.0,0.05281886687133704,1897.92256,7.0,0.21556656433156593,1571.815424,6.0,0.4379709740440973,1126.1706239999999,5.0
stampede2-comet-000-1543386060272.log,0.03638452700114865,2837.446656,8.0,0.03638452700114865,2837.446656,8.0,0.03638452700114865,2837.446656,8.0,0.2864802757564154,1953.497088,7.0,0.2864802757564154,1953.497088,7.0
stampede2-comet-000-1543387140986.log,0.04154572996334835,2181.03808,27.0,0.0662803754157751,2426.404864,9.0,0.11112582360543205,2022.7031040000002,8.0,0.23093260736001361,1750.073344,7.0,0.4175547128238809,1325.400064,5.0
stampede2-comet-000-1543412194250.log,0.023370822365797333,2690.646016,9.0,0.023370822365797333,2690.646016,9.0,0.023370822365797333,2690.646016,9.0,0.023370822365797333,2690.646016,9.0,0.44324798596155374,1463.812096,8.0
stampede2-comet-000-1543405174783.log,0.0399857779722671,2658.14016,25.0,0.0399857779722671,2658.14016,25.0,0.12121543637010108,2865.758208,9.0,0.2791893444192216,1842.3480319999999,8.0,0.2791893444192216,1842.3480319999999,8.0
stampede2-comet-000-1543372598558.log,0.013933532716549745,1700.790272,15.0,0.08455152751767897,1870.659584,5.0,0.08455152751767897,1870.659584,5.0,0.08455152751767897,1870.659584,5.0,0.3328954356150599,1150.6373973333334,4.0
stampede2-comet-000-1543387830560.log,0.045103921148489504,2045.771776,14.0,0.045103921148489504,2045.771776,14.0,0.17559460038568667,1613.758464,9.0,0.20559245768159412,1555.038208,8.0,0.4605742446968073,1055.916032,5.0
stampede2-comet-000-1543453348862.log,0.016311584553928133,1239.4168319999999,10.0,0.09270972037283622,1376.780288,4.0,0.09270972037283622,1376.780288,4.0,0.09270972037283622,1376.780288,4.0,0.4523968042609854,689.963008,3.0
stampede2-comet-000-1543369621953.log,0.0011636605435956942,1684.013056,16.0,0.0011636605435956942,1684.013056,16.0,0.1432964840827862,1923.0883840000001,8.0,0.1432964840827862,1923.0883840000001,8.0,0.3585321253428643,1078.984704,7.0
stampede2-comet-000-1543392329675.log,0.03031954104035114,2114.977792,9.0,0.03031954104035114,2114.977792,9.0,0.10435562962725543,1953.497088,8.0,0.2740617287907438,1583.34976,7.0,0.3889618922470433,1332.740096,5.0
stampede2-comet-000-1543433137440.log,0.04403494076821816,1829.76512,18.0,0.08950580351800881,1909.4568960000001,5.0,0.08950580351800881,1909.4568960000001,5.0,0.25272226875673093,1309.6714240000001,4.0,0.25272226875673093,1309.6714240000001,4.0
stampede2-comet-000-1543429928793.log,0.019818753865598223,1274.01984,17.0,0.0995778094495389,1429.209088,8.0,0.12550084707021278,1136.656384,7.0,0.12550084707021278,1136.656384,7.0,0.47078280044101434,687.865856,5.0
stampede2-comet-000-1543377575331.log,0.027640503050339247,1994.391552,6.0,0.027640503050339247,1994.391552,6.0,0.14471217749906287,1754.267648,5.0,0.14471217749906287,1754.267648,5.0,0.14471217749906287,1754.267648,5.0
stampede2-comet-000-1543443002126.log,0.017343399306264162,1742.733312,8.0,0.017343399306264162,1742.733312,8.0,0.017343399306264162,1742.733312,8.0,0.017343399306264162,1742.733312,8.0,0.43256478269740867,972.029952,7.0
stampede2-comet-000-1543401449676.log,0.010347747843116676,2614.099968,11.0,0.010347747843116676,2614.099968,11.0,0.010347747843116676,2614.099968,11.0,0.26441009897845774,1943.011328,8.0,0.4807600698671466,1371.5374080000001,6.0
stampede2-comet-000-1543440559229.log,0.0005678022712090225,1083.179008,20.0,0.06336005344021389,1013.972992,8.0,0.06336005344021389,1013.972992,8.0,0.21736806947227796,847.249408,7.0,0.42174348697394787,625.9998720000001,5.0
stampede2-comet-000-1543383283403.log,0.010128661374213031,2708.4718080000002,15.0,0.010128661374213031,2708.4718080000002,15.0,0.17797504986117083,2204.106752,6.0,0.2194282585741661,2092.957696,5.0,0.47460013296312226,1408.761856,4.0
stampede2-comet-000-1543453640356.log,0.02928392676823113,1545.601024,14.0,0.07670018000614658,1470.103552,9.0,0.07670018000614658,1470.103552,9.0,0.07670018000614658,1470.103552,9.0,0.4955437502743997,803.209216,7.0
stampede2-comet-000-1543391621243.log,0.006616701683966129,2243.95264,19.0,0.09504844930853897,2441.084928,8.0,0.09504844930853897,2441.084928,8.0,0.09504844930853897,2441.084928,8.0,0.3485214337232275,1452.27776,7.0
stampede2-comet-000-1543416463186.log,0.008828015016424065,2362.441728,13.0,0.008828015016424065,2362.441728,13.0,0.17600305021116822,1963.982848,8.0,0.17600305021116822,1963.982848,8.0,0.17600305021116822,1963.982848,8.0
stampede2-comet-000-1543381952540.log,0.013852850087888398,1693.4502400000001,13.0,0.08659077592701074,1525.6780800000001,7.0,0.08659077592701074,1525.6780800000001,7.0,0.08659077592701074,1525.6780800000001,7.0,0.4412823302921235,933.23264,6.0
stampede2-comet-000-1543427609524.log,0.009748796569717876,2566.914048,13.0,0.009748796569717876,2566.914048,13.0,0.009748796569717876,2566.914048,13.0,0.22130981756401427,2018.5088,12.0,0.4486468993972735,1429.209088,7.0
stampede2-comet-000-1543399781509.log,0.01846617674769177,2267.021312,20.0,0.07998869417750128,2047.868928,8.0,0.07998869417750128,2047.868928,8.0,0.07998869417750128,2047.868928,8.0,0.41351045788581114,1305.47712,7.0
stampede2-comet-000-1543444159867.log,0.01316277803894406,2788.163584,8.0,0.01316277803894406,2788.163584,8.0,0.16980478511517424,3305.111552,5.0,0.29076873592795116,2003.828736,4.0,0.29076873592795116,2003.828736,4.0
stampede2-comet-000-1543414492833.log,0.018842828641099728,2320.4986879999997,16.0,0.0720461095100864,2194.6695680000003,6.0,0.15185103081356688,2005.925888,5.0,0.15185103081356688,2005.925888,5.0,0.4526712480602971,1294.467072,4.0
stampede2-comet-000-1543427537397.log,0.04229383605586541,2952.790016,16.0,0.08873315895968023,2581.5941119999998,12.0,0.08873315895968023,2581.5941119999998,12.0,0.27379953610028135,2057.3061119999998,6.0,0.4869960025662537,1453.326336,3.0
stampede2-comet-000-1543417003205.log,0,2339.1283882666667,30.0,0.06286329064746045,2486.173696,21.0,0.12361968232147387,2049.96608,5.0,0.12361968232147387,2049.96608,5.0,0.39325792328496934,1419.2476159999999,4.0
stampede2-comet-000-1543385649399.log,0.01714946280429744,2704.277504,8.0,0.01714946280429744,2704.277504,8.0,0.11536787705698362,2351.955968,7.0,0.11536787705698362,2351.955968,7.0,0.4636202910376718,1426.06336,5.0
stampede2-comet-000-1543408653756.log,0.040791841631673514,2910.846976,5.0,0.040791841631673514,2910.846976,5.0,0.040791841631673514,2910.846976,5.0,0.2092831433713259,2211.4467839999998,4.0,0.4818536292741452,1449.132032,3.0
stampede2-comet-000-1543392664845.log,0.0049036973505120415,1865.4167039999998,19.0,0.09074636884007964,2044.7232,8.0,0.15928626032480012,1576.009728,6.0,0.23647754181194428,1431.30624,5.0,0.4543471370238473,1022.885888,4.0
stampede2-comet-000-1543417809147.log,0.049179213540427556,2157.969408,8.0,0.049179213540427556,2157.969408,8.0,0.049179213540427556,2157.969408,8.0,0.049179213540427556,2157.969408,8.0,0.37752778438636436,1280.311296,7.0
stampede2-comet-000-1543429446077.log,0.0019885397315472413,2677.014528,7.0,0.0019885397315472413,2677.014528,7.0,0.0019885397315472413,2677.014528,7.0,0.26337685444412473,3375.366144,5.0,0.35908841152306437,1712.3246080000001,4.0
stampede2-comet-000-1543406581792.log,0.006788909333164105,2735.734784,8.0,0.0783579722098852,2538.602496,6.0,0.16439312226381583,2301.62432,5.0,0.16439312226381583,2301.62432,5.0,0.47864983186346055,1436.0248319999998,4.0
stampede2-comet-000-1543449574224.log,0.04632725703807576,1402.994688,24.0,0.07447955991802399,1440.743424,14.0,0.1476108294682342,1142.94784,7.0,0.1476108294682342,1142.94784,7.0,0.48778448926760865,686.81728,6.0
stampede2-comet-000-1543384175726.log,0.007935307304058354,2561.671168,5.0,0.007935307304058354,2561.671168,5.0,0.007935307304058354,2561.671168,5.0,0.007935307304058354,2561.671168,5.0,0.41640421932804306,1483.2107520000002,4.0
stampede2-comet-000-1543403505944.log,0.0039134815925760316,2994.733056,10.0,0.0039134815925760316,2994.733056,10.0,0.18941719588498593,2418.016256,8.0,0.2895976378506317,2119.172096,7.0,0.42528062240761144,1714.42176,6.0
stampede2-comet-000-1543394598408.log,0.03995664855043562,2280.6528,13.0,0.03995664855043562,2280.6528,13.0,0.1068963868479349,2427.45344,9.0,0.2708349935450969,1599.0783999999999,8.0,0.2708349935450969,1599.0783999999999,8.0
stampede2-comet-000-1543393507865.log,0.017174841252463463,2687.500288,7.0,0.09791712283774907,2383.413248,6.0,0.09791712283774907,2383.413248,6.0,0.25547405298883297,1967.1285759999998,5.0,0.25547405298883297,1967.1285759999998,5.0
stampede2-comet-000-1543373743247.log,0.003841488071168825,1735.39328,19.0,0.0978568540234535,1897.92256,5.0,0.0978568540234535,1897.92256,5.0,0.0978568540234535,1897.92256,5.0,0.3285483218762636,1160.773632,4.0
stampede2-comet-000-1543413682555.log,0.021147041882663104,2602.5656320000003,9.0,0.021147041882663104,2602.5656320000003,9.0,0.021147041882663104,2602.5656320000003,9.0,0.021147041882663104,2602.5656320000003,9.0,0.3952110589977782,1541.40672,8.0
stampede2-comet-000-1543403343041.log,0.03617232054405716,2705.32608,12.0,0.0915954911778091,2850.029568,8.0,0.0915954911778091,2850.029568,8.0,0.0915954911778091,2850.029568,8.0,0.32327505421831926,1766.8505599999999,7.0
stampede2-comet-000-1543410122586.log,0.03912332167437676,2381.316096,13.0,0.08016472977547132,2279.6042239999997,9.0,0.18721087667832575,2014.314496,5.0,0.18721087667832575,2014.314496,5.0,0.4080728872842153,1466.957824,4.0
stampede2-comet-000-1543455041544.log,0.0015503100620123049,1395.654656,11.0,0.08331666333266641,1281.359872,7.0,0.08331666333266641,1281.359872,7.0,0.08331666333266641,1281.359872,7.0,0.434386877375475,790.626304,6.0
stampede2-comet-000-1543445665339.log,0.040508500227008845,664.797184,8.0,0.040508500227008845,664.797184,8.0,0.1040710286031375,620.7569920000001,5.0,0.1040710286031375,620.7569920000001,5.0,0.3288099682187357,465.043456,4.0
stampede2-comet-000-1543384516383.log,0.030113094427033648,2113.929216,8.0,0.030113094427033648,2113.929216,8.0,0.030113094427033648,2113.929216,8.0,0.2417223054912113,1556.086784,7.0,0.45224144978879954,1124.073472,6.0
stampede2-comet-000-1543389200438.log,0.034676502016476415,1957.6913920000002,7.0,0.034676502016476415,1957.6913920000002,7.0,0.14429009685981178,1735.39328,6.0,0.23529006239012795,1550.8439039999998,5.0,0.23529006239012795,1550.8439039999998,5.0
stampede2-comet-000-1543400795305.log,0.021901168675807527,2328.887296,14.0,0.09266586914511807,2067.7918720000002,8.0,0.09266586914511807,2067.7918720000002,8.0,0.09266586914511807,2067.7918720000002,8.0,0.44050795987853125,1275.068416,7.0
stampede2-comet-000-1543431443971.log,0.04685703632352471,2144.33792,9.0,0.05847807848864326,2381.316096,6.0,0.05847807848864326,2381.316096,6.0,0.2682472112606033,1646.26432,5.0,0.2682472112606033,1646.26432,5.0
stampede2-comet-000-1543381740563.log,0.01010517632501558,1845.4937599999998,26.0,0.05228819437934729,1766.8505599999999,7.0,0.05228819437934729,1766.8505599999999,7.0,0.24183055550347787,1413.4804479999998,6.0,0.3942518607397965,1129.3163519999998,5.0
stampede2-comet-000-1543409292775.log,0,2434.548804266667,30.0,0.08647150876487744,2224.029696,11.0,0.08647150876487744,2224.029696,11.0,0.2677989462047579,1782.5792000000001,7.0,0.45644839418259087,1323.302912,5.0
stampede2-comet-000-1543387746346.log,0.042120124713218354,2476.7365120000004,18.0,0.09859403494323171,2610.95424,17.0,0.13524324960291806,2055.20896,8.0,0.27995764456732763,1711.276032,5.0,0.27995764456732763,1711.276032,5.0
stampede2-comet-000-1543415496877.log,0.00016473003281930202,2758.803456,10.0,0.00016473003281930202,2758.803456,10.0,0.13283576415727916,3124.75648,7.0,0.24763992549133904,3441.426432,5.0,0.3794112802057858,1711.80032,4.0
stampede2-comet-000-1543447597845.log,0.018549747048903966,1266.6798079999999,14.0,0.018549747048903966,1266.6798079999999,14.0,0.11214165261382791,1104.150528,8.0,0.11214165261382791,1104.150528,8.0,0.45193929173693076,681.5744,7.0
stampede2-comet-000-1543380348742.log,0.003514122795385061,2116.026368,5.0,0.003514122795385061,2116.026368,5.0,0.003514122795385061,2116.026368,5.0,0.003514122795385061,2116.026368,5.0,0.31474605489988067,1444.937728,4.0
stampede2-comet-000-1543422494563.log,0.028430606479533486,2824.863744,10.0,0.028430606479533486,2824.863744,10.0,0.19721103564344528,2334.130176,9.0,0.19721103564344528,2334.130176,9.0,0.35697541624090884,1869.6110079999999,5.0
stampede2-comet-000-1543398260750.log,0.011363636363636697,2432.69632,11.0,0.011363636363636697,2432.69632,11.0,0.14176136363636385,2111.832064,9.0,0.264914772727273,1808.7936,8.0,0.4404829545454548,1376.780288,5.0
stampede2-comet-000-1543377161740.log,0.007102272727272527,1710.227456,5.0,0.007102272727272527,1710.227456,5.0,0.007102272727272527,1710.227456,5.0,0.007102272727272527,1710.227456,5.0,0.36383928571428564,1095.76192,4.0
stampede2-comet-000-1543444315630.log,0.0058109842785959475,2546.9911039999997,20.0,0.06336871454402414,2692.743168,19.0,0.1469861557785477,2160.0665599999998,9.0,0.1469861557785477,2160.0665599999998,9.0,0.1469861557785477,2160.0665599999998,9.0
stampede2-comet-000-1543380897608.log,0.019333290513199184,2218.786816,9.0,0.07942064358661449,2003.828736,8.0,0.1126597726250884,1931.4769919999999,7.0,0.23020104052925688,1675.624448,5.0,0.23020104052925688,1675.624448,5.0
stampede2-comet-000-1543454245345.log,0.011905110129581504,1180.6965759999998,6.0,0.07069938865650675,1110.441984,5.0,0.07069938865650675,1110.441984,5.0,0.07069938865650675,1110.441984,5.0,0.4133735045485125,700.973056,4.0
stampede2-comet-000-1543422019395.log,0.01595819402691549,2448.42496,4.0,0.01595819402691549,2448.42496,4.0,0.01595819402691549,2448.42496,4.0,0.01595819402691549,2448.42496,4.0,0.01595819402691549,2448.42496,4.0
stampede2-comet-000-1543425276566.log,0.04590445485635068,2213.543936,8.0,0.04590445485635068,2213.543936,8.0,0.14013890353586325,1994.91584,4.0,0.14013890353586325,1994.91584,4.0,0.14013890353586325,1994.91584,4.0
stampede2-comet-000-1543435182796.log,0.02990085713157157,2575.302656,9.0,0.02990085713157157,2575.302656,9.0,0.19698226488130488,2131.755008,6.0,0.22858158549591176,2047.8689279999999,5.0,0.4361496227831101,1496.84224,4.0
stampede2-comet-000-1543453967821.log,0,1275.4179413333331,30.0,0.08029597149904104,1377.828864,8.0,0.14497122499314857,1090.5190400000001,7.0,0.14497122499314857,1090.5190400000001,7.0,0.4277884351877226,729.808896,5.0
stampede2-comet-000-1543395275842.log,0.04424303702468346,2414.8705280000004,11.0,0.04424303702468346,2414.8705280000004,11.0,0.1866192044696466,2744.123392,5.0,0.2538098315543695,1725.6065706666666,4.0,0.2538098315543695,1725.6065706666666,4.0
stampede2-comet-000-1543409902914.log,0.00864603796248805,2769.289216,18.0,0.06680346842506957,2980.052992,9.0,0.06680346842506957,2980.052992,9.0,0.2699040302298521,2039.48032,8.0,0.2699040302298521,2039.48032,8.0
stampede2-comet-000-1543442063453.log,0.021699262500163657,1880.0967679999999,8.0,0.021699262500163657,1880.0967679999999,8.0,0.18922831056209816,2188.3781120000003,5.0,0.18922831056209816,2188.3781120000003,5.0,0.3205766384154888,1250.2521173333334,4.0
stampede2-comet-000-1543438048275.log,0.003734827264238951,676.33152,19.0,0.07718643012760662,621.805568,8.0,0.07718643012760662,621.805568,8.0,0.29193899782135074,477.10208,7.0,0.4413320883909119,376.438784,5.0
stampede2-comet-000-1543381171903.log,0.04288786591543278,1882.19392,11.0,0.04288786591543278,1882.19392,11.0,0.04288786591543278,1882.19392,11.0,0.29136377370563243,1393.5575039999999,5.0,0.29136377370563243,1393.5575039999999,5.0
stampede2-comet-000-1543428644420.log,0.04233101280035947,2981.101568,11.0,0.04233101280035947,2981.101568,11.0,0.04233101280035947,2981.101568,11.0,0.04233101280035947,2981.101568,11.0,0.3714349876487762,1956.642816,5.0
stampede2-comet-000-1543402476562.log,0,2718.101833563219,29.0,0.07399787158566849,2919.235584,9.0,0.11155995033699911,2414.870528,8.0,0.11155995033699911,2414.870528,8.0,0.35961333806314305,1740.63616,7.0
stampede2-comet-000-1543375010322.log,0.04945722459536789,1695.547392,5.0,0.04945722459536789,1695.547392,5.0,0.04945722459536789,1695.547392,5.0,0.04945722459536789,1695.547392,5.0,0.4250891562487753,1025.5073280000001,4.0
stampede2-comet-000-1543400706013.log,0.030997404132283742,2213.543936,11.0,0.08608045079458873,2087.714816,5.0,0.08608045079458873,2087.714816,5.0,0.29554903657429876,1609.2146346666668,4.0,0.29554903657429876,1609.2146346666668,4.0
stampede2-comet-000-1543391969045.log,0.04637395165268865,2224.029696,9.0,0.07054760730143063,2275.40992,7.0,0.15737543167242243,1790.9678079999999,6.0,0.26492353231376425,1562.37824,5.0,0.45633941785890486,1155.530752,4.0
stampede2-comet-000-1543430872296.log,0.03440464391901473,3830.448128,17.0,0.0819764972391336,4006.6088959999997,15.0,0.19949030157157002,2964.324352,9.0,0.2977488319411014,2600.46848,5.0,0.37349568172164793,2319.9744,4.0
stampede2-comet-000-1543369727983.log,0.027193915819218976,1949.302784,7.0,0.027193915819218976,1949.302784,7.0,0.027193915819218976,1949.302784,7.0,0.23965183415025568,1523.5809279999999,5.0,0.23965183415025568,1523.5809279999999,5.0
stampede2-comet-000-1543422177464.log,0.005834208925510215,2513.436672,11.0,0.09873914726538736,2278.555648,9.0,0.13648177846596246,2183.135232,8.0,0.22275064978156278,1965.031424,7.0,0.35464248188906705,1631.584256,6.0
stampede2-comet-000-1543384429488.log,0.04157471451634416,2261.778432,7.0,0.04157471451634416,2261.778432,7.0,0.04157471451634416,2261.778432,7.0,0.04157471451634416,2261.778432,7.0,0.4134810492172343,1384.12032,5.0
stampede2-comet-000-1543369201257.log,0.030237038277912968,1719.66464,13.0,0.07546695703157745,1795.162112,12.0,0.179118854175392,1968.1771520000002,7.0,0.23109138118770395,1283.457024,6.0,0.4358824022112403,941.621248,5.0
stampede2-comet-000-1543406115361.log,0.04702108272065699,2931.818496,11.0,0.07955013543369989,2577.399808,8.0,0.07955013543369989,2577.399808,8.0,0.07955013543369989,2577.399808,8.0,0.48922147466703286,1430.257664,7.0
stampede2-comet-000-1543438806978.log,0.030209369773694247,1601.1755520000002,12.0,0.06640980587251522,1541.40672,9.0,0.06640980587251522,1541.40672,9.0,0.06640980587251522,1541.40672,9.0,0.38395749094989096,1017.11872,8.0
stampede2-comet-000-1543426899046.log,0.0016462161120390903,4495.245311999999,11.0,0.0016462161120390903,4495.245311999999,11.0,0.18422362842091725,3673.161728,10.0,0.18422362842091725,3673.161728,10.0,0.45482943595014763,2454.716416,8.0
stampede2-comet-000-1543414341185.log,0.03232127635918888,2517.630976,11.0,0.03232127635918888,2517.630976,11.0,0.1258245932624243,2274.361344,10.0,0.1258245932624243,2274.361344,10.0,0.40351332320349836,1551.89248,6.0
stampede2-comet-000-1543417472773.log,0.01134125461824656,2684.3545599999998,11.0,0.01134125461824656,2684.3545599999998,11.0,0.1364683770806246,2344.615936,6.0,0.22413460176877237,2106.589184,5.0,0.22413460176877237,2106.589184,5.0
stampede2-comet-000-1543432147148.log,0.017865450823485653,2213.543936,14.0,0.06355261933562842,2397.044736,9.0,0.1918674979063926,1821.3765119999998,4.0,0.1918674979063926,1821.3765119999998,4.0,0.1918674979063926,1821.3765119999998,4.0
stampede2-comet-000-1543406192847.log,0.02755733129002256,2484.076544,7.0,0.02755733129002256,2484.076544,7.0,0.1786163866236112,2098.200576,6.0,0.1786163866236112,2098.200576,6.0,0.1786163866236112,2098.200576,6.0
stampede2-comet-000-1543365568703.log,0.04445843108084911,1751.12192,6.0,0.04445843108084911,1751.12192,6.0,0.1125479201235911,1626.3413759999999,5.0,0.1125479201235911,1626.3413759999999,5.0,0.43211077416032506,1040.71168,4.0
stampede2-comet-000-1543411504023.log,0.018594755892023244,2483.0279680000003,11.0,0.018594755892023244,2483.0279680000003,11.0,0.11018705274500598,2251.292672,10.0,0.27182051777968125,1842.3480319999999,8.0,0.4380128754178985,1421.869056,7.0
stampede2-comet-000-1543404058444.log,0,2509.941418666667,30.0,0.08828853920066843,2731.54048,12.0,0.08828853920066843,2731.54048,12.0,0.2973123520401059,1763.704832,5.0,0.2973123520401059,1763.704832,5.0
stampede2-comet-000-1543404626179.log,0.03404109978937765,2539.6510719999997,13.0,0.03404109978937765,2539.6510719999997,13.0,0.12990265839357895,2136.997888,12.0,0.2524335401605283,1836.056576,5.0,0.2524335401605283,1836.056576,5.0
stampede2-comet-000-1543408251936.log,0.03652830188679252,2400.1904640000002,13.0,0.0703396226415094,2152.726528,8.0,0.0703396226415094,2152.726528,8.0,0.0703396226415094,2152.726528,8.0,0.4733584905660378,1219.493888,7.0
stampede2-comet-000-1543415092875.log,0.033454666703715,2431.647744,16.0,0.09430659368140257,2278.555648,9.0,0.17641501569924123,2071.9861760000003,5.0,0.17641501569924123,2071.9861760000003,5.0,0.17641501569924123,2071.9861760000003,5.0
stampede2-comet-000-1543405013428.log,0.041450980906076976,2777.6778240000003,8.0,0.041450980906076976,2777.6778240000003,8.0,0.18500268651630897,2173.698048,7.0,0.18500268651630897,2173.698048,7.0,0.4098837590260395,1573.912576,5.0
stampede2-comet-000-1543383201051.log,0.012293882329983609,2175.7952,12.0,0.012293882329983609,2175.7952,12.0,0.1698702312420726,2514.485248,8.0,0.1698702312420726,2514.485248,8.0,0.34725339057469007,1402.994688,7.0
stampede2-comet-000-1543413298630.log,0.023144067555656813,2515.533824,22.0,0.07110972107702346,2283.7985280000003,9.0,0.07110972107702346,2283.7985280000003,9.0,0.07110972107702346,2283.7985280000003,9.0,0.44044809644309224,1375.731712,8.0
stampede2-comet-000-1543397759838.log,0.020071768241094596,2444.2306559999997,9.0,0.020071768241094596,2444.2306559999997,9.0,0.15234705487644773,2031.091712,8.0,0.15234705487644773,2031.091712,8.0,0.3523353852437494,1551.89248,6.0
