file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543423259816.log,0.010679723946485994,2690.6460159999997,7.0,0.06218915063422878,2888.8268799999996,6.0,0.19661101900759542,2184.97024,5.0,0.19661101900759542,2184.97024,5.0,0.420422562362648,1576.271872,4.0
stampede2-comet-000-1543436212892.log,0.042201332551897904,1749.5490559999998,7.0,0.042201332551897904,1749.5490559999998,7.0,0.10247848483913698,1850.73664,5.0,0.2744879545945283,1217.921024,4.0,0.4220056139917952,970.2823253333335,3.0
stampede2-comet-000-1543429361712.log,0.026346712845568873,2358.247424,17.0,0.07288638753169661,2245.525504,11.0,0.07288638753169661,2245.525504,11.0,0.22657554579751402,1873.281024,10.0,0.4774568618962212,1265.6312320000002,5.0
stampede2-comet-000-1543408091403.log,0.04983747809235581,2389.7047039999998,11.0,0.04983747809235581,2389.7047039999998,11.0,0.04983747809235581,2389.7047039999998,11.0,0.2881077199836321,1790.4435199999998,6.0,0.3536685170744513,1625.554944,5.0
stampede2-comet-000-1543407702377.log,0.010859576986574483,2833.77664,9.0,0.010859576986574483,2833.77664,9.0,0.18288399838021369,2340.94592,8.0,0.18288399838021369,2340.94592,8.0,0.3783330218359655,1781.006336,7.0
stampede2-comet-000-1543410047911.log,0.03703160236013707,2995.781632,14.0,0.08529239133792602,2642.41152,10.0,0.08529239133792602,2642.41152,10.0,0.08529239133792602,2642.41152,10.0,0.3580712674925088,1854.406656,9.0
stampede2-comet-000-1543376851693.log,0.004669565284784968,1765.277696,6.0,0.004669565284784968,1765.277696,6.0,0.004669565284784968,1765.277696,6.0,0.26313291016608964,1294.729216,5.0,0.26313291016608964,1294.729216,5.0
stampede2-comet-000-1543390437646.log,0.03882831659351124,2446.8520959999996,17.0,0.09670176041487694,2583.166976,14.0,0.12922726065699244,2051.014656,8.0,0.12922726065699244,2051.014656,8.0,0.43328543088770516,1334.837248,7.0
stampede2-comet-000-1543409209939.log,0.03388336987422201,2384.461824,11.0,0.09166080963420682,2694.3160319999997,8.0,0.1917164077333805,1994.9158400000001,7.0,0.1917164077333805,1994.9158400000001,7.0,0.1917164077333805,1994.9158400000001,7.0
stampede2-comet-000-1543389781028.log,0.039541308474680736,2509.7666560000002,18.0,0.07926782214128057,2405.957632,10.0,0.1679502415384378,2174.222336,9.0,0.2991681200129644,1831.3379839999998,6.0,0.4255706634976001,1501.0365439999998,5.0
stampede2-comet-000-1543393589454.log,0.021072336599280938,2244.476928,13.0,0.05422919508867697,2168.455168,5.0,0.05422919508867697,2168.455168,5.0,0.05422919508867697,2168.455168,5.0,0.3380061701599903,1517.81376,4.0
stampede2-comet-000-1543401685747.log,0.045912808630135415,2917.138432,17.0,0.09967468197093673,3067.0848,9.0,0.12721546181349425,2434.2691839999998,8.0,0.12721546181349425,2434.2691839999998,8.0,0.4059876931575795,1656.75008,7.0
stampede2-comet-000-1543446324497.log,0.016738644310052217,1460.4042239999999,5.0,0.016738644310052217,1460.4042239999999,5.0,0.016738644310052217,1460.4042239999999,5.0,0.2409592493833231,1090.2568959999999,4.0,0.37339747284188723,900.0277333333333,3.0
stampede2-comet-000-1543378689465.log,0.03824156236679955,2229.796864,26.0,0.055256325803076746,2028.99456,8.0,0.055256325803076746,2028.99456,8.0,0.2888789863215408,1527.250944,7.0,0.2888789863215408,1527.250944,7.0
stampede2-comet-000-1543425196870.log,0.026286336199577206,2593.652736,15.0,0.07293483798261735,2469.3964800000003,8.0,0.07293483798261735,2469.3964800000003,8.0,0.07293483798261735,2469.3964800000003,8.0,0.3886487487842908,1628.4385280000001,7.0
stampede2-comet-000-1543393936588.log,0.03620089661983626,2594.177024,16.0,0.05217355333440191,2372.9274880000003,8.0,0.13698789511512838,2160.590848,7.0,0.2431628859369264,1894.776832,6.0,0.4240303423598579,1441.9667626666667,5.0
stampede2-comet-000-1543432690696.log,0.014162865244729511,2029.518848,7.0,0.06731599063000854,1866.46528,6.0,0.06731599063000854,1866.46528,6.0,0.06731599063000854,1866.46528,6.0,0.37594008137097756,1248.854016,5.0
stampede2-comet-000-1543409048501.log,0.0354838461892982,2667.053056,12.0,0.0354838461892982,2667.053056,12.0,0.11860722351097672,2270.1670400000003,9.0,0.11860722351097672,2270.1670400000003,9.0,0.4100978599849447,1519.3866240000002,8.0
stampede2-comet-000-1543454381479.log,0.026740100946565717,1279.26272,9.0,0.05984689259469473,1235.746816,8.0,0.14560544927358338,1123.0248960000001,7.0,0.14560544927358338,1123.0248960000001,7.0,0.32749336483438923,883.949568,6.0
stampede2-comet-000-1543428565778.log,0.017334644701253506,2776.629248,7.0,0.017334644701253506,2776.629248,7.0,0.017334644701253506,2776.629248,7.0,0.017334644701253506,2776.629248,7.0,0.43120697074010356,1552.416768,6.0
stampede2-comet-000-1543426177587.log,0.04540185621708255,2797.07648,14.0,0.04540185621708255,2797.07648,14.0,0.1455437046026821,2503.6499626666664,3.0,0.1455437046026821,2503.6499626666664,3.0,0.1455437046026821,2503.6499626666664,3.0
stampede2-comet-000-1543415263489.log,0.025581865075665854,3058.696192,10.0,0.05514511668375759,2965.897216,9.0,0.13514962244802847,2714.7632639999997,6.0,0.28497016873310343,2244.476928,5.0,0.4965896025605171,1580.204032,4.0
stampede2-comet-000-1543399013952.log,0.0371496766245765,2435.31776,8.0,0.0371496766245765,2435.31776,8.0,0.0371496766245765,2435.31776,8.0,0.21672312904219282,1839.202304,7.0,0.45541268863566364,1278.738432,6.0
stampede2-comet-000-1543452896663.log,0.019340159271899592,2172.649472,8.0,0.06330904283122749,1996.4887039999999,7.0,0.06330904283122749,1996.4887039999999,7.0,0.2905943486148267,1512.046592,6.0,0.2905943486148267,1512.046592,6.0
stampede2-comet-000-1543386060272.log,0.028592659101816083,2631.92576,8.0,0.028592659101816083,2631.92576,8.0,0.028592659101816083,2631.92576,8.0,0.24377293063145367,2048.917504,7.0,0.24377293063145367,2048.917504,7.0
stampede2-comet-000-1543387140986.log,0.009825405765193314,2377.121792,8.0,0.009825405765193314,2377.121792,8.0,0.009825405765193314,2377.121792,8.0,0.24964671547795853,1766.3262719999998,7.0,0.3467538784496445,1537.736704,6.0
stampede2-comet-000-1543412194250.log,0.021490259088170524,2767.192064,19.0,0.07454385341511269,3038.7732480000004,9.0,0.07454385341511269,3038.7732480000004,9.0,0.07454385341511269,3038.7732480000004,9.0,0.37837378528280324,1757.937664,8.0
stampede2-comet-000-1543405174783.log,0.0395387021110244,2733.637632,9.0,0.0395387021110244,2733.637632,9.0,0.0395387021110244,2733.637632,9.0,0.2702892885066457,1918.89408,8.0,0.2702892885066457,1918.89408,8.0
stampede2-comet-000-1543372598558.log,0.0004590065859708937,1738.539008,13.0,0.07709247693362967,1871.70816,8.0,0.10081383414905845,1562.5530026666668,5.0,0.10081383414905845,1562.5530026666668,5.0,0.37808217765102087,1080.7323306666667,4.0
stampede2-comet-000-1543387830560.log,0.04755375506388304,2203.058176,15.0,0.08083515113742576,1933.049856,14.0,0.19900280461202835,1684.5373440000003,13.0,0.29622935493923325,1480.065024,9.0,0.4881894671237144,1076.363264,5.0
stampede2-comet-000-1543453348862.log,0.019499377679435322,1115.160576,11.0,0.08329875996865402,1232.0768,10.0,0.19298083867299706,917.8535253333333,3.0,0.19298083867299706,917.8535253333333,3.0,0.19298083867299706,917.8535253333333,3.0
stampede2-comet-000-1543369621953.log,0.009011627906976974,1773.1420159999998,8.0,0.009011627906976974,1773.1420159999998,8.0,0.009011627906976974,1773.1420159999998,8.0,0.27113678090575255,1280.835584,7.0,0.27113678090575255,1280.835584,7.0
stampede2-comet-000-1543392329675.log,0.040939276744579686,2330.984448,10.0,0.07459053019213827,2249.19552,9.0,0.14361874239225866,2081.42336,8.0,0.14361874239225866,2081.42336,8.0,0.40010169334833035,1458.0449279999998,6.0
stampede2-comet-000-1543433137440.log,0.03233923290131776,1872.232448,9.0,0.05220575711122469,2035.810304,6.0,0.11823911057431756,1706.033152,5.0,0.11823911057431756,1706.033152,5.0,0.4100819126368436,1141.374976,4.0
stampede2-comet-000-1543429928793.log,0.04025214522462731,1499.9879680000001,9.0,0.05246519033366713,1366.294528,8.0,0.18917781060785777,1169.16224,7.0,0.18917781060785777,1169.16224,7.0,0.36734053383752147,912.2611199999999,6.0
stampede2-comet-000-1543377575331.log,0.02240887771680827,2185.756672,7.0,0.02240887771680827,2185.756672,7.0,0.11909506146347434,1883.242496,6.0,0.11909506146347434,1883.242496,6.0,0.31283529015051653,1469.054976,5.0
stampede2-comet-000-1543443002126.log,0.01282589105372763,1952.9728000000002,9.0,0.01282589105372763,1952.9728000000002,9.0,0.11034461328112843,1715.470336,8.0,0.11034461328112843,1715.470336,8.0,0.40290854852242,1151.336448,7.0
stampede2-comet-000-1543401449676.log,0.01949435080570479,2664.431616,11.0,0.01949435080570479,2664.431616,11.0,0.17114280422300435,2252.3412479999997,10.0,0.2772581342223869,1963.9828479999999,9.0,0.47328208927579174,1431.3062400000001,6.0
stampede2-comet-000-1543440559229.log,0.025947490513572504,755.499008,6.0,0.025947490513572504,755.499008,6.0,0.025947490513572504,755.499008,6.0,0.2652358932604117,569.901056,5.0,0.4916811331479573,394.26457600000003,4.0
stampede2-comet-000-1543383283403.log,0.04899948095411483,2730.491904,16.0,0.09985048379724672,2343.043072,11.0,0.12744513220176165,2271.215616,6.0,0.12744513220176165,2271.215616,6.0,0.30600466366601337,1806.4343039999999,5.0
stampede2-comet-000-1543453640356.log,0.04956790503136921,1751.6462080000001,13.0,0.08242865051051772,1994.91584,10.0,0.10930772542748192,1641.545728,9.0,0.10930772542748192,1641.545728,9.0,0.38325747324394155,1136.656384,8.0
stampede2-comet-000-1543391621243.log,0.025498020244349426,2368.733184,14.0,0.059361856194246984,2286.419968,8.0,0.059361856194246984,2286.419968,8.0,0.29425177561742183,1715.4703359999999,7.0,0.29425177561742183,1715.4703359999999,7.0
stampede2-comet-000-1543416463186.log,0.00015450458106062786,2560.622592,13.0,0.05634782071288421,2705.32608,9.0,0.05634782071288421,2705.32608,9.0,0.21940809294995578,1999.1101440000002,8.0,0.4703930596542187,1356.333056,7.0
stampede2-comet-000-1543381952540.log,1.5408557913508007e-05,1701.31456,13.0,0.07551734233193162,1829.76512,8.0,0.11000169494137008,1514.143744,7.0,0.11000169494137008,1514.143744,7.0,0.35623045039214746,1095.237632,6.0
stampede2-comet-000-1543427609524.log,0.038270855271754535,3013.607424,15.0,0.06450856655316327,2715.2875520000002,14.0,0.12809091537982617,2530.738176,13.0,0.2604939315444392,2146.435072,12.0,0.4525053997340487,1589.116928,8.0
stampede2-comet-000-1543399781509.log,0.026792756290304875,2400.714752,9.0,0.026792756290304875,2400.714752,9.0,0.15282309821690934,1980.760064,8.0,0.15282309821690934,1980.760064,8.0,0.4057652753506643,1389.3632,7.0
stampede2-comet-000-1543444159867.log,0.02611082638338827,2683.830272,8.0,0.05740887418658474,2913.992704,5.0,0.05740887418658474,2913.992704,5.0,0.2728649303452452,2003.828736,4.0,0.2728649303452452,2003.828736,4.0
stampede2-comet-000-1543414492833.log,0.03018077787407694,1547.6981759999999,29.0,0.03018077787407694,1547.6981759999999,29.0,0.1612217270921379,1744.5683199999999,5.0,0.23521640423067763,1148.977152,4.0,0.4251181792848138,863.6770986666667,3.0
stampede2-comet-000-1543427537397.log,0.0217900320160556,2927.099904,6.0,0.06103757506251875,2809.659392,5.0,0.17953945726679504,2455.0659413333333,3.0,0.17953945726679504,2455.0659413333333,3.0,0.17953945726679504,2455.0659413333333,3.0
stampede2-comet-000-1543417003205.log,0.003012821011219065,2652.3729919999996,13.0,0.003012821011219065,2652.3729919999996,13.0,0.17066561963037574,2193.0967039999996,12.0,0.22776538093720125,2042.10176,6.0,0.3341335126771734,1760.821248,5.0
stampede2-comet-000-1543385649399.log,0.00039100378491645243,2484.076544,32.0,0.08807751259032207,2264.399872,7.0,0.08807751259032207,2264.399872,7.0,0.23925521599049096,1889.009664,6.0,0.4700334699239889,1315.96288,5.0
stampede2-comet-000-1543408653756.log,0.01834297385366167,2640.838656,5.0,0.01834297385366167,2640.838656,5.0,0.01834297385366167,2640.838656,5.0,0.2830025413554936,1928.855552,4.0,0.45197149939974124,1474.297856,3.0
stampede2-comet-000-1543392664845.log,0.0014017510398234843,2441.0849279999998,9.0,0.0014017510398234843,2441.0849279999998,9.0,0.1798454243935319,2004.877312,8.0,0.27335677244908113,1776.287744,7.0,0.48236321437599095,1265.369088,5.0
stampede2-comet-000-1543417809147.log,0.04751958224543101,2032.140288,8.0,0.04751958224543101,2032.140288,8.0,0.04751958224543101,2032.140288,8.0,0.29768084779603765,1498.415104,7.0,0.29768084779603765,1498.415104,7.0
stampede2-comet-000-1543429446077.log,0.04909677519911495,2460.4835839999996,13.0,0.06409077448214605,2421.686272,8.0,0.06409077448214605,2421.686272,8.0,0.22383453607443998,3166.69952,5.0,0.47588543046701687,1356.1582933333334,3.0
stampede2-comet-000-1543406581792.log,0.03769768868254103,2652.372992,7.0,0.05538776872850345,2603.614208,6.0,0.05538776872850345,2603.614208,6.0,0.27898657619117856,1987.3136639999998,5.0,0.27898657619117856,1987.3136639999998,5.0
stampede2-comet-000-1543449574224.log,0.02271569293478301,1493.696512,13.0,0.06004894392292529,1548.222464,8.0,0.19733510375494034,1172.307968,7.0,0.19733510375494034,1172.307968,7.0,0.44143712944664015,815.7921279999999,6.0
stampede2-comet-000-1543384175726.log,0.016585667509691985,2689.073152,7.0,0.06348853987457696,2477.2608,6.0,0.06348853987457696,2477.2608,6.0,0.20094265576811782,2113.667072,5.0,0.45186826603664393,1449.918464,4.0
stampede2-comet-000-1543403505944.log,0.02090093013194875,2712.1418240000003,9.0,0.02090093013194875,2712.1418240000003,9.0,0.1373026173480424,2389.7047039999998,8.0,0.20922561107505935,2190.475264,7.0,0.36215660826303264,1766.8505599999999,6.0
stampede2-comet-000-1543394598408.log,0.049136031810610103,2239.2340480000003,13.0,0.06190940424192613,2266.497024,9.0,0.18446929861596226,1740.63616,8.0,0.18446929861596226,1740.63616,8.0,0.4657291338824452,1140.3264,7.0
stampede2-comet-000-1543393507865.log,0.01921880830949147,2543.8453759999998,6.0,0.01921880830949147,2543.8453759999998,6.0,0.01921880830949147,2543.8453759999998,6.0,0.01921880830949147,2543.8453759999998,6.0,0.33738649085707184,1718.616064,5.0
stampede2-comet-000-1543373743247.log,0.004940711462450619,1778.384896,14.0,0.09069293478260863,1949.302784,7.0,0.12844305830039537,1557.6596479999998,5.0,0.12844305830039537,1557.6596479999998,5.0,0.3833683300395258,1102.0533759999998,4.0
stampede2-comet-000-1543413682555.log,0.03646862648221334,2873.09824,12.0,0.09517045454545456,2508.193792,9.0,0.09517045454545456,2508.193792,9.0,0.09517045454545456,2508.193792,9.0,0.35958343626482214,1775.239168,8.0
stampede2-comet-000-1543403343041.log,0.04239982712848035,2723.67616,13.0,0.06366919799962936,2779.250688,8.0,0.06366919799962936,2779.250688,8.0,0.2437334074211276,1976.0414719999999,7.0,0.2437334074211276,1976.0414719999999,7.0
stampede2-comet-000-1543410122586.log,0.01973582871226109,2723.67616,10.0,0.01973582871226109,2723.67616,10.0,0.13955637707948235,2390.75328,9.0,0.25503696857670966,2069.889024,6.0,0.36976278496611203,1751.12192,5.0
stampede2-comet-000-1543455041544.log,0.016290381791483018,1322.254336,12.0,0.09664096916299551,1214.251008,7.0,0.09664096916299551,1214.251008,7.0,0.09664096916299551,1214.251008,7.0,0.3302817547723935,900.2024959999999,6.0
stampede2-comet-000-1543445665339.log,0.0324816203245871,763.3633280000001,9.0,0.09161472827211822,671.612928,8.0,0.13203468181504505,641.728512,6.0,0.2295389557124561,569.6389120000001,5.0,0.43518433338699614,417.59539200000006,4.0
stampede2-comet-000-1543384516383.log,0.0013390795751884658,2194.6695680000003,9.0,0.06909342773587811,2045.771776,8.0,0.06909342773587811,2045.771776,8.0,0.2632907495767278,1619.0013439999998,7.0,0.44603663229182705,1217.396736,6.0
stampede2-comet-000-1543389200438.log,0.01917795466182534,2325.7415680000004,13.0,0.0614090210864402,2225.6025600000003,8.0,0.16378066378066372,1982.8572159999999,7.0,0.26018246985988913,1754.267648,6.0,0.4624935995903737,1274.544128,5.0
stampede2-comet-000-1543400795305.log,0.0388056242274411,2473.590784,14.0,0.06280516069221236,2530.738176,9.0,0.16199783683559957,1995.4401280000002,8.0,0.16199783683559957,1995.4401280000002,8.0,0.39648872064276897,1437.073408,7.0
stampede2-comet-000-1543431443971.log,0.009684931295590758,2244.476928,13.0,0.06034575821599862,2129.657856,9.0,0.10730533750751806,2023.227392,5.0,0.10730533750751806,2023.227392,5.0,0.10730533750751806,2023.227392,5.0
stampede2-comet-000-1543381740563.log,0.02506534259566255,1767.8991360000002,25.0,0.08260152196205149,1663.565824,7.0,0.08260152196205149,1663.565824,7.0,0.20143252557806068,1448.0834559999998,6.0,0.39008758606333055,1105.985536,5.0
stampede2-comet-000-1543409292775.log,0.048768123289059634,2711.6175359999997,18.0,0.07127648788401045,2769.8135039999997,15.0,0.14792659434249159,2967.9943679999997,12.0,0.2991990266653151,1811.939328,10.0,0.3691574571631352,1631.059968,6.0
stampede2-comet-000-1543387746346.log,0.0372641146114152,2340.421632,8.0,0.0372641146114152,2340.421632,8.0,0.0372641146114152,2340.421632,8.0,0.2801047523684821,1750.073344,6.0,0.4010937379650314,1455.947776,5.0
stampede2-comet-000-1543415496877.log,0.04115599275009396,3179.8067200000005,6.0,0.08716455211069694,2787.9014399999996,5.0,0.08716455211069694,2787.9014399999996,5.0,0.08716455211069694,2787.9014399999996,5.0,0.4028588424103543,1823.735808,4.0
stampede2-comet-000-1543447597845.log,0.017361802502795065,1180.172288,8.0,0.017361802502795065,1180.172288,8.0,0.017361802502795065,1180.172288,8.0,0.017361802502795065,1180.172288,8.0,0.3329759370165574,801.112064,7.0
stampede2-comet-000-1543380348742.log,0.03373349803134393,2095.579136,7.0,0.09144213695668962,1841.823744,5.0,0.09144213695668962,1841.823744,5.0,0.09144213695668962,1841.823744,5.0,0.38213927275534626,1252.524032,4.0
stampede2-comet-000-1543422494563.log,0.03740076992509067,2844.2623999999996,10.0,0.03740076992509067,2844.2623999999996,10.0,0.03740076992509067,2844.2623999999996,10.0,0.21359635249917072,2323.644416,9.0,0.4503868912152936,1623.98208,5.0
stampede2-comet-000-1543398260750.log,0.015526793612365489,2463.629312,16.0,0.08252246380185299,2708.996096,11.0,0.1525443456399273,2120.74496,9.0,0.2394897341589459,1903.16544,8.0,0.4862889333767866,1285.554176,5.0
stampede2-comet-000-1543377161740.log,0.006087130726911655,1755.316224,6.0,0.006087130726911655,1755.316224,6.0,0.17601824598172297,1437.5976959999998,5.0,0.17601824598172297,1437.5976959999998,5.0,0.41942642277049186,1012.924416,4.0
stampede2-comet-000-1543444315630.log,0.03989239704247332,2921.857024,10.0,0.03989239704247332,2921.857024,10.0,0.03989239704247332,2921.857024,10.0,0.20324052837406054,2238.7097599999997,9.0,0.4833192091493615,1451.7534719999999,8.0
stampede2-comet-000-1543380897608.log,0.025258518392947685,2491.4165759999996,10.0,0.080460478663564,2234.515456,9.0,0.18553221655442387,1979.1871999999998,8.0,0.28175807918137136,1745.354752,6.0,0.4161722325817936,1418.723328,5.0
stampede2-comet-000-1543454245345.log,0.010631864977610936,1266.6798079999999,8.0,0.08229553369818954,1174.929408,6.0,0.08229553369818954,1174.929408,6.0,0.2520360518963602,957.612032,5.0,0.47767423169658224,668.729344,4.0
stampede2-comet-000-1543422019395.log,0.007321778733632762,2619.3428480000002,14.0,0.0910715415269784,2363.490304,4.0,0.0910715415269784,2363.490304,4.0,0.0910715415269784,2363.490304,4.0,0.37227212347397065,1632.2833066666665,3.0
stampede2-comet-000-1543425276566.log,0.0027452458939131873,2511.863808,16.0,0.09904093126281324,2768.24064,7.0,0.13015960914610697,2846.621696,5.0,0.24055855346356556,1912.864768,4.0,0.3726308017374775,1580.2040319999999,3.0
stampede2-comet-000-1543435182796.log,0.03630662402352125,2692.21888,10.0,0.07909573594613802,2572.681216,9.0,0.1618588866385679,2341.4702079999997,8.0,0.21834802123816272,2183.65952,6.0,0.3319831408396735,1866.203136,5.0
stampede2-comet-000-1543453967821.log,0.030617238637058355,1228.931072,13.0,0.06083685079831213,1119.879168,7.0,0.06083685079831213,1119.879168,7.0,0.2367100997124858,910.1639680000001,6.0,0.46270722456719915,640.679936,5.0
stampede2-comet-000-1543395275842.log,0.00670324550960162,2438.9877760000004,8.0,0.06015451110305903,2307.7410133333333,5.0,0.06015451110305903,2307.7410133333333,5.0,0.06015451110305903,2307.7410133333333,5.0,0.49874907258829815,1230.795207111111,3.0
stampede2-comet-000-1543409902914.log,0.041519400318483925,2875.1953919999996,19.0,0.08556336660581815,2743.0748160000003,9.0,0.08556336660581815,2743.0748160000003,9.0,0.29319920767468066,2120.220672,8.0,0.29319920767468066,2120.220672,8.0
stampede2-comet-000-1543442063453.log,0.02224236106381964,2006.1006506666668,5.0,0.02224236106381964,2006.1006506666668,5.0,0.02224236106381964,2006.1006506666668,5.0,0.2654887190474445,1441.4424746666668,4.0,0.38042679210953206,1215.8821262222223,3.0
stampede2-comet-000-1543438048275.log,0.02033040254886302,731.38176,9.0,0.02033040254886302,731.38176,9.0,0.16252450830218756,600.3097600000001,8.0,0.16252450830218756,600.3097600000001,8.0,0.49824612462471685,359.661568,5.0
stampede2-comet-000-1543381171903.log,0.006461817929909387,2176.319488,12.0,0.006461817929909387,2176.319488,12.0,0.19090265323244818,1749.549056,10.0,0.28182608896449257,1552.941056,6.0,0.3883883556424485,1322.51648,5.0
stampede2-comet-000-1543428644420.log,0.017238885387500236,3128.426496,11.0,0.017238885387500236,3128.426496,11.0,0.1996084184859539,2461.5321599999997,10.0,0.1996084184859539,2461.5321599999997,10.0,0.4951026480829037,1552.7662933333336,5.0
stampede2-comet-000-1543402476562.log,0.02567428316560611,2854.2238719999996,11.0,0.02567428316560611,2854.2238719999996,11.0,0.1627302508471796,2329.935872,8.0,0.1627302508471796,2329.935872,8.0,0.38429398284621585,1713.3731839999998,7.0
stampede2-comet-000-1543375010322.log,0.04642248722316832,1840.2508799999998,10.0,0.05954003407154998,1863.319552,6.0,0.1825383304940375,1437.5976960000003,5.0,0.1825383304940375,1437.5976960000003,5.0,0.431473594548552,999.8172160000001,4.0
stampede2-comet-000-1543400706013.log,0.0004659466307869204,2224.379221333333,5.0,0.0004659466307869204,2224.379221333333,5.0,0.0004659466307869204,2224.379221333333,5.0,0.29270348517609107,1574.0290844444444,3.0,0.29270348517609107,1574.0290844444444,3.0
stampede2-comet-000-1543391969045.log,0.005902415473984412,2257.584128,7.0,0.005902415473984412,2257.584128,7.0,0.1450063073305195,1918.89408,6.0,0.1450063073305195,1918.89408,6.0,0.3435704162838142,1473.24928,5.0
stampede2-comet-000-1543430872296.log,0.03047237207718331,3648.520192,15.0,0.09372363563185472,3410.49344,10.0,0.16394089737536668,3146.252288,9.0,0.26592311085999126,2762.4734719999997,6.0,0.41924473099636994,2185.494528,4.0
stampede2-comet-000-1543369727983.log,0.041705972129550815,1924.6612480000001,11.0,0.05477455920361392,1746.4033279999999,6.0,0.05477455920361392,1746.4033279999999,6.0,0.05477455920361392,1746.4033279999999,6.0,0.32988595663744646,1238.106112,5.0
stampede2-comet-000-1543422177464.log,0.03671042471042483,2564.816896,10.0,0.09775289575289595,2402.2876159999996,8.0,0.09775289575289595,2402.2876159999996,8.0,0.28363706563706564,1907.359744,7.0,0.3992239382239382,1599.6026880000002,6.0
stampede2-comet-000-1543384429488.log,0.037384554541436264,2206.203904,7.0,0.037384554541436264,2206.203904,7.0,0.037384554541436264,2206.203904,7.0,0.20460696201059264,1822.949376,6.0,0.4883817861767876,1172.5701119999999,5.0
stampede2-comet-000-1543369201257.log,0.020694561956772866,1733.820416,12.0,0.052153680486116155,1862.795264,7.0,0.1782362895161913,1454.8992,6.0,0.1782362895161913,1454.8992,6.0,0.48265902622875184,915.9311359999999,5.0
stampede2-comet-000-1543406115361.log,0.03038507122771955,2678.587392,33.0,0.09529176640096663,2499.280896,8.0,0.09529176640096663,2499.280896,8.0,0.09529176640096663,2499.280896,8.0,0.39363482140782224,1675.10016,7.0
stampede2-comet-000-1543438806978.log,0.01740838997240064,1836.056576,11.0,0.07701129213526069,1665.662976,9.0,0.07701129213526069,1665.662976,9.0,0.07701129213526069,1665.662976,9.0,0.37218174450874986,1132.986368,8.0
stampede2-comet-000-1543426899046.log,0.029326737761788554,4634.70592,12.0,0.05846877810612884,4239.392768,11.0,0.05846877810612884,4239.392768,11.0,0.22218296286778877,3502.24384,10.0,0.3905547346781448,2744.1233919999995,8.0
stampede2-comet-000-1543414341185.log,0.004397772343354759,2822.2423040000003,13.0,0.09576457532726411,2563.2440319999996,11.0,0.09576457532726411,2563.2440319999996,11.0,0.2505702718809723,2124.414976,10.0,0.41240418404882745,1665.662976,8.0
stampede2-comet-000-1543417472773.log,0.042735988492028844,3007.315968,23.0,0.0856063420301768,2637.1686400000003,18.0,0.1545039953841656,2438.463488,11.0,0.21085827649164965,2275.934208,6.0,0.3585610293943299,1849.950208,5.0
stampede2-comet-000-1543432147148.log,0.017932489451477122,2370.830336,5.0,0.017932489451477122,2370.830336,5.0,0.017932489451477122,2370.830336,5.0,0.017932489451477122,2370.830336,5.0,0.4889137089434931,1233.8244266666668,3.0
stampede2-comet-000-1543406192847.log,0.007429940716075121,2662.334464,9.0,0.05069864782859007,2508.71808,7.0,0.05069864782859007,2508.71808,7.0,0.29333094745359206,1867.513856,6.0,0.4968802029035119,1329.594368,5.0
stampede2-comet-000-1543365568703.log,0.014964456527598941,1818.2307839999999,6.0,0.014964456527598941,1818.2307839999999,6.0,0.014964456527598941,1818.2307839999999,6.0,0.22077772044269542,1395.9168,5.0,0.4607635492641,966.00064,4.0
stampede2-comet-000-1543411504023.log,0.026785014192293892,2746.2205440000002,11.0,0.026785014192293892,2746.2205440000002,11.0,0.16492856806812303,2233.46688,10.0,0.21903178760173764,2088.763392,9.0,0.479746577383286,1391.460352,7.0
stampede2-comet-000-1543404058444.log,0.04060807996668044,2481.979392,11.0,0.04060807996668044,2481.979392,11.0,0.19899116109028658,1910.505472,7.0,0.2117404785043271,1880.0967679999999,6.0,0.3735249201721506,1494.2208,5.0
stampede2-comet-000-1543404626179.log,0.023829814095887136,2776.6292479999997,14.0,0.09854259382002988,2444.754944,13.0,0.17780434302307246,2229.796864,12.0,0.26827872991825275,1984.43008,6.0,0.43685493797935804,1527.2509440000001,5.0
stampede2-comet-000-1543408251936.log,0.011625752663270228,2486.173696,11.0,0.07820750347383044,2712.1418240000003,9.0,0.12730430754979175,2195.193856,8.0,0.12730430754979175,2195.193856,8.0,0.4178554886521538,1464.3363840000002,7.0
stampede2-comet-000-1543415092875.log,0.03420625724217839,2648.7029759999996,15.0,0.06958285052143684,2382.8889599999998,10.0,0.12833526458091907,2232.4183040000003,6.0,0.12833526458091907,2232.4183040000003,6.0,0.3449208188489764,1677.7215999999999,5.0
stampede2-comet-000-1543405013428.log,0.017549915241886534,2624.585728,10.0,0.06355324420308206,2415.394816,7.0,0.06355324420308206,2415.394816,7.0,0.27352708807940423,1873.805312,6.0,0.4522995911667473,1412.694016,5.0
stampede2-comet-000-1543383201051.log,0.037403831056680506,2425.880576,12.0,0.06299262050557355,2361.393152,8.0,0.06299262050557355,2361.393152,8.0,0.06299262050557355,2361.393152,8.0,0.35008635578583747,1637.875712,7.0
stampede2-comet-000-1543413298630.log,0.01093048029271463,2640.838656,18.0,0.08259614345483439,2396.520448,9.0,0.08259614345483439,2396.520448,9.0,0.08259614345483439,2396.520448,9.0,0.3950874592808731,1580.204032,8.0
